1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,8.373217,151.606157,-177.346970,-0.476262,-4.078254,-1.331972,5.519109,4.164754,1.287337,-4.839344,0.006721,0.569656,-0.009553,-26.779741,188.269317,1052.417520,963.874652,1
0.143750,-67.111124,171.938318,-137.300569,0.270198,-2.331517,-2.956985,5.328951,2.473909,2.903979,-4.731807,-0.000585,0.566389,0.009119,-45.339451,188.420236,1053.781232,964.405067,1
0.144792,-118.787556,192.463774,-52.505114,1.830978,-0.187149,-4.426529,4.621560,0.261108,4.434504,-4.155018,-0.040768,0.564756,-0.043161,-57.916170,188.344968,1054.823282,964.954504,1
0.145833,-159.620558,160.050708,18.921023,3.256038,1.712249,-4.959563,3.168748,-1.617201,4.947289,-2.929747,-0.055380,0.558550,-0.002084,-56.197050,188.269357,1055.545106,965.256152,1
0.146875,-180.785664,110.555245,89.214584,4.601928,3.707506,-4.767078,1.073199,-3.591078,4.861172,-1.078807,-0.073645,0.547184,-0.031958,-54.116010,188.269427,1056.452041,965.216126,1
0.147917,-178.029436,26.762095,138.013826,5.574588,4.843595,-3.908302,-1.003334,-4.763643,4.019579,0.641786,-0.095563,0.536863,0.020321,-41.437501,188.420097,1056.083123,964.451634,1
0.148958,-152.168535,-46.254889,171.941857,6.196638,5.557201,-2.483177,-2.950559,-5.465711,2.606485,2.443846,-0.150358,0.544963,-0.039427,-21.871201,188.344871,1056.546000,964.223020,1
0.150000,-92.007912,-111.600499,176.090531,6.309738,5.116966,-0.395462,-4.559302,-5.109163,0.590576,3.819017,-0.234377,0.544897,-0.005818,3.587608,188.269402,1057.036370,964.069228,1
0.151042,-8.606506,-151.141298,177.703220,6.298428,4.197444,1.521979,-5.483473,-4.190226,-1.335303,4.679313,-0.223418,0.580565,-0.009553,32.145358,188.269476,1057.341919,964.477226,1
0.152083,66.560245,-171.437217,137.952273,5.551968,2.450707,3.072959,-5.316134,-2.547165,-2.936287,4.542448,-0.205153,0.573836,-0.005818,50.230047,188.420166,1057.818967,965.556276,1
0.153125,118.236677,-192.276776,53.329167,3.934638,0.285038,4.605431,-4.589727,-0.349067,-4.521614,3.988469,-0.216112,0.566193,-0.017021,62.704977,188.420245,1058.434669,966.274727,1
0.154167,158.967596,-160.020762,-18.281629,2.588748,-1.589509,5.086641,-3.186356,1.569675,-5.053971,2.763199,-0.179582,0.561882,-0.017021,61.200747,188.269415,1059.106381,966.344820,1
0.155208,180.654457,-110.670269,-88.649053,1.265478,-3.570565,4.960786,-1.064185,3.583986,-4.940454,0.938328,-0.161317,0.556460,-0.065566,58.361937,188.269398,1059.471256,966.843341,1
0.156250,178.057025,-26.744229,-137.559091,0.338058,-4.749257,4.139026,0.921072,4.811686,-4.134090,-0.762713,-0.091910,0.523863,-0.013287,46.305477,188.420263,1059.341849,966.997928,1
0.157292,151.549601,46.103622,-172.041099,-0.317922,-5.406058,2.710200,2.910132,5.454943,-2.771883,-2.571290,-0.044421,0.546400,-0.035692,26.049268,188.420321,1058.977691,967.654972,1
0.158333,92.364433,111.654607,-175.648107,-0.419712,-5.065232,0.618783,4.583528,5.072665,-0.716830,-3.979048,-0.033462,0.560118,-0.002084,-0.653642,188.269344,1058.649311,967.529969,1
0.159375,8.532012,151.340377,-177.346970,-0.532812,-4.120858,-1.269045,5.522912,4.150051,1.224706,-4.865414,-0.004238,0.561425,-0.005818,-25.988041,188.344787,1058.309488,967.778134,1
0.160417,-66.804876,171.213464,-138.556250,0.304128,-2.402523,-2.875549,5.344163,2.525370,2.833520,-4.741583,-0.004238,0.574751,-0.005818,-45.882331,188.420213,1057.667612,968.248447,1
0.161458,-118.776213,192.161751,-53.834659,1.797048,-0.283007,-4.433932,4.686214,0.353002,4.403189,-4.233227,-0.018850,0.569590,-0.024490,-58.142370,188.420215,1057.166930,969.595765,1
0.162500,-159.042090,160.654754,17.911553,3.199488,1.605741,-4.952159,3.267630,-1.521631,4.951203,-3.027508,-0.080951,0.563776,-0.009553,-55.710720,188.269445,1056.447011,970.872607,1
0.163542,-181.080569,111.183452,88.291288,4.567998,3.625849,-4.804094,1.187294,-3.517563,4.837686,-1.170050,-0.091910,0.556199,-0.017021,-54.353520,188.344948,1055.292623,971.430158,1
0.164583,-178.562534,27.764810,137.250569,5.518038,4.815193,-3.967528,-0.847404,-4.756291,4.039151,0.560319,-0.124787,0.559857,-0.009553,-39.560041,188.420332,1054.916545,971.927642,1
0.165625,-151.465300,-45.348821,172.458902,6.174018,5.518148,-2.564613,-2.893512,-5.454684,2.704345,2.365637,-0.219765,0.540651,-0.024490,-20.932471,188.420314,1053.703167,973.133917,1
0.166667,-92.892627,-111.383043,175.351894,6.241878,5.177321,-0.547228,-4.528877,-5.156948,0.692350,3.737549,-0.186888,0.565083,-0.028224,2.501848,188.269510,1052.445994,974.265975,1
0.167709,-8.685904,-151.056732,177.641667,6.309738,4.275550,1.422035,-5.449245,-4.267416,-1.253101,4.689089,-0.230724,0.589188,-0.028224,31.806058,188.344731,1051.809968,975.693913,1
0.168750,53.505027,-165.505493,136.524243,5.506728,-4.486536,10.387365,-5.350362,-3.675621,-1.930290,4.692348,-0.256295,0.570897,-9.528156,13.370758,188.420256,1037.997018,986.339259,1
0.169792,97.014859,-183.228179,49.931440,3.855468,-20.846218,26.326553,-4.684807,-4.032168,-1.358789,4.454463,-0.248989,0.600293,-26.197847,3.067348,188.495521,974.439533,1008.606455,1
0.170833,143.065411,-153.629964,-17.986174,2.577438,-30.794098,35.191939,-3.444972,-3.756487,-0.755974,3.587649,-0.303784,0.643408,-35.559612,3.056038,188.269496,876.481429,1013.243283,1
0.171875,167.633267,-106.224497,-88.095076,1.220238,-35.885197,38.353125,-1.558598,-2.481002,-0.313648,2.046285,-0.252642,0.688417,-38.681445,2.886388,188.344892,770.321664,983.320860,1
0.172917,167.519842,-30.356420,-138.962500,0.258888,-33.112430,34.037033,-0.098179,-0.944538,-0.309733,0.667856,-0.234377,0.685150,-34.050975,2.829838,188.420206,686.040375,930.006848,1
0.173958,151.368121,44.919693,-168.569508,-0.238752,-28.401210,27.185329,1.849046,0.900688,-0.110100,-1.157015,-0.146705,0.730551,-27.209829,2.897698,188.495615,636.554262,871.823657,1
0.175000,98.149109,108.706866,-173.826137,-0.397092,-20.136163,16.654213,3.895154,2.565803,0.418343,-3.040543,-0.077298,0.669799,-16.679244,2.829838,188.269556,620.546840,834.945698,1
0.176042,15.507650,143.777731,-177.962501,-0.498882,-7.926756,2.898982,5.108366,3.859667,0.876326,-4.428748,0.006721,0.591017,-3.060435,2.501848,188.420305,613.558894,830.136376,1
0.177083,-53.477438,163.868274,-137.719129,0.360678,5.322882,-10.604537,5.104563,4.392651,0.888069,-4.692703,0.021333,0.562209,10.704010,2.286958,188.420263,587.271478,851.461433,1
0.178125,-98.200917,184.309164,-49.833712,1.944078,19.140565,-24.256122,4.659592,4.355893,0.684521,-4.578649,0.083434,0.588992,24.770930,2.105998,188.495674,520.971062,877.816298,1
0.179167,-141.427187,154.578059,18.896402,3.210798,29.784299,-33.913656,3.530049,4.017724,0.222623,-3.819372,0.072475,0.624267,34.898216,1.947658,188.344882,424.055534,883.241416,1
0.180208,-166.732305,106.653113,87.503409,4.511448,34.889600,-37.219205,1.799605,2.712833,-0.176644,-2.307336,0.035945,0.666794,38.109671,1.958968,188.420278,319.955439,852.705289,1
0.181250,-167.537623,31.159544,138.604735,5.518038,32.478961,-33.365815,0.369612,1.154315,-0.110100,-1.069031,0.003068,0.685085,33.875031,1.981588,188.420253,234.765208,799.857621,1
0.182292,-152.157192,-45.107203,168.162501,6.094848,28.080166,-26.828750,-1.558598,-0.852645,-0.164901,0.772134,-0.077298,0.709059,27.186990,2.105998,188.495593,183.706248,742.889481,1
0.183333,-98.938180,-109.703797,171.338637,6.207948,20.077839,-16.693707,-3.486807,-2.451596,-0.622884,2.522055,-0.139399,0.677050,16.966347,2.219098,188.344918,163.239819,704.762462,1
0.184375,-16.194639,-142.672584,176.952273,6.332358,7.396245,-2.512790,-4.654381,-3.697675,-0.892977,3.890708,-0.241683,0.582590,2.585751,2.377438,188.344847,151.680073,697.611161,1
0.185417,53.686507,-161.253015,138.567803,5.518038,-5.796589,11.009238,-4.715232,-4.337256,-0.693343,4.210061,-0.230724,0.549993,-11.286987,2.569708,188.420370,132.869083,703.054925,1
0.186458,98.568781,-181.500610,51.827273,3.923328,-19.940897,24.964356,-4.289277,-4.521043,-0.466309,4.122076,-0.281866,0.578344,-25.824422,2.716738,188.495468,118.660111,701.617461,1
0.187500,139.912195,-153.533317,-17.973864,2.588748,-30.098243,34.288743,-3.308058,-4.366662,0.038647,3.454043,-0.289172,0.614207,-35.447584,2.954248,188.420318,106.455975,697.985385,1
0.188542,165.693699,-107.613801,-87.750379,1.299408,-34.695854,37.257445,-1.729741,-3.216152,0.312654,2.121235,-0.256295,0.651508,-38.214664,3.022108,188.420206,94.706532,693.481818,1
0.189583,166.124714,-31.636995,-137.829925,0.281508,-31.674567,32.941352,-0.505118,-1.720122,0.124764,1.006760,-0.234377,0.660196,-33.412418,2.988178,188.420139,82.800478,688.495810,1
0.190625,149.700773,42.733050,-169.037311,-0.295302,-27.119560,26.404287,1.358437,0.228026,0.105192,-0.720350,-0.146705,0.700763,-26.556335,2.886388,188.495546,72.531385,683.008717,1
0.191667,100.020621,107.994093,-171.080872,-0.329232,-18.730253,15.884275,3.221992,2.110010,0.300911,-2.515893,-0.095563,0.655297,-15.790493,2.750668,188.420247,62.957107,679.308309,1
0.192708,17.333793,144.091834,-175.007955,-0.431022,-6.776466,2.373352,4.484646,3.606040,0.578832,-3.838924,-0.018850,0.547902,-2.182886,2.490538,188.420424,53.356520,675.296187,1
0.193750,-52.728833,160.993019,-138.765531,0.292818,6.320511,-11.100555,4.575922,4.355893,0.347884,-4.223450,0.021333,0.537908,11.786943,2.264338,188.420321,44.305418,672.134187,1
0.194792,-100.038403,179.561368,-53.231440,1.898838,20.500322,-25.155616,4.218424,4.580114,0.097363,-4.184346,0.024986,0.568545,26.391594,1.970278,188.495664,35.220823,668.438188,1
0.195833,-140.111457,153.792800,17.542235,3.210798,30.022168,-34.009898,3.377922,4.359569,-0.297990,-3.666213,0.039598,0.600489,35.424745,1.823248,188.420289,27.975995,664.962321,1
0.196875,-165.666110,107.837041,87.244887,4.477518,34.417413,-36.793518,1.780589,3.183329,-0.548511,-2.326888,0.003068,0.621981,38.031251,1.891108,188.420159,20.777564,662.134729,1
0.197917,-167.594336,32.585090,137.164394,5.484108,31.715651,-32.821677,0.609212,1.573351,-0.297990,-1.222189,-0.011544,0.670452,33.389579,1.947658,188.420247,14.680127,659.763982,1
0.198958,-149.321567,-40.842644,169.602841,6.117468,26.905024,-26.058812,-1.166871,-0.422582,-0.192302,0.416936,-0.095563,0.707687,26.391594,2.083378,188.495689,6.994272,657.528429,1
0.200000,-99.788868,-107.529234,170.920076,6.140088,19.303878,-16.453101,-2.901118,-2.117103,-0.391936,2.124494,-0.124787,0.640664,16.540643,2.230408,188.495731,-0.930658,656.424241,1
0.201042,-18.077494,-143.240387,174.354735,6.321048,7.044767,-2.601629,-4.220820,-3.462427,-0.591569,3.463819,-0.208806,0.549797,2.395304,2.377438,188.420245,-8.697907,653.578267,1
0.202083,52.711052,-160.624808,139.355682,5.608518,-5.952801,10.846366,-4.399569,-4.351959,-0.270590,3.926554,-0.259948,0.532486,-11.518511,2.569708,188.420242,-15.077273,652.349883,1
0.203125,99.703031,-177.296455,54.560227,4.013808,-19.944448,24.794081,-4.163772,-4.730561,0.007332,3.923295,-0.270907,0.556395,-26.216519,2.739358,188.495568,-22.001444,650.968874,1
0.204167,138.891370,-154.330657,-16.656629,2.622678,-29.821322,34.048138,-3.349893,-4.642343,0.363541,3.454043,-0.278213,0.594087,-35.331823,3.033418,188.495832,-26.998339,650.169528,1
0.205208,163.856214,-108.314493,-86.876326,1.276788,-34.315974,37.090872,-1.866655,-3.616809,0.610148,2.280911,-0.274560,0.630343,-38.479795,3.101278,188.420226,-33.435848,649.128370,1
0.206250,166.623784,-32.651791,-136.549622,0.360678,-31.685218,33.241184,-0.778947,-2.113427,0.238281,1.231610,-0.223418,0.667513,-33.722361,3.033418,188.495537,-39.756175,648.409972,1
0.207292,146.853806,38.746351,-170.391478,-0.272682,-26.863940,26.600473,0.928678,-0.143225,0.042561,-0.355376,-0.150358,0.695668,-26.679566,2.897698,188.495651,-47.189734,647.604602,1
0.208333,99.340071,105.251728,-171.708713,-0.306612,-19.213090,16.905923,2.769414,1.863735,0.179565,-2.079227,-0.110175,0.588469,-16.660573,2.739358,188.495631,-54.423115,646.143234,1
0.209375,18.796975,143.983106,-173.087501,-0.374472,-7.397764,3.487540,4.104328,3.337711,0.355712,-3.483726,-0.033462,0.544244,-3.138854,2.501848,188.420260,-60.707285,642.886114,1
0.210417,-52.331845,160.715158,-139.541099,0.258888,5.461343,-9.975261,4.313503,4.352218,0.113020,-4.021411,-0.011544,0.510275,10.834709,2.309578,188.495544,-64.509267,641.726497,1
0.211458,-101.376818,176.118311,-56.062879,1.898838,19.030507,-23.571322,4.146163,4.760226,-0.251018,-4.053998,0.065169,0.552802,25.110747,2.026828,188.495618,-69.620089,641.125770,1
0.212500,-138.251287,155.520369,16.988258,3.222108,29.454124,-33.513880,3.503427,4.683035,-0.544597,-3.728128,0.046904,0.591148,35.043851,1.823248,188.495700,-74.314966,641.815238,1
0.213542,-163.204788,109.033051,86.296970,4.545378,33.781913,-36.482582,2.069630,3.598689,-0.752059,-2.532186,0.017680,0.624855,37.952832,1.857178,188.495638,-80.387853,642.025596,1
0.214583,-166.471428,34.626763,136.819697,5.484108,31.580740,-33.054879,1.000938,1.981359,-0.333220,-1.600198,0.021333,0.678356,33.684584,1.936348,188.495629,-87.890981,643.108860,1
0.215625,-148.175975,-37.580800,170.107576,6.117468,27.018633,-26.651072,-0.683868,-0.055007,-0.027898,-0.000177,-0.044421,0.676462,26.824767,2.038138,188.495725,-96.040458,643.972618,1
0.216667,-100.764323,-106.164092,170.218372,6.128778,19.516895,-17.134200,-2.501785,-1.845097,-0.227531,1.743226,-0.135746,0.591866,16.955145,2.185168,188.487904,-102.966608,642.899039,1
0.217708,-19.960349,-143.192063,172.495834,6.253188,7.509854,-3.445599,-3.874731,-3.355830,-0.243189,3.111879,-0.186888,0.540521,2.992784,2.388748,188.419891,-109.975817,642.298048,1
0.218750,52.143927,-159.887872,140.574432,5.631138,-5.342153,9.991292,-4.190394,-4.351959,0.011246,3.734291,-0.216112,0.505833,-10.917297,2.535778,188.495714,-114.065934,641.467084,1
0.219792,101.154871,-173.962126,58.019508,4.070358,-18.843861,23.631771,-4.102921,-4.929051,0.277425,3.897226,-0.278213,0.545485,-25.279222,2.739358,188.495693,-117.891925,642.338187,1
0.220833,137.019858,-154.995106,-16.016477,2.611368,-29.288780,33.611346,-3.562870,-5.024621,0.574918,3.574615,-0.278213,0.595590,-35.171250,3.067348,188.495548,-122.768312,644.300830,1
0.221875,161.406234,-110.102467,-86.150000,1.310718,-33.474558,36.598556,-2.216547,-4.054223,0.664949,2.541607,-0.289172,0.626488,-38.031685,3.078658,188.495740,-128.422754,646.580993,1
0.222917,166.964059,-34.935082,-136.032576,0.304128,-31.056819,33.037595,-1.258147,-2.444244,0.171736,1.590067,-0.219765,0.663658,-33.468432,2.999488,188.495662,-134.864370,649.227960,1
0.223958,145.560761,35.412022,-170.539205,-0.340542,-26.462759,26.696715,0.400037,-0.492421,-0.094442,0.123653,-0.205153,0.692075,-26.672097,2.931628,188.495600,-143.435770,650.051715,1
0.225000,101.109501,103.403350,-171.216288,-0.317922,-18.762205,16.868907,2.301624,1.724056,-0.094442,-1.678407,-0.073645,0.620870,-16.339428,2.728048,188.495524,-150.384034,651.532058,1
0.226042,21.530518,143.717326,-170.637690,-0.351852,-7.216700,3.676323,3.689783,3.447983,-0.114014,-3.180667,-0.055380,0.530199,-2.914799,2.490538,188.495575,-157.525522,654.375299,1
0.227083,-50.959403,160.896372,-140.415152,0.258888,5.305131,-9.634712,4.146163,4.550708,-0.278418,-3.874770,0.010374,0.536732,10.931800,2.286958,188.495770,-162.799231,656.364225,1
0.228125,-102.726575,171.237626,-59.940720,1.819668,18.799739,-23.356628,4.168982,5.120449,-0.579826,-4.060516,0.050557,0.544636,25.289991,1.970278,188.495588,-167.950502,658.933402,1
0.229167,-138.432767,156.486842,16.077273,3.233418,28.978386,-33.217750,3.682176,5.102071,-0.724658,-3.923650,0.054210,0.586379,34.853405,1.857178,188.495660,-173.440712,662.386779,1
0.230208,-160.187683,111.630445,86.863258,4.567998,32.855290,-35.871814,2.408113,4.039779,-0.795117,-2.858056,0.043251,0.618911,37.486051,1.845868,188.420292,-179.447275,665.626228,1
0.231250,-168.218173,35.931501,135.379356,5.438868,31.126305,-32.958637,1.373650,2.297473,-0.286247,-1.893481,0.024986,0.654905,33.415718,1.936348,188.495781,-185.292959,667.809864,1
0.232292,-146.066270,-33.968610,170.107576,6.094848,26.265974,-26.377152,-0.250306,0.194944,0.156079,-0.453137,-0.040768,0.684040,26.324378,2.015518,188.495602,-192.749670,669.415265,1
0.233333,-100.582843,-102.745196,171.732576,6.219258,19.325180,-17.315579,-2.117664,-1.789961,0.085620,1.348924,-0.106522,0.625835,16.876725,2.185168,188.495718,-199.344728,672.010498,1
0.234375,-22.693892,-143.047092,169.652084,6.185328,7.566658,-3.897197,-3.502020,-3.308046,0.050390,2.818597,-0.146705,0.510471,3.101078,2.354818,188.420271,-205.069078,672.076182,1
0.235417,50.283756,-160.975154,140.796023,5.631138,-5.196592,9.684057,-4.068693,-4.576179,0.308740,3.620236,-0.241683,0.513672,-10.954639,2.535778,188.495702,-209.148757,674.426287,1
0.236458,102.606711,-169.093521,61.774243,4.194768,-18.300669,23.095036,-4.091512,-5.234139,0.594490,3.825534,-0.292825,0.539410,-25.182131,2.728048,188.495676,-214.150795,675.721310,1
0.237500,136.827035,-156.263601,-15.733333,2.645298,-29.160970,33.618749,-3.661753,-5.285599,0.754980,3.714739,-0.307437,0.587424,-35.279543,3.089968,188.495609,-218.201749,677.701686,1
0.238542,157.890059,-112.506567,-87.245644,1.299408,-32.885212,36.265410,-2.482769,-4.410771,0.790209,2.782751,-0.289172,0.616102,-37.927126,3.089968,188.420242,-223.345905,679.182792,1
0.239583,167.916829,-35.829069,-134.900000,0.405918,-31.195279,33.441072,-1.471125,-2.701547,0.210880,1.824694,-0.256295,0.656538,-33.905339,3.022108,188.495620,-228.173651,679.993977,1
0.240625,144.347113,32.875032,-170.613069,-0.306612,-26.476960,27.018756,0.122405,-0.746048,-0.258846,0.397384,-0.190541,0.688351,-26.832670,2.909008,188.495714,-233.646806,680.974513,1
0.241667,100.281499,100.528094,-172.767425,-0.340542,-19.223741,17.694368,1.997370,1.529242,-0.262761,-1.447040,-0.146705,0.623222,-17.052669,2.750668,188.495673,-238.328944,680.862061,1
0.242708,23.447400,143.898540,-168.864963,-0.363162,-7.816697,4.464769,3.453986,3.326683,-0.270590,-2.913454,-0.051727,0.535948,-3.583230,2.501848,188.420405,-242.639178,679.417152,1
0.243750,-49.099233,161.524579,-140.230493,0.236268,4.871997,-9.031348,4.035871,4.620547,-0.454566,-3.695541,0.024986,0.507466,10.491158,2.298268,188.495674,-245.611233,679.302302,1
0.244792,-103.815455,168.616069,-62.550568,1.751808,17.901518,-22.379399,4.108132,5.267479,-0.802946,-4.005118,0.024986,0.534707,24.517001,1.958968,188.420153,-248.769260,679.582860,1
0.245833,-137.434627,156.994240,16.077273,3.267348,28.942884,-33.221452,3.739224,5.282182,-0.932121,-3.910615,0.072475,0.576907,35.043851,1.811938,188.495577,-252.033852,679.139720,1
0.246875,-157.669648,112.874778,87.294129,4.590618,32.738131,-35.860709,2.575453,4.322812,-0.936035,-2.959076,0.039598,0.609831,37.646624,1.845868,188.420320,-255.879746,678.989666,1
0.247917,-167.424198,37.236238,135.416288,5.461488,31.211511,-33.258468,1.617053,2.591533,-0.337134,-2.056416,0.054210,0.656865,33.830220,1.879798,188.495647,-260.357087,678.817680,1
0.248958,-145.930160,-32.180636,169.885985,6.106158,26.649404,-27.043444,0.012113,0.492680,0.199137,-0.645400,-0.048074,0.682015,26.921858,2.038138,188.420180,-265.109849,678.164336,1
0.250000,-101.830518,-101.694158,171.658713,6.174018,19.651805,-17.844911,-1.889474,-1.690716,0.148250,1.212058,-0.088257,0.635046,17.365912,2.162548,188.495669,-267.495450,678.209397,1
0.251042,-24.327212,-143.035011,169.036554,6.106158,7.942988,-4.452440,-3.353696,-3.322749,0.191308,2.658920,-0.175929,0.539280,3.552922,2.332198,188.420184,-270.161315,678.797536,1
0.252083,48.752519,-161.736251,140.537500,5.597208,-4.767008,9.210249,-3.966007,-4.579855,0.398771,3.525734,-0.245336,0.506617,-10.607354,2.535778,188.495582,-271.506710,678.458801,1
0.253125,102.538656,-167.921674,63.386932,4.206078,-17.757476,22.539793,-4.068693,-5.278248,0.711922,3.828793,-0.267254,0.535491,-24.666805,2.728048,188.420294,-272.565229,678.706167,1
0.254167,136.747638,-156.468977,-15.314773,2.747088,-28.887599,33.448475,-3.711194,-5.425278,0.864583,3.744067,-0.314743,0.584811,-35.212327,3.056038,188.495821,-274.751135,679.157300,1
0.255208,156.370164,-113.062288,-86.962500,1.288098,-32.601190,36.084030,-2.596864,-4.561476,0.856754,2.873994,-0.285519,0.602971,-37.744148,3.078658,188.420314,-276.769443,679.431173,1
0.256250,168.223077,-37.302939,-134.801516,0.360678,-30.826051,33.196764,-1.638464,-2.830198,0.187394,1.945265,-0.252642,0.650659,-33.621536,3.033418,188.495696,-279.151028,680.441345,1
0.257292,143.950126,31.413243,-170.157576,-0.317922,-26.281694,27.044667,-0.056344,-0.885726,-0.321477,0.570095,-0.186888,0.684562,-26.769188,2.942938,188.420294,-282.333603,680.755817,1
0.258333,101.767366,99.791159,-172.705872,-0.363162,-18.879364,17.442658,1.833834,1.507187,-0.368449,-1.329726,-0.099216,0.633217,-16.668042,2.761978,188.495575,-284.288506,681.991048,1
0.259375,25.296228,143.016634,-168.434091,-0.283992,-7.522024,4.372228,3.336087,3.359765,-0.395850,-2.776588,-0.062686,0.546923,-3.314364,2.479228,188.420336,-286.438300,682.920449,1
0.260417,-47.715448,163.010530,-140.218182,0.213648,4.864897,-8.935105,4.016855,4.653629,-0.532854,-3.731387,-0.000585,0.499366,10.528501,2.264338,188.495671,-286.734150,683.966112,1
0.261458,-103.418468,166.948905,-64.089394,1.695258,17.915719,-22.483045,4.096722,5.348346,-0.861662,-4.001859,0.028639,0.537581,24.688776,1.958968,188.420245,-287.282448,684.591594,1
0.262500,-138.387397,157.731175,15.437121,3.222108,28.630459,-32.999355,3.857122,5.374076,-0.908635,-3.949720,0.101699,0.576841,34.808594,1.811938,188.495785,-288.105056,685.748941,1
0.263542,-156.671508,113.986221,87.552652,4.590618,32.049377,-35.338780,2.613484,4.377948,-0.947779,-3.069871,0.046904,0.608655,37.082752,1.834558,188.345028,-289.123747,686.767450,1
0.264583,-168.660531,37.344966,134.800758,5.461488,30.913288,-32.988250,1.643675,2.598885,-0.317562,-2.118331,0.028639,0.648438,33.479201,1.913728,188.495740,-289.818623,687.676295,1
0.265625,-145.249610,-30.815494,169.590531,6.140088,26.134613,-26.599249,0.110996,0.489004,0.250024,-0.746419,-0.040768,0.670583,26.369189,2.038138,188.420144,-290.941492,688.409443,1
