1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141666,-154.675227,170.114101,9.491099,3.063768,1.090951,-5.089218,3.490893,-1.010702,5.091821,-3.402756,-0.069992,0.559661,0.005384,-28.928641,188.495408,1022.736545,989.448855,1
0.142708,-174.138958,121.271007,79.895455,4.409658,3.072006,-5.005878,1.494610,-2.892686,5.012084,-1.506423,-0.099216,0.549405,-0.005818,-31.959721,188.495332,1021.794573,990.110553,1
0.143749,-185.730994,38.710109,131.218372,5.382318,4.321704,-4.299470,-0.382269,-4.351959,4.424547,0.368562,-0.121134,0.550450,-0.017021,-37.128391,188.495300,1021.187046,990.182519,1
0.144791,-152.134507,-30.912141,171.658713,6.174018,5.028209,-2.930309,-2.255417,-4.947430,3.148752,2.090560,-0.150358,0.557048,-0.017021,-38.937991,188.645996,1019.903628,991.271809,1
0.145832,-102.805973,-100.715605,176.792235,6.287118,4.978505,-0.902362,-4.001698,-4.936403,1.042012,3.858810,-0.186888,0.555676,-0.017021,-30.885271,188.495381,1019.327250,992.250087,1
0.146874,-20.799694,-147.239166,177.949432,6.343668,4.101587,1.050181,-4.919615,-4.061574,-0.787746,4.726924,-0.223418,0.560967,-0.013287,-14.802451,188.495434,1018.218246,993.422792,1
0.147916,58.212164,-168.549881,147.776137,5.755548,2.734730,2.843981,-5.128572,-2.745656,-2.676257,5.029341,-0.216112,0.552541,-0.009553,4.605508,188.495244,1017.267190,994.671792,1
0.148958,116.807522,-182.708700,68.483523,4.251318,0.703970,4.486975,-4.594986,-0.779130,-4.304574,4.538358,-0.201500,0.554892,-0.024490,18.460258,188.646056,1015.232904,995.662751,1
0.149999,154.294486,-169.902942,-10.033523,2.781018,-0.968211,5.181477,-3.587516,1.003609,-5.118733,3.606202,-0.190541,0.558158,-0.005818,32.778718,188.495238,1015.083054,996.341644,1
0.151041,173.803587,-121.301465,-79.600758,1.480368,-2.949266,5.114011,-1.546457,2.885593,-5.093552,1.692081,-0.128440,0.556264,-0.046895,36.567568,188.496279,1015.162791,997.498589,1
0.152083,185.248170,-39.417098,-131.600758,0.496398,-4.262869,4.467132,0.218481,4.352218,-4.485032,-0.115305,-0.128440,0.550646,-0.058098,40.774888,188.495450,1015.310501,998.400330,1
0.153124,151.594971,31.691103,-171.721023,-0.295302,-4.894818,3.129719,2.169988,4.918283,-3.167270,-1.944039,-0.102869,0.543918,0.005384,42.177328,188.646069,1014.538290,998.398750,1
0.154166,101.676626,101.736185,-176.596023,-0.351852,-4.834464,0.990652,3.923732,4.944013,-1.026957,-3.680268,-0.069992,0.527978,-0.013287,33.185878,188.495383,1014.270548,999.049322,1
0.155207,20.668488,147.740267,-178.048675,-0.397092,-3.971746,-0.906331,4.796872,4.076536,0.844768,-4.551940,-0.051727,0.559465,-0.028224,19.229338,188.495320,1014.456464,999.394289,1
0.156249,-57.617451,168.664393,-147.616857,0.123168,-2.597788,-2.723942,5.017023,2.709157,2.724886,-4.857915,-0.022503,0.563515,-0.031958,-1.332242,188.495327,1015.262196,1000.252850,1
0.157291,-116.972756,183.246044,-68.176515,1.650018,-0.559929,-4.390747,4.535676,0.672792,4.336416,-4.352701,-0.055380,0.556264,-0.020755,-12.777961,188.570712,1015.135762,1000.259406,1
0.158332,-154.527775,169.896645,11.325379,3.131628,1.108702,-5.045564,3.438653,-1.029081,5.070837,-3.342272,-0.026156,0.554631,-0.031958,-28.498861,188.495530,1014.653404,999.673898,1
0.159374,-174.740111,120.739447,80.227841,4.409658,3.107509,-4.978098,1.412520,-2.958849,5.024674,-1.481518,-0.091910,0.548752,-0.017021,-32.038891,188.495358,1015.524448,999.699845,1
0.160416,-185.436089,40.183979,131.710796,5.450178,4.343006,-4.291533,-0.400926,-4.385040,4.441334,0.357888,-0.143052,0.553716,0.009119,-34.945561,188.495300,1016.192106,999.926076,1
0.161457,-152.202562,-30.380581,172.151137,6.241878,5.060162,-2.914434,-2.307656,-4.969485,3.085802,2.129696,-0.190541,0.552083,-0.002084,-37.569481,188.495343,1017.115494,999.183522,1
0.162500,-101.342790,-101.984099,176.287501,6.275808,4.960754,-0.779336,-4.065131,-4.862888,0.983259,3.890830,-0.227071,0.529677,-0.028224,-31.179331,188.495305,1016.755565,998.257177,1
0.163541,-19.313827,-147.661998,178.355682,6.332358,4.069634,1.121615,-4.934541,-4.013790,-0.909450,4.751829,-0.245336,0.536013,-0.005818,-14.293501,188.495253,1017.852409,997.419396,1
0.164582,57.622354,-168.175373,147.566857,5.744238,2.688576,2.875730,-5.080064,-2.705223,-2.701438,5.018668,-0.263601,0.559596,-0.054364,5.657338,188.495360,1018.139445,996.544327,1
0.165624,116.376507,-183.373150,68.742046,4.251318,0.640065,4.554441,-4.669613,-0.716642,-4.375918,4.556147,-0.186888,0.564364,-0.039427,19.138858,188.495332,1019.757619,996.237423,1
0.166666,154.271801,-169.129764,-10.489015,2.781018,-0.993063,5.201320,-3.553934,1.044043,-5.101946,3.574182,-0.208806,0.558485,-0.046895,34.690108,188.495275,1019.657477,995.566900,1
0.167707,174.223259,-119.851757,-80.487121,1.469058,-2.892461,5.058451,-1.647204,2.900296,-5.030602,1.674292,-0.128440,0.549405,-1.566735,31.602478,188.495370,1018.987759,995.209970,1
0.168749,178.714890,-39.912415,-132.351705,0.473778,-3.453405,4.252828,-0.359881,3.609716,-4.250017,0.443277,-0.201500,0.552083,-8.773837,2.671498,188.495294,1003.685563,993.982293,1
0.169791,147.205423,29.383651,-171.659470,-0.283992,-3.630919,2.776515,1.207294,3.661177,-2.848322,-1.029672,-0.150358,0.585726,-12.508087,2.965558,188.495408,981.773885,984.558403,1
0.170832,99.011139,100.093182,-175.943561,-0.397092,-3.552813,0.708883,2.878948,3.517822,-0.770959,-2.691186,-0.088257,0.622830,-13.198923,3.044728,188.495294,962.644005,967.051580,1
0.171874,17.288423,146.810038,-178.417993,-0.453642,-3.006070,-1.160320,4.043135,2.929702,1.058799,-3.826139,-0.069992,0.643604,-12.086117,2.829838,188.495374,954.380151,949.349861,1
0.172916,-59.057948,167.613354,-148.589394,0.100548,-2.001342,-2.898560,4.643886,2.047522,2.888557,-4.416742,-0.029809,0.603494,-8.258511,2.705428,188.495305,954.515780,937.850803,1
0.173957,-116.779933,181.820497,-69.370644,1.593468,-0.357563,-4.557428,4.438661,0.459598,4.479104,-4.270870,-0.059033,0.579716,-4.113493,2.603638,188.495249,957.263799,934.804345,1
0.174999,-149.491705,170.911441,10.869886,3.131628,0.657817,-5.053501,3.875224,-0.716642,5.104411,-3.765656,-0.015197,0.567696,1.428134,2.422678,188.495218,954.473774,940.394061,1
0.176041,-170.282508,121.802566,80.043182,4.398348,2.152484,-4.878883,2.263272,-2.054615,4.936543,-2.193088,-0.088257,0.555154,6.361078,2.094688,188.495389,939.870440,947.490175,1
0.177082,-179.708126,39.422882,132.277084,5.416248,3.121710,-4.057386,0.595350,-3.138961,4.172745,-0.584941,-0.069992,0.552345,10.636794,1.891108,188.495378,915.840448,947.950915,1
0.178124,-147.813015,-30.549714,170.526137,6.140088,3.483838,-2.600916,-1.038990,-3.462427,2.825607,0.969838,-0.099216,0.577364,13.105133,2.004208,188.495300,888.680397,938.851961,1
0.179166,-100.401363,-100.316935,174.785607,6.241878,3.476738,-0.680122,-2.740495,-3.473454,0.840571,2.631352,-0.157664,0.620152,13.474824,1.857178,188.495405,866.464741,922.653137,1
0.180207,-18.882812,-146.441826,177.875569,6.309738,3.054255,1.177176,-3.997967,-3.065446,-0.968203,3.801884,-0.172276,0.636875,11.846691,1.857178,188.495235,855.117226,906.724417,1
0.181249,59.017482,-167.547166,148.502463,5.755548,2.092129,2.943195,-4.576329,-2.113427,-2.776978,4.477875,-0.245336,0.598791,8.101238,2.105998,188.495363,853.294892,895.599505,1
0.182291,116.444562,-181.041535,69.062121,4.262628,0.501605,4.494912,-4.468119,-0.540206,-4.329754,4.349792,-0.205153,0.570701,3.735900,2.196478,188.420003,852.550326,891.271864,1
0.183332,149.428553,-170.434502,-10.919886,2.758398,-0.510225,5.066388,-3.934534,0.562519,-4.967652,3.837462,-0.216112,0.559400,-2.011111,2.422678,188.495390,846.431535,895.329234,1
0.184374,169.550149,-121.603488,-80.105493,1.446438,-1.997791,4.875896,-2.333776,1.962980,-4.812374,2.343167,-0.190541,0.551822,-6.727468,2.637568,188.495293,831.212944,900.766887,1
0.185416,178.907712,-40.226518,-132.721023,0.439848,-2.927964,4.086148,-0.673316,3.084084,-4.094740,0.731462,-0.179582,0.547315,-10.767927,2.784598,188.495398,822.687753,899.875503,1
0.186457,146.899176,31.811912,-170.625379,-0.283992,-3.307844,2.637615,0.961024,3.330359,-2.693044,-0.777065,-0.157664,0.527652,-12.750813,2.942938,188.495423,816.668830,897.243105,1
0.187499,99.351414,101.144220,-175.069508,-0.397092,-3.297193,0.708883,2.666260,3.330359,-0.695418,-2.463484,-0.073645,0.590037,-12.780687,2.909008,188.495269,813.261257,894.723339,1
0.188541,19.171278,147.075818,-177.470076,-0.431022,-2.878260,-1.088886,3.860298,2.815754,0.974865,-3.605553,-0.077298,0.623287,-11.316861,2.829838,188.495452,810.073710,892.717146,1
0.189582,-57.957726,167.613354,-148.257008,0.111858,-1.965839,-2.803314,4.502094,1.981359,2.792033,-4.317122,-0.033462,0.598725,-7.250263,2.671498,188.495385,808.406387,891.217344,1
0.190624,-116.485028,181.470151,-68.693561,1.616088,-0.407267,-4.358999,4.349108,0.507383,4.290253,-4.149904,-0.040768,0.560575,-2.877457,2.547088,188.419999,805.101481,889.936823,1
0.191666,-149.559760,170.259072,11.903977,3.131628,0.611663,-4.779669,3.770745,-0.580639,4.861003,-3.644689,-0.037115,0.549274,2.854617,2.388748,188.495356,800.903146,887.982885,1
0.192707,-170.339221,121.089793,80.117046,4.409658,2.028224,-4.612988,2.143868,-1.889206,4.659562,-2.136162,-0.055380,0.538561,7.727813,2.173858,188.495356,797.145034,885.101771,1
0.193749,-179.447249,40.582649,132.855682,5.438868,3.018752,-3.811334,0.483408,-3.017661,3.979697,-0.485321,-0.088257,0.542219,11.447126,2.049448,188.495336,796.314532,881.663806,1
0.194791,-147.393342,-30.404743,171.141667,6.128778,3.316975,-2.454079,-1.094961,-3.311721,2.582199,1.008974,-0.113828,0.568937,13.273174,1.970278,188.420202,795.757765,877.749019,1
0.195832,-98.337028,-101.029708,174.933334,6.275808,3.274372,-0.501535,-2.740495,-3.274964,0.668507,2.599332,-0.146705,0.588731,13.553243,1.879798,188.495227,794.830640,874.401234,1
0.196874,-17.771246,-146.731768,177.814016,6.298428,2.880291,1.216862,-3.923339,-2.826522,-1.047941,3.695149,-0.190541,0.581545,11.798146,1.958968,188.495389,793.890774,870.874223,1
0.197916,57.769807,-167.172658,147.677652,5.744238,2.010473,2.915415,-4.483045,-2.069318,-2.747601,4.364024,-0.186888,0.596112,7.806232,2.094688,188.495246,792.614507,869.163865,1
0.198957,116.126972,-181.403962,69.456061,4.262628,0.505155,4.459194,-4.371104,-0.477718,-4.300378,4.307098,-0.238030,0.562666,3.291524,2.264338,188.419989,792.737180,868.059341,1
0.199999,148.600551,-169.649243,-11.264583,2.781018,-0.410817,4.899707,-3.871100,0.536789,-4.812374,3.837462,-0.216112,0.548360,-2.440549,2.467918,188.495381,790.576571,867.125535,1
0.201041,169.867739,-120.045051,-80.339394,1.423818,-1.916135,4.748901,-2.259148,1.915195,-4.678080,2.314704,-0.183235,0.532094,-7.209187,2.614948,188.495302,788.771726,865.854848,1
0.202082,178.306560,-39.924496,-132.634849,0.451158,-2.828556,3.911530,-0.706899,2.929702,-3.989822,0.788388,-0.157664,0.536079,-11.559588,2.784598,188.495242,786.124888,864.636716,1
0.203124,146.967231,29.794401,-170.834660,-0.295302,-3.158732,2.582054,0.864008,3.209059,-2.655274,-0.659656,-0.146705,0.560445,-13.620894,2.920318,188.419920,784.172815,863.407190,1
0.204166,98.534754,100.383124,-174.971023,-0.408402,-3.151632,0.724757,2.531931,3.161275,-0.728992,-2.367422,-0.080951,0.601404,-13.650768,2.931628,188.495331,781.751797,861.848093,1
0.205207,16.948148,146.689229,-177.617804,-0.453642,-2.729149,-1.065074,3.714775,2.738563,0.962275,-3.502375,-0.102869,0.619433,-12.183207,2.863768,188.495417,780.029539,860.761445,1
0.206249,-58.751701,167.226765,-147.678410,0.145788,-1.880632,-2.735848,4.315525,1.944601,2.682919,-4.178366,-0.059033,0.594675,-8.124078,2.694118,188.495244,777.458161,859.527101,1
0.207291,-116.847988,180.721135,-69.198296,1.616088,-0.403716,-4.224067,4.214778,0.463274,4.223106,-4.060957,-0.059033,0.559661,-3.829690,2.581018,188.495445,776.530705,857.979287,1
0.208332,-149.332910,169.920807,10.808333,3.097698,0.544208,-4.720140,3.748357,-0.576963,4.831626,-3.634016,-0.059033,0.549209,1.846370,2.433988,188.495390,776.333785,857.467700,1
0.209374,-169.601958,120.944822,80.461743,4.420968,1.967870,-4.589177,2.169988,-1.845097,4.613398,-2.161067,-0.059033,0.534837,6.727034,2.241718,188.495419,775.220255,857.329315,1
0.210416,-178.982206,39.036293,132.634091,5.416248,2.851889,-3.791491,0.606544,-2.811819,3.937730,-0.609846,-0.099216,0.526345,10.853380,2.094688,188.495349,771.354453,857.417116,1
0.211457,-147.223205,-30.428905,170.341478,6.207948,3.206917,-2.442173,-0.934512,-3.172043,2.619969,0.838198,-0.106522,0.555219,13.037917,1.947658,188.420084,768.101639,857.413064,1
0.212499,-99.675443,-100.377339,174.440910,6.207948,3.256621,-0.628530,-2.561389,-3.260261,0.744047,2.474807,-0.157664,0.599379,13.295580,1.913728,188.495421,766.342761,857.647099,1
0.213541,-18.485824,-146.623040,176.853788,6.275808,2.894492,1.129553,-3.800204,-2.900037,-0.913646,3.634665,-0.197847,0.611202,11.562888,2.026828,188.495360,764.446481,858.872998,1
0.214582,59.096879,-167.655894,147.357576,5.721618,2.021124,2.843981,-4.419612,-2.025209,-2.672061,4.314214,-0.205153,0.572922,7.768890,2.128618,188.497155,763.168479,858.526779,1
0.215624,116.603357,-180.183791,68.914394,4.296558,0.508705,4.332200,-4.344984,-0.558585,-4.145100,4.214594,-0.219765,0.554239,3.433426,2.253028,188.420386,759.943745,857.915893,1
0.216666,149.530636,-169.455948,-11.079924,2.769708,-0.414367,4.812398,-3.848712,0.492680,-4.774604,3.794768,-0.208806,0.544897,-2.257571,2.433988,188.495658,759.158233,857.590153,1
0.217707,169.130477,-120.878633,-80.376326,1.412508,-1.841579,4.657624,-2.270343,1.819626,-4.673883,2.346725,-0.205153,0.539214,-6.992600,2.603638,188.495712,758.062131,857.853683,1
0.218749,178.465355,-39.827848,-132.905682,0.428538,-2.757551,3.943279,-0.721824,2.903972,-3.985626,0.784830,-0.179582,0.532355,-11.044261,2.750668,188.495796,757.788949,857.805725,1
0.219791,146.184598,31.739427,-170.465341,-0.261372,-3.130330,2.558243,0.867740,3.142896,-2.625897,-0.627635,-0.113828,0.542807,-12.922589,2.841148,188.495731,756.402488,857.511328,1
0.220832,98.863686,100.975088,-174.761743,-0.329232,-3.109028,0.704914,2.513274,3.135544,-0.741582,-2.306939,-0.106522,0.590298,-12.836701,2.875078,188.495682,755.479434,857.491869,1
0.221874,18.876373,147.160384,-176.632955,-0.464952,-2.757551,-0.993640,3.681193,2.698130,0.937095,-3.463239,-0.055380,0.609765,-11.380344,2.818528,188.495645,754.912445,856.805545,1
0.222916,-58.161891,167.552950,-147.481440,0.134478,-1.912585,-2.692194,4.289406,1.940926,2.687116,-4.149904,-0.040768,0.587947,-7.436976,2.671498,188.495674,754.810438,856.484071,1
0.223957,-116.950071,180.733216,-68.385796,1.616088,-0.393065,-4.188350,4.177465,0.474301,4.168549,-4.021821,-0.029809,0.551103,-3.116449,2.569708,188.495627,753.722468,856.132671,1
0.224999,-149.684527,169.606703,12.248674,3.142938,0.530007,-4.652674,3.688655,-0.514476,4.722512,-3.548627,-0.015197,0.540259,2.608157,2.400058,188.495770,751.632507,855.104679,1
0.226041,-169.896863,120.618638,80.498674,4.420968,1.960769,-4.482025,2.128943,-1.804664,4.550448,-2.111257,-0.011544,0.528632,7.432807,2.207788,188.495734,750.902994,854.119696,1
0.227082,-179.004891,40.244383,133.052652,5.393628,2.862540,-3.751805,0.584155,-2.859604,3.845403,-0.563594,-0.080951,0.532551,11.196931,2.083378,188.495665,751.827832,852.753219,1
0.228124,-146.792190,-30.610119,171.043182,6.140088,3.242419,-2.358833,-0.986751,-3.161016,2.578002,0.909355,-0.106522,0.557571,13.045385,1.970278,188.420339,752.495213,852.095551,1
0.229166,-97.985410,-101.295488,174.674811,6.275808,3.178514,-0.517410,-2.609897,-3.138961,0.647523,2.481923,-0.157664,0.570636,13.407607,1.913728,188.495544,752.118132,850.324682,1
0.230207,-17.793931,-146.780092,177.124622,6.309738,2.787984,1.197019,-3.747965,-2.771386,-0.976597,3.567066,-0.197847,0.598268,11.637573,1.992898,188.495857,751.749789,848.291269,1
0.231249,57.633697,-167.088091,147.259091,5.732928,1.971420,2.840012,-4.322596,-1.995803,-2.680454,4.296425,-0.194194,0.591801,7.739016,2.139928,188.495799,751.832160,847.404184,1
0.232291,116.603357,-180.691189,69.271402,4.251318,0.540658,4.328231,-4.322596,-0.503448,-4.166083,4.221710,-0.219765,0.556525,3.242979,2.275648,188.420282,752.709763,847.086584,1
0.233332,148.793373,-168.996874,-11.732386,2.758398,-0.396616,4.760807,-3.800204,0.496356,-4.673883,3.787653,-0.212459,0.543068,-2.485360,2.433988,188.496107,751.433928,846.312585,1
0.234374,169.527464,-119.839676,-80.684091,1.469058,-1.820277,4.645718,-2.255417,1.826977,-4.581556,2.304030,-0.201500,0.529350,-7.186781,2.603638,188.495711,750.770701,845.189214,1
0.235416,177.920915,-39.827848,-132.893372,0.462468,-2.725598,3.871844,-0.751675,2.859863,-3.905888,0.852429,-0.168623,0.532159,-11.496105,2.761978,188.495881,749.400483,844.647594,1
0.236457,146.445476,30.084343,-170.957766,-0.283992,-3.066425,2.558243,0.759530,3.091435,-2.655274,-0.634751,-0.113828,0.560510,-13.542474,2.875078,188.420227,749.312817,844.317494,1
0.237499,98.205821,100.745551,-174.712501,-0.363162,-3.130330,0.704914,2.449840,3.084084,-0.682828,-2.299823,-0.102869,0.588404,-13.538740,2.920318,188.495783,749.162144,843.171089,1
0.238541,16.823380,146.882523,-177.063826,-0.510192,-2.714947,-1.009514,3.658804,2.709157,0.949685,-3.420545,-0.073645,0.593695,-12.045040,2.875078,188.495696,748.561360,843.222968,1
0.239582,-58.944523,167.238846,-147.149053,0.123168,-1.926786,-2.676319,4.259555,1.937250,2.666132,-4.114325,-0.029809,0.561555,-7.989645,2.694118,188.495788,747.815696,842.983713,1
0.240624,-117.063496,180.322465,-69.124432,1.593468,-0.389515,-4.156601,4.218510,0.474301,4.118188,-4.007590,-0.059033,0.555219,-3.740068,2.558398,188.571087,747.259813,842.663984,1
0.241666,-149.491705,169.401328,11.214583,3.131628,0.537107,-4.672517,3.707312,-0.521827,4.709922,-3.584206,-0.033462,0.544636,1.950929,2.433988,188.495712,747.360292,842.763846,1
0.242707,-169.273026,120.582395,80.818750,4.432278,1.921716,-4.525679,2.173719,-1.742176,4.575628,-2.136162,-0.048074,0.532028,6.853999,2.241718,188.495642,746.591063,843.317550,1
0.243749,-178.551191,38.987969,132.707955,5.416248,2.823487,-3.727994,0.658783,-2.819171,3.874780,-0.634751,-0.084604,0.546269,10.954205,2.060758,188.495653,745.272554,844.181514,1
0.244791,-146.701450,-30.634280,170.427652,6.117468,3.196266,-2.446141,-0.908393,-3.098528,2.632559,0.784830,-0.088257,0.556199,13.082728,1.947658,188.495683,743.215204,844.755590,1
0.245832,-99.391880,-100.703524,174.354735,6.219258,3.206917,-0.632499,-2.486762,-3.197773,0.790211,2.424997,-0.154011,0.595002,13.306783,1.925038,188.495553,742.294410,846.449818,1
0.246874,-18.281659,-146.659283,176.632198,6.298428,2.844788,1.093835,-3.729308,-2.841225,-0.896860,3.545719,-0.183235,0.610810,11.540482,2.004208,188.495662,741.387135,847.526306,1
0.247916,59.164934,-167.607570,147.025190,5.721618,1.989171,2.788421,-4.356178,-2.017857,-2.646881,4.239499,-0.205153,0.580434,7.765156,2.151238,188.495680,740.328834,847.757730,1
0.248957,116.977659,-179.978416,68.594318,4.206078,0.526457,4.268702,-4.300208,-0.540206,-4.136707,4.186131,-0.164970,0.551887,3.381146,2.275648,188.495761,739.211029,847.643753,1
0.250000,149.746143,-169.238492,-11.178409,2.758398,-0.378864,4.768744,-3.822592,0.485329,-4.690670,3.776979,-0.212459,0.542219,-2.313585,2.422678,188.495635,739.499580,847.801546,1
0.251041,169.096449,-120.649096,-80.610228,1.480368,-1.809627,4.641749,-2.236760,1.849032,-4.577359,2.325378,-0.179582,0.536013,-7.029943,2.592328,188.495579,739.817282,847.821876,1
0.252082,178.125080,-39.296289,-133.275000,0.439848,-2.732699,3.887718,-0.800183,2.834133,-3.914282,0.820408,-0.175929,0.530199,-11.029324,2.750668,188.495736,739.715073,847.787886,1
0.253124,145.889693,32.246825,-170.539205,-0.216132,-3.066425,2.538400,0.785649,3.106138,-2.613307,-0.613404,-0.146705,0.544114,-12.937526,2.863768,188.495676,739.202561,847.911926,1
0.254166,98.614151,101.361677,-174.515531,-0.397092,-3.098378,0.712851,2.479691,3.109814,-0.716402,-2.285592,-0.121134,0.581349,-12.806827,2.886388,188.571011,739.000165,848.619492,1
0.255207,18.422673,147.402002,-176.300569,-0.397092,-2.746900,-0.989671,3.621491,2.657697,0.932898,-3.377851,-0.077298,0.613162,-11.372875,2.818528,188.495711,738.453732,847.820188,1
0.256249,-58.638276,167.347574,-146.964394,0.157098,-1.912585,-2.664413,4.278212,1.948277,2.640952,-4.117883,-0.059033,0.584746,-7.455647,2.660188,188.495667,738.172281,848.007341,1
0.257291,-117.256318,180.733216,-67.893371,1.650018,-0.407267,-4.172475,4.166271,0.489004,4.093008,-3.961338,-0.018850,0.547119,-3.135120,2.535778,188.495734,737.356336,847.760065,1
0.258332,-149.797952,169.087225,12.568750,3.142938,0.498054,-4.612988,3.636416,-0.514476,4.709922,-3.566417,-0.029809,0.540259,2.578283,2.377438,188.571064,736.909835,847.834991,1
0.259374,-169.998946,120.401181,80.646402,4.443588,1.939467,-4.466151,2.099092,-1.797312,4.537857,-2.118373,-0.059033,0.531506,7.376794,2.185168,188.495743,737.404054,847.315571,1
0.260416,-178.698644,39.894037,133.175758,5.472798,2.851889,-3.692277,0.561767,-2.841225,3.837010,-0.560036,-0.091910,0.532747,11.111044,2.083378,188.495700,738.386978,846.332968,1
0.261457,-146.451915,-31.202083,171.092425,6.128778,3.199816,-2.338990,-1.016602,-3.116907,2.519248,0.927144,-0.099216,0.554370,12.996840,1.970278,188.495703,740.184049,844.848851,1
0.262499,-97.690505,-101.682077,174.477841,6.275808,3.089757,-0.497567,-2.568852,-3.102204,0.647523,2.464134,-0.146705,0.584288,13.351594,1.925038,188.571008,740.585668,842.868614,1
0.263541,-17.703191,-147.082114,176.890720,6.321048,2.784434,1.212893,-3.714383,-2.756683,-1.022760,3.549277,-0.186888,0.600293,11.611433,1.970278,188.495676,741.667310,841.286833,1
0.264582,58.189479,-166.967282,146.778978,5.698998,1.978520,2.792389,-4.344984,-1.962721,-2.667864,4.271520,-0.179582,0.588469,7.716610,2.128618,188.571131,742.270881,840.564757,1
0.265624,116.909604,-181.005293,68.483523,4.262628,0.505155,4.284577,-4.285282,-0.470367,-4.157690,4.179016,-0.183235,0.554435,3.220574,2.253028,188.571176,743.200734,840.055287,1
