1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.139583,173.962382,-42.739346,-117.899053,0.643428,-2.998970,-3.597031,6.285689,3.583986,3.530651,-6.007100,0.017680,0.202986,-0.028224,132.419816,188.721438,1025.183342,-1325.288540,1
0.140625,129.272930,-1.615949,-187.281629,-0.623292,-0.808448,-4.855072,5.173740,1.433672,4.928150,-5.124754,-0.044421,0.216378,-0.028224,102.199496,188.495296,1024.467505,-1324.372308,1
0.141667,77.369648,59.320131,-198.705872,-0.917352,1.985621,-6.037710,3.569251,-1.378277,6.040274,-3.424103,-0.080951,0.211609,-0.035692,61.268607,188.570712,1023.750573,-1324.985609,1
0.142708,33.519541,142.968310,-171.819508,-0.385782,4.119338,-6.037710,1.408788,-3.594754,6.241715,-1.513539,-0.073645,0.199720,-0.017021,27.406468,188.495369,1022.968070,-1325.142743,1
0.143750,-7.937299,193.091981,-107.644319,0.813078,5.660159,-4.712203,-1.259141,-5.017269,4.831626,1.154846,-0.139399,0.184565,-0.035692,4.107868,188.721451,1022.000644,-1325.063813,1
0.144792,-83.262844,192.089266,-59.731440,1.706568,6.711041,-3.124769,-3.684532,-6.193509,3.392160,3.510141,-0.186888,0.174831,-0.031958,-44.219761,188.578271,1021.367875,-1324.802033,1
0.145833,-154.834022,144.925417,-17.370644,2.532198,6.331161,-0.866645,-5.315140,-5.789177,1.109159,5.121845,-0.197847,0.183977,-0.020755,-102.975209,188.571518,1020.518409,-1324.781870,1
0.146875,-199.478104,88.410948,35.084849,3.538788,4.985606,1.697060,-6.255446,-4.550449,-1.387873,6.032654,-0.278213,0.193318,-0.043161,-133.059809,188.496035,1020.146313,-1324.435597,1
0.147917,-174.002848,41.730335,117.972159,5.122188,3.185615,3.800410,-6.359924,-2.708898,-3.494613,6.164294,-0.234377,0.206645,-0.039427,-126.228569,188.722275,1019.372560,-1323.356599,1
0.148958,-128.802984,1.476762,187.514773,6.411528,0.970241,5.070356,-5.274095,-0.595342,-4.879521,5.253485,-0.245336,0.221016,-0.017021,-97.885709,188.571523,1017.587524,-1322.338656,1
0.150000,-76.786277,-59.278104,198.606629,6.660348,-1.784775,6.201403,-3.647218,2.238661,-5.987448,3.559950,-0.219765,0.189138,-0.017021,-55.337490,188.571493,1016.489848,-1322.110888,1
0.151042,-33.151677,-143.010849,171.880304,6.151398,-3.968196,6.213309,-1.483023,4.462490,-6.205676,1.638713,-0.157664,0.189399,-0.035692,-22.990891,188.571636,1015.885414,-1321.615028,1
0.152083,8.032942,-192.784174,107.655872,4.963848,-5.526768,4.923519,1.169981,5.929114,-4.862734,-0.969189,-0.113828,0.189791,-0.009553,-0.076832,188.722349,1015.622053,-1321.237641,1
0.153125,83.358488,-191.684812,59.939962,4.059048,-6.513745,3.351960,3.584177,7.109030,-3.410679,-3.292462,-0.026156,0.177444,-0.050629,49.562757,188.571498,1016.392933,-1320.808239,1
0.154167,154.906981,-144.678014,17.677652,3.233418,-6.130315,1.085898,5.207323,6.653237,-1.102498,-4.914841,-0.022503,0.190640,-0.028224,107.198516,188.571567,1015.744111,-1320.651906,1
0.155208,199.176761,-88.610539,-35.221023,2.192898,-4.798961,-1.477807,6.058075,5.374076,1.411321,-5.868344,0.014027,0.199132,-0.031958,138.606385,188.571636,1015.549297,-1320.507239,1
0.156250,173.724189,-42.280272,-118.650000,0.666048,-2.991869,-3.557345,6.304346,3.550904,3.589405,-6.007100,0.010374,0.206514,-0.005818,130.519736,188.722406,1015.344261,-1321.021956,1
0.157292,129.386355,-1.241441,-187.318561,-0.657222,-0.758744,-4.839197,5.173740,1.385887,4.923953,-5.117638,0.003068,0.224086,0.001650,102.142946,188.571563,1014.969736,-1321.207322,1
0.158333,77.256223,60.226199,-198.361175,-0.906042,1.964319,-6.021835,3.565520,-1.341519,6.002503,-3.420545,-0.069992,0.201223,0.001650,61.098957,188.571489,1015.229891,-1320.288513,1
0.159375,33.258663,143.161605,-171.794887,-0.397092,4.147740,-6.037710,1.423714,-3.594754,6.241715,-1.481518,-0.080951,0.193188,0.001650,27.530878,188.646922,1015.023884,-1320.338314,1
0.160417,-8.334286,193.563136,-107.299622,0.801768,5.706313,-4.771731,-1.285261,-5.050351,4.902970,1.176193,-0.121134,0.189529,-0.039427,4.424548,188.722391,1015.985486,-1320.977422,1
0.161458,-83.852654,191.485221,-59.694508,1.729188,6.735893,-3.120801,-3.699457,-6.233943,3.366980,3.506583,-0.219765,0.176922,-0.035692,-45.803161,188.571502,1016.089089,-1321.101225,1
0.162500,-156.115725,144.236805,-17.407576,2.486958,6.356013,-0.822991,-5.371111,-5.811231,1.113356,5.157424,-0.219765,0.184434,-0.020755,-102.963899,188.571663,1016.757333,-1321.504666,1
0.163542,-199.194542,88.145168,35.614205,3.561408,4.943003,1.716903,-6.225595,-4.528395,-1.446626,6.046885,-0.259948,0.193057,-0.017021,-133.591379,188.646886,1016.295383,-1321.899488,1
0.164583,-164.690655,42.878020,120.594319,108.314626,5.507497,4.443320,-5.740517,-1.506928,-4.061166,5.513208,-3.741257,0.207559,3.414755,-9.147451,188.722351,995.527248,-1322.325702,1
0.165625,-126.205551,1.633814,186.813069,102.557836,3.185615,5.494995,-4.609911,0.507383,-5.307584,4.634420,-3.350386,0.237739,3.026393,3.395338,188.571569,979.297648,-1329.660021,1
0.166667,-77.308032,-59.519722,199.148296,66.139637,-0.453420,6.439518,-3.344977,2.775321,-6.180496,3.310901,-2.028000,0.198022,1.771685,3.576298,188.571549,974.406427,-1336.646348,1
0.167708,-34.524120,-142.249753,172.040341,31.429248,-3.307844,6.328397,-1.441978,4.605844,-6.239250,1.560440,-0.943059,0.186394,0.718626,1.099408,188.646878,972.923422,-1339.126945,1
0.168750,7.624612,-193.641918,106.929546,10.132518,-5.391857,4.899707,1.095353,5.914411,-4.837554,-0.919379,-0.037115,0.167711,-0.091706,2.524468,188.722217,973.213468,-1338.503469,1
0.169792,77.403675,-191.648569,58.684280,-35.412851,-7.500723,3.002724,3.132681,6.462098,-3.104320,-2.915331,1.771120,0.179143,-1.824398,1.608358,188.571442,965.589742,-1328.872332,1
0.170833,148.952168,-144.375992,16.939015,-90.108010,-8.509002,0.435050,4.364033,5.392455,-0.561124,-4.132114,3.783923,0.191881,-3.818488,0.647008,188.571475,947.295655,-1314.201136,1
0.171875,192.654823,-88.972966,-37.227652,-126.955989,-7.738591,-2.223901,5.199860,3.811882,2.091186,-4.953977,4.445116,0.198087,-4.449576,-0.122072,188.646956,921.223873,-1305.254992,1
0.172917,170.457549,-41.845359,-118.416099,-121.945659,-5.860494,-4.232004,5.330458,2.025468,4.122385,-5.074944,4.295343,0.219579,-4.281535,-0.076832,188.722250,895.739602,-1305.024572,1
0.173958,128.059282,-1.579706,-186.863069,-98.726229,-3.098378,-5.120967,4.461049,0.389759,5.167361,-4.395395,3.166566,0.225132,-3.179931,0.454738,188.571625,879.387677,-1309.692721,1
0.175000,76.813865,58.933542,-199.542993,-61.471090,0.405747,-6.121050,3.293130,-1.778934,6.057060,-3.093223,1.793038,0.215529,-1.835601,1.223818,188.571494,873.133965,-1314.234807,1
0.176042,33.519541,142.328022,-172.533523,-27.699431,3.217567,-5.978181,1.375206,-3.550645,6.136797,-1.485076,0.686179,0.216247,-0.790011,1.902418,188.647025,872.033122,-1313.254178,1
0.177083,-7.347489,193.116143,-107.570455,-3.903192,5.383237,-4.577271,-1.113618,-4.767318,4.739299,0.987627,-0.146705,0.189921,0.027790,2.320888,188.722451,870.788146,-1308.411227,1
0.178125,-77.943212,192.427531,-58.808144,40.624277,7.481452,-2.723942,-3.080050,-5.373817,3.052228,2.955116,-1.918410,0.183585,1.704468,3.169138,188.571571,863.015018,-1295.392729,1
0.179167,-148.210002,145.191196,-16.668939,95.930176,8.514583,-0.219766,-4.408417,-4.362986,0.584573,4.164784,-4.044456,0.191293,3.747103,4.322758,188.571581,843.111822,-1277.250863,1
0.180208,-193.693429,89.715685,37.116099,131.115586,7.744172,2.510620,-5.266633,-2.903713,-2.088720,5.132519,-4.647201,0.195735,4.284835,4.944808,188.722413,817.069997,-1268.506787,1
0.181250,-170.758893,42.092762,117.787500,126.659446,5.851874,4.463163,-5.341260,-1.135677,-4.111526,5.196560,-4.497428,0.215268,4.206415,4.854328,188.722483,810.537968,-1268.744833,1
0.182292,-128.292571,1.730461,186.726895,104.978176,3.189165,5.332283,-4.460657,0.507383,-5.156503,4.513453,-3.456323,0.239960,3.116015,4.379308,188.571547,809.016089,-1267.232371,1
0.183333,-77.205949,-58.661978,199.357576,66.320597,-0.371764,6.237120,-3.233036,2.602561,-5.953875,3.204166,-2.024347,0.224870,1.730608,3.587608,188.496132,807.382667,-1263.517148,1
0.184375,-33.140335,-142.201429,172.557387,33.046578,-3.123229,6.102188,-1.367351,4.495572,-6.054595,1.539093,-0.924794,0.204424,0.770906,2.931628,188.722382,806.194771,-1260.998099,1
0.185417,7.499845,-192.494232,107.397349,10.042038,-5.214343,4.689372,1.128935,5.686515,-4.589949,-0.887358,-0.073645,0.189725,-0.102909,2.524468,188.722331,802.985557,-1257.450945,1
0.186458,77.834690,-192.119724,57.994887,-35.175341,-7.326759,2.851918,3.065516,6.289338,-2.957436,-2.893984,1.741896,0.182474,-1.764650,1.619668,188.571536,800.812453,-1255.823656,1
0.187500,147.999398,-144.436396,16.409659,-89.157970,-8.295985,0.331867,4.281943,5.193964,-0.460404,-4.043168,3.736434,0.183977,-3.814753,0.601768,188.496132,797.969190,-1253.922122,1
0.188542,193.085838,-88.272273,-37.239962,-126.028569,-7.507823,-2.362801,5.155084,3.668528,2.158333,-4.897051,4.408586,0.193253,-4.337548,-0.099452,188.722465,795.960004,-1253.425878,1
0.189583,170.434864,-41.011777,-117.911364,-120.203919,-5.587123,-4.283596,5.184935,1.874762,4.164352,-4.929072,4.236895,0.189007,-4.221787,0.047578,188.646927,793.155817,-1252.675451,1
0.190625,127.571555,-0.951499,-186.641478,-97.900599,-2.938615,-5.188433,4.300600,0.246405,5.209328,-4.235292,3.162913,0.201549,-3.146323,0.488668,188.571536,790.429049,-1252.904681,1
0.191667,76.201370,59.428859,-198.964395,-60.849040,0.547758,-6.029773,3.061785,-1.907585,6.002503,-2.975814,1.789385,0.223237,-1.801993,1.269058,188.496174,788.206235,-1253.102235,1
0.192708,32.521401,142.074323,-172.151894,-26.749391,3.380880,-5.871029,1.196100,-3.638863,6.090634,-1.289395,0.704444,0.201353,-0.797479,1.925038,188.722242,785.669065,-1254.107534,1
0.193750,-7.869244,192.741635,-106.819508,-3.643062,5.440042,-4.450276,-1.277798,-4.818779,4.621791,1.119267,-0.190541,0.175615,0.053930,2.343508,188.646893,783.528976,-1254.902698,1
0.194792,-77.807102,191.895971,-58.094129,42.083267,7.485002,-2.592979,-3.210648,-5.303978,2.905344,3.051178,-1.954940,0.176530,1.767950,3.236998,188.571449,781.038051,-1255.055149,1
0.195833,-148.969950,144.550909,-16.385796,95.952796,8.411625,-0.076897,-4.382298,-4.282119,0.395722,4.232383,-4.018885,0.183912,3.743369,4.300138,188.496002,778.748031,-1256.143112,1
0.196875,-192.944824,89.413663,37.534659,131.285236,7.595061,2.597929,-5.255438,-2.741980,-2.210425,5.061362,-4.672772,0.190771,4.329646,5.001358,188.722279,775.929562,-1255.743077,1
0.197917,-170.713523,42.116924,118.464584,127.292806,5.727614,4.566346,-5.318872,-1.007026,-4.170280,5.139634,-4.537611,0.209258,4.195213,4.843018,188.571514,774.160627,-1256.174841,1
0.198958,-127.986324,1.380115,186.259091,106.052626,3.040054,5.379906,-4.333790,0.625007,-5.190076,4.385371,-3.492853,0.231403,3.172028,4.413238,188.571485,771.824315,-1256.385745,1
0.200000,-77.081182,-59.266023,199.049811,66.433697,-0.481822,6.225214,-3.154677,2.771645,-5.966465,3.104546,-2.013388,0.206383,1.704468,3.598918,188.496239,769.937849,-1257.821011,1
0.201042,-33.265102,-141.899406,172.101894,32.809068,-3.215537,6.014879,-1.229290,4.532329,-6.021022,1.435916,-0.928447,0.190575,0.714892,2.976868,188.722369,768.298781,-1258.230163,1
0.202083,8.055627,-192.796255,106.904925,9.736668,-5.246296,4.613969,1.222220,5.741651,-4.535392,-1.015441,-0.048074,0.183520,-0.110377,2.513158,188.571565,767.063917,-1259.490635,1
0.203125,77.562470,-191.612326,57.982576,-35.831321,-7.312558,2.681269,3.169995,6.223174,-2.860912,-2.922446,1.785732,0.173460,-1.835601,1.608358,188.571630,765.306740,-1259.118184,1
0.204167,148.521153,-143.989403,15.978788,-90.153250,-8.200127,0.208841,4.322988,5.098395,-0.305126,-4.110767,3.751046,0.178882,-3.814753,0.556528,188.496205,763.190805,-1259.956282,1
0.205208,192.280520,-88.272273,-37.658523,-126.707169,-7.408415,-2.418361,5.110307,3.569283,2.246463,-4.850799,4.488952,0.184957,-4.415968,-0.133382,188.722387,761.312685,-1259.766536,1
0.206250,170.151302,-40.601026,-118.096023,-121.628979,-5.484164,-4.307407,5.091650,1.705678,4.176942,-4.850799,4.320914,0.207037,-4.270332,-0.020282,188.571558,759.032325,-1259.384718,1
0.207292,127.401417,-0.492425,-186.456819,-98.025009,-2.821456,-5.152716,4.177465,0.092023,5.217722,-4.114325,3.159260,0.224936,-3.112714,0.454738,188.571628,756.529643,-1259.643067,1
0.208333,75.895123,59.380535,-198.964395,-60.702010,0.689769,-5.958338,2.942381,-1.984776,5.964733,-2.837058,1.760161,0.225197,-1.809461,1.201198,188.496203,754.324446,-1259.814587,1
0.209375,32.169783,142.521317,-171.696402,-26.523191,3.402182,-5.720223,1.125204,-3.613133,5.931159,-1.214680,0.664261,0.190836,-0.775074,1.925038,188.722107,752.442470,-1258.569795,1
0.210417,-8.141464,192.306722,-106.450190,-2.998392,5.365486,-4.307407,-1.359888,-4.759967,4.516874,1.240234,-0.208806,0.182605,0.068867,2.366128,188.571571,750.200698,-1258.310630,1
0.211458,-78.453624,191.871810,-56.973864,41.280257,7.417547,-2.450110,-3.210648,-5.278248,2.842394,3.086757,-1.951287,0.168756,1.782887,3.236998,188.571567,749.602382,-1258.232040,1
0.212500,-147.858385,144.490504,-15.080871,95.839696,8.326418,0.026286,-4.337521,-4.149792,0.320181,4.189689,-4.007926,0.179665,3.717229,4.288828,188.496472,747.734129,-1256.916646,1
0.213541,-193.171674,88.555919,37.990152,130.844146,7.474351,2.641583,-5.128572,-2.650086,-2.285965,5.025783,-4.614324,0.185087,4.318443,4.978738,188.722328,746.406411,-1256.707101,1
0.214583,-170.418618,41.247098,117.935228,126.354076,5.614005,4.554441,-5.180811,-0.848969,-4.178673,4.990205,-4.526652,0.196323,4.198947,4.809088,188.646906,743.592526,-1255.501321,1
0.215625,-127.657391,0.921041,186.480682,104.616256,2.954847,5.368000,-4.270357,0.724252,-5.198470,4.275078,-3.434405,0.248453,3.101078,4.401928,188.571551,741.807210,-1255.511994,1
0.216667,-76.661509,-59.350589,198.372728,66.117017,-0.492473,6.145843,-3.001691,2.793700,-5.848957,2.962232,-1.958593,0.210368,1.734342,3.587608,188.496181,739.422286,-1254.213002,1
0.217708,-32.550525,-142.455128,171.929546,32.775138,-3.229738,5.959319,-1.158394,4.561735,-5.895121,1.375432,-0.917488,0.195409,0.707423,2.942938,188.728470,738.011986,-1253.749920,1
0.218750,8.418587,-191.394870,107.200379,9.431298,-5.203693,4.486975,1.311773,5.657109,-4.392705,-1.104387,-0.040768,0.176987,-0.110377,2.524468,188.571603,735.302423,-1252.813696,1
0.219792,78.549268,-191.648569,57.822538,-35.706911,-7.198949,2.641583,3.162532,6.171714,-2.730814,-2.958025,1.690754,0.169736,-1.813195,1.642288,188.571462,733.770443,-1252.877854,1
0.220833,147.625096,-144.315587,15.437121,-89.157970,-8.061666,0.113595,4.300600,5.032231,-0.258962,-4.100094,3.776617,0.176987,-3.796082,0.567838,188.496172,732.630867,-1252.488537,1
0.221875,192.598110,-88.078979,-38.114015,-125.847609,-7.312558,-2.473921,5.084188,3.481065,2.330397,-4.868589,4.430504,0.182866,-4.363688,-0.122072,188.722384,731.434703,-1253.191343,1
0.222917,170.287412,-40.637269,-117.972917,-120.022959,-5.320852,-4.295501,5.009560,1.676272,4.202122,-4.797432,4.233242,0.201484,-4.214318,0.024958,188.571650,730.597681,-1253.123357,1
0.223958,127.492157,-0.057512,-186.493751,-97.708329,-2.697196,-5.168590,4.114031,0.018508,5.163165,-4.075189,3.166566,0.229378,-3.123917,0.466048,188.571605,729.633453,-1252.736017,1
0.225000,76.019890,59.984581,-198.250379,-60.792490,0.721722,-5.954369,2.867754,-2.039912,5.901783,-2.762343,1.760161,0.209454,-1.764650,1.223818,188.496197,728.208369,-1252.420933,1
0.226042,31.840851,142.485074,-171.548675,-26.240441,3.451886,-5.708317,1.024457,-3.712378,5.893389,-1.115060,0.631384,0.191293,-0.752668,1.913728,188.722337,726.679189,-1253.472994,1
0.227083,-8.731274,191.859729,-106.314773,-2.964462,5.415190,-4.228035,-1.404665,-4.770994,4.386777,1.297160,-0.248989,0.181952,0.113678,2.354818,188.571639,724.926999,-1253.411180,1
0.228125,-78.419597,191.763081,-56.542993,42.513047,7.410446,-2.398518,-3.255424,-5.215760,2.733280,3.125893,-1.991470,0.166404,1.779153,3.259618,188.571681,723.230441,-1253.234473,1
0.229166,-148.516250,143.934782,-14.453030,95.749216,8.251862,0.093752,-4.386029,-4.102008,0.248837,4.239499,-4.018885,0.175354,3.754571,4.311448,188.571607,722.451953,-1253.676008,1
0.230208,-192.683947,87.625689,38.433333,131.081656,7.421097,2.756672,-5.143497,-2.554517,-2.332129,4.990205,-4.650854,0.179077,4.340848,4.944808,188.722402,721.150092,-1253.006142,1
0.231250,-170.305193,40.292707,118.242993,127.032676,5.521698,4.598095,-5.109915,-0.808536,-4.216444,4.954626,-4.526652,0.199132,4.180276,4.831708,188.571563,720.661373,-1252.912156,1
0.232296,-126.965499,-0.395778,186.148296,105.396646,2.883841,5.360063,-4.117371,0.852904,-5.181683,4.164784,-3.441711,0.219971,3.145889,4.401928,188.496183,718.749661,-1252.471295,1
0.233333,-75.799479,-59.737178,198.212690,65.834267,-0.545727,6.110125,-2.927064,2.881918,-5.890924,2.887517,-1.962246,0.219775,1.730608,3.621538,188.496181,717.858770,-1253.331241,1
0.234375,-31.847290,-142.189348,171.486364,32.073918,-3.272341,5.887885,-1.076304,4.613196,-5.853154,1.282928,-0.906529,0.182801,0.714892,2.942938,188.722349,716.474703,-1253.633075,1
0.235417,8.997055,-191.721054,107.126515,8.877108,-5.210793,4.407603,1.356549,5.675488,-4.359131,-1.143523,-0.048074,0.169344,-0.162657,2.501848,188.571482,716.115971,-1254.033363,1
0.236458,78.254363,-191.310304,56.948485,-36.306341,-7.202499,2.542369,3.207309,6.138632,-2.634291,-3.018508,1.760161,0.162877,-1.854272,1.619668,188.496167,714.589669,-1254.123292,1
0.237500,148.146851,-144.098131,15.067803,-90.062770,-8.022613,0.030255,4.322988,5.010177,-0.162438,-4.057400,3.718169,0.174374,-3.792348,0.545218,188.495982,713.718341,-1253.959336,1
0.238542,191.849505,-88.187707,-38.643371,-126.458349,-7.230901,-2.533450,5.013292,3.356089,2.376561,-4.825894,4.477993,0.179535,-4.457044,-0.122072,188.722279,711.923154,-1253.448884,1
0.239583,170.049219,-40.564784,-118.514584,-121.402779,-5.292449,-4.362967,4.923739,1.569675,4.239892,-4.697812,4.273425,0.197107,-4.225521,-0.020282,188.571547,710.082880,-1253.184192,1
0.240625,127.356047,0.123701,-186.382955,-97.934529,-2.619090,-5.136841,4.024479,-0.069710,5.158968,-3.996916,3.155607,0.218795,-3.120183,0.488668,188.496185,708.526128,-1253.200147,1
0.241667,75.917808,60.105390,-198.151895,-60.679390,0.757225,-5.863092,2.767007,-2.065642,5.826242,-2.669839,1.763814,0.204228,-1.779587,1.246438,188.496139,706.972448,-1252.610432,1
0.242708,31.988303,142.847501,-171.203978,-26.421401,3.466087,-5.624977,0.972218,-3.649890,5.809455,-1.026114,0.638690,0.189399,-0.704123,1.936348,188.722280,705.514378,-1251.713007,1
0.243750,-8.958124,191.557706,-106.413258,-2.365032,5.411639,-4.105009,-1.483023,-4.734237,4.332220,1.322065,-0.238030,0.174831,0.087538,2.343508,188.571607,704.641786,-1251.287973,1
0.244792,-79.395052,191.593949,-56.296780,41.981477,7.367843,-2.323115,-3.311395,-5.171651,2.666132,3.175703,-1.980511,0.162616,1.767950,3.259618,188.571609,703.758044,-1251.412255,1
0.245833,-147.847042,144.079753,-13.972917,95.907556,8.170206,0.185030,-4.371104,-4.050547,0.177494,4.171900,-3.993314,0.172414,3.758306,4.311448,188.496152,702.569037,-1250.581059,1
0.246875,-192.944824,87.541123,38.975000,130.742356,7.318139,2.796358,-5.087527,-2.477326,-2.374096,4.972416,-4.610671,0.177706,4.273632,4.978738,188.722288,701.635250,-1250.598378,1
0.247917,-170.259823,39.833633,118.242993,126.082636,5.376137,4.594126,-4.986780,-0.690912,-4.216444,4.890585,-4.479163,0.198022,4.187744,4.797778,188.571522,700.024731,-1250.169445,1
0.248958,-126.908786,-0.516587,186.357576,104.073376,2.780883,5.368000,-4.117371,0.860255,-5.164896,4.114974,-3.438058,0.221081,3.097343,4.401928,188.496590,699.521768,-1249.800175,1
0.250000,-75.413834,-60.051282,197.880304,65.268767,-0.588331,6.066471,-2.863630,2.926027,-5.836367,2.876844,-1.995123,0.200700,1.711937,3.576298,188.571123,698.976146,-1249.453653,1
0.251042,-31.234795,-142.805474,171.166288,31.802478,-3.258140,5.852167,-1.042722,4.591141,-5.815384,1.176193,-0.921141,0.189529,0.685018,2.931628,188.722001,697.931409,-1249.258795,1
0.252083,9.496125,-191.237818,106.621781,8.616978,-5.232095,4.367917,1.375206,5.671812,-4.308771,-1.161312,-0.015197,0.174374,-0.147720,2.490538,188.571241,697.306848,-1248.882595,1
0.253125,79.229818,-191.370708,56.628409,-36.283721,-7.209600,2.466965,3.248354,6.157011,-2.579734,-3.036298,1.738243,0.166470,-1.820664,1.608358,188.495705,697.120961,-1249.275514,1
0.254166,147.727178,-143.808189,14.390720,-89.361550,-7.976460,0.046129,4.296869,4.973419,-0.128865,-4.071631,3.765658,0.173656,-3.788614,0.511288,188.571102,696.524453,-1249.104442,1
0.255208,192.382603,-87.692390,-39.185038,-125.711889,-7.191848,-2.553293,5.043143,3.389171,2.401741,-4.818779,4.397627,0.179665,-4.345017,-0.178622,188.646636,697.004517,-1249.254091,1
0.256250,169.924452,-40.178195,-118.957766,-119.841999,-5.267598,-4.331219,4.957321,1.606432,4.244089,-4.729833,4.196712,0.199394,-4.191913,0.036268,188.571174,697.848651,-1249.371196,1
0.257291,127.287992,0.691504,-186.518372,-97.595229,-2.619090,-5.172558,4.043135,-0.077061,5.184148,-3.947106,3.148301,0.222715,-3.108980,0.488668,188.495636,697.529289,-1249.378697,1
0.258333,75.906465,61.059781,-197.733334,-60.837730,0.778526,-5.898809,2.800589,-2.098724,5.872406,-2.630703,1.756508,0.208931,-1.775853,1.257748,188.571069,697.424462,-1249.982818,1
0.259375,31.579973,142.992472,-171.142425,-26.229131,3.455436,-5.680537,0.975949,-3.716054,5.838832,-1.015441,0.645996,0.191489,-0.763871,1.891108,188.646525,697.580386,-1250.835297,1
0.260416,-9.638674,191.908052,-106.228599,-2.545992,5.450692,-4.176444,-1.460635,-4.793049,4.349006,1.339854,-0.259948,0.181037,0.117412,2.366128,188.571114,698.059067,-1251.614527,1
0.261458,-79.576532,191.146955,-56.370644,43.395227,7.396245,-2.311210,-3.292738,-5.179002,2.678723,3.147240,-2.013388,0.165882,1.771685,3.304858,188.495707,698.347954,-1251.243683,1
0.262500,-149.276197,143.439465,-13.751326,96.439126,8.216359,0.181061,-4.400955,-4.057899,0.173297,4.235941,-4.018885,0.174635,3.724697,4.334068,188.646549,698.818389,-1251.996106,1
0.263541,-192.604549,87.541123,39.528977,131.115586,7.374943,2.772546,-5.132303,-2.492029,-2.378292,4.993763,-4.654507,0.180057,4.292303,4.978738,188.571165,699.132342,-1252.168730,1
0.264583,-170.067001,39.894037,119.424811,126.942196,5.486195,4.606032,-5.117378,-0.738696,-4.237427,4.940395,-4.486469,0.199459,4.180276,4.888258,188.571051,700.284482,-1252.736777,1
0.265625,-126.942814,-0.915257,186.246781,105.351406,2.866090,5.356094,-4.136027,0.878634,-5.156503,4.161226,-3.467282,0.219906,3.149623,4.390618,188.495750,700.698000,-1252.892880,1
