1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,58.926212,93.911692,-199.100126,-3.491375,0.647880,-5.821280,4.970552,-0.313082,5.899568,-4.991174,-0.119518,0.324195,-0.033307,0.321702,188.495609,1502.055425,-884.442247,1
0.142708,5.466265,154.304534,-161.612219,-2.849594,2.897267,-6.344561,3.141874,-2.679178,6.326630,-3.045366,-0.079410,0.329914,-0.022156,0.220377,188.420325,1502.523176,-884.670497,1
0.143750,-44.389005,202.776191,-94.304109,-1.520997,4.937494,-5.751782,0.547703,-4.779419,5.739959,-0.417955,-0.013779,0.334048,-0.048173,0.028985,188.420343,1503.499985,-884.755398,1
0.144792,-113.533248,182.633499,-40.289929,-0.496401,6.306207,-4.312760,-2.081263,-6.066909,4.204260,2.186608,0.040913,0.311379,0.003860,-0.083598,188.420273,1503.275113,-885.087535,1
0.145833,-178.541719,132.458816,11.585558,0.528196,6.805256,-2.489453,-4.196034,-6.591020,2.448559,4.307576,0.099252,0.316616,-0.022156,-0.162406,188.495577,1503.882431,-885.995125,1
0.146875,-197.536893,72.218659,69.476122,1.654126,5.898896,0.110600,-5.649697,-5.622554,-0.243228,5.678399,0.113837,0.322886,0.011294,-0.117373,188.420278,1503.496107,-887.045977,1
0.147917,-171.343666,19.530544,147.696433,3.174131,4.625589,2.432659,-6.573702,-4.437608,-2.507953,6.569434,0.135714,0.337148,-0.007290,0.164085,188.420347,1503.882902,-887.790927,1
0.148958,-121.590095,-31.748171,189.826278,3.928504,2.647743,4.035207,-6.016979,-2.306983,-4.129927,5.903062,0.117483,0.346932,-0.029590,0.400510,188.420329,1503.922786,-888.854283,1
0.150000,-59.361406,-93.832294,199.219521,4.198728,-0.056659,5.870778,-5.031117,0.435105,-5.958962,4.878753,0.099252,0.337424,-0.014723,0.197860,188.495660,1504.056383,-890.715609,1
0.151042,-5.799760,-154.354331,161.719462,3.478132,-2.342740,6.357266,-3.140581,2.767019,-6.304063,2.951985,0.044560,0.335426,-0.014723,0.265410,188.495718,1503.938041,-891.820716,1
0.152083,44.315409,-202.931693,95.006784,2.194572,-4.353611,5.768575,-0.596670,4.935623,-5.687195,0.355036,-0.013779,0.334874,-0.014723,0.479318,188.420318,1503.804600,-893.539105,1
0.153125,113.663050,-182.589335,41.259940,1.181235,-5.652605,4.349993,1.974304,6.112974,-4.207575,-2.234296,-0.072118,0.315789,-0.003573,0.603160,188.420218,1503.198232,-894.092225,1
0.154167,178.490722,-132.884452,-10.967945,0.122861,-6.162661,2.559391,4.123870,6.644681,-2.447560,-4.286723,-0.075764,0.321577,0.000144,0.681968,188.495740,1503.518137,-894.684954,1
0.155208,197.406797,-73.501681,-69.150149,-0.980551,-5.270979,-0.024309,5.558203,5.691406,0.214030,-5.676585,-0.123164,0.327158,-0.025873,0.681968,188.495640,1502.793006,-894.921396,1
0.156250,171.518668,-20.519941,-147.321853,-2.534334,-4.049045,-2.354544,6.501538,4.506460,2.521893,-6.594275,-0.130457,0.340386,0.007577,0.321702,188.420233,1502.481299,-895.584448,1
0.157292,122.578691,31.404749,-189.476002,-3.311226,-2.140919,-4.026590,6.010540,2.440399,4.117985,-5.977405,-0.115872,0.342660,-0.007290,0.107793,188.420329,1502.716868,-896.004698,1
0.158333,60.564701,93.747262,-199.063671,-3.480115,0.589169,-5.817192,4.962820,-0.309284,5.882313,-4.968326,-0.119518,0.339284,-0.044457,0.321702,188.495736,1502.254305,-896.521453,1
0.159375,6.686657,154.175339,-162.013224,-2.793298,2.838555,-6.332297,3.110945,-2.629805,6.305062,-2.988249,-0.042949,0.337975,-0.007290,0.220377,188.495522,1501.295753,-896.755603,1
0.160417,-43.970908,202.306391,-95.434215,-1.554775,4.900799,-5.739518,0.559302,-4.711057,5.705449,-0.383685,-0.039302,0.329225,0.007577,0.017727,188.420236,1500.126228,-896.786571,1
0.161458,-113.759247,182.715714,-41.492944,-0.541438,6.258504,-4.300495,-2.054200,-6.040324,4.191319,2.198032,0.033621,0.318063,0.003860,-0.061081,188.420298,1499.693190,-897.181786,1
0.162500,-178.383520,133.022576,10.941519,0.505677,6.709849,-2.518069,-4.145774,-6.518860,2.465814,4.242843,0.095606,0.322748,0.000144,-0.162406,188.495700,1498.859826,-896.374414,1
0.163542,-197.751592,73.862960,69.549032,1.687904,5.840184,0.037013,-5.603304,-5.584575,-0.225973,5.636513,0.153945,0.329500,-0.011006,-0.094856,188.420206,1498.387674,-896.428656,1
0.164583,-171.298467,20.528869,147.745039,3.174131,4.544860,2.346808,-6.496379,-4.350256,-2.486384,6.531356,0.117483,0.338250,0.007577,0.152827,188.420300,1496.999519,-896.603668,1
0.165625,-122.268091,-31.348840,189.789823,3.996060,2.651412,4.043383,-5.978318,-2.341164,-4.052280,5.887831,0.113837,0.342660,0.007577,0.355477,188.420226,1496.861148,-895.804417,1
0.166667,-59.621305,-93.585649,199.000790,4.221246,-0.063998,5.809456,-4.953795,0.378136,-5.872687,4.852098,0.128422,0.324195,0.000144,0.220377,188.495658,1496.075235,-894.557407,1
0.167708,-5.641561,-154.436546,162.156922,3.500651,-2.302376,6.349090,-3.183109,2.668274,-6.239357,2.959600,0.062790,0.307383,-0.040740,0.287927,188.420211,1495.697220,-893.124180,1
0.168750,44.304109,-202.356187,95.225514,2.194572,-4.316917,5.760399,-0.581206,4.798899,-5.635430,0.374076,0.004452,0.324126,0.015011,0.546868,188.420374,1494.508111,-891.419555,1
0.169792,113.459652,-183.023901,41.077665,1.147457,-5.637927,4.382698,1.989769,6.120570,-4.177379,-2.184794,-0.064826,0.313722,-0.003573,0.569385,188.420220,1494.460232,-891.095258,1
0.170833,178.140424,-132.379417,-11.125917,-0.102325,-6.140645,2.514421,4.096808,6.595308,-2.404423,-4.241029,-0.064826,0.320405,-0.040740,0.400510,188.495633,1493.329690,-890.395667,1
0.171875,197.813594,-72.597316,-68.931419,-1.340848,-5.245293,-0.048838,5.523408,5.672417,0.201089,-5.657546,-0.093995,0.324057,-0.055607,0.332960,188.420244,1493.154389,-889.828099,1
0.172917,171.010171,-19.427655,-147.127426,-2.568112,-3.990333,-2.350456,6.447412,4.483672,2.491697,-6.552389,-0.112226,0.319785,-0.040740,0.231635,188.420283,1492.525351,-888.747198,1
0.173958,121.572998,31.980254,-189.524609,-3.243670,-2.030835,-4.034767,5.937084,2.410016,4.070533,-5.905056,-0.134103,0.297117,0.003860,0.231635,188.419294,1491.366308,-887.706075,1
0.175000,58.892312,93.688537,-198.966458,-3.570190,0.614855,-5.821280,4.955088,-0.309284,5.877999,-4.915017,-0.093995,0.325435,0.015011,0.254152,188.495721,1490.698253,-887.046546,1
0.176042,5.364566,154.163594,-161.672977,-2.827076,2.930292,-6.270975,3.114811,-2.629805,6.283493,-2.976825,-0.075764,0.328467,0.022444,0.276668,188.420392,1490.530816,-886.381867,1
0.177083,-44.219506,202.388606,-94.304109,-1.352108,4.974189,-5.706813,0.512908,-4.737642,5.614860,-0.379877,-0.024718,0.322679,0.003860,0.265410,188.420303,1489.673175,-886.053467,1
0.178125,-113.262050,182.762694,-40.156260,-0.203659,6.317216,-4.316848,-2.104459,-5.990951,4.148181,2.228495,-0.017425,0.310208,0.041027,0.242893,188.420450,1488.720432,-885.682763,1
0.179166,-178.055822,132.364855,11.731378,0.854715,6.786908,-2.456748,-4.211498,-6.541648,2.414049,4.239035,0.062790,0.314204,0.041027,0.197860,188.495700,1488.471224,-885.620630,1
0.180208,-197.593393,72.312619,69.354605,2.025683,5.891557,0.077895,-5.603304,-5.592171,-0.208718,5.663168,0.070083,0.324470,0.018727,0.276668,188.495754,1488.684948,-885.137806,1
0.181250,-171.230667,19.319133,147.356186,3.309243,4.566877,2.399954,-6.550505,-4.388235,-2.486384,6.508509,0.099252,0.331636,0.000144,0.265410,188.344836,1488.889367,-884.383711,1
0.182292,-121.544895,-31.783406,189.692610,3.827171,2.614718,4.059736,-6.009247,-2.284195,-4.104045,5.880215,0.110191,0.350859,0.003860,0.265410,188.420240,1488.464408,-884.962354,1
0.183333,-59.158008,-93.585649,199.146611,4.277543,-0.056659,5.842161,-4.957661,0.446499,-5.920138,4.821635,0.084667,0.328329,-0.014723,0.265410,188.495655,1488.170435,-885.986430,1
0.184375,-5.392963,-154.236881,161.889585,3.478132,-2.350079,6.361354,-3.098054,2.740434,-6.273867,2.913906,0.040913,0.332601,0.007577,0.254152,188.495792,1487.936758,-887.069082,1
0.185417,44.371908,-202.591087,95.018936,1.980645,-4.353611,5.731782,-0.554143,4.855867,-5.687195,0.335997,0.011744,0.326606,-0.022156,0.265410,188.344849,1488.567233,-888.031178,1
0.186458,113.391852,-182.835980,40.895390,0.888493,-5.659944,4.329552,2.020698,6.093984,-4.134241,-2.226680,-0.021072,0.313446,-0.077907,0.310443,188.420318,1487.706415,-888.291547,1
0.187500,178.072625,-132.931432,-11.271737,-0.271215,-6.151653,2.543038,4.089075,6.572521,-2.404423,-4.244837,-0.035656,0.318201,-0.096490,0.254152,188.495721,1487.565842,-888.381701,1
0.188542,197.485896,-73.149331,-69.016480,-1.262033,-5.241624,-0.044749,5.496345,5.691406,0.244227,-5.657546,-0.090349,0.324333,-0.029590,0.366735,188.495718,1487.445400,-888.949993,1
0.189583,171.405669,-20.191081,-147.042364,-2.556853,-4.012350,-2.358632,6.439680,4.457087,2.487383,-6.544773,-0.130457,0.335357,-0.014723,0.254152,188.344075,1487.058011,-889.343549,1
0.190625,122.431792,31.498709,-189.378789,-3.311226,-2.078538,-3.989797,5.933218,2.383431,4.113671,-5.855554,-0.134103,0.351548,-0.029590,0.209118,188.495597,1486.340925,-890.298447,1
0.191667,60.395202,93.430147,-198.784183,-3.649005,0.618524,-5.739518,4.912560,-0.248518,5.852117,-4.911209,-0.123164,0.334737,-0.048173,0.242893,188.495700,1486.231411,-890.036946,1
0.192708,6.347660,154.022654,-162.256257,-2.827076,2.838555,-6.315944,3.064552,-2.618411,6.261924,-3.014904,-0.068472,0.334668,-0.018440,0.231635,188.495582,1486.292291,-890.139689,1
0.193750,-43.857909,201.777865,-95.555731,-1.374626,4.908138,-5.670020,0.555436,-4.695865,5.666625,-0.398916,-0.050241,0.326744,-0.014723,0.220377,188.344921,1486.546626,-890.106798,1
0.194792,-113.567148,183.091554,-41.201304,-0.214918,6.221809,-4.271878,-2.015538,-5.983355,4.087788,2.182800,0.000805,0.315582,0.041027,0.265410,188.420278,1486.043870,-890.152467,1
0.195833,-177.728124,133.128281,11.233159,0.888493,6.717188,-2.501717,-4.138042,-6.492275,2.392480,4.216188,0.008098,0.320750,-0.007290,0.265410,188.495691,1485.154087,-890.222210,1
0.196875,-197.943690,74.144840,69.488274,1.991905,5.851193,0.037013,-5.533714,-5.550394,-0.187149,5.594627,0.081021,0.327915,0.026161,0.276668,188.495627,1484.581351,-890.042830,1
0.197917,-171.490565,20.810750,147.295427,3.252946,4.544860,2.346808,-6.422923,-4.342660,-2.434619,6.481854,0.121129,0.339077,0.003860,0.220377,188.344829,1483.752887,-890.060822,1
0.198958,-122.844387,-31.219645,189.607548,3.917245,2.655082,3.990237,-5.962854,-2.348760,-4.022083,5.849752,0.113837,0.347207,0.018727,0.276668,188.420254,1483.707548,-889.200190,1
0.200000,-60.321900,-93.339003,198.769909,4.198728,-0.012625,5.772663,-4.949929,0.400924,-5.864059,4.852098,0.106545,0.324746,-0.007290,0.254152,188.495584,1483.671542,-888.588105,1
0.201042,-6.037059,-154.272116,162.594382,3.500651,-2.269351,6.271415,-3.179243,2.679667,-6.209160,2.898675,0.077375,0.330671,-0.044457,0.265410,188.495568,1482.941158,-888.103192,1
0.202083,44.270209,-201.780682,96.027525,2.104498,-4.294900,5.670460,-0.588938,4.810292,-5.644058,0.358844,0.040913,0.325022,-0.025873,0.377993,188.344867,1482.153506,-887.651451,1
0.203125,113.437052,-183.211821,41.430064,0.888493,-5.637927,4.317288,1.958840,6.056005,-4.121300,-2.177178,0.004452,0.315996,-0.051890,0.310443,188.420244,1481.924874,-887.119367,1
0.204167,177.575428,-132.954922,-11.113765,-0.169881,-6.125967,2.534862,4.023351,6.576318,-2.434619,-4.225797,-0.046595,0.320957,-0.063040,0.355477,188.495579,1481.972475,-886.760645,1
0.205208,197.949193,-73.172821,-68.943570,-1.374626,-5.267310,-0.020221,5.453818,5.680013,0.170893,-5.604236,-0.083057,0.327847,-0.048173,0.287927,188.495691,1482.103582,-885.602222,1
0.206250,171.044071,-19.897455,-146.823634,-2.579371,-3.968317,-2.354544,6.435814,4.438098,2.491697,-6.525734,-0.123164,0.332670,-0.018440,0.287927,188.420220,1481.580364,-885.384035,1
0.207291,122.070195,31.827569,-189.415244,-3.232411,-2.089547,-3.989797,5.921619,2.410016,4.048964,-5.851746,-0.145042,0.331498,0.007577,0.265410,188.420280,1481.628200,-884.241307,1
0.208333,59.220010,93.418402,-198.711272,-3.525153,0.680905,-5.751782,4.893230,-0.282699,5.869372,-4.907401,-0.086703,0.320405,-0.029590,0.265410,188.495732,1481.532957,-884.265821,1
0.209375,5.364566,153.987419,-162.171196,-2.804557,2.871581,-6.311856,3.087749,-2.614613,6.253297,-2.950170,-0.053887,0.346243,-0.022156,0.287927,188.495720,1480.930064,-884.148276,1
0.210417,-44.072607,201.766120,-94.838783,-1.397145,4.911808,-5.674108,0.512908,-4.718653,5.645056,-0.379877,-0.035656,0.337975,-0.003573,0.265410,188.344916,1480.684044,-884.184672,1
0.211458,-113.081251,183.079809,-40.253474,-0.181140,6.287860,-4.243261,-2.054200,-6.009941,4.178377,2.186608,0.011744,0.308003,0.037311,0.231635,188.495535,1481.800925,-883.896454,1
0.212500,-177.423026,132.576266,11.852895,0.899753,6.746544,-2.403602,-4.168971,-6.492275,2.409735,4.239035,0.033621,0.313171,0.015011,0.265410,188.495702,1481.947621,-883.655938,1
0.213542,-197.785492,72.465304,69.293847,2.014423,5.843854,0.081983,-5.572375,-5.565586,-0.238914,5.621282,0.055498,0.324677,0.015011,0.242893,188.495673,1481.854974,-883.798699,1
0.214583,-171.140268,19.307388,146.882271,3.309243,4.581555,2.416306,-6.480915,-4.346458,-2.490698,6.493277,0.091960,0.315858,-0.014723,0.276668,188.344876,1481.879993,-883.867861,1
0.215625,-121.669195,-31.877366,189.546790,3.905986,2.574353,4.027030,-5.986050,-2.257610,-4.056593,5.826905,0.121129,0.363881,-0.018440,0.287927,188.495678,1480.963331,-884.250136,1
0.216667,-59.112808,-93.292023,198.927880,4.288802,-0.086014,5.772663,-4.911267,0.423711,-5.838177,4.836866,0.091960,0.321577,-0.029590,0.310443,188.495720,1480.555348,-883.837394,1
0.217708,-5.234764,-153.955001,162.254135,3.523169,-2.313384,6.287768,-3.101920,2.710051,-6.239357,2.887251,0.048206,0.322610,-0.040740,0.265410,188.495756,1480.676469,-884.001358,1
0.218750,44.044210,-201.992092,95.237666,1.980645,-4.287561,5.658195,-0.561875,4.825484,-5.605234,0.343613,0.022683,0.315927,-0.025873,0.287927,188.269523,1480.183043,-884.021194,1
0.219791,113.052854,-183.106116,40.664508,0.865975,-5.601232,4.268230,2.005233,6.029420,-4.155810,-2.238104,-0.021072,0.309933,-0.055607,0.299185,188.495600,1480.084163,-884.116330,1
0.220833,177.326830,-133.013648,-11.514770,-0.248696,-6.114958,2.502157,4.073611,6.545935,-2.400109,-4.263876,-0.053887,0.317098,-0.066757,0.299185,188.495738,1479.526832,-884.544808,1
0.221875,197.768395,-72.879196,-68.797750,-1.329589,-5.223276,-0.093807,5.523408,5.592661,0.218344,-5.608044,-0.064826,0.319372,-0.037023,0.299185,188.495731,1478.173093,-884.895407,1
0.222916,171.349169,-20.003160,-146.410477,-2.568112,-3.931622,-2.354544,6.389421,4.403916,2.444245,-6.510502,-0.141395,0.331292,-0.037023,0.254152,188.269503,1477.645657,-884.531096,1
0.223958,122.431792,31.533944,-189.257272,-3.254929,-2.071199,-3.953004,5.859761,2.383431,4.061906,-5.874593,-0.134103,0.352719,0.003860,0.231635,188.495390,1477.626830,-885.144818,1
0.225000,60.124004,93.019072,-198.674817,-3.649005,0.603847,-5.719077,4.839104,-0.290295,5.817607,-4.823628,-0.104934,0.337355,-0.007290,0.254152,188.495631,1476.105974,-885.280445,1
0.226042,6.110361,153.799499,-162.499291,-2.838335,2.864242,-6.254622,3.095481,-2.588028,6.179963,-2.893053,-0.097641,0.330189,0.000144,0.265410,188.495649,1474.684231,-885.273141,1
0.227083,-43.937008,201.190615,-95.580035,-1.318330,4.871443,-5.608698,0.547703,-4.638897,5.563095,-0.360838,-0.024718,0.335426,-0.040740,0.242893,188.344862,1473.090953,-884.720085,1
0.228125,-113.239450,183.443904,-41.055484,-0.214918,6.243826,-4.255526,-2.034869,-5.930185,4.096416,2.156146,0.019036,0.311793,0.033594,0.231635,188.495709,1471.730447,-884.334405,1
0.229167,-176.948429,133.445396,11.451890,0.899753,6.665816,-2.473100,-4.107113,-6.439104,2.340715,4.193341,0.026329,0.318063,0.018727,0.220377,188.495707,1470.330385,-884.448168,1
0.230208,-198.113189,73.956920,69.281695,2.003164,5.803490,0.065630,-5.506651,-5.516213,-0.182836,5.541317,0.081021,0.323299,0.011294,0.265410,188.495694,1469.745152,-883.699900,1
0.231250,-171.467965,20.740280,146.785057,3.286724,4.519174,2.363161,-6.384261,-4.308479,-2.447560,6.439968,0.095606,0.337079,0.041027,0.276668,188.344929,1468.758322,-883.586228,1
0.232292,-123.149485,-31.125685,189.595397,3.883467,2.611048,3.957532,-5.916460,-2.295589,-4.030711,5.788827,0.099252,0.347276,0.003860,0.299185,188.495626,1468.591158,-883.648648,1
0.233333,-60.898196,-93.033633,198.599785,4.288802,-0.060328,5.699077,-4.864874,0.431307,-5.795039,4.806404,0.062790,0.339835,-0.007290,0.265410,188.495721,1467.693147,-884.041132,1
0.234375,-6.263057,-154.225136,162.934629,3.523169,-2.251003,6.271415,-3.101920,2.687263,-6.148768,2.917714,0.055498,0.330603,-0.025873,0.287927,188.495696,1467.180212,-883.711390,1
0.235417,44.179810,-201.205176,96.610805,1.991905,-4.265544,5.658195,-0.592804,4.730536,-5.575037,0.335997,0.044560,0.324884,-0.040740,0.265410,188.344825,1466.209470,-883.112642,1
0.236458,113.391852,-183.622896,41.697400,0.865975,-5.590224,4.296847,1.920178,6.002835,-4.086790,-2.200025,-0.006487,0.314273,-0.040740,0.287927,188.493005,1465.504143,-883.144161,1
0.237500,176.976532,-133.542173,-11.150220,-0.237437,-6.034230,2.522598,4.027217,6.538339,-2.387168,-4.221989,-0.075764,0.321852,-0.040740,0.287927,188.491527,1465.094320,-883.002118,1
0.238542,198.152592,-72.902686,-68.809902,-1.397145,-5.190251,-0.081543,5.453818,5.604055,0.257168,-5.581389,-0.090349,0.315858,-0.051890,0.276668,188.495039,1464.995996,-883.183686,1
0.239583,171.055371,-20.484706,-146.604904,-2.590631,-3.905936,-2.346368,6.377822,4.381129,2.448559,-6.449577,-0.130457,0.336941,-0.040740,0.254152,188.419864,1464.119538,-882.958415,1
0.240625,122.556092,31.475219,-189.366637,-3.266189,-2.034504,-3.977533,5.886824,2.360643,4.036023,-5.825091,-0.148688,0.347139,-0.025873,0.231635,188.495284,1463.346914,-882.769776,1
0.241667,59.841506,93.077797,-198.431784,-3.570190,0.629533,-5.686372,4.819773,-0.335870,5.765842,-4.835052,-0.093995,0.332325,-0.033307,0.242893,188.495265,1462.865740,-882.577120,1
0.242708,5.601864,153.928694,-162.584353,-2.827076,2.900937,-6.209653,3.033623,-2.576634,6.167021,-2.896861,-0.072118,0.324264,-0.003573,0.265410,188.495238,1462.932189,-882.200155,1
0.243750,-43.970908,201.202360,-95.300546,-1.374626,4.933824,-5.612786,0.462649,-4.684472,5.593291,-0.341799,-0.061180,0.301251,0.022444,0.254152,188.344442,1463.319527,-882.787085,1
0.244792,-113.002152,183.373434,-40.508659,-0.203659,6.243826,-4.222821,-2.023271,-5.968164,4.066219,2.167569,0.019036,0.307039,0.041027,0.242893,188.495220,1463.211368,-883.124294,1
0.245833,-176.745031,132.846401,11.828591,0.899753,6.658477,-2.428131,-4.099381,-6.412519,2.327774,4.155263,0.015390,0.313446,0.003860,0.242893,188.495349,1462.704904,-882.322003,1
0.246875,-197.921091,72.547519,69.087268,2.014423,5.807159,0.102423,-5.572375,-5.493426,-0.273425,5.575588,0.095606,0.318476,0.026161,0.265410,188.489866,1461.992856,-883.007455,1
0.247916,-171.049868,19.330878,146.554175,3.297983,4.497157,2.428571,-6.395860,-4.293287,-2.460502,6.405697,0.081021,0.317305,0.003860,0.287927,188.344361,1461.509234,-882.357606,1
0.248958,-121.759594,-31.795151,189.413121,3.883467,2.585362,4.010678,-5.908728,-2.242418,-4.086790,5.716478,0.102898,0.337424,0.018727,0.310443,188.495660,1460.346683,-882.428042,1
0.250000,-59.078908,-92.963163,198.782060,4.300061,-0.034642,5.760399,-4.849409,0.465488,-5.812294,4.756902,0.073729,0.283062,-0.033307,0.287927,188.495718,1459.794095,-882.335009,1
0.251041,-5.144365,-153.825805,162.351349,3.534429,-2.309715,6.234622,-3.070991,2.710051,-6.148768,2.833941,0.051852,0.323644,-0.018440,0.299185,188.495602,1458.872072,-882.450888,1
0.252083,44.258909,-201.592761,95.468548,1.991905,-4.298569,5.580521,-0.523214,4.810292,-5.506017,0.328382,0.008098,0.323919,-0.040740,0.310443,188.344865,1458.498666,-882.848911,1
0.253125,112.905955,-183.411486,40.603750,0.832197,-5.586554,4.264142,2.036162,6.037016,-4.060907,-2.249527,-0.024718,0.304834,-0.044457,0.276668,188.495410,1458.228396,-883.357745,1
0.254167,176.648834,-133.189823,-11.648438,-0.293733,-6.041569,2.412218,4.077477,6.504158,-2.300892,-4.256260,-0.042949,0.313860,-0.037023,0.287927,188.495694,1457.100033,-883.901853,1
0.255208,197.937893,-72.879196,-68.736992,-1.363367,-5.168234,-0.101983,5.461550,5.577469,0.261482,-5.585197,-0.075764,0.313929,-0.044457,0.265410,188.495622,1456.692701,-883.939663,1
0.256250,171.247470,-19.803495,-146.191747,-2.534334,-3.865571,-2.334104,6.331429,4.365937,2.513265,-6.430538,-0.104934,0.335770,-0.007290,0.220377,188.344800,1456.252687,-884.413430,1
0.257292,122.330093,31.569179,-189.232969,-3.176114,-1.994140,-3.981621,5.859761,2.349249,4.027396,-5.783205,-0.155980,0.333565,-0.014723,0.209118,188.495732,1455.612717,-884.147870,1
0.258333,59.818906,92.866387,-198.638362,-3.513893,0.662558,-5.719077,4.823639,-0.335870,5.808979,-4.789358,-0.101287,0.330534,-0.003573,0.242893,188.495712,1455.366850,-884.668316,1
0.259375,5.703564,153.776009,-162.681566,-2.804557,2.864242,-6.205565,3.025890,-2.629805,6.167021,-2.881629,-0.057533,0.329914,-0.014723,0.265410,188.495721,1455.134290,-885.426201,1
0.260417,-43.857909,201.061419,-95.555731,-1.318330,4.867774,-5.584169,0.497444,-4.657886,5.558781,-0.315144,0.019036,0.320405,-0.018440,0.242893,188.344822,1454.375261,-885.442602,1
0.261458,-112.990852,183.690550,-40.800299,-0.203659,6.225479,-4.214644,-2.065798,-5.918791,4.031709,2.167569,-0.010133,0.308417,0.026161,0.242893,188.477535,1453.658396,-885.329271,1
0.262500,-176.406033,133.457141,11.561255,0.944790,6.629121,-2.428131,-4.103247,-6.416317,2.353656,4.208572,0.051852,0.315100,0.000144,0.242893,188.474103,1453.878008,-886.072195,1
0.263542,-198.169689,73.745510,69.172330,1.969386,5.796151,0.098335,-5.522115,-5.470638,-0.260483,5.548933,0.070083,0.321094,-0.003573,0.276668,188.475169,1453.653349,-886.148638,1
0.264583,-171.287167,20.552359,146.590630,3.252946,4.508166,2.330456,-6.345600,-4.259106,-2.482070,6.417121,0.099252,0.331567,0.041027,0.254152,188.484474,1453.252709,-887.099746,1
0.265625,-123.126885,-31.090450,189.583245,3.928504,2.574353,3.953444,-5.893263,-2.272802,-4.009142,5.743133,0.106545,0.345485,0.000144,0.265410,188.478775,1453.635350,-886.821986,1
