1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,147.969624,-169.258749,15.765733,0.629529,-6.162661,3.834563,3.045221,6.530726,-3.663864,-3.548647,-0.079410,0.318407,-0.040740,136.007030,188.495566,1504.536491,-920.162340,1
0.142708,186.863967,-108.067246,-34.858131,-0.338771,-5.648935,1.370938,4.773380,6.067568,-1.181381,-5.296446,-0.101287,0.326744,-0.018440,176.097924,188.646556,1504.900961,-919.913658,1
0.143750,194.785214,-48.238165,-104.924670,-1.701146,-4.918710,-1.184241,6.242508,5.259820,1.301102,-6.560650,-0.119518,0.322335,0.003860,181.580728,188.571078,1503.553687,-919.194280,1
0.144791,154.048983,3.991895,-165.367085,-2.860854,-3.128007,-3.227552,6.308232,3.499818,3.413197,-6.640615,-0.086703,0.346105,-0.003573,140.791818,188.571127,1502.330347,-918.141765,1
0.145833,90.170506,52.851137,-207.290353,-3.694042,-0.731842,-5.191794,5.708982,1.058047,5.318051,-5.939972,-0.119518,0.331498,0.022444,83.453171,188.495674,1501.081176,-916.864430,1
0.146875,38.880145,124.613149,-182.318667,-3.198633,1.645977,-6.186400,4.092941,-1.365197,6.257249,-4.329255,-0.042949,0.351273,-0.014723,35.909266,188.646540,1499.644787,-915.068376,1
0.147917,-11.788721,186.250962,-131.913533,-2.264111,3.928389,-6.419445,2.125083,-3.525368,6.349846,-2.284444,-0.024718,0.319441,0.011294,-10.790265,188.571069,1498.788090,-914.409249,1
0.148958,-69.011542,193.838238,-69.672671,-1.059366,5.678727,-5.312479,-0.677859,-5.359475,5.265138,0.476242,0.037267,0.314549,0.015011,-65.010356,188.571181,1497.678622,-913.483098,1
0.150000,-148.314418,169.161972,-16.144557,-0.012251,6.731866,-3.768551,-3.055527,-6.352486,3.730672,2.791410,0.066437,0.318683,-0.029590,-136.140451,188.495725,1496.506244,-912.872274,1
0.151042,-186.395167,109.379871,35.086891,0.944790,6.214471,-1.371510,-4.721827,-5.859686,1.212914,4.451629,0.106545,0.327571,0.018727,-174.632663,188.721907,1494.770996,-911.570673,1
0.152083,-194.892711,49.327634,105.104823,2.307165,5.520940,1.137892,-6.210286,-5.111222,-1.225475,5.807220,0.121129,0.328742,0.007577,-181.466466,188.571084,1493.495133,-910.995985,1
0.153125,-154.970074,-3.724576,164.550801,3.466873,3.752254,3.235303,-6.237349,-3.351220,-3.337569,5.868146,0.128422,0.341213,0.003860,-141.465639,188.571065,1490.920005,-910.030416,1
0.154167,-90.583100,-52.630798,207.300382,4.243765,1.359758,5.245321,-5.723154,-0.942797,-5.277698,5.201773,0.095606,0.337286,0.018727,-82.832284,188.495678,1489.997756,-909.328491,1
0.155208,-39.100640,-123.899520,182.656792,3.793393,-1.014391,6.181665,-4.110979,1.447100,-6.190441,3.583441,0.048206,0.317098,-0.018440,-34.702946,188.721777,1487.907008,-907.880644,1
0.156250,12.291420,-186.429953,131.753439,2.858871,-3.194058,6.410550,-2.197246,3.614681,-6.353588,1.649057,0.048206,0.277067,-0.014723,11.827709,188.571109,1487.793197,-906.376435,1
0.157292,68.542449,-194.287365,69.220937,1.642866,-4.940727,5.299421,0.609561,5.400620,-5.224786,-1.153515,-0.013779,0.309588,-0.022156,64.933227,188.571065,1486.624919,-904.893901,1
0.158333,147.562826,-169.258749,16.434075,0.618270,-6.078263,3.801271,2.979497,6.430684,-3.694730,-3.461067,-0.039302,0.314480,-0.022156,136.142130,188.495579,1485.859995,-903.308639,1
0.159375,185.858273,-109.758528,-34.578643,-0.338771,-5.612240,1.437522,4.707656,5.937883,-1.234293,-5.113670,-0.097641,0.328122,-0.014723,174.364142,188.721820,1483.906637,-901.104252,1
0.160417,194.853014,-49.811996,-104.620879,-1.689887,-4.948066,-1.055234,6.192248,5.289462,1.195277,-6.514956,-0.108580,0.321301,-0.051890,181.884703,188.571152,1484.119061,-900.193230,1
0.161458,155.924771,2.899609,-164.236980,-2.827076,-3.175710,-3.156806,6.250240,3.522049,3.320600,-6.583497,-0.086703,0.340386,-0.011006,142.469308,188.571026,1483.433607,-899.646887,1
0.162500,92.419191,52.310867,-207.229594,-3.660264,-0.783214,-5.158502,5.662589,1.132152,5.296004,-5.939972,-0.061180,0.343694,0.007577,84.556486,188.495573,1483.796188,-899.737581,1
0.163542,40.767232,123.697038,-182.780431,-3.198633,1.612952,-6.169754,4.077477,-1.320734,6.235202,-4.310215,-0.064826,0.339697,0.011294,36.528474,188.721809,1483.130557,-900.085980,1
0.164583,-11.438423,185.792906,-132.423903,-2.252852,3.884355,-6.390315,2.136681,-3.499431,6.393940,-2.311099,0.011744,0.320268,-0.014723,-10.959140,188.571067,1483.598941,-900.049599,1
0.165625,-68.390047,194.190589,-69.417486,-1.059366,5.634694,-5.287509,-0.670126,-5.322422,5.243091,0.487665,0.040913,0.323230,-0.037023,-64.098432,188.571038,1482.999750,-899.914508,1
0.166667,-147.286125,169.314657,-15.816462,-0.023510,6.757552,-3.776874,-3.059393,-6.337665,3.726263,2.726676,0.110191,0.313998,-0.014723,-135.487468,188.495740,1482.594139,-899.093112,1
0.167708,-185.943170,109.180206,34.941071,0.944790,6.232818,-1.400641,-4.679300,-5.841160,1.226143,4.432589,0.121129,0.321577,0.000144,-174.013455,188.721831,1482.196117,-898.636631,1
0.168750,-152.065994,51.535696,110.645986,138.342032,14.375378,4.945691,-2.537466,1.713879,-4.620700,2.067920,-15.488146,0.361401,15.305514,-0.128631,188.571147,1354.617608,-901.326940,1
0.169792,-149.839908,-0.365504,162.181225,138.308254,11.839772,6.177504,-2.634119,2.606849,-5.793596,2.342084,-13.293148,0.441738,13.060627,2.787275,188.571103,1260.219435,-942.014857,1
0.170833,-97.826352,-47.932794,207.579871,89.983337,7.080466,6.560365,-3.793957,1.939901,-6.362407,3.415896,-8.006195,0.422377,7.834947,0.817068,188.495788,1223.452990,-979.700442,1
0.171875,-44.422905,-121.644478,184.649666,44.349392,2.137686,6.622788,-3.735965,2.125164,-6.494688,3.343547,-3.262521,0.390270,3.151905,1.030976,188.721956,1219.891071,-992.251739,1
0.172917,3.330579,-183.599406,134.025802,1.372643,-2.823441,5.977751,-2.881551,2.473459,-5.877374,2.414433,1.080073,0.353615,-1.107433,0.186602,188.571078,1216.966594,-974.418732,1
0.173958,47.637587,-197.047443,67.398186,-38.834318,-6.944259,3.901147,-1.195920,2.380827,-3.822602,0.742791,5.455483,0.333359,-5.463405,2.123034,188.571165,1190.103953,-928.437660,1
0.175000,117.425925,-170.856070,15.060936,-104.802559,-12.349393,0.879877,-0.511615,0.520783,-1.049099,0.045956,12.186322,0.342453,-12.049398,-1.839897,188.495785,1109.126802,-858.698766,1
0.176042,161.111437,-116.735064,-41.590157,-144.018702,-14.173121,-2.486800,0.520640,-1.435597,2.368173,-0.985970,15.796035,0.336666,-15.621146,-2.571688,188.722040,988.225947,-816.866231,1
0.177083,170.219177,-50.998242,-101.838146,-156.820526,-14.404297,-5.133533,1.742336,-2.454546,4.766878,-2.116899,16.667471,0.381520,-16.412803,-2.751821,188.646482,857.079349,-818.600758,1
0.178125,154.467081,-0.154093,-159.230491,-140.832320,-11.751269,-5.620432,2.159878,-2.473072,5.291594,-2.589071,13.575515,0.473846,-13.294492,-2.414071,188.571192,759.217934,-848.695908,1
0.179167,98.690649,44.782315,-208.918677,-92.034512,-7.179105,-5.882608,3.478227,-1.505998,5.666392,-3.868506,8.153653,0.467369,-7.975894,-1.445855,188.495662,715.699144,-873.041719,1
0.180208,44.270209,118.400038,-187.276549,-43.450631,-2.151928,-5.945031,3.710195,-1.417071,5.851586,-4.047474,3.293301,0.374767,-3.240819,-0.533931,188.721905,707.215859,-872.384718,1
0.181250,-2.861780,182.175443,-134.574749,-0.845439,2.724802,-5.470617,2.994961,-1.757956,5.432695,-3.274482,-0.987308,0.377661,1.025953,0.287927,188.721840,701.552124,-842.706800,1
0.182292,-45.711096,198.324832,-66.671208,38.269370,6.882315,-3.502213,1.460109,-1.646798,3.527841,-1.800848,-5.377303,0.341764,5.385642,1.042234,188.571038,674.889967,-784.159619,1
0.183333,-114.459842,171.229094,-14.892935,103.111681,12.184703,-0.655727,0.837663,0.113204,0.846936,-1.096397,-12.089911,0.341695,11.915884,2.235617,188.495653,597.549358,-704.536209,1
0.184375,-160.947735,118.493999,41.405760,143.825311,14.250616,2.498712,-0.163664,1.954722,-2.323411,-0.094935,-15.615762,0.333427,15.424449,2.989925,188.721858,480.390077,-654.422542,1
0.185416,-169.287080,52.146437,101.204137,156.188023,14.448768,5.187060,-1.373761,3.010723,-4.792666,1.020763,-16.640337,0.372425,16.420524,3.215091,188.646618,455.668928,-651.127953,1
0.186458,-155.060474,0.174767,157.186888,142.676862,11.876467,5.607374,-1.729445,3.021838,-5.185101,1.424394,-13.705166,0.448077,13.421147,2.899858,188.571098,440.628933,-641.932621,1
0.187500,-100.075037,-44.080431,207.543416,93.946610,7.315312,5.761351,-3.059393,1.880616,-5.502577,2.795217,-8.148396,0.466887,7.942732,1.931642,188.495682,428.209943,-631.916989,1
0.188542,-44.422905,-117.216609,187.894163,44.112947,2.552337,5.719736,-3.422809,1.639774,-5.617221,2.958955,-3.269813,0.407013,3.177922,0.997201,188.721784,417.568954,-621.149806,1
0.189583,3.285380,-180.698389,134.852116,1.046123,-2.217978,5.166252,-2.757835,1.895437,-5.096914,2.307814,1.058196,0.346381,-1.059116,0.231635,188.646496,407.489555,-612.014247,1
0.190625,45.648800,-198.468589,66.462507,-37.787203,-6.177339,3.285241,-1.358297,1.654595,-3.218516,0.944606,5.313282,0.328329,-5.329604,-0.500156,188.571160,398.776535,-603.258107,1
0.191667,113.064154,-170.691640,14.501959,-101.053212,-11.365974,0.368009,-0.786110,-0.201744,-0.603752,0.354391,12.051414,0.325091,-11.904446,-1.749830,188.495696,389.180469,-595.740122,1
0.192708,160.659440,-118.179700,-40.727389,-143.174254,-13.424548,-2.653261,0.126296,-1.980272,2.496045,-0.540452,15.529865,0.318407,-15.308943,-2.526654,188.721811,381.359694,-590.508436,1
0.193750,168.298189,-51.902608,-101.023984,-154.275925,-13.593344,-5.295832,1.282267,-3.080736,4.934434,-1.640918,16.590902,0.356096,-16.334753,-2.718046,188.571149,370.764623,-588.400796,1
0.194792,155.043377,-0.118858,-156.034601,-141.778101,-11.307262,-5.645401,1.541298,-3.110378,5.309232,-1.945546,13.812516,0.428096,-13.469177,-2.436588,188.571091,357.782865,-588.104203,1
0.195833,100.950634,43.936674,-206.087337,-94.140002,-6.903895,-5.699501,2.817120,-1.976566,5.520882,-3.224981,8.252099,0.453038,-8.042795,-1.479630,188.495671,345.283602,-589.389623,1
0.196875,44.880405,116.591307,-188.042105,-44.159967,-2.041843,-5.603786,3.250126,-1.587513,5.494426,-3.514377,3.362579,0.394404,-3.237102,-0.533931,188.721922,335.309332,-589.616746,1
0.197917,-3.099078,178.828115,-135.656248,-0.654031,2.801861,-4.954587,2.569688,-1.806124,4.982937,-2.836581,-1.042001,0.337630,1.077987,0.265410,188.571094,325.919112,-590.587939,1
0.198958,-45.383399,198.101677,-67.205881,38.156777,6.801586,-3.131837,1.193347,-1.528229,3.113359,-1.488605,-5.246040,0.320061,5.274141,0.997201,188.571274,319.038176,-592.566471,1
0.200000,-112.041658,170.348218,-14.662053,100.848562,11.810417,-0.231251,0.725545,0.391099,0.419225,-1.035471,-11.958648,0.317167,11.826683,2.168067,188.495740,312.487999,-592.353640,1
0.201042,-160.292339,118.306078,40.725267,143.723977,13.924033,2.777534,-0.082475,2.258553,-2.587974,-0.178707,-15.429807,0.305661,15.264630,2.989925,188.721857,307.292663,-592.379038,1
0.202083,-167.490392,51.876301,101.046165,154.127571,13.927702,5.415944,-1.238447,3.340491,-5.052820,0.860834,-16.560121,0.336321,16.297873,3.170058,188.571196,301.982691,-593.509738,1
0.203125,-154.619777,-1.058459,154.890222,143.003382,11.597587,5.736382,-1.369895,3.499818,-5.308564,1.020763,-13.887475,0.428165,13.610699,2.911116,188.571143,293.680331,-594.678384,1
0.204167,-101.487528,-43.986471,204.639166,95.376542,7.157525,5.619859,-2.657315,2.288196,-5.392342,2.357316,-8.334350,0.445734,8.169450,1.999192,188.495624,284.597193,-596.071115,1
0.205208,-44.400305,-115.807208,188.380229,44.248059,2.500964,5.470044,-3.059393,1.787985,-5.326201,2.604825,-3.375553,0.382829,3.293140,1.030976,188.721911,277.416603,-596.107163,1
0.206250,3.872976,-177.116160,136.832838,0.843456,-2.104224,4.791715,-2.487206,1.821332,-4.735344,2.041265,1.076427,0.333841,-1.088849,0.186602,188.495653,270.593498,-595.016865,1
0.207292,45.501901,-197.940063,68.795628,-37.730907,-6.019552,2.973126,-1.180455,1.510090,-2.883403,0.754214,5.225774,0.317718,-5.229253,-0.545189,188.571131,265.332669,-595.667695,1
0.208333,110.589471,-170.398015,16.215345,-98.733796,-10.837570,0.114156,-0.789976,-0.438881,-0.233363,0.346775,11.898274,0.315169,-11.770645,-1.659763,188.495707,259.898317,-595.380042,1
0.209375,159.823245,-119.718296,-39.415008,-142.994106,-13.072279,-2.823884,-0.039948,-2.306335,2.707695,-0.422409,15.405895,0.302009,-15.160275,-2.515396,188.721945,254.613854,-595.197697,1
0.210417,166.411102,-53.746574,-101.011832,-152.587030,-13.017237,-5.370740,1.038701,-3.406799,5.049078,-1.366754,16.510686,0.333703,-16.271569,-2.718046,188.571049,248.667970,-594.326907,1
0.211458,155.325875,0.914703,-153.239717,-142.397363,-11.039391,-5.682855,1.116024,-3.521663,5.291594,-1.492413,13.965656,0.422446,-13.658729,-2.436588,188.571053,240.280651,-593.431950,1
0.212500,103.289719,43.901439,-202.539049,-96.211713,-6.694735,-5.470617,2.279728,-2.313746,5.331279,-2.783271,8.452639,0.439189,-8.262080,-1.535922,188.495734,231.100235,-593.416073,1
0.213542,45.016004,114.794320,-189.099300,-43.979819,-1.935429,-5.270863,2.844183,-1.687556,5.137266,-3.141208,3.428210,0.365742,-3.333736,-0.567706,188.721831,223.307613,-592.421429,1
0.214583,-3.878773,174.212326,-137.308875,0.167898,2.702785,-4.521788,2.333854,-1.635682,4.511133,-2.600494,-1.016477,0.314893,1.055687,0.276668,188.571076,215.323619,-589.349010,1
0.215625,-45.417298,198.454027,-68.007892,38.201815,6.592426,-2.732330,1.104426,-1.261450,2.720924,-1.420064,-5.187701,0.300976,5.173790,1.030976,188.571103,209.583859,-587.753678,1
0.216667,-108.662980,169.784458,-15.780007,97.966181,11.193945,0.085025,0.806734,0.776447,0.119387,-1.126860,-11.841971,0.307177,11.722615,2.145550,188.495673,203.998048,-584.592037,1
0.217708,-159.975941,120.150045,39.133398,143.329902,13.549747,2.935673,0.149492,2.592027,-2.649706,-0.441448,-15.269375,0.294912,15.049062,2.989925,188.721833,199.304598,-581.789134,1
0.218750,-165.761503,55.599469,101.568687,151.549191,13.314900,5.420106,-0.913692,3.677671,-5.052820,0.506704,-16.385105,0.325366,16.141772,3.113766,188.571109,192.731426,-579.421988,1
0.219792,-154.947475,-0.189328,152.945955,143.622643,11.315038,5.703090,-0.909826,3.877755,-5.251242,0.560014,-14.095307,0.413627,13.785384,2.956150,188.495720,184.058803,-578.066542,1
0.220833,-104.832306,-43.869021,199.851407,98.562924,7.117161,5.328552,-2.054200,2.592027,-5.163054,1.782331,-8.527598,0.435399,8.306968,2.044225,188.571087,173.088770,-577.187889,1
0.221875,-45.394699,-114.409552,189.911340,44.946135,2.500964,5.124637,-2.761701,1.806511,-4.951404,2.250696,-3.404722,0.387858,3.289423,1.019718,188.721849,165.766174,-575.124476,1
0.222917,4.189374,-171.196675,139.020139,0.179157,-2.019827,4.338108,-2.270703,1.647184,-4.285587,1.774716,1.120181,0.303318,-1.137166,0.164085,188.570995,157.490594,-571.886195,1
0.223958,45.852198,-199.196779,68.625505,-38.046167,-5.828739,2.619396,-1.130196,1.295184,-2.579155,0.731367,5.200251,0.289331,-5.192086,-0.556448,188.495828,153.251099,-570.559078,1
0.225000,107.628890,-169.892979,15.583458,-95.952749,-10.195412,-0.164667,-0.867299,-0.805702,0.031200,0.461010,11.734196,0.298013,-11.640561,-1.637247,188.571158,148.140896,-566.936032,1
0.226042,159.190449,-119.976686,-38.540088,-142.712623,-12.742026,-2.923761,-0.237120,-2.584230,2.773836,-0.171091,15.270986,0.287058,-14.981874,-2.549171,188.646500,144.268153,-563.766208,1
0.227083,165.439308,-55.426111,-101.109045,-150.188799,-12.419113,-5.387386,0.768073,-3.718042,5.124038,-1.096397,16.277330,0.306350,-16.026267,-2.650496,188.571020,138.624457,-562.481788,1
0.228125,154.828678,0.879467,-152.146067,-142.464919,-10.822892,-5.637078,0.768073,-3.932947,5.278366,-1.126860,14.195365,0.404601,-13.904031,-2.447846,188.495664,131.171964,-562.040955,1
0.229166,105.775702,44.289025,-197.629774,-98.913945,-6.724091,-5.241733,1.815793,-2.580525,5.115219,-2.330138,8.696933,0.417623,-8.440482,-1.603472,188.571259,122.305631,-561.222068,1
0.230208,45.773099,113.878210,-190.460287,-44.835525,-2.030835,-5.029495,2.600617,-1.672735,4.872703,-2.870851,3.497487,0.370496,-3.356036,-0.567706,188.646496,117.082899,-559.542581,1
0.231250,-4.353370,168.985797,-140.577675,0.573233,2.618387,-4.113958,2.105752,-1.483766,4.145155,-2.429142,-1.129509,0.304076,1.141171,0.310443,188.571058,110.914996,-556.449769,1
0.232291,-45.699797,198.959063,-69.490396,38.629668,6.486011,-2.532577,1.069630,-1.102123,2.518092,-1.401024,-5.198640,0.279961,5.158923,1.030976,188.495642,108.117117,-555.490024,1
0.233333,-107.013191,169.584792,-15.901523,96.018322,10.727922,0.268132,0.864726,1.046931,-0.096673,-1.210632,-11.663308,0.296773,11.547930,2.078000,188.571143,104.158129,-553.134135,1
0.234375,-158.540851,120.326220,38.477207,142.890789,13.395629,2.943996,0.292539,2.799522,-2.768759,-0.605185,-15.254791,0.283268,15.030478,3.001183,188.646547,100.940720,-551.397275,1
0.235416,-165.185207,56.409875,101.435018,150.389483,12.925936,5.432590,-0.708788,3.914808,-5.096914,0.362006,-16.206442,0.306763,15.952220,3.158799,188.571147,97.233889,-550.739485,1
0.236458,-154.145180,-1.281614,151.779394,143.419976,11.219631,5.719736,-0.677859,4.163061,-5.242423,0.274426,-14.310431,0.368084,14.004669,2.944891,188.495794,92.209075,-550.140281,1
0.237500,-106.651594,-44.608957,196.242361,100.409449,7.131839,5.266129,-1.694650,2.803228,-5.017545,1.458665,-8.779184,0.389030,8.567137,2.123034,188.495676,85.944579,-549.784253,1
0.238541,-45.643297,-113.258541,191.053597,45.205099,2.559676,4.966499,-2.537466,1.780574,-4.713297,2.113614,-3.525046,0.346587,3.386057,1.042234,188.570977,82.414501,-547.820198,1
0.239583,4.946469,-166.956727,141.924389,-0.338771,-1.928090,4.038478,-2.116058,1.513795,-3.950474,1.679520,1.105596,0.310484,-1.185484,0.164085,188.571056,77.509662,-544.788975,1
0.240625,46.089497,-199.114564,70.703441,-38.395206,-5.637927,2.415481,-1.137928,1.102510,-2.336639,0.727559,5.244005,0.295601,-5.199520,-0.556448,188.495750,74.211882,-543.189998,1
0.241666,106.092100,-170.080899,17.418360,-94.455262,-9.835804,-0.293674,-0.971684,-1.035429,0.181119,0.556206,11.610227,0.300769,-11.506759,-1.614730,188.495633,71.360356,-541.063402,1
0.242708,157.710159,-121.491793,-37.349224,-141.913213,-12.536536,-2.957053,-0.438159,-2.795430,2.765017,-0.026393,15.303802,0.284508,-15.033908,-2.481621,188.570941,69.032123,-539.009602,1
0.243750,164.998611,-58.479814,-101.169804,-149.637093,-12.125555,-5.304155,0.590231,-3.869958,5.093172,-0.932660,16.138776,0.305178,-15.914766,-2.605463,188.571055,65.777138,-537.909289,1
0.244792,154.229782,0.386177,-151.647848,-142.498696,-10.672443,-5.620432,0.524507,-4.084863,5.282775,-0.906005,14.308396,0.393922,-14.015532,-2.481621,188.495618,62.111441,-537.412054,1
0.245833,107.843589,44.782315,-194.543249,-100.918100,-6.683727,-5.129371,1.506503,-2.810251,4.921206,-2.002663,8.893826,0.427614,-8.641184,-1.659763,188.571131,55.418563,-536.595691,1
0.246875,46.597994,112.891629,-191.420269,-45.173304,-1.979462,-4.854710,2.438239,-1.720903,4.709556,-2.752808,3.533949,0.357336,-3.445237,-0.567706,188.571065,52.345663,-535.783276,1
0.247916,-4.658468,164.757593,-142.862189,1.102420,2.578023,-3.910043,2.043894,-1.372608,3.924685,-2.352985,-1.140447,0.298288,1.170904,0.321702,188.571064,48.704041,-533.221268,1
0.248958,-45.948395,199.546313,-69.867097,38.719742,6.353910,-2.328662,1.081229,-0.990965,2.359354,-1.408640,-5.173117,0.280512,5.188657,1.053493,188.495716,46.645216,-532.358223,1
0.250000,-105.397302,169.737478,-16.472652,94.396982,10.309602,0.388817,0.953647,1.213668,-0.251001,-1.317252,-11.535692,0.293259,11.432713,2.100517,188.571160,44.165889,-530.372277,1
0.251041,-157.218760,120.936961,37.140523,141.956267,13.212155,2.960642,0.454916,2.951438,-2.720256,-0.730844,-15.254791,0.279961,14.989595,2.978666,188.571096,42.907468,-528.182647,1
0.252083,-165.332106,59.299148,101.362108,149.533776,12.636048,5.324390,-0.558009,4.014850,-5.008726,0.209693,-15.969441,0.303732,15.799835,3.057475,188.571053,40.440360,-526.604203,1
0.253125,-153.568884,0.362687,152.338371,143.115975,11.116886,5.644828,-0.500017,4.318682,-5.246833,0.099265,-14.379709,0.382760,14.119887,2.911116,188.495656,36.891573,-526.395549,1
0.254166,-108.662980,-44.514997,192.985713,102.695087,7.205228,5.166252,-1.354431,3.021838,-4.832351,1.154038,-8.976077,0.425753,8.708372,2.156809,188.571105,30.379087,-525.609104,1
0.255208,-46.818489,-113.011895,191.685484,46.207177,2.622057,4.833330,-2.390553,1.828743,-4.642747,1.995571,-3.521400,0.364432,3.426941,1.076009,188.495691,28.158908,-525.595911,1
0.256250,4.731770,-163.315774,144.160296,-0.383808,-1.829014,3.834563,-2.058066,1.402637,-3.774098,1.630018,1.200397,0.305454,-1.204067,0.186602,188.571056,25.312114,-523.073726,1
0.257292,46.360695,-199.795775,70.752047,-38.440243,-5.535182,2.323928,-1.106999,1.024700,-2.279317,0.704712,5.258590,0.261220,-5.203236,-0.522673,188.495577,24.321381,-522.856550,1
0.258333,105.188106,-170.045664,17.151024,-93.205480,-9.512890,-0.376905,-0.987149,-1.131766,0.251669,0.609516,11.486257,0.289745,-11.380392,-1.614730,188.646473,23.041881,-521.622723,1
0.259375,156.489767,-121.021992,-36.693034,-141.170099,-12.408104,-3.027799,-0.534812,-2.895473,2.769427,0.080226,15.300156,0.278170,-15.048774,-2.492880,188.495810,22.048254,-519.832610,1
0.260416,165.495808,-58.820419,-100.635130,-148.916498,-11.890708,-5.275025,0.516774,-3.888484,5.035850,-0.848887,15.967406,0.295877,-15.732647,-2.627979,188.571102,21.329903,-518.676110,1
0.261458,153.585687,0.151277,-151.538483,-141.980769,-10.529334,-5.666209,0.439452,-4.270127,5.282775,-0.787962,14.399550,0.390408,-14.078716,-2.425330,188.495769,18.519702,-518.758673,1
0.262500,108.645884,44.888020,-192.222280,-102.089068,-6.782802,-5.075271,1.297732,-2.943641,4.877112,-1.854157,9.065196,0.408735,-8.812152,-1.625989,188.646536,15.366649,-519.109118,1
0.263541,46.925691,112.609748,-191.626848,-45.679973,-2.093216,-4.808933,2.387980,-1.698671,4.665462,-2.703306,3.584995,0.355407,-3.504704,-0.578964,188.495716,14.450066,-518.590388,1
0.264583,-4.748867,162.995842,-144.612030,0.989827,2.486286,-3.806005,1.966572,-1.302208,3.823270,-2.273020,-1.140447,0.303111,1.178338,0.299185,188.571098,12.499980,-517.574141,1
0.265625,-45.835396,199.358393,-71.774910,38.753520,6.298868,-2.303693,1.061898,-0.983555,2.328488,-1.362946,-5.154886,0.286851,5.158923,0.985943,188.495731,12.028258,-517.980679,1
