1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141666,149.564663,-166.169942,-0.037311,2.894118,-3.712576,3.967090,0.203556,3.844964,-3.939462,-0.083285,-0.091910,0.396152,-0.024490,127.997606,188.620890,1223.165457,-6.977695,1
0.142708,184.340770,-117.761760,-62.132008,1.729188,-4.411980,2.800326,1.845358,4.624223,-2.856715,-1.748357,-0.095563,0.396283,-0.028224,167.005795,188.496590,1223.547145,-7.506798,1
0.143750,185.338910,-39.344612,-120.902841,0.643428,-4.351626,1.284327,3.162532,4.558060,-1.366889,-2.993603,-0.080951,0.399288,-0.002084,179.096185,188.525378,1224.181211,-7.978160,1
0.144791,159.205789,27.801052,-167.560038,-0.216132,-3.765830,-0.275326,3.964777,4.083888,0.206871,-3.865276,-0.022503,0.390208,-0.020755,163.918165,188.502681,1225.425790,-8.544814,1
0.145833,95.245428,83.651071,-187.601705,-0.566742,-2.377671,-2.172309,4.304331,2.672400,2.036629,-4.110767,-0.029809,0.391906,-0.024490,110.614136,188.496073,1225.942787,-8.290519,1
0.146875,23.481428,138.184272,-187.441667,-0.589362,-0.886554,-3.414476,3.893881,1.124909,3.450914,-3.808350,-0.055380,0.400072,-0.020755,50.716377,188.495982,1226.263461,-9.213271,1
0.147916,-40.388192,174.112881,-140.476705,0.213648,0.970241,-4.208193,2.767007,-0.687236,4.143368,-2.719649,-0.059033,0.402685,-0.043161,-5.415151,188.496029,1226.879504,-9.347785,1
0.148958,-93.244245,198.117637,-63.547727,1.706568,2.770232,-4.482025,1.270728,-2.554517,4.542054,-1.324973,-0.084604,0.399615,-0.046895,-63.480690,188.495740,1226.870574,-9.411449,1
0.150000,-149.877350,166.054918,0.233523,2.871498,3.778511,-3.843083,-0.281522,-3.524915,3.878977,0.190669,-0.117481,0.397198,-0.046895,-124.181459,188.496205,1226.581810,-9.357424,1
0.151041,-185.334006,118.093729,62.205114,4.047738,4.527620,-2.708068,-2.012878,-4.296822,2.892754,1.827279,-0.175929,0.398178,-0.020755,-161.549698,188.496114,1227.172985,-8.729025,1
0.152083,-185.413404,39.628257,120.939016,5.178738,4.421112,-1.184132,-3.315126,-4.208604,1.293814,3.100988,-0.186888,0.399941,0.012853,-173.470438,188.496179,1227.026518,-8.586861,1
0.153125,-159.461763,-27.227465,167.842425,6.060918,3.895671,0.411239,-4.109908,-3.734433,-0.288339,3.986892,-0.212459,0.415358,-0.043161,-159.253768,188.496045,1227.209312,-8.502028,1
0.154166,-95.626170,-83.331184,187.145455,6.445458,2.507512,2.288379,-4.494239,-2.293539,-2.122294,4.214594,-0.241683,0.391384,-0.039427,-105.248519,188.495942,1226.229146,-8.149678,1
0.155208,-23.589949,-138.057679,187.403978,6.434148,0.945389,3.558326,-4.057669,-0.779130,-3.469432,3.972661,-0.201500,0.393735,-0.020755,-46.142461,188.496127,1226.267754,-8.057728,1
0.156250,40.291014,-173.672184,140.525190,5.597208,-0.854602,4.304420,-2.923332,0.985231,-4.182870,2.873286,-0.157664,0.393670,-0.035692,11.301028,188.496177,1226.407627,-7.983234,1
0.157291,92.908873,-198.075610,63.633144,4.126908,-2.647492,4.590158,-1.479292,2.837809,-4.594146,1.471494,-0.161317,0.397198,-0.031958,68.733207,188.496223,1226.504615,-7.692931,1
0.158333,149.564663,-165.867920,-0.037311,2.894118,-3.659321,3.955184,0.140122,3.830261,-3.960445,-0.026359,-0.095563,0.401640,-0.046895,128.382146,188.496047,1226.521158,-6.777597,1
0.159375,184.703730,-117.785922,-62.082765,1.774428,-4.365827,2.820169,1.789388,4.649953,-2.902879,-1.709221,-0.091910,0.396218,-0.035692,167.107585,188.496076,1227.084412,-5.979016,1
0.160416,185.089375,-39.525826,-120.939773,0.654738,-4.319673,1.316076,3.162532,4.554384,-1.345906,-2.936678,-0.059033,0.399811,-0.035692,177.965185,188.496234,1226.472397,-5.765763,1
0.161458,159.160419,27.752729,-167.498485,-0.261372,-3.829735,-0.326918,3.953583,4.043455,0.244641,-3.840371,-0.040768,0.419147,-0.035692,163.216945,188.496123,1225.846060,-6.358553,1
0.162500,95.132003,83.699395,-187.564773,-0.623292,-2.384772,-2.156435,4.367765,2.657697,2.045022,-4.117883,0.010374,0.430644,-0.013287,110.546276,188.496177,1225.862983,-6.549314,1
0.163541,23.277263,138.123868,-187.355493,-0.600672,-0.890104,-3.426382,3.920000,1.132261,3.413144,-3.815466,-0.040768,0.386419,-0.009553,49.992537,188.496147,1225.567010,-6.107882,1
0.164583,-40.195370,174.559874,-140.058144,0.236268,0.966691,-4.235973,2.763276,-0.672533,4.147565,-2.723207,-0.048074,0.380278,-0.024490,-5.743141,188.496143,1225.643055,-5.862486,1
0.165625,-92.972025,198.129718,-63.424621,1.695258,2.777333,-4.470119,1.237145,-2.587599,4.546251,-1.300068,-0.099216,0.397067,-0.013287,-64.340250,188.496045,1225.737044,-6.471339,1
0.166666,-150.285680,165.909947,0.356629,2.882808,3.838866,-3.779586,-0.378538,-3.561672,3.908354,0.265384,-0.106522,0.396544,-0.061832,-125.911889,188.495978,1226.426643,-7.294077,1
0.167708,-184.902991,118.021243,62.525190,4.059048,4.513419,-2.688225,-2.035266,-4.311525,2.834000,1.852184,-0.128440,0.397394,-0.017021,-161.357428,188.496042,1226.173071,-8.066171,1
0.168750,-75.028189,40.630972,125.518561,5.438868,13.041187,1.415291,-15.393571,0.742631,-0.472994,-0.919379,-0.402415,0.403926,17.982063,-6.614011,188.496018,1106.723879,1.201930,1
0.169791,-42.010170,-22.117243,153.919129,5.766858,31.254115,7.911862,-39.169860,16.335163,-6.625345,-10.240937,-0.829816,0.657714,50.753841,-1.988222,188.496132,781.154856,-114.286986,1
0.170833,-28.626019,-62.117116,180.793182,6.354978,37.616213,9.908060,-46.968423,20.746063,-8.480284,-12.386319,-0.917488,0.965721,59.335147,1.336918,188.496062,520.938932,-368.426135,1
0.171875,-6.655596,-134.312599,177.050758,6.264498,31.733402,9.523107,-40.039269,15.603689,-8.522251,-7.348408,-0.818857,0.951023,46.803004,1.619668,188.496035,438.547208,-610.195071,1
0.172916,18.263878,-162.823532,145.412500,5.665068,15.405673,7.376104,-21.404808,7.958129,-6.940097,-1.072366,-0.522964,0.642297,21.387699,1.936348,188.496074,444.934268,-711.959136,1
0.173958,39.247504,-197.266189,62.734470,4.160838,-0.130345,3.780567,-2.658405,0.014833,-3.989822,4.011797,-0.190541,0.500738,-2.362130,2.388748,188.496056,414.219687,-652.831536,1
0.175000,56.862407,-173.152705,1.723106,2.961978,-14.288855,-0.672184,15.979788,-9.086325,-0.124668,9.266737,0.163800,0.465985,-26.772922,2.795908,188.420667,263.303589,-478.982940,1
0.176041,69.985680,-117.761760,-48.024053,2.000628,-30.684039,-6.279793,37.282179,-18.900578,4.848413,14.062714,0.561977,0.412026,-52.430953,3.203068,188.496232,-34.222329,-306.239281,1
0.177083,67.910002,-53.285975,-116.557197,0.756528,-39.914763,-10.911131,50.767350,-25.825691,9.233957,16.595901,0.795769,0.569917,-68.801905,3.553678,188.496011,-388.589703,-287.813281,1
0.178125,55.739499,14.826161,-131.613069,0.473778,-48.580992,-11.732628,59.752488,-31.523104,10.069099,20.701656,0.952848,0.982314,-81.461012,3.621538,188.496279,-722.870359,-441.474631,1
0.179166,40.370411,46.574777,-179.612122,-0.476262,-48.932470,-9.962639,58.245015,-28.115683,8.331668,18.019040,0.927277,1.265106,-76.087426,3.531058,188.496111,-975.959873,-692.902262,1
0.180208,12.626655,122.877767,-182.505114,-0.521502,-39.584587,-8.252179,46.771052,-17.592011,7.085250,9.401935,0.719056,1.114532,-55.511709,3.259618,188.496123,-1076.836342,-894.063630,1
0.181250,-17.998096,152.693438,-154.239963,-0.035172,-20.718408,-5.779752,25.244779,-7.160232,5.339426,1.407453,0.346450,0.762234,-25.641444,2.886388,188.496163,-1111.201873,-925.638112,1
0.182291,-39.991205,194.227586,-65.172727,1.683948,-4.245117,-2.469953,5.860313,1.602757,2.699706,-4.224618,0.032292,0.566193,-0.651844,2.490538,188.496172,-1148.498136,-809.905852,1
0.183333,-52.683463,179.198941,2.301705,2.905428,9.299194,1.407354,-11.565185,10.299581,-0.674435,-9.486674,-0.300131,0.481598,22.410884,2.185168,188.496197,-1224.666952,-575.184153,1
0.184375,-66.305806,119.966269,48.478788,3.742368,25.665977,6.503015,-32.598917,19.838153,-5.190076,-14.314672,-0.676390,0.378515,48.065181,1.778008,188.496141,-1338.411210,-331.492415,1
0.185416,-70.763409,51.129278,109.834849,4.952538,35.273030,10.975609,-46.013192,26.689751,-9.298639,-17.160949,-0.932100,0.469120,64.424930,1.483948,188.496181,-1580.364322,-314.210931,1
0.186458,-53.386698,-12.996161,134.689963,5.404938,44.116773,11.777263,-55.602813,31.420442,-10.226108,-21.224010,-1.114750,0.840754,78.043739,1.314298,188.496123,-1741.982258,-343.226058,1
0.187512,-39.866437,-51.667134,168.211743,6.140088,45.771202,9.800908,-54.923704,27.843937,-8.224285,-19.320562,-1.089179,1.138898,74.100371,1.382158,188.420676,-1846.673893,-359.379623,1
0.188554,-12.916656,-120.902795,178.134091,6.298428,37.307339,7.554690,-43.912431,17.206316,-6.402921,-10.707015,-0.906529,1.066844,54.021310,1.597048,188.496082,-1914.920294,-347.428704,1
0.189584,18.195823,-148.181476,152.663447,5.846028,19.893224,4.717152,-23.430941,7.432496,-4.321361,-2.847732,-0.585065,0.710366,25.159292,1.958968,188.496205,-1964.109181,-331.143939,1
0.190625,41.584059,-186.296729,68.852841,4.307868,3.554844,1.383542,-4.087520,-1.687040,-1.480200,3.389174,-0.212459,0.484603,-0.353104,2.377438,188.496165,-1999.302633,-321.944746,1
0.191667,52.665682,-175.182297,-1.625379,2.916738,-9.300714,-2.557262,12.584241,-10.516192,1.826794,8.921625,0.046904,0.414901,-23.016266,2.660188,188.496185,-2023.759362,-328.394496,1
0.192708,63.543140,-117.955055,-48.208712,2.000628,-25.039097,-7.470368,32.886625,-20.135630,6.254305,14.215701,0.459693,0.320898,-48.618284,2.976868,188.496134,-2032.009930,-329.254341,1
0.193750,69.849570,-50.543610,-107.681250,0.880938,-33.946745,-11.526261,45.058354,-27.038688,10.027132,17.229198,0.693485,0.383937,-63.544081,3.372718,188.496049,-2036.307300,-331.029989,1
0.194792,51.588144,9.993800,-141.953978,0.281508,-41.583394,-12.276323,53.599459,-32.195766,10.761553,20.957821,0.821340,0.731988,-76.098629,3.542368,188.496150,-2048.709890,-337.688090,1
0.195833,39.882684,56.058287,-155.963447,-0.012552,-44.136044,-9.708650,53.356920,-30.104264,8.298094,20.239136,0.817687,1.081673,-73.831939,3.531058,188.496073,-2046.794042,-359.098959,1
0.196875,14.759045,112.391542,-181.938826,-0.532812,-36.733714,-7.033824,43.043414,-18.963065,5.956340,11.750114,0.624078,1.007399,-54.376497,3.304858,188.496101,-2088.013416,-357.515634,1
0.197916,-17.873329,147.341597,-151.457766,0.100548,-19.848590,-4.053418,22.789538,-8.031385,3.690126,3.752074,0.309920,0.659935,-25.563025,2.909008,188.496065,-2124.053708,-370.758691,1
0.198958,-43.053680,180.044605,-71.857387,1.582158,-3.602517,-0.509472,3.449848,1.996062,0.676900,-2.744554,-0.026156,0.450111,0.352670,2.501848,188.496147,-2154.392763,-372.665526,1
0.200000,-50.619128,174.716926,1.821591,2.905428,8.933515,3.375771,-12.889821,11.266304,-2.571340,-8.657695,-0.347620,0.386092,22.903805,2.173858,188.420616,-2174.827444,-380.735987,1
0.201042,-61.326448,119.507195,51.137879,3.787608,24.015097,8.098386,-32.453394,21.165099,-6.856163,-14.076296,-0.683696,0.288432,48.001699,1.744078,188.481615,-2187.795933,-390.534201,1
0.202083,-67.360659,49.099686,106.769508,4.895988,33.160614,11.995535,-44.677362,28.042427,-10.402369,-17.296147,-0.924794,0.327039,63.065663,1.506568,188.496020,-2188.098034,-397.923772,1
0.203125,-50.494360,-8.224203,143.332008,5.597208,40.033953,12.618603,-52.378909,32.350406,-11.044463,-21.099486,-1.052649,0.666729,74.862158,1.348228,188.496203,-2198.125298,-408.704748,1
0.204166,-38.210432,-57.598858,151.629357,5.778168,43.005536,9.729474,-52.319207,29.733272,-8.350186,-20.974961,-1.034384,0.974213,73.566374,1.393468,188.420620,-2195.485286,-427.422225,1
0.205208,-17.408286,-105.994960,181.753410,6.343668,36.316811,6.637947,-42.196001,18.489153,-5.433485,-12.589116,-0.855387,0.939199,54.331252,1.619668,188.496098,-2238.260954,-415.338852,1
0.206250,19.205305,-145.994833,150.755303,5.800788,20.663635,3.554357,-23.132432,8.138240,-3.129500,-4.487899,-0.559494,0.660523,26.488685,2.026828,188.496051,-2262.107420,-427.368971,1
0.207292,43.546311,-171.026466,78.036553,4.409658,3.913422,-0.203891,-3.091244,-2.175915,0.114543,2.531733,-0.212459,0.430056,-0.565956,2.388748,188.496154,-2283.705325,-416.777201,1
0.208333,51.973789,-176.281659,-3.102652,2.882808,-7.901904,-3.807366,12.274537,-11.243990,3.199112,8.572956,0.101699,0.370741,-22.340367,2.648878,188.420596,-2300.568283,-425.433983,1
0.209375,58.336932,-120.902795,-54.745644,1.910148,-22.333785,-8.391080,31.076910,-20.984728,7.211151,14.258396,0.419510,0.274191,-46.982682,2.954248,188.496060,-2311.608446,-431.359349,1
0.210416,64.132950,-49.504652,-105.662311,0.948798,-32.047346,-11.954868,43.580731,-27.964978,10.564308,17.748643,0.667914,0.282487,-62.576910,3.214378,188.496062,-2307.873788,-428.453252,1
0.211458,52.370777,8.846114,-138.716288,0.326748,-37.457970,-12.359664,49.550923,-32.780210,10.874864,21.516403,0.770198,0.594022,-72.603371,3.406648,188.496154,-2313.288370,-428.467911,1
0.212500,37.670896,59.779205,-150.792993,0.089238,-41.153810,-9.407037,50.244958,-31.133474,8.130227,21.701411,0.781157,0.939003,-72.715399,3.474508,188.496063,-2320.087902,-434.604285,1
0.213541,18.309248,100.612661,-181.052463,-0.510192,-35.828393,-5.744035,40.953847,-19.981248,4.688938,13.763855,0.605813,0.967354,-54.406371,3.293548,188.496069,-2359.590522,-426.028077,1
0.214583,-17.022641,148.489283,-148.367803,0.077928,-21.627280,-2.743785,23.416408,-8.601126,2.326200,5.474072,0.291655,0.650724,-27.904400,2.909008,188.496036,-2385.524851,-437.271119,1
0.215625,-46.932815,160.485621,-85.903788,1.299408,-4.624997,1.081930,3.002083,2.745915,-0.955613,-2.018753,-0.069992,0.424242,0.053930,2.467918,188.496123,-2406.408570,-419.028634,1
0.216666,-50.653155,178.594896,3.889773,2.984598,7.257784,4.534598,-12.151010,12.207296,-3.826151,-8.483361,-0.296478,0.363555,22.015053,2.162548,188.496125,-2424.186591,-428.237339,1
0.217708,-58.729016,123.566378,57.268561,3.979878,21.039964,8.788919,-29.990690,22.047279,-7.569601,-14.286209,-0.650819,0.270728,45.791023,1.811938,188.494661,-2437.774414,-434.101005,1
0.218750,-59.432251,52.506501,111.385985,5.009088,30.948791,12.134436,-42.737049,28.924607,-10.633187,-17.872519,-0.877305,0.247865,61.840829,1.563118,188.495495,-2439.347008,-429.738017,1
0.219791,-52.524668,-10.531656,131.907766,5.404938,35.475396,12.281273,-47.341560,32.868687,-10.771678,-21.615373,-0.924794,0.527390,70.186877,1.427398,188.495636,-2433.717123,-426.314359,1
0.220833,-39.900465,-60.304981,153.882197,5.812098,39.284844,9.380238,-48.423657,30.512531,-8.060614,-21.996063,-0.986895,0.901115,71.217530,1.404778,188.420629,-2451.483719,-423.190450,1
0.221875,-18.213604,-97.973239,177.309281,6.253188,35.695513,5.244974,-40.341510,19.771989,-4.187067,-14.848349,-0.833469,0.977088,54.719614,1.597048,188.495419,-2484.808039,-425.303859,1
0.222916,11.537775,-150.670143,143.085796,5.619828,22.921612,2.193133,-24.240649,8.549924,-1.685838,-6.188550,-0.519311,0.691487,29.364057,1.958968,188.495378,-2513.074284,-430.609545,1
0.223958,45.009494,-154.536032,90.470265,4.681098,5.397438,-1.743702,-3.065124,-2.918416,1.642139,1.934014,-0.139399,0.421499,-0.173860,2.320888,188.495479,-2531.714144,-410.127911,1
0.225000,50.862224,-178.697840,-3.582765,2.905428,-6.598952,-4.835229,11.819310,-12.581963,4.298646,8.818448,0.076128,0.363098,-22.108844,2.614948,188.494799,-2546.555789,-408.615129,1
0.226042,59.550579,-123.874698,-55.188826,1.910148,-20.491191,-8.875247,29.461227,-22.124211,7.723147,14.827651,0.393939,0.280658,-45.806394,2.988178,188.495378,-2560.266831,-408.655509,1
0.227083,55.966349,-61.343938,-122.121591,0.643428,-29.533749,-11.958837,41.390417,-28.516340,10.534931,18.367709,0.642343,0.224282,-61.296062,3.214378,188.494826,-2578.845914,-407.595809,1
0.228125,51.883049,13.352291,-125.223864,0.530328,-34.053253,-11.966774,45.636716,-32.787562,10.581095,21.989597,0.686179,0.460628,-68.947541,3.384028,188.494743,-2561.748781,-403.411170,1
0.229167,44.453711,62.002092,-151.285417,0.021378,-37.610632,-9.045896,46.498662,-31.456940,7.811278,22.395191,0.671567,0.834222,-69.772810,3.440578,188.496214,-2582.462183,-395.350690,1
0.230208,17.174998,100.310638,-171.881061,-0.374472,-35.480465,-4.676485,39.696375,-21.433170,3.677535,16.019530,0.576589,0.949913,-55.377276,3.259618,188.496078,-2604.006884,-410.928771,1
0.231250,-7.574339,153.768638,-136.463447,0.326748,-23.480525,-1.505587,24.334325,-9.097352,0.987455,7.043082,0.353756,0.718205,-30.462361,2.920318,188.496261,-2628.932134,-418.351885,1
0.232291,-44.550890,153.587425,-91.935985,1.208928,-6.066410,2.431248,3.166263,3.411226,-2.223015,-1.602485,-0.029809,0.428358,-0.412852,2.490538,188.496196,-2644.310710,-402.848656,1
0.233333,-48.509423,175.224324,2.387879,2.973288,6.228203,5.514838,-11.998024,13.618784,-4.904701,-8.810683,-0.292825,0.357872,22.209234,2.151238,188.420835,-2655.112572,-392.920060,1
0.234375,-60.918118,124.883197,52.258144,3.844158,20.368962,9.102438,-29.513074,23.308061,-7.854976,-15.164997,-0.643513,0.290130,46.030015,1.789318,188.496295,-2663.862609,-383.661525,1
0.235416,-56.415146,67.063990,126.749622,5.223978,28.531051,11.995535,-40.322853,29.637703,-10.482106,-18.580530,-0.818857,0.204489,60.283647,1.563118,188.496051,-2693.305119,-384.031540,1
0.236458,-50.414963,-11.063216,128.054546,5.303148,33.082508,12.027284,-44.740795,32.989987,-10.628990,-21.878654,-0.880958,0.417710,67.957530,1.472638,188.496196,-2686.389197,-381.971580,1
0.237500,-47.692763,-64.762834,141.054546,5.608518,36.813850,9.023066,-45.565428,31.247681,-7.657732,-22.785905,-0.877305,0.794178,68.969512,1.404778,188.420727,-2693.631168,-381.484485,1
0.238541,-16.444174,-101.802886,169.762879,6.128778,35.589004,4.526660,-39.610161,21.128341,-3.482022,-16.783817,-0.807898,0.955792,55.944448,1.551808,188.496069,-2708.444150,-399.500186,1
0.239583,5.174632,-155.007187,130.947538,5.427558,24.224564,1.173207,-24.744384,8.994690,-0.489780,-7.625920,-0.537576,0.724411,31.358147,1.913728,188.495995,-2728.586438,-411.863021,1
0.240625,40.858139,-155.297129,90.322538,4.715028,6.849502,-2.755691,-3.546471,-3.208800,2.645149,1.432358,-0.194194,0.433714,0.688752,2.343508,188.496123,-2741.685864,-407.600106,1
0.241666,46.733554,-170.881495,-0.295833,2.928048,-5.679430,-5.847218,11.793191,-13.805988,5.368803,9.085286,0.068822,0.361204,-22.347836,2.614948,188.413520,-2747.397049,-390.619749,1
0.242708,60.492007,-123.584756,-48.775000,2.011938,-19.656875,-9.097488,28.942567,-23.248990,7.924589,15.656629,0.364715,0.297512,-46.135008,2.976868,188.471699,-2750.696539,-377.746487,1
0.243750,56.283939,-69.534791,-126.836553,0.552948,-27.694705,-11.688973,39.203834,-29.321329,10.312507,19.235823,0.613119,0.204097,-59.821034,3.214378,188.490644,-2770.304433,-372.440855,1
0.244791,47.527529,6.840684,-135.207766,0.394608,-31.607112,-11.796125,43.155355,-32.589071,10.526538,22.018059,0.635037,0.372374,-66.781676,3.338788,188.515587,-2778.808222,-370.691963,1
0.245833,48.843259,70.035893,-128.646213,0.462468,-35.856795,-8.557760,44.166556,-31.993600,7.324462,23.391388,0.642343,0.756551,-68.308984,3.406648,188.294615,-2767.209435,-378.214836,1
0.246875,18.502070,103.463754,-166.846023,-0.238752,-35.317152,-4.033575,39.065773,-22.480758,3.056425,17.638350,0.543712,0.920190,-56.549831,3.293548,188.496281,-2784.388294,-387.175255,1
0.247916,-5.975046,154.686787,-127.846023,0.496398,-24.574011,-0.489630,24.629103,-9.498009,-0.057521,8.363044,0.346450,0.708210,-32.150242,2.988178,188.495255,-2800.773237,-401.703936,1
0.248958,-39.753012,157.308343,-88.722917,1.231548,-7.546876,3.240839,3.901343,3.473713,-3.053960,-1.015441,-0.044421,0.443121,-1.600343,2.513158,188.495303,-2812.374105,-403.560227,1
0.250000,-46.955500,166.586477,-2.881061,2.848878,5.276729,6.340303,-11.807724,14.548749,-5.710466,-8.956555,-0.322049,0.368847,22.097207,2.185168,188.495182,-2815.378853,-389.183460,1
0.251042,-60.827378,123.373084,46.028977,3.787608,19.002104,9.197684,-28.404857,24.208620,-8.039631,-15.833872,-0.603330,0.313582,45.779820,1.789318,188.495356,-2815.047402,-376.319631,1
0.252083,-59.012578,68.791560,121.419129,5.190048,27.128691,11.610583,-38.367615,30.446368,-10.142174,-19.594516,-0.811551,0.204228,59.081218,1.540498,188.495285,-2822.448794,-364.458269,1
0.253125,-47.726790,-1.712596,142.544129,5.551968,30.387847,11.717734,-41.893760,32.795172,-10.469516,-21.803939,-0.811551,0.351666,65.209122,1.461328,188.495504,-2841.607681,-361.418612,1
0.254167,-46.501800,-72.023458,120.803599,5.212668,35.194924,8.396030,-43.263173,31.718177,-7.141539,-23.678924,-0.880958,0.718009,67.606511,1.438708,188.495168,-2821.448209,-371.963647,1
0.255208,-21.003859,-106.381549,161.994887,5.959128,35.070664,3.955184,-38.759409,22.150200,-2.898682,-18.196283,-0.822510,0.901115,56.743578,1.585738,188.495238,-2837.249123,-378.937405,1
0.256250,6.728555,-154.318576,124.939963,5.280528,25.119234,0.220747,-24.845131,9.376968,0.450279,-8.864051,-0.563147,0.739566,32.818238,1.902418,188.495255,-2851.086090,-394.994057,1
0.257292,38.510241,-155.152158,89.226894,4.647168,8.305116,-3.466067,-4.371104,-3.271288,3.354390,0.870218,-0.216112,0.450307,2.070425,2.332198,188.495226,-2860.828451,-396.295063,1
0.258333,46.393279,-163.234283,6.179545,3.097698,-5.114936,-6.648872,11.908863,-14.791089,6.090634,9.345009,0.065169,0.374073,-22.769806,2.648878,188.419920,-2863.766229,-381.380500,1
0.259375,58.756604,-119.851757,-43.124432,2.113728,-18.361024,-9.299886,27.998530,-24.263497,8.247734,16.382430,0.364715,0.321682,-46.120071,2.965558,188.495303,-2861.701477,-366.592235,1
0.260416,59.777429,-64.883643,-111.472917,0.835698,-27.307725,-11.359581,38.304574,-30.343188,9.955788,20.459722,0.518141,0.214941,-59.888250,3.225688,188.495224,-2855.467771,-347.709272,1
0.261458,46.302539,-4.575770,-152.307197,0.032688,-29.217774,-11.486575,40.562053,-32.166360,10.308310,21.850841,0.587548,0.312667,-64.007128,3.316168,188.495117,-2881.337149,-343.482395,1
0.262500,43.149324,73.128604,-118.231440,0.711288,-34.294672,-8.168839,42.297140,-31.949491,7.039086,23.903718,0.620425,0.684236,-67.121492,3.372718,188.495369,-2861.392769,-352.245009,1
0.263541,23.265920,108.743109,-155.889584,-0.080412,-34.681653,-3.513690,38.095617,-23.241639,2.531838,18.805324,0.572936,0.920582,-56.848571,3.304858,188.495262,-2870.670960,-361.166290,1
0.264583,-6.723651,152.802166,-124.645266,0.552948,-25.259214,0.323930,24.591790,-9.781042,-0.850696,9.302315,0.309920,0.754395,-33.248111,2.954248,188.419829,-2882.838983,-369.500490,1
0.265625,-38.936352,152.306849,-90.138637,1.220238,-8.558705,3.887718,4.345376,3.617068,-3.784184,-0.549363,-0.033462,0.457427,-2.425612,2.535778,188.495329,-2891.623132,-366.370752,1
