1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,184.907895,-122.497474,-72.891477,1.548228,-5.153989,6.042659,-0.303911,5.105746,-6.021022,0.429045,-0.157664,0.591409,-0.054364,-0.676262,188.345026,1632.956719,884.991991,1
0.143750,187.459957,-39.429179,-126.799622,0.530328,-6.137416,4.542535,2.028196,6.175390,-4.627720,-1.847977,-0.084604,0.567369,-0.073035,-4.578211,188.420415,1633.236080,884.278012,1
0.144792,160.022449,32.512605,-171.191667,-0.317922,-6.527946,2.455060,4.255823,6.535613,-2.562947,-4.039610,-0.055380,0.581479,-0.069301,-14.972101,188.495707,1631.933571,885.092214,1
0.145833,103.207864,97.713244,-182.369698,-0.498882,-5.725583,-0.207860,5.837924,5.730624,0.047396,-5.548137,-0.011544,0.602188,-0.050629,-18.059731,188.420365,1631.319562,885.444396,1
0.146875,21.144873,143.910621,-189.866857,-0.668532,-4.177662,-2.628696,6.487183,4.205188,2.603182,-6.291727,0.006721,0.610092,-0.046895,-22.312291,188.345039,1631.129904,885.457871,1
0.147917,-52.399900,170.863118,-149.721970,0.100548,-1.859330,-4.720140,5.964791,1.955629,4.575628,-5.822092,0.028639,0.607283,-0.069301,-22.153951,188.420188,1630.827919,885.552937,1
0.148958,-105.766365,199.627750,-64.901894,1.672638,0.845982,-6.279793,4.781947,-0.808536,6.254305,-4.733390,-0.051727,0.599183,-0.043161,-15.085201,188.495781,1629.654451,886.234585,1
0.150000,-152.871770,171.298030,5.502462,2.984598,3.025852,-6.513940,2.815515,-2.922092,6.573253,-2.879752,-0.088257,0.593891,-0.050629,-8.898631,188.420377,1628.546238,887.129031,1
0.151042,-184.766881,122.164993,72.964584,4.273938,5.198623,-5.934527,0.233407,-5.109163,5.989913,-0.300313,-0.117481,0.590102,-0.080503,4.266208,188.344923,1627.158084,887.396955,1
0.152084,-187.976809,40.691377,126.934281,5.325768,6.228203,-4.497899,-2.098700,-6.252321,4.605005,1.912667,-0.168623,0.596374,-0.024490,10.068238,188.420162,1625.794355,888.407180,1
0.153125,-160.652725,-30.320177,171.671023,6.140088,6.668438,-2.374707,-4.434537,-6.667681,2.578002,4.146995,-0.245336,0.605976,-0.020755,18.641218,188.495729,1624.992006,890.065200,1
0.154167,-104.711513,-97.030929,182.307387,6.377598,5.770218,0.304087,-5.934548,-5.862692,-0.023948,5.651964,-0.245336,0.614207,-0.039427,22.724128,188.420349,1623.712351,891.469101,1
0.155208,-20.799694,-143.590733,190.173864,6.490698,4.225846,2.788421,-6.595000,-4.304174,-2.562947,6.395554,-0.259948,0.584354,-0.061832,27.587428,188.344768,1623.088899,892.596119,1
0.156250,53.232807,-170.386178,149.832008,5.755548,1.967870,4.780650,-6.076340,-2.061966,-4.598343,5.961497,-0.259948,0.596112,-0.058098,26.739178,188.420356,1622.311750,893.562264,1
0.157292,105.646501,-199.513238,65.258144,4.160838,-0.794247,6.415706,-4.934541,0.687495,-6.298003,4.862122,-0.248989,0.601208,-0.084238,20.428198,188.495671,1621.579889,894.253847,1
0.158333,152.570426,-171.400974,-3.828977,2.860188,-2.917313,6.645884,-3.009154,2.826781,-6.595969,3.026273,-0.186888,0.603755,-0.069301,14.546998,188.420274,1621.193194,895.410879,1
0.159375,185.021320,-123.041115,-72.189773,1.525608,-5.129137,6.054565,-0.333762,5.032231,-6.029415,0.432603,-0.124787,0.595067,-0.031958,-0.517922,188.420345,1620.643930,895.335729,1
0.160417,187.845603,-40.661431,-126.836553,0.552948,-6.148067,4.598095,1.987151,6.164362,-4.644506,-1.801725,-0.084604,0.596112,-0.073035,-4.894891,188.420314,1620.697608,895.595570,1
0.161458,160.192586,31.751508,-171.277841,-0.306612,-6.584751,2.510620,4.240898,6.539289,-2.596520,-4.036052,-0.066339,0.610810,-0.058098,-14.395291,188.495598,1620.852804,895.763731,1
0.162500,103.060411,97.773648,-182.480493,-0.498882,-5.725583,-0.188017,5.845387,5.778409,0.055790,-5.537464,-0.022503,0.599248,-0.031958,-18.195451,188.420410,1621.057023,896.233009,1
0.163542,20.430295,143.826054,-190.026895,-0.702462,-4.227366,-2.640602,6.520765,4.208863,2.552822,-6.295285,0.014027,0.597549,-0.050629,-22.142641,188.344834,1620.488327,896.855469,1
0.164583,-52.377215,171.056412,-150.054357,0.077928,-1.916135,-4.676485,5.990910,1.996062,4.571431,-5.832765,0.006721,0.614011,-0.050629,-21.577141,188.420388,1620.604586,897.429814,1
0.165625,-105.686968,199.361970,-66.071402,1.616088,0.853082,-6.335354,4.796872,-0.786481,6.279485,-4.729833,-0.029809,0.602906,-0.080503,-15.006031,188.495620,1620.978066,897.268267,1
0.166667,-153.098620,171.467163,4.554545,2.961978,3.025852,-6.541720,2.845366,-2.951498,6.564860,-2.876194,-0.088257,0.599575,-0.054364,-7.439641,188.495776,1621.469115,896.743942,1
0.167710,-184.812251,122.467016,73.050758,3.041148,5.180871,-5.918652,0.196093,-5.131218,6.015093,-0.343008,-0.099216,0.586967,-0.054364,2.490538,188.344981,1621.849303,897.412898,1
0.168750,-187.965466,40.014846,126.552652,-1.516782,6.231754,-4.466151,-2.184521,-6.255997,4.613398,1.937572,-0.102869,0.602383,-0.129049,3.169138,188.420321,1621.877063,897.359568,1
0.169791,-160.720780,-30.767170,171.227841,-10.372511,6.679089,-2.394550,-4.718121,-6.678708,2.603182,4.139879,0.043251,0.608393,-0.330698,2.128618,188.495640,1621.710704,897.803405,1
0.170833,-104.484663,-96.970524,182.147349,-13.844681,5.795069,0.292181,-6.333804,-5.881071,-0.061718,5.644849,0.119964,0.610745,-0.420320,2.049448,188.495718,1621.825388,897.589138,1
0.171875,-21.831862,-143.445762,190.075379,-18.594881,4.232947,2.728892,-7.005451,-4.318877,-2.575537,6.356418,0.149188,0.608393,-0.468865,1.913728,188.269550,1621.748435,897.114689,1
0.172916,52.314064,-170.603634,150.053599,-17.588291,1.932367,4.768744,-6.497985,-2.043588,-4.623523,5.929476,0.130923,0.585726,-0.465131,1.947658,188.495678,1622.074006,896.235341,1
0.173958,105.340254,-199.609885,65.258144,-12.905951,-0.794247,6.403801,-5.218125,0.665440,-6.289610,4.815870,0.024986,0.601665,-0.278419,2.094688,188.495803,1621.627972,895.816750,1
0.175000,152.162096,-171.485540,-4.259848,-9.614741,-2.924414,6.665727,-3.154677,2.837809,-6.587575,3.012042,-0.044421,0.599901,-0.188797,2.162548,188.495665,1621.530165,895.529674,1
0.176041,184.703730,-123.210248,-72.054356,4.002498,-5.061681,6.090282,-0.322567,4.966068,-6.071382,0.482413,-0.248989,0.596635,0.061398,2.490538,188.269509,1620.813292,896.440974,1
0.177083,187.811575,-41.531256,-126.602652,7.203228,-6.094812,4.586189,2.020733,6.127605,-4.711653,-1.730568,-0.245336,0.592911,0.121146,2.547088,188.495613,1620.220142,897.378642,1
0.178125,160.294669,30.410528,-171.388637,17.189958,-6.531497,2.558243,4.457317,6.509883,-2.651077,-3.964896,-0.376844,0.604409,0.263048,2.750668,188.495645,1619.356056,897.675436,1
0.179167,103.922441,97.592435,-182.185038,19.598988,-5.686530,-0.176111,6.143897,5.767381,-0.015554,-5.480538,-0.424333,0.579716,0.319061,2.818528,188.495513,1618.395380,898.023606,1
0.180208,20.010623,143.681083,-189.829925,23.987268,-4.198964,-2.557262,6.826737,4.186809,2.452101,-6.177876,-0.431639,0.607805,0.371341,2.886388,188.269597,1615.887593,898.055368,1
0.181250,-53.114478,170.343639,-150.251326,24.530148,-1.962288,-4.569334,6.360316,2.054874,4.483300,-5.811418,-0.424333,0.592193,0.367607,2.897698,188.495772,1614.303747,898.886431,1
0.182292,-105.845763,198.951219,-66.440720,19.282308,0.778526,-6.228202,5.132695,-0.720318,6.195551,-4.722717,-0.281866,0.603037,0.210768,2.773288,188.495669,1612.778536,899.222347,1
0.183333,-152.758345,172.010803,3.717424,14.645208,2.919344,-6.454411,3.043128,-2.889010,6.531287,-2.936678,-0.234377,0.600685,0.072601,2.637568,188.495602,1612.125084,899.720392,1
0.184375,-184.721511,123.203951,72.152084,2.894118,5.106315,-5.950401,0.184899,-4.980512,5.998307,-0.399933,-0.026156,0.586901,-0.121580,2.388748,188.269386,1610.276237,899.990397,1
0.185417,-188.441851,40.377273,126.121781,-2.150142,6.164298,-4.501868,-2.188252,-6.131022,4.646971,1.852184,-0.000585,0.566063,-0.218671,2.264338,188.495734,1608.475124,900.564840,1
0.186458,-159.847408,-30.972546,171.326326,-10.101071,6.600983,-2.438204,-4.587523,-6.586815,2.640952,4.079396,0.021333,0.588861,-0.338167,2.117308,188.495743,1606.511363,900.800022,1
0.187500,-104.745540,-96.994686,181.765720,-13.686341,5.812821,0.196935,-6.206938,-5.873719,0.047396,5.580807,0.112658,0.600685,-0.438991,2.060758,188.495732,1605.017566,901.762362,1
0.188542,-22.194822,-143.385358,189.681440,-18.538331,4.307503,2.677300,-6.986794,-4.355634,-2.466423,6.338629,0.160147,0.608981,-0.480068,1.913728,188.269438,1603.793937,902.760894,1
0.189583,51.860364,-170.072074,150.878410,-18.278201,2.035325,4.649687,-6.509179,-2.186942,-4.489229,5.961497,0.141882,0.616820,-0.465131,1.925038,188.495738,1602.344952,904.668422,1
0.190625,105.646501,-198.909192,66.107576,-14.003021,-0.694839,6.332366,-5.218125,0.606628,-6.222463,4.822986,0.014027,0.601338,-0.304558,2.083378,188.495667,1601.176527,905.008355,1
0.191667,151.685711,-171.956695,-4.690720,-9.422471,-2.821456,6.614136,-3.214379,2.745915,-6.520428,3.044063,-0.037115,0.594153,-0.162657,2.207788,188.495727,1599.592922,905.542256,1
0.192708,184.250030,-122.606203,-72.288258,4.138218,-5.011977,6.074408,-0.352418,4.940338,-6.021022,0.564243,-0.234377,0.589188,0.035258,2.490538,188.344963,1598.190394,906.088960,1
0.193750,188.095138,-41.386285,-126.282576,7.485978,-6.048659,4.633812,2.031927,6.083496,-4.678080,-1.687874,-0.252642,0.595720,0.095006,2.547088,188.495698,1597.254227,905.909253,1
0.194792,160.056476,29.504460,-171.634849,16.624458,-6.538597,2.558243,4.442392,6.484153,-2.646881,-3.915086,-0.354926,0.600620,0.218237,2.739358,188.477548,1596.578577,905.658922,1
0.195833,105.170116,96.988390,-182.049622,19.689468,-5.697181,-0.112614,6.061807,5.763706,-0.061718,-5.452075,-0.373191,0.612835,0.330264,2.773288,188.468258,1596.352335,905.605593,1
0.196875,20.872653,143.632760,-189.657576,23.862858,-4.188313,-2.513607,6.845394,4.264000,2.443708,-6.177876,-0.376844,0.573575,0.337733,2.875078,188.269237,1596.575608,906.277937,1
0.197917,-53.273273,170.549014,-150.337500,23.953338,-1.919685,-4.565365,6.386436,2.025468,4.466514,-5.807860,-0.431639,0.617016,0.397481,2.875078,188.427586,1596.502225,906.074075,1
0.198958,-105.857105,198.927058,-66.243750,19.282308,0.771426,-6.216296,5.061799,-0.701939,6.174568,-4.765411,-0.281866,0.601992,0.218237,2.750668,188.520242,1596.263536,906.736174,1
0.200000,-152.701632,172.071208,3.655871,13.129668,2.894492,-6.482191,3.054322,-2.841225,6.527090,-2.933120,-0.183235,0.605323,0.061398,2.626258,188.503235,1595.764368,906.925007,1
0.201042,-184.676141,123.856320,71.955114,3.346518,5.109866,-5.930558,0.218481,-4.998891,5.989913,-0.410607,-0.044421,0.593695,-0.136517,2.422678,188.269937,1596.112297,906.741523,1
0.202083,-188.362454,41.452474,126.466478,-1.720362,6.157198,-4.482025,-2.191984,-6.145725,4.659562,1.848626,-0.004238,0.585399,-0.214936,2.253028,188.495959,1596.615542,906.766747,1
0.203125,-160.187683,-30.779251,171.080114,-10.417751,6.597432,-2.430267,-4.580061,-6.535354,2.624166,4.061607,0.054210,0.578866,-0.330698,2.083378,188.420712,1596.059568,906.141253,1
0.204167,-103.792770,-97.308790,181.925758,-13.652411,5.802170,0.224716,-6.266640,-5.833286,0.009626,5.580807,0.145535,0.596570,-0.468865,2.049448,188.496116,1595.737968,905.674960,1
0.205208,-21.355477,-143.324953,189.582955,-18.651431,4.254249,2.677300,-6.990525,-4.285795,-2.462226,6.285261,0.152841,0.594806,-0.465131,1.936348,188.345276,1594.701972,904.889197,1
0.206250,51.939762,-170.120398,150.841478,-17.497811,2.045976,4.709215,-6.494253,-2.142833,-4.510212,5.936592,0.130923,0.605650,-0.476334,1.970278,188.496196,1594.838722,904.158092,1
0.207292,105.419651,-198.583008,67.153977,-12.996431,-0.648686,6.280774,-5.173348,0.555168,-6.197283,4.855007,0.006721,0.604670,-0.289621,2.072068,188.420850,1594.522152,904.560888,1
0.208333,151.776451,-171.908372,-4.087500,-9.626051,-2.832107,6.566513,-3.173334,2.782672,-6.516231,3.029831,-0.029809,0.595198,-0.214936,2.173858,188.495964,1594.951547,903.962784,1
0.209375,183.966467,-122.618284,-72.325190,4.070358,-4.987126,6.014879,-0.356150,4.929310,-6.021022,0.585590,-0.219765,0.588861,0.050195,2.467918,188.345249,1594.645990,904.158435,1
0.210417,187.925000,-40.613107,-126.085606,7.214538,-6.041558,4.613969,1.987151,6.032035,-4.686473,-1.680758,-0.267254,0.602710,0.121146,2.547088,188.497160,1593.707064,904.303206,1
0.211458,159.886339,29.709835,-171.536364,17.314368,-6.510195,2.589992,4.397616,6.491504,-2.676257,-3.865276,-0.329355,0.604605,0.229439,2.761978,188.420558,1593.062318,904.992815,1
0.212500,105.612474,96.855500,-181.852652,19.485888,-5.746885,-0.033242,6.073001,5.752678,-0.099488,-5.420055,-0.402415,0.606826,0.337733,2.728048,188.496047,1592.481639,905.109475,1
0.213542,22.290465,143.536113,-189.559091,23.851548,-4.206064,-2.533450,6.774498,4.230918,2.418528,-6.181434,-0.409721,0.606499,0.412418,2.897698,188.345334,1592.544065,904.446876,1
0.214583,-53.001053,170.017454,-150.866857,24.665868,-1.965839,-4.529648,6.319271,2.076928,4.437137,-5.811418,-0.431639,0.604082,0.371341,2.886388,188.495980,1592.177488,904.840109,1
0.215625,-105.925160,198.649197,-66.022159,19.384098,0.672018,-6.172642,5.125233,-0.639451,6.136797,-4.744064,-0.285519,0.601665,0.207034,2.739358,188.420696,1591.028832,905.187701,1
0.216667,-152.089137,172.397392,4.234470,14.622588,2.851889,-6.470285,3.143875,-2.753007,6.493516,-2.997161,-0.241683,0.601338,0.080069,2.603638,188.496205,1589.727292,906.282208,1
0.217708,-184.256469,123.554297,71.930493,3.154248,5.035310,-5.974212,0.252064,-4.954782,5.994110,-0.492437,-0.029809,0.594544,-0.121580,2.388748,188.345216,1588.645196,907.241057,1
0.218750,-188.680044,42.612241,126.134091,-1.980492,6.086192,-4.513774,-2.113625,-6.134697,4.693135,1.756122,-0.004238,0.598791,-0.229873,2.275648,188.496132,1588.282461,907.979660,1
0.219792,-159.994860,-29.353705,171.535607,-10.112381,6.522877,-2.454079,-4.531553,-6.597842,2.628362,3.976218,0.039598,0.603690,-0.349369,2.083378,188.420761,1588.205907,908.475574,1
0.220833,-104.881650,-96.982605,181.691857,-13.561931,5.784419,0.157250,-6.177087,-5.859016,0.064183,5.555902,0.109005,0.590690,-0.382978,2.038138,188.495955,1588.065084,908.931438,1
0.221875,-20.822379,-143.228306,189.558334,-18.538331,4.296852,2.597929,-6.960675,-4.293147,-2.416062,6.274587,0.098046,0.602645,-0.472600,1.958968,188.345319,1587.360593,909.433841,1
0.222917,52.552257,-169.782133,151.296970,-18.255581,2.074378,4.582221,-6.490522,-2.223699,-4.447262,5.940150,0.141882,0.603037,-0.483802,1.947658,188.496036,1586.444349,910.678725,1
0.223958,105.691871,-198.196419,67.794129,-14.104811,-0.598982,6.280774,-5.221856,0.525762,-6.155316,4.869238,0.014027,0.601273,-0.297090,2.083378,188.496087,1585.868956,910.945602,1
0.225000,151.776451,-172.536579,-3.004167,-9.659981,-2.743350,6.558575,-3.240499,2.701806,-6.520428,3.111662,-0.055380,0.598007,-0.188797,2.196478,188.495962,1585.576095,912.085667,1
0.226042,183.728275,-122.811578,-71.918940,4.126908,-4.980025,6.054565,-0.371075,4.918283,-6.037808,0.535781,-0.248989,0.586248,0.031524,2.456608,188.269897,1585.803179,911.460178,1
0.227083,188.253933,-40.395651,-125.790152,7.599078,-6.016706,4.645718,1.934911,6.035711,-4.694867,-1.652295,-0.252642,0.593369,0.087538,2.547088,188.496022,1585.666410,911.806740,1
0.228125,159.353241,30.374285,-171.265531,16.703628,-6.510195,2.629677,4.386421,6.473126,-2.680454,-3.808350,-0.358579,0.592846,0.251845,2.761978,188.420652,1584.471261,912.184838,1
0.229167,105.306226,96.879661,-181.815720,19.531128,-5.750435,-0.037211,6.031956,5.789436,-0.116275,-5.398708,-0.406068,0.614207,0.337733,2.784598,188.496123,1584.222263,912.791446,1
0.230208,22.551343,143.415304,-189.423675,23.783688,-4.273520,-2.481859,6.793155,4.267675,2.389151,-6.142298,-0.402415,0.607871,0.333998,2.886388,188.345334,1583.580194,913.134629,1
0.231250,-51.991570,170.319477,-151.026894,23.896788,-1.958738,-4.513774,6.345391,2.073253,4.470710,-5.811418,-0.409721,0.606564,0.371341,2.852458,188.496109,1584.252740,912.669393,1
0.232292,-105.902475,198.492145,-66.440720,19.293618,0.675568,-6.180579,5.069262,-0.624748,6.166174,-4.719159,-0.281866,0.597745,0.203300,2.750668,188.420642,1584.445143,912.444588,1
0.233333,-151.919000,172.457797,4.714583,13.039188,2.858989,-6.474254,3.087905,-2.804468,6.480926,-2.972256,-0.201500,0.597288,0.083804,2.603638,188.496078,1584.730843,911.854383,1
0.234375,-184.052304,123.505974,72.102841,3.346518,5.035310,-5.942464,0.289377,-4.954782,6.015093,-0.492437,-0.069992,0.589580,-0.129049,2.400058,188.345223,1584.796742,912.070575,1
0.235417,-188.362454,42.165247,126.146402,-1.595952,6.135896,-4.482025,-2.121088,-6.142049,4.688938,1.773911,-0.007891,0.593238,-0.188797,2.275648,188.496118,1584.762943,911.978914,1
0.236458,-160.391848,-28.737578,171.412501,-10.564781,6.611633,-2.465984,-4.542747,-6.594166,2.678723,4.001123,0.035945,0.605062,-0.312027,2.072068,188.420685,1585.156860,912.150229,1
0.237500,-105.267295,-96.777230,181.654925,-13.595861,5.784419,0.141375,-6.150967,-5.859016,0.064183,5.520324,0.112658,0.606434,-0.416586,2.060758,188.496082,1584.861306,911.999286,1
0.238542,-21.366819,-143.022930,189.644508,-18.674051,4.289751,2.645552,-6.900973,-4.234335,-2.428653,6.271030,0.160147,0.543199,-0.465131,1.970278,188.345339,1584.974996,910.965012,1
0.239583,53.062669,-169.661324,150.841478,-17.588291,2.042425,4.629844,-6.505447,-2.172239,-4.468245,5.918803,0.182065,0.605388,-0.509942,1.947658,188.495933,1584.900389,910.341095,1
0.240633,105.839324,-198.619251,65.922917,-12.849401,-0.655786,6.284743,-5.240513,0.569871,-6.205676,4.872796,0.006721,0.601796,-0.326964,2.139928,188.420727,1585.417453,910.616197,1
0.241680,152.740563,-170.555311,-4.382955,-9.592121,-2.860509,6.586355,-3.132289,2.723860,-6.503641,3.029831,-0.077298,0.604474,-0.185062,2.162548,188.496042,1584.555849,910.209742,1
0.242711,184.045865,-123.439785,-71.869697,3.912018,-4.980025,6.038691,-0.333762,4.921959,-6.016825,0.585590,-0.274560,0.594218,0.031524,2.445298,188.420634,1584.566831,910.530550,1
0.243750,188.117823,-41.446690,-125.888637,7.214538,-5.984754,4.637781,1.979688,6.039387,-4.690670,-1.630948,-0.238030,0.588077,0.095006,2.558398,188.496011,1584.686922,910.395726,1
0.244792,159.625461,30.446770,-171.154735,17.291748,-6.503094,2.562211,4.371496,6.531938,-2.676257,-3.847487,-0.343967,0.571223,0.251845,2.773288,188.420714,1585.757697,910.551264,1
0.245833,104.739101,97.181684,-181.729546,19.440648,-5.690081,-0.025305,6.017030,5.756354,-0.116275,-5.377361,-0.413374,0.606172,0.315327,2.784598,188.496087,1585.058998,910.433949,1
0.246875,21.904820,143.366980,-189.399054,23.896788,-4.209615,-2.525513,6.759573,4.208863,2.380757,-6.124509,-0.380497,0.613358,0.371341,2.886388,188.420589,1584.481102,909.909984,1
0.247917,-51.889488,169.836241,-151.383902,24.530148,-1.972939,-4.497899,6.296883,2.087956,4.374186,-5.754492,-0.417027,0.606042,0.360138,2.875078,188.496130,1582.852630,909.692459,1
0.248958,-105.811735,198.033071,-67.290152,19.418028,0.672018,-6.164704,5.058068,-0.617397,6.166174,-4.719159,-0.307437,0.601077,0.236908,2.750668,188.420786,1582.881582,909.444156,1
0.250000,-151.941685,172.530282,4.529924,14.588658,2.830587,-6.458380,3.080442,-2.760359,6.514500,-2.961583,-0.234377,0.595002,0.068867,2.648878,188.496118,1582.850433,909.734644,1
0.251042,-183.972906,122.889848,72.349053,2.950668,4.999807,-5.966275,0.285646,-4.951106,6.006700,-0.510226,-0.051727,0.589580,-0.132783,2.400058,188.420571,1582.400495,910.026436,1
0.252083,-188.668701,41.585364,125.850947,-2.014422,6.118145,-4.553459,-2.139745,-6.138373,4.701529,1.773911,-0.018850,0.597811,-0.248545,2.298268,188.495946,1582.312227,910.255758,1
0.253125,-159.960833,-28.797983,171.510985,-10.112381,6.547728,-2.485827,-4.512896,-6.557409,2.687116,3.961987,0.065169,0.603951,-0.353104,2.117308,188.420531,1581.358645,910.352527,1
0.254167,-106.208723,-96.257751,181.556440,-13.550621,5.787969,0.129470,-6.184550,-5.822259,0.122937,5.502535,0.112658,0.597811,-0.438991,2.038138,188.477718,1580.884128,910.194258,1
0.255208,-22.648522,-143.095416,189.558334,-18.493091,4.272000,2.605866,-6.953212,-4.289471,-2.441243,6.249683,0.152841,0.583831,-0.480068,1.936348,188.420509,1581.189738,910.285958,1
0.256250,52.688367,-169.588838,151.223107,-18.323441,2.060177,4.590158,-6.494253,-2.186942,-4.468245,5.911687,0.171106,0.601665,-0.461397,1.936348,188.496094,1581.257857,910.189241,1
0.257292,105.555761,-198.293066,66.796970,-14.070881,-0.591881,6.284743,-5.255438,0.555168,-6.188889,4.826544,0.035945,0.598856,-0.285887,2.072068,188.420495,1580.868155,909.419257,1
0.258333,151.379463,-172.500336,-3.348864,-9.693911,-2.782403,6.641916,-3.247961,2.720185,-6.545608,3.125893,-0.037115,0.600097,-0.188797,2.196478,188.495816,1582.029418,910.005846,1
0.259375,183.875727,-123.536432,-71.414205,3.866778,-4.990676,6.070440,-0.389732,4.885201,-6.042005,0.596264,-0.212459,0.594936,0.042727,2.479228,188.420560,1581.741842,910.197435,1
0.260417,188.333330,-42.268191,-125.876326,7.463358,-6.066410,4.645718,1.983419,6.057766,-4.703260,-1.677200,-0.248989,0.591997,0.091272,2.547088,188.420511,1582.699152,909.782259,1
0.261458,159.750229,29.504460,-171.364016,16.647078,-6.506645,2.570149,4.420004,6.506207,-2.697241,-3.890181,-0.340314,0.589384,0.266782,2.694118,188.420495,1583.144102,909.353543,1
0.262500,104.489566,97.121279,-181.938826,19.519818,-5.711382,-0.057054,6.084195,5.826193,-0.107881,-5.448518,-0.384150,0.574294,0.292922,2.795908,188.495870,1584.460469,910.007498,1
0.263542,21.099503,143.161605,-189.719129,23.828928,-4.198964,-2.537419,6.837931,4.238269,2.422724,-6.174318,-0.391456,0.598007,0.363872,2.875078,188.345048,1585.342494,910.438714,1
0.264583,-52.241105,170.222830,-151.063826,23.919408,-1.944537,-4.557428,6.356585,2.040171,4.466514,-5.822092,-0.427986,0.603494,0.363872,2.886388,188.420334,1587.058119,910.438484,1
0.265625,-105.573543,198.323012,-67.622538,19.304928,0.778526,-6.184547,5.080456,-0.661506,6.191354,-4.765411,-0.303784,0.606238,0.199565,2.728048,188.420417,1588.084148,910.426812,1
