1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,40.202236,130.849749,-182.039179,-3.232411,-4.397645,-0.159217,4.467956,4.533045,0.214030,-4.557080,-0.101287,0.584430,-0.014723,22.646959,188.419927,1004.982842,999.279092,1
0.143750,-30.964694,170.935469,-149.399789,-2.601890,-3.271117,-1.998877,5.036276,3.363290,2.125027,-5.158719,-0.112226,0.588357,-0.007290,2.944891,188.495441,1005.015927,1000.202028,1
0.144792,-102.843519,173.037825,-96.770899,-1.532256,-1.465736,-3.675011,4.765647,1.566881,3.725432,-4.762703,-0.101287,0.583741,-0.018440,-13.728687,188.419974,1004.561018,1000.535240,1
0.145833,-146.336932,172.638495,-10.870731,0.077824,0.468076,-4.737925,3.833911,-0.476392,4.799559,-3.814550,-0.079410,0.583466,0.000144,-24.694296,188.495396,1004.153748,1000.823695,1
0.146875,-167.366093,141.772609,68.005770,1.575311,2.255109,-5.073152,2.391846,-2.215833,5.028188,-2.310453,-0.050241,0.580916,-0.018440,-33.318172,188.344549,1003.498350,1002.344494,1
0.147917,-181.129402,64.443462,122.894871,2.622425,3.961414,-4.656163,0.300271,-4.031232,4.631322,-0.189485,-0.010133,0.574095,-0.014723,-37.630111,188.495244,1002.305402,1003.536476,1
0.148958,-166.145701,-10.642387,159.872408,3.365539,4.790715,-3.732245,-1.408557,-4.870569,3.608961,1.432656,0.059144,0.578367,0.015011,-38.373160,188.419956,1001.045553,1004.804629,1
0.150000,-118.290517,-81.159428,178.926229,3.748356,4.915477,-1.786294,-3.306825,-4.984506,1.646199,3.382271,0.055498,0.579263,0.003860,-35.063213,188.495244,1000.467929,1005.216862,1
0.151042,-39.688236,-130.699881,182.632489,3.860949,4.427437,0.126952,-4.540119,-4.490779,-0.273425,4.517008,0.084667,0.585670,-0.003573,-19.999574,188.419929,1000.372826,1006.023304,1
0.152083,31.196195,-170.820835,149.567790,3.275465,3.212842,1.982964,-5.092975,-3.260257,-2.141283,5.080568,0.084667,0.588564,-0.014723,-3.393545,188.495329,1000.038608,1006.760694,1
0.153125,102.871622,-173.510442,97.096872,2.217091,1.462503,3.663187,-4.841677,-1.486635,-3.720120,4.711207,0.102898,0.583603,0.022444,13.538975,188.419864,999.403813,1007.977096,1
0.154167,146.252035,-172.793997,11.038733,0.561974,-0.460301,4.705660,-3.886744,0.522457,-4.833070,3.763055,0.062790,0.581536,0.007577,25.833065,188.495437,999.084460,1007.980415,1
0.155208,167.552394,-141.798915,-67.740555,-0.912995,-2.206970,5.118562,-2.440812,2.288483,-5.061700,2.236110,0.037267,0.578160,0.000144,33.409918,188.344704,999.095159,1009.236409,1
0.156250,180.908906,-64.446279,-122.532443,-2.016406,-3.909605,4.685220,-0.353104,4.069701,-4.707971,0.164644,-0.013779,0.569754,-0.003573,38.858947,188.419900,999.073350,1010.283663,1
0.157292,166.275503,10.850981,-159.194036,-2.737001,-4.786609,3.765390,1.355724,4.928027,-3.668355,-1.526037,-0.017425,0.577747,0.003860,39.162922,188.419918,999.039191,1010.788370,1
0.158333,118.205620,81.403257,-178.588104,-3.142336,-4.893024,1.815351,3.242394,5.106529,-1.666770,-3.475652,-0.064826,0.572304,-0.022156,33.736409,188.495271,999.587830,1011.461250,1
0.159375,39.603340,130.661829,-182.658914,-3.187373,-4.397645,-0.151041,4.475688,4.506460,0.248541,-4.610389,-0.083057,0.578091,0.007577,22.500601,188.344496,1000.405077,1011.191896,1
0.160417,-31.303692,170.829763,-149.375485,-2.568112,-3.219744,-2.019317,5.032410,3.363290,2.137968,-5.170142,-0.097641,0.585877,-0.007290,3.890591,188.419936,1000.556219,1011.276518,1
0.161458,-102.753120,173.354941,-96.637230,-1.599812,-1.458397,-3.691363,4.784978,1.563083,3.708177,-4.819821,-0.093995,0.582019,-0.007290,-13.987629,188.420036,1000.732956,1011.885564,1
0.162500,-145.930134,172.849905,-10.603395,0.066564,0.490093,-4.742014,3.791384,-0.468797,4.760735,-3.848821,-0.083057,0.576300,-0.033307,-25.088337,188.495481,1000.275317,1012.108029,1
0.163542,-167.140094,141.784354,68.139438,1.586570,2.266118,-5.077240,2.360917,-2.287993,5.054071,-2.310453,-0.057533,0.574371,0.000144,-33.543339,188.419940,1001.241661,1012.097591,1
0.164583,-181.152001,64.079367,122.663989,2.656203,3.957745,-4.664339,0.250012,-4.023636,4.605440,-0.151407,0.000805,0.563278,-0.003573,-37.348653,188.420008,1001.239700,1011.442589,1
0.165625,-166.157001,-11.229638,159.422796,3.365539,4.798054,-3.736333,-1.447218,-4.866771,3.630530,1.455503,-0.002841,0.580021,0.011294,-39.071176,188.419994,1001.264022,1011.549005,1
0.166667,-118.019319,-81.335603,178.877622,3.793393,5.355814,-1.769941,-3.210172,-4.851580,1.628944,3.279459,-1.705604,0.552874,1.899377,-33.239364,188.495490,999.112099,1010.286961,1
0.167708,-38.479144,-130.124375,183.057797,24.082652,6.456656,0.237332,-4.389340,-4.247713,-0.307935,4.368502,-1.949898,0.574577,1.958845,0.276668,188.419880,996.832691,1006.818391,1
0.168750,30.902397,-170.856070,149.944492,9.963489,3.693543,2.027934,-5.096841,-3.260257,-2.188735,5.095799,-0.123164,0.595110,0.126512,0.265410,188.344560,997.664420,1006.682237,1
0.169792,101.515631,-173.592657,96.805231,-8.377911,0.233230,3.589600,-4.942196,-1.604370,-3.676982,4.886368,1.561368,0.577954,-1.490253,0.377993,188.420007,997.475994,1009.298857,1
0.170833,144.003350,-173.768833,10.406846,-20.549215,-2.739043,4.595281,-4.126444,0.184443,-4.720913,4.044835,2.822945,0.574991,-2.742781,0.456802,188.495352,993.524068,1013.923655,1
0.171875,166.026904,-142.104285,-67.947133,-30.198435,-5.215937,4.926420,-2.753969,1.844128,-4.992680,2.506467,3.347994,0.573682,-3.266836,0.377993,188.495421,986.898952,1017.244747,1
0.172917,178.931419,-64.728159,-122.787628,-35.771789,-7.531375,4.468549,-0.654662,3.651931,-4.522480,0.450232,4.022536,0.556663,-3.995309,0.377993,188.344608,978.815991,1016.745538,1
0.173958,165.066411,11.097626,-159.072519,-39.036986,-8.415718,3.466956,1.050300,4.476077,-3.504432,-1.217602,3.873043,0.553563,-3.854074,0.321702,188.419889,970.767273,1013.749692,1
0.175000,117.663224,81.027416,-178.515194,-35.062453,-8.085465,1.647737,2.967899,4.696355,-1.610691,-3.220527,3.340702,0.557490,-3.382053,0.332960,188.495358,965.095870,1009.509749,1
0.176042,38.993144,129.769208,-183.278649,-24.692637,-6.588320,-0.228715,4.390633,4.373533,0.244227,-4.473307,1.991617,0.573062,-2.021741,0.400510,188.495383,963.146181,1007.469763,1
0.177083,-30.365798,170.324728,-149.861552,-8.524282,-3.685767,-1.962083,5.055607,3.420259,2.068948,-5.196797,-0.046595,0.576920,-0.007290,0.355477,188.419882,962.821021,1008.261215,1
0.178125,-101.125930,173.789506,-96.588624,8.995189,-0.408928,-3.576896,4.955088,1.790957,3.639157,-5.002597,-1.428495,0.581812,1.338156,0.074019,188.419913,961.918673,1012.020475,1
0.179167,-143.511950,173.425411,-10.153783,20.209453,2.589031,-4.562136,4.089075,-0.028239,4.700342,-4.103946,-2.653610,0.573475,2.594400,0.028985,188.495276,957.502552,1017.154741,1
0.180208,-165.863202,142.594759,68.333865,31.164752,5.220043,-4.901451,2.728199,-1.794266,4.950541,-2.706468,-3.444830,0.572166,3.315440,0.276668,188.419864,949.845174,1021.804121,1
0.181250,-178.270520,64.983733,123.040691,36.490401,7.440074,-4.464021,0.675286,-3.522313,4.501909,-0.551230,-3.915186,0.558799,3.843211,0.389252,188.420001,940.314211,1022.857478,1
0.182292,-165.490305,-11.253128,158.888122,38.978706,8.401476,-3.540103,-1.060605,-4.350256,3.535627,1.074719,-3.860494,0.540679,3.780028,0.423027,188.420014,931.058258,1020.562715,1
0.183333,-118.008019,-81.077213,178.124218,36.175140,8.159291,-1.647297,-2.955007,-4.589524,1.594434,3.043373,-3.441184,0.567343,3.389774,0.445543,188.495338,926.543039,1017.765600,1
0.184375,-39.123240,-129.548870,183.957021,23.744873,6.401614,0.200539,-4.370010,-4.293287,-0.187149,4.372310,-1.884267,0.583259,1.869644,0.400510,188.419934,926.119356,1019.137809,1
0.185417,30.269601,-170.033919,149.993099,9.096523,3.763263,1.909378,-5.042716,-3.355205,-2.033439,5.084376,-0.145042,0.569892,0.122795,0.287927,188.419784,924.222407,1020.408920,1
0.186458,100.894135,-174.144673,97.109023,-7.522204,0.453398,3.565071,-4.996322,-1.710712,-3.625217,4.920639,1.481153,0.581950,-1.371319,0.220377,188.419909,923.475352,1021.716804,1
0.187500,143.596553,-173.451717,10.504059,-20.492918,-2.625290,4.501254,-4.172837,0.059112,-4.738168,4.075298,2.757314,0.574577,-2.649863,0.220377,188.495352,922.470866,1022.834876,1
0.188542,166.309402,-142.773751,-67.752707,-30.265991,-5.124201,4.889626,-2.808094,1.806149,-4.992680,2.613087,3.369871,0.570030,-3.266836,0.321702,188.495347,921.945721,1024.153283,1
0.189583,177.812726,-65.620780,-122.884841,-35.783048,-7.384596,4.472637,-0.743583,3.549388,-4.544048,0.537813,3.982429,0.510294,-3.920975,0.332960,188.420065,920.225785,1024.688141,1
0.190625,165.800906,10.639571,-158.537846,-38.530317,-8.290956,3.520102,0.972977,4.419108,-3.569138,-1.156677,3.789181,0.538060,-3.757440,0.355477,188.419972,919.271755,1025.243731,1
0.191667,118.431619,81.015671,-177.530909,-33.700077,-7.901991,1.639561,2.890576,4.646982,-1.688338,-3.163409,3.213086,0.575611,-3.240819,0.389252,188.495356,917.943362,1025.414088,1
0.192708,39.592040,129.428603,-183.740413,-24.073376,-6.500253,-0.191922,4.351972,4.327958,0.201089,-4.378111,1.991617,0.557421,-2.032891,0.411768,188.419913,916.673944,1024.817318,1
0.193750,-29.405304,170.031103,-149.764339,-9.425026,-3.751818,-1.941643,5.020812,3.431653,1.982673,-5.139679,0.015390,0.576438,-0.063040,0.344218,188.344578,915.340719,1024.586145,1
0.194792,-100.527034,174.047896,-97.038235,9.074005,-0.375903,-3.552367,4.935757,1.794755,3.596019,-4.979750,-1.548819,0.576576,1.397623,0.107793,188.419927,914.959762,1024.230072,1
0.195833,-143.308552,173.143530,-10.737063,20.479676,2.574353,-4.533519,4.089075,-0.001654,4.674460,-4.122986,-2.715595,0.571408,2.653867,0.074019,188.495414,914.528341,1024.311903,1
0.196875,-166.145701,142.900129,67.726281,31.874088,5.212704,-4.872834,2.701136,-1.718307,4.916030,-2.695045,-3.422953,0.569823,3.285706,0.220377,188.495331,913.678636,1024.016200,1
0.197917,-177.988022,65.982058,122.785506,35.871139,7.363016,-4.423139,0.648223,-3.465344,4.484654,-0.558846,-3.937063,0.551151,3.858078,0.276668,188.344538,913.140201,1023.538426,1
0.198958,-165.637204,-10.125607,158.669392,39.305226,8.423493,-3.503309,-1.041275,-4.373044,3.492489,1.086142,-3.882371,0.554734,3.809761,0.310443,188.495300,913.755364,1022.802442,1
0.200000,-118.991112,-80.419492,178.027005,36.400326,8.126266,-1.692267,-2.912480,-4.528758,1.594434,3.050988,-3.426599,0.571477,3.408358,0.310443,188.495414,913.772300,1022.019836,1
0.201042,-40.140233,-129.208264,183.786897,24.960877,6.548393,0.176010,-4.308152,-4.262904,-0.204404,4.326615,-1.979068,0.566241,2.022028,0.366735,188.495445,913.542560,1021.133367,1
0.202083,28.970110,-170.010429,150.114615,10.751640,3.888025,1.876673,-5.042716,-3.347609,-2.020498,5.053913,-0.174211,0.599450,0.197129,0.265410,188.269171,913.444408,1020.598202,1
0.203125,100.193539,-173.886283,97.740910,-7.950058,0.402026,3.462868,-4.988590,-1.733499,-3.573452,4.855905,1.554076,0.574164,-1.445653,0.276668,188.495334,912.574969,1019.840089,1
0.204167,143.314054,-173.346012,11.731378,-20.346547,-2.551900,4.444020,-4.149640,0.024931,-4.630324,4.071490,2.753668,0.573406,-2.694464,0.265410,188.495436,911.397721,1019.202544,1
0.205208,166.241603,-143.020396,-66.744118,-30.243472,-5.087506,4.934596,-2.788764,1.745382,-4.910718,2.635934,3.355286,0.574233,-3.285419,0.377993,188.495338,910.220391,1018.652584,1
0.206250,177.620628,-67.241591,-122.641808,-35.490306,-7.362579,4.444020,-0.782244,3.507611,-4.552676,0.587315,3.997013,0.567067,-3.973009,0.389252,188.344509,909.840017,1018.802590,1
0.207292,165.936505,9.371110,-158.331267,-38.958171,-8.397370,3.552807,0.942048,4.396321,-3.603648,-1.080520,3.876689,0.576024,-3.828057,0.400510,188.495428,909.105831,1019.150302,1
0.208333,119.742410,80.064326,-177.324330,-35.130009,-8.070787,1.729500,2.790057,4.616599,-1.709907,-3.060598,3.329763,0.580641,-3.333736,0.389252,188.495352,908.044021,1018.880811,1
0.209375,41.275729,129.099743,-183.655351,-24.906564,-6.599329,-0.130600,4.266917,4.354544,0.097559,-4.362880,1.995263,0.592629,-2.021741,0.400510,188.495284,907.519666,1019.647618,1
0.210417,-27.586016,169.772713,-149.776491,-9.244877,-3.770165,-1.814911,5.009213,3.439248,1.943849,-5.086370,-0.046595,0.590287,0.011294,0.366735,188.344529,906.956508,1019.045306,1
0.211458,-99.566541,174.036151,-97.913156,8.679929,-0.500665,-3.491045,4.928025,1.901097,3.522686,-4.899785,-1.497772,0.579814,1.338156,0.085277,188.495369,905.431662,1018.916219,1
0.212500,-143.240752,172.708965,-12.219567,20.141897,2.383541,-4.468109,4.166398,0.093294,4.614067,-4.157256,-2.660902,0.576507,2.546083,0.074019,188.495334,904.215908,1019.347003,1
0.213542,-166.733297,143.593085,66.377446,31.322382,5.102620,-4.893274,2.813254,-1.653743,4.903089,-2.744547,-3.415660,0.575060,3.311723,0.209118,188.495269,903.726277,1019.769451,1
0.214583,-176.745031,68.154885,123.247269,36.141363,7.340999,-4.455844,0.771939,-3.412173,4.484654,-0.661657,-3.911540,0.569961,3.843211,0.254152,188.344500,902.686417,1020.230688,1
0.215625,-166.382999,-8.821911,158.669392,38.899891,8.306070,-3.589160,-0.921425,-4.327469,3.574451,0.960483,-3.827678,0.575955,3.783744,0.299185,188.495407,901.397080,1021.397701,1
0.216667,-120.234104,-79.797007,176.945506,36.253956,8.104249,-1.745412,-2.831291,-4.589524,1.702278,2.971024,-3.437538,0.582019,3.430658,0.321702,188.495407,900.620582,1022.728569,1
0.217708,-41.722223,-129.032089,184.248661,24.026355,6.475003,0.065630,-4.292687,-4.354054,-0.118129,4.277113,-1.876975,0.591251,1.899377,0.389252,188.495361,900.169499,1024.106273,1
0.218750,27.478520,-169.599354,149.980947,9.670747,3.910042,1.758117,-5.027251,-3.446355,-1.916968,5.023450,-0.123164,0.592216,0.156245,0.310443,188.344489,898.850879,1025.007824,1
0.219792,99.357345,-174.367828,98.615831,-7.195684,0.578160,3.438339,-4.984724,-1.847436,-3.526001,4.882560,1.462922,0.583397,-1.367602,0.242893,188.495361,898.266662,1026.215044,1
0.220833,143.257555,-172.547352,13.250337,-20.335288,-2.452824,4.464461,-4.230829,-0.032037,-4.604441,4.101953,2.735437,0.580916,-2.675880,0.220377,188.495374,897.667815,1026.457930,1
0.221875,167.111697,-143.736842,-65.614012,-30.389843,-5.054481,4.910067,-2.912480,1.711201,-4.958170,2.727322,3.351640,0.576300,-3.255685,0.310443,188.495305,897.862027,1027.907554,1
0.222917,176.242037,-69.015088,-123.018509,-35.501565,-7.292859,4.497166,-0.871165,3.435450,-4.582872,0.682511,3.978782,0.570168,-3.928408,0.377993,188.344523,896.662091,1028.593656,1
0.223958,166.693600,8.173119,-158.392026,-38.597873,-8.301964,3.585512,0.864726,4.388725,-3.633845,-1.023402,3.789181,0.576989,-3.750007,0.389252,188.495340,896.457547,1029.054840,1
0.225000,120.612504,79.794190,-176.449410,-33.621262,-7.913000,1.798998,2.735931,4.582418,-1.778927,-2.988249,3.216732,0.581605,-3.237102,0.389252,188.495275,895.186433,1029.259246,1
0.226042,41.931124,128.829607,-183.983446,-24.208487,-6.669049,-0.077454,4.247586,4.392523,0.080304,-4.328609,2.009848,0.589322,-2.073775,0.423027,188.495282,895.036755,1029.600037,1
0.227083,-26.987120,169.361637,-149.497002,-10.258214,-3.957308,-1.774029,4.943489,3.500015,1.866201,-5.097793,0.062790,0.591113,-0.118791,0.299185,188.269048,894.204826,1030.454755,1
0.228125,-99.046744,174.165346,-98.605801,8.770003,-0.511673,-3.413370,4.962820,1.927682,3.479548,-4.934056,-1.537880,0.580296,1.405056,0.119052,188.495184,894.045937,1030.906208,1
0.229167,-142.946954,172.168695,-13.361824,20.243230,2.390880,-4.378170,4.143201,0.078102,4.545047,-4.130601,-2.708303,0.576920,2.627851,0.119052,188.419952,893.560948,1029.816278,1
0.230208,-166.744597,143.839730,65.660497,32.009199,5.139315,-4.860569,2.828718,-1.615764,4.868579,-2.763586,-3.430245,0.576300,3.341457,0.209118,188.495267,892.994504,1029.666819,1
0.231250,-176.496432,69.047506,123.089297,35.679731,7.241923,-4.472197,0.826064,-3.340013,4.501909,-0.749238,-3.940710,0.569203,3.846928,0.265410,188.269234,891.807884,1030.328094,1
0.232292,-166.450799,-8.234660,158.414207,39.293967,8.331756,-3.613689,-0.898228,-4.323671,3.591706,0.933828,-3.889663,0.576093,3.817195,0.299185,188.495300,891.619159,1030.452837,1
0.233333,-120.753901,-79.562107,176.678170,36.535438,8.085902,-1.794470,-2.753969,-4.513566,1.719533,2.887251,-3.426599,0.579538,3.386057,0.321702,188.419887,890.164711,1029.908473,1
0.234375,-41.631823,-128.679739,183.920566,24.994655,6.654807,0.028837,-4.284955,-4.312277,-0.087933,4.239035,-2.055637,0.588978,2.051762,0.377993,188.495363,889.251192,1029.406837,1
0.235417,27.286421,-169.364454,149.944492,11.145716,4.045812,1.729500,-5.011787,-3.442557,-1.860889,4.989180,-0.239842,0.588840,0.241729,0.321702,188.269174,888.346157,1029.242741,1
0.236458,98.995747,-174.215143,98.968229,-7.657316,0.570821,3.401546,-5.015653,-1.889213,-3.456981,4.905407,1.528553,0.582845,-1.430786,0.231635,188.495399,887.553338,1029.730971,1
0.237500,142.760358,-172.547352,13.760707,-20.222695,-2.350079,4.399051,-4.257892,-0.096602,-4.544048,4.117184,2.771898,0.576231,-2.672164,0.265410,188.419887,886.477373,1029.845870,1
0.238542,166.704900,-143.830802,-65.152249,-30.232213,-4.948066,4.840569,-2.939543,1.623849,-4.940915,2.761592,3.340702,0.579263,-3.251969,0.411768,188.495302,885.320012,1030.111567,1
0.239583,175.891739,-69.484888,-122.921296,-35.276379,-7.179105,4.521694,-0.944621,3.355694,-4.561304,0.716781,3.997013,0.570512,-3.950708,0.411768,188.344518,884.135428,1029.911683,1
0.240625,166.478901,8.349294,-157.942414,-38.924393,-8.320311,3.626393,0.802868,4.316565,-3.655414,-0.935822,3.851166,0.572855,-3.883808,0.423027,188.495332,882.385544,1030.107140,1
0.241667,121.041902,79.805935,-175.866130,-35.141268,-7.993728,1.827615,2.658608,4.593812,-1.800496,-2.908284,3.373517,0.580847,-3.344886,0.434285,188.420092,881.451061,1030.386495,1
0.242708,41.908525,128.629942,-184.007750,-24.917823,-6.665379,-0.040661,4.185728,4.422906,-0.018913,-4.290531,2.035371,0.594627,-2.055191,0.411768,188.495271,880.295588,1031.340684,1
0.243750,-26.761122,169.032777,-149.618519,-9.661471,-3.949969,-1.659562,4.893230,3.564579,1.810122,-5.067330,0.037267,0.591734,-0.115074,0.366735,188.276250,879.369117,1031.955046,1
0.244792,-98.628647,174.670382,-98.593649,8.657410,-0.599741,-3.376577,4.966686,1.999842,3.423469,-5.006405,-1.490480,0.583190,1.341872,0.062760,188.495940,878.865125,1033.411357,1
0.245833,-142.449757,172.039500,-13.519796,20.040563,2.284465,-4.414963,4.208925,0.199635,4.497596,-4.202950,-2.649964,0.577540,2.553517,0.107793,188.420305,877.351216,1034.697867,1
0.246875,-166.914096,144.015905,65.502525,31.356160,4.988867,-4.844217,2.917639,-1.558795,4.864265,-2.851166,-3.444830,0.575887,3.308007,0.220377,188.495718,876.487920,1035.819421,1
0.247917,-175.050042,69.763952,123.380937,35.871139,7.139178,-4.553959,0.891789,-3.252661,4.557988,-0.810163,-3.900602,0.572166,3.787461,0.197860,188.269281,875.185936,1036.540658,1
0.248958,-166.868896,-8.669226,157.976747,38.911150,8.247358,-3.617777,-0.859567,-4.274298,3.613275,0.861479,-3.802155,0.560040,3.754011,0.299185,188.495503,873.934587,1036.917949,1
0.250000,-121.025099,-80.208082,175.414396,36.366549,8.063885,-1.876233,-2.641851,-4.513566,1.805808,2.818710,-3.437538,0.569479,3.404641,0.332960,188.419994,872.520595,1037.770780,1
0.251041,-41.575324,-128.597524,184.588908,24.127689,6.471334,-0.007956,-4.254026,-4.331267,-0.001658,4.212380,-1.917083,0.592423,1.888227,0.344218,188.495533,871.728335,1038.684507,1
0.252083,27.478520,-168.730223,149.810823,9.783340,3.998109,1.655914,-4.969259,-3.472940,-1.783241,4.966333,-0.196088,0.585464,0.204562,0.299185,188.269218,870.487918,1039.044531,1
0.253125,98.814948,-175.178234,98.931774,-7.195684,0.647880,3.344312,-4.996322,-1.923394,-3.431098,4.970141,1.448337,0.581399,-1.401052,0.287927,188.495425,870.569972,1040.215258,1
0.254167,142.443960,-171.983591,13.602735,-20.278991,-2.313384,4.374522,-4.269490,-0.142177,-4.509538,4.166686,2.695329,0.574440,-2.612696,0.276668,188.420164,869.649775,1040.822244,1
0.255212,167.145597,-143.795567,-65.820591,-30.311028,-4.970083,4.861009,-2.989802,1.582073,-4.940915,2.769208,3.358933,0.575542,-3.289136,0.389252,188.495474,869.081797,1041.329856,1
0.256251,174.852146,-69.520123,-123.285846,-35.175046,-7.105716,4.464461,-0.987149,3.355694,-4.600127,0.747244,3.967844,0.553563,-3.943275,0.423027,188.269368,868.804607,1041.908272,1
0.257292,167.077797,8.901309,-157.638622,-38.597873,-8.235914,3.622305,0.779671,4.339352,-3.750316,-0.932014,3.796474,0.535373,-3.768590,0.445543,188.420150,868.999466,1043.253924,1
0.258333,121.098401,80.663321,-175.051968,-33.688818,-7.806585,1.884849,2.612215,4.536843,-1.839320,-2.866398,3.238609,0.574164,-3.255685,0.468060,188.420012,867.706236,1043.229562,1
0.259375,41.162729,128.618197,-184.347997,-24.140931,-6.584651,0.020661,4.170264,4.384927,0.002656,-4.267684,2.049956,0.583466,-2.088642,0.400510,188.495481,867.401168,1042.689870,1
0.260416,-27.337418,168.656937,-149.484850,-10.359548,-4.045376,-1.659562,4.900962,3.541792,1.719533,-5.036868,0.146652,0.570306,-0.222858,0.355477,188.344769,865.979742,1042.596593,1
0.261458,-98.617347,174.834812,-98.338464,8.758744,-0.592402,-3.311167,4.962820,1.999842,3.401900,-5.010213,-1.530588,0.576507,1.386473,0.152827,188.420139,865.708921,1042.683484,1
0.262500,-142.144659,171.980774,-12.997274,20.175675,2.255109,-4.353641,4.158666,0.218624,4.510537,-4.214374,-2.704656,0.572442,2.590684,0.096535,188.420072,865.537703,1043.003984,1
0.263541,-166.801096,143.945435,65.879227,32.054237,5.051248,-4.856481,2.921505,-1.498029,4.894462,-2.885437,-3.426599,0.571890,3.322873,0.175343,188.495479,864.897180,1043.885296,1
0.264583,-174.970942,69.294151,123.198662,35.499582,7.153856,-4.480373,0.895655,-3.241268,4.523478,-0.810163,-3.933417,0.525107,3.854362,0.299185,188.344858,864.479961,1043.478088,1
0.265625,-166.721997,-9.326946,157.490680,39.226411,8.309739,-3.580984,-0.840236,-4.247713,3.604647,0.888134,-3.856848,0.563622,3.824628,0.287927,188.420258,864.279251,1043.052013,1
