1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,138.601986,-167.003707,15.474093,0.595751,-4.390306,3.327960,1.761667,4.909038,-3.215410,-2.008161,-0.021072,0.331912,-0.011006,54.305368,188.571038,1245.534632,-567.103423,1
0.142708,186.276371,-119.178026,-40.812450,-0.462623,-4.595796,1.794910,3.304252,5.087539,-1.636573,-3.439909,-0.057533,0.334323,-0.003573,73.973661,188.495609,1245.509018,-566.038609,1
0.143750,187.587162,-50.199581,-101.753084,-1.656109,-3.986664,-0.200098,4.541412,4.487470,0.360698,-4.745999,-0.064826,0.331981,-0.022156,77.981625,188.495546,1244.280772,-565.178657,1
0.144792,163.134123,7.562378,-160.883118,-2.793298,-2.966551,-1.904850,4.970552,3.374684,2.004241,-5.054434,-0.061180,0.330740,0.003860,68.738540,188.495568,1243.320771,-565.318117,1
0.145833,102.950721,59.299148,-190.581804,-3.401300,-1.062094,-3.478781,4.572341,1.422560,3.677981,-4.669842,-0.068472,0.333979,-0.014723,44.915925,188.571221,1241.861529,-564.875738,1
0.146875,37.309455,121.935286,-188.734750,-3.446337,0.746956,-4.684780,3.837777,-0.434615,4.678774,-3.774999,-0.061180,0.339077,-0.011006,17.637005,188.496000,1241.190694,-565.183315,1
0.147917,-20.467063,168.927072,-141.610567,-2.466778,2.585362,-4.868746,2.144414,-2.333568,4.946227,-2.137627,0.008098,0.335770,-0.011006,-4.902161,188.495586,1240.475457,-565.957812,1
0.148958,-73.102115,196.527846,-71.835668,-1.126922,4.328361,-4.541695,0.103099,-4.027434,4.476027,-0.108048,0.033621,0.328329,-0.018440,-26.529403,188.495738,1239.888369,-565.674766,1
0.150000,-138.652982,166.707265,-14.552688,-0.023510,5.025561,-3.225316,-1.744910,-4.813601,3.190526,1.803489,0.033621,0.325297,-0.025873,-53.470573,188.571228,1238.726071,-565.802318,1
0.151042,-185.999669,118.834604,41.405760,1.046123,5.245730,-1.704531,-3.326155,-4.954123,1.572865,3.273316,0.095606,0.327984,-0.018440,-74.388541,188.495959,1238.315622,-566.298014,1
0.152083,-187.536459,49.468574,101.945389,2.239609,4.574216,0.319094,-4.547851,-4.331267,-0.433034,4.472786,0.124775,0.332601,-0.033307,-77.574646,188.495633,1236.839929,-566.683335,1
0.153125,-162.755723,-8.575266,160.747328,3.275465,3.528416,1.974788,-4.961527,-3.260257,-2.029126,4.819300,0.102898,0.346794,0.007577,-70.481902,188.495673,1236.138744,-567.057585,1
0.154167,-101.996025,-59.689550,190.713350,3.951023,1.609282,3.548719,-4.505324,-1.304336,-3.646786,4.434708,0.081021,0.367533,0.011294,-45.769879,188.571047,1235.215707,-567.076123,1
0.155208,-35.993161,-122.114278,188.975661,3.939764,-0.133718,4.726101,-3.766894,0.556638,-4.587186,3.494171,0.077375,0.345072,-0.040740,-17.500226,188.495644,1234.340429,-567.050415,1
0.156250,21.353960,-168.812438,141.948692,2.993982,-1.928090,4.873274,-2.139255,2.429005,-4.850326,1.891069,0.048206,0.334254,-0.003573,5.309139,188.495627,1233.262654,-566.867940,1
0.157292,73.311017,-196.765562,71.481148,1.642866,-3.641734,4.505342,-0.078609,4.145659,-4.371498,-0.165165,-0.010133,0.324126,-0.011006,27.386714,188.495747,1232.166511,-566.670581,1
0.158333,138.262988,-167.121157,14.295381,0.584492,-4.305908,3.246197,1.773265,4.901442,-3.120507,-1.992929,-0.013779,0.320681,-0.018440,53.427219,188.646665,1231.199871,-566.597174,1
0.159375,185.914773,-118.496815,-41.565854,-0.485141,-4.551763,1.749941,3.319716,5.000188,-1.554612,-3.458948,-0.061180,0.324884,0.000144,74.773002,188.495703,1229.651781,-566.835087,1
0.160417,187.541962,-48.602260,-101.449292,-1.667368,-3.891258,-0.232803,4.479554,4.381129,0.386581,-4.666034,-0.072118,0.315376,0.000144,79.231299,188.495712,1227.707993,-566.083141,1
0.161458,162.218829,9.194935,-160.542872,-2.782039,-2.929856,-1.904850,4.904828,3.321513,1.995614,-4.909736,-0.072118,0.343900,-0.029590,70.089539,188.495671,1225.659612,-564.812726,1
0.162500,101.956328,60.027338,-190.095737,-3.356263,-1.036408,-3.470604,4.467956,1.361794,3.604647,-4.578454,-0.075764,0.346587,-0.033307,45.872883,188.646435,1223.795289,-563.985678,1
0.163542,35.546667,122.040992,-188.989935,-3.311226,0.820345,-4.619370,3.737258,-0.427020,4.622695,-3.695035,-0.046595,0.310759,-0.003573,17.231705,188.495680,1222.626561,-563.215328,1
0.164583,-21.868254,167.975726,-141.841449,-2.444260,2.618387,-4.742014,2.105752,-2.287993,4.816814,-2.114780,-0.021072,0.300562,-0.003573,-4.958453,188.571196,1220.951181,-562.008644,1
0.165625,-73.328114,196.762746,-70.912141,-1.059366,4.306345,-4.427227,0.064438,-3.997051,4.407007,-0.047122,0.029975,0.305041,-0.003573,-25.910195,188.495640,1219.785137,-562.046647,1
0.166667,-137.658589,166.719010,-13.726374,-0.034769,4.926486,-3.225316,-1.760374,-4.711057,3.143075,1.750179,0.040913,0.319303,-0.033307,-53.459315,188.646610,1218.242734,-560.799958,1
0.167708,-186.056169,118.259098,41.600187,1.057383,5.165001,-1.643209,-3.295226,-4.843984,1.555610,3.242853,0.081021,0.324815,-0.011006,-72.666017,188.495769,1216.810343,-560.070100,1
0.168750,-169.219280,49.304144,104.715970,28.057185,7.862064,0.744260,-3.971799,-3.400780,-0.765193,3.878763,-4.885069,0.310001,5.010255,-14.077696,188.495774,1196.607701,-556.418008,1
0.169792,-159.230146,-8.316875,160.808086,62.555681,8.441841,2.551215,-4.176703,-1.987959,-2.378540,4.050116,-5.854952,0.366017,5.742445,1.244884,188.495767,1175.955672,-562.395008,1
0.170833,-102.628820,-59.278474,189.510335,47.941109,5.205365,3.867593,-3.971799,-0.537159,-3.819337,3.916841,-3.831324,0.371805,3.802328,1.087268,188.646580,1165.222069,-570.445673,1
0.171875,-36.377358,-121.973338,189.303756,23.834947,1.579926,4.799687,-3.616115,0.765523,-4.703658,3.364704,-1.658204,0.345967,1.683809,0.850843,188.495729,1164.145417,-574.207279,1
0.172917,20.732464,-167.109412,142.932977,4.468951,-1.755624,4.775159,-2.243640,2.227716,-4.707971,1.978650,0.186760,0.312895,-0.181975,0.242893,188.495705,1162.646295,-571.156088,1
0.173958,69.977539,-197.223618,71.663423,-13.962524,-5.021455,4.272318,-0.434293,3.591165,-4.151496,0.185156,2.049956,0.334185,-2.055191,0.062760,188.495712,1158.357154,-563.020336,1
0.175000,132.759924,-167.555722,14.805751,-39.284690,-7.777229,2.747445,1.096693,3.773464,-2.706386,-1.322749,4.693433,0.324677,-4.701482,-0.320023,188.571002,1143.496763,-550.170820,1
0.176042,179.801513,-119.953196,-41.845343,-61.848328,-9.883507,1.005901,2.469168,3.591165,-1.015392,-2.609800,6.469120,0.329293,-6.426031,-0.860422,188.495758,1119.997668,-541.127956,1
0.177083,182.502195,-51.667708,-103.162678,-67.095162,-9.388128,-0.980932,3.601943,2.956914,1.012076,-3.786423,6.779045,0.335288,-6.753100,-0.781614,188.495725,1094.676793,-541.705784,1
0.178125,160.591640,7.245263,-160.202625,-63.683594,-7.990059,-2.485364,4.085209,2.049215,2.392480,-4.140552,5.958655,0.366155,-5.883392,-0.759098,188.495803,1074.183896,-549.000528,1
0.179167,103.922515,58.394782,-189.791945,-48.517317,-4.815965,-3.666835,3.953761,0.719948,3.729746,-4.094858,3.989721,0.379315,-3.917258,-0.443864,188.570953,1064.486456,-556.048876,1
0.180208,37.908351,121.254076,-189.573215,-24.827749,-1.212543,-4.635722,3.590345,-0.544755,4.562302,-3.573184,1.754616,0.349343,-1.835906,-0.094856,188.495747,1062.050776,-557.992566,1
0.181250,-20.026366,167.188810,-142.910796,-4.684860,2.273457,-4.647986,2.221736,-1.984161,4.657205,-2.209976,-0.152334,0.331567,0.148812,0.209118,188.495816,1060.445925,-553.944070,1
0.182292,-69.520039,196.974156,-71.446815,14.388394,5.550296,-4.161499,0.509042,-3.336215,4.092102,-0.465985,-2.011883,0.326951,2.033179,0.479318,188.495700,1054.900532,-544.141030,1
0.183333,-132.923920,167.670356,-14.163834,40.262266,8.302401,-2.648890,-0.994881,-3.495727,2.716012,1.019074,-4.673591,0.327158,4.690619,0.850843,188.420301,1039.896478,-529.960081,1
0.184375,-178.982416,120.091320,42.244226,62.882201,10.434364,-0.927786,-2.336427,-3.328619,0.977566,2.332779,-6.547725,0.325573,6.493219,1.256143,188.495765,1015.055504,-520.063252,1
0.185417,-182.959989,51.277306,103.014736,68.207850,9.972011,1.075399,-3.569721,-2.747540,-1.015392,3.547481,-6.737326,0.332532,6.686487,1.312434,188.495770,1006.630526,-523.157791,1
0.186458,-160.314939,-7.565195,160.018228,65.021468,8.621645,2.526686,-3.994995,-1.836043,-2.400109,3.794990,-6.081014,0.356853,6.032348,1.267401,188.495720,1002.405069,-523.225296,1
0.187500,-103.272916,-58.456323,189.923492,50.294303,5.396178,3.724509,-3.828752,-0.506776,-3.728748,3.787375,-4.006341,0.382622,3.943562,0.997201,188.495622,1000.236662,-522.706361,1
0.188542,-37.258752,-121.021992,189.704762,25.613917,1.756061,4.619810,-3.488533,0.731342,-4.531107,3.265700,-1.738420,0.354097,1.799026,0.591901,188.495522,997.612738,-521.638668,1
0.189583,20.461266,-167.085922,143.078797,5.088212,-1.649210,4.615722,-2.174050,2.155556,-4.578559,1.971034,0.186760,0.338595,-0.181975,0.276668,188.420412,996.077460,-520.451291,1
0.190625,69.356043,-197.164893,71.177356,-14.244006,-4.948066,4.104705,-0.449757,3.431653,-4.017770,0.211811,2.166633,0.322197,-2.148109,-0.016048,188.495673,993.721284,-518.605649,1
0.191667,132.658225,-168.013778,14.052347,-40.298027,-7.670815,2.588008,1.007772,3.602558,-2.555404,-1.277055,4.729894,0.321439,-4.734932,-0.365056,188.420303,990.853718,-517.506238,1
0.192708,179.213917,-119.495141,-42.428623,-62.377515,-9.725719,0.924138,2.337720,3.424057,-0.916175,-2.529835,6.582151,0.321508,-6.533815,-0.792872,188.495873,987.982204,-516.632576,1
0.193750,182.829893,-50.469717,-102.676611,-68.457537,-9.333086,-1.050430,3.489826,2.751827,1.025018,-3.679803,6.815506,0.325780,-6.797701,-0.882939,188.420282,984.919009,-515.822384,1
0.194792,160.263942,8.184864,-159.631496,-64.460486,-7.946025,-2.481276,3.934430,1.908692,2.396794,-4.011085,6.071687,0.359334,-5.987460,-0.725323,188.495779,982.217790,-515.629484,1
0.195833,103.210619,58.829347,-189.476002,-49.282949,-4.742575,-3.634130,3.775919,0.575628,3.716805,-3.946352,4.055352,0.366017,-3.973009,-0.488898,188.495689,979.467773,-516.305128,1
0.196875,36.495860,121.124881,-189.646125,-24.321080,-1.043747,-4.594841,3.497558,-0.605521,4.536419,-3.477988,1.736385,0.334943,-1.754139,-0.128631,188.495749,978.075200,-516.767115,1
0.197917,-20.998160,166.366660,-142.837886,-3.806635,2.383541,-4.537607,2.105752,-2.022140,4.566616,-2.122396,-0.163272,0.304834,0.171112,0.231635,188.420323,976.274562,-517.210511,1
0.198958,-69.700838,197.162076,-70.353164,14.658618,5.575982,-4.051119,0.408523,-3.309630,4.044651,-0.405059,-2.070222,0.303043,2.103796,0.490577,188.495767,975.310909,-517.309793,1
0.200000,-132.257225,167.517671,-13.070184,40.735157,8.313409,-2.571215,-1.006479,-3.461546,2.634051,1.007650,-4.688176,0.317098,4.701769,0.918393,188.420271,974.089851,-517.032444,1
0.201042,-179.694311,119.116484,42.620927,62.386792,10.269238,-0.874640,-2.398285,-3.256459,0.886977,2.355626,-6.460217,0.317443,6.400301,1.256143,188.495689,972.847670,-517.484194,1
0.202083,-182.349794,49.926630,102.638034,67.543551,9.850918,1.157162,-3.523328,-2.637401,-1.015392,3.456092,-6.715449,0.310070,6.686487,1.289918,188.420314,970.858652,-516.384148,1
0.203125,-159.930742,-8.598756,159.933166,64.526059,8.537247,2.547127,-4.014326,-1.763882,-2.387168,3.783567,-5.960691,0.278239,5.883680,1.256143,188.495687,970.139346,-516.240279,1
0.204167,-102.990418,-59.008339,188.987813,48.504074,5.223713,3.708156,-3.832618,-0.449807,-3.651100,3.730257,-3.904248,0.352857,3.839495,0.974684,188.344849,968.637427,-515.648436,1
0.205208,-35.936661,-121.362598,189.729065,24.296579,1.561579,4.615722,-3.476934,0.700958,-4.505225,3.227622,-1.709251,0.385309,1.687525,0.614418,188.495826,968.275034,-514.946213,1
0.206250,21.365260,-166.075851,143.236769,4.559025,-1.667557,4.574840,-2.081263,2.132769,-4.522480,1.906301,0.190407,0.332187,-0.215425,0.276668,188.420495,966.934295,-514.754861,1
0.207292,69.921039,-197.305833,70.982929,-13.996302,-4.904032,4.072000,-0.434293,3.439248,-3.966004,0.200388,2.082771,0.317718,-2.107225,0.017727,188.495689,966.467923,-514.866397,1
0.208333,131.912430,-167.720152,13.967286,-39.712544,-7.645128,2.563479,0.996174,3.575973,-2.602856,-1.284671,4.748125,0.320681,-4.694048,-0.376314,188.344968,966.509106,-514.488026,1
0.209375,179.519015,-119.412926,-42.355713,-61.848328,-9.652330,0.899609,2.376381,3.397471,-0.907548,-2.541258,6.476412,0.319372,-6.470631,-0.747839,188.420330,966.245591,-514.610649,1
0.210417,182.400496,-50.880792,-102.992555,-66.869976,-9.189976,-1.095399,3.501424,2.774615,1.081097,-3.702650,6.727998,0.335908,-6.689916,-0.849164,188.420182,966.405200,-515.393618,1
0.211458,160.117043,7.797278,-159.898833,-63.188185,-7.813924,-2.497629,3.957627,1.889703,2.439931,-4.033932,5.907609,0.344934,-5.853659,-0.747839,188.495557,966.452213,-516.162856,1
0.212500,103.515717,58.829347,-188.904873,-48.078204,-4.676525,-3.687275,3.768187,0.556638,3.716805,-3.923505,3.956905,0.370565,-3.913541,-0.477639,188.344959,965.932054,-516.326089,1
0.213542,37.286855,121.301056,-189.330182,-24.422414,-1.051086,-4.558048,3.435700,-0.635904,4.532106,-3.470372,1.776493,0.323919,-1.783872,-0.128631,188.420354,965.664314,-516.749856,1
0.214583,-20.399264,166.448875,-142.825734,-4.110636,2.354185,-4.566224,2.098020,-2.029736,4.545047,-2.091933,-0.199734,0.322748,0.189695,0.209118,188.420271,965.118162,-517.072569,1
0.215625,-69.768637,196.563081,-71.422511,14.962619,5.609007,-4.071560,0.381460,-3.305832,4.010141,-0.374596,-2.055637,0.313929,2.107513,0.513093,188.495767,964.441880,-517.517344,1
0.216667,-132.969120,167.318005,-14.151683,40.690120,8.295062,-2.563039,-1.049007,-3.469142,2.569344,1.026689,-4.720991,0.321163,4.675752,0.884618,188.344932,963.868521,-518.272675,1
0.217708,-178.959816,119.997360,42.438652,62.848423,10.346297,-0.854200,-2.367356,-3.279247,0.878350,2.336587,-6.547725,0.320130,6.496935,1.289918,188.344887,963.848207,-518.446327,1
0.218750,-182.598392,51.582676,103.306376,68.129035,9.861927,1.136721,-3.554257,-2.652592,-1.067157,3.513210,-6.682633,0.325091,6.630736,1.346209,188.420233,964.317484,-519.899425,1
0.219792,-159.862942,-7.353785,160.164048,64.875097,8.518899,2.534862,-3.909940,-1.729701,-2.425992,3.772143,-6.077368,0.342247,6.036064,1.267401,188.495712,963.734716,-520.734866,1
0.220833,-103.126017,-58.691224,189.413121,50.181710,5.278755,3.728597,-3.766894,-0.385243,-3.746003,3.711218,-3.988110,0.372425,3.943562,0.997201,188.344901,963.532696,-522.355177,1
0.221875,-37.303952,-121.268637,189.242998,25.557620,1.682672,4.603457,-3.438273,0.784512,-4.509538,3.178120,-1.789466,0.344658,1.773010,0.591901,188.344874,962.567598,-523.657787,1
0.222917,20.370867,-166.792297,142.920826,5.065694,-1.707921,4.550311,-2.054200,2.178344,-4.492283,1.830144,0.194053,0.328949,-0.189408,0.265410,188.420374,961.657741,-524.727469,1
0.223958,69.751541,-196.742072,71.043688,-14.244006,-4.915041,4.006590,-0.380167,3.431653,-3.905612,0.131847,2.144756,0.303938,-2.118375,-0.038565,188.495897,960.395221,-525.301681,1
0.225000,132.816424,-167.579212,14.028044,-40.207953,-7.590086,2.514421,1.100559,3.560781,-2.533836,-1.322749,4.737187,0.314824,-4.694048,-0.398831,188.344929,959.679426,-525.896279,1
0.226042,179.100918,-119.365946,-42.343561,-62.276182,-9.637652,0.805582,2.434373,3.355694,-0.786762,-2.564106,6.560274,0.314687,-6.522665,-0.770356,188.269554,958.276906,-526.963133,1
0.227083,182.468296,-50.645892,-102.931796,-68.435019,-9.223002,-1.124016,3.489826,2.656880,1.115607,-3.675995,6.855614,0.322059,-6.834868,-0.882939,188.420256,956.662393,-527.180257,1
0.228125,159.970144,8.126139,-159.740861,-64.404189,-7.813924,-2.558951,3.891903,1.794755,2.504638,-3.980623,6.049810,0.348172,-5.980027,-0.781614,188.495665,955.219501,-528.016576,1
0.229167,103.052420,58.888072,-189.305879,-49.237912,-4.628822,-3.715892,3.694730,0.469286,3.759942,-3.858772,4.011598,0.374216,-4.002742,-0.522673,188.344880,954.171292,-529.051408,1
0.230208,36.699259,121.312801,-189.245120,-24.411155,-0.981366,-4.521254,3.373842,-0.727054,4.497596,-3.386599,1.776493,0.334874,-1.791306,-0.128631,188.344910,952.711049,-529.881786,1
0.231250,-20.885161,166.354915,-142.570549,-3.941747,2.398219,-4.480373,1.947241,-2.063917,4.488968,-2.004353,-0.170565,0.323644,0.152528,0.231635,188.420186,951.393175,-530.511627,1
0.232292,-69.825137,196.809726,-70.085828,14.500987,5.583321,-3.940740,0.284807,-3.340013,3.949748,-0.309863,-2.044699,0.310001,2.081496,0.513093,188.495653,950.578601,-531.208555,1
0.233333,-132.381524,167.165320,-12.972971,40.645083,8.284053,-2.456748,-1.122463,-3.450152,2.483069,1.114270,-4.673591,0.310897,4.620002,0.907135,188.269521,949.353299,-532.162064,1
0.234375,-179.524812,118.822859,42.633079,62.330495,10.239882,-0.690674,-2.464009,-3.264055,0.770506,2.389897,-6.456570,0.309657,6.370567,1.278659,188.344916,948.615926,-533.240872,1
0.235417,-182.022096,49.679984,102.868916,67.442217,9.740834,1.251189,-3.561989,-2.531059,-1.170687,3.505594,-6.700864,0.331774,6.645603,1.346209,188.420278,946.721826,-533.844540,1
0.236458,-159.535244,-8.704461,159.981773,64.402206,8.269375,2.645242,-3.917673,-1.642349,-2.464815,3.779759,-5.931521,0.355062,5.887396,1.267401,188.495613,946.102315,-534.410611,1
0.237500,-102.425422,-59.102299,188.914903,48.290148,5.073264,3.785831,-3.693437,-0.316880,-3.689924,3.612214,-3.864140,0.353202,3.798611,0.997201,188.269434,944.211405,-534.051125,1
0.238542,-35.902761,-121.503538,189.267301,24.195245,1.499198,4.632074,-3.337754,0.826289,-4.483656,3.124810,-1.701958,0.332325,1.676375,0.603160,188.344789,943.443999,-534.162068,1
0.239583,21.308761,-166.357731,142.507669,4.559025,-1.755624,4.509430,-1.942082,2.204929,-4.509538,1.734948,0.179468,0.292776,-0.189408,0.265410,188.420303,942.767771,-534.928711,1
0.240625,69.887140,-197.047443,70.351042,-14.018820,-4.948066,3.994325,-0.310577,3.465834,-3.896984,0.070921,2.115587,0.310897,-2.129525,-0.016048,188.495338,942.603012,-535.736449,1
0.241667,132.115828,-167.285587,13.359702,-39.791359,-7.637789,2.534862,1.154685,3.644335,-2.473443,-1.337980,4.729894,0.311862,-4.742365,-0.410089,188.269458,942.539255,-536.546000,1
0.242708,179.360816,-118.614265,-42.428623,-61.983440,-9.604627,0.772877,2.449838,3.386078,-0.765193,-2.594568,6.490997,0.310759,-6.422314,-0.759098,188.344943,942.823528,-536.936207,1
0.243750,182.140598,-49.976426,-102.956100,-66.779902,-9.127595,-1.209867,3.524621,2.691061,1.163058,-3.721689,6.709767,0.328811,-6.734517,-0.815389,188.420334,943.325107,-537.561043,1
0.244792,159.676346,8.584194,-159.728710,-63.019295,-7.663476,-2.620273,3.915100,1.768170,2.504638,-4.003470,5.863855,0.345829,-5.816492,-0.736581,188.495857,943.338121,-537.664298,1
0.245833,102.521324,58.852837,-189.269424,-47.875536,-4.507729,-3.732245,3.752722,0.457892,3.755629,-3.874003,3.898567,0.334943,-3.865224,-0.500156,188.269626,943.383534,-537.623225,1
0.246875,36.665359,121.289311,-188.831963,-24.185969,-0.896968,-4.619370,3.346779,-0.765033,4.545047,-3.344713,1.802016,0.320199,-1.795022,-0.094856,188.420396,943.110513,-538.455043,1
0.247917,-20.546163,167.047870,-142.072331,-3.975525,2.423905,-4.513078,1.951107,-2.113290,4.557988,-2.011968,-0.174211,0.307797,0.159962,0.186602,188.420403,944.052371,-539.208739,1
0.248958,-69.757338,196.504356,-70.814928,15.030174,5.671389,-3.973445,0.292539,-3.377992,3.958375,-0.279400,-2.073868,0.307728,2.088929,0.513093,188.495902,944.115812,-540.017494,1
0.250000,-133.161219,167.036125,-13.932953,40.791454,8.350104,-2.477188,-1.118597,-3.491929,2.517579,1.182811,-4.710053,0.314342,4.694336,0.918393,188.269530,944.825253,-541.105674,1
0.251042,-178.835517,119.433599,42.450804,63.062350,10.342627,-0.702939,-2.444679,-3.260257,0.813643,2.382281,-6.529494,0.313033,6.459768,1.278659,188.344957,944.948689,-540.824052,1
0.252083,-182.530592,51.101131,103.646623,67.982664,9.792207,1.287982,-3.635446,-2.629805,-1.170687,3.600790,-6.711803,0.319303,6.638170,1.346209,188.420390,946.891268,-541.929366,1
0.253125,-159.704743,-7.506470,160.139744,64.818800,8.427163,2.641154,-3.921539,-1.661339,-2.520894,3.764528,-6.062783,0.345140,5.987747,1.278659,188.495691,946.799369,-542.685808,1
0.254167,-102.583621,-58.491559,189.838430,49.990302,5.216374,3.838976,-3.759162,-0.313082,-3.771885,3.638869,-3.962587,0.353960,3.895245,1.008459,188.269346,947.524973,-543.792593,1
0.255208,-37.089253,-121.456558,188.854145,25.445027,1.590935,4.677044,-3.326155,0.887056,-4.518166,3.117195,-1.774882,0.343005,1.802743,0.603160,188.344746,947.369992,-544.918467,1
0.256250,20.291767,-167.579212,142.058057,5.110731,-1.733608,4.542135,-1.973011,2.235312,-4.539735,1.757795,0.186760,0.322403,-0.163391,0.287927,188.420381,948.077939,-545.360220,1
0.257292,69.627241,-196.448447,70.946474,-14.244006,-4.977422,4.018854,-0.260317,3.484823,-3.892670,0.002380,2.137464,0.311793,-2.151826,-0.004790,188.495622,947.574075,-546.311910,1
0.258333,133.347520,-167.179882,13.833617,-40.331805,-7.696501,2.469452,1.154685,3.636739,-2.490698,-1.414137,4.718956,0.309657,-4.723782,-0.443864,188.344977,947.811869,-547.106695,1
0.259375,179.100918,-118.966615,-42.343561,-62.546405,-9.674347,0.719731,2.469168,3.370886,-0.726370,-2.632647,6.589444,0.311173,-6.500365,-0.781614,188.345015,947.421657,-547.893700,1
0.260417,182.423096,-50.446227,-103.308498,-68.288648,-9.237680,-1.254837,3.571014,2.645486,1.279530,-3.763576,6.826445,0.317512,-6.812567,-0.882939,188.420318,946.850129,-549.674297,1
0.261458,159.766746,8.067414,-159.704406,-64.269078,-7.788238,-2.608008,3.946029,1.756776,2.569344,-3.980623,6.020640,0.338802,-5.950293,-0.792872,188.495741,946.445433,-550.475785,1
0.262500,102.476124,58.523977,-189.949917,-49.046504,-4.537085,-3.785391,3.717927,0.381934,3.820335,-3.851156,3.978782,0.350308,-3.891241,-0.545189,188.344842,946.036450,-551.862619,1
0.263542,36.789658,121.348036,-188.746902,-24.399895,-0.889629,-4.586664,3.346779,-0.818204,4.579557,-3.314250,1.750969,0.340731,-1.787589,-0.117373,188.420251,945.811750,-552.802637,1
0.264583,-20.410564,167.423711,-141.440444,-4.088118,2.500964,-4.533519,1.943375,-2.196844,4.579557,-1.932004,-0.174211,0.320130,0.167395,0.209118,188.420311,945.443987,-554.288003,1
0.265625,-69.746038,196.480866,-69.733429,14.422172,5.664050,-3.940740,0.226815,-3.431163,3.915238,-0.188012,-2.048345,0.307728,2.025745,0.524351,188.495754,944.716598,-555.459291,1
