1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,125.098575,10.639571,-188.734750,-3.378782,-0.364950,-5.067373,4.931746,0.988828,5.046298,-5.056517,-0.017932,0.220431,-0.100873,-115.762884,188.420553,1000.542068,-1311.858665,1
0.141667,69.582042,72.935104,-196.985735,-3.491375,2.346790,-6.237985,3.455620,-1.669763,6.175036,-3.417614,-0.036163,0.175233,-0.130607,-61.463984,188.269716,1001.470172,-1312.079145,1
0.142708,23.399247,147.633369,-165.367085,-2.883372,4.320967,-5.863872,1.161948,-3.559430,6.039757,-1.248812,-0.079917,0.164554,-0.078573,-20.686332,188.269870,1002.239971,-1311.891225,1
0.143750,-21.450157,195.435560,-99.845272,-1.689887,5.796095,-4.508215,-1.464799,-4.955825,4.585502,1.427180,-0.167425,0.174337,-0.104590,17.062830,188.269785,1003.773487,-1311.771626,1
0.144792,-96.707659,184.031155,-51.566680,-0.766624,6.555676,-2.738217,-3.739547,-5.855321,2.979057,3.815511,-0.182010,0.185844,-0.082290,85.186953,188.420491,1004.996743,-1311.965752,1
0.145833,-166.914096,135.876613,-6.471826,0.179157,6.170381,-0.545833,-5.253522,-5.351168,0.696214,5.386284,-0.207533,0.193216,-0.089723,153.806441,188.269572,1005.564480,-1312.495985,1
0.146875,-198.429587,80.792516,48.757522,1.260050,4.574160,2.101118,-6.101348,-3.969281,-1.831823,6.253048,-0.240349,0.199210,-0.086006,175.332358,188.269472,1006.799081,-1311.248444,1
0.147917,-172.304160,32.861130,132.980758,2.948945,2.809144,4.044093,-6.192186,-2.224694,-3.831424,6.351458,-0.265872,0.208029,-0.082290,159.165404,188.194190,1008.146058,-1311.455447,1
0.148958,-125.149572,-10.184332,189.145785,3.917245,0.493706,5.142296,-4.776620,-0.139169,-4.989755,5.125120,-0.251287,0.204998,-0.071140,116.755295,188.413292,1009.373224,-1310.794373,1
0.150000,-70.220635,-72.961411,197.020068,4.018579,-2.254729,6.288772,-3.289139,2.610097,-6.114266,3.497572,-0.182010,0.199761,-0.071140,62.377587,188.269528,1009.965442,-1311.259154,1
0.151042,-24.150839,-147.976790,165.802423,3.534429,-4.236244,5.942818,-1.003036,4.507018,-5.983214,1.370405,-0.152841,0.184810,-0.078573,22.489343,188.269648,1011.885373,-1311.382059,1
0.152083,21.523459,-195.614551,101.009710,2.228350,-5.770084,4.611297,1.642635,5.885278,-4.588144,-1.388857,-0.090856,0.188048,-0.067423,-16.824727,188.194278,1013.327382,-1311.839740,1
0.153125,96.905261,-184.186657,52.804028,1.338865,-6.533334,2.853367,3.924953,6.773893,-2.922514,-3.784758,-0.032517,0.188806,-0.063706,-84.644874,188.420359,1014.616048,-1311.887606,1
0.154166,167.202097,-136.396210,7.611961,0.438121,-6.107675,0.628802,5.438928,6.309637,-0.694629,-5.389596,-0.017932,0.195972,-0.119457,-153.680921,188.194201,1016.022747,-1312.186498,1
0.155208,198.389890,-81.511778,-48.516610,-0.721587,-4.529802,-2.018150,6.248904,4.905988,1.863000,-6.218510,0.040407,0.200175,-0.089723,-175.522071,188.269856,1017.547036,-1311.267398,1
0.156250,172.490462,-33.603882,-133.517554,-2.320407,-2.786802,-4.013420,6.358668,3.121504,3.938696,-6.297995,0.018530,0.207892,-0.093440,-158.409417,188.194517,1017.353895,-1311.619196,1
0.157292,125.731371,10.122790,-188.710447,-3.401300,-0.438340,-5.087487,5.007445,1.035979,5.050525,-5.143571,-0.028871,0.224014,-0.067423,-116.201958,188.420596,1018.537015,-1312.028227,1
0.158333,70.531235,73.076045,-196.900673,-3.547671,2.306426,-6.274190,3.497255,-1.677017,6.217311,-3.497099,-0.039809,0.207754,-0.089723,-61.981867,188.335614,1019.564315,-1312.774875,1
0.159375,24.032043,147.457193,-165.525057,-2.984706,4.346653,-5.964440,1.252786,-3.613835,6.077804,-1.313157,-0.083563,0.200657,-0.056273,-21.395607,188.266461,1020.281064,-1313.541045,1
0.160417,-21.178959,195.893615,-99.978940,-1.689887,5.909848,-4.572578,-1.438304,-5.021111,4.674279,1.438535,-0.171072,0.208305,-0.074856,16.905214,188.194372,1021.361902,-1314.760425,1
0.161458,-96.425161,183.866725,-52.028443,-0.777883,6.614387,-2.754308,-3.784966,-5.877083,2.966374,3.800372,-0.214826,0.183846,-0.048839,85.288278,188.344882,1021.188890,-1314.917559,1
0.162500,-167.648591,135.782653,-7.042955,0.145379,6.199737,-0.582038,-5.283801,-5.434589,0.768081,5.416564,-0.254934,0.192251,-0.104590,154.155449,188.269664,1022.741501,-1315.485611,1
0.163542,-198.418287,80.851241,48.478033,1.237532,4.610855,2.085027,-6.131627,-4.041821,-1.865643,6.287113,-0.262226,0.197763,-0.089723,175.411166,188.269463,1023.363594,-1316.284562,1
0.164583,-172.417159,32.978580,133.381763,2.892649,3.183430,4.221093,-5.987800,-2.192051,-3.886381,6.366598,-1.388894,0.199141,-1.442602,159.199179,188.194092,1023.152395,-1317.193736,1
0.165625,-118.380916,-9.620572,189.242998,117.951439,1.675277,5.512387,-4.371631,0.626128,-5.370229,4.667135,-2.096252,0.237932,-2.026124,1.098526,188.344976,1011.960573,-1322.159412,1
0.166667,-70.729131,-72.785236,197.299556,66.350065,-1.539182,6.493931,-3.145311,2.900257,-6.329868,3.357527,-1.173770,0.208443,-1.089515,1.762767,188.269637,1009.954128,-1327.284918,1
0.167708,-24.625436,-147.272090,165.559390,25.816584,-3.986720,6.051432,-1.074950,4.550542,-6.033944,1.347695,-0.429950,0.222223,-0.364759,0.760776,188.269404,1009.709285,-1328.153777,1
0.168750,18.913176,-196.530662,99.758088,-10.978809,-6.001261,4.542911,1.479883,5.725690,-4.528959,-1.263952,0.364916,0.189289,0.408315,-0.083598,188.194146,1009.058100,-1325.429129,1
0.169792,91.639496,-183.881286,52.147838,-77.521274,-7.428685,2.426959,3.527534,6.128287,-2.575860,-3.372194,1.590031,0.178127,1.671993,-1.547180,188.269539,1000.703158,-1315.780046,1
0.170833,160.444741,-136.079095,7.417535,-144.795594,-7.725913,-0.018857,4.765209,5.163505,-0.107008,-4.685587,2.796915,0.192871,2.835320,-3.044537,188.344869,981.744391,-1303.813242,1
0.171875,194.875614,-82.745004,-49.063436,-172.121916,-6.250785,-2.746262,5.529766,3.596641,2.535171,-5.518286,3.012039,0.201139,3.024871,-3.629970,188.269342,959.072415,-1300.149538,1
0.172916,170.377376,-34.202878,-132.350993,-157.721270,-4.372015,-4.532351,5.635745,1.982626,4.399492,-5.593986,2.716699,0.216918,2.731252,-3.258446,188.193946,939.152929,-1302.153995,1
0.173958,125.279374,8.490234,-188.552475,-119.597280,-1.700638,-5.284600,4.492693,0.288817,5.211170,-4.613672,1.859848,0.236899,1.828094,-2.414071,188.402886,926.688345,-1306.795796,1
0.175000,71.412630,71.431743,-197.970020,-66.993828,1.458778,-6.225917,3.311793,-1.861994,6.179264,-3.311634,0.922781,0.206169,0.910069,-1.164397,188.473761,922.790626,-1308.924640,1
0.176042,25.410634,146.646788,-166.254157,-25.998716,3.884299,-5.855827,1.271711,-3.494144,5.955207,-1.385072,0.186254,0.197626,0.196463,-0.241215,188.262868,922.009645,-1307.017232,1
0.177083,-18.094079,195.776165,-100.331338,10.796678,5.843798,-4.319147,-1.214993,-4.625768,4.484042,1.184940,-0.553920,0.186670,-0.532010,0.546868,188.187908,919.764235,-1300.752849,1
0.178125,-91.193296,184.477465,-52.040595,77.485513,7.296909,-2.319854,-3.205870,-4.992095,2.640858,3.251547,-1.851958,0.189495,-1.791972,2.044225,188.337230,910.878563,-1287.939215,1
0.179166,-159.738643,136.452119,-7.237382,144.861167,7.652848,0.101825,-4.462470,-4.070837,0.155096,4.595220,-3.029673,0.196937,-2.988749,3.586616,188.338094,889.558608,-1273.740227,1
0.180208,-195.186509,82.777423,48.866887,171.804672,6.247440,2.829231,-5.302726,-2.587394,-2.478628,5.473339,-3.252089,0.199210,-3.159717,4.149532,188.263767,865.355395,-1268.350832,1
0.181250,-170.530072,34.141336,131.741288,158.597513,4.390687,4.631411,-5.389779,-0.980633,-4.321812,5.564179,-2.978626,0.222843,-2.899548,3.699199,188.172568,843.807755,-1269.595222,1
0.182291,-125.307770,-8.410835,188.647566,119.989372,1.700963,5.355501,-4.258083,0.622501,-5.234949,4.614145,-2.088960,0.248267,-1.970373,2.866083,188.334283,842.229241,-1270.249124,1
0.183333,-71.192428,-71.234894,197.894988,66.676585,-1.443775,6.328999,-3.054473,2.784193,-6.110039,3.304537,-1.177416,0.232420,-1.037482,1.650184,188.405445,840.455250,-1267.454150,1
0.184375,-25.190432,-146.708329,166.166974,26.537179,-3.869297,5.910636,-1.018176,4.448986,-5.928257,1.309845,-0.455473,0.209476,-0.390776,0.760776,188.259970,838.981014,-1266.111469,1
0.185416,18.178681,-196.049117,99.964666,-10.629771,-5.795770,4.418206,1.453388,5.576983,-4.351405,-1.233672,0.357624,0.198935,0.397165,-0.094856,188.185870,836.550593,-1263.858137,1
0.186458,91.018000,-184.668202,51.953411,-76.598012,-7.281907,2.350527,3.448050,5.957818,-2.499766,-3.315419,1.608262,0.183708,1.638542,-1.535922,188.264717,834.809679,-1262.099841,1
0.187500,159.642447,-136.043860,7.587658,-144.097517,-7.623168,-0.099311,4.753854,5.036560,-0.009776,-4.621242,2.807853,0.189289,2.853903,-3.123346,188.417447,832.413419,-1261.116278,1
0.188541,195.169412,-82.110774,-48.613824,-171.671544,-6.184734,-2.802580,5.529766,3.498712,2.568991,-5.495576,2.993808,0.195972,3.017438,-3.652487,188.269440,831.033015,-1260.902549,1
0.189583,170.275676,-33.615627,-131.913533,-157.439788,-4.291286,-4.588669,5.590325,1.899205,4.412175,-5.548566,2.753161,0.188462,2.701519,-3.269704,188.269456,829.740564,-1260.678746,1
0.190625,125.042075,8.701644,-188.443110,-119.079352,-1.601563,-5.308736,4.439704,0.223531,5.278809,-4.537972,1.852556,0.202655,1.798360,-2.324005,188.193922,828.532499,-1261.395638,1
0.191666,70.779834,71.513958,-197.666229,-66.160640,1.568862,-6.330508,3.273943,-1.916399,6.234221,-3.243504,0.970181,0.185775,0.910069,-1.164397,188.420265,827.837157,-1262.165365,1
0.192708,24.981236,146.341417,-165.865304,-25.796049,3.961358,-5.879963,1.211152,-3.581192,5.976345,-1.309372,0.226361,0.175302,0.229913,-0.274990,188.193995,827.070785,-1263.320585,1
0.193750,-17.958480,196.316435,-99.723755,10.695344,5.946543,-4.343283,-1.275552,-4.716443,4.505179,1.256855,-0.550274,0.180607,-0.513427,0.558126,188.269523,827.122379,-1264.871216,1
0.194791,-90.639600,184.136860,-52.247174,77.609366,7.399654,-2.303763,-3.262644,-5.061008,2.581673,3.346172,-1.862897,0.186946,-1.821705,2.021709,188.194083,826.269036,-1266.504386,1
0.195833,-160.427938,136.123259,-7.772055,145.345316,7.704221,0.150098,-4.568448,-4.172393,0.125503,4.648210,-3.051550,0.194318,-2.992466,3.541582,188.420188,826.995693,-1267.928457,1
0.196875,-194.892711,82.824403,48.745370,171.647042,6.313490,2.841299,-5.370855,-2.627291,-2.546268,5.556609,-3.299490,0.200175,-3.185734,4.093240,188.269527,827.265292,-1269.409373,1
0.197916,-170.462272,34.869527,132.433933,158.676328,4.438390,4.647501,-5.469263,-1.038665,-4.402134,5.617169,-3.004150,0.221809,-2.929282,3.721716,188.269509,828.148825,-1270.756795,1
0.198958,-125.578969,-7.952780,188.501746,120.383448,1.722980,5.423887,-4.333782,0.637009,-5.277224,4.610360,-2.085313,0.241722,-1.959223,2.821050,188.193928,827.841651,-1271.423508,1
0.200000,-71.497526,-71.481540,197.870685,67.318365,-1.484139,6.401408,-3.099892,2.860360,-6.186134,3.304537,-1.184708,0.203275,-1.059782,1.661442,188.344726,827.897559,-1272.924582,1
0.201042,-25.947527,-146.543899,166.069760,27.010070,-3.902322,5.946841,-1.037101,4.481629,-5.894437,1.328770,-0.459119,0.211337,-0.416793,0.749518,188.269481,827.483211,-1273.071380,1
0.202083,17.862283,-196.824287,100.414278,-10.179399,-5.865490,4.426252,1.472313,5.638642,-4.448637,-1.252597,0.353978,0.194663,0.359998,-0.061081,188.269530,828.619857,-1274.521871,1
0.203125,90.803301,-184.186657,52.731118,-76.879494,-7.278237,2.350527,3.470760,6.001342,-2.533585,-3.322989,1.622847,0.186670,1.634826,-1.513405,188.193908,828.938670,-1274.975181,1
0.204166,160.422141,-136.360975,8.085876,-144.626704,-7.637845,-0.099311,4.746284,5.051068,-0.043596,-4.625027,2.829730,0.193974,2.820453,-3.112087,188.417771,829.473838,-1275.246280,1
0.205208,194.762614,-82.780239,-48.370790,-171.998063,-6.184734,-2.770399,5.541121,3.542236,2.581673,-5.529641,3.026624,0.198728,3.043455,-3.596195,188.344912,829.751372,-1275.937708,1
0.206250,170.490375,-34.179388,-131.925685,-157.777567,-4.320642,-4.572578,5.609250,1.859308,4.445995,-5.552351,2.760453,0.220845,2.738686,-3.269704,188.269595,829.148878,-1276.658948,1
0.207291,125.188974,8.231844,-188.370200,-119.135648,-1.619910,-5.344941,4.462414,0.209023,5.244989,-4.564467,1.859848,0.246545,1.805794,-2.357780,188.194074,829.052117,-1276.599715,1
0.208333,71.152731,70.985433,-197.945717,-66.419604,1.543176,-6.330508,3.262589,-1.959923,6.208856,-3.243504,0.959243,0.223325,0.924936,-1.164397,188.420233,828.455506,-1276.962125,1
0.209375,25.580132,146.353162,-165.998972,-25.886123,3.987045,-5.871918,1.218722,-3.599327,5.967890,-1.279092,0.219069,0.211681,0.192746,-0.252473,188.344880,827.897103,-1277.417504,1
0.210416,-17.506483,196.128515,-99.687300,10.458898,5.928196,-4.343283,-1.286907,-4.683800,4.462904,1.275780,-0.513812,0.204791,-0.539444,0.535610,188.269416,827.019500,-1277.102030,1
0.211458,-90.481401,184.406995,-51.834017,76.877511,7.348282,-2.259513,-3.258859,-5.042873,2.547853,3.338602,-1.819143,0.184672,-1.821705,2.010450,188.194107,826.637571,-1276.890297,1
0.212500,-159.410945,135.947084,-7.565477,144.669758,7.663856,0.214461,-4.538168,-4.096226,0.079001,4.625500,-3.040611,0.187084,-2.992466,3.541582,188.420383,825.250161,-1276.205519,1
0.213541,-195.118709,82.378092,48.210696,171.815931,6.221753,2.889572,-5.321651,-2.565632,-2.563178,5.530114,-3.226566,0.192803,-3.178301,4.048207,188.420254,824.281477,-1275.914285,1
0.214583,-170.258873,33.847711,131.145856,158.473661,4.361331,4.639456,-5.351930,-0.918974,-4.380997,5.605814,-3.004150,0.209890,-2.906982,3.766749,188.269480,822.788404,-1275.474863,1
0.215625,-124.889673,-7.999760,188.708325,119.831742,1.675277,5.363546,-4.273223,0.655144,-5.243404,4.538446,-2.110837,0.217469,-1.981523,2.854825,188.194130,821.907778,-1274.739806,1
0.216666,-70.909930,-70.494959,197.858533,66.879252,-1.447445,6.361181,-3.024193,2.882122,-6.114266,3.243977,-1.170124,0.181641,-1.093232,1.650184,188.420325,820.392383,-1274.118877,1
0.217708,-25.145232,-146.532154,166.324945,26.762365,-3.836272,5.890523,-0.976542,4.510645,-5.885982,1.268210,-0.462766,0.201553,-0.416793,0.727001,188.420383,819.859138,-1274.575697,1
0.218750,17.398986,-195.638041,100.207700,-9.864139,-5.836134,4.357865,1.551797,5.595118,-4.313357,-1.388857,0.346685,0.185844,0.333981,-0.049823,188.269433,816.776517,-1274.549394,1
0.219791,90.328705,-184.562497,52.901242,-76.091343,-7.245212,2.262027,3.504825,5.975953,-2.440581,-3.379764,1.571800,0.177782,1.631109,-1.490889,188.194273,815.241747,-1275.258396,1
0.220833,158.930551,-136.631111,8.365365,-143.534552,-7.524092,-0.232061,4.674370,4.960393,0.070546,-4.659092,2.826084,0.187015,2.865053,-3.044537,188.344900,812.828627,-1275.719102,1
0.221875,195.146812,-83.120845,-47.811813,-171.660284,-6.048964,-2.850853,5.461637,3.415291,2.683133,-5.453941,2.986516,0.190598,3.013721,-3.562420,188.420330,810.299626,-1275.883881,1
0.222916,170.275676,-34.989793,-130.990006,-157.417269,-4.140838,-4.657055,5.484347,1.768633,4.496724,-5.450156,2.738576,0.211268,2.738686,-3.280962,188.269561,807.808981,-1275.948090,1
0.223958,125.686171,7.597613,-188.187925,-119.766169,-1.572207,-5.312759,4.322371,0.071197,5.291492,-4.492552,1.859848,0.235727,1.816944,-2.391555,188.269451,805.626906,-1277.265460,1
0.225000,71.988926,70.468652,-197.265224,-67.128940,1.660599,-6.262122,3.122546,-2.061479,6.132762,-3.114814,0.937366,0.210441,0.943520,-1.209431,188.344809,802.697793,-1277.573155,1
0.226041,26.066029,145.977322,-166.181247,-26.572940,4.020070,-5.775372,1.101389,-3.628343,5.900250,-1.173112,0.226361,0.196799,0.252213,-0.263731,188.420292,800.703521,-1278.044272,1
0.227083,-17.167485,195.083209,-100.088305,9.873415,5.920857,-4.226624,-1.404240,-4.698308,4.361445,1.400685,-0.579443,0.199417,-0.539444,0.546868,188.269528,798.260080,-1278.850225,1
0.228125,-90.142403,184.395250,-52.174263,76.933808,7.278562,-2.122740,-3.357268,-4.970333,2.416801,3.384022,-1.837374,0.177989,-1.780822,1.999192,188.269507,796.008981,-1279.002937,1
0.229166,-158.981548,136.252454,-7.686993,143.859089,7.568450,0.335143,-4.591158,-4.001924,-0.014004,4.689845,-3.044257,0.182950,-2.985032,3.519066,188.344851,794.123315,-1279.808459,1
0.230208,-194.926610,82.448563,47.943360,171.804672,6.152034,2.970026,-5.321651,-2.474957,-2.690002,5.507404,-3.252089,0.187773,-3.196884,4.127015,188.420218,792.085680,-1280.539895,1
0.231250,-170.383173,34.223551,130.623334,158.428623,4.225560,4.776229,-5.336790,-0.824672,-4.452864,5.499834,-3.004150,0.208512,-2.929282,3.744232,188.344816,789.763967,-1280.820609,1
0.232291,-125.307770,-7.917545,188.185803,120.090706,1.543176,5.407796,-4.148320,0.778462,-5.277224,4.462746,-2.070729,0.245167,-1.996390,2.866083,188.269499,787.745461,-1281.711180,1
0.233333,-71.226328,-70.213079,197.433225,66.811697,-1.583215,6.341068,-2.918215,2.969170,-6.093129,3.111502,-1.195647,0.201897,-1.104382,1.683959,188.344874,785.392131,-1282.320659,1
0.234375,-25.393831,-145.991884,166.397855,26.345771,-3.953695,5.842250,-0.862994,4.594066,-5.801432,1.173585,-0.477350,0.189082,-0.390776,0.727001,188.420247,783.273107,-1283.098163,1
0.235416,17.444186,-195.367906,100.389975,-9.819101,-5.795770,4.293502,1.566936,5.627761,-4.279537,-1.335867,0.346685,0.188117,0.359998,-0.038565,188.344844,783.339756,-1282.903326,1
0.236458,89.842808,-184.644712,52.232900,-75.933713,-7.201178,2.189618,3.550244,5.972326,-2.389851,-3.394904,1.615554,0.173924,1.642259,-1.558439,188.269420,782.694038,-1282.935426,1
0.237500,158.478554,-136.466681,7.769933,-142.904031,-7.483728,-0.248152,4.746284,4.924123,0.129731,-4.689372,2.833377,0.180056,2.839036,-3.044537,188.344878,781.861021,-1283.164578,1
0.238541,194.841714,-82.545339,-47.568780,-172.403398,-6.059972,-2.911194,5.450283,3.342751,2.750772,-5.438801,3.059439,0.188255,3.006288,-3.663745,188.420329,780.518635,-1283.218863,1
0.239583,170.377376,-34.026703,-130.066479,-157.484825,-4.140838,-4.604760,5.461637,1.717855,4.526317,-5.404736,2.756807,0.187497,2.738686,-3.258446,188.420224,779.491436,-1283.011609,1
0.240625,124.996875,7.785533,-188.212228,-119.439649,-1.487809,-5.324827,4.280737,0.096586,5.287264,-4.409282,1.874433,0.195145,1.857828,-2.380296,188.269523,778.926403,-1282.217312,1
0.241666,71.367430,69.646502,-197.265224,-67.185237,1.623904,-6.229940,3.137686,-2.043344,6.149672,-3.031544,0.919135,0.216160,0.932369,-1.198172,188.344930,777.964542,-1282.050456,1
0.242708,25.806131,145.989067,-166.412129,-26.494125,4.005392,-5.751236,1.067325,-3.639224,5.862202,-1.139047,0.215423,0.187566,0.229913,-0.274990,188.420311,777.341564,-1282.107365,1
0.243750,-17.031886,194.249314,-100.999680,9.918452,5.847467,-4.246738,-1.400455,-4.643903,4.310715,1.377975,-0.572151,0.178816,-0.535727,0.513093,188.420289,776.502011,-1281.311678,1
0.244791,-90.029404,184.994246,-52.587420,76.596029,7.245536,-2.114695,-3.372408,-4.966706,2.429484,3.391592,-1.822789,0.179436,-1.773388,1.965417,188.269556,776.550201,-1281.665597,1
0.245833,-157.602957,137.109840,-7.735600,142.969604,7.513408,0.363302,-4.545738,-3.969281,0.002906,4.633070,-3.058842,0.184672,-2.981316,3.519066,188.344882,775.981300,-1280.856928,1
0.246875,-195.299508,83.493868,47.870450,172.063636,6.093322,2.941867,-5.276231,-2.460449,-2.656183,5.499834,-3.252089,0.189151,-3.170867,4.138274,188.420311,775.901938,-1280.924692,1
0.247916,-170.473572,34.822547,129.614745,158.451142,4.159510,4.715888,-5.298941,-0.839180,-4.423272,5.412779,-3.000503,0.210441,-2.895832,3.778007,188.420336,774.916189,-1280.001285,1
0.248958,-125.669368,-7.424255,188.477443,120.473522,1.554184,5.395728,-4.136965,0.789343,-5.230722,4.443821,-2.096252,0.231869,-2.007540,2.877341,188.269478,774.435812,-1279.736314,1
0.250000,-72.367620,-69.367438,197.056523,67.667403,-1.601563,6.300840,-2.834946,2.929273,-6.067764,3.047158,-1.181062,0.218778,-1.067215,1.616409,188.420280,773.207393,-1279.356091,1
0.251041,-25.913627,-146.285509,166.762405,27.100144,-3.905992,5.789955,-0.866779,4.532407,-5.776068,1.162230,-0.484643,0.180332,-0.357325,0.749518,188.420383,772.958368,-1278.857587,1
0.252083,17.105188,-193.864545,101.143378,-9.627693,-5.762745,4.265343,1.585861,5.573356,-4.233035,-1.381287,0.317516,0.183983,0.363714,-0.038565,188.495709,771.400416,-1278.411441,1
0.253125,89.741108,-185.513843,52.451630,-75.595934,-7.190170,2.209732,3.508609,5.925175,-2.326439,-3.413829,1.553569,0.176404,1.623676,-1.490889,188.276532,770.381838,-1278.671941,1
0.254166,157.054764,-137.112656,7.660568,-141.575434,-7.425016,-0.268265,4.731144,4.858837,0.100139,-4.579607,2.855254,0.182399,2.857620,-3.033279,188.420276,769.654125,-1276.888466,1
0.255208,195.508409,-82.956415,-47.362202,-172.290805,-6.023277,-2.887058,5.423788,3.364513,2.704270,-5.423661,2.990162,0.186946,2.995138,-3.607454,188.420220,770.119376,-1276.683975,1
0.256250,170.580774,-34.120663,-129.203710,-157.394751,-4.082126,-4.616828,5.416218,1.645315,4.484042,-5.408521,2.745868,0.193285,2.749836,-3.325996,188.495560,769.197248,-1276.470967,1
0.257291,125.573172,7.891239,-188.175773,-119.799947,-1.539182,-5.377123,4.314801,0.049435,5.291492,-4.431992,1.845263,0.208787,1.891278,-2.380296,188.269400,769.036027,-1277.074409,1
0.258333,71.683828,69.376366,-196.912825,-66.926273,1.645921,-6.209826,3.065772,-2.025209,6.153899,-3.035329,0.922781,0.198866,0.936086,-1.119364,188.495604,768.985875,-1276.929780,1
0.259375,25.455833,145.742422,-166.643011,-26.055012,3.972367,-5.759281,1.059755,-3.631970,5.891795,-1.135262,0.219069,0.178954,0.252213,-0.252473,188.420218,769.236549,-1277.033952,1
0.260416,-16.930187,193.638573,-100.853860,9.749563,5.847467,-4.186397,-1.411810,-4.633022,4.293805,1.389330,-0.561212,0.163313,-0.550594,0.535610,188.495647,768.755827,-1276.760957,1
0.261458,-89.419208,185.534516,-51.870472,76.438398,7.256545,-2.102627,-3.304279,-4.973960,2.378754,3.391592,-1.822789,0.176542,-1.806838,1.920384,188.269389,768.277865,-1276.871795,1
0.262501,-157.489958,136.898429,-7.188775,142.598047,7.502400,0.351234,-4.530599,-3.954773,-0.068961,4.640640,-3.073427,0.181985,-2.981316,3.474033,188.429800,767.602607,-1277.083559,1
0.263543,-195.209109,82.659973,47.846146,172.187488,6.096991,2.949913,-5.264877,-2.424179,-2.660410,5.488479,-3.273966,0.188462,-3.189451,4.081982,188.423615,767.234532,-1276.627720,1
0.264583,-170.563971,34.587646,129.104375,158.529957,4.166849,4.643479,-5.215672,-0.777521,-4.440182,5.461984,-2.996857,0.208374,-2.918132,3.800524,188.495790,766.844265,-1277.276249,1
0.265625,-125.951866,-7.506470,188.161499,121.182858,1.598218,5.359523,-4.102901,0.796597,-5.218039,4.405971,-2.132714,0.203758,-1.974090,2.877341,188.345314,766.287216,-1277.045519,1
