1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,143.258233,-180.304600,19.228788,3.335208,-0.297208,4.733027,-3.833787,0.283162,-4.581556,3.759190,-0.208806,0.567239,-0.054364,132.035276,188.495200,990.641719,1004.466077,1
0.142708,172.215637,-153.327942,-59.140530,1.808358,-2.122051,5.082262,-2.400940,2.080604,-5.005422,2.424997,-0.179582,0.566520,-0.024490,154.440385,188.495217,990.960868,1003.738105,1
0.143750,177.864202,-78.571308,-122.343182,0.575568,-3.829735,4.629844,-0.303911,3.753070,-4.657096,0.404140,-0.139399,0.562666,-0.028224,166.168855,188.495305,991.616383,1003.269770,1
0.144792,173.905669,5.499703,-161.047728,-0.148272,-4.749257,3.792472,1.315504,4.785956,-3.805168,-1.193333,-0.106522,0.567957,-0.054364,160.389445,188.495262,992.542275,1002.086410,1
0.145833,128.898627,79.495241,-177.125379,-0.476262,-4.816712,1.839929,3.184920,4.866823,-1.916656,-2.901099,-0.059033,0.541305,-0.043161,116.857256,188.495361,993.632483,1001.364502,1
0.146875,46.449991,132.421681,-192.008902,-0.725082,-4.451034,-0.124520,4.420004,4.477193,0.051593,-4.260197,-0.033462,0.557701,-0.058098,48.838917,188.495202,993.029232,1001.171662,1
0.147917,-23.544579,174.294094,-156.431250,-0.057792,-3.325595,-1.751639,4.897619,3.356089,1.650533,-4.665791,-0.055380,0.589841,-0.054364,-17.833531,188.570702,993.211441,1000.395150,1
0.148958,-94.412522,184.248759,-105.834659,0.914868,-1.358741,-3.616874,4.599110,1.444699,3.551635,-4.466552,-0.048074,0.570374,-0.054364,-83.160090,188.495220,993.776263,1000.107903,1
0.150000,-143.570919,180.068766,-19.771212,2.509578,0.427049,-4.557428,3.673730,-0.334364,4.554644,-3.594879,-0.044421,0.570701,-0.013287,-127.269089,188.495322,994.945480,1000.212200,1
0.151042,-172.868598,153.563263,59.472159,4.047738,2.202188,-4.926506,2.218495,-2.168563,4.936543,-2.250013,-0.077298,0.564038,-0.039427,-149.481928,188.495271,994.853618,999.841307,1
0.152083,-177.870641,77.985128,122.674811,5.212668,3.956025,-4.454245,0.114003,-3.811623,4.571431,-0.243388,-0.106522,0.544767,-0.046895,-160.837168,188.570698,994.531166,999.589391,1
0.153125,-174.184328,-6.351663,160.997728,5.947818,4.861346,-3.656559,-1.460635,-4.782021,3.782453,1.400337,-0.157664,0.559138,-0.050629,-156.053038,188.495318,993.698404,999.947084,1
0.154167,-128.893724,-79.404890,177.038448,6.275808,4.943003,-1.688142,-3.296469,-4.884942,1.877154,3.061852,-0.172276,0.573706,-0.043161,-112.995869,188.495246,993.477368,1000.014589,1
0.155208,-47.341145,-132.053470,192.242046,6.569868,4.552472,0.264401,-4.576329,-4.532070,-0.099488,4.467201,-0.223418,0.571027,-0.039427,-44.355481,188.495282,994.361305,1000.331280,1
0.156250,22.188383,-174.348714,156.516667,5.947818,3.441235,1.955018,-5.001705,-3.466103,-1.744592,4.819428,-0.238030,0.576515,-0.046895,21.694918,188.570615,995.632523,1000.728138,1
0.157292,93.782246,-184.242975,106.227841,4.929918,1.456629,3.760724,-4.680807,-1.492225,-3.603727,4.648651,-0.238030,0.572334,-0.043161,88.378677,188.495197,996.655206,1001.276183,1
0.158333,143.405686,-180.183791,19.290341,3.278658,-0.414367,4.744933,-3.792741,0.305217,-4.615130,3.705822,-0.227071,0.567108,-0.054364,132.137066,188.495296,997.132645,1000.645981,1
0.159375,172.034157,-153.231294,-60.334659,1.763118,-2.132702,5.038608,-2.322582,2.157795,-5.005422,2.360956,-0.183235,0.562209,-0.069301,154.033225,188.495320,997.976387,999.907629,1
0.160417,177.728092,-76.710848,-122.614016,0.552948,-3.904291,4.637781,-0.218089,3.826585,-4.606736,0.361446,-0.164970,0.560445,-0.069301,166.010515,188.495265,998.324741,999.297245,1
0.161458,173.860299,6.284962,-161.158523,-0.148272,-4.830913,3.812315,1.349086,4.833741,-3.788381,-1.221796,-0.077298,0.562535,-0.046895,160.378135,188.495361,998.931741,999.387928,1
0.162500,128.853257,79.036166,-177.568561,-0.476262,-4.855765,1.812149,3.267010,4.885201,-1.946033,-2.972256,-0.029809,0.565083,-0.058098,117.671576,188.495303,999.912574,999.746255,1
0.163542,48.117339,132.506247,-191.935038,-0.691152,-4.451034,-0.156268,4.494631,4.506599,0.076773,-4.338469,-0.055380,0.575470,-0.065566,49.585377,188.495227,1001.581412,999.889027,1
0.164583,-22.535097,174.982706,-156.492804,-0.091722,-3.286542,-1.854822,4.901350,3.352414,1.705090,-4.676465,-0.011544,0.574620,-0.058098,-18.161521,188.570667,1002.600286,999.628892,1
0.165625,-94.798167,184.043384,-105.329925,0.892248,-1.294836,-3.656559,4.572990,1.378536,3.639765,-4.441647,-0.048074,0.560118,-0.046895,-83.974410,188.496871,1003.655293,998.788208,1
0.166667,-143.707029,180.648650,-17.727652,2.543508,0.533557,-4.624894,3.666267,-0.437285,4.605005,-3.523723,-0.048074,0.558812,-0.054364,-127.076819,188.495448,1004.745632,997.909741,1
0.167709,-152.406727,152.669276,64.371780,30.241698,4.637679,-4.196287,3.211040,-1.087893,4.311236,-3.153706,-4.380532,0.571354,4.273632,-72.494760,188.496201,980.669951,1002.328759,1
0.168750,-167.231376,78.999923,124.533712,148.465125,7.190329,-3.307324,1.330429,-1.698067,3.484488,-1.374783,-5.465473,0.557571,5.285614,-0.483992,188.420446,940.773490,996.866339,1
0.169792,-168.467708,-4.334152,160.111364,158.983425,7.932337,-2.541387,-0.296448,-2.697871,2.716493,0.208459,-5.257252,0.589645,4.975671,5.634718,188.502993,905.899264,978.480002,1
0.170833,-131.479814,-77.157842,177.013826,123.786706,7.325239,-1.084917,-2.494225,-3.495509,1.402928,2.264894,-3.894683,0.609831,3.552922,4.729918,188.496065,889.364679,961.427728,1
0.171875,-52.139023,-130.386305,192.586743,56.593997,5.780868,0.319962,-4.486776,-4.318877,-0.141455,4.335561,-1.520233,0.598529,1.245155,3.395338,188.495823,888.751368,957.388372,1
0.172917,17.730780,-173.805074,157.316857,-8.348021,3.267271,1.617688,-5.550217,-4.131414,-1.455020,5.289064,0.792116,0.588143,-1.092485,2.139928,188.495873,890.336151,968.898613,1
0.173959,84.719588,-183.820143,104.910606,-70.258960,0.089772,2.982881,-5.706934,-3.013986,-2.940649,5.530997,2.870673,0.564887,-3.127651,0.974998,188.496358,880.089328,991.419781,1
0.175000,131.813650,-183.204017,17.480682,-113.270889,-2.544534,3.792472,-5.169617,-1.797312,-3.796774,5.043572,4.229589,0.572399,-4.486918,0.070198,188.496615,855.206066,1016.639819,1
0.176041,167.678637,-154.125281,-58.783523,-144.520418,-4.937422,4.034556,-3.703189,-0.128522,-4.128313,3.741401,4.879823,0.569068,-5.047056,-0.495302,188.495930,818.723498,1031.658501,1
0.177083,168.812887,-79.731074,-123.648106,-150.854018,-7.149245,3.498797,-1.621084,1.536593,-3.637300,1.731217,5.497180,0.568219,-5.637067,-0.664952,188.497171,777.494442,1029.800329,1
0.178125,169.776999,5.076872,-159.139584,-153.862478,-7.841549,2.836044,0.072958,2.631967,-2.970026,0.027009,4.993066,0.594283,-5.054524,-0.608402,188.495785,741.523320,1014.485163,1
0.179167,131.700225,77.815995,-176.435985,-116.810919,-7.298357,1.427196,2.289392,3.532525,-1.593511,-2.036543,3.590314,0.570897,-3.639244,0.092818,188.495803,722.694575,999.884354,1
0.180208,51.145787,130.392089,-193.092235,-51.133750,-5.871145,0.034224,4.341645,4.333839,-0.078505,-4.082304,1.329107,0.606956,-1.327743,1.461328,188.495785,718.809778,998.177664,1
0.181250,-18.293002,173.255137,-157.785417,13.819578,-3.396601,-1.279378,5.420011,4.293406,1.193093,-5.171006,-1.038037,0.590821,1.017366,2.728048,188.571163,718.147188,1014.099959,1
0.182292,-84.612602,184.212516,-105.440720,75.085847,-0.194250,-2.747754,5.632699,3.205384,2.796230,-5.476980,-3.080064,0.574620,3.041330,3.949528,188.495774,706.678573,1041.575243,1
0.183333,-131.683979,182.968183,-18.010796,118.878166,2.443607,-3.585125,5.184935,1.962980,3.635569,-5.007345,-4.464551,0.574228,4.385659,4.729918,188.495794,679.581377,1069.987286,1
0.184375,-168.297571,154.541816,58.684280,150.500925,4.896849,-3.906580,3.781939,0.294190,4.059435,-3.708731,-5.122091,0.572007,4.960734,5.329348,188.495660,662.573295,1082.041097,1
0.185416,-168.445023,79.676454,124.078220,155.522565,7.058969,-3.339073,1.647596,-1.400331,3.572618,-1.659411,-5.724836,0.562797,5.509669,5.340658,188.571174,657.878167,1085.593580,1
0.186459,-169.499876,-6.013398,158.917235,159.435825,7.847130,-2.731879,-0.061372,-2.583923,2.913737,-0.005012,-5.242640,0.574620,4.983139,5.419828,188.495682,654.415907,1088.776793,1
0.187500,-131.944856,-78.039748,175.475001,123.492646,7.332340,-1.382561,-2.274074,-3.506536,1.604369,2.033634,-3.858153,0.608589,3.571593,4.797778,188.495546,650.658011,1091.272290,1
0.188542,-51.424445,-130.350062,192.956061,56.729717,5.937081,0.002475,-4.359910,-4.476934,0.143920,4.196805,-1.593293,0.615057,1.282498,3.406648,188.495676,647.132620,1095.081365,1
0.189584,17.662725,-172.874844,157.526137,-7.149161,3.512241,1.343856,-5.471858,-4.407095,-1.211612,5.235696,0.719056,0.593957,-1.081282,2.139928,188.571033,643.720173,1098.774441,1
0.190625,84.231860,-184.146328,105.858523,-69.444640,0.274387,2.772546,-5.721860,-3.285991,-2.764388,5.580807,2.845102,0.574751,-3.120183,0.941068,188.495703,641.006079,1102.050215,1
0.191667,131.280553,-182.696619,17.763826,-112.976829,-2.299565,3.621823,-5.240513,-2.036236,-3.574350,5.086267,4.222283,0.570766,-4.430905,0.092818,188.495667,636.577233,1103.134510,1
0.192708,167.962199,-153.859501,-59.152841,-144.509108,-4.735056,3.967090,-3.837518,-0.363770,-4.082150,3.819673,4.872517,0.563842,-5.065727,-0.483992,188.495767,633.259431,1104.670968,1
0.193750,168.052939,-78.909573,-124.189773,-149.575988,-6.858122,3.471017,-1.822578,1.360157,-3.616317,1.862857,5.453344,0.533923,-5.637067,-0.551852,188.571169,629.890831,1105.609049,1
0.194792,168.948997,6.031263,-158.881061,-153.116018,-7.720840,2.887635,-0.102417,2.484937,-2.974223,0.208459,5.004025,0.578017,-5.043322,-0.585782,188.495613,626.199980,1105.911247,1
0.195833,131.666198,77.791833,-175.414205,-117.432969,-7.223801,1.478788,2.136405,3.337711,-1.702625,-1.844419,3.615885,0.608981,-3.657915,0.138058,188.495571,621.840333,1105.454304,1
0.196875,52.166612,130.235037,-192.538258,-52.208200,-5.800139,0.153281,4.237167,4.278703,-0.208602,-4.018263,1.277965,0.610810,-1.312806,1.427398,188.495727,619.943980,1105.657968,1
0.197917,-17.056669,173.049761,-157.243750,12.699888,-3.353998,-1.168257,5.289413,4.252972,1.075586,-5.050039,-1.041690,0.589906,1.036037,2.682808,188.571031,617.647114,1104.676574,1
0.198958,-84.419779,183.946737,-104.886743,75.357287,-0.208451,-2.644571,5.558072,3.179653,2.678723,-5.348898,-3.112941,0.566259,3.037595,3.915598,188.495658,615.395796,1103.033240,1
0.200000,-131.672636,182.714484,-16.447349,118.765066,2.386802,-3.454162,5.162546,1.985035,3.459307,-4.978882,-4.501081,0.567239,4.366988,4.763848,188.495743,612.634983,1102.264973,1
0.201042,-167.696418,153.986095,59.509091,150.399135,4.825844,-3.791491,3.755820,0.371380,3.946124,-3.694499,-5.122091,0.563972,4.994342,5.374588,188.495716,610.554297,1101.466567,1
0.202083,-168.252201,79.688535,124.410606,155.432085,6.966661,-3.287481,1.729686,-1.301086,3.530651,-1.737683,-5.724836,0.556068,5.494732,5.442448,188.495645,608.607612,1101.727214,1
0.203125,-169.000806,-4.309991,159.163447,159.367965,7.754823,-2.719974,0.054301,-2.539814,2.917934,-0.065495,-5.246293,0.585856,5.001811,5.487688,188.495568,607.761015,1101.620487,1
0.204167,-132.285131,-76.783334,175.462690,124.815916,7.257784,-1.390498,-2.191984,-3.433021,1.646336,1.955361,-3.887377,0.608197,3.582796,4.763848,188.495721,606.309515,1101.352026,1
0.205208,-52.762861,-129.842664,192.475948,56.989847,5.830572,-0.021337,-4.266625,-4.399743,0.173297,4.090070,-1.520233,0.607152,1.256358,3.384028,188.495810,604.789971,1100.248892,1
0.206250,17.322450,-172.415770,157.132197,-8.020031,3.458986,1.260516,-5.344991,-4.311525,-1.081514,5.100498,0.795769,0.541370,-1.070080,2.128618,188.571207,602.062956,1098.633907,1
0.207292,84.254545,-183.771820,104.676705,-69.897040,0.338292,2.657457,-5.636038,-3.249234,-2.634291,5.474072,2.885285,0.553390,-3.116449,0.929758,188.495720,599.573846,1097.123564,1
0.208333,131.167128,-182.418758,17.665341,-112.795869,-2.225009,3.482923,-5.184542,-2.109751,-3.494613,5.093382,4.225936,0.566912,-4.453310,0.104128,188.495649,597.989019,1097.362774,1
0.209375,167.814747,-153.412508,-58.081818,-144.599588,-4.582394,3.867876,-3.945728,-0.488745,-4.002412,3.905062,4.843293,0.568806,-5.073196,-0.495302,188.495615,595.843079,1097.834637,1
0.210417,167.621924,-80.878760,-124.300569,-149.406338,-6.687709,3.407520,-1.882280,1.172694,-3.511399,1.987382,5.467956,0.558354,-5.584788,-0.585782,188.571062,592.718884,1097.491752,1
0.211458,168.574694,4.750687,-158.905682,-153.229118,-7.550426,2.840012,-0.251671,2.348934,-2.953239,0.357888,4.985760,0.581871,-5.065727,-0.619712,188.495653,589.954819,1097.177538,1
0.212500,132.550913,78.275069,-174.293940,-117.399039,-7.074689,1.589908,1.919986,3.275223,-1.769772,-1.684316,3.604926,0.593761,-3.642978,0.104128,188.495640,587.298506,1097.514538,1
0.213542,52.087214,130.512898,-191.996591,-51.461740,-5.771737,0.296150,4.039404,4.315460,-0.347093,-3.847487,1.332760,0.577299,-1.398694,1.438708,188.495624,584.148764,1098.509130,1
0.214583,-18.066151,172.107451,-156.972917,13.548138,-3.453405,-0.981734,5.173740,4.344866,0.911915,-4.893494,-0.979589,0.554762,0.976289,2.716738,188.646563,580.381039,1099.007248,1
0.215625,-84.363067,184.248759,-104.837500,74.814407,-0.368214,-2.426298,5.517027,3.289926,2.460495,-5.331109,-3.101982,0.565344,3.045064,3.938218,188.495879,577.136308,1100.043535,1
0.216667,-131.377731,181.675527,-18.552462,118.719826,2.166685,-3.283513,5.192397,2.242337,3.329210,-5.007345,-4.453592,0.572791,4.355785,4.775158,188.495667,574.016743,1101.276954,1
0.217708,-168.717243,153.418292,57.453220,151.145595,4.598626,-3.704182,3.912537,0.595601,3.837010,-3.833255,-5.129397,0.562339,4.912189,5.374588,188.495662,570.563686,1102.555718,1
0.218750,-167.231376,81.343619,124.927652,153.826065,6.657787,-3.283513,1.916255,-1.179786,3.501274,-1.912018,-5.699265,0.559922,5.479795,5.419828,188.646393,568.021817,1103.573992,1
0.219792,-167.911926,-5.336867,159.077273,158.519715,7.598611,-2.751722,0.233407,-2.293539,2.934721,-0.275408,-5.253599,0.562405,5.027950,5.465068,188.495747,563.003306,1103.703800,1
0.220833,-132.988367,-78.716278,172.914394,124.306966,7.190329,-1.561147,-1.930788,-3.282315,1.755450,1.695639,-3.898336,0.580369,3.567859,4.775158,188.495649,557.959405,1103.759226,1
0.221875,-52.615408,-130.337981,191.897349,57.419627,5.915779,-0.211829,-4.083788,-4.410771,0.412508,3.922851,-1.585987,0.592062,1.267561,3.406648,188.495779,553.889040,1105.411673,1
0.222917,17.129628,-171.473459,156.910607,-6.572351,3.632950,0.994621,-5.218125,-4.451204,-0.842303,5.000878,0.693485,0.583897,-1.047674,2.196478,188.646429,550.117223,1107.156453,1
0.223958,83.902928,-184.351703,105.366099,-68.969620,0.480303,2.455060,-5.628575,-3.466103,-2.411866,5.481188,2.881632,0.564299,-3.142588,0.952378,188.495620,546.793530,1109.535783,1
0.225000,130.951620,-181.379801,18.785606,-112.761939,-1.962288,3.336085,-5.296484,-2.356026,-3.305761,5.200118,4.196712,0.564560,-4.445842,0.070198,188.495754,542.919782,1111.502401,1
0.226042,168.517982,-152.615168,-57.675568,-145.278188,-4.369377,3.796441,-4.061400,-0.727669,-3.884905,4.068722,4.861558,0.561490,-5.080664,-0.506612,188.495716,538.725325,1113.348412,1
0.227083,166.896004,-80.963327,-125.137690,-147.687218,-6.428538,3.447206,-2.098700,1.007285,-3.595333,2.151043,5.369325,0.541697,-5.536243,-0.563162,188.646473,535.943651,1115.770486,1
0.228125,167.156882,5.427218,-159.016478,-151.951088,-7.461669,2.927321,-0.445703,2.201904,-3.032976,0.539338,4.996719,0.575862,-5.054524,-0.631022,188.495752,532.258567,1116.912950,1
0.229167,133.004613,78.565011,-172.644319,-118.303839,-7.049837,1.752620,1.692372,3.172302,-1.878886,-1.449498,3.597620,0.591931,-3.631775,0.115438,188.495687,528.109193,1117.232801,1
0.230208,53.936042,130.633707,-191.233334,-53.316580,-5.814340,0.450925,3.912537,4.234594,-0.523354,-3.705173,1.336413,0.602188,-1.357617,1.393468,188.495698,525.006942,1117.391124,1
0.231250,-16.410146,171.563810,-156.652841,11.908188,-3.524411,-0.727745,5.050605,4.388975,0.718867,-4.811663,-1.027078,0.585334,1.002429,2.671498,188.646446,522.365655,1117.963161,1
0.232292,-83.966079,184.260840,-104.702084,74.701307,-0.481822,-2.255649,5.531952,3.462686,2.254857,-5.281299,-3.116594,0.558877,3.022658,3.892978,188.495712,518.780715,1119.183275,1
0.233333,-131.377731,181.445989,-17.555303,118.538866,2.003372,-3.132706,5.248368,2.378340,3.224293,-5.035807,-4.471857,0.560902,4.352051,4.763848,188.495825,516.138129,1120.158900,1
0.234375,-168.501736,152.741762,57.785606,151.247385,4.442413,-3.688308,4.017016,0.779389,3.778256,-3.972011,-5.136703,0.561229,4.971937,5.363278,188.495691,513.011170,1121.936059,1
0.235417,-166.925128,82.153039,125.395455,153.396285,6.441220,-3.347010,2.072972,-0.973944,3.543241,-2.072121,-5.571410,0.550581,5.427515,5.419828,188.571187,509.839052,1123.783799,1
0.236458,-167.106608,-3.500570,159.421970,158.022075,7.506304,-2.827125,0.382661,-2.205321,3.001868,-0.442627,-5.279170,0.578279,5.024216,5.476378,188.495718,507.452032,1124.827075,1
0.237500,-133.759657,-77.471945,172.286554,126.161806,7.144175,-1.672268,-1.751682,-3.216152,1.898138,1.517746,-3.905642,0.603559,3.612670,4.854328,188.495741,504.479577,1125.805682,1
0.238542,-54.906593,-130.470871,191.047917,58.358357,5.887377,-0.374541,-3.956922,-4.432825,0.530016,3.791210,-1.545804,0.603755,1.263827,3.440578,188.495770,502.467741,1126.589552,1
0.239583,16.528475,-170.905657,156.812122,-7.126541,3.632950,0.812066,-5.147229,-4.543098,-0.666042,4.904816,0.704444,0.589384,-1.021534,2.151238,188.646520,499.650112,1127.601796,1
0.240625,83.676078,-184.110085,104.442803,-69.184510,0.632965,2.284411,-5.609919,-3.554321,-2.273375,5.424262,2.856061,0.562470,-3.127651,0.941068,188.495745,496.918703,1127.843328,1
0.241667,130.883565,-181.174425,18.674811,-112.626219,-1.795425,3.217028,-5.359917,-2.532462,-3.205041,5.210791,4.200365,0.565410,-4.412233,0.092818,188.495707,494.255466,1128.818394,1
0.242708,168.415899,-152.059447,-56.161364,-145.470458,-4.202514,3.740881,-4.177073,-0.907781,-3.851331,4.161226,4.868864,0.563450,-5.050790,-0.529232,188.495674,492.021474,1129.882704,1
0.243750,166.430962,-83.476155,-125.260796,-147.472328,-6.240374,3.451174,-2.281537,0.867607,-3.637300,2.304030,5.303571,0.553847,-5.498900,-0.551852,188.646554,490.076393,1131.471338,1
0.244792,166.487674,3.482192,-159.521213,-152.007638,-7.351611,2.967007,-0.624808,2.069577,-3.070747,0.685210,5.004025,0.579781,-5.091867,-0.631022,188.495635,487.502309,1131.891921,1
0.245833,134.252288,78.830791,-171.327084,-118.869339,-6.961080,1.883584,1.498341,3.091435,-2.067737,-1.275163,3.597620,0.580304,-3.628041,0.070198,188.495700,484.121550,1133.426239,1
0.246875,54.514509,131.177348,-190.556251,-52.932040,-5.817891,0.609668,3.770745,4.249297,-0.645058,-3.530838,1.369290,0.567957,-1.402428,1.404778,188.495665,481.141655,1134.087497,1
0.247917,-17.260834,170.585257,-156.714394,12.711198,-3.673523,-0.588844,4.990903,4.473517,0.517426,-4.701370,-0.932100,0.582917,0.920276,2.716738,188.721800,477.570122,1135.041059,1
0.248958,-84.283669,184.454135,-104.480493,74.124497,-0.627384,-2.104843,5.539415,3.565607,2.170923,-5.252836,-3.072758,0.565671,3.056267,3.892978,188.495731,475.766195,1135.888670,1
0.250000,-131.184909,180.624488,-19.697349,118.459696,1.790356,-3.001743,5.311801,2.584182,3.081605,-5.121196,-4.417062,0.571811,4.333380,4.752538,188.495651,473.112664,1137.448924,1
0.251042,-169.216313,152.028988,55.385038,152.016465,4.225846,-3.604968,4.140151,0.981555,3.774059,-4.100094,-5.100173,0.563450,4.957000,5.363278,188.495772,470.939453,1139.266945,1
0.252083,-166.494113,84.013499,125.690909,152.299215,6.238854,-3.362884,2.255809,-0.845293,3.539045,-2.267803,-5.553145,0.551234,5.349096,5.340658,188.646480,468.415951,1140.862743,1
0.253125,-165.972358,-4.152939,159.582008,157.105965,7.364292,-2.894591,0.587887,-2.021533,3.018655,-0.613404,-5.290129,0.533204,5.050356,5.465068,188.495738,464.513992,1141.058995,1
0.254167,-134.462892,-79.223676,170.329167,125.618926,7.069619,-1.819105,-1.505412,-3.149988,2.057612,1.325623,-3.894683,0.586705,3.579062,4.809088,188.495769,460.797592,1142.421229,1
0.255208,-54.725113,-131.195725,190.309281,58.663727,5.940631,-0.537253,-3.841249,-4.385040,0.697884,3.673801,-1.611558,0.607283,1.316106,3.485818,188.495669,457.641754,1142.981888,1
0.256250,16.585188,-170.180803,156.812122,-5.995541,3.853067,0.621574,-5.024094,-4.565152,-0.493977,4.801639,0.602160,0.586510,-0.965521,2.185168,188.646402,454.708383,1143.157220,1
0.257292,83.959640,-184.412108,105.132197,-68.426740,0.760775,2.169322,-5.647232,-3.723405,-2.147474,5.442051,2.852408,0.564103,-3.120183,0.952378,188.571136,452.671487,1145.205382,1
0.258333,130.792825,-180.558299,19.930492,-112.716699,-1.632113,3.086064,-5.378574,-2.675817,-3.087533,5.292622,4.163835,0.564168,-4.423436,0.092818,188.495687,450.570691,1146.507076,1
0.259375,168.937654,-151.310431,-55.632008,-145.968098,-4.067603,3.748818,-4.255431,-1.043784,-3.771594,4.267962,4.868864,0.561098,-5.076930,-0.529232,188.495649,448.034825,1147.559574,1
0.260417,166.283509,-83.089566,-125.851705,-146.454428,-6.084162,3.486891,-2.415866,0.779389,-3.633103,2.442786,5.252429,0.516220,-5.401810,-0.517922,188.646529,445.832347,1148.917225,1
0.261458,165.330739,4.509069,-159.644319,-150.582578,-7.269954,3.058284,-0.759138,2.025468,-3.116910,0.831082,5.029596,0.542742,-5.118007,-0.529232,188.571031,443.535480,1150.028655,1
0.262500,134.218260,78.951600,-170.379167,-119.355669,-6.971731,1.986767,1.408788,3.058354,-2.155868,-1.118618,3.615885,0.581937,-3.661649,0.070198,188.495638,440.946450,1150.695100,1
0.263542,55.784869,131.443128,-189.731440,-54.617230,-5.832092,0.693008,3.696118,4.267675,-0.804532,-3.452566,1.351025,0.600685,-1.398694,1.359538,188.495651,438.933476,1151.969942,1
0.264583,-15.933761,170.355720,-156.615910,11.229588,-3.687724,-0.477724,4.901350,4.495572,0.408312,-4.669349,-0.943059,0.581414,0.916541,2.660188,188.646527,437.730308,1152.399243,1
0.265625,-83.886682,184.152112,-104.431250,74.147117,-0.662887,-2.025471,5.479713,3.701610,2.032432,-5.274183,-3.094676,0.557375,3.041330,3.892978,188.495604,435.562336,1153.916152,1
