1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,-108.397825,193.321518,-46.140530,1.989318,3.661352,-5.394799,1.218488,-3.458751,5.402376,-1.289395,-0.091910,0.438156,-0.061832,-33.181201,188.570635,1559.195704,10.030416,1
0.141667,-160.709438,164.315268,20.632197,3.256038,4.982056,-4.561397,-0.803914,-4.866564,4.722512,0.674537,-0.164970,0.436458,-0.039427,8.236018,188.570665,1559.075735,10.522017,1
0.142708,-186.139324,93.497008,74.540341,4.262628,5.670810,-2.819188,-3.087513,-5.439981,2.947311,2.805687,-0.201500,0.436262,-0.076769,40.967158,188.570714,1557.728969,11.112935,1
0.143750,-186.865244,24.092215,134.197538,5.382318,5.518148,-1.053168,-4.430806,-5.406899,1.201487,4.264404,-0.223418,0.443121,-0.061832,76.401387,188.495191,1556.937507,10.552157,1
0.144792,-141.143624,-39.622473,176.484470,6.196638,4.509869,1.181144,-5.453201,-4.447528,-0.959810,5.239254,-0.281866,0.454357,-0.080503,106.090136,188.570622,1556.661550,10.418225,1
0.145833,-69.413651,-92.174405,201.302652,6.739518,2.823487,3.296399,-5.658426,-2.782413,-3.158877,5.530997,-0.245336,0.455990,-0.087972,120.012746,188.570673,1556.272062,10.557538,1
0.146875,-9.377796,-154.076958,174.157766,6.264498,0.721722,4.697310,-4.863645,-0.668857,-4.510212,4.702019,-0.259948,0.436458,-0.050629,110.478416,188.570754,1555.339264,10.709864,1
0.147917,51.406664,-188.978689,124.078220,5.291838,-1.472350,5.498963,-3.344977,1.584378,-5.458665,3.364269,-0.223418,0.436458,-0.058098,86.376807,188.495296,1554.798334,11.259324,1
0.148958,107.359219,-193.509028,45.708902,3.787608,-3.552813,5.447372,-1.363620,3.624419,-5.404108,1.396780,-0.175929,0.431493,-0.039427,37.970008,188.570741,1553.781360,11.931202,1
0.150000,159.772914,-163.826247,-20.780682,2.532198,-4.894818,4.637781,0.692365,5.068989,-4.665490,-0.570710,-0.128440,0.427312,-0.043161,-4.499041,188.570812,1552.530197,11.661850,1
0.151042,184.953265,-92.488509,-74.294887,1.536918,-5.548069,2.943195,2.901336,5.631379,-3.045566,-2.637819,-0.110175,0.434498,-0.020755,-35.771191,188.570691,1551.604814,12.896690,1
0.152083,186.597927,-22.769612,-133.607387,0.428538,-5.455762,1.212893,4.252092,5.620351,-1.312332,-4.068073,-0.051727,0.433388,-0.039427,-71.872710,188.495351,1550.542162,13.503313,1
0.153125,141.454775,40.449759,-175.438826,-0.431022,-4.451034,-0.934111,5.248368,4.627899,0.794408,-5.010902,-0.004238,0.449131,-0.095440,-100.441769,188.570691,1549.095253,14.615769,1
0.154167,69.441240,92.518455,-201.143372,-0.917352,-2.793054,-3.108895,5.494638,2.970136,3.031245,-5.377361,-0.044421,0.458473,-0.046895,-115.868609,188.570660,1548.580257,15.139211,1
0.155208,10.153990,153.575344,-174.281629,-0.419712,-0.726792,-4.458213,4.748364,0.952149,4.378383,-4.583961,-0.029809,0.450046,-0.065566,-106.096769,188.570673,1546.747265,16.024847,1
0.156250,-50.766580,189.540195,-124.435985,0.530328,1.506333,-5.279710,3.252085,-1.279032,5.331032,-3.249768,-0.062686,0.437177,-0.054364,-85.026240,188.495275,1544.939702,16.489426,1
0.157292,-107.377000,192.765796,-46.953030,2.011938,3.526442,-5.311459,1.266996,-3.289667,5.301656,-1.324973,-0.088257,0.435347,-0.065566,-34.594951,188.646098,1542.327520,17.596944,1
0.158333,-161.129110,164.701856,19.770455,3.233418,4.893299,-4.525679,-0.759138,-4.748940,4.667955,0.606938,-0.110175,0.439463,-0.065566,8.575318,188.495213,1540.750508,18.360913,1
0.159375,-184.313181,95.127930,74.564962,4.296558,5.539449,-2.862843,-2.953183,-5.333384,3.006065,2.688278,-0.205153,0.435739,-0.069301,40.559998,188.570649,1538.979690,19.741326,1
0.160417,-187.409684,24.551289,133.742046,5.382318,5.475544,-1.116666,-4.322596,-5.348087,1.247650,4.168342,-0.201500,0.443905,-0.061832,77.272257,188.495240,1537.684482,20.519211,1
0.161458,-142.640834,-40.105709,174.317804,6.196638,4.474366,1.042244,-5.311409,-4.418122,-0.850696,5.068477,-0.223418,0.450634,-0.039427,104.427566,188.648756,1535.006217,21.848971,1
0.162500,-69.924064,-91.993192,201.351895,6.728208,2.848339,3.209091,-5.587530,-2.782413,-3.104320,5.438493,-0.245336,0.447563,-0.061832,121.573526,188.496053,1533.629298,22.093848,1
0.163542,-9.400481,-152.953433,174.305493,6.196638,0.806929,4.554441,-4.792749,-0.742372,-4.405295,4.655767,-0.241683,0.446779,-0.054364,111.869546,188.571313,1531.905300,23.109811,1
0.164584,50.952964,-189.776029,124.225947,5.223978,-1.429747,5.423560,-3.386022,1.499836,-5.420895,3.339364,-0.197847,0.429011,-0.046895,86.998857,188.496006,1531.238294,23.756515,1
0.165625,106.395106,-192.747931,46.225947,3.798918,-3.428553,5.415623,-1.374814,3.525174,-5.332764,1.432358,-0.190541,0.430644,-0.073035,38.286688,188.646701,1529.403901,24.453772,1
0.166667,160.351381,-164.321564,-19.931250,2.577438,-4.845114,4.669529,0.584155,4.988122,-4.728440,-0.499553,-0.117481,0.431820,-0.061832,-3.322801,188.502873,1529.423460,25.867996,1
0.167709,183.376657,-94.010703,-74.602652,1.322028,-5.452212,3.034473,2.912530,5.561539,-3.062353,-2.520410,-0.340314,0.437111,0.274250,-36.065251,188.570779,1527.921645,26.925317,1
0.168750,187.834260,-23.446143,-129.212500,65.969987,-5.036829,1.772463,5.946134,5.267479,-1.857902,-3.228421,-2.590562,0.420453,2.533472,3.542368,188.496087,1517.168019,37.292954,1
0.169792,142.940643,40.183979,-169.763637,93.498526,-3.978847,-0.223734,7.759580,4.175782,0.055790,-3.897296,-3.565913,0.440116,3.541719,4.277518,188.646694,1497.694166,45.755371,1
0.170833,71.244697,93.267471,-196.908523,110.701036,-2.324417,-2.418361,8.304360,2.514343,2.363971,-4.320680,-3.821623,0.449915,3.747103,4.650748,188.495911,1477.627343,46.628531,1
0.171875,11.401665,152.403496,-172.484281,102.116746,-0.336261,-3.771648,7.401368,0.588250,3.694322,-3.641131,-3.595137,0.456905,3.523048,4.481098,188.571991,1459.892085,41.614393,1
0.172917,-49.745755,189.455629,-123.857387,84.541007,1.630593,-4.851103,5.513295,-1.437089,4.840019,-2.716091,-2.751294,0.466638,2.596954,4.085248,188.496720,1450.409918,36.067660,1
0.173959,-106.605710,193.285275,-48.085606,41.336807,3.391531,-5.188433,2.468497,-3.219828,5.196738,-1.353436,-1.209728,0.460628,1.058443,3.169138,188.646056,1448.890390,36.185560,1
0.175000,-160.754808,165.861623,17.382197,5.043018,4.712235,-4.783637,-0.531524,-4.561476,4.898773,0.208459,0.068822,0.448151,-0.278419,2.490538,188.495278,1449.080878,42.391273,1
0.176042,-184.540031,95.985674,71.179546,-26.975591,5.262528,-3.267638,-3.531546,-5.076081,3.446717,2.037192,1.091662,0.444232,-1.361351,1.778008,188.570584,1445.432360,52.717386,1
0.177083,-188.714071,24.635855,128.559281,-60.543670,5.031760,-1.807199,-5.874846,-5.009918,1.944301,3.189934,2.315417,0.446845,-2.601122,1.122028,188.495256,1434.004283,66.058469,1
0.178125,-143.673002,-39.670797,169.430493,-86.454880,4.037682,0.232653,-7.699486,-3.936599,0.005429,3.912177,3.272503,0.441749,-3.579496,0.533908,188.646096,1413.952231,76.009399,1
0.179167,-71.001601,-92.609318,196.723107,-105.161619,2.379702,2.419342,-8.296505,-2.238402,-2.294358,4.314214,3.513601,0.440443,-3.796082,0.205918,188.495329,1391.656721,77.588023,1
0.180208,-10.591444,-151.298350,172.902084,-96.124930,0.416398,3.804378,-7.400976,-0.396852,-3.654087,3.677359,3.301727,0.443905,-3.572027,0.398188,188.570571,1373.007960,72.982991,1
0.181250,50.068249,-189.268631,123.745834,-77.180680,-1.514953,4.875896,-5.527828,1.602757,-4.803981,2.770108,2.461537,0.470754,-2.709415,0.805348,188.495170,1361.519586,68.062121,1
0.182292,105.453679,-193.436543,47.740152,-35.684291,-3.293643,5.244974,-2.580046,3.378144,-5.135519,1.432358,1.003990,0.449654,-1.178373,1.653598,188.570640,1358.304207,68.251525,1
0.183333,159.897681,-165.227632,-17.136742,2.023248,-4.561092,4.848116,0.419975,4.741847,-4.854341,-0.101074,-0.358579,0.442664,0.236908,2.433988,188.495307,1356.840423,74.065118,1
0.184375,183.444712,-95.230874,-71.094129,33.318018,-5.111385,3.359897,3.442385,5.227046,-3.473629,-1.844419,-1.366807,0.439986,1.308638,3.078658,188.570693,1352.190453,84.393843,1
0.185417,188.299303,-23.699842,-128.129167,66.795617,-4.951623,1.939144,5.718520,5.157207,-1.971213,-3.004277,-2.612480,0.442990,2.548409,3.791188,188.495255,1349.273943,86.750860,1
0.186458,144.222346,40.147736,-169.025001,92.412766,-3.925592,-0.057054,7.528235,4.135348,-0.074308,-3.740751,-3.580525,0.444950,3.515579,4.300138,188.570747,1347.045777,88.217738,1
0.187500,71.879877,92.880882,-196.403788,110.791516,-2.335068,-2.259618,8.184956,2.518018,2.200300,-4.181924,-3.861806,0.439724,3.739634,4.639438,188.507560,1344.299837,89.477800,1
0.188542,12.104900,151.098759,-173.309091,103.191196,-0.407267,-3.620842,7.274502,0.610304,3.547438,-3.516607,-3.569566,0.460367,3.474503,4.458478,188.512181,1341.490913,89.446977,1
0.189583,-49.087890,189.648923,-123.918940,85.366637,1.587990,-4.688391,5.509564,-1.407683,4.693135,-2.644934,-2.806089,0.461869,2.667905,4.107868,188.515743,1339.146669,89.292146,1
0.190625,-105.528173,193.067819,-48.725758,42.603527,3.316975,-5.113030,2.446109,-3.109555,5.096018,-1.317858,-1.242605,0.454945,1.080848,3.214378,188.509922,1336.801101,89.212284,1
0.191667,-161.129110,165.668329,16.335796,4.375728,4.570223,-4.712203,-0.520330,-4.436501,4.810643,0.176438,0.094393,0.441423,-0.334432,2.445298,188.495799,1334.689292,89.480518,1
0.192708,-183.190274,97.036713,71.191856,-27.371441,5.170220,-3.235890,-3.456918,-4.936403,3.387964,1.951804,1.120886,0.441423,-1.372554,1.778008,188.571089,1332.091628,89.658112,1
0.193750,-188.884209,24.780826,128.042235,-61.380610,4.982056,-1.811168,-5.822607,-4.929051,1.885548,3.086757,2.351947,0.443317,-2.653402,1.042858,188.495716,1330.161243,89.352644,1
0.194792,-144.795910,-40.178195,168.310228,-86.239990,3.945375,0.149312,-7.598739,-3.907193,0.018019,3.844578,3.265197,0.448543,-3.575761,0.579148,188.571219,1329.149518,89.381270,1
0.195833,-71.523356,-92.403943,196.366099,-105.353889,2.301596,2.379657,-8.341281,-2.300890,-2.281768,4.243057,3.572049,0.446453,-3.937984,0.217228,188.495774,1328.545533,89.888229,1
0.196875,-10.852321,-150.174826,173.308334,-97.753569,0.487404,3.713101,-7.378588,-0.444636,-3.570153,3.570624,3.341910,0.465658,-3.583230,0.364258,188.571111,1326.505093,90.068835,1
0.197917,49.523809,-189.860595,123.967425,-77.961070,-1.514953,4.832241,-5.587530,1.573351,-4.749424,2.741646,2.468843,0.477286,-2.690744,0.782728,188.495779,1325.718155,90.128301,1
0.198958,104.750444,-192.977468,48.404924,-35.808701,-3.275891,5.181477,-2.617360,3.323008,-5.169093,1.457263,0.993031,0.449196,-1.182107,1.698838,188.646592,1325.566288,90.630478,1
0.200000,160.249299,-165.457169,-16.275000,1.061898,-4.539790,4.804461,0.356542,4.697738,-4.866931,-0.093958,-0.347620,0.439594,0.188363,2.422678,188.495604,1325.394513,90.838209,1
0.201042,182.378517,-96.571854,-70.774053,33.295398,-5.086533,3.411488,3.352832,5.204992,-3.448449,-1.844419,-1.370460,0.439071,1.248890,3.089968,188.495720,1324.900512,90.197495,1
0.202089,188.378700,-24.062269,-128.326137,65.913437,-4.916120,1.919301,5.733446,5.164558,-1.962820,-3.007835,-2.586909,0.418167,2.540940,3.745948,188.495741,1325.097396,90.015450,1
0.203125,145.004978,39.954442,-167.892425,92.446696,-3.879439,-0.005462,7.490921,4.120645,-0.074308,-3.705173,-3.573219,0.456121,3.478237,4.277518,188.646594,1324.503741,89.729483,1
0.204167,72.526400,92.518455,-196.502273,110.418286,-2.310216,-2.255649,8.173762,2.492288,2.179316,-4.164135,-3.792399,0.452593,3.728432,4.628128,188.495636,1324.100499,89.373131,1
0.205208,12.728737,150.724251,-173.210607,102.060196,-0.403716,-3.620842,7.259576,0.647062,3.518061,-3.509491,-3.598790,0.459583,3.515579,4.447168,188.495716,1323.690480,89.675223,1
0.206250,-48.963123,189.576438,-124.472917,84.529697,1.577339,-4.680454,5.457325,-1.411359,4.718315,-2.687629,-2.733029,0.455860,2.615625,4.096558,188.495550,1324.384712,89.790429,1
0.207291,-105.221925,192.874525,-49.230493,41.574317,3.313425,-5.037627,2.468497,-3.113231,5.070837,-1.321415,-1.227993,0.451025,1.024835,3.191758,188.571046,1324.051844,89.540062,1
0.208333,-160.766150,165.922028,16.138826,5.461488,4.637679,-4.728077,-0.483016,-4.491637,4.789659,0.201343,0.098046,0.440900,-0.304558,2.456608,188.495656,1324.385590,88.679858,1
0.209375,-183.156246,97.459545,70.810227,-27.133931,5.141818,-3.271607,-3.494232,-4.929051,3.396357,1.941130,1.128192,0.438026,-1.372554,1.789318,188.495609,1324.344946,88.696045,1
0.210416,-189.111059,24.877473,127.734470,-60.419260,4.978505,-1.791325,-5.826338,-4.873915,1.898138,3.133009,2.293499,0.441423,-2.634730,1.099408,188.495674,1324.188143,88.200044,1
0.211458,-144.943362,-39.707039,168.064016,-85.606630,3.980877,0.149312,-7.583813,-3.888814,-0.023948,3.816115,3.268850,0.426137,-3.572027,0.579148,188.571122,1323.790515,87.489369,1
0.212500,-71.840946,-91.944868,196.366099,-105.082449,2.340649,2.411405,-8.255460,-2.234727,-2.260785,4.267962,3.553784,0.432212,-3.867033,0.205918,188.495676,1323.571979,86.817046,1
0.213541,-11.203939,-150.005693,173.529925,-96.102310,0.437700,3.736912,-7.345006,-0.371121,-3.532383,3.623992,3.290768,0.431297,-3.553356,0.398188,188.495655,1323.696099,86.315213,1
0.214583,49.342329,-189.449844,124.287500,-77.180680,-1.493652,4.828273,-5.535291,1.602757,-4.799784,2.741646,2.501720,0.441619,-2.698213,0.794038,188.495718,1324.292428,85.713030,1
0.215625,104.455539,-193.122439,48.860417,-36.102761,-3.233288,5.209257,-2.594972,3.300953,-5.139716,1.435916,0.996684,0.449458,-1.197044,1.664908,188.495620,1323.734289,85.424033,1
0.216666,160.203929,-165.517574,-16.016477,1.435128,-4.539790,4.828273,0.349079,4.683035,-4.854341,-0.086843,-0.369538,0.440312,0.225705,2.433988,188.495774,1323.459575,85.421909,1
0.217708,182.367175,-97.272547,-70.614015,33.080508,-5.065232,3.443237,3.337906,5.142504,-3.431662,-1.847977,-1.366807,0.437177,1.278764,3.067348,188.571122,1322.790725,85.092725,1
0.218750,188.696290,-25.089145,-127.328978,66.241427,-4.930321,1.951050,5.740909,5.109422,-1.996393,-2.982930,-2.597868,0.438548,2.492395,3.757258,188.495707,1322.079917,84.987665,1
0.219791,145.662843,39.507448,-167.953978,91.926436,-3.918492,-0.005462,7.475996,4.146376,-0.091095,-3.722962,-3.536689,0.449523,3.452097,4.288828,188.495577,1322.638016,85.027861,1
0.220833,73.127552,92.168109,-196.132955,110.723656,-2.288914,-2.227869,8.196150,2.506991,2.187710,-4.135672,-3.832582,0.451352,3.769508,4.650748,188.495707,1322.398342,84.809808,1
0.221875,13.159752,150.023558,-173.900001,103.473946,-0.403716,-3.577188,7.240919,0.650737,3.505471,-3.505933,-3.591484,0.456970,3.474503,4.481098,188.495685,1322.253526,84.545871,1
0.222916,-48.203175,189.914703,-124.645266,85.626767,1.566688,-4.688391,5.505832,-1.389304,4.697332,-2.655608,-2.831660,0.463633,2.690310,4.107868,188.495743,1321.749182,84.335911,1
0.223958,-104.598088,192.959091,-49.624432,43.078547,3.316975,-5.081281,2.505811,-3.113231,5.108608,-1.342762,-1.246258,0.451483,1.069646,3.225688,188.495758,1322.202428,84.404116,1
0.225000,-161.129110,165.837461,15.523296,4.929918,4.595075,-4.716171,-0.490479,-4.421798,4.798052,0.183554,0.123617,0.438614,-0.308293,2.433988,188.495761,1321.639862,84.951517,1
0.226041,-182.566436,97.966943,70.650190,-26.975591,5.056612,-3.227952,-3.415873,-4.918024,3.396357,1.905552,1.102621,0.436066,-1.357617,1.811938,188.495680,1321.246625,85.162678,1
0.227083,-189.224484,24.986202,127.328220,-60.803800,4.978505,-1.831011,-5.822607,-4.914348,1.931711,3.068968,2.359253,0.442468,-2.608591,1.088098,188.495607,1321.191649,86.068522,1
0.228125,-145.589885,-40.009062,167.522349,-85.844140,3.977327,0.125501,-7.565156,-3.870435,-0.011358,3.816115,3.272503,0.446126,-3.545887,0.590458,188.495711,1321.031454,86.000953,1
0.229166,-71.988399,-91.811978,196.181440,-105.240789,2.361950,2.367751,-8.345013,-2.271484,-2.269178,4.278635,3.604926,0.441161,-3.867033,0.217228,188.495873,1321.367426,86.216672,1
0.230208,-11.646296,-149.280839,173.813069,-98.002389,0.494504,3.709132,-7.378588,-0.389500,-3.532383,3.588413,3.323645,0.435347,-3.601901,0.352948,188.495573,1320.931821,85.916762,1
0.231250,48.854601,-189.993485,124.447538,-78.175960,-1.490101,4.867959,-5.621113,1.602757,-4.774604,2.798571,2.509026,0.440377,-2.705681,0.782728,188.495702,1321.224485,86.343668,1
0.232291,103.752304,-193.013711,49.291288,-36.362891,-3.211986,5.193383,-2.662136,3.304629,-5.148109,1.421684,1.022255,0.450438,-1.204513,1.608358,188.420312,1321.151795,85.897978,1
0.233333,160.476149,-165.710868,-15.216288,0.383298,-4.564642,4.832241,0.356542,4.675684,-4.879521,-0.061938,-0.362232,0.440051,0.177160,2.433988,188.495740,1321.434240,86.203128,1
0.234375,182.094955,-97.852430,-70.158523,32.854308,-5.097184,3.387677,3.304324,5.182937,-3.456842,-1.847977,-1.337583,0.436850,1.222750,3.089968,188.495682,1322.052290,86.156939,1
0.235416,188.979853,-25.693191,-127.218182,65.155667,-4.994226,1.895489,5.748371,5.153531,-1.950230,-3.075434,-2.561338,0.435609,2.481192,3.745948,188.495797,1323.354591,84.825332,1
0.236458,145.912378,39.169183,-167.584660,92.175256,-3.922042,-0.076897,7.517041,4.116970,-0.099488,-3.758540,-3.533036,0.453900,3.493174,4.254898,188.420305,1323.431266,84.381120,1
0.237500,73.569910,91.745277,-196.600758,110.395666,-2.296015,-2.275492,8.222270,2.473909,2.250660,-4.199713,-3.825276,0.448216,3.724697,4.605508,188.495843,1324.533599,83.207272,1
0.238541,13.556740,150.059801,-173.690720,102.184606,-0.393065,-3.656559,7.248382,0.599277,3.518061,-3.541512,-3.602443,0.460432,3.496908,4.447168,188.420307,1324.940083,82.617009,1
0.239583,-48.010353,189.697247,-124.940720,84.812447,1.605741,-4.767763,5.442399,-1.459143,4.747692,-2.644934,-2.747641,0.463829,2.641765,4.096558,188.495756,1325.636792,81.501978,1
0.240625,-104.246470,193.164466,-49.981440,42.015407,3.384431,-5.101124,2.427452,-3.194097,5.133788,-1.289395,-1.257217,0.449654,1.088317,3.225688,188.420224,1326.327804,80.088934,1
0.241667,-160.539300,166.260293,15.387879,5.710308,4.680282,-4.751889,-0.550181,-4.539422,4.848413,0.261826,0.116311,0.438810,-0.300824,2.467918,188.495671,1328.002776,78.700901,1
0.242708,-183.235644,97.701163,69.911553,-26.670221,5.180871,-3.231921,-3.542740,-4.965809,3.379570,2.012287,1.113580,0.434564,-1.357617,1.778008,188.420435,1329.030677,77.279135,1
0.243750,-189.405964,25.107011,127.315909,-60.159130,5.053061,-1.771482,-5.912160,-4.951106,1.847777,3.268207,2.315417,0.429534,-2.582451,1.088098,188.495615,1331.001016,74.826094,1
0.244791,-145.158870,-39.199641,168.076326,-85.538770,3.980877,0.256464,-7.729337,-3.892490,-0.049128,3.940640,3.250585,0.422609,-3.579496,0.579148,188.420263,1332.654863,73.935003,1
0.245833,-72.033769,-91.292499,196.649243,-105.195549,2.340649,2.443154,-8.367401,-2.264133,-2.361505,4.335561,3.546478,0.429925,-3.818488,0.228538,188.495636,1333.934946,72.809218,1
0.246875,-11.759721,-149.691589,173.739205,-96.226720,0.427049,3.808347,-7.412170,-0.378473,-3.691857,3.677359,3.309033,0.455860,-3.564559,0.364258,188.420269,1336.495074,72.132785,1
0.247916,48.548354,-189.570654,124.533712,-77.406880,-1.575308,4.927487,-5.557679,1.646866,-4.871128,2.773666,2.501720,0.464417,-2.735555,0.771418,188.495732,1337.422059,71.051805,1
0.248958,103.729619,-193.376138,49.500568,-36.498611,-3.371749,5.280691,-2.609897,3.403874,-5.211060,1.382548,1.025908,0.450176,-1.226918,1.642288,188.420417,1338.843792,69.830235,1
0.250000,159.988421,-166.073295,-14.957765,0.903558,-4.646299,4.887802,0.419975,4.830065,-4.921488,-0.133095,-0.351273,0.442207,0.151020,2.400058,188.495705,1340.809637,68.257330,1
0.251041,182.786847,-97.852430,-69.542993,32.469768,-5.178841,3.387677,3.442385,5.252776,-3.419072,-1.933365,-1.377766,0.442076,1.248890,3.056038,188.420285,1341.925703,66.791158,1
0.252083,189.104620,-26.188508,-126.824243,65.924747,-5.022628,1.863741,5.793148,5.238073,-1.992197,-3.118128,-2.579603,0.438810,2.477458,3.757258,188.495758,1343.333214,66.993182,1
0.253125,145.742241,38.251034,-168.200190,91.949056,-3.953995,-0.136426,7.636445,4.150051,-0.011358,-3.811908,-3.518424,0.452136,3.474503,4.277518,188.420334,1344.508072,65.789599,1
0.254166,73.819445,91.249960,-196.650001,110.915926,-2.281814,-2.394550,8.311823,2.529046,2.284233,-4.277986,-3.850847,0.453769,3.762040,4.684678,188.495564,1345.914320,65.835085,1
0.255208,13.840302,149.926911,-174.183144,103.643596,-0.361113,-3.724025,7.341666,0.569871,3.631372,-3.562859,-3.576872,0.461804,3.474503,4.492408,188.420330,1347.304755,64.677724,1
0.256250,-47.511283,190.095917,-124.743750,85.796416,1.680297,-4.823323,5.520758,-1.495901,4.814839,-2.680513,-2.857231,0.457427,2.720184,4.141798,188.495635,1348.517172,64.349146,1
0.257291,-103.804113,193.575217,-49.858333,43.259507,3.427034,-5.148747,2.453572,-3.238206,5.154771,-1.214680,-1.290094,0.449915,1.110722,3.248308,188.420238,1348.815773,63.111270,1
0.258333,-160.788835,166.344859,14.846212,5.291838,4.740637,-4.763794,-0.594957,-4.623964,4.877790,0.300963,0.072475,0.439855,-0.270950,2.456608,188.495723,1350.062548,62.277104,1
0.259375,-183.383096,97.507868,69.505303,-26.330921,5.258977,-3.255732,-3.565128,-5.057703,3.392160,2.072770,1.088009,0.435282,-1.353883,1.800628,188.420289,1351.443605,61.615144,1
0.260416,-189.587444,25.324467,126.860417,-60.464500,5.074363,-1.739733,-5.968130,-5.017269,1.868761,3.271765,2.311764,0.443317,-2.604856,1.110718,188.495712,1352.240923,61.884604,1
0.261458,-145.283637,-38.885538,168.076326,-85.979860,4.030581,0.248527,-7.766650,-3.910869,-0.095291,3.944198,3.290768,0.388901,-3.553356,0.579148,188.344851,1352.576357,61.339290,1
0.262500,-72.135851,-90.893830,196.969319,-105.568779,2.358400,2.518557,-8.490536,-2.256781,-2.437046,4.388929,3.656068,0.442664,-3.908110,0.138058,188.495787,1353.689508,60.393951,1
0.263541,-12.099996,-149.449971,174.034660,-98.194659,0.373795,3.867876,-7.516649,-0.352743,-3.738021,3.727169,3.330951,0.463764,-3.616838,0.352948,188.420377,1354.652678,59.838451,1
0.264583,47.788406,-190.053890,124.792235,-78.436090,-1.614361,5.030671,-5.621113,1.683623,-4.950865,2.830592,2.505373,0.476176,-2.735555,0.782728,188.495745,1356.254799,59.497162,1
0.265625,103.321289,-193.653999,49.771402,-36.577781,-3.421453,5.375937,-2.580046,3.488416,-5.315977,1.393222,1.025908,0.451809,-1.204513,1.653598,188.344943,1358.148838,58.924301,1
