1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,6.381559,150.193781,-166.424281,-2.939669,-0.412597,-3.585072,3.737258,0.533851,3.604647,-3.803127,-0.101287,0.430232,0.003860,-0.083598,188.420280,1208.032583,5.692666,1
0.143750,-58.502612,186.650292,-119.129975,-1.971369,1.367097,-4.316848,2.654742,-1.209388,4.251711,-2.607465,-0.068472,0.420035,0.007577,-0.218698,188.495640,1208.490704,5.434975,1
0.144792,-113.081251,184.066390,-42.963296,-0.518919,2.930292,-4.132882,0.980710,-2.827296,4.070533,-0.890128,-0.010133,0.411078,-0.018440,-0.308765,188.495673,1209.511172,4.211967,1
0.145833,-165.151307,155.596485,25.924530,0.843456,4.093515,-3.658658,-0.612135,-3.947678,3.561509,0.636817,0.000805,0.412594,0.011294,-0.308765,188.344840,1209.088347,3.806481,1
0.146875,-180.688705,93.253972,84.519891,1.946867,4.398081,-2.289134,-2.201113,-4.293287,2.107772,2.304651,0.022683,0.415418,0.007577,-0.207440,188.495591,1209.692173,3.370975,1
0.147917,-183.581485,19.236918,138.789257,2.937686,4.423768,-0.850111,-3.515596,-4.380639,0.779133,3.500314,0.084667,0.420655,-0.018440,-0.004790,188.495676,1210.397700,3.669616,1
0.148958,-142.348058,-47.310309,172.412933,3.669540,3.587128,0.678850,-4.118711,-3.472940,-0.842841,4.136223,0.088314,0.417141,0.011294,0.220377,188.495595,1210.975039,3.325098,1
0.150000,-68.536946,-96.604116,196.327423,4.164950,2.189059,2.596184,-4.466663,-2.075311,-2.697759,4.364694,0.088314,0.413627,0.011294,0.546868,188.344950,1211.046037,3.329199,1
0.151042,-5.008765,-150.126127,166.713799,3.601985,0.706592,3.536455,-3.790091,-0.533361,-3.664041,3.675474,0.073729,0.412318,0.003860,0.636935,188.495727,1211.430592,3.765884,1
0.152083,59.016611,-186.723579,119.079246,2.644944,-1.029069,4.264142,-2.726906,1.278240,-4.324047,2.563585,0.077375,0.422722,-0.011006,0.772035,188.495589,1212.115948,3.741302,1
0.153125,112.781656,-184.480282,42.390046,1.158716,-2.540892,4.084264,-1.037408,2.835381,-4.112672,0.842440,-0.006487,0.411560,-0.003573,0.828326,188.495745,1212.411178,3.202543,1
0.154167,164.942111,-155.540577,-26.279051,-0.124844,-3.707784,3.646834,0.520640,4.020328,-3.625217,-0.669273,-0.028364,0.412387,-0.003573,0.828326,188.344854,1212.382734,2.813637,1
0.155209,180.558608,-92.646048,-84.206070,-1.250774,-4.005011,2.236428,2.094154,4.312767,-2.193048,-2.352339,-0.017425,0.409286,0.003860,0.738260,188.495731,1212.097363,2.785492,1
0.156250,183.677388,-18.464564,-138.050127,-2.331667,-4.093079,0.834199,3.451164,4.369735,-0.786762,-3.555617,-0.072118,0.413489,-0.007290,0.423027,188.495799,1211.874569,2.484395,1
0.157292,142.568259,48.070918,-171.661651,-3.041003,-3.285795,-0.751996,4.065879,3.534196,0.783447,-4.210566,-0.093995,0.415487,-0.011006,0.231635,188.495631,1211.994824,2.216764,1
0.158333,68.293850,96.836200,-196.341696,-3.435078,-1.843692,-2.620273,4.417696,2.090992,2.659933,-4.439036,-0.075764,0.392544,-0.003573,0.017727,188.344862,1212.216881,1.679763,1
0.159375,5.036868,149.723980,-166.800983,-2.860854,-0.324530,-3.572808,3.741124,0.522457,3.630530,-3.761241,-0.083057,0.426098,-0.040740,-0.049823,188.495678,1211.975605,1.412046,1
0.160417,-58.649511,186.755997,-118.267206,-1.982628,1.389114,-4.320936,2.647010,-1.209388,4.230142,-2.592233,-0.079410,0.427683,-0.018440,-0.173665,188.495812,1211.521840,1.548407,1
0.161458,-112.391956,184.442230,-41.784584,-0.473882,2.919284,-4.092000,0.907253,-2.770327,4.027396,-0.886320,-0.021072,0.405566,-0.025873,-0.263731,188.495586,1210.497205,2.017609,1
0.162500,-164.993108,155.526015,26.471356,0.820937,4.082507,-3.650482,-0.612135,-3.936284,3.548568,0.667279,-0.013779,0.407150,-0.007290,-0.331281,188.344945,1210.268131,1.771834,1
0.163542,-180.394906,92.925112,84.507740,1.913090,4.354048,-2.268693,-2.220443,-4.304681,2.068948,2.270381,0.048206,0.411905,-0.007290,-0.196181,188.495716,1209.842948,1.795630,1
0.164583,-183.660585,18.673158,138.461162,3.005242,4.409090,-0.805142,-3.523328,-4.342660,0.753251,3.492698,0.077375,0.400674,0.003860,0.051502,188.495582,1209.240409,1.504791,1
0.165625,-142.800055,-47.756619,171.635226,3.601985,3.634831,0.666586,-4.076184,-3.446355,-0.847155,4.120992,0.066437,0.400467,-0.011006,0.164085,188.495636,1208.773762,1.293194,1
0.166667,-68.604745,-96.615861,196.740580,4.086135,2.214745,2.555303,-4.462797,-2.067715,-2.710700,4.341847,0.073729,0.407908,-0.003573,0.524351,188.420227,1208.681698,1.033039,1
0.167708,-5.415563,-149.715052,166.908226,3.579466,0.699253,3.532366,-3.747563,-0.525765,-3.629531,3.671667,0.059144,0.418795,-0.014723,0.614418,188.495638,1208.262439,0.933375,1
0.168750,58.609814,-187.099419,118.945577,2.554870,-1.076772,4.264142,-2.703709,1.270644,-4.289537,2.529314,0.055498,0.422446,-0.037023,0.614418,188.495595,1207.638747,0.704047,1
0.169792,112.442658,-184.268872,42.608776,0.674567,-2.606942,4.067912,-1.056739,2.858169,-4.073848,0.823401,0.070083,0.409700,-0.066757,0.287927,188.495579,1207.214774,0.073300,1
0.170833,165.371509,-155.646282,-25.817288,-0.597734,-3.792182,3.618217,0.536105,4.001338,-3.638159,-0.669273,0.011744,0.412869,-0.029590,0.389252,188.420242,1207.246858,0.172698,1
0.171875,180.524709,-93.691354,-84.084553,-1.746183,-4.067392,2.256869,2.113485,4.358342,-2.197362,-2.325684,-0.032010,0.413420,-0.037023,0.299185,188.495769,1207.765957,0.189178,1
0.172917,183.812987,-19.509870,-138.013672,-2.511815,-4.093079,0.809670,3.439566,4.396321,-0.804017,-3.574656,-0.068472,0.419208,-0.011006,0.310443,188.495598,1208.331189,0.054034,1
0.173958,143.178455,47.025612,-171.807471,-3.007225,-3.263778,-0.739732,4.077477,3.519004,0.826585,-4.202950,-0.068472,0.429681,-0.007290,0.254152,188.495700,1208.339304,-0.890727,1
0.175000,69.728941,96.472105,-196.256635,-3.277448,-1.873048,-2.603920,4.379035,2.144163,2.651306,-4.446652,-0.115872,0.425202,0.007577,0.152827,188.344905,1208.747874,-0.679283,1
0.176042,6.686657,150.052841,-166.825286,-2.669446,-0.324530,-3.572808,3.714061,0.522457,3.639157,-3.719354,-0.093995,0.425340,0.029877,0.130310,188.495640,1208.536485,-1.380379,1
0.177083,-57.948916,186.697272,-119.202885,-1.701146,1.414800,-4.304583,2.612215,-1.224580,4.273280,-2.596041,-0.108580,0.420862,0.055894,0.062760,188.495723,1209.189068,-1.986577,1
0.178125,-112.674454,184.078135,-42.963296,-0.057288,2.996343,-4.149234,0.969111,-2.808306,4.053278,-0.871089,-0.108580,0.412869,0.078194,0.265410,188.495649,1209.744126,-2.642003,1
0.179167,-165.286906,155.948836,25.523525,1.293828,4.159566,-3.707716,-0.604402,-3.966668,3.561509,0.633009,-0.024718,0.415212,0.018727,0.175343,188.420292,1210.257196,-2.592139,1
0.180208,-180.858203,93.970417,84.118886,2.397239,4.420098,-2.276870,-2.216577,-4.319873,2.116399,2.293228,-0.021072,0.415970,0.044744,0.231635,188.495698,1211.066095,-2.684893,1
0.181250,-183.841384,20.317459,138.679892,3.196650,4.519174,-0.829671,-3.534926,-4.380639,0.723054,3.492698,0.077375,0.419070,0.007577,0.254152,188.495671,1211.591606,-3.302405,1
0.182292,-143.127753,-46.265003,172.267113,3.770874,3.609145,0.695203,-4.130310,-3.507121,-0.868724,4.117184,0.073729,0.430714,0.018727,0.242893,188.495727,1212.275955,-3.479236,1
0.183333,-70.164135,-96.228276,196.485394,3.849689,2.214745,2.637065,-4.462797,-2.082906,-2.753837,4.402772,0.124775,0.428027,-0.022156,0.310443,188.420244,1213.428349,-4.107026,1
0.184375,-6.918453,-150.043912,166.932529,3.286724,0.651550,3.556895,-3.790091,-0.483988,-3.685610,3.709745,0.088314,0.426236,-0.051890,0.299185,188.495640,1214.463089,-5.089505,1
0.185417,57.886619,-186.676599,119.711133,2.217091,-1.109797,4.313200,-2.738504,1.285836,-4.302478,2.548353,0.091960,0.424513,-0.055607,0.287927,188.495855,1214.757676,-5.488862,1
0.186458,112.657357,-184.268872,43.823943,0.685826,-2.621620,4.141498,-1.033542,2.861967,-4.138555,0.861479,0.066437,0.415625,-0.066757,0.299185,188.495877,1215.750227,-5.201859,1
0.187500,165.303709,-155.822457,-24.857306,-0.620253,-3.821538,3.622305,0.509042,4.024126,-3.668355,-0.684504,0.040913,0.416314,-0.059323,0.310443,188.344883,1216.265345,-5.585583,1
0.188542,180.694207,-94.184644,-83.720003,-1.712405,-4.071062,2.236428,2.132815,4.350746,-2.201676,-2.302837,0.026329,0.418795,-0.063040,0.265410,188.495727,1216.142599,-5.496985,1
0.189583,183.835587,-20.238061,-138.195947,-2.466778,-4.126104,0.817847,3.447298,4.381129,-0.825586,-3.567041,-0.042949,0.412387,-0.033307,0.265410,188.494363,1216.027085,-5.419438,1
0.190625,143.201055,46.708497,-171.783168,-3.041003,-3.300473,-0.739732,4.046548,3.549388,0.761878,-4.183911,-0.112226,0.426442,0.015011,0.242893,188.495779,1215.885343,-4.489195,1
0.191667,69.774140,96.284184,-196.147270,-3.356263,-1.869378,-2.644802,4.417696,2.155556,2.668561,-4.446652,-0.108580,0.425822,0.052178,0.209118,188.495669,1216.005998,-4.580855,1
0.192708,6.245960,149.559550,-166.946803,-2.669446,-0.339208,-3.593248,3.706329,0.530053,3.591706,-3.776472,-0.126811,0.424238,0.037311,0.231635,188.495741,1216.032772,-3.853215,1
0.193750,-58.107115,186.826467,-119.044913,-1.599812,1.429478,-4.280055,2.662475,-1.216984,4.286221,-2.634119,-0.130457,0.415281,0.026161,0.231635,188.495577,1216.452019,-3.367160,1
0.194792,-112.120758,184.289545,-42.902538,-0.068547,2.944970,-4.157411,0.953647,-2.781721,4.040337,-0.882512,-0.104934,0.413076,0.029877,0.231635,188.495645,1216.097345,-3.162654,1
0.195833,-165.027008,155.596485,25.523525,1.327606,4.159566,-3.662747,-0.623733,-3.924891,3.574451,0.640625,-0.050241,0.412525,0.070761,0.209118,188.420300,1215.656051,-2.932435,1
0.196875,-180.372307,93.594577,84.167493,2.340943,4.442115,-2.280958,-2.181782,-4.335064,2.120713,2.266573,-0.028364,0.415694,0.022444,0.231635,188.495732,1215.525967,-2.546262,1
0.197917,-183.818784,19.013763,138.388252,3.207909,4.467801,-0.833759,-3.538792,-4.327469,0.748937,3.454620,0.037267,0.402121,0.018727,0.287927,188.495718,1214.524119,-1.868168,1
0.198958,-143.048653,-47.498229,171.525861,3.703318,3.667856,0.687026,-4.095515,-3.510919,-0.821272,4.101953,0.099252,0.385585,0.003860,0.265410,188.495644,1214.122469,-0.965572,1
0.200000,-68.616045,-96.298746,196.679821,3.939764,2.218415,2.575743,-4.458930,-2.117088,-2.740896,4.383733,0.124775,0.387307,-0.040740,0.299185,188.420300,1213.842162,-0.128644,1
0.201042,-5.279964,-149.339212,167.212017,3.297983,0.677236,3.524190,-3.809421,-0.495382,-3.607962,3.694514,0.099252,0.407495,-0.044457,0.321702,188.495747,1212.787419,0.702701,1
0.202083,58.429015,-187.158144,119.006336,2.183313,-1.084111,4.268230,-2.746236,1.240261,-4.311105,2.548353,0.143006,0.414178,-0.051890,0.332960,188.495607,1212.773117,1.504195,1
0.203125,111.990661,-184.468537,42.572321,0.708344,-2.566578,4.072000,-1.052873,2.850573,-4.073848,0.880519,0.066437,0.407219,-0.074190,0.287927,188.495600,1211.881085,1.817144,1
0.204167,165.032511,-155.611047,-25.695771,-0.676550,-3.792182,3.687715,0.528373,4.027924,-3.646786,-0.665465,0.022683,0.411422,-0.037023,0.299185,188.420222,1211.618527,2.094744,1
0.205208,180.423009,-93.280278,-83.853672,-1.701146,-4.052714,2.199635,2.101886,4.320362,-2.193048,-2.337108,0.022683,0.408873,-0.051890,0.310443,188.495604,1211.224005,1.910381,1
0.206250,183.937286,-18.946110,-137.697729,-2.478038,-4.126104,0.826023,3.458897,4.358342,-0.795390,-3.570849,-0.079410,0.430025,0.022444,0.265410,188.495738,1210.815726,1.709553,1
0.207292,143.076756,47.436687,-171.455073,-3.007225,-3.267447,-0.756084,4.038816,3.549388,0.770506,-4.183911,-0.086703,0.416176,-0.011006,0.231635,188.495693,1210.768429,1.804710,1
0.208333,69.107445,96.225459,-196.378152,-3.254929,-1.840022,-2.644802,4.421562,2.075800,2.664247,-4.473307,-0.108580,0.410871,0.037311,0.220377,188.344834,1210.609778,1.196962,1
0.209375,5.771363,149.547805,-167.250594,-2.601890,-0.317191,-3.589160,3.663801,0.514861,3.604647,-3.715546,-0.115872,0.406048,0.041027,0.197860,188.495606,1210.157559,0.692990,1
0.210417,-58.141014,186.767742,-119.020609,-1.577294,1.440486,-4.259614,2.619947,-1.254963,4.238770,-2.577002,-0.090349,0.417830,0.052178,0.231635,188.494502,1209.326195,-0.136441,1
0.211458,-111.962559,184.618405,-42.562291,-0.046029,2.970657,-4.087912,0.914985,-2.804508,4.053278,-0.897744,-0.090349,0.405290,0.074478,0.242893,188.495103,1209.731333,-0.091707,1
0.212500,-164.801009,155.843131,25.803014,1.305087,4.137549,-3.638218,-0.623733,-3.981859,3.548568,0.636817,-0.061180,0.407288,0.037311,0.242893,188.344854,1210.082369,-0.501861,1
0.213542,-180.700004,93.618067,83.839398,2.352202,4.431107,-2.272782,-2.204979,-4.281894,2.099144,2.312267,-0.002841,0.409906,0.037311,0.242893,188.495662,1209.645896,-1.214123,1
0.214583,-183.988283,19.530544,138.060157,3.140353,4.449454,-0.841935,-3.554257,-4.346458,0.654034,3.526969,0.037267,0.415418,0.044744,0.265410,188.495647,1210.327663,-2.952597,1
0.215625,-143.184252,-46.828764,171.768894,3.770874,3.583458,0.670674,-4.091648,-3.472940,-0.868724,4.060067,0.102898,0.436226,-0.007290,0.265410,188.495740,1209.713940,-3.818728,1
0.216667,-69.599139,-96.087336,196.534001,3.894726,2.196398,2.612537,-4.470529,-2.033534,-2.676190,4.353270,0.102898,0.422929,-0.022156,0.299185,188.344863,1208.565040,-4.393459,1
0.217708,-6.409956,-149.609347,167.382141,3.241687,0.677236,3.536455,-3.786224,-0.468797,-3.603648,3.664051,0.099252,0.423273,0.003860,0.299185,188.495622,1208.326765,-5.140877,1
0.218750,57.784920,-186.747069,119.674678,2.228350,-1.117136,4.239613,-2.719174,1.274442,-4.267968,2.533122,0.070083,0.420173,-0.025873,0.287927,188.420263,1207.798174,-5.908028,1
0.219792,112.114961,-184.386322,43.556606,0.697085,-2.606942,4.084264,-1.021944,2.850573,-4.095417,0.834824,0.077375,0.410664,-0.066757,0.299185,188.495655,1207.950274,-6.589183,1
0.220833,165.269809,-155.975142,-24.735789,-0.631512,-3.792182,3.667275,0.512908,3.997541,-3.629531,-0.684504,0.059144,0.413351,-0.063040,0.276668,188.420193,1207.594015,-7.055298,1
0.221875,180.558608,-94.724915,-83.428363,-1.723664,-4.049045,2.277310,2.094154,4.335554,-2.227559,-2.363763,0.008098,0.413765,-0.051890,0.276668,188.495759,1208.305022,-7.423207,1
0.222917,183.948586,-20.813566,-137.843549,-2.489297,-4.126104,0.846463,3.439566,4.362139,-0.760880,-3.563233,-0.028364,0.419415,-0.014723,0.242893,188.420274,1208.330039,-8.217199,1
0.223958,144.127649,46.132991,-171.260646,-2.905891,-3.285795,-0.715203,4.046548,3.519004,0.796388,-4.187719,-0.108580,0.430094,-0.003573,0.242893,188.495589,1208.275473,-9.287310,1
0.225000,71.017132,95.990559,-195.989298,-3.266189,-1.924420,-2.579391,4.406098,2.140365,2.625423,-4.439036,-0.101287,0.430921,0.015011,0.220377,188.420390,1208.057942,-8.802602,1
0.226042,7.647151,149.195455,-167.238443,-2.635668,-0.364894,-3.560543,3.729526,0.602213,3.578764,-3.753625,-0.115872,0.427407,0.015011,0.197860,188.495721,1208.231014,-8.002669,1
0.227083,-57.270920,186.779487,-119.676800,-1.566034,1.400122,-4.280055,2.670207,-1.190399,4.230142,-2.622696,-0.123164,0.422240,0.033594,0.231635,188.420388,1208.267994,-7.250230,1
0.228125,-111.894759,184.101625,-44.178464,-0.091066,2.911945,-4.104265,0.996174,-2.743742,4.005827,-0.909167,-0.072118,0.416245,0.044744,0.231635,188.495731,1207.267355,-7.134593,1
0.229167,-165.456405,155.749171,24.113931,1.305087,4.130210,-3.658658,-0.565741,-3.936284,3.552882,0.613970,-0.053887,0.416383,0.074478,0.231635,188.420188,1206.875903,-6.960850,1
0.230208,-180.281907,95.215389,83.693578,2.352202,4.409090,-2.305487,-2.158585,-4.262904,2.150909,2.213263,-0.006487,0.416452,0.033594,0.186602,188.495676,1206.515843,-5.836236,1
0.231250,-183.807484,20.986925,138.400404,3.207909,4.475140,-0.899169,-3.476934,-4.335064,0.766192,3.500314,0.051852,0.418243,0.026161,0.242893,188.420213,1206.454814,-4.724059,1
0.232292,-144.314245,-46.194533,171.137007,3.759615,3.620153,0.601176,-4.072318,-3.514717,-0.747938,4.060067,0.088314,0.427820,0.003860,0.276668,188.495687,1206.543212,-3.453656,1
0.233333,-70.537032,-95.981631,196.376029,3.872208,2.240431,2.551215,-4.462797,-2.113290,-2.645993,4.372310,0.099252,0.427614,-0.033307,0.299185,188.344695,1207.035178,-2.572049,1
0.234375,-7.065352,-149.080821,167.527961,3.241687,0.702922,3.483309,-3.813287,-0.521967,-3.577766,3.713553,0.106545,0.427545,-0.063040,0.299185,188.495731,1207.265074,-1.809705,1
0.235417,57.457222,-187.040694,119.917711,2.228350,-1.018060,4.272318,-2.781032,1.217474,-4.237771,2.575008,0.073729,0.423618,-0.051890,0.299185,188.420356,1207.111498,-0.882930,1
0.236458,111.719463,-184.351087,44.188493,0.708344,-2.577586,4.072000,-1.103133,2.797402,-4.073848,0.895750,0.055498,0.414661,-0.077907,0.287927,188.495627,1206.633707,-0.052259,1
0.237500,165.326309,-155.857692,-24.249722,-0.608994,-3.792182,3.687715,0.497444,3.970955,-3.672669,-0.650234,0.033621,0.415763,-0.025873,0.321702,188.344898,1206.691894,0.663138,1
0.238542,180.253510,-94.865855,-83.549880,-1.712405,-4.060053,2.285486,2.036162,4.289979,-2.253441,-2.302837,0.044560,0.417830,-0.081624,0.310443,188.495597,1205.945351,1.561570,1
0.239583,183.959886,-20.014905,-137.685577,-2.444260,-4.089409,0.842375,3.431834,4.331756,-0.851469,-3.517539,-0.083057,0.408046,-0.022156,0.265410,188.420184,1205.306503,2.998886,1
0.240625,143.754751,46.825947,-170.969006,-3.041003,-3.285795,-0.666146,4.023351,3.572175,0.753251,-4.153448,-0.115872,0.412869,0.037311,0.254152,188.495676,1205.153908,4.225072,1
0.241667,69.728941,96.002304,-196.220180,-3.243670,-1.865709,-2.599832,4.375169,2.117577,2.595227,-4.461883,-0.079410,0.413076,0.000144,0.265410,188.344914,1204.988465,4.605800,1
0.242708,6.347660,149.089750,-167.396415,-2.635668,-0.350216,-3.572808,3.744990,0.560436,3.591706,-3.806935,-0.115872,0.436777,0.052178,0.231635,188.420294,1205.599542,4.663436,1
0.243750,-57.847216,186.673782,-119.397311,-1.599812,1.407461,-4.288231,2.701136,-1.194196,4.260339,-2.668390,-0.075764,0.424582,0.063328,0.209118,188.420323,1206.263288,5.187088,1
0.244792,-111.521862,184.747600,-43.084813,-0.057288,2.963318,-4.124706,0.953647,-2.747540,4.057592,-0.916783,-0.072118,0.408597,0.063328,0.220377,188.495743,1206.931871,5.544838,1
0.245833,-164.778410,155.913601,25.195430,1.316347,4.155896,-3.666835,-0.561875,-3.989455,3.587392,0.606354,-0.042949,0.412111,0.033594,0.220377,188.344813,1207.709335,5.768205,1
0.246875,-180.462706,93.794242,83.644971,2.352202,4.398081,-2.297310,-2.193380,-4.308479,2.155223,2.266573,-0.017425,0.408597,0.063328,0.220377,188.420269,1208.388797,5.545351,1
0.247917,-183.897883,19.178193,137.719910,3.207909,4.449454,-0.846023,-3.500131,-4.350256,0.783447,3.523161,0.059144,0.404877,0.029877,0.276668,188.420247,1208.580346,5.989918,1
0.248958,-143.263352,-47.110644,171.185614,3.714578,3.653178,0.666586,-4.099381,-3.507121,-0.799703,4.082914,0.070083,0.389925,0.011294,0.287927,188.495564,1208.740253,5.700846,1
0.250000,-69.384440,-95.899416,196.558304,3.962282,2.207406,2.596184,-4.458930,-2.052523,-2.663248,4.368502,0.110191,0.425891,-0.014723,0.310443,188.420298,1208.384707,5.165150,1
0.251042,-5.901460,-149.010351,167.588719,3.309243,0.669897,3.516014,-3.801689,-0.521967,-3.629531,3.713553,0.121129,0.430025,-0.059323,0.287927,188.345028,1208.852466,5.154153,1
0.252083,57.909219,-186.594384,119.541009,2.262128,-1.087780,4.239613,-2.719174,1.266846,-4.298164,2.567393,0.077375,0.416107,-0.029590,0.299185,188.420211,1209.521419,4.620430,1
0.253125,111.549964,-184.609477,43.192056,0.719604,-2.592264,4.072000,-0.994881,2.816392,-4.078162,0.842440,0.029975,0.409286,-0.066757,0.321702,188.495664,1209.510678,4.087225,1
0.254167,164.795212,-155.810712,-24.820851,-0.631512,-3.770165,3.650922,0.539971,4.016530,-3.633845,-0.665465,0.033621,0.409080,-0.040740,0.310443,188.420242,1209.518637,3.509794,1
0.255208,180.287410,-94.525249,-83.246088,-1.667368,-4.019689,2.244605,2.086422,4.293777,-2.205990,-2.314261,0.015390,0.411491,-0.044457,0.299185,188.344831,1209.254200,2.933564,1
0.256250,183.993786,-19.826985,-137.308875,-2.433000,-4.089409,0.834199,3.424102,4.365937,-0.829900,-3.544194,-0.057533,0.419070,-0.018440,0.242893,188.420307,1209.742141,2.606294,1
0.257292,144.105049,46.861182,-170.628759,-2.995965,-3.289464,-0.657969,4.019485,3.545590,0.787761,-4.145833,-0.079410,0.423480,0.033594,0.231635,188.495749,1209.507606,1.970149,1
0.258333,70.226137,95.790894,-196.086511,-3.254929,-1.854700,-2.624361,4.375169,2.136567,2.638364,-4.458076,-0.123164,0.420379,0.055894,0.220377,188.420311,1209.847788,1.595352,1
0.259375,6.844856,148.678674,-167.615145,-2.680705,-0.390581,-3.576896,3.741124,0.564234,3.587392,-3.730778,-0.093995,0.424031,0.000144,0.231635,188.344862,1209.003651,1.016268,1
0.260417,-57.259620,186.814722,-119.494525,-1.599812,1.381775,-4.312760,2.670207,-1.190399,4.268966,-2.615080,-0.112226,0.414040,0.041027,0.220377,188.420204,1208.704567,0.388450,1
0.261458,-111.160264,184.536190,-43.668093,-0.068547,2.933962,-4.096089,0.942048,-2.762732,4.018768,-0.897744,-0.053887,0.409562,0.063328,0.209118,188.495653,1208.239495,-0.277086,1
0.262500,-165.072208,155.749171,24.198993,1.260050,4.089846,-3.691363,-0.569607,-3.970466,3.565823,0.648240,-0.042949,0.410871,0.048461,0.231635,188.420251,1207.884856,-1.012160,1
0.263542,-180.304507,95.203644,83.292573,2.340943,4.420098,-2.272782,-2.185648,-4.251511,2.120713,2.247534,-0.010133,0.412869,0.055894,0.197860,188.344804,1207.026821,-1.518464,1
0.264583,-183.988283,20.716790,137.829275,3.219168,4.427437,-0.862376,-3.511729,-4.323671,0.753251,3.450812,0.051852,0.424238,0.037311,0.242893,188.420171,1206.148627,-1.824718,1
0.265625,-144.562843,-46.124063,170.748154,3.782133,3.660517,0.654321,-4.064586,-3.491929,-0.799703,4.079106,0.048206,0.427131,0.018727,0.276668,188.495714,1206.084215,-2.437885,1
