1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,8.822343,151.368282,-175.489428,-3.097299,-3.971986,-1.059396,4.955088,4.040787,1.115908,-4.953741,-0.130457,0.574026,-0.033307,-8.651183,188.721992,1015.305169,1002.230597,1
0.143750,-67.904150,166.460620,-136.834960,-2.365445,-2.551900,-2.807238,4.974418,2.484575,2.848796,-4.965164,-0.068472,0.589322,-0.033307,-65.494464,188.721858,1014.738393,1003.311190,1
0.144791,-123.070385,186.509352,-53.741829,-0.755365,-0.559376,-4.496819,4.533680,0.565247,4.572865,-4.477761,-0.108580,0.589460,-0.029590,-105.202575,188.571065,1015.052903,1004.647828,1
0.145833,-162.100327,157.475687,18.268977,0.561974,1.135920,-5.083594,3.404771,-1.094713,5.106400,-3.312561,-0.035656,0.587393,-0.037023,-130.286122,188.495669,1015.102769,1006.345192,1
0.146875,-181.457099,107.477179,88.894493,1.969386,3.150461,-5.017010,1.266803,-3.136315,4.996166,-1.244903,-0.021072,0.564794,0.000144,-143.424587,188.721922,1014.055161,1006.303401,1
0.147916,-179.897710,27.728561,140.004424,2.926427,4.254972,-4.317873,-0.453623,-4.240484,4.273027,0.457202,-0.024718,0.570995,0.007577,-137.198734,188.721940,1013.353857,1006.521511,1
0.148958,-150.212806,-43.469691,173.919740,3.590725,4.937494,-2.952891,-2.328695,-4.900022,2.831158,2.353508,0.051852,0.572717,-0.018440,-108.467489,188.571143,1012.213637,1006.578091,1
0.150000,-91.792192,-111.790414,174.369352,3.601985,4.765029,-0.938711,-3.975665,-4.755516,0.771976,3.952801,0.066437,0.579056,-0.033307,-57.534829,188.495618,1010.920765,1006.196008,1
0.151041,-7.404350,-151.488548,175.718187,3.680800,3.943067,0.971431,-4.934464,-3.925537,-1.106421,4.820989,0.088314,0.586290,-0.037023,10.836977,188.721847,1009.545787,1006.310527,1
0.152083,69.028345,-166.287261,136.614108,2.858871,2.530320,2.694304,-5.007920,-2.461956,-2.834900,4.760064,0.091960,0.584912,-0.037023,66.104092,188.646502,1007.329657,1006.096342,1
0.153125,123.087188,-186.758814,53.144275,1.305087,0.563482,4.433823,-4.547851,-0.542628,-4.475190,4.352625,0.088314,0.579814,-0.033307,106.194986,188.571125,1005.442298,1006.135559,1
0.154166,161.812032,-157.314073,-19.231082,-0.023510,-1.073103,5.003953,-3.465336,1.106216,-5.070457,3.183617,0.066437,0.580434,-0.011006,130.242768,188.495727,1003.973771,1006.018634,1
0.155208,181.055805,-106.998450,-89.370531,-1.419663,-3.058287,5.041406,-1.424021,3.140407,-5.066048,1.230194,0.026329,0.566447,-0.033307,142.863350,188.721900,1001.861271,1006.324694,1
0.156250,179.711114,-26.744796,-139.605541,-2.410482,-4.206832,4.363077,0.253878,4.214934,-4.329681,-0.490950,0.029975,0.558937,-0.018440,138.517636,188.721811,999.428599,1006.794610,1
0.157291,149.596813,44.242045,-173.703132,-3.052262,-4.882015,2.993934,2.194673,4.941167,-2.940725,-2.398679,-0.053887,0.512843,-0.037023,107.613535,188.571065,997.104539,1007.086458,1
0.158333,91.718595,111.846323,-174.091986,-3.052262,-4.716889,0.950623,3.857108,4.767019,-0.850677,-4.020819,-0.072118,0.531791,-0.011006,54.845768,188.495600,995.399318,1006.781455,1
0.159375,7.070855,151.450497,-175.149181,-3.119818,-3.916944,-0.955357,4.784978,4.022260,1.076224,-4.885200,-0.090349,0.559144,-0.014723,-10.801523,188.646446,993.753579,1006.778461,1
0.160416,-69.305341,166.002564,-136.409652,-2.331667,-2.496858,-2.686554,4.881631,2.558680,2.751789,-4.915662,-0.079410,0.566998,-0.025873,-66.552747,188.646493,991.562752,1007.635288,1
0.161458,-123.443283,186.309687,-52.648179,-0.766624,-0.632766,-4.380296,4.464090,0.654173,4.422946,-4.470145,-0.042949,0.577678,-0.040740,-104.290651,188.571040,988.788974,1008.219641,1
0.162500,-161.478831,157.369982,19.690723,0.607011,1.003819,-4.987879,3.369976,-0.994671,4.969709,-3.293522,-0.090349,0.576162,-0.018440,-130.151022,188.495597,986.096349,1007.781003,1
0.163541,-180.858203,106.819458,89.635745,1.946867,3.040377,-5.012848,1.386653,-3.032567,5.035850,-1.416256,-0.021072,0.564449,-0.018440,-143.176904,188.721831,983.841303,1010.163222,1
0.164583,-179.739511,26.929900,139.639874,2.937686,4.207269,-4.417750,-0.326041,-4.103390,4.273027,0.297273,-0.006487,0.539507,-0.003573,-136.320584,188.721931,980.627493,1010.884353,1
0.165625,-149.399211,-43.798551,174.029105,3.568207,4.900799,-3.027799,-2.232042,-4.866674,2.923755,2.224041,0.055498,0.565483,-0.007290,-107.589340,188.571129,978.375695,1012.229912,1
0.166666,-92.029490,-112.142765,174.089863,3.613244,4.838418,-1.063557,-3.902208,-4.707348,0.895439,3.842374,0.033621,0.526830,0.115361,-55.260647,188.495783,976.002891,1012.836422,1
0.167708,-16.229591,-151.535528,173.603797,3.996060,3.755924,0.750870,-4.957661,-4.266421,-0.806583,4.935224,1.065489,0.568859,-1.010799,-0.027306,188.721790,976.136658,1017.500565,1
0.168750,52.598254,-166.028871,134.037954,-41.761736,-0.720833,1.329322,-5.951255,-4.596190,-1.560588,5.837683,5.761762,0.539921,-5.678974,-0.252473,188.646402,964.118970,1049.155278,1
0.169791,102.543924,-188.943386,49.207133,-79.311503,-5.028794,2.194920,-6.438387,-4.259011,-2.521834,6.302240,9.451691,0.582156,-9.247006,-0.984264,188.571107,922.412815,1093.930217,1
0.170833,148.387721,-158.065754,-19.449812,-110.556061,-8.654233,2.348897,-6.040176,-3.647642,-2.640887,5.784373,12.317584,0.589804,-12.112581,-1.716055,188.495770,848.440400,1129.969226,1
0.171875,162.614327,-108.419596,-91.436315,-120.937136,-11.520092,2.182436,-4.095515,-1.776482,-2.618840,3.857605,13.134328,0.592009,-12.844771,-1.929963,188.721962,761.378283,1134.389685,1
0.172916,167.744493,-34.026703,-143.749261,-126.150192,-12.664967,1.695537,-2.421482,-0.538923,-1.983889,2.159308,12.682202,0.621981,-12.424784,-2.098838,188.571170,680.697323,1109.915419,1
0.173958,148.851018,39.720216,-171.333556,-103.564036,-12.246647,1.516591,-0.279648,1.350763,-1.750191,0.045956,10.366881,0.677790,-10.165031,-1.648505,188.571082,625.149123,1077.705151,1
0.175000,99.120046,107.324494,-174.274261,-64.967154,-9.920202,0.909008,2.701136,3.670260,-1.035871,-2.935585,5.349744,0.683784,-5.162353,-0.871681,188.495640,607.532338,1067.041264,1
0.176041,19.828470,148.807870,-175.088423,-7.893761,-5.256302,0.122479,5.121331,5.389504,-0.118719,-5.307870,-0.757599,0.625357,0.743484,0.152827,188.722092,605.326364,1091.268864,1
0.177083,-53.033448,164.076383,-136.822809,42.671757,-0.394250,-0.659889,6.408751,5.774852,0.824889,-6.442607,-5.789320,0.600208,5.645811,1.030976,188.571210,589.241473,1141.640505,1
0.178125,-104.414209,188.881844,-50.448726,79.895004,3.851330,-1.820955,6.930678,5.293167,2.050697,-6.949050,-9.264125,0.608752,8.998274,1.717734,188.571100,543.217560,1201.537953,1
0.179166,-146.743729,159.131733,19.459841,108.707553,7.616209,-2.137232,6.493806,4.437250,2.421086,-6.434991,-12.137311,0.605445,11.848983,2.201842,188.495741,466.223878,1248.130486,1
0.180208,-161.422332,109.661751,91.580013,120.428485,10.768286,-2.133070,4.533680,2.440112,2.385810,-4.466337,-13.085316,0.586704,12.729841,2.415750,188.721838,374.692459,1256.991147,1
0.181250,-167.490392,34.493686,143.200314,126.136950,12.063610,-1.662817,2.778458,1.076573,1.944872,-2.661420,-12.604021,0.617984,12.306137,2.539592,188.571111,288.816118,1235.557217,1
0.182291,-148.144920,-38.325376,171.307131,104.034944,11.586579,-1.567102,0.644357,-0.868692,1.706765,-0.570915,-10.423609,0.671658,10.183902,2.100517,188.571087,226.026636,1203.335497,1
0.183333,-98.673846,-107.632681,173.324308,67.352143,9.550021,-0.988650,-2.251372,-3.251178,1.058586,2.353508,-5.508565,0.645544,5.311308,1.379984,188.495725,201.065007,1190.509378,1
0.184375,-19.890767,-149.292232,173.895437,7.655333,4.900799,-0.343612,-4.845543,-5.118633,0.313400,4.881915,0.879534,0.614126,-0.921598,0.287927,188.721982,192.292577,1206.954497,1
0.185416,53.208450,-163.597654,137.112327,-41.795514,0.247908,0.401301,-6.140695,-5.600317,-0.634617,6.028075,5.783639,0.584706,-5.675257,-0.578964,188.571134,181.449682,1221.518847,1
0.186458,104.238913,-187.169889,51.965563,-79.705579,-3.942630,1.529076,-6.836598,-5.244612,-1.807513,6.671600,9.335013,0.601655,-9.128071,-1.276980,188.571123,168.692252,1232.663483,1
0.187500,146.692732,-158.735220,-18.477678,-108.371757,-7.626781,1.903613,-6.500245,-4.514674,-2.221995,6.237506,12.127983,0.603171,-11.863563,-1.738572,188.490143,157.056162,1239.657966,1
0.188541,161.766832,-109.382687,-91.229736,-118.606461,-10.573368,1.986844,-4.582646,-2.554588,-2.327821,4.352625,12.941080,0.574784,-12.681237,-1.952480,188.721527,144.508797,1242.963001,1
0.189583,165.755706,-35.165968,-143.348256,-125.508412,-11.993454,1.541560,-2.939543,-1.209576,-1.935385,2.703829,12.667617,0.609579,-12.402484,-2.031288,188.495477,132.792276,1243.851616,1
0.190625,147.088229,37.277254,-171.746713,-102.989812,-11.597151,1.566529,-0.878897,0.820910,-1.833970,0.609516,10.279373,0.665112,-10.079547,-1.625989,188.570950,121.841785,1242.713447,1
0.191666,99.323445,107.488924,-172.536572,-64.505523,-9.498212,1.067146,2.063225,3.255270,-1.203428,-2.322522,5.375267,0.663941,-5.240403,-0.860422,188.495322,111.097779,1239.286742,1
0.192708,20.269168,149.312905,-172.694543,-7.544723,-4.999438,0.426270,4.626467,5.126430,-0.409739,-4.797619,-0.790414,0.606340,0.769501,0.164085,188.721500,102.048918,1235.070829,1
0.193750,-53.315946,163.078057,-137.308875,43.133388,-0.284166,-0.293674,6.053068,5.771146,0.436863,-6.118940,-5.836721,0.574095,5.660678,1.087268,188.495410,95.285081,1233.004524,1
0.194791,-105.691100,185.440556,-52.550965,79.985078,3.726568,-1.375672,6.748970,5.393209,1.605350,-6.743426,-9.293294,0.595110,9.068892,1.751509,188.570890,88.979548,1230.391754,1
0.195833,-146.122233,158.779383,19.010229,108.707553,7.414388,-1.833440,6.424216,4.678093,2.090382,-6.423568,-12.122726,0.588151,11.871283,2.280650,188.495416,83.871462,1229.309462,1
0.196875,-159.908142,108.898325,91.701529,118.987294,10.353636,-1.858409,4.603270,2.788407,2.191798,-4.557725,-12.983224,0.565552,12.707541,2.404492,188.721550,78.527390,1228.543494,1
0.197916,-166.258700,34.411471,143.103101,125.067317,11.659968,-1.567102,3.002694,1.402637,1.869913,-2.924161,-12.476405,0.598624,12.190920,2.494558,188.495227,72.672361,1228.365957,1
0.198958,-146.201332,-37.655911,171.756743,102.954051,11.208623,-1.542133,0.961379,-0.564860,1.759678,-0.875542,-10.339747,0.635692,10.113284,2.055484,188.570609,66.464985,1227.549337,1
0.200000,-98.572147,-107.985031,172.194203,66.147398,9.304167,-1.163434,-1.907287,-3.028862,1.279055,1.946069,-5.570550,0.649747,5.385642,1.357468,188.495298,58.907307,1226.797269,1
0.201041,-19.992466,-149.339212,171.829653,7.925556,4.823740,-0.643243,-4.482127,-5.044527,0.582373,4.516362,0.766502,0.597039,-0.821247,0.332960,188.721422,51.902043,1225.199882,1
0.202083,53.366649,-162.763758,137.318905,-41.547810,0.332306,0.047571,-5.912594,-5.752233,-0.242182,5.830067,5.798224,0.565965,-5.678974,-0.567706,188.570490,45.589838,1225.875644,1
0.203125,104.973408,-184.351087,52.621753,-80.527507,-3.806860,1.067146,-6.736079,-5.529917,-1.467991,6.591636,9.462629,0.586359,-9.243289,-1.254464,188.495340,39.410029,1226.490411,1
0.204166,145.867838,-159.052335,-19.595632,-109.036056,-7.329554,1.637275,-6.554371,-4.829622,-1.953023,6.321279,12.146214,0.581605,-11.893296,-1.783605,188.495224,33.671250,1227.539027,1
0.205208,159.461648,-108.677987,-92.347690,-117.244086,-10.008269,1.728829,-4.772087,-2.921409,-2.120580,4.562056,12.984834,0.553701,-12.699820,-1.896188,188.646214,27.313494,1227.934547,1
0.206250,165.156810,-33.533412,-142.971554,-125.407079,-11.637515,1.512430,-3.186975,-1.554166,-1.842788,2.981802,12.623863,0.595523,-12.294700,-2.053805,188.570573,20.912710,1227.782499,1
0.207291,146.511933,38.075914,-171.321404,-102.460624,-11.123789,1.566529,-1.211384,0.494846,-1.856017,0.917951,10.235619,0.606892,-10.068396,-1.580955,188.495345,14.508695,1226.713235,1
0.208333,98.521150,108.005705,-172.099111,-64.404189,-9.274374,1.216961,1.672746,2.984786,-1.353347,-1.937930,5.550284,0.649334,-5.389071,-0.849164,188.570560,7.360375,1224.925322,1
0.209375,20.483866,149.383375,-170.750276,-8.299096,-4.848990,0.705093,4.235988,4.985630,-0.678711,-4.454913,-0.600813,0.585670,0.591099,0.164085,188.646143,0.584219,1222.778918,1
0.210416,-52.965649,162.490806,-136.737747,42.626720,-0.350216,0.060056,5.770840,5.826725,0.084112,-5.852391,-5.833074,0.565483,5.660678,1.042234,188.570738,-5.626012,1221.660085,1
0.211458,-106.583794,183.162024,-52.283629,80.818266,3.667856,-0.959519,6.625254,5.619230,1.243780,-6.671077,-9.442788,0.579607,9.120925,1.717734,188.495331,-11.996681,1221.823331,1
0.212500,-146.009234,158.873343,20.383368,108.707553,7.205228,-1.521325,6.462877,4.955988,1.803772,-6.454030,-12.093557,0.577265,11.796949,2.235617,188.570796,-17.833172,1222.073289,1
0.213541,-159.207546,108.663425,93.074668,117.489807,9.931646,-1.675302,4.769514,3.058891,2.077154,-4.717655,-12.895715,0.551014,12.618340,2.404492,188.570727,-22.624245,1223.215655,1
0.214583,-164.970508,32.919855,143.030191,125.067317,11.447139,-1.475548,3.199866,1.721290,1.803772,-3.179286,-12.512867,0.583534,12.183486,2.494558,188.570781,-28.449407,1223.097719,1
0.215625,-145.975334,-37.538461,171.598771,103.044125,10.937082,-1.579587,1.232008,-0.349954,1.830228,-1.145899,-10.274116,0.611301,10.057534,2.078000,188.495519,-33.445241,1223.306135,1
0.216666,-98.029751,-108.337381,171.744591,66.969327,9.153718,-1.259149,-1.570934,-2.813957,1.367243,1.675712,-5.716397,0.636174,5.538027,1.413759,188.570803,-38.498585,1221.587925,1
0.217708,-20.975560,-149.832502,169.946143,8.297113,4.805393,-0.884611,-4.172837,-4.937075,0.785204,4.238389,0.726394,0.567756,-0.743196,0.310443,188.570785,-43.676480,1219.938681,1
0.218750,53.197150,-162.423153,136.893596,-41.559069,0.398356,-0.235413,-5.723154,-5.811517,0.044428,5.639675,5.834685,0.548947,-5.712424,-0.556448,188.570785,-48.567778,1219.416693,1
0.219791,105.911302,-182.143025,53.326550,-80.369877,-3.619717,0.771677,-6.666489,-5.685538,-1.150515,6.526902,9.440752,0.571615,-9.235856,-1.265722,188.495470,-53.550725,1219.181644,1
0.220833,146.026036,-158.852670,-19.899423,-108.326720,-7.032326,1.445845,-6.527308,-5.037117,-1.688460,6.366973,12.033183,0.572924,-11.815245,-1.749830,188.646308,-58.226665,1219.242710,1
0.221875,159.585947,-108.901142,-92.772999,-116.118156,-9.597288,1.662245,-4.907401,-3.121494,-2.010345,4.683907,12.813464,0.535787,-12.528852,-1.884930,188.570968,-61.851080,1219.923005,1
0.222916,163.744319,-33.874017,-143.068768,-124.393742,-11.325610,1.479137,-3.426675,-1.806124,-1.820742,3.225504,12.601986,0.567687,-12.305850,-2.065063,188.570609,-66.540620,1220.366390,1
0.223958,145.201142,36.396378,-171.491528,-102.471884,-10.903620,1.695537,-1.512942,0.265120,-1.953023,1.218771,10.202803,0.619156,-9.982912,-1.659763,188.495334,-71.934079,1220.524821,1
0.225000,99.504244,107.712079,-171.370011,-64.629375,-9.116587,1.404230,1.413716,2.895859,-1.609091,-1.599032,5.517468,0.658773,-5.377921,-0.927972,188.646121,-77.824353,1221.801273,1
0.226041,21.885057,149.677000,-168.988284,-8.366652,-4.871007,0.996400,4.000154,4.996746,-0.938865,-4.222635,-0.728430,0.589598,0.661716,0.130310,188.570760,-82.708968,1222.130400,1
0.227083,-52.185954,162.537786,-136.798505,42.626720,-0.386911,0.322232,5.620061,5.934178,-0.211316,-5.696270,-5.905998,0.563485,5.764745,1.064751,188.570761,-87.163594,1222.644961,1
0.228125,-107.657287,180.331477,-54.580294,80.829526,3.425671,-0.722312,6.621388,5.845252,0.988036,-6.644423,-9.431849,0.572855,9.128359,1.751509,188.495293,-91.193660,1223.581273,1
0.229166,-146.201332,158.802873,19.544903,108.685035,6.930018,-1.454741,6.586593,5.200535,1.675900,-6.556842,-12.071680,0.575129,11.804383,2.291908,188.646053,-94.511186,1225.256576,1
0.230208,-158.224453,109.614771,93.123275,116.667878,9.594055,-1.646171,4.966686,3.296028,1.958100,-4.885200,-12.851961,0.554321,12.544006,2.336942,188.570671,-98.366661,1226.002739,1
0.231250,-164.145614,34.728587,143.297527,124.144054,11.160920,-1.571264,3.458897,1.899143,1.839047,-3.422988,-12.443590,0.584981,12.116586,2.483300,188.570618,-102.034371,1227.548268,1
0.232291,-144.947041,-35.494829,171.841804,102.571234,10.691227,-1.716917,1.475574,-0.172102,1.936053,-1.442911,-10.201192,0.629697,9.953466,2.066742,188.495235,-106.885578,1228.250978,1
0.233333,-99.058044,-107.761876,171.355737,66.676585,9.072990,-1.467225,-1.354431,-2.747262,1.627396,1.390124,-5.658058,0.651401,5.463693,1.413759,188.721492,-111.977282,1229.963398,1
0.234375,-21.969953,-149.926462,168.439336,9.130301,4.904469,-1.155111,-4.037523,-4.959306,1.018902,4.028958,0.711810,0.593663,-0.758063,0.310443,188.570575,-116.385518,1230.335779,1
0.235416,52.033258,-162.728523,137.221692,-40.872252,0.530457,-0.406035,-5.672894,-5.918970,0.273716,5.593981,5.812808,0.568721,-5.738441,-0.590223,188.570655,-119.035855,1231.818768,1
0.236458,106.521498,-179.359457,55.866250,-81.236843,-3.480277,0.559439,-6.751543,-5.926381,-0.943274,6.568789,9.608476,0.576369,-9.362223,-1.333272,188.495227,-122.084593,1233.755660,1
0.237500,145.811338,-158.934885,-18.659953,-109.418872,-6.907564,1.320999,-6.693552,-5.248317,-1.613500,6.477400,12.124337,0.580847,-11.856129,-1.794863,188.721610,-124.282935,1235.576719,1
0.238541,158.580254,-110.063898,-92.967425,-115.487635,-9.435831,1.645599,-5.065912,-3.332694,-1.988298,4.855260,12.828049,0.560866,-12.592036,-1.907447,188.570805,-127.265942,1237.285892,1
0.239583,163.258423,-35.447849,-143.554835,-124.472557,-11.263229,1.537399,-3.589052,-1.898756,-1.833970,3.377817,12.598340,0.590218,-12.268683,-2.020030,188.570687,-129.389811,1238.337104,1
0.240625,145.223742,34.893017,-171.965443,-102.471884,-10.822892,1.762121,-1.648256,0.198425,-2.019164,1.352045,10.129879,0.637690,-9.930879,-1.580955,188.495401,-131.416119,1239.253012,1
0.241666,99.176546,107.441944,-171.272798,-64.899599,-9.164290,1.508268,1.278401,2.877333,-1.684051,-1.519067,5.619561,0.645889,-5.481989,-0.939231,188.721646,-132.948935,1239.550164,1
0.242708,22.280554,150.123311,-167.991846,-9.379989,-4.970083,1.092115,3.876438,4.974514,-1.053509,-4.108400,-0.622690,0.589460,0.598532,0.130310,188.570776,-135.388663,1239.263932,1
0.243750,-51.700057,162.526041,-136.604078,42.232644,-0.489656,0.438755,5.577534,5.989757,-0.281867,-5.688654,-5.902352,0.560177,5.749879,1.053493,188.570763,-136.270242,1239.951593,1
0.244791,-107.871986,179.192211,-55.552428,81.651454,3.455027,-0.580820,6.598191,5.997168,0.891029,-6.674885,-9.508419,0.580227,9.273310,1.807800,188.570886,-137.958123,1241.324234,1
0.245833,-146.246532,158.415288,18.876561,109.079110,6.874976,-1.321572,6.621388,5.304283,1.565665,-6.545419,-12.111788,0.584844,11.789516,2.269392,188.721626,-139.737687,1240.987093,1
0.246875,-158.484351,109.368126,93.329853,116.285062,9.472962,-1.608717,4.928025,3.384955,1.922825,-4.885200,-12.830084,0.550462,12.529139,2.381975,188.570801,-141.070945,1240.907055,1
0.247916,-163.591917,34.458451,143.771443,124.211610,11.102208,-1.508841,3.447298,1.988069,1.768497,-3.396333,-12.483698,0.576369,12.135169,2.517075,188.570712,-142.005785,1239.653059,1
0.248958,-144.585443,-35.588789,172.327871,102.661309,10.614168,-1.691948,1.572227,-0.120228,1.918416,-1.454334,-10.208484,0.629629,9.931166,2.066742,188.570707,-142.598616,1239.229735,1
0.250000,-98.052351,-108.313891,171.209917,67.036883,9.080329,-1.442256,-1.280974,-2.636104,1.574484,1.340622,-5.825782,0.635485,5.593777,1.402501,188.721456,-143.702136,1237.309556,1
0.251041,-21.337158,-150.584183,168.038331,8.544817,4.812732,-1.130142,-3.960200,-4.907432,1.045358,3.968033,0.704517,0.595936,-0.758063,0.332960,188.570633,-144.977766,1236.399103,1
0.252083,53.185850,-162.517113,136.322468,-41.739218,0.438720,-0.480943,-5.599438,-5.863391,0.264897,5.498785,5.878440,0.563485,-5.757025,-0.578964,188.570573,-146.176787,1234.609133,1
0.253125,106.939595,-179.758788,54.796902,-81.000398,-3.494955,0.517824,-6.600765,-5.900444,-0.881543,6.492632,9.553784,0.574784,-9.354790,-1.288239,188.646022,-147.542245,1233.411803,1
0.254166,146.172936,-158.089244,-19.522722,-108.574425,-6.859861,1.221123,-6.593032,-5.218675,-1.542950,6.416475,12.095168,0.571890,-11.841262,-1.783605,188.721536,-148.420555,1232.170317,1
0.255208,158.964451,-108.713222,-93.502099,-115.465116,-9.410145,1.549883,-5.007920,-3.306757,-1.904520,4.782911,12.762418,0.550118,-12.510268,-1.873672,188.570687,-148.727184,1230.761989,1
0.256250,162.704726,-33.615627,-143.870778,-123.673146,-11.134797,1.387584,-3.573587,-1.972861,-1.833970,3.339739,12.550940,0.569272,-12.257533,-1.997513,188.570660,-149.407824,1230.175757,1
0.257291,144.150249,36.690003,-171.977595,-101.920178,-10.709138,1.683052,-1.655989,0.142846,-1.975070,1.348237,10.180926,0.616262,-9.916012,-1.592214,188.646089,-150.011382,1228.992646,1
0.258333,98.521150,108.733895,-170.920399,-63.942558,-9.002833,1.466653,1.212677,2.818049,-1.648776,-1.492413,5.557576,0.639619,-5.418805,-0.871681,188.721402,-150.698949,1227.838711,1
0.259375,20.766364,150.440426,-167.906785,-7.803687,-4.779270,1.075469,3.845509,4.900409,-0.991777,-4.058898,-0.670091,0.571615,0.672866,0.141568,188.570691,-151.217332,1226.039279,1
0.260416,-53.157747,162.549531,-135.814220,43.302278,-0.331869,0.438755,5.523408,5.926768,-0.273048,-5.612497,-5.909644,0.558179,5.783329,1.098526,188.570779,-152.318027,1224.361059,1
0.261458,-108.459582,179.849931,-53.547402,81.336194,3.480713,-0.584981,6.489940,5.911946,0.895439,-6.553034,-9.450080,0.568445,9.210126,1.774026,188.646107,-153.145165,1222.264320,1
0.262500,-146.280432,158.051193,20.735767,108.876443,6.944696,-1.254987,6.505404,5.244998,1.517162,-6.480685,-12.111788,0.565000,11.804383,2.258133,188.721744,-153.772220,1221.036650,1
0.263541,-157.930655,108.134900,94.447807,116.442692,9.564699,-1.488033,4.912560,3.373839,1.861094,-4.873776,-12.830084,0.543504,12.540289,2.381975,188.646257,-154.367349,1220.360603,1
0.264583,-163.637117,32.626230,143.807898,123.671163,11.050836,-1.446418,3.420235,1.973248,1.737631,-3.400141,-12.385251,0.567412,12.016235,2.494558,188.570787,-154.567761,1220.101093,1
0.265625,-144.144746,-37.726381,171.768894,101.895676,10.540779,-1.612879,1.518101,-0.072059,1.861094,-1.427679,-10.157438,0.618260,9.923733,2.111775,188.721558,-154.802108,1218.760201,1
