1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,-105.386002,175.598238,-43.570880,-0.552697,6.581418,-2.538510,-3.809421,-6.173251,2.366597,3.764528,0.088314,0.187635,-0.014723,-39.836742,188.721940,986.793434,-1281.323086,1
0.141667,-177.569925,127.666851,0.746267,0.269232,6.152089,-0.424946,-5.282415,-5.744087,0.304619,5.154390,0.117483,0.198315,-0.033307,-69.085870,188.495705,986.493461,-1280.357753,1
0.142709,-191.355834,71.960269,59.220111,1.406421,4.533852,2.068815,-6.028578,-4.137573,-2.205990,5.866456,0.084667,0.200588,-0.011006,-77.191863,188.495727,985.841967,-1278.909348,1
0.143750,-168.936782,25.590969,143.261072,3.005242,2.853233,3.998414,-6.102034,-2.443707,-4.060907,5.877880,0.132068,0.209339,-0.011006,-72.452109,188.495620,985.429552,-1278.464494,1
0.144792,-116.708527,-19.509870,188.161499,3.872208,0.567152,5.028623,-4.656103,-0.035835,-5.048759,4.350935,0.051852,0.215471,-0.029590,-51.297717,188.721851,984.897763,-1276.999950,1
0.145834,-60.547898,-85.693002,194.942132,4.007319,-1.876717,6.181476,-3.260431,2.478378,-6.131513,2.953457,0.081021,0.179712,-0.014723,-25.077079,188.571056,984.298408,-1276.377915,1
0.146875,-16.399090,-150.983513,156.469940,3.275465,-3.740809,5.654107,-0.998747,4.331756,-5.549155,0.619250,0.019036,0.214575,-0.018440,-8.853833,188.495696,984.156539,-1275.436072,1
0.147917,31.817691,-200.430005,92.236203,2.093238,-5.127870,4.390874,1.576093,5.816737,-4.315419,-1.939619,-0.032010,0.193009,-0.007290,7.740938,188.495635,983.870693,-1275.315654,1
0.148959,105.662703,-175.953404,44.480133,1.169976,-5.652605,2.559391,3.744990,6.287678,-2.361285,-4.072011,-0.090349,0.189220,-0.018440,39.737096,188.646409,983.283678,-1275.670292,1
0.150000,177.530228,-128.198193,0.017166,0.314269,-5.256302,0.429474,5.187055,5.854716,-0.312248,-5.408563,-0.090349,0.198383,-0.033307,70.247156,188.495740,982.277855,-1275.875553,1
0.151042,191.451736,-72.961411,-58.918441,-0.834180,-3.674759,-2.101080,5.998942,4.248202,2.228557,-6.162516,-0.104934,0.200037,-0.037023,77.756458,188.495617,981.840938,-1275.581198,1
0.152084,169.349082,-26.286741,-143.287498,-2.421741,-2.016157,-3.969356,6.010540,2.561932,4.018768,-6.101591,-0.119518,0.216780,-0.022156,72.003455,188.495825,981.931304,-1276.007244,1
0.153125,117.821423,19.131213,-187.969195,-3.288707,0.291941,-4.930068,4.591672,0.154060,5.075640,-4.631764,-0.079410,0.199899,-0.048173,52.481520,188.646440,981.769366,-1276.014774,1
0.154167,61.717294,85.373070,-194.689069,-3.480115,2.746819,-6.087009,3.192134,-2.284195,6.085060,-3.272364,-0.101287,0.200106,-0.025873,26.395981,188.495696,982.026421,-1275.098156,1
0.155208,17.263387,150.898481,-156.459910,-2.737001,4.621919,-5.686372,0.945914,-4.221127,5.541526,-0.903886,-0.006487,0.201208,0.037311,9.091937,188.495807,981.048070,-1275.332812,1
0.156250,-31.597490,199.804703,-92.335538,-1.554775,6.064022,-4.390434,-1.686918,-5.683321,4.286221,1.632136,0.033621,0.178471,-0.044457,-7.660451,188.495736,980.039000,-1275.167587,1
0.157292,-105.612001,175.762668,-44.518710,-0.620253,6.530045,-2.538510,-3.805555,-6.161857,2.357970,3.772143,0.088314,0.189633,-0.022156,-39.724159,188.646500,979.725370,-1275.512186,1
0.158334,-177.264827,128.489002,0.551840,0.257972,6.122734,-0.441298,-5.282415,-5.728896,0.300306,5.169621,0.113837,0.196799,-0.037023,-69.828919,188.495575,979.387830,-1275.929801,1
0.159375,-191.468833,73.205240,59.086443,1.383902,4.530182,2.166930,-6.063373,-4.145169,-2.197362,5.893111,0.121129,0.201828,0.000144,-78.148821,188.495633,979.479374,-1276.588360,1
0.160417,-169.411379,26.413119,142.896522,2.993982,2.867911,3.994325,-6.094302,-2.474091,-4.060907,5.885496,0.110191,0.212852,-0.014723,-72.801117,188.495669,979.594462,-1276.888673,1
0.161458,-117.691621,-19.098795,188.027831,3.860949,0.541465,5.020447,-4.667701,-0.013048,-5.074641,4.366167,0.113837,0.220087,-0.018440,-54.010973,188.570989,979.456567,-1277.791981,1
0.162500,-61.700491,-85.234946,194.844919,3.996060,-1.920751,6.116066,-3.279762,2.478378,-6.131513,2.972497,0.055498,0.210854,0.007577,-26.225428,188.495660,979.316161,-1278.159923,1
0.163542,-16.896287,-150.772103,156.712973,3.275465,-3.733470,5.654107,-0.933023,4.343150,-5.557782,0.565940,-0.006487,0.209407,-0.029590,-8.549858,188.495671,978.655289,-1278.813971,1
0.164584,31.659492,-199.983695,92.503540,2.070720,-5.116862,4.362257,1.622487,5.812939,-4.242085,-1.954851,0.000805,0.186119,-0.040740,7.808488,188.495752,977.537710,-1278.781867,1
0.165625,105.549704,-176.059110,44.443678,1.158716,-5.601232,2.538950,3.725659,6.264890,-2.344030,-4.041548,-0.097641,0.187497,-0.014723,40.772862,188.571055,977.274424,-1278.330982,1
0.166667,176.671434,-128.679739,-0.420294,0.303010,-5.153556,0.441738,5.225716,5.820535,-0.307935,-5.370485,-0.112226,0.195076,-0.007290,69.999473,188.495564,976.706330,-1277.733122,1
0.167709,190.615542,-72.679531,-59.185778,-3.243670,-4.775601,-2.240076,5.674187,3.796252,2.392480,-5.816002,2.771898,0.199417,-3.066134,59.596781,188.495736,968.888450,-1275.085534,1
0.168750,163.269723,-26.674326,-142.789279,-59.326245,-6.914903,-4.570312,5.198654,1.270644,4.532106,-5.298136,5.944071,0.210234,-5.994893,-1.006781,188.495645,946.385975,-1277.162998,1
0.169792,116.781830,18.168122,-187.811223,-52.356738,-3.869241,-5.432908,3.980824,-0.746044,5.321524,-4.030125,4.565817,0.247440,-4.493347,-0.680289,188.571181,932.688342,-1283.926306,1
0.170833,62.078891,84.233804,-194.895648,-31.572070,0.361661,-6.270975,2.933103,-2.713359,6.223100,-2.952505,2.509374,0.223945,-2.564379,-0.252473,188.495712,927.411684,-1289.882556,1
0.171875,16.913090,149.735725,-157.492802,-15.279862,3.510069,-5.714989,0.845395,-4.278096,5.550153,-0.827730,1.014442,0.210028,-1.018232,-0.027306,188.495709,926.413209,-1291.082502,1
0.172917,-29.653903,199.193963,-92.092505,-1.768702,6.049344,-4.263702,-1.543871,-5.493426,4.174064,1.472207,-0.374751,0.186257,0.420131,0.231635,188.495673,924.874938,-1287.522129,1
0.173958,-99.306642,177.136834,-43.084813,24.904581,8.797779,-2.158314,-3.380281,-5.341509,2.038752,3.269508,-3.185951,0.188048,3.255973,0.738260,188.420417,915.473764,-1276.021665,1
0.175000,-169.151481,129.111488,1.560429,53.345573,10.742600,0.274125,-4.493726,-4.388235,-0.290680,4.343320,-5.967983,0.192871,5.972881,1.199851,188.495673,893.963157,-1262.594645,1
0.176042,-186.711565,74.227055,60.204396,68.095257,10.005036,2.988645,-5.224424,-2.622209,-2.900505,5.009692,-6.620648,0.197281,6.615870,1.616409,188.495754,867.880654,-1257.963275,1
0.177083,-166.721997,26.389629,141.013013,66.440140,8.030860,4.668867,-5.085243,-0.992907,-4.544048,4.929727,-6.281554,0.228631,6.229333,1.560117,188.495582,842.557141,-1260.107086,1
0.178125,-117.081425,-17.900804,187.845556,53.109128,4.614580,5.339321,-3.929271,0.898450,-5.255819,3.669332,-4.549621,0.233522,4.486201,1.211109,188.420095,827.559538,-1266.008126,1
0.179167,-61.361493,-83.226550,195.355289,31.829051,0.501101,6.144683,-2.893149,2.789807,-6.144454,2.656446,-2.489532,0.215677,2.460599,0.828326,188.495559,821.947516,-1269.474813,1
0.180208,-16.410390,-149.210016,158.438510,16.550180,-2.526214,5.580521,-0.890496,4.297575,-5.445625,0.573556,-1.158678,0.212095,1.115154,0.513093,188.495617,820.680421,-1268.530435,1
0.181250,29.523806,-198.973624,92.272658,2.993982,-4.966413,4.206908,1.487172,5.474926,-4.086790,-1.798729,0.288853,0.192458,-0.390110,0.265410,188.495557,818.038811,-1263.245893,1
0.182292,98.871448,-177.985291,43.119146,-23.690559,-7.700170,2.081079,3.215331,5.307818,-1.977360,-3.447525,3.151101,0.187428,-3.263119,-0.241215,188.420269,807.680479,-1249.844025,1
0.183334,167.947892,-129.419674,-1.234456,-52.615702,-9.784431,-0.306390,4.367436,4.377331,0.261482,-4.513721,6.046164,0.191149,-6.061794,-0.871681,188.495747,785.631834,-1235.266757,1
0.184375,187.225564,-74.182892,-59.732603,-67.770720,-9.087231,-2.906442,5.024678,2.630294,2.875621,-5.187709,6.629552,0.199141,-6.634166,-1.108106,188.495645,766.357021,-1231.937353,1
0.185417,166.829199,-25.805195,-140.444007,-64.584338,-7.013979,-4.598929,4.970552,1.038972,4.527792,-5.100128,6.173780,0.196041,-6.169578,-1.006781,188.495631,762.037298,-1231.933071,1
0.186458,117.199927,17.991947,-187.616796,-52.041478,-3.729801,-5.322528,3.845509,-0.784023,5.217994,-3.889234,4.540293,0.219122,-4.508213,-0.736581,188.420349,759.828194,-1230.734720,1
0.187500,61.751193,82.941853,-194.992861,-31.853552,0.409364,-6.156507,2.762994,-2.705763,6.059177,-2.895388,2.545836,0.176198,-2.523496,-0.308765,188.495629,757.789135,-1229.166097,1
0.188542,16.370693,149.007535,-158.209751,-15.505048,3.370629,-5.547376,0.814466,-4.221127,5.459564,-0.778228,1.076427,0.226426,-1.021949,0.006469,188.495700,756.441080,-1228.295529,1
0.189584,-29.168006,198.383557,-92.335538,-1.622331,5.961277,-4.116529,-1.597997,-5.398478,4.044651,1.525517,-0.396628,0.186257,0.457298,0.265410,188.495703,753.976295,-1227.419987,1
0.190625,-98.515648,177.841535,-43.121268,25.512583,8.717051,-2.027494,-3.291360,-5.227572,1.961104,3.250469,-3.233352,0.185499,3.263406,0.783293,188.344898,752.251606,-1226.671310,1
0.191667,-167.592091,129.616523,1.754855,53.503204,10.683888,0.376328,-4.420269,-4.198340,-0.342445,4.278586,-6.124768,0.193423,6.110398,1.323693,188.495720,749.536018,-1225.205545,1
0.192708,-187.005363,74.356251,59.803391,69.266224,10.012375,2.996821,-5.112306,-2.477889,-2.952270,4.941151,-6.668049,0.200864,6.649320,1.605151,188.495772,747.238372,-1224.999666,1
0.193750,-166.993195,26.542315,140.393278,66.372584,7.902428,4.652515,-5.019519,-0.844789,-4.539735,4.807876,-6.321662,0.229802,6.273933,1.560117,188.495575,744.463923,-1224.618047,1
0.194792,-116.911926,-17.442748,187.760494,54.190021,4.695309,5.343409,-3.875145,0.970610,-5.264447,3.631253,-4.720991,0.227184,4.612568,1.312434,188.344894,743.310498,-1225.063269,1
0.195834,-62.028189,-82.909434,194.990739,32.774832,0.570821,6.152859,-2.819693,2.850573,-6.097003,2.580289,-2.566102,0.191631,2.520066,0.850843,188.495693,741.562769,-1225.362282,1
0.196875,-16.771988,-149.069076,158.608634,16.493883,-2.504197,5.523287,-0.851834,4.331756,-5.406801,0.520246,-1.096693,0.223739,1.022236,0.513093,188.495839,740.501300,-1225.872697,1
0.197917,29.376907,-198.374629,93.244792,2.217091,-5.061820,4.080176,1.498771,5.512905,-4.035025,-1.794921,0.423762,0.201622,-0.497894,0.242893,188.495693,739.812588,-1226.269602,1
0.198958,98.442051,-177.879586,44.066976,-25.052935,-7.791907,2.064727,3.199866,5.300222,-1.921281,-3.474180,3.267778,0.187842,-3.307719,-0.286248,188.269554,738.731114,-1226.795121,1
0.200000,167.597594,-130.511960,-1.100787,-52.998518,-9.722050,-0.306390,4.379035,4.324160,0.360698,-4.525144,6.100856,0.194249,-6.139845,-0.849164,188.495636,737.191819,-1227.641355,1
0.201042,186.615368,-75.557058,-59.635390,-69.459615,-9.219332,-2.935059,4.986017,2.565730,2.901504,-5.119167,6.789983,0.197143,-6.779117,-1.119364,188.495720,735.628104,-1227.429343,1
0.202083,167.348996,-27.097147,-140.140215,-66.352048,-7.138741,-4.598929,4.904828,0.985801,4.493282,-5.058242,6.297750,0.209201,-6.318246,-1.074331,188.495819,734.366089,-1227.384072,1
0.203125,118.149121,17.498657,-187.349459,-53.629039,-3.909605,-5.298000,3.764321,-0.867577,5.200739,-3.820693,4.686140,0.242411,-4.634581,-0.815389,188.269563,732.598731,-1227.850881,1
0.204167,62.632588,82.295877,-195.017164,-32.180072,0.291941,-6.066568,2.782325,-2.728550,5.994471,-2.823039,2.549482,0.212508,-2.553229,-0.342540,188.495667,730.871389,-1227.786024,1
0.205208,17.218188,148.854850,-158.707969,-15.764012,3.392646,-5.518759,0.771939,-4.221127,5.403486,-0.785843,1.036319,0.207961,-1.073983,-0.027306,188.495674,730.166724,-1227.699822,1
0.206250,-28.987207,197.643622,-93.161852,-1.892554,5.869540,-4.092000,-1.613461,-5.337712,4.044651,1.529324,-0.374751,0.191080,0.408981,0.265410,188.495604,729.628213,-1227.167233,1
0.207292,-98.312249,178.158650,-43.060510,24.972137,8.673017,-2.011141,-3.333888,-5.200987,1.887770,3.254277,-3.196890,0.181779,3.226239,0.783293,188.269523,728.636934,-1227.241196,1
0.208333,-167.219194,130.156794,1.536125,53.289277,10.566465,0.384505,-4.428001,-4.240117,-0.355386,4.286202,-5.986214,0.188324,5.976597,1.323693,188.420182,728.750209,-1227.779598,1
0.209375,-187.231361,75.260616,59.560358,68.207850,9.931646,2.964116,-5.092975,-2.443707,-2.943643,4.941151,-6.635233,0.193423,6.589853,1.582634,188.495743,728.249936,-1228.039545,1
0.210417,-166.925395,26.824195,139.907211,66.158657,7.880411,4.652515,-4.996322,-0.818204,-4.591500,4.762182,-6.241446,0.217055,6.203316,1.515084,188.495586,727.251185,-1228.349945,1
0.211458,-118.358316,-17.477983,187.444551,53.007794,4.497157,5.294351,-3.894476,1.012387,-5.212682,3.581751,-4.556913,0.253503,4.486201,1.222368,188.269523,726.092435,-1228.309651,1
0.212500,-62.344587,-82.216479,194.954284,31.817791,0.431381,6.107890,-2.796496,2.865765,-6.045237,2.526979,-2.460363,0.236416,2.423432,0.794551,188.420263,724.775816,-1228.097821,1
0.213542,-16.658988,-148.881156,159.167611,16.246179,-2.511536,5.535551,-0.859567,4.343150,-5.376604,0.478360,-1.071170,0.205549,1.074270,0.501835,188.495682,724.054636,-1228.383805,1
0.214583,29.196109,-197.587713,93.232640,2.431017,-4.944396,4.076088,1.545164,5.482522,-4.013456,-1.852039,0.350838,0.189358,-0.438427,0.254152,188.495729,723.060925,-1228.308943,1
0.215625,98.442051,-178.596032,43.580909,-23.893227,-7.736865,2.027934,3.261724,5.296424,-1.929909,-3.508450,3.143808,0.182399,-3.237102,-0.263731,188.269595,723.192770,-1228.758607,1
0.216667,166.648400,-130.218335,-1.100787,-52.334219,-9.641322,-0.400417,4.375169,4.289979,0.308933,-4.567030,6.002409,0.188669,-6.046927,-0.815389,188.420490,723.123950,-1228.453995,1
0.217709,187.440263,-74.805378,-59.331598,-67.984647,-8.991825,-2.959588,5.051741,2.573326,2.914445,-5.199132,6.604028,0.191631,-6.608149,-1.119364,188.420386,723.715085,-1229.365948,1
0.218750,166.976098,-26.239761,-139.532631,-64.573079,-6.936920,-4.639810,4.928025,0.955418,4.553675,-5.050626,6.170133,0.212990,-6.165862,-1.018039,188.495718,723.252306,-1229.668200,1
0.219792,118.036121,17.639597,-187.410218,-52.154071,-3.766496,-5.342969,3.822313,-0.840991,5.192111,-3.858772,4.569463,0.243031,-4.530514,-0.747839,188.269559,723.932838,-1229.483914,1
0.220833,62.474389,82.096212,-194.567552,-32.202590,0.332306,-6.070657,2.712734,-2.724752,6.033295,-2.777345,2.516666,0.203206,-2.523496,-0.376314,188.344880,723.566742,-1229.663879,1
0.221875,16.641891,148.690419,-158.975306,-15.696456,3.414663,-5.539199,0.756474,-4.270500,5.412113,-0.740149,1.058196,0.194938,-1.021949,-0.027306,188.420372,723.251500,-1230.434427,1
0.222917,-28.840308,197.185566,-92.845909,-1.791220,5.898896,-4.026590,-1.621194,-5.371893,3.962689,1.582634,-0.360166,0.187153,0.408981,0.231635,188.495727,721.965747,-1230.867003,1
0.223958,-97.950651,178.499255,-43.169875,25.152285,8.654670,-2.027494,-3.295226,-5.181997,1.866201,3.250469,-3.182305,0.181434,3.218806,0.727001,188.269595,721.521381,-1230.841216,1
0.225000,-166.484698,130.309479,1.912827,52.883942,10.548118,0.409033,-4.447332,-4.179350,-0.359700,4.305241,-6.051845,0.186326,6.039781,1.301176,188.420356,720.829102,-1230.643195,1
0.226042,-187.310461,74.438466,59.341628,69.322521,9.986689,3.045879,-5.089109,-2.432314,-2.982467,4.910688,-6.689926,0.189633,6.597286,1.616409,188.420316,720.401336,-1230.436709,1
0.227083,-166.981895,26.342649,139.348234,66.473918,7.840047,4.697484,-4.980858,-0.776427,-4.578559,4.754566,-6.321662,0.210717,6.303667,1.515084,188.495698,719.900884,-1230.223947,1
0.228125,-117.454322,-17.384023,187.481006,54.313873,4.636597,5.359762,-3.828752,1.031376,-5.247192,3.543673,-4.728283,0.264734,4.646019,1.278659,188.269613,719.453987,-1230.321440,1
0.229167,-62.152488,-81.946344,194.869222,33.011277,0.567152,6.054744,-2.769433,2.892350,-6.032296,2.435591,-2.584333,0.188255,2.549800,0.839585,188.344986,718.138466,-1230.461251,1
0.230208,-16.478190,-148.658001,159.252672,16.674032,-2.482180,5.461965,-0.844102,4.362139,-5.367977,0.402203,-1.093047,0.184879,1.063120,0.524351,188.420377,717.256460,-1230.964431,1
0.231250,29.060509,-197.435028,93.329853,2.419758,-4.915041,4.047471,1.525833,5.429351,-3.974632,-1.848231,0.365423,0.186119,-0.464444,0.242893,188.495696,716.608440,-1230.306787,1
0.232292,97.673656,-178.666502,43.313573,-24.523748,-7.700170,2.019757,3.234661,5.266041,-1.865203,-3.481795,3.202147,0.184259,-3.300286,-0.263731,188.269395,715.621781,-1229.825335,1
0.233333,166.173803,-130.711626,-1.659764,-52.390516,-9.589949,-0.416769,4.351972,4.267192,0.373640,-4.513721,6.031579,0.187635,-6.054361,-0.860422,188.344948,714.794556,-1229.525995,1
0.234375,187.044765,-74.770143,-58.967048,-69.515912,-9.149612,-2.963676,4.989883,2.485974,2.888563,-5.096320,6.793629,0.188462,-6.782834,-1.119364,188.420379,713.305632,-1228.065897,1
0.235417,167.303796,-26.145801,-138.888593,-66.419604,-6.999301,-4.574400,4.850702,0.890854,4.497596,-4.940199,6.334211,0.174268,-6.321963,-1.040556,188.495720,711.655030,-1226.889131,1
0.236458,118.047421,17.674832,-187.118578,-53.640298,-3.902266,-5.314352,3.729526,-0.905556,5.144660,-3.771191,4.748125,0.278790,-4.686615,-0.781614,188.269474,710.016460,-1226.466949,1
0.237500,62.157991,81.344532,-194.737676,-32.247628,0.343314,-6.017511,2.627679,-2.743742,5.959961,-2.739266,2.567713,0.195421,-2.594113,-0.331281,188.344764,708.847167,-1225.970318,1
0.238542,16.664491,148.525989,-159.534283,-15.685197,3.399985,-5.494230,0.752608,-4.213531,5.295642,-0.717302,1.054550,0.197281,-1.051682,-0.016048,188.420374,707.563474,-1224.946326,1
0.239583,-28.693409,196.516101,-93.708677,-1.802480,5.821837,-3.993885,-1.597997,-5.330116,3.962689,1.590250,-0.338289,0.175784,0.420131,0.220377,188.495714,707.083566,-1224.666120,1
0.240625,-97.882852,179.004291,-43.388605,24.803247,8.606967,-1.998877,-3.268163,-5.144018,1.857574,3.197159,-3.193244,0.183777,3.222523,0.772035,188.269416,706.907588,-1224.026630,1
0.241667,-165.546805,130.955454,1.779159,52.782608,10.430695,0.417210,-4.323616,-4.145169,-0.415779,4.225276,-5.960691,0.187635,5.980314,1.323693,188.344831,705.704218,-1223.387735,1
0.242708,-187.807657,75.659947,59.122898,68.354221,9.847249,2.935499,-5.034983,-2.413324,-2.947957,4.830723,-6.595125,0.192182,6.556402,1.571376,188.420334,705.108529,-1222.797639,1
0.243750,-166.925395,27.012115,138.850016,66.226213,7.785005,4.640250,-4.899669,-0.768831,-4.496597,4.720296,-6.259677,0.211612,6.236766,1.515084,188.495750,704.558315,-1221.791019,1
0.244792,-119.183211,-17.407513,187.286579,53.165425,4.537521,5.286175,-3.793957,1.046568,-5.186799,3.497979,-4.597021,0.238139,4.534518,1.233626,188.269507,703.644052,-1221.598964,1
0.245833,-62.819183,-81.218153,194.516824,31.964162,0.468076,5.981158,-2.692111,2.846775,-5.997786,2.431783,-2.434839,0.218020,2.434582,0.805810,188.344959,703.172716,-1220.919858,1
0.246875,-16.851087,-148.716726,160.297716,16.246179,-2.474841,5.453789,-0.832504,4.320362,-5.290329,0.440282,-1.060231,0.202242,1.025953,0.524351,188.420367,702.832368,-1220.219762,1
0.247917,28.834511,-195.966902,94.617931,2.363462,-4.882015,3.986149,1.533566,5.395170,-3.935808,-1.867270,0.350838,0.182812,-0.412410,0.254152,188.495781,701.623251,-1219.947484,1
0.248958,98.216052,-179.476907,44.091280,-23.746856,-7.612103,2.019757,3.203732,5.262243,-1.886771,-3.477988,3.154747,0.181710,-3.233385,-0.252473,188.269509,701.947399,-1220.334602,1
0.250000,164.761313,-131.439816,-1.343821,-51.771254,-9.483534,-0.416769,4.297846,4.236809,0.399522,-4.525144,5.955009,0.185981,-5.994893,-0.815389,188.194226,700.956951,-1220.520934,1
0.251042,187.982659,-76.062094,-58.857683,-68.198574,-8.973478,-2.947323,4.920292,2.523953,2.918759,-5.096320,6.596736,0.195421,-6.626732,-1.141881,188.420216,701.097725,-1221.516999,1
0.252083,167.168197,-27.061912,-138.366071,-64.595597,-6.867200,-4.582576,4.800443,0.871864,4.488968,-4.947814,6.213888,0.211957,-6.158428,-1.029297,188.420374,700.566841,-1221.667882,1
0.253125,119.132214,17.392952,-187.240094,-52.345479,-3.773835,-5.265294,3.733392,-0.894162,5.161915,-3.759768,4.613217,0.237656,-4.560247,-0.770356,188.269608,700.431433,-1222.133136,1
0.254167,63.694781,81.062651,-194.105789,-32.529110,0.280933,-5.943924,2.635412,-2.743742,5.921137,-2.727843,2.531251,0.213748,-2.512345,-0.342540,188.269572,699.583646,-1222.016851,1
0.255208,16.924390,148.302834,-160.336293,-15.865346,3.392646,-5.449260,0.748742,-4.148967,5.321524,-0.705879,1.050904,0.192114,-1.036816,-0.016048,188.420412,699.647755,-1221.799049,1
0.256250,-28.557810,195.376835,-94.304109,-1.746183,5.796151,-3.961180,-1.578666,-5.238966,3.910924,1.567403,-0.360166,0.186602,0.446148,0.220377,188.420292,698.600723,-1220.433889,1
0.257292,-97.679453,179.579796,-43.522273,24.870803,8.573942,-1.986612,-3.248833,-5.098443,1.870515,3.140042,-3.153136,0.179505,3.215089,0.772035,188.269588,698.600776,-1219.634017,1
0.258333,-164.495912,131.483980,2.192316,52.208384,10.382992,0.421298,-4.339081,-4.095796,-0.428720,4.210045,-5.967983,0.184603,5.961730,1.301176,188.269487,697.827240,-1219.233901,1
0.259375,-187.920657,75.507262,58.734044,69.446373,9.975680,3.021350,-4.976991,-2.371547,-2.952270,4.823108,-6.697218,0.188806,6.686487,1.605151,188.420276,697.239716,-1219.145838,1
0.260417,-167.422592,26.741980,137.926489,66.676585,7.781335,4.558488,-4.822346,-0.708065,-4.552676,4.636523,-6.336247,0.210923,6.266500,1.548859,188.420365,695.611988,-1219.329870,1
0.261458,-118.674714,-17.313553,187.286579,54.460244,4.684300,5.318880,-3.732099,1.076951,-5.165230,3.440861,-4.786622,0.238208,4.686902,1.301176,188.269487,694.703391,-1218.960543,1
0.262500,-63.180781,-80.724863,194.407459,33.517946,0.567152,5.944365,-2.626386,2.877158,-5.915825,2.386089,-2.598917,0.215057,2.538650,0.839585,188.269613,693.270357,-1218.603586,1
0.263542,-16.545989,-148.199946,160.552901,16.876700,-2.412460,5.453789,-0.759047,4.293777,-5.260133,0.417435,-1.100339,0.206307,1.029670,0.490577,188.420446,692.713307,-1218.199019,1
0.264583,28.857111,-195.356161,94.642234,2.340943,-4.815965,3.949356,1.572227,5.338201,-3.827964,-1.833000,0.387300,0.201966,-0.416127,0.265410,188.420327,691.490945,-1216.940874,1
0.265625,97.199059,-180.075903,43.471544,-24.174709,-7.608434,1.913466,3.192134,5.140710,-1.804810,-3.443717,3.187562,0.177576,-3.233385,-0.286248,188.344919,689.782617,-1215.740255,1
