1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,178.682821,-103.063872,-74.946496,-1.160699,-3.982995,2.519520,1.912446,4.185292,-2.402780,-2.413910,-0.013779,0.405841,-0.044457,172.506518,188.495693,1178.457869,10.541126,1
0.143750,183.733887,-27.543457,-130.965703,-2.219074,-3.986664,1.079631,3.211465,4.259397,-0.982959,-3.704769,-0.046595,0.412456,-0.018440,170.468762,188.495700,1179.027704,10.324169,1
0.144792,150.941504,39.262160,-165.695180,-2.973447,-3.381201,-0.472620,3.907367,3.525755,0.533869,-4.302600,-0.028364,0.422929,-0.022156,136.007030,188.495712,1178.799603,10.154194,1
0.145833,79.096579,90.857990,-190.970658,-3.468856,-2.089547,-2.341147,4.386767,2.343775,2.412267,-4.786196,-0.046595,0.420862,-0.018440,79.039907,188.495799,1178.207437,10.726298,1
0.146875,14.336707,142.183684,-173.788194,-3.131077,-0.632766,-3.335752,3.760455,0.857963,3.377922,-4.066514,-0.024718,0.420930,-0.059323,15.261498,188.495707,1177.166713,10.731524,1
0.147917,-50.072868,180.613357,-124.586075,-2.219074,1.128581,-4.168058,2.762994,-0.939092,4.250980,-3.053628,-0.017425,0.414316,-0.029590,-54.427531,188.495770,1176.696262,10.133854,1
0.148958,-104.436808,186.497607,-50.011266,-0.744105,2.680768,-4.230481,1.278401,-2.402672,4.184839,-1.522875,0.011744,0.409149,-0.040740,-113.533735,188.495683,1176.041897,10.267600,1
0.150000,-159.591744,156.911927,14.040196,0.505677,3.792618,-3.681159,-0.391765,-3.614294,3.624847,0.106881,-0.024718,0.403912,-0.051890,-160.649824,188.495720,1175.424775,10.010728,1
0.151042,-178.767717,102.403335,75.406138,1.710422,4.365056,-2.474316,-1.957547,-4.133032,2.376992,1.649057,0.048206,0.404050,-0.022156,-171.919407,188.571151,1175.064279,9.705086,1
0.152084,-183.479786,26.765470,131.291676,2.780056,4.339370,-1.063557,-3.256565,-4.140442,0.974808,2.943723,0.095606,0.410802,-0.022156,-169.814100,188.495729,1174.801831,9.664875,1
0.153125,-150.619603,-39.711287,165.899637,3.500651,3.741246,0.451240,-3.998861,-3.480905,-0.630208,3.545362,0.095606,0.422997,-0.025873,-135.228527,188.495693,1174.325958,9.151241,1
0.154167,-78.153182,-91.083962,191.114356,4.007319,2.453261,2.378028,-4.416403,-2.265577,-2.490968,4.021342,0.139360,0.419484,-0.044457,-78.103788,188.495624,1173.250542,9.166221,1
0.155208,-13.427210,-142.444891,173.895437,3.680800,1.025836,3.326856,-3.875145,-0.768649,-3.381663,3.332123,0.106545,0.420586,-0.025873,-14.336637,188.495685,1172.285931,9.595617,1
0.156250,50.485168,-180.686643,124.693318,2.723759,-0.768536,4.142516,-2.839023,1.035815,-4.245902,2.315429,0.077375,0.413627,0.011294,55.037159,188.495685,1171.686018,9.880920,1
0.157292,104.385812,-186.688344,49.948385,1.305087,-2.280359,4.275685,-1.327368,2.514217,-4.179762,0.807524,0.066437,0.406806,-0.007290,113.940714,188.495682,1171.441868,10.559399,1
0.158334,159.653746,-156.902998,-14.224593,-0.012251,-3.432574,3.697232,0.335066,3.718429,-3.707958,-0.833656,0.000805,0.403016,-0.037023,161.068061,188.495702,1171.416631,10.518969,1
0.159375,178.897519,-102.194741,-75.274591,-1.183218,-3.953639,2.511197,1.916312,4.185292,-2.407190,-2.372024,-0.028364,0.403981,-0.014723,172.225060,188.570935,1171.201369,11.270546,1
0.160417,183.586988,-26.380701,-130.941399,-2.241592,-3.968317,1.054661,3.199866,4.207524,-0.952093,-3.704769,-0.042949,0.405497,-0.029590,170.097237,188.495580,1170.448261,11.070379,1
0.161458,150.557307,40.013841,-165.707332,-2.928410,-3.392209,-0.485104,3.942162,3.540576,0.586782,-4.321639,-0.061180,0.417623,0.000144,135.500405,188.495651,1170.852279,10.768968,1
0.162500,77.672788,91.151615,-191.177236,-3.435078,-2.100555,-2.341147,4.409964,2.303017,2.465179,-4.797619,-0.064826,0.414316,-0.037023,78.330633,188.495631,1170.981759,10.247492,1
0.163542,13.116315,142.336369,-173.690980,-3.142336,-0.618088,-3.377367,3.768187,0.806089,3.417606,-4.085553,-0.057533,0.400881,-0.037023,14.540966,188.495658,1171.442307,9.857520,1
0.164583,-50.841263,180.813022,-124.051402,-2.174036,1.154267,-4.188866,2.793923,-0.979850,4.277436,-3.080283,-0.002841,0.407082,-0.051890,-54.934156,188.495674,1172.079557,9.900634,1
0.165625,-104.493308,186.697272,-49.233559,-0.732846,2.699116,-4.267935,1.274535,-2.473072,4.180430,-1.530491,0.004452,0.404532,-0.037023,-113.894002,188.495716,1172.563748,9.548644,1
0.166667,-159.772543,156.994142,14.902964,0.539455,3.851330,-3.685321,-0.399498,-3.636526,3.646894,0.072610,0.033621,0.403499,-0.033307,-160.829957,188.495676,1173.058115,10.199651,1
0.167708,-178.586918,101.581184,75.855749,1.721681,4.394412,-2.465992,-1.973011,-4.103390,2.372582,1.683328,0.084667,0.401363,-0.037023,-171.806824,188.495660,1172.746305,10.118236,1
0.168750,-183.762284,25.743654,131.401041,2.825093,4.379734,-1.067719,-3.283628,-4.166379,0.957170,2.970378,0.106545,0.395920,-0.037023,-169.667742,188.495703,1173.254257,10.068854,1
0.169792,-149.952908,-40.521693,165.814575,3.433095,3.737576,0.472047,-3.967932,-3.510547,-0.608161,3.587248,0.088314,0.436226,-0.048173,-134.676869,188.495669,1173.793832,10.678818,1
0.170833,-76.842391,-91.248392,191.612574,4.018579,2.420236,2.365543,-4.455064,-2.302630,-2.499787,4.063229,0.113837,0.433470,0.018727,-77.687230,188.495890,1174.500924,11.312441,1
0.171875,-12.331117,-142.538851,173.555190,3.624503,0.978133,3.364310,-3.832618,-0.761239,-3.447804,3.366394,0.110191,0.404326,-0.018440,-13.739946,188.571009,1175.361846,11.324234,1
0.172917,32.269688,-168.013778,129.031465,2.836352,-1.762963,5.058053,-2.552930,2.188153,-5.255651,1.953684,0.070083,0.377523,-6.675049,0.434285,188.495702,1183.599159,-13.094294,1
0.173958,58.056118,-159.944956,61.771962,1.541533,-6.401177,7.388509,0.002580,6.786389,-7.583806,-0.620417,-0.021072,0.373872,-23.608334,0.681968,188.495707,1229.485794,-71.223792,1
0.175000,98.023954,-114.139416,15.145998,0.595751,-11.791633,10.031080,2.964032,12.188668,-10.410221,-3.598149,-0.141395,0.451591,-45.473680,0.963426,188.495631,1338.492021,-118.815992,1
0.176042,109.493378,-61.533516,-33.120442,-0.338771,-17.053657,13.031543,5.113599,17.024041,-13.214589,-5.677231,-0.236196,0.665457,-65.655361,0.997201,188.495586,1501.696756,-76.182181,1
0.177083,108.871882,4.825791,-88.920919,-1.453441,-21.945064,15.674114,7.402346,21.803836,-15.952816,-8.129481,-0.320058,0.930239,-81.206034,0.963426,188.495674,1675.105624,103.793758,1
0.178125,104.318012,76.059277,-117.210010,-1.993888,-26.220000,16.614620,10.425657,25.497986,-16.728867,-10.951092,-0.392981,1.206666,-88.408998,1.008459,188.495658,1812.194324,407.958768,1
0.179167,51.569961,115.358081,-148.755750,-2.646927,-27.174063,14.475593,13.174473,26.339082,-14.361028,-13.765087,-0.392981,1.291758,-84.409829,0.985943,188.495591,1872.683870,771.219327,1
0.180208,-26.071826,112.703709,-184.238631,-3.299967,-24.664143,10.622017,14.075280,23.663879,-10.348489,-14.484769,-0.378397,1.270399,-69.056142,0.783293,188.571138,1856.823349,1099.123351,1
0.181250,-61.451892,141.361533,-143.761413,-2.534334,-18.114134,5.324390,12.552026,17.338989,-5.079276,-12.763624,-0.320058,1.044820,-44.696890,0.591901,188.495740,1784.805934,1319.329518,1
0.182292,-58.807710,160.869995,-52.028443,-0.789143,-9.578941,-0.023175,9.115040,9.035486,0.264897,-9.241371,-0.155980,0.769702,-14.558170,0.400510,188.495712,1709.219871,1404.990118,1
0.183333,-78.141882,132.024250,10.491907,0.460640,-1.447389,-3.914205,4.815907,1.228489,4.206886,-4.866160,-0.013779,0.561349,16.130622,0.141568,188.495602,1644.018149,1396.603850,1
0.184375,-93.441981,70.034087,56.741170,1.350125,5.542957,-6.623360,0.335066,-5.678128,6.830469,-0.517605,0.124775,0.512430,42.690159,-0.094856,188.571091,1595.857377,1378.086762,1
0.185417,-102.606220,-12.122259,90.474211,2.025683,10.408678,-8.841455,-2.533599,-10.576491,9.021933,2.410625,0.241453,0.625563,62.095050,-0.207440,188.495649,1533.545181,1421.851256,1
0.186459,-101.385829,-83.426215,111.630271,2.442277,14.070812,-10.277183,-5.000188,-14.252115,10.366795,4.733409,0.296146,0.765362,72.171023,-0.308765,188.571020,1459.981651,1558.621717,1
0.187500,-58.400913,-126.941477,131.097249,2.926427,15.109273,-9.453200,-6.797937,-15.267358,9.383502,6.568789,0.314377,0.832608,70.439041,-0.274990,188.495731,1367.355934,1739.604630,1
0.188542,17.930083,-121.973338,166.009002,3.511910,13.546077,-7.305851,-7.169085,-13.614809,7.209676,6.683024,0.274269,0.822617,57.311657,-0.207440,188.495580,1279.939495,1885.778220,1
0.189583,62.802086,-135.186474,137.537635,2.948945,9.186744,-3.822651,-5.684493,-8.927647,3.576344,5.144656,0.204991,0.669246,35.059774,-0.016048,188.495602,1179.942511,1978.685380,1
0.190625,65.468869,-149.421427,53.545280,1.350125,3.143122,-0.089759,-2.819693,-2.676862,-0.167223,2.170731,0.106545,0.464889,7.203108,0.152827,188.571024,1075.713786,2026.088983,1
0.191667,85.763535,-115.607543,-3.847065,0.201676,-2.702348,2.823311,0.524507,3.284912,-3.086235,-1.172554,-0.053887,0.352237,-21.749984,0.389252,188.495669,968.597670,2020.121765,1
0.192708,97.967454,-61.944591,-53.000577,-0.744105,-8.052440,5.212029,3.540085,8.398180,-5.401161,-3.997972,-0.141395,0.388479,-46.741075,0.625676,188.495609,872.678884,1966.164431,1
0.193750,94.905174,7.644593,-96.321287,-1.543516,-11.798972,7.554970,5.001481,12.029342,-7.817503,-5.608690,-0.239842,0.556732,-65.042106,0.772035,188.495698,784.606723,1873.232552,1
0.194792,96.148166,78.161634,-117.647471,-1.993888,-15.380377,9.440143,6.544066,15.219577,-9.568029,-7.048054,-0.309119,0.762192,-74.475090,0.794551,188.571075,719.487340,1775.470508,1
0.195833,59.875406,127.725576,-129.325227,-2.297889,-16.378474,9.073928,7.750297,16.071788,-9.052131,-8.277987,-0.305473,0.856861,-72.304537,0.794551,188.495754,668.245373,1680.713417,1
0.196875,-15.992293,123.180258,-164.917473,-2.962187,-14.760236,7.147140,7.808289,14.296965,-7.014995,-8.182791,-0.247134,0.834813,-58.838933,0.681968,188.495770,635.290205,1589.743712,1
0.197917,-62.514085,134.608152,-137.503302,-2.399222,-9.934879,3.822078,6.161319,9.539403,-3.632998,-6.381681,-0.159626,0.677721,-36.297148,0.535610,188.495604,621.106969,1501.526021,1
0.198958,-64.841870,148.948810,-53.170701,-0.766624,-3.494955,0.251486,3.219197,3.344197,-0.065807,-3.335408,-0.079410,0.475706,-8.180313,0.355477,188.646580,618.311298,1421.653234,1
0.200000,-84.458540,116.321172,4.610498,0.336788,2.508303,-2.540900,-0.167530,-2.495304,2.694467,0.007877,0.110191,0.349550,20.813663,0.141568,188.495577,625.464874,1350.394870,1
0.201042,-95.882765,62.352850,53.618190,1.327606,7.605201,-4.854710,-3.067125,-7.493709,4.982937,2.795217,0.175822,0.374147,45.834488,-0.072340,188.495626,638.718365,1301.565894,1
0.202083,-94.538074,-8.046740,96.234103,2.081979,10.929743,-7.151874,-4.482127,-11.032238,7.355186,4.280276,0.256038,0.531102,64.120651,-0.196181,188.495627,651.213921,1271.835769,1
0.203125,-95.521167,-78.258411,116.284361,2.521092,13.931372,-9.082824,-5.885531,-14.111315,9.202718,5.571134,0.314377,0.727260,73.464435,-0.297506,188.570955,661.612285,1257.216135,1
0.204167,-59.180607,-126.741812,128.606156,2.836352,14.768012,-8.916363,-6.987377,-14.974642,8.889651,6.660177,0.321669,0.815659,71.345916,-0.297506,188.495624,664.828310,1252.005093,1
0.205208,15.511899,-122.959919,162.618685,3.466873,13.300223,-7.226782,-6.863661,-13.314683,7.086213,6.427898,0.296146,0.784102,57.924913,-0.184923,188.571080,663.749581,1248.630755,1
0.206250,61.875493,-133.741838,136.273861,2.915167,9.102346,-4.168058,-5.263085,-8.835015,3.933504,4.649636,0.175822,0.626597,35.576396,-0.061081,188.495714,657.552105,1243.906513,1
0.207292,65.107271,-146.649604,53.350854,1.361384,3.440349,-0.809704,-2.390553,-2.958462,0.604419,1.805179,0.073729,0.431679,7.771763,0.130310,188.571163,648.199273,1237.345922,1
0.208333,84.757841,-114.174651,-3.604032,0.224195,-1.917081,1.841190,0.756474,2.566091,-2.023573,-1.385793,-0.053887,0.313515,-21.110712,0.389252,188.495685,636.405395,1228.014857,1
0.209375,95.956067,-60.734855,-52.879060,-0.732846,-6.815828,4.105062,3.369976,7.245842,-4.320862,-3.822812,-0.145042,0.338871,-45.811900,0.580643,188.571069,623.262238,1217.818215,1
0.210417,92.792088,7.139558,-96.163315,-1.599812,-10.206420,6.527072,4.402232,10.487951,-6.732795,-4.957549,-0.221611,0.490382,-63.927096,0.693226,188.495665,608.821834,1207.215285,1
0.211459,92.916387,76.176727,-117.380134,-1.982628,-13.486929,8.611999,5.546605,13.433638,-8.765521,-5.955203,-0.261719,0.682268,-73.237429,0.783293,188.571006,592.515480,1195.937853,1
0.212500,61.242697,127.572891,-125.303024,-2.207814,-14.609788,8.782621,6.420350,14.348839,-8.747883,-6.850046,-0.250781,0.784585,-71.107760,0.760776,188.495551,576.462185,1184.360078,1
0.213542,-13.291611,123.497373,-160.081108,-2.860854,-13.189702,7.301117,6.254106,12.855616,-7.239874,-6.602536,-0.203380,0.750961,-57.794541,0.670710,188.571046,560.484380,1170.731117,1
0.214583,-62.491486,131.472235,-136.093708,-2.365445,-8.870732,4.479600,4.618735,8.639023,-4.298815,-4.892815,-0.126811,0.601035,-35.524074,0.524351,188.495680,546.375910,1154.939645,1
0.215625,-65.463366,145.378327,-53.596009,-0.822920,-3.069296,1.275222,1.966572,3.025544,-1.137287,-2.086436,-0.028364,0.407633,-7.782626,0.366735,188.646476,533.619206,1137.354903,1
0.216667,-84.469840,112.515788,3.237359,0.314269,2.302812,-1.284118,-0.979417,-2.202588,1.486296,0.799908,0.091960,0.293190,20.884281,0.141568,188.495770,523.030597,1119.884214,1
0.217709,-95.826265,59.698478,53.132123,1.271309,6.963043,-3.622898,-3.403478,-6.756361,3.814451,3.134115,0.172176,0.313860,45.544585,-0.094856,188.571078,514.406177,1105.255457,1
0.218750,-91.283695,-6.930964,96.221951,2.160794,9.847249,-6.128138,-4.223097,-9.790974,6.283706,3.926146,0.263330,0.465440,63.473946,-0.207440,188.495671,503.279179,1093.177412,1
0.219792,-89.803405,-73.818797,119.249369,2.577388,12.636048,-8.367041,-5.150967,-12.718135,8.550129,4.824797,0.266976,0.647680,72.784279,-0.286248,188.646509,491.734394,1083.810874,1
0.220834,-62.830483,-129.149539,121.910585,2.723759,13.623136,-8.795679,-5.839138,-13.685209,8.717685,5.517824,0.285207,0.754613,70.606293,-0.308765,188.495631,478.305266,1075.785955,1
0.221875,11.760324,-124.709925,157.393467,3.376799,12.419549,-7.538897,-5.692225,-12.384661,7.443373,5.236044,0.234161,0.728156,57.371124,-0.196181,188.571145,464.862018,1067.267020,1
0.222917,64.045078,-128.691484,137.051568,2.948945,8.691365,-4.937941,-4.168971,-8.431141,4.705146,3.648174,0.175822,0.577540,35.275343,-0.027306,188.495683,452.146589,1057.552611,1
0.223958,66.384163,-143.866037,54.541717,1.338865,3.539425,-1.712756,-1.663721,-3.047389,1.552437,1.028379,0.055498,0.390959,7.701146,0.152827,188.646456,440.605943,1047.051920,1
0.225000,84.384944,-110.944774,-2.680505,0.246713,-1.381338,0.800808,1.085095,2.014006,-0.987368,-1.690420,-0.093995,0.271969,-20.805943,0.355477,188.495595,430.116049,1036.195248,1
0.226042,95.278072,-58.937869,-53.073487,-0.766624,-5.960840,3.181203,3.435700,6.460326,-3.381663,-3.895161,-0.166919,0.290503,-45.443947,0.558126,188.570971,421.415667,1026.137253,1
0.227083,90.486904,6.446602,-95.968888,-1.577294,-9.068884,5.748866,3.976958,9.365255,-5.943515,-4.470145,-0.225257,0.436295,-63.272956,0.715743,188.495598,410.673365,1018.380000,1
0.228125,87.074326,72.007249,-120.175018,-2.072703,-12.176927,8.133423,4.773380,12.214605,-8.311354,-5.227905,-0.261719,0.623152,-72.523823,0.772035,188.721866,399.172970,1011.439715,1
0.229167,63.502682,129.475583,-119.907682,-2.095221,-13.516285,8.711875,5.314637,13.266901,-8.739064,-5.799082,-0.210673,0.727604,-70.405304,0.783293,188.495638,385.754837,1005.774044,1
0.230208,-10.297130,126.046040,-154.673614,-2.827076,-12.301689,7.600747,5.117465,12.033047,-7.583806,-5.490646,-0.210673,0.695704,-57.281636,0.681968,188.495676,372.327815,998.775935,1
0.231250,-64.706271,126.962151,-136.762050,-2.376704,-8.470760,5.132960,3.636738,8.249970,-4.955813,-3.929431,-0.108580,0.555837,-35.174705,0.546868,188.495626,360.904333,989.797493,1
0.232292,-67.113155,142.641739,-54.240048,-0.777883,-3.006915,2.024298,1.255205,3.018133,-1.878064,-1.397216,-0.028364,0.368980,-7.674842,0.344218,188.646380,351.910320,980.945179,1
0.233333,-84.447240,109.614771,3.018629,0.336788,2.016594,-0.414358,-1.408557,-1.883935,0.626466,1.203539,0.124775,0.253435,20.809947,0.130310,188.495667,344.125346,970.585784,1
0.234375,-94.741472,58.018942,53.776162,1.316347,6.412622,-2.769784,-3.608383,-6.185749,2.950212,3.309276,0.219576,0.269971,45.306716,-0.094856,188.495698,337.438090,960.198613,1
0.235417,-89.600006,-6.930964,96.805231,2.138276,9.095007,-5.333286,-4.072318,-8.931352,5.551748,3.690060,0.248745,0.409149,63.031658,-0.218698,188.495638,330.240125,952.199720,1
0.236458,-85.509433,-71.692950,120.756176,2.622425,11.619604,-7.809396,-4.617442,-11.706597,7.923996,4.303123,0.274269,0.597728,72.193324,-0.274990,188.646379,321.969616,943.914030,1
0.237500,-62.536685,-129.419674,119.771891,2.611166,12.731454,-8.491887,-5.112306,-12.736661,8.497216,4.798142,0.285207,0.699011,70.037638,-0.263731,188.495577,313.425489,937.502546,1
0.238542,10.404333,-126.624362,153.419870,3.297983,11.623273,-7.588835,-4.830079,-11.562091,7.474239,4.421166,0.223222,0.677583,56.821053,-0.184923,188.570921,305.006411,930.595912,1
0.239583,64.632674,-126.953222,136.103738,2.926427,8.195986,-5.220925,-3.333888,-7.849414,4.996166,2.829488,0.168530,0.543917,34.829339,-0.049823,188.495698,298.190333,922.059771,1
0.240625,67.333357,-141.810660,54.092105,1.350125,3.264214,-2.207978,-0.917559,-2.750967,2.046288,0.301081,0.040913,0.350997,7.426110,0.164085,188.646473,292.518564,912.713058,1
0.241667,84.848241,-108.431341,-3.093662,0.201676,-1.362991,0.201548,1.657282,2.025122,-0.387692,-2.261597,-0.086703,0.238414,-20.932310,0.355477,188.495631,288.453314,902.623740,1
0.242708,94.950374,-56.647592,-53.352976,-0.755365,-5.667283,2.411320,3.822313,6.178726,-2.676162,-4.241674,-0.137749,0.248543,-45.417930,0.558126,188.571026,284.829134,892.305592,1
0.243750,89.164812,7.257008,-96.807354,-1.566034,-8.544149,5.058053,4.127737,8.850223,-5.251242,-4.565341,-0.199734,0.385516,-63.083405,0.681968,188.495678,281.738245,883.219828,1
0.244792,84.757841,71.807583,-120.831209,-2.050184,-11.365974,7.475901,4.580073,11.477257,-7.649947,-5.018474,-0.243488,0.588633,-72.159586,0.760776,188.646578,277.826678,874.737423,1
0.245833,61.988492,128.982293,-119.749710,-2.050184,-12.551214,8.270753,4.916426,12.459153,-8.289307,-5.391643,-0.210673,0.683646,-69.985316,0.783293,188.495721,274.221298,867.512017,1
0.246875,-10.410130,126.492350,-152.753650,-2.737001,-11.465050,7.417640,4.553010,11.232709,-7.367746,-4.892815,-0.185149,0.654915,-56.761298,0.670710,188.571120,270.148521,860.455489,1
0.247917,-63.903976,127.420206,-134.453233,-2.331667,-7.692832,5.124637,2.994961,7.553380,-4.982270,-3.274482,-0.141395,0.513188,-34.698967,0.524351,188.495658,266.976456,852.716763,1
0.248958,-66.966256,141.373278,-52.611724,-0.766624,-2.452824,2.319766,0.528373,2.529038,-2.155855,-0.746076,-0.002841,0.329638,-7.269721,0.344218,188.721813,264.429952,843.921506,1
0.250000,-84.582840,107.782549,3.808488,0.359306,2.306482,-0.006529,-2.027137,-2.135893,0.189937,1.805179,0.121129,0.221052,21.070116,0.152827,188.495503,262.908713,834.311726,1
0.251042,-95.283869,55.317589,53.423764,1.271309,6.408953,-2.207978,-4.045255,-6.107939,2.372582,3.720523,0.248745,0.242617,45.414500,-0.083598,188.571069,261.397880,824.814746,1
0.252083,-88.492614,-8.281640,97.364208,2.183313,8.819796,-4.767318,-4.265624,-8.657162,4.921206,3.964225,0.252392,0.367877,62.905291,-0.196181,188.495607,260.719032,815.572852,1
0.253125,-84.616739,-72.550336,120.938451,2.622425,11.179267,-7.235105,-4.656103,-11.158217,7.328729,4.322162,0.307084,0.559351,71.914571,-0.263731,188.721844,259.758598,807.719556,1
0.254167,-60.446199,-128.726719,120.330868,2.633685,12.100305,-8.000826,-4.907401,-12.091945,8.007775,4.523978,0.281561,0.635485,69.658534,-0.274990,188.495624,257.989868,801.160186,1
0.255208,11.534325,-125.954896,152.921651,3.264206,11.017810,-7.226782,-4.435734,-10.913670,7.200857,4.013727,0.237807,0.610474,56.363899,-0.162406,188.495671,256.304768,795.356001,1
0.256250,63.061985,-128.750209,132.932151,2.870130,7.575845,-5.066948,-2.757835,-7.160235,4.841837,2.250696,0.139360,0.474948,34.335018,-0.016048,188.495559,255.142199,788.489485,1
0.257292,66.474562,-141.141195,52.002018,1.327606,2.787183,-2.332824,-0.283514,-2.202588,2.174160,-0.270095,-0.010133,0.316340,6.961523,0.141568,188.721878,254.526614,780.608249,1
0.258333,84.712642,-107.315565,-3.907824,0.224195,-1.671227,-0.160505,2.279728,2.373417,-0.101082,-2.840389,-0.064826,0.210441,-21.333714,0.377993,188.495649,254.570250,772.177966,1
0.259375,95.809168,-54.263355,-52.295780,-0.710327,-5.700308,2.011813,4.232122,6.238010,-2.199949,-4.675768,-0.170565,0.233454,-45.577748,0.558126,188.495671,254.416934,763.569207,1
0.260417,88.091319,8.454999,-97.378482,-1.588553,-8.239583,4.450469,4.386767,8.587149,-4.682431,-4.862353,-0.221611,0.368291,-63.049954,0.715743,188.495577,254.054432,754.873201,1
0.261458,85.085539,73.299200,-120.029198,-2.027666,-10.954993,6.972356,4.653530,11.077088,-7.156096,-5.052745,-0.217965,0.516839,-71.977468,0.772035,188.721804,253.818965,748.599425,1
0.262500,58.847113,127.408461,-121.742584,-2.117740,-11.960428,7.754724,4.800443,11.888542,-7.782228,-5.285023,-0.203380,0.636036,-69.647097,0.760776,188.570989,254.007021,742.259592,1
0.263542,-12.037319,125.212144,-152.826560,-2.737001,-10.822892,7.072233,4.251453,10.647277,-7.037042,-4.588188,-0.207026,0.627630,-56.359894,0.693226,188.495767,253.829848,736.969840,1
0.264583,-61.610091,130.262499,-130.892793,-2.286629,-7.002971,4.912399,2.496231,6.871611,-4.775029,-2.771847,-0.075764,0.486868,-34.256680,0.524351,188.571122,253.623077,730.689499,1
0.265625,-65.678065,140.821263,-50.728215,-0.744105,-1.928090,2.315605,-0.036082,2.010301,-2.213177,-0.178707,0.015390,0.302285,-6.864601,0.344218,188.721842,253.577608,722.972375,1
