1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,-166.428199,149.054515,56.376620,1.316347,4.122871,-6.238270,1.529700,-4.160361,6.141139,-1.353212,-0.006487,0.610543,-0.011006,-51.286458,188.571527,1629.527810,882.916030,1
0.143750,-191.830431,68.319315,109.139178,2.340943,5.884218,-5.146739,-1.284841,-6.002345,5.006619,1.407474,0.029975,0.609648,-0.007290,-57.095754,188.496129,1630.552466,881.400446,1
0.144792,-172.620558,-2.573565,155.813749,3.275465,6.423630,-3.478781,-3.268163,-6.522658,3.332880,3.383743,0.077375,0.599450,-0.011006,-42.414899,188.722233,1631.606612,880.685804,1
0.145833,-125.206071,-69.120793,185.670407,3.883467,6.060353,-0.756084,-5.390667,-6.211230,0.645407,5.493288,0.132068,0.618742,-0.014723,-23.028064,188.496024,1632.776062,880.325234,1
0.146875,-46.648990,-122.490118,190.543227,4.007319,4.827410,1.721324,-6.353332,-4.973113,-1.761672,6.319589,0.128422,0.617847,0.007577,2.472042,188.571507,1632.758268,880.902440,1
0.147917,24.902137,-169.023848,160.783783,3.433095,2.915614,3.990237,-6.554371,-2.945031,-4.134241,6.517597,0.153945,0.615366,0.003860,20.046286,188.496121,1633.648548,880.480185,1
0.148958,91.323098,-178.478582,103.974718,2.318424,0.391017,5.690900,-5.522115,-0.354859,-5.704450,5.379053,0.106545,0.617158,0.011294,37.057615,188.722262,1633.343020,879.900371,1
0.150000,138.274288,-185.161492,17.211782,0.618270,-2.118902,6.528967,-3.851949,2.197333,-6.537006,3.718834,0.073729,0.612266,-0.025873,49.385480,188.646792,1633.697095,880.013061,1
0.151042,166.343302,-148.317396,-56.840505,-0.800402,-4.188485,6.287768,-1.578666,4.282383,-6.226415,1.319893,0.015390,0.612748,0.033594,51.997412,188.571540,1634.356274,879.920758,1
0.152083,192.186231,-67.006691,-108.861812,-1.824998,-5.971849,5.114474,1.278401,6.173740,-5.057386,-1.425561,-0.021072,0.604825,0.003860,57.750416,188.571500,1634.722756,880.247096,1
0.153125,172.174064,3.298940,-155.767265,-2.748261,-6.408516,3.454692,3.273323,6.629489,-3.275803,-3.413254,-0.064826,0.569134,-0.040740,44.285459,188.722306,1634.099669,879.798676,1
0.154167,124.793477,69.329386,-185.721135,-3.322485,-6.118628,0.797406,5.434487,6.325657,-0.635781,-5.602763,-0.104934,0.582570,-0.003573,23.299942,188.646839,1634.872488,879.902770,1
0.155209,46.790092,122.487302,-190.144344,-3.435078,-4.878346,-1.757677,6.431948,5.019177,1.840319,-6.406218,-0.101287,0.617916,0.000144,-0.308765,188.571397,1635.715226,879.579758,1
0.156250,-24.535036,168.927072,-161.028939,-2.883372,-2.951873,-4.079736,6.621388,3.025277,4.212887,-6.569955,-0.090349,0.618811,-0.014723,-20.483682,188.646826,1636.902979,879.628043,1
0.157292,-90.876898,178.381805,-104.061902,-1.813739,-0.379572,-5.759958,5.527274,0.381934,5.800352,-5.397140,-0.097641,0.623083,-0.003573,-36.121495,188.722166,1638.207923,878.991713,1
0.158333,-138.573883,185.041226,-18.429071,-0.136103,2.145025,-6.577585,3.787517,-2.208237,6.585456,-3.717882,-0.075764,0.620603,-0.014723,-47.661278,188.646810,1640.144520,878.424802,1
0.159375,-166.902796,148.126659,55.732581,1.282569,4.243964,-6.258711,1.417582,-4.293287,6.184276,-1.231361,-0.006487,0.618742,0.007577,-52.693749,188.571498,1642.170955,876.902882,1
0.160417,-192.870024,68.319315,108.835386,2.363462,5.990633,-5.142650,-1.404691,-6.165655,5.045443,1.517901,0.044560,0.611163,-0.003573,-56.701713,188.571498,1645.408263,876.511358,1
0.161458,-171.840863,-1.387319,156.761580,3.320502,6.467664,-3.380665,-3.384147,-6.568233,3.268174,3.501787,0.091960,0.625495,-0.022156,-43.709606,188.722342,1647.194807,875.156002,1
0.162500,-125.714568,-68.228172,186.229384,3.860949,6.119064,-0.670234,-5.502785,-6.230219,0.541876,5.588484,0.110191,0.610130,0.011294,-23.782371,188.722226,1649.326456,873.723197,1
0.163542,-48.174480,-122.877704,189.887037,3.917245,4.831079,1.798998,-6.488647,-4.866771,-1.925595,6.437633,0.146652,0.629697,0.003860,1.537601,188.571458,1651.910586,871.162213,1
0.164583,23.670445,-169.270494,161.500732,3.410576,2.864242,4.092441,-6.635560,-2.884264,-4.233458,6.567099,0.110191,0.633763,0.007577,18.909196,188.646922,1654.093400,869.892694,1
0.165625,90.871101,-178.231936,104.266358,2.307165,0.295611,5.756310,-5.514383,-0.233326,-5.790726,5.340974,0.113837,0.619914,0.022444,36.550990,188.722128,1655.557588,867.915764,1
0.166667,138.873184,-185.455118,18.123157,0.640789,-2.247334,6.618906,-3.801689,2.341654,-6.618968,3.623637,0.110191,0.619087,-0.018440,48.372231,188.722228,1657.999564,865.991232,1
0.167708,166.908298,-147.965045,-56.062798,-0.789143,-4.280222,6.300032,-1.443352,4.396321,-6.166023,1.163772,0.026329,0.614539,-0.048173,52.481520,188.571449,1659.293285,863.204195,1
0.168750,193.112825,-67.288571,-108.472958,-1.824998,-6.089272,5.110386,1.378921,6.223113,-4.984052,-1.566451,-0.064826,0.609854,0.018727,58.257040,188.646886,1660.928219,861.055860,1
0.169792,171.631667,2.758669,-156.083208,-2.793298,-6.511261,3.385194,3.354511,6.663670,-3.262861,-3.542721,-0.064826,0.619087,-0.055607,42.765585,188.722212,1662.558373,860.194107,1
0.170833,124.680478,69.141466,-186.049231,-3.356263,-6.136975,0.687026,5.488613,6.321859,-0.506368,-5.591340,-0.108580,0.621636,-0.025873,22.185368,188.722266,1663.011368,858.776426,1
0.171875,46.654493,122.757437,-189.877007,-3.412560,-4.823304,-1.790382,6.366224,4.958411,1.922280,-6.410026,-0.119518,0.601104,0.000144,-1.029297,188.571614,1663.389486,857.533443,1
0.172917,-25.450330,168.891837,-161.101849,-2.917150,-2.874814,-4.120617,6.598191,2.953116,4.243084,-6.573763,-0.104934,0.607374,-0.022156,-19.695600,188.722409,1663.686716,856.903352,1
0.173958,-91.374095,178.276100,-102.664459,-1.734924,-0.320861,-5.723165,5.477015,0.290785,5.808979,-5.362869,-0.079410,0.612955,-0.011006,-36.414212,188.722351,1663.554689,856.119808,1
0.175000,-133.127319,184.700620,-14.941541,7.858000,4.119202,-6.307768,3.868706,-1.881617,6.348199,-3.794038,-2.981766,0.614126,2.943770,-19.560500,188.797590,1656.461108,857.511611,1
0.176042,-162.055128,147.680349,58.478859,44.157984,8.350104,-5.727253,1.657282,-3.666633,5.761528,-1.475063,-4.950700,0.611783,4.865304,1.289918,188.571514,1643.444664,858.749198,1
0.177084,-189.050649,66.663269,109.819672,52.444829,10.661872,-4.464021,-1.168857,-5.383286,4.579557,1.232313,-5.151240,0.597590,5.103173,1.233626,188.722215,1628.281492,855.788241,1
0.178125,-171.795663,-3.137326,155.947418,44.461985,10.034392,-2.980028,-3.109652,-6.002345,2.979152,3.208583,-3.692770,0.596488,3.675960,1.109784,188.722255,1618.841436,851.472330,1
0.179167,-125.454670,-68.874147,186.022805,28.327408,8.195986,-0.494444,-5.286282,-5.971962,0.455601,5.420939,-2.073868,0.622394,2.144680,0.738260,188.722146,1615.118001,848.751161,1
0.180208,-47.598184,-122.584079,189.862733,5.910141,4.944833,1.713148,-6.407458,-4.980708,-1.774614,6.376707,0.256038,0.617916,-0.152241,0.299185,188.571489,1613.361745,851.152852,1
0.181250,23.512246,-168.894653,160.953906,-10.641030,1.554240,3.830800,-6.705150,-3.226076,-3.991887,6.669911,1.918694,0.628319,-1.802456,-0.241215,188.722270,1611.100231,856.856761,1
0.182292,87.673222,-178.854422,102.662337,-26.933238,-2.438146,5.310704,-5.754083,-0.852385,-5.419742,5.630370,3.497487,0.620603,-3.326303,-0.308765,188.797606,1604.945009,865.484555,1
0.183333,135.291107,-185.478608,17.138872,-42.065738,-6.206695,6.058832,-4.118711,1.509912,-6.161709,3.996806,4.726248,0.623841,-4.563964,-0.623998,188.722329,1592.529413,873.095949,1
0.184375,165.439308,-148.481826,-56.524562,-48.325909,-8.514793,5.699077,-1.791303,3.640537,-5.764843,1.578826,5.010650,0.620258,-4.954217,-0.714064,188.571547,1579.328538,876.934294,1
0.185417,189.440350,-68.275152,-109.481547,-51.928885,-10.679782,4.562576,0.976843,5.410361,-4.630324,-1.166628,5.276821,0.620947,-5.225536,-0.770356,188.722246,1564.525402,875.574024,1
0.186458,171.812466,1.290543,-156.265483,-45.207082,-10.257793,3.070407,2.987229,6.059803,-3.025604,-3.169552,3.836582,0.632867,-3.809474,-0.623998,188.797708,1554.810814,871.391525,1
0.187500,126.612765,67.814280,-185.976321,-27.901538,-8.316642,0.629792,5.241181,6.074995,-0.527937,-5.393332,2.006202,0.628388,-2.062625,-0.252473,188.722319,1551.287784,869.040969,1
0.188542,49.129177,122.463812,-189.816249,-6.565164,-5.127870,-1.647297,6.397153,5.102731,1.741102,-6.379563,-0.170565,0.635141,0.111645,0.175343,188.571556,1550.671009,871.379640,1
0.189583,-21.868254,168.586467,-160.980332,11.517273,-1.542795,-3.760862,6.729640,3.405067,3.945434,-6.638496,-1.986360,0.630180,1.847344,0.513093,188.722366,1548.222026,877.180740,1
0.190625,-87.373921,178.922075,-102.555094,27.663109,2.317490,-5.269383,5.739911,0.966812,5.403486,-5.583724,-3.382845,0.624668,3.211372,0.817068,188.797637,1541.633804,885.116746,1
0.191667,-135.624602,185.311361,-17.068084,42.300200,6.045675,-5.992982,4.100674,-1.456252,6.123884,-3.980623,-4.618898,0.618191,4.508501,1.087268,188.646826,1536.727917,889.811956,1
0.192708,-165.185207,148.373304,57.057113,49.292225,8.548255,-5.657755,1.738470,-3.518515,5.679566,-1.539796,-5.067378,0.614126,4.999105,1.222368,188.571596,1535.314531,890.753241,1
0.193750,-189.852944,67.873005,109.576638,52.613719,10.577474,-4.513078,-1.068337,-5.295935,4.501909,1.133309,-5.180409,0.613782,5.129190,1.256143,188.722275,1533.828720,890.552542,1
0.194792,-171.558365,-2.315175,156.153996,45.700509,10.063748,-3.000469,-3.098054,-5.971962,2.966210,3.140042,-3.842263,0.629560,3.783744,1.121043,188.797637,1532.905224,890.438636,1
0.195833,-125.940566,-68.592267,185.949895,28.563853,8.229011,-0.617088,-5.247620,-5.930185,0.507366,5.356205,-2.088453,0.615780,2.137246,0.749518,188.648956,1531.780112,890.577557,1
0.196876,-47.801583,-122.783744,189.887037,5.988956,4.937494,1.615032,-6.395860,-4.950325,-1.718535,6.353860,0.248745,0.604756,-0.133657,0.299185,188.571084,1531.054227,890.682250,1
0.197917,24.246741,-168.824183,161.026816,-10.449622,1.884493,3.757214,-6.689685,-3.271651,-3.918553,6.620409,1.878586,0.601173,-1.765289,0.006469,188.721804,1529.615619,891.422537,1
0.198958,88.046120,-178.913147,101.933237,-26.696793,-2.306045,5.220765,-5.719288,-0.859981,-5.337781,5.569445,3.453733,0.603447,-3.330019,-0.331281,188.722041,1527.982593,891.210311,1
0.200000,135.494506,-185.725253,16.081676,-42.133293,-6.089272,5.989334,-4.107113,1.498519,-6.122885,3.928265,4.660617,0.612266,-4.497063,-0.590223,188.646469,1527.193039,890.757899,1
0.201042,164.444915,-147.847595,-58.031369,-47.796721,-8.423057,5.699077,-1.806768,3.556983,-5.687195,1.590250,5.068989,0.608132,-4.998818,-0.691548,188.571183,1524.969904,890.920611,1
0.202084,188.931853,-66.830516,-109.833946,-52.154071,-10.558690,4.493078,0.922718,5.307818,-4.556990,-1.060008,5.222128,0.600553,-5.195803,-0.759098,188.721929,1522.102160,891.444675,1
0.203125,171.789866,3.275450,-155.584990,-44.114930,-9.993591,3.058143,2.952434,5.991441,-3.051487,-3.047701,3.792827,0.598348,-3.761157,-0.567706,188.722065,1519.650547,892.547762,1
0.204167,125.256774,69.211936,-185.478102,-26.606718,-8.092804,0.682938,5.159992,6.044612,-0.644408,-5.290520,1.915047,0.592147,-1.951124,-0.229956,188.646458,1516.997695,894.250257,1
0.205209,47.422888,122.581262,-189.573215,-5.923383,-5.091175,-1.569623,6.261838,5.064752,1.620317,-6.314830,-0.155980,0.631627,0.081911,0.209118,188.570997,1514.526304,895.067969,1
0.206251,-23.382444,169.620027,-160.360597,11.123197,-1.594168,-3.666835,6.625254,3.401269,3.790139,-6.634688,-1.949898,0.622532,1.813893,0.501835,188.722079,1512.521308,896.572544,1
0.207292,-88.051917,178.358315,-102.494336,27.843258,2.233092,-5.126298,5.716715,1.057962,5.256818,-5.621802,-3.473999,0.624048,3.311723,0.850843,188.800012,1510.295115,898.113547,1
0.208334,-135.342104,184.947266,-16.970871,42.412793,5.917243,-5.992982,4.143201,-1.323325,6.072119,-4.049164,-4.589729,0.618949,4.478767,1.121043,188.647105,1508.479651,899.605547,1
0.209376,-164.970508,148.890085,57.458119,48.515334,8.328087,-5.653667,1.866053,-3.336215,5.679566,-1.688302,-5.034562,0.614126,4.969372,1.177334,188.571721,1506.123267,901.991265,1
0.210416,-188.033656,68.683411,110.378649,52.422311,10.467390,-4.521254,-0.867299,-5.159210,4.579557,1.007650,-5.173117,0.616193,5.106889,1.244884,188.722637,1503.709662,903.644951,1
0.211458,-172.292860,-1.457790,155.850204,44.743468,9.902291,-3.114937,-2.877685,-5.873216,3.082682,3.025806,-3.689124,0.633556,3.694543,1.087268,188.722922,1501.927892,904.830827,1
0.212500,-126.279564,-68.204682,185.488132,28.721484,8.159291,-0.756084,-5.073645,-5.918791,0.636779,5.203892,-2.073868,0.629146,2.118663,0.760776,188.571084,1499.490655,906.112075,1
0.213541,-49.304473,-122.560589,189.716913,6.180364,4.996206,1.447419,-6.295341,-4.999698,-1.576181,6.243433,0.285207,0.619087,-0.207991,0.310443,188.571806,1497.615895,907.108418,1
0.214583,21.907657,-168.894653,160.322019,-10.899994,1.590935,3.577336,-6.600765,-3.355205,-3.737375,6.521405,1.947863,0.626252,-1.832189,-0.038565,188.723473,1494.858647,907.528851,1
0.215625,87.741022,-178.443347,103.500803,-27.293535,-2.232656,5.085857,-5.746351,-1.034684,-5.186799,5.596100,3.533949,0.619638,-3.378337,-0.331281,188.722612,1492.741099,909.122614,1
0.216666,135.268508,-184.574242,17.624939,-42.088256,-5.931485,5.887131,-4.219231,1.297230,-6.023669,4.031077,4.718956,0.622050,-4.541664,-0.635256,188.573013,1489.984975,910.787606,1
0.217708,165.394108,-149.174781,-57.095691,-48.461020,-8.272608,5.617314,-1.973011,3.363290,-5.652685,1.685446,5.021588,0.611094,-4.883600,-0.747839,188.572097,1488.058190,912.080953,1
0.218750,187.813160,-68.815422,-110.453681,-51.399697,-10.393564,4.566664,0.764206,5.167295,-4.595814,-0.964812,5.287759,0.612541,-5.162353,-0.770356,188.721884,1486.201445,912.824529,1
0.219791,172.207963,2.053968,-155.414866,-45.263379,-10.037625,3.143994,2.774592,5.850918,-3.150704,-2.944890,3.898567,0.627148,-3.816907,-0.612739,188.722011,1484.082824,913.435342,1
0.220833,126.499766,68.847841,-184.797608,-27.946575,-8.155185,0.821935,5.024678,6.010431,-0.691859,-5.142014,2.006202,0.629491,-2.032891,-0.263731,188.571006,1482.132787,913.500941,1
0.221875,48.270382,122.534282,-189.767642,-6.317459,-5.047142,-1.389745,6.184516,5.095135,1.546983,-6.177747,-0.185149,0.618260,0.067044,0.175343,188.495671,1480.400607,913.877232,1
0.222917,-22.546250,168.316331,-159.825923,11.866311,-1.583159,-3.499221,6.528601,3.465834,3.677981,-6.512837,-2.008237,0.607167,1.903094,0.501835,188.722221,1477.632445,913.664329,1
0.223958,-88.334415,178.440530,-102.093331,27.944592,2.189059,-5.032271,5.701250,1.149111,5.179170,-5.579916,-3.404722,0.603791,3.259690,0.828326,188.721847,1475.850835,914.398932,1
0.225000,-135.466403,184.207330,-15.962282,41.984939,5.796151,-5.821280,4.139335,-1.171409,5.972902,-4.064395,-4.604313,0.607856,4.508501,1.087268,188.571091,1472.932680,915.635955,1
0.226042,-164.292513,148.784380,58.515314,49.337263,8.240020,-5.551464,1.916312,-3.275449,5.593291,-1.749227,-5.001747,0.605996,4.909904,1.199851,188.495725,1471.049963,916.072112,1
0.227083,-187.547759,67.696830,110.828261,52.129569,10.283916,-4.562136,-0.782244,-5.033879,4.575243,0.885799,-5.209579,0.608270,5.147773,1.256143,188.643927,1468.290241,917.372333,1
0.228125,-171.897363,-3.513166,155.376289,45.790583,9.953663,-3.098584,-2.769433,-5.759279,3.108564,2.846838,-3.871432,0.619845,3.817195,1.132301,188.646632,1464.671080,918.626239,1
0.229166,-125.793667,-69.708043,184.637515,28.575113,8.155622,-0.841935,-4.957661,-5.839035,0.718741,5.078233,-2.161376,0.585326,2.189280,0.772035,188.571046,1461.731324,919.407073,1
0.230208,-47.270486,-122.818979,189.741217,5.831326,5.003544,1.402449,-6.160026,-5.045273,-1.438140,6.125390,0.245099,0.605238,-0.152241,0.310443,188.495823,1458.813644,921.253929,1
0.231250,23.467046,-168.636263,159.641526,-10.686068,1.693680,3.434251,-6.562103,-3.408375,-3.595021,6.494750,1.904109,0.621912,-1.772722,-0.027306,188.646549,1456.327952,922.800394,1
0.232292,88.645016,-178.161466,103.087646,-26.764348,-2.144589,5.012270,-5.738618,-1.156217,-5.087582,5.584676,3.450087,0.637208,-3.311436,-0.320023,188.646607,1454.147712,924.323639,1
0.233333,135.438006,-183.951756,17.357602,-41.761736,-5.799384,5.768575,-4.257892,1.198484,-5.894256,4.099618,4.646032,0.617364,-4.537947,-0.635256,188.571102,1451.689809,925.443006,1
0.234375,164.501414,-149.198271,-57.691122,-47.864277,-8.144177,5.633666,-2.058066,3.222768,-5.631116,1.807297,5.014296,0.616813,-4.887317,-0.702806,188.495781,1449.351076,927.112035,1
0.235416,186.411970,-69.731533,-111.194933,-51.546068,-10.265132,4.578928,0.567034,5.041965,-4.638951,-0.759188,5.229420,0.605789,-5.154919,-0.747839,188.571120,1446.503211,929.199908,1
0.236458,172.467862,1.713363,-155.208288,-44.666636,-9.909193,3.225757,2.581286,5.778758,-3.249920,-2.750690,3.847520,0.629629,-3.779740,-0.601481,188.571114,1443.918983,930.988430,1
0.237500,126.816163,68.824351,-183.910536,-27.271017,-8.096474,0.928226,4.823639,5.907887,-0.816959,-5.012548,1.918694,0.633694,-1.954840,-0.241215,188.570960,1440.948401,931.409333,1
0.238541,49.355175,122.639987,-189.257272,-6.294940,-5.171904,-1.234396,6.064666,5.167295,1.352863,-6.082551,-0.236196,0.629284,0.093061,0.197860,188.495848,1438.693819,933.325432,1
0.239583,-20.806061,168.527742,-159.036064,10.988086,-1.843692,-3.339784,6.489940,3.522802,3.466607,-6.505222,-1.924375,0.639068,1.813893,0.513093,188.571046,1436.406318,934.491960,1
0.240625,-88.018017,177.782809,-103.831020,28.045926,2.016594,-4.848305,5.697384,1.301028,5.015247,-5.610379,-3.492230,0.623634,3.348890,0.839585,188.570966,1434.295362,935.843987,1
0.241667,-135.409904,183.197259,-17.894398,42.221385,5.561304,-5.702725,4.247586,-1.015695,5.856430,-4.148168,-4.604313,0.620947,4.419300,1.098526,188.571181,1431.906490,936.829708,1
0.242708,-165.060908,150.064586,57.846972,48.819335,7.972148,-5.575993,2.074823,-3.062766,5.567408,-1.878694,-4.910592,0.609510,4.816987,1.211109,188.495694,1429.651964,938.730299,1
0.243750,-185.344274,70.315967,111.849001,51.712975,10.122459,-4.558048,-0.581206,-4.881963,4.592498,0.733486,-5.143947,0.596281,5.080873,1.256143,188.571105,1427.031336,939.580029,1
0.244791,-173.061255,-2.045040,155.048194,45.002432,9.733495,-3.200788,-2.568395,-5.687119,3.203467,2.671677,-3.725585,0.632040,3.724277,1.053493,188.495741,1425.166857,940.885322,1
0.245833,-127.059259,-69.308713,183.531712,29.138078,8.082232,-0.940050,-4.814614,-5.782066,0.856781,4.941151,-2.048345,0.629973,2.103796,0.749518,188.571069,1422.699385,941.614167,1
0.246875,-48.954175,-122.689784,189.911340,6.236661,5.032900,1.157162,-6.078837,-5.033879,-1.265590,6.026386,0.285207,0.625012,-0.196841,0.310443,188.495747,1420.716253,942.304112,1
0.247917,22.043256,-168.448343,158.790909,-11.170217,1.807434,3.205316,-6.480915,-3.529908,-3.396588,6.391938,1.969740,0.593112,-1.832189,-0.016048,188.571143,1417.430094,943.461899,1
0.248958,88.701515,-178.302406,103.403589,-27.451166,-2.023496,4.816040,-5.734752,-1.289144,-4.949542,5.592292,3.512072,0.614884,-3.385770,-0.342540,188.495700,1415.310222,944.944334,1
0.250000,134.963410,-183.317526,16.640653,-41.694181,-5.619579,5.625490,-4.281089,1.004791,-5.807981,4.156735,4.697079,0.609854,-4.578831,-0.578964,188.571087,1412.314944,946.715117,1
0.251041,164.885612,-149.785522,-58.529588,-48.652428,-7.953364,5.531463,-2.208845,3.089841,-5.600920,1.959611,4.919495,0.608270,-4.824133,-0.714064,188.495750,1410.326752,949.090320,1
0.252083,185.010779,-69.191263,-112.057702,-50.701621,-10.022947,4.591193,0.451050,4.890048,-4.677775,-0.644953,5.262236,0.595523,-5.173503,-0.736581,188.495682,1407.394310,950.602785,1
0.253125,172.829459,3.639545,-154.661463,-45.353453,-9.850482,3.287078,2.415042,5.691406,-3.262861,-2.636454,3.891274,0.567963,-3.861508,-0.578964,188.495823,1404.992353,951.419143,1
0.254167,126.420666,70.539122,-182.877644,-28.183020,-8.052440,1.014077,4.711522,5.881302,-0.924803,-4.898313,2.031725,0.579607,-2.107225,-0.252473,188.495801,1402.439597,952.929745,1
0.255208,47.840985,122.639987,-189.767642,-6.261162,-5.179243,-1.148545,5.998942,5.163498,1.210509,-6.044473,-0.123164,0.627562,0.029877,0.186602,188.495714,1400.559414,954.345321,1
0.256250,-22.229852,168.210626,-158.379874,12.068978,-1.726269,-3.213052,6.416483,3.636739,3.371704,-6.444296,-2.019175,0.608476,1.917961,0.535610,188.420301,1398.220855,956.027990,1
0.257291,-88.978511,178.052945,-103.138375,28.124741,1.957882,-4.795159,5.747644,1.433954,4.937599,-5.656073,-3.433891,0.616400,3.308007,0.850843,188.495685,1396.640154,958.409643,1
0.258333,-135.522903,182.692224,-17.323269,41.647160,5.480576,-5.596433,4.351972,-0.875172,5.839175,-4.220517,-4.618898,0.615849,4.486201,1.076009,188.420349,1395.010328,960.419433,1
0.259375,-164.473312,150.064586,58.369494,49.506152,7.964809,-5.522847,2.175343,-2.952627,5.567408,-2.015776,-4.987162,0.611990,4.854154,1.222368,188.495756,1393.211888,962.395389,1
0.260417,-185.039176,70.456907,112.383675,51.634160,9.983019,-4.603017,-0.465222,-4.840186,4.670146,0.584980,-5.202286,0.612266,5.114323,1.267401,188.344992,1392.004334,964.710126,1
0.261458,-172.744857,-2.115510,155.327682,46.184658,9.876604,-3.266198,-2.502670,-5.611161,3.294056,2.587904,-3.889663,0.623496,3.839495,1.121043,188.420323,1390.319959,965.966034,1
0.262500,-127.285257,-69.390928,183.142859,29.160596,8.170300,-1.050430,-4.667701,-5.797258,0.943056,4.807876,-2.113976,0.621912,2.140963,0.772035,188.420386,1388.462023,967.177342,1
0.263541,-49.191473,-122.959919,189.534638,6.247920,5.117298,1.104016,-6.040176,-5.102241,-1.205197,5.961652,0.230514,0.625839,-0.163391,0.321702,188.495676,1387.424707,968.250923,1
0.264583,21.127962,-168.800693,158.596482,-10.866216,1.866145,3.152170,-6.442253,-3.571685,-3.301685,6.391938,1.904109,0.638930,-1.754139,-0.027306,188.420278,1386.568136,969.022564,1
0.265625,88.486817,-177.726901,104.691666,-26.854423,-1.909742,4.734277,-5.761815,-1.361304,-4.871894,5.592292,3.450087,0.629284,-3.307719,-0.342540,188.420236,1385.577463,969.369257,1
