1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,184.615281,-128.973364,-46.086276,-0.485141,-5.403080,4.137410,1.746203,5.717992,-4.082476,-1.914437,-0.013779,0.466680,0.033594,-0.522673,188.495636,1648.101402,-19.508058,1
0.143750,194.683515,-57.328803,-101.497899,-1.588553,-5.608571,2.117873,3.741124,5.824333,-2.046381,-3.871668,-0.090349,0.470814,0.029877,0.895876,188.721989,1648.013025,-19.509186,1
0.144792,165.834806,6.141232,-163.495728,-2.770779,-5.182912,0.102423,5.198654,5.505309,0.006970,-5.356726,-0.126811,0.479909,-0.003573,1.717734,188.571149,1648.231061,-19.348731,1
0.145833,118.409019,66.792464,-189.050693,-3.288707,-3.770165,-2.039758,5.650990,3.955764,2.125027,-5.695624,-0.115872,0.463786,-0.007290,3.102508,188.570957,1647.811097,-19.550885,1
0.146875,40.179636,122.933612,-194.385277,-3.423819,-1.696913,-4.145146,5.585266,1.912490,4.230142,-5.657546,-0.115872,0.484318,0.007577,4.127015,188.495633,1648.125197,-19.198164,1
0.147917,-27.812015,164.170343,-157.845201,-2.703224,0.324967,-5.379762,4.572341,-0.252316,5.321524,-4.503770,-0.115872,0.485559,-0.025873,4.329665,188.721835,1647.391659,-19.340442,1
0.148958,-79.972470,197.948992,-83.634942,-1.273292,2.757827,-5.776311,2.538759,-2.713359,5.770155,-2.477998,-0.050241,0.472743,-0.003573,4.554832,188.571075,1646.931529,-18.774957,1
0.150000,-137.839388,178.017710,-16.812899,0.021527,4.475140,-5.314352,0.423987,-4.369246,5.179170,-0.330375,-0.010133,0.464544,0.018727,2.427008,188.571174,1645.962769,-18.631322,1
0.151042,-184.349880,128.759137,46.630979,1.237532,5.631024,-4.087912,-1.802902,-5.595969,4.023082,1.874365,-0.006487,0.464682,-0.018440,0.985943,188.495718,1644.996418,-17.911343,1
0.152083,-195.005710,57.196791,101.787417,2.352202,5.807159,-2.141961,-3.747563,-5.782066,2.043065,3.797325,0.077375,0.468471,-0.003573,-0.207440,188.721904,1644.299930,-16.931750,1
0.153125,-165.524205,-6.320224,163.712336,3.545688,5.399848,-0.110160,-5.274683,-5.417468,-0.040481,5.293807,0.117483,0.468334,-0.007290,-1.186914,188.495770,1643.391177,-16.839731,1
0.154167,-118.211417,-66.666086,189.340211,4.041097,3.976092,1.933907,-5.723154,-3.902103,-2.115401,5.598435,0.073729,0.493344,0.003860,-2.447846,188.571026,1642.588491,-16.180938,1
0.155208,-39.643037,-123.065624,194.310245,4.164950,1.939535,4.129234,-5.611036,-1.839840,-4.190320,5.564164,0.113837,0.465302,0.018727,-3.573679,188.495649,1641.145244,-15.516970,1
0.156250,28.043516,-164.372824,158.013202,3.466873,-0.104362,5.318880,-4.617442,0.302178,-5.290329,4.448466,0.084667,0.475913,0.000144,-3.753812,188.721677,1640.081745,-15.292212,1
0.157292,80.283071,-197.963553,83.936611,2.036942,-2.482180,5.739958,-2.595457,2.759423,-5.812294,2.437926,0.059144,0.465784,-0.003573,-3.866395,188.571087,1639.920551,-14.614363,1
0.158333,137.980490,-177.985291,16.859383,0.742122,-4.155460,5.277999,-0.577339,4.426704,-5.216995,0.335997,0.008098,0.464544,-0.003573,-2.143871,188.571049,1639.752724,-13.872699,1
0.159375,184.389283,-128.726719,-46.426523,-0.485141,-5.355377,4.157851,1.684345,5.683811,-4.035025,-1.883975,-0.039302,0.464889,-0.011006,-0.623998,188.495709,1638.789747,-13.650368,1
0.160417,195.011213,-57.023432,-101.570809,-1.599812,-5.564537,2.142401,3.717927,5.843323,-2.003243,-3.848821,-0.086703,0.467782,0.000144,0.997201,188.721922,1638.757924,-13.756883,1
0.161458,165.473208,6.399622,-163.459273,-2.804557,-5.197590,0.118776,5.152260,5.444543,0.002656,-5.341495,-0.148688,0.471710,0.003860,1.785284,188.495604,1637.847291,-13.816601,1
0.162500,118.239520,66.874679,-189.208665,-3.221151,-3.773835,-2.035670,5.604597,3.951966,2.120713,-5.691816,-0.126811,0.480184,-0.029590,3.091250,188.571071,1637.782803,-13.721716,1
0.163542,39.840638,123.039317,-193.996424,-3.435078,-1.711591,-4.165587,5.573668,1.855522,4.217201,-5.630891,-0.119518,0.485834,-0.018440,4.149532,188.495564,1637.039519,-14.148236,1
0.164583,-27.857214,164.346518,-157.638622,-2.703224,0.391017,-5.338881,4.549144,-0.237124,5.334465,-4.499962,-0.068472,0.478255,-0.025873,4.374699,188.721857,1637.124899,-13.964862,1
0.165625,-80.108069,197.855032,-83.416211,-1.239515,2.776174,-5.759958,2.500097,-2.690571,5.739959,-2.493229,-0.035656,0.467438,-0.007290,4.509798,188.495825,1636.690627,-13.460995,1
0.166667,-137.963687,177.653614,-16.399742,-0.012251,4.438446,-5.232589,0.423987,-4.365448,5.170542,-0.318952,0.029975,0.463442,-0.003573,2.584625,188.570998,1636.451205,-13.374775,1
0.167708,-184.553279,128.606452,46.910468,1.282569,5.631024,-4.116529,-1.814500,-5.626352,4.001513,1.885789,0.019036,0.461099,0.007577,1.154818,188.495627,1636.719968,-13.621358,1
0.168750,-194.813611,56.785716,102.042602,2.340943,5.803490,-2.092904,-3.793957,-5.763077,1.974045,3.789710,0.070083,0.467300,-0.014723,-0.263731,188.721944,1636.081132,-14.103753,1
0.169792,-165.614604,-6.555124,163.712336,3.511910,5.418195,-0.106071,-5.243754,-5.406074,-0.027540,5.309039,0.091960,0.468954,-0.007290,-1.265722,188.495560,1636.150707,-14.041139,1
0.170833,-117.838520,-66.936221,189.170088,6.506884,3.983431,2.338632,-5.696091,-3.856528,-2.102459,5.583203,-0.185149,0.486454,0.260313,0.096535,188.571098,1635.466353,-14.109498,1
0.171875,-39.405738,-123.089114,194.383155,7.632814,1.888162,4.591193,-5.591706,-1.855032,-4.259340,5.537509,-0.254427,0.460686,0.401547,0.096535,188.495662,1635.780556,-14.497352,1
0.172917,28.246915,-164.267119,157.733713,3.962282,-0.111701,5.519199,-4.567182,0.283189,-5.311898,4.379925,-0.283596,0.457310,0.386681,-3.145862,188.721795,1635.231728,-14.733977,1
0.173958,80.373470,-197.916573,83.815094,5.617399,-2.518875,6.087449,-2.607056,2.732838,-5.734647,2.377000,-0.312766,0.467369,0.364380,-0.038565,188.495615,1633.797461,-15.024946,1
0.175000,137.890090,-177.691666,16.689260,2.915167,-4.195824,5.478317,-0.534812,4.381129,-5.165230,0.355036,-0.217965,0.462615,0.215712,0.186602,188.571098,1632.733407,-14.622117,1
0.176042,184.219784,-128.726719,-46.657405,0.235454,-5.340699,4.129234,1.715274,5.634438,-4.013456,-1.899206,-0.090349,0.462684,0.037311,0.254152,188.495749,1632.016463,-14.757756,1
0.177083,194.649615,-56.882492,-101.631567,-2.162777,-5.535182,2.019757,3.667667,5.790152,-2.033439,-3.833590,-0.013779,0.461030,-0.055607,0.321702,188.721817,1631.281234,-14.291109,1
0.178125,165.529708,6.634522,-163.289149,-3.671523,-5.087506,0.000220,5.109733,5.414159,-0.027540,-5.299609,0.044560,0.447044,-0.152241,0.772035,188.495633,1630.501623,-13.817950,1
0.179167,118.126521,67.039109,-188.977783,-5.934643,-3.726131,-2.313663,5.535007,3.910189,2.068948,-5.646122,0.179468,0.473639,-0.345509,0.355477,188.570984,1629.338323,-13.498785,1
0.180208,39.716339,122.886632,-194.057182,-6.936721,-1.696913,-4.517166,5.477015,1.916288,4.161122,-5.573773,0.281561,0.471641,-0.386393,0.423027,188.495745,1628.381817,-12.535102,1
0.181250,-28.218812,164.088128,-157.881656,-6.407533,0.339644,-5.764047,4.487286,-0.202943,5.230935,-4.454268,0.332607,0.486937,-0.453294,0.501835,188.721793,1626.783481,-11.978110,1
0.182292,-80.221068,197.267781,-83.549880,-5.292863,2.695446,-6.164684,2.507830,-2.652592,5.649370,-2.458959,0.401885,0.466267,-0.453294,0.332960,188.495589,1625.146661,-11.954488,1
0.183333,-137.782888,177.994220,-16.144557,-2.027666,4.357717,-5.481965,0.485845,-4.297085,5.114464,-0.398916,0.204991,0.461030,-0.193125,0.310443,188.571069,1624.105504,-10.769596,1
0.184375,-183.683185,128.735647,47.165653,0.528196,5.539288,-4.132882,-1.752642,-5.493426,3.988572,1.824863,0.033621,0.462959,-0.037023,0.299185,188.495725,1622.077562,-9.802382,1
0.185416,-194.971810,56.785716,101.969692,2.791315,5.744778,-2.064287,-3.716634,-5.668129,2.030124,3.744016,0.011744,0.472261,0.085628,0.265410,188.721945,1620.927174,-8.922472,1
0.186458,-165.219107,-6.696064,163.444999,4.863026,5.267747,0.028837,-5.150967,-5.341509,0.050108,5.202419,-0.090349,0.483698,0.171112,0.254152,188.495653,1618.948000,-7.686874,1
0.187500,-117.951519,-66.936221,189.400970,6.461847,3.939397,2.224164,-5.603304,-3.826145,-2.076577,5.514662,-0.199734,0.465647,0.316063,0.175343,188.495721,1617.914508,-7.607577,1
0.188542,-39.292739,-123.018644,193.994302,7.655333,1.954213,4.472637,-5.537580,-1.862628,-4.138555,5.484199,-0.301827,0.450420,0.397831,0.119052,188.495689,1616.167980,-6.639677,1
0.189583,28.642412,-164.220139,158.231932,7.216220,-0.060328,5.686812,-4.559450,0.207231,-5.208368,4.418004,-0.378397,0.462684,0.434998,0.220377,188.646543,1615.443302,-5.015183,1
0.190625,80.735068,-197.141403,83.997370,5.865104,-2.416130,6.067009,-2.595457,2.675869,-5.644058,2.418887,-0.378397,0.465784,0.442431,0.209118,188.495553,1614.135642,-3.950538,1
0.191667,137.901390,-178.196701,16.385468,2.993982,-4.089409,5.461965,-0.558009,4.308969,-5.104837,0.347421,-0.236196,0.460686,0.200846,0.254152,188.495691,1612.978802,-3.746053,1
0.192708,183.530489,-128.679739,-46.936893,0.370565,-5.245293,4.112881,1.641817,5.520501,-3.966004,-1.842088,-0.079410,0.461788,0.037311,0.254152,188.495778,1610.921440,-3.093993,1
0.193750,195.022513,-56.765042,-101.668022,-2.241592,-5.494817,2.040198,3.632872,5.748375,-2.033439,-3.753625,0.019036,0.452969,-0.096490,0.321702,188.646426,1609.988925,-2.354973,1
0.194792,165.168110,6.810698,-163.276998,-4.076858,-5.083836,-0.093807,5.044009,5.379978,-0.010285,-5.269146,0.073729,0.456138,-0.189408,0.344218,188.571018,1609.206503,-2.450362,1
0.195833,118.081321,67.238774,-189.123604,-5.777013,-3.722462,-2.276870,5.515676,3.891199,2.004241,-5.589005,0.186760,0.474879,-0.330643,0.456802,188.495687,1608.172873,-1.766236,1
0.196875,39.546840,122.957102,-193.692632,-7.004276,-1.645540,-4.517166,5.442220,1.882107,4.135240,-5.520464,0.307084,0.452004,-0.378960,0.411768,188.495792,1607.112009,-1.986265,1
0.197917,-28.490010,164.182088,-157.796594,-6.463830,0.394687,-5.714989,4.464090,-0.229528,5.261131,-4.435229,0.350838,0.466336,-0.427277,0.468060,188.571158,1607.305068,-2.431678,1
0.198958,-80.639166,196.880196,-83.513425,-5.191529,2.713793,-6.107450,2.465302,-2.629805,5.636429,-2.428496,0.394592,0.463855,-0.445860,0.389252,188.495736,1606.767677,-2.363294,1
0.200000,-137.771588,177.923750,-15.877220,-2.027666,4.343039,-5.400203,0.443318,-4.270500,5.088581,-0.349414,0.172176,0.457723,-0.170824,0.445543,188.495770,1606.137824,-2.767403,1
0.201042,-183.592785,128.606452,47.493748,0.415603,5.517271,-4.112441,-1.721713,-5.542798,3.932493,1.809632,0.059144,0.460961,-0.018440,0.310443,188.495694,1606.169446,-3.078943,1
0.202083,-194.836211,56.539070,102.139815,2.858871,5.785142,-2.072463,-3.670241,-5.683321,2.030124,3.732592,0.011744,0.452142,0.063328,0.265410,188.571089,1606.222149,-2.821499,1
0.203125,-165.185207,-6.919219,163.359937,4.941841,5.322789,0.073806,-5.100707,-5.269349,0.011284,5.190996,-0.101287,0.453796,0.200846,0.265410,188.495624,1605.334201,-3.543552,1
0.204167,-117.680321,-67.253336,189.097178,6.506884,3.899033,2.277310,-5.568509,-3.810953,-2.063636,5.480392,-0.210673,0.490933,0.308630,0.164085,188.495761,1604.631546,-3.322523,1
0.205208,-39.134540,-123.089114,193.909240,7.722889,1.888162,4.501254,-5.498918,-1.794266,-4.121300,5.449929,-0.305473,0.473639,0.397831,0.197860,188.495734,1603.848636,-3.975904,1
0.206250,28.981410,-164.126179,157.903837,7.216220,-0.111701,5.662283,-4.505324,0.264199,-5.242878,4.338039,-0.371104,0.483629,0.401547,0.141568,188.571064,1603.430518,-5.174552,1
0.207292,80.836767,-197.035698,83.912308,5.808807,-2.438146,6.083361,-2.541332,2.672071,-5.635430,2.384616,-0.414858,0.467782,0.405264,0.197860,188.495662,1603.070633,-5.427676,1
0.208333,137.867490,-177.856096,16.093828,2.937686,-4.093079,5.416995,-0.546410,4.289979,-5.096210,0.347421,-0.207026,0.458757,0.200846,0.175343,188.495560,1602.678642,-5.186752,1
0.209375,183.383590,-128.808934,-47.252836,0.280491,-5.201259,4.092441,1.653416,5.535692,-3.970318,-1.830665,-0.072118,0.458136,0.022444,0.254152,188.495636,1602.867683,-5.011481,1
0.210417,194.841714,-56.565377,-101.777387,-2.207814,-5.450784,2.032022,3.582613,5.725588,-2.055008,-3.726970,-0.006487,0.454278,-0.077907,0.299185,188.571055,1602.437615,-4.462434,1
0.211458,165.202010,6.881168,-162.936751,-4.155673,-5.047142,-0.052926,4.997615,5.368584,-0.062050,-5.196797,0.088314,0.490933,-0.181975,0.299185,188.495700,1601.474915,-3.533605,1
0.212500,117.934422,67.344480,-188.746902,-5.878346,-3.674759,-2.231900,5.461550,3.902593,1.982673,-5.550926,0.226868,0.469574,-0.323209,0.377993,188.495687,1600.857151,-3.074520,1
0.213542,39.524240,122.792672,-193.595419,-6.959239,-1.689574,-4.423139,5.411291,1.897299,4.113671,-5.512848,0.285207,0.434848,-0.397543,0.355477,188.495656,1600.563833,-2.774106,1
0.214583,-28.896808,164.005913,-158.039627,-6.407533,0.284602,-5.653667,4.425428,-0.168762,5.144660,-4.419997,0.343546,0.472261,-0.453294,0.423027,188.570986,1599.106402,-1.609018,1
0.215625,-80.706965,196.398650,-83.598486,-5.247825,2.622057,-6.066568,2.511696,-2.569038,5.584664,-2.443727,0.398239,0.463373,-0.464444,0.389252,188.570975,1598.108021,-0.842732,1
0.216666,-137.715088,178.205630,-15.743552,-2.016406,4.295336,-5.392027,0.512908,-4.198340,5.071326,-0.379877,0.194053,0.455725,-0.189408,0.332960,188.495694,1597.382090,-0.044339,1
0.217708,-182.790491,128.829607,47.821843,0.561974,5.465898,-4.112441,-1.648256,-5.440255,3.975630,1.775361,0.044560,0.459308,-0.037023,0.299185,188.495617,1596.289509,0.988124,1
0.218750,-195.107409,56.550815,102.188422,2.836352,5.678727,-2.076551,-3.608383,-5.626352,1.969731,3.637396,-0.013779,0.464269,0.048461,0.265410,188.571049,1594.792720,1.164809,1
0.219791,-164.959208,-7.048414,163.116904,4.874286,5.286094,-0.028397,-5.000188,-5.265551,0.015597,5.099607,-0.119518,0.466336,0.185979,0.254152,188.571004,1593.664862,1.779160,1
0.220833,-117.872420,-67.241591,189.194391,6.596958,3.943067,2.211900,-5.495052,-3.803358,-1.960105,5.415658,-0.214319,0.475775,0.293763,0.265410,188.495667,1592.459722,2.856777,1
0.221875,-39.089340,-122.889449,193.447476,7.734148,1.924857,4.415403,-5.460257,-1.862628,-4.078162,5.392811,-0.283596,0.455243,0.394114,0.220377,188.495734,1591.456594,3.819143,1
0.222916,29.049209,-164.184904,158.231932,7.204961,-0.041981,5.613226,-4.505324,0.173050,-5.117779,4.338039,-0.345581,0.450695,0.420131,0.209118,188.495736,1590.100179,5.372781,1
0.223958,81.209665,-196.166567,84.094583,5.820067,-2.353749,5.993422,-2.568395,2.649284,-5.536214,2.388424,-0.371104,0.471365,0.423848,0.175343,188.571116,1588.632930,5.697350,1
0.225000,137.901390,-178.361131,15.838643,3.005242,-3.990333,5.408819,-0.569607,4.278586,-5.057386,0.370268,-0.228904,0.456138,0.200846,0.220377,188.495711,1588.317185,5.904072,1
0.226042,182.784694,-128.714974,-47.605235,0.370565,-5.116862,4.125146,1.587691,5.471128,-3.970318,-1.819241,-0.115872,0.456690,0.037311,0.220377,188.495674,1587.368349,6.308472,1
0.227083,195.158112,-56.612357,-101.935359,-2.297889,-5.417758,2.064727,3.536219,5.695204,-1.994615,-3.700315,0.019036,0.456207,-0.103924,0.276668,188.495671,1586.720176,5.893165,1
0.228125,164.942111,7.057343,-162.997509,-4.189451,-5.006777,0.000220,4.970552,5.326807,-0.105188,-5.166334,0.113837,0.450971,-0.193125,0.310443,188.571102,1585.911106,6.443792,1
0.229167,118.070021,67.532400,-188.917025,-5.968421,-3.652742,-2.227812,5.438353,3.864614,1.943849,-5.539503,0.179468,0.428372,-0.334359,0.344218,188.495673,1585.444213,6.552719,1
0.230208,39.422541,122.968847,-193.267324,-7.015536,-1.704252,-4.431315,5.380362,1.904895,4.040337,-5.474769,0.318023,0.453727,-0.408693,0.321702,188.571004,1584.348718,7.228454,1
0.231250,-28.874208,164.146853,-157.905959,-6.565164,0.291941,-5.645491,4.398365,-0.138379,5.136032,-4.385727,0.358131,0.486179,-0.442144,0.344218,188.495653,1583.900561,7.413020,1
0.232291,-80.989463,196.152005,-83.489121,-5.214048,2.651412,-6.046128,2.442105,-2.553847,5.576036,-2.417072,0.376361,0.464337,-0.468160,0.377993,188.570988,1583.496686,7.419831,1
0.233333,-137.828088,178.099925,-15.391153,-2.140259,4.295336,-5.400203,0.470381,-4.186946,5.023875,-0.398916,0.208637,0.455794,-0.174541,0.355477,188.495604,1582.906335,7.676949,1
0.234375,-182.892190,128.712157,47.979815,0.393084,5.451220,-4.075648,-1.690784,-5.432659,3.906610,1.805824,0.088314,0.454898,-0.040740,0.287927,188.495711,1582.380495,6.877212,1
0.235417,-194.971810,56.292425,102.322090,2.881389,5.715422,-2.027494,-3.616115,-5.652938,2.017183,3.645012,-0.006487,0.428165,0.052178,0.220377,188.495702,1582.896478,7.470340,1
0.236458,-164.959208,-7.259825,163.116904,4.930582,5.275085,0.053366,-5.004054,-5.254158,0.054421,5.103415,-0.090349,0.445803,0.178545,0.254152,188.571105,1582.814647,7.903147,1
0.237500,-117.680321,-67.617431,188.890600,6.563181,3.880686,2.236428,-5.464123,-3.772974,-2.033439,5.442313,-0.210673,0.474879,0.301196,0.220377,188.495649,1583.136574,6.968666,1
0.238542,-39.078040,-123.265289,193.605448,7.644073,1.921187,4.439932,-5.429328,-1.786670,-4.060907,5.350925,-0.294535,0.472950,0.412697,0.175343,188.495682,1582.417289,6.202426,1
0.239583,29.207408,-163.996984,157.952443,7.261257,-0.063998,5.588697,-4.478261,0.218624,-5.122093,4.341847,-0.334643,0.458963,0.431281,0.164085,188.495689,1582.431132,5.778944,1
0.240625,81.220965,-196.377977,83.973066,5.808807,-2.328062,6.017951,-2.560662,2.607507,-5.540527,2.403655,-0.385689,0.463786,0.408981,0.175343,188.571071,1582.388026,6.403962,1
0.241667,137.844891,-177.950056,15.619913,2.892649,-3.953639,5.351585,-0.550277,4.187436,-5.031504,0.374076,-0.207026,0.456069,0.215712,0.197860,188.495642,1581.130100,7.108637,1
0.242708,182.705594,-128.844169,-47.763207,0.246713,-5.142548,4.108793,1.630219,5.463532,-3.948749,-1.769739,-0.050241,0.456276,0.059611,0.231635,188.495957,1580.741744,7.533875,1
0.243750,194.807814,-56.541887,-101.983966,-2.286629,-5.384733,1.995229,3.543951,5.642034,-1.985988,-3.662237,0.004452,0.461581,-0.081624,0.254152,188.495821,1579.689082,7.768334,1
0.244792,164.942111,7.151303,-162.839538,-4.178192,-4.999438,-0.032485,4.931891,5.311616,-0.074992,-5.113024,0.106545,0.480598,-0.226575,0.287927,188.495731,1578.940970,7.657467,1
0.245833,117.990922,67.649850,-188.783357,-5.968421,-3.674759,-2.211460,5.430621,3.853220,1.991300,-5.486193,0.248745,0.466611,-0.323209,0.299185,188.495734,1578.396539,7.187927,1
0.246875,39.479041,122.886632,-193.364537,-7.026795,-1.663888,-4.406787,5.364897,1.920086,4.031709,-5.470962,0.314377,0.462546,-0.408693,0.332960,188.495694,1578.348897,7.366878,1
0.247916,-29.021107,163.923698,-158.015324,-6.531386,0.284602,-5.559640,4.398365,-0.130783,5.101522,-4.362880,0.361777,0.460341,-0.419843,0.332960,188.495636,1577.714422,7.436565,1
0.248958,-81.181562,195.752675,-83.732155,-5.270344,2.596370,-6.001158,2.519428,-2.546251,5.519957,-2.432304,0.383654,0.462615,-0.449577,0.344218,188.495723,1577.044965,7.649325,1
0.250000,-137.918487,178.475765,-15.293940,-2.027666,4.284328,-5.371586,0.497444,-4.164159,5.019561,-0.425571,0.204991,0.458205,-0.189408,0.299185,188.495743,1576.972636,8.113807,1
0.251041,-182.327194,128.829607,48.198545,0.573233,5.385170,-4.063384,-1.663721,-5.352903,3.906610,1.767746,0.084667,0.458136,-0.033307,0.265410,188.495792,1575.820702,8.778630,1
0.252083,-195.141309,56.503835,102.346394,2.757537,5.697075,-2.047934,-3.573587,-5.561788,1.999928,3.599318,0.026329,0.463097,0.070761,0.254152,188.495707,1574.452770,8.833915,1
0.253125,-164.767110,-7.318550,162.922477,4.851767,5.282424,-0.024309,-4.930598,-5.231370,0.067363,5.050105,-0.083057,0.435193,0.189695,0.220377,188.571098,1573.548657,9.188348,1
0.254167,-118.008019,-67.582196,189.097178,6.529403,3.983431,2.183283,-5.467989,-3.807156,-1.942850,5.400427,-0.214319,0.439189,0.293763,0.220377,188.495664,1573.039202,10.435565,1
0.255208,-39.111940,-122.995154,193.240898,7.711629,1.954213,4.362257,-5.390667,-1.874022,-4.013456,5.381388,-0.258073,0.462959,0.412697,0.220377,188.495627,1573.090448,11.857604,1
0.256250,29.207408,-164.243629,158.292690,7.182442,-0.012625,5.551904,-4.489859,0.146464,-5.091896,4.288537,-0.341935,0.487419,0.420131,0.175343,188.495573,1572.334229,12.395067,1
0.257292,81.582562,-195.685021,84.131038,5.786289,-2.309715,6.001598,-2.576127,2.577124,-5.523272,2.415079,-0.363812,0.465164,0.431281,0.186602,188.571065,1571.870698,12.887390,1
0.258333,138.206488,-178.537307,15.522700,2.960204,-3.909605,5.396555,-0.592804,4.202627,-5.018562,0.415962,-0.214319,0.459514,0.234296,0.242893,188.495600,1572.218033,13.255328,1
0.259375,182.253597,-128.891149,-47.945482,0.348047,-5.080167,4.096529,1.572227,5.383776,-3.922867,-1.769739,-0.061180,0.456001,0.007577,0.231635,188.495756,1570.991123,13.288540,1
0.260417,195.124212,-56.553632,-102.154089,-2.297889,-5.395742,2.072903,3.520755,5.661023,-2.020498,-3.673660,-0.010133,0.461719,-0.100207,0.276668,188.495852,1571.595642,13.612775,1
0.261458,164.704813,7.116068,-162.875993,-4.200711,-4.955405,0.016573,4.916426,5.307818,-0.105188,-5.097793,0.081021,0.432643,-0.215425,0.265410,188.495667,1571.331602,14.059167,1
0.262500,118.239520,67.720320,-188.880570,-5.968421,-3.682098,-2.182843,5.395826,3.887401,1.926594,-5.455730,0.194053,0.475086,-0.312059,0.299185,188.495731,1571.030710,15.066319,1
0.263542,39.445141,123.109787,-193.145807,-6.936721,-1.652879,-4.369993,5.310771,1.897299,4.031709,-5.467154,0.270622,0.463993,-0.401260,0.344218,188.495694,1570.892244,14.887887,1
0.264583,-29.066306,164.135108,-158.003172,-6.621460,0.280933,-5.580081,4.475688,-0.107995,5.105836,-4.355264,0.318023,0.478806,-0.430993,0.321702,188.495577,1570.899610,15.125823,1
0.265625,-81.384961,195.635225,-83.756458,-5.214048,2.625726,-5.997070,2.515562,-2.500676,5.524271,-2.451343,0.423762,0.460824,-0.457010,0.332960,188.495609,1570.795638,15.844574,1
