1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-126.505563,183.608334,-27.263337,-0.271215,3.212842,-4.136970,0.698482,-3.062766,4.087788,-0.647860,-0.021072,0.403981,-0.003573,-81.819035,188.721817,1188.950250,8.759447,1
0.142709,-162.913922,146.329672,40.956148,1.023605,4.122871,-3.294815,-0.859567,-3.886912,3.194840,0.932395,0.011744,0.404188,-0.022156,-111.068162,188.721929,1188.304550,9.023499,1
0.143750,-189.220148,71.584428,93.281247,2.048201,4.614580,-1.970260,-2.637985,-4.467991,1.939535,2.695425,0.084667,0.395920,-0.025873,-132.109971,188.571116,1188.390339,10.173096,1
0.144792,-172.925656,6.834188,146.481265,3.084057,4.302675,-0.637529,-3.465336,-4.046424,0.533249,3.411300,0.081021,0.376214,-0.007290,-123.823844,188.646464,1187.914137,9.887289,1
0.145833,-126.042266,-54.427785,184.151448,3.860949,3.363290,1.206219,-4.211498,-3.203289,-1.244021,4.222370,0.106545,0.420104,-0.007290,-97.817114,188.721791,1186.887860,10.402425,1
0.146875,-53.101248,-108.008521,190.117918,3.973542,2.023933,2.690211,-4.172837,-1.801861,-2.745210,4.085288,0.070083,0.390683,-0.011006,-46.895712,188.646478,1186.163302,10.189946,1
0.147917,10.867630,-161.460062,160.820238,3.388058,0.369000,3.757214,-3.600650,-0.142177,-3.827964,3.506496,0.117483,0.417003,-0.040740,2.314425,188.571136,1185.996617,10.056082,1
0.148959,71.265731,-178.102741,105.031913,2.307165,-1.355652,4.206908,-2.262971,1.654233,-4.186006,2.150904,0.033621,0.411836,0.011294,43.823868,188.646402,1185.800717,10.463904,1
0.150000,126.861363,-183.846051,27.528551,0.888493,-2.772068,4.108793,-0.774512,3.146810,-4.142869,0.616344,0.008098,0.411698,-0.029590,82.496213,188.721835,1186.336496,10.801322,1
0.151042,162.772526,-146.379469,-40.180564,-0.428845,-3.627056,3.381106,0.795135,3.959561,-3.180900,-1.001989,0.000805,0.407495,-0.018440,111.666532,188.646431,1185.056701,10.239383,1
0.152084,189.157851,-72.585571,-93.222610,-1.475960,-4.177477,2.007493,2.558089,4.601408,-1.942850,-2.685055,-0.046595,0.408597,-0.029590,133.417615,188.571046,1184.966252,10.162769,1
0.153125,172.648661,-8.105465,-147.018061,-2.534334,-3.839885,0.756525,3.350645,4.191234,-0.622839,-3.393314,-0.024718,0.417072,-0.007290,124.613605,188.646413,1184.050711,10.948702,1
0.154167,127.053462,53.755503,-184.372300,-3.232411,-3.021593,-1.091311,4.174130,3.329109,1.188941,-4.223423,-0.064826,0.426580,-0.029590,96.929385,188.721866,1183.822361,11.507588,1
0.155208,54.993838,108.193625,-189.621822,-3.378782,-1.608846,-2.595744,4.123870,1.912490,2.629737,-4.074917,-0.068472,0.415556,-0.007290,48.912631,188.646449,1182.454036,12.542357,1
0.156250,-9.291437,161.433755,-160.652237,-2.815817,0.035078,-3.695452,3.520755,0.233816,3.772884,-3.507549,-0.072118,0.418312,-0.029590,-1.580955,188.571087,1181.973010,13.050645,1
0.157292,-70.943830,177.841535,-104.803154,-1.734924,1.759730,-4.222821,2.229468,-1.536008,4.130926,-2.148149,-0.006487,0.411009,-0.018440,-43.439406,188.646484,1181.565926,13.564754,1
0.158333,-127.014059,183.326454,-26.838028,-0.271215,3.198164,-4.071560,0.717813,-3.013393,4.023082,-0.644052,0.011744,0.403981,0.011294,-81.605127,188.721866,1180.456347,13.916413,1
0.159375,-163.015621,146.130007,41.417912,1.012346,4.060490,-3.286638,-0.859567,-3.864124,3.168957,0.951434,0.040913,0.404877,0.000144,-110.640346,188.721945,1180.045734,13.763334,1
0.160417,-189.129749,71.490468,93.767314,2.070720,4.570547,-1.994789,-2.560662,-4.437608,1.870515,2.649731,0.059144,0.414661,-0.007290,-132.515271,188.571017,1179.088697,13.624356,1
0.161459,-172.643158,6.470092,146.930877,3.095316,4.229286,-0.629352,-3.395746,-4.016040,0.546190,3.369413,0.077375,0.400054,0.003860,-122.574170,188.721876,1178.400403,14.087570,1
0.162500,-125.872767,-54.956310,184.358026,3.815911,3.374299,1.173514,-4.196034,-3.157714,-1.269903,4.218562,0.095606,0.364088,0.022444,-96.432340,188.721806,1178.152348,13.613195,1
0.163542,-52.750950,-108.490066,189.984250,3.939764,2.005585,2.637065,-4.161239,-1.756287,-2.676190,4.043401,0.106545,0.407426,-0.014723,-46.422862,188.646377,1176.987589,13.829829,1
0.164583,11.590825,-161.636237,160.516446,3.399317,0.394687,3.728597,-3.546525,-0.142177,-3.793454,3.552190,0.077375,0.406255,0.041027,1.987934,188.571113,1177.052891,14.571316,1
0.165625,72.011526,-178.184956,104.254206,2.318424,-1.315288,4.190556,-2.259104,1.604860,-4.147182,2.162328,0.011744,0.420241,-0.033307,44.431818,188.721822,1176.444048,15.598739,1
0.166667,127.245561,-183.634641,26.653631,0.832197,-2.764730,4.080176,-0.774512,3.131618,-4.134241,0.665846,0.022683,0.406324,-0.007290,82.957804,188.721886,1176.324354,16.573595,1
0.167708,162.885525,-145.991884,-40.763844,-0.462623,-3.605039,3.303431,0.826064,3.989945,-3.224037,-0.960103,0.000805,0.409631,0.026161,110.810899,188.571147,1176.913663,17.475654,1
0.168750,142.737758,-70.588919,-97.864549,-37.798463,-8.801012,0.924138,1.073497,2.075800,-0.821272,-0.971526,8.547440,0.414247,-8.689501,11.760159,188.570979,1119.917565,22.868197,1
0.169792,163.235823,-8.751441,-146.689966,-108.687018,-11.178831,-1.132193,1.197213,0.461690,0.930115,-1.302809,10.410635,0.441118,-10.265382,-1.637247,188.721826,1058.858816,2.574918,1
0.170834,124.703077,53.203487,-182.598156,-93.047849,-9.285383,-2.350456,2.326122,0.374339,2.202675,-2.407083,8.565670,0.492380,-8.362431,-1.389564,188.797217,1018.849211,-27.683515,1
0.171875,56.485428,106.056033,-190.922051,-55.261638,-5.630588,-3.102672,3.404771,0.784512,2.979152,-3.416161,4.405385,0.487074,-4.307512,-0.736581,188.571046,1009.570264,-44.466875,1
0.172917,-3.144278,160.270999,-161.527157,-14.525489,-0.992374,-3.630041,3.837777,0.632596,3.613275,-3.899757,-0.021072,0.445803,0.048461,0.017727,188.571082,1011.361982,-38.264020,1
0.173958,-61.632691,178.029455,-104.353542,25.422509,3.381637,-3.523750,3.246260,0.051517,3.539941,-3.195306,-3.481292,0.414936,3.400924,0.783293,188.721791,1003.520883,-13.427355,1
0.175000,-111.883459,185.417066,-25.464889,59.076557,7.241923,-2.910530,2.476901,-0.195347,3.035230,-2.498471,-7.072774,0.413076,6.968956,1.357468,188.797291,973.274861,23.509001,1
0.176042,-151.828695,147.069608,41.162727,94.610909,10.349966,-1.667738,1.460109,-0.176358,1.831691,-1.424659,-9.778236,0.417899,9.656130,2.055484,188.571073,917.790370,54.381358,1
0.177084,-174.157348,74.003900,96.817383,109.653334,12.210389,-0.106071,-0.225522,-0.483988,0.287364,0.269830,-11.276814,0.411353,11.142810,2.359458,188.571047,850.184860,60.735088,1
0.178125,-164.936609,7.597613,145.120278,113.402681,11.759044,1.124456,-1.056739,-0.191549,-0.868724,1.069477,-10.780934,0.438087,10.633622,2.404492,188.721927,788.244940,43.237444,1
0.179167,-124.957473,-52.478113,182.984887,96.254767,9.836240,2.175106,-2.181782,-0.332072,-1.973047,2.246100,-8.779184,0.460686,8.619171,1.999192,188.721851,746.788429,18.082036,1
0.180208,-55.474232,-104.884348,192.220158,55.552396,6.104386,2.833296,-3.438273,-0.985312,-2.723641,3.396068,-4.407420,0.496583,4.278065,1.233626,188.571076,736.525889,7.988594,1
0.181250,5.036868,-159.357705,162.509320,14.928841,1.741383,3.327960,-3.987263,-0.939737,-3.353450,3.974860,-0.046595,0.458619,0.041027,0.434285,188.495604,735.865193,20.683181,1
0.182292,61.875493,-177.997036,104.132690,-24.602563,-2.588595,3.319784,-3.473068,-0.381445,-3.375019,3.403684,3.479256,0.422102,-3.389487,-0.263731,188.721876,726.650131,52.029090,1
0.183333,111.007568,-186.582639,24.490633,-58.402982,-6.437872,2.776062,-2.788764,-0.111793,-2.939329,2.737312,7.078031,0.417485,-6.968669,-0.905456,188.797315,694.041638,94.776968,1
0.184375,150.839805,-147.389540,-41.395731,-93.070368,-9.534907,1.729500,-1.806768,-0.054825,-1.804810,1.701579,9.809016,0.420517,-9.644693,-1.558439,188.571152,636.602266,130.615688,1
0.185417,172.727760,-74.347322,-96.576472,-109.013537,-11.553117,0.118776,-0.086341,0.294583,-0.389896,0.003281,11.358640,0.411422,-11.213140,-1.828638,188.571015,610.305258,135.773034,1
0.186458,165.608807,-7.659155,-144.223177,-113.010589,-11.255890,-0.956403,0.768073,0.184443,0.710113,-0.792558,10.775252,0.444701,-10.577584,-1.873672,188.721920,602.799300,140.239839,1
0.187500,125.403673,52.510532,-182.270061,-94.207557,-9.344094,-1.957995,1.916312,0.374339,1.823063,-2.037722,8.653179,0.481356,-8.466499,-1.513405,188.721873,597.183158,145.042604,1
0.188542,55.671834,104.928512,-191.602545,-55.216600,-5.843417,-2.648890,3.219197,1.008589,2.500324,-3.229577,4.409031,0.490106,-4.337245,-0.714064,188.571053,592.398541,150.938183,1
0.189583,-3.867473,158.873343,-162.061831,-14.761934,-1.355652,-3.159906,3.779785,1.019982,3.225036,-3.838831,0.040913,0.449386,0.022444,0.017727,188.495624,587.737467,156.677690,1
0.190625,-61.440593,177.418714,-104.608727,25.546361,3.022029,-3.131289,3.296519,0.488276,3.190526,-3.233384,-3.477645,0.418519,3.456675,0.772035,188.721905,582.229597,161.708477,1
0.191667,-111.521862,185.158676,-25.027429,59.155372,6.786908,-2.612097,2.658608,0.226220,2.776405,-2.650785,-7.043605,0.412387,6.976390,1.425017,188.797306,576.527779,165.849397,1
0.192708,-150.969901,147.586389,42.171316,94.160537,9.909630,-1.532830,1.738470,0.226220,1.676396,-1.653130,-9.745420,0.414798,9.637547,2.055484,188.571089,570.688684,169.079047,1
0.193750,-172.304160,74.356251,97.364208,108.887702,11.784730,0.004308,0.099233,-0.054825,0.218344,0.010897,-11.207536,0.404946,11.027592,2.325683,188.495539,564.089357,170.908844,1
0.194792,-165.512905,7.280498,144.464088,112.333048,11.351732,1.079487,-0.766780,0.093294,-0.877351,0.761042,-10.602271,0.448559,10.466371,2.348200,188.721869,558.279890,171.629864,1
0.195834,-125.013972,-53.335499,181.636052,94.971207,9.421590,2.040198,-1.884090,-0.130783,-1.891085,1.926241,-8.611460,0.486454,8.485370,2.010450,188.721869,552.739476,171.672723,1
0.196875,-55.225634,-105.072269,191.904214,54.741727,5.840184,2.641154,-3.167644,-0.825800,-2.529522,3.114288,-4.272512,0.483147,4.211165,1.222368,188.571145,547.410777,171.165466,1
0.197917,5.364566,-158.711730,161.500732,14.895063,1.664324,3.156258,-3.685705,-0.806810,-3.159331,3.708311,-0.035656,0.439809,0.041027,0.479318,188.571056,542.499208,169.024361,1
0.198958,62.225790,-177.656431,103.670926,-25.311899,-2.617951,3.099024,-3.287494,-0.396636,-3.150704,3.232331,3.606873,0.389443,-3.534438,-0.286248,188.721884,538.615764,167.803412,1
0.200000,111.131867,-185.302432,23.688623,-59.179874,-6.357143,2.563479,-2.649583,-0.199145,-2.758151,2.623076,7.118139,0.405152,-7.005836,-0.939231,188.646424,535.394524,166.815315,1
0.201042,151.551700,-146.978465,-42.149134,-93.025331,-9.388128,1.508741,-1.706248,-0.153570,-1.640887,1.663500,9.754323,0.409149,-9.555492,-1.535922,188.571049,532.959706,165.843303,1
0.202083,171.168370,-73.607387,-97.621516,-108.011460,-11.244881,0.008396,-0.117270,0.142666,-0.225973,0.033744,11.296655,0.405704,-11.101639,-1.772347,188.571033,530.239493,164.816159,1
0.203125,165.134210,-6.754789,-144.283935,-111.558139,-10.929307,-1.079047,0.675286,-0.001654,0.822271,-0.727824,10.622113,0.435537,-10.440066,-1.862413,188.721800,527.711880,163.400187,1
0.204167,124.544878,53.743758,-181.310079,-93.498221,-9.109248,-2.031582,1.811927,0.195837,1.836005,-1.904448,8.580255,0.481425,-8.418182,-1.479630,188.646471,524.879879,162.251122,1
0.205208,55.310236,105.292607,-191.505331,-54.912599,-5.707647,-2.595744,3.049087,0.894652,2.487383,-3.050608,4.452785,0.478393,-4.300078,-0.725323,188.571154,522.304752,160.869570,1
0.206250,-4.036972,158.708913,-160.980332,-14.446674,-1.263915,-3.069967,3.636738,0.959216,3.052486,-3.648439,-0.010133,0.427545,0.067044,0.017727,188.571087,518.455366,159.875533,1
0.207292,-62.107288,177.066364,-104.159115,26.199400,3.069732,-2.971852,3.223063,0.518659,3.074054,-3.168651,-3.583385,0.407082,3.501275,0.794551,188.721790,516.417935,159.719749,1
0.208333,-111.397562,184.324780,-24.820851,59.358040,6.764891,-2.464924,2.585152,0.294583,2.560717,-2.608898,-7.080066,0.409493,7.006123,1.413759,188.646476,513.319368,159.151289,1
0.209375,-151.229799,146.928668,42.001192,94.746021,9.832571,-1.389745,1.726872,0.366743,1.499531,-1.645514,-9.763651,0.406461,9.615247,2.066742,188.571046,510.377560,158.446091,1
0.210417,-172.428459,74.426721,97.959640,108.459849,11.568231,0.028837,0.114697,0.047719,0.170893,-0.042413,-11.192952,0.396815,11.016442,2.325683,188.646446,508.687583,158.609611,1
0.211458,-164.247313,6.798953,144.840790,112.535715,11.230640,1.185778,-0.635331,0.245210,-0.903234,0.642999,-10.708010,0.440154,10.499821,2.381975,188.721844,506.063182,158.595808,1
0.212500,-125.013972,-53.640869,181.137833,95.995803,9.395903,2.052463,-1.686918,0.032527,-1.891085,1.773928,-8.684383,0.481838,8.507670,2.044225,188.571055,503.067800,157.691128,1
0.213542,-55.406432,-105.377639,191.260176,55.158321,5.788812,2.567567,-3.001401,-0.742246,-2.469129,2.965782,-4.319912,0.470263,4.222315,1.233626,188.571067,500.530901,157.030278,1
0.214583,5.296766,-158.664750,160.637963,14.444691,1.598274,2.968204,-3.546525,-0.791618,-2.995408,3.540766,0.019036,0.446355,-0.014723,0.434285,188.571076,497.078967,156.623815,1
0.215625,62.666487,-176.881260,103.427893,-25.559603,-2.588595,2.935499,-3.190841,-0.446009,-2.947957,3.118096,3.595934,0.402396,-3.523288,-0.297506,188.721853,493.649764,156.263152,1
0.216667,111.708163,-184.503772,23.554955,-58.954688,-6.177339,2.371337,-2.607056,-0.351061,-2.495012,2.577382,7.136370,0.401914,-7.057870,-0.916714,188.571156,489.415417,156.117505,1
0.217708,150.772005,-146.649604,-42.671656,-93.520740,-9.230341,1.341127,-1.787437,-0.366253,-1.507160,1.682539,9.761616,0.399640,-9.596376,-1.547180,188.571018,486.071751,156.359171,1
0.218750,170.648574,-73.783562,-98.362768,-107.910126,-11.021043,-0.097895,-0.248719,-0.085208,-0.156953,0.144171,11.267486,0.394059,-11.075622,-1.794863,188.571091,482.578137,156.846631,1
0.219792,164.535314,-5.944383,-144.089508,-112.233697,-10.775189,-1.070871,0.478113,-0.202943,0.852467,-0.545048,10.705975,0.428647,-10.492100,-1.851155,188.721989,478.838066,156.965889,1
0.220833,124.861276,54.612889,-180.204276,-93.689630,-8.955130,-1.925290,1.568361,0.040123,1.719533,-1.675977,8.583901,0.478806,-8.395881,-1.490889,188.571100,474.636839,157.536826,1
0.221875,54.700040,105.738918,-190.764079,-54.687413,-5.582885,-2.444483,2.851915,0.788310,2.310519,-2.833561,4.441847,0.458205,-4.326095,-0.736581,188.571060,470.368025,157.487921,1
0.222917,-4.794067,158.180388,-160.081108,-14.502970,-1.307949,-2.796062,3.474361,0.978206,2.845425,-3.454239,0.044560,0.426374,0.011294,0.040244,188.495707,466.110673,157.467624,1
0.223958,-62.480186,176.608308,-103.891778,26.289475,3.014690,-2.779710,3.103213,0.636394,2.767777,-3.088686,-3.579738,0.400123,3.490125,0.783293,188.721802,461.526229,158.187068,1
0.225000,-111.826960,183.091554,-24.869457,59.267965,6.548393,-2.260517,2.569688,0.503467,2.366597,-2.525126,-7.025374,0.398331,6.965239,1.413759,188.571132,457.507415,158.281135,1
0.226042,-151.003801,147.316253,42.669534,94.577131,9.601394,-1.242572,1.808061,0.575628,1.430511,-1.748326,-9.694374,0.403981,9.566929,2.066742,188.571158,454.611405,159.849989,1
0.227083,-169.772977,75.354576,99.308476,107.682957,11.282012,0.098335,0.327334,0.328764,0.132069,-0.236613,-11.149198,0.392750,10.923525,2.314425,188.571040,450.206998,161.342886,1
0.228125,-164.586311,6.775463,144.743576,111.646231,10.999463,1.075399,-0.445891,0.419913,-0.851469,0.444991,-10.565810,0.432023,10.362303,2.359458,188.721790,446.634411,162.497072,1
0.229167,-125.488569,-54.674430,179.339386,94.903651,9.120693,1.909378,-1.424021,0.176847,-1.787555,1.560689,-8.582290,0.473432,8.425903,1.999192,188.571132,442.682757,162.887337,1
0.230209,-55.349933,-105.917909,190.992839,54.820542,5.741109,2.375425,-2.777165,-0.651096,-2.287951,2.729696,-4.305327,0.468816,4.173998,1.211109,188.495729,438.349763,163.045035,1
0.231250,5.477565,-157.971794,159.605071,15.063952,1.701019,2.780150,-3.345486,-0.784023,-2.749524,3.361798,-0.079410,0.427407,0.022444,0.456802,188.570991,433.827500,163.037713,1
0.232292,63.287983,-176.904750,103.415741,-25.886123,-2.544561,2.731092,-3.101920,-0.559946,-2.727955,3.053363,3.665211,0.398193,-3.616205,-0.308765,188.646523,430.455929,163.738753,1
0.233333,111.527364,-183.070881,23.457741,-59.495134,-6.056247,2.191459,-2.626386,-0.502978,-2.309520,2.573574,7.140016,0.393577,-7.043003,-0.916714,188.571065,427.111976,164.368562,1
0.234375,151.642099,-146.884504,-43.303543,-93.667111,-9.061545,1.255277,-1.853161,-0.544755,-1.403630,1.751081,9.677754,0.399985,-9.533192,-1.558439,188.495694,424.244958,165.216987,1
0.235417,168.682387,-74.323832,-99.796665,-106.682862,-10.690791,-0.085631,-0.384033,-0.248518,-0.083619,0.311716,11.179978,0.364501,-11.027305,-1.783605,188.571060,421.058448,166.209161,1
0.236458,164.399715,-5.427603,-144.053053,-110.927618,-10.544012,-1.066782,0.377594,-0.324476,0.830898,-0.446044,10.563774,0.420448,-10.350866,-1.851155,188.646449,418.962607,166.673117,1
0.237500,124.770877,56.022290,-178.490891,-93.318073,-8.712945,-1.872145,1.409850,-0.043431,1.706592,-1.535087,8.521916,0.446079,-8.325264,-1.490889,188.570966,416.650339,166.411022,1
0.238542,54.790439,106.267443,-190.654714,-54.642376,-5.498487,-2.325927,2.708868,0.788310,2.219930,-2.757404,4.430908,0.455656,-4.333528,-0.702806,188.495743,415.192808,167.054493,1
0.239583,-4.884466,158.074683,-158.938851,-14.322822,-1.285932,-2.652978,3.311984,0.978206,2.694443,-3.359043,0.022683,0.416039,0.026161,0.028985,188.571029,412.520305,167.178348,1
0.240625,-63.225981,176.490858,-103.673048,27.257775,3.014690,-2.673419,3.095481,0.716150,2.685816,-3.020145,-3.663600,0.395093,3.586759,0.839585,188.571055,410.745962,167.381640,1
0.241667,-111.860859,182.116718,-24.383390,59.718337,6.430969,-2.129697,2.573554,0.625000,2.258753,-2.567012,-7.087359,0.399503,7.002406,1.447534,188.571107,408.560635,168.558504,1
0.242708,-151.195899,146.799473,43.021933,95.286467,9.590386,-1.197603,1.842856,0.700958,1.309726,-1.786404,-9.738128,0.402396,9.585513,2.066742,188.495689,406.121532,168.762946,1
0.243750,-169.942476,75.636457,100.244155,107.311400,11.094869,0.143305,0.381460,0.438903,0.075990,-0.335617,-11.065336,0.389236,10.886358,2.291908,188.646375,403.992285,169.293342,1
0.244792,-163.512818,6.399622,145.023065,111.713786,10.918735,1.128545,-0.356970,0.511063,-0.873037,0.372642,-10.646025,0.425133,10.418054,2.336942,188.571071,402.424059,169.212098,1
0.245833,-125.658068,-55.120741,178.816864,96.052100,9.098676,1.888937,-1.296439,0.260401,-1.740103,1.412183,-8.629691,0.453107,8.470503,2.021709,188.571100,399.942193,169.407967,1
0.246875,-55.677631,-106.505160,190.433862,55.327210,5.715422,2.342720,-2.684378,-0.658692,-2.158538,2.638308,-4.308973,0.465647,4.200015,1.222368,188.495651,398.001054,170.386252,1
0.247917,5.364566,-158.253674,158.948881,14.523506,1.645977,2.620713,-3.244967,-0.848587,-2.654621,3.255178,0.051852,0.424031,-0.018440,0.479318,188.570982,395.956058,170.848709,1
0.248958,63.593081,-176.176560,103.257769,-26.370273,-2.504197,2.608449,-3.063259,-0.654894,-2.615797,3.000053,3.708965,0.391924,-3.619922,-0.320023,188.570989,393.810944,171.403803,1
0.250000,112.578258,-182.354435,23.166101,-59.641505,-5.953501,2.081079,-2.576127,-0.590329,-2.184421,2.562151,7.140016,0.390408,-7.080170,-0.927972,188.570995,391.597959,171.616135,1
0.251042,151.144903,-146.367724,-43.984037,-94.173779,-8.969808,1.124456,-1.903421,-0.677681,-1.304414,1.789159,9.747031,0.394955,-9.596376,-1.580955,188.495664,389.265762,172.038550,1
0.252083,168.738886,-74.441282,-100.525765,-107.009382,-10.580707,-0.151041,-0.469088,-0.381445,-0.044795,0.357410,11.183624,0.373389,-10.964121,-1.806122,188.571018,387.338976,172.212069,1
0.253125,163.574821,-4.805117,-144.283935,-111.625695,-10.474292,-1.119928,0.250012,-0.525765,0.848153,-0.293730,10.640344,0.400743,-10.417766,-1.862413,188.571160,383.939326,172.281635,1
0.254167,124.929076,56.832696,-178.150644,-93.464444,-8.632217,-1.798558,1.247472,-0.153570,1.616003,-1.375158,8.536501,0.456758,-8.354998,-1.490889,188.571062,381.041294,172.840956,1
0.255208,54.281943,107.019124,-190.107889,-54.282078,-5.432436,-2.235988,2.616081,0.708554,2.103458,-2.631745,4.423616,0.455518,-4.311228,-0.736581,188.495723,378.458560,172.750245,1
0.256250,-5.777160,157.910252,-158.586453,-14.187710,-1.311618,-2.526246,3.184402,0.955418,2.569344,-3.282886,0.033621,0.408735,-0.014723,0.040244,188.495712,376.345808,172.615841,1
0.257292,-63.813577,176.115018,-102.846734,27.167700,2.952309,-2.501717,3.022024,0.811098,2.577972,-2.997298,-3.645369,0.411491,3.616493,0.828326,188.571127,374.360130,173.457322,1
0.258333,-112.459755,181.494233,-23.751503,59.830930,6.401614,-1.978436,2.592884,0.693363,2.150909,-2.551781,-7.076420,0.393439,6.983823,1.436276,188.571018,372.445858,173.557628,1
0.259375,-151.241099,146.635043,43.981915,94.993725,9.454615,-1.128104,1.858320,0.811098,1.240706,-1.786404,-9.723543,0.397711,9.570646,2.044225,188.495752,370.659155,173.676216,1
0.260417,-168.337886,75.272361,101.362108,106.984880,10.995794,0.188274,0.451050,0.499669,0.028539,-0.392734,-11.047105,0.386343,10.886358,2.258133,188.571060,369.404843,173.951526,1
0.261458,-163.478918,6.141232,145.436222,110.959413,10.757278,1.116280,-0.271915,0.583223,-0.829900,0.285062,-10.485594,0.420173,10.317703,2.303167,188.571018,367.922514,174.817413,1
0.262500,-125.115672,-56.154302,178.197129,94.577131,8.948228,1.864408,-1.250045,0.347753,-1.709907,1.332218,-8.531244,0.466129,8.340418,1.987934,188.571040,366.303267,174.663559,1
0.263542,-55.123934,-107.245095,190.251587,54.561578,5.634694,2.277310,-2.599324,-0.601723,-2.136970,2.554535,-4.268865,0.460892,4.181431,1.222368,188.495615,365.035127,174.106042,1
0.264583,5.805263,-158.112734,158.389904,14.838766,1.693680,2.571655,-3.152180,-0.784023,-2.585601,3.171406,-0.042949,0.413145,0.015011,0.479318,188.571073,363.398491,173.194317,1
0.265625,64.497075,-176.211795,102.978281,-26.640496,-2.504197,2.543038,-3.067125,-0.677681,-2.568346,2.954359,3.800120,0.391648,-3.716556,-0.297506,188.495667,362.391990,173.007502,1
