1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,99.459044,47.295747,-204.228131,-3.615227,-1.216212,-4.721573,5.763108,1.513710,4.903089,-5.733703,-0.090349,0.351617,-0.011006,23.367492,188.571062,1494.064426,-887.913631,1
0.142708,46.349395,114.547675,-187.167184,-3.254929,1.326733,-6.009335,4.344240,-1.019493,6.003098,-4.248644,-0.079410,0.339491,-0.018440,15.801898,188.495694,1494.574149,-888.213673,1
0.143750,-5.381663,178.475765,-137.794942,-2.421741,3.579789,-6.344561,2.457570,-3.374194,6.369768,-2.329492,-0.035656,0.331912,0.015011,5.038940,188.571056,1493.848440,-888.228670,1
0.144792,-61.440593,197.761072,-77.619864,-1.205737,5.458559,-5.322528,-0.287380,-5.181997,5.217994,0.488311,0.022683,0.317856,0.018727,0.580643,188.571075,1493.560838,-888.153192,1
0.145833,-139.862074,170.148553,-23.289740,-0.169881,6.607104,-3.871241,-2.784898,-6.412519,3.798766,2.925330,0.048206,0.319510,-0.033307,-10.069732,188.571008,1492.893831,-888.132606,1
0.146875,-184.180381,116.567817,29.484970,0.865975,6.394275,-1.831263,-4.420269,-6.135272,1.723847,4.497968,0.095606,0.329500,0.003860,-21.913489,188.495884,1492.729846,-887.231672,1
0.147917,-193.988717,54.648124,94.617931,2.138276,5.597999,0.830111,-6.013113,-5.387084,-0.898920,6.131532,0.128422,0.328673,0.033594,-28.499609,188.571120,1491.918307,-886.699356,1
0.148958,-162.066428,1.137858,157.551438,3.354280,4.089846,2.833296,-6.353332,-3.829943,-2.922074,6.302885,0.102898,0.356578,-0.007290,-28.949942,188.571476,1492.080635,-885.703894,1
0.150000,-98.154050,-47.509974,204.238161,4.322580,1.730375,4.738365,-5.769547,-1.448656,-4.802874,5.674591,0.102898,0.336390,-0.014723,-22.588989,188.571089,1491.095852,-883.755059,1
0.151042,-44.728003,-114.468277,187.578219,3.973542,-0.724503,5.977070,-4.404805,1.114930,-5.937393,4.208572,0.084667,0.335977,-0.003573,-13.019413,188.495698,1491.203575,-882.448804,1
0.152083,6.607558,-178.502072,137.525483,2.982723,-3.021593,6.357266,-2.487206,3.424057,-6.351515,2.308459,0.033621,0.341695,-0.014723,-4.305470,188.646357,1490.867574,-881.266928,1
0.153125,61.423496,-198.327649,76.548395,1.845534,-4.797617,5.327057,0.257744,5.273637,-5.204054,-0.459842,0.011744,0.315927,0.007577,0.468060,188.571053,1491.306439,-880.036383,1
0.154167,139.438180,-170.151369,22.607124,0.820937,-5.953501,3.851241,2.743663,6.557329,-3.810709,-2.915900,-0.061180,0.311379,-0.011006,10.656844,188.571161,1491.052206,-879.382490,1
0.155208,184.219784,-115.971638,-29.329121,-0.214918,-5.821400,1.835791,4.421562,6.245901,-1.649515,-4.557080,-0.093995,0.325780,0.011294,22.196626,188.495665,1490.872400,-879.331154,1
0.156250,193.824721,-53.805299,-94.109683,-1.487219,-4.977422,-0.780613,6.026005,5.486320,0.947370,-6.160181,-0.148688,0.326124,0.026161,29.582087,188.646424,1490.053608,-879.266175,1
0.157292,162.241429,-0.600404,-157.043190,-2.703224,-3.491285,-2.853296,6.331429,3.902593,2.944641,-6.323918,-0.115872,0.331223,0.015011,28.760230,188.495662,1489.509497,-878.705701,1
0.158333,98.283852,47.695078,-204.143070,-3.615227,-1.161170,-4.713397,5.736045,1.506114,4.855638,-5.764165,-0.123164,0.349619,0.026161,21.960202,188.571149,1489.582194,-877.755418,1
0.159375,45.072504,114.453715,-187.410218,-3.299967,1.330402,-5.984806,4.340373,-1.065068,5.981530,-4.214374,-0.090349,0.335701,-0.018440,15.655540,188.495613,1488.984330,-877.741762,1
0.160417,-6.093558,178.393550,-137.321027,-2.365445,3.645840,-6.377266,2.469168,-3.381790,6.343886,-2.363763,-0.057533,0.332738,0.011294,4.554832,188.571017,1489.097024,-877.053500,1
0.161458,-61.203294,198.078187,-76.489759,-1.149440,5.498923,-5.314352,-0.326041,-5.231370,5.196425,0.499734,0.037267,0.319096,0.026161,0.423027,188.570995,1489.094873,-877.328655,1
0.162500,-139.737775,170.160298,-22.633550,-0.124844,6.621782,-3.809919,-2.819693,-6.435306,3.811708,2.932945,0.044560,0.313102,0.003860,-10.306157,188.571075,1489.481285,-877.306496,1
0.163542,-184.225581,116.356407,29.472819,0.877234,6.408953,-1.806734,-4.447332,-6.184644,1.663454,4.539855,0.121129,0.326469,0.007577,-22.093623,188.495749,1489.638100,-878.350501,1
0.164583,-194.169515,54.859534,94.642234,2.160794,5.590660,0.817847,-6.074971,-5.421265,-0.894606,6.146764,0.132068,0.326537,0.026161,-28.184376,188.571065,1490.208225,-878.531137,1
0.165625,-162.292426,1.525443,157.502832,3.376799,4.086176,2.866001,-6.357199,-3.788166,-2.935015,6.283846,0.124775,0.345072,0.007577,-29.636700,188.571033,1489.558061,-878.984340,1
0.166667,-99.702140,-47.392524,204.408284,7.846741,1.818442,4.734277,-5.734752,-1.403081,-4.837384,5.686015,0.135714,0.343349,-0.033307,-20.506199,188.571114,1489.666033,-880.426203,1
0.167708,-44.061307,-114.245121,187.201517,11.123197,0.269925,6.030215,-4.327482,1.164303,-5.950335,4.151455,-0.451320,0.338388,0.446148,-3.877653,188.495624,1488.821846,-880.866907,1
0.168750,5.873063,-178.337641,138.157370,7.317554,-2.577586,6.410412,-2.456277,3.454440,-6.351515,2.277997,-0.371104,0.332945,0.420131,0.152827,188.571071,1488.430493,-881.900292,1
0.169792,61.355696,-197.799123,77.872927,2.048201,-4.848990,5.372026,0.234547,5.311616,-5.165230,-0.501728,0.040913,0.327778,-0.096490,0.434285,188.571000,1487.710877,-883.134219,1
0.170833,139.076582,-170.515465,23.688623,-7.781168,-6.980954,3.871681,2.681805,6.378827,-3.776199,-2.839743,1.174874,0.319165,-1.241234,0.456802,188.571183,1485.694260,-881.635474,1
0.171875,183.146291,-117.063924,-29.073936,-20.008768,-8.026754,1.770381,4.205059,6.037016,-1.671083,-4.412382,2.305188,0.332256,-2.345094,0.468060,188.495763,1482.822542,-879.525783,1
0.172917,192.852927,-55.308661,-94.425626,-27.529981,-7.824933,-0.870552,5.828832,5.254647,0.960311,-5.939326,2.921392,0.329431,-3.032683,0.468060,188.571161,1478.356340,-878.154907,1
0.173958,161.710333,-1.563495,-157.091797,-29.612951,-6.302101,-2.955500,6.141988,3.689910,2.948955,-6.137334,2.790129,0.331223,-2.846848,0.344218,188.571123,1474.087155,-878.344120,1
0.175000,98.611550,47.107827,-204.094463,-25.503307,-3.403218,-4.791071,5.558203,1.399773,4.834069,-5.627083,2.079125,0.337217,-2.162976,0.389252,188.571122,1471.489411,-879.058708,1
0.176042,44.518807,114.030895,-187.786920,-17.813205,-0.229124,-5.980718,4.235988,-1.091653,5.947019,-4.199142,1.276967,0.342798,-1.289551,0.456802,188.495644,1470.934464,-879.044244,1
0.177083,-6.500356,177.958985,-137.697729,-6.632719,3.113766,-6.356826,2.403444,-3.321024,6.309375,-2.378994,0.401885,0.345829,-0.438427,0.377993,188.646525,1470.631800,-878.083401,1
0.178125,-60.965996,198.254362,-76.465455,-2.016406,5.374161,-5.306176,-0.295112,-5.147816,5.183484,0.415962,-0.028364,0.318132,0.037311,0.276668,188.571113,1470.533480,-876.493526,1
0.179167,-138.234885,170.172043,-22.220393,8.184520,7.539150,-3.785391,-2.703709,-6.275794,3.798766,2.818710,-1.165971,0.311655,1.241522,0.062760,188.571199,1468.707397,-874.066433,1
0.180208,-183.344187,116.227212,29.837369,20.400861,8.588619,-1.733148,-4.234695,-5.949174,1.559924,4.288537,-2.307223,0.326400,2.397415,0.164085,188.495539,1464.390889,-871.055648,1
0.181250,-192.598826,54.072618,94.277684,28.034666,8.383129,0.956843,-5.839138,-5.121231,-1.002450,5.891638,-2.857796,0.322266,2.914036,0.276668,188.646453,1458.175010,-869.500123,1
0.182292,-161.603131,0.891212,157.271950,30.331564,6.893323,2.935499,-6.136829,-3.533706,-2.904819,6.082031,-2.795811,0.342384,2.899170,0.321702,188.571009,1453.511607,-868.832076,1
0.183333,-98.267049,-47.275074,204.226009,26.255697,3.924719,4.803776,-5.576241,-1.235973,-4.807188,5.564164,-2.081160,0.341695,2.122379,0.366735,188.571107,1450.560721,-869.190252,1
0.184375,-44.411605,-114.057201,188.088589,16.797885,0.596508,6.034303,-4.292687,1.171899,-5.915825,4.128608,-1.118570,0.330534,1.148604,0.366735,188.495624,1450.142598,-869.464909,1
0.185417,6.686657,-177.773881,137.841427,7.441406,-2.522544,6.332737,-2.440812,3.424057,-6.273867,2.293228,-0.407566,0.331016,0.416414,0.276668,188.646552,1449.367798,-868.265394,1
0.186458,61.253997,-198.445099,76.694215,2.307165,-4.757253,5.306616,0.253878,5.231860,-5.139348,-0.497920,0.081021,0.312413,-0.051890,0.276668,188.571036,1448.891185,-867.115671,1
0.187500,138.398587,-170.292310,22.825854,-8.051391,-6.936920,3.818536,2.623813,6.321859,-3.720120,-2.832127,1.196751,0.313378,-1.274684,0.242893,188.571138,1447.657944,-866.534529,1
0.188542,183.451389,-116.864259,-29.353424,-19.873657,-7.964373,1.778558,4.208925,6.010431,-1.584808,-4.355264,2.327065,0.325848,-2.363677,0.276668,188.495720,1446.696163,-866.362022,1
0.189583,192.276631,-55.062016,-94.267654,-27.563759,-7.806585,-0.915522,5.759242,5.224264,0.973252,-5.943134,2.921392,0.326193,-2.958349,0.321702,188.646518,1446.089897,-866.363454,1
0.190625,162.410928,-1.680945,-157.116100,-28.959912,-6.192017,-2.955500,6.087863,3.629144,2.936014,-6.064985,2.731791,0.347896,-2.783665,0.344218,188.495597,1444.910051,-866.367148,1
0.191667,99.504244,47.166552,-203.839278,-24.174709,-3.300473,-4.758366,5.519542,1.346602,4.842697,-5.581389,2.002556,0.349343,-2.055191,0.321702,188.571071,1444.038902,-867.122565,1
0.192708,45.513201,114.066130,-187.811223,-17.869501,-0.232793,-6.001158,4.324909,-1.125834,5.972902,-4.119178,1.338952,0.339904,-1.341585,0.310443,188.495736,1443.180446,-868.305829,1
0.193750,-5.630261,177.771064,-138.110886,-6.722794,3.128444,-6.324121,2.449838,-3.324822,6.313689,-2.310453,0.383654,0.332394,-0.404977,0.254152,188.646438,1442.391512,-869.261085,1
0.194792,-61.350193,198.078187,-77.534802,-1.892554,5.399848,-5.322528,-0.287380,-5.147816,5.200739,0.461656,-0.017425,0.321714,0.026161,0.299185,188.495700,1442.360526,-870.006173,1
0.195833,-138.811181,170.371708,-23.253285,8.578595,7.616209,-3.797655,-2.707575,-6.290986,3.772884,2.807287,-1.213371,0.317236,1.271255,0.175343,188.571091,1442.336165,-870.471005,1
0.196875,-183.332887,117.202047,29.497122,20.918789,8.610636,-1.737236,-4.234695,-5.911195,1.680709,4.349462,-2.332746,0.329569,2.389982,0.186602,188.495667,1443.064551,-870.513997,1
0.197917,-192.553626,55.517254,94.800206,27.539257,8.383129,0.915962,-5.862334,-5.144018,-0.954999,5.910678,-2.879673,0.327778,2.984654,0.276668,188.646514,1443.763500,-870.649853,1
0.198958,-161.716130,1.760343,157.454225,30.894529,6.937357,2.968204,-6.117499,-3.590675,-2.952270,6.082031,-2.846857,0.332738,2.914036,0.310443,188.495721,1444.258065,-871.221973,1
0.200000,-98.877245,-47.181114,204.055886,26.447105,3.939397,4.771071,-5.595572,-1.247367,-4.815815,5.560356,-2.099391,0.347414,2.140963,0.355477,188.571065,1444.295515,-871.435175,1
0.201042,-44.502004,-113.928006,187.906314,18.047667,0.739617,5.993422,-4.300419,1.183292,-5.898570,4.124800,-1.271710,0.341764,1.293555,0.389252,188.495689,1443.975640,-871.424118,1
0.202083,6.709257,-177.844351,138.169522,7.441406,-2.507866,6.316385,-2.464009,3.393674,-6.304063,2.335114,-0.411212,0.313033,0.442431,0.310443,188.571064,1444.723610,-871.045419,1
0.203125,61.208797,-198.210199,76.949400,2.070720,-4.779270,5.318880,0.192020,5.231860,-5.143661,-0.452226,0.022683,0.310484,-0.077907,0.276668,188.495736,1444.945989,-870.658734,1
0.204167,138.217788,-170.456740,22.594972,-7.859983,-6.878209,3.810359,2.631546,6.302869,-3.741689,-2.805472,1.214982,0.315651,-1.267251,0.209118,188.571067,1445.061945,-870.110046,1
0.205208,183.134991,-116.417948,-29.511396,-20.200176,-7.971711,1.737676,4.143201,6.033218,-1.623632,-4.320993,2.316127,0.324264,-2.371111,0.220377,188.495691,1445.404356,-869.271006,1
0.206250,192.581729,-54.016710,-93.951711,-27.518722,-7.773560,-0.870552,5.770840,5.197679,0.947370,-5.924095,2.906807,0.320474,-2.980650,0.377993,188.571040,1445.127392,-868.557619,1
0.207292,161.676433,-0.717854,-156.763702,-29.601692,-6.236051,-2.914618,6.068532,3.682314,2.953269,-6.084024,2.793775,0.317649,-2.843132,0.400510,188.571027,1445.734716,-868.028293,1
0.208333,98.396851,47.330982,-203.754216,-25.537085,-3.406887,-4.750190,5.484747,1.339007,4.834069,-5.562350,2.093710,0.349757,-2.125809,0.377993,188.571080,1445.357331,-867.494572,1
0.209375,44.315409,113.772504,-188.078560,-17.768167,-0.137387,-5.972541,4.235988,-1.125834,5.938392,-4.092523,1.317075,0.314687,-1.352735,0.344218,188.495685,1444.833398,-866.935589,1
0.210417,-6.635955,177.418714,-137.965066,-6.598941,3.150461,-6.287328,2.395712,-3.290640,6.300748,-2.295221,0.409177,0.323850,-0.434710,0.265410,188.571075,1444.588147,-866.198348,1
0.211458,-61.146794,198.371812,-76.647730,-2.027666,5.337466,-5.277559,-0.326041,-5.102241,5.131719,0.450232,-0.050241,0.318614,0.029877,0.276668,188.495738,1443.691619,-865.380487,1
0.212500,-138.020186,170.254258,-22.390516,8.409706,7.509794,-3.756774,-2.657315,-6.207432,3.738374,2.792055,-1.169617,0.311104,1.241522,0.152827,188.571027,1442.451158,-864.470508,1
0.213542,-183.479786,116.802717,29.800914,20.479676,8.555594,-1.724972,-4.215364,-5.903599,1.616003,4.303768,-2.361916,0.323506,2.404849,0.141568,188.495656,1441.824639,-864.229046,1
0.214583,-192.225928,54.836044,94.229077,27.944592,8.353773,0.944579,-5.800476,-5.083252,-0.972254,5.815482,-2.894257,0.323850,2.940053,0.242893,188.646422,1440.135719,-863.329415,1
0.215625,-162.100327,1.607658,157.296253,30.264008,6.852959,2.927323,-6.086570,-3.560292,-2.922074,6.005874,-2.814042,0.349688,2.884303,0.276668,188.495627,1439.137356,-862.763818,1
0.216667,-99.555241,-47.192859,203.557667,26.300734,3.917381,4.726101,-5.506651,-1.243569,-4.776992,5.484199,-2.037406,0.347552,2.114946,0.332960,188.571047,1437.965764,-862.434714,1
0.217708,-45.586797,-114.068946,188.270864,16.910478,0.603847,5.936188,-4.284955,1.198484,-5.851118,4.079106,-1.093047,0.341006,1.137454,0.332960,188.495698,1437.097204,-862.847016,1
0.218750,6.279860,-177.186630,138.534072,7.655333,-2.474841,6.275503,-2.448545,3.355694,-6.269553,2.270381,-0.374751,0.333290,0.397831,0.287927,188.646590,1435.813052,-862.948202,1
0.219792,61.468695,-198.433354,77.872927,2.295906,-4.716889,5.286175,0.222949,5.167295,-5.091896,-0.414148,0.059144,0.321921,-0.066757,0.265410,188.495568,1435.263694,-862.257307,1
0.220833,138.330787,-170.245330,23.664320,-8.085169,-6.889217,3.822624,2.600617,6.302869,-3.702865,-2.809280,1.145704,0.315996,-1.256101,0.242893,188.495674,1434.670169,-862.760681,1
0.221875,183.496589,-117.733389,-29.244059,-19.907434,-7.949695,1.754029,4.131603,5.968654,-1.632259,-4.340033,2.319773,0.331292,-2.378544,0.276668,188.495640,1434.290430,-863.260758,1
0.222917,192.039332,-55.672756,-94.316261,-27.484944,-7.766221,-0.895081,5.739911,5.163498,0.925801,-5.908863,2.928684,0.325917,-3.006667,0.377993,188.571185,1433.768886,-863.391922,1
0.223958,162.478728,-1.727925,-157.140404,-28.959912,-6.217703,-2.898266,6.053068,3.636739,2.944641,-6.110679,2.720852,0.331154,-2.783665,0.389252,188.495709,1433.701231,-864.284395,1
0.225000,99.346045,47.330982,-203.231694,-24.242265,-3.289464,-4.721573,5.515676,1.354198,4.782304,-5.585197,2.024433,0.340869,-2.062625,0.389252,188.495573,1433.750507,-863.925355,1
0.226042,44.801305,113.925190,-188.005650,-17.633056,-0.218115,-5.948013,4.228256,-1.087855,5.964275,-4.164872,1.331659,0.345623,-1.367602,0.400510,188.495627,1434.897649,-863.676114,1
0.227083,-6.477756,177.172069,-138.110886,-6.553904,3.128444,-6.303680,2.384113,-3.305832,6.305062,-2.356147,0.372715,0.326606,-0.397543,0.310443,188.571008,1435.412014,-863.542137,1
0.228125,-61.169394,198.348322,-76.781399,-1.779961,5.344805,-5.298000,-0.248719,-5.087050,5.127405,0.396923,-0.050241,0.316685,0.052178,0.287927,188.495749,1435.599303,-862.905497,1
0.229167,-137.941087,170.160298,-22.366213,8.499780,7.557498,-3.777214,-2.661182,-6.264401,3.759942,2.769208,-1.224309,0.311724,1.237805,0.141568,188.495723,1436.305850,-862.942384,1
0.230208,-183.163388,116.462112,29.740155,20.828714,8.588619,-1.708619,-4.242427,-5.884610,1.646199,4.269498,-2.310869,0.322472,2.382548,0.197860,188.495673,1436.079594,-862.123080,1
0.231261,-192.485827,53.391408,95.978918,27.685628,8.357443,0.977284,-5.835271,-5.079454,-1.002450,5.880215,-2.872380,0.321783,2.954920,0.265410,188.571147,1437.132598,-862.318359,1
0.232301,-160.710437,-0.130603,157.830927,30.759417,6.871306,2.976380,-6.121365,-3.438759,-2.943643,5.998258,-2.832272,0.345072,2.899170,0.321702,188.495680,1436.066156,-862.129202,1
0.233338,-97.950651,-47.897559,204.383981,26.278215,3.825644,4.787423,-5.549178,-1.209388,-4.846012,5.472776,-2.103037,0.359609,2.166980,0.344218,188.495579,1436.350730,-862.487355,1
0.234375,-44.095207,-113.798811,188.149348,17.957593,0.702922,5.968893,-4.284955,1.232665,-5.877001,4.113376,-1.260771,0.335426,1.341872,0.355477,188.495691,1436.796115,-862.391533,1
0.235417,6.991755,-177.445021,138.254584,7.351332,-2.526214,6.291856,-2.456277,3.439248,-6.269553,2.251342,-0.403920,0.327020,0.401547,0.265410,188.495651,1436.908860,-863.141997,1
0.236458,61.208797,-198.245434,76.694215,1.991905,-4.786609,5.273911,0.222949,5.171093,-5.104837,-0.494112,0.062790,0.317098,-0.074190,0.276668,188.495588,1436.475204,-863.539373,1
0.237500,138.025689,-170.421505,22.607124,-7.905020,-6.863531,3.773566,2.592884,6.321859,-3.676982,-2.805472,1.204043,0.311517,-1.248667,0.231635,188.495564,1436.471634,-863.454190,1
0.238542,183.112391,-116.840769,-29.499244,-20.166398,-7.916669,1.733588,4.177996,5.964856,-1.636573,-4.313378,2.290603,0.324815,-2.359961,0.310443,188.495703,1436.229473,-862.685310,1
0.239583,192.378330,-54.697920,-93.963862,-27.394869,-7.736865,-0.895081,5.720581,5.144508,0.973252,-5.859361,2.939622,0.318269,-2.999233,0.423027,188.495622,1435.500385,-862.485672,1
0.240625,162.139730,-1.152419,-156.873067,-29.567914,-6.261737,-2.877825,6.045335,3.617750,2.905818,-6.038330,2.782837,0.339973,-2.854282,0.377993,188.495758,1434.534147,-861.413495,1
0.241667,99.673743,47.237022,-203.341059,-25.582122,-3.399548,-4.709308,5.500211,1.323815,4.808186,-5.493809,2.101002,0.348448,-2.136959,0.400510,188.570926,1433.416503,-861.953992,1
0.242708,45.253302,113.878210,-188.090711,-17.846983,-0.203437,-5.972541,4.212791,-1.114440,5.882313,-4.092523,1.284259,0.338802,-1.289551,0.400510,188.495714,1431.840123,-861.983309,1
0.243750,-6.116158,176.854954,-138.353919,-6.779090,3.099088,-6.238270,2.407310,-3.305832,6.223100,-2.318069,0.365423,0.335632,-0.412410,0.310443,188.495609,1430.471584,-862.072055,1
0.244792,-61.395393,198.136912,-77.437589,-2.016406,5.300772,-5.253030,-0.271915,-5.052869,5.105836,0.438809,-0.024718,0.320681,0.115361,0.276668,188.495674,1429.795435,-862.301136,1
0.245833,-138.054086,170.266003,-23.046706,8.420965,7.513464,-3.740421,-2.637985,-6.173251,3.660726,2.738745,-1.206078,0.315238,1.230371,0.130310,188.495564,1427.985017,-861.965947,1
0.246875,-183.423286,117.754063,29.606487,20.490935,8.537247,-1.733148,-4.226963,-5.896004,1.650513,4.280921,-2.314516,0.326331,2.408565,0.152827,188.495734,1428.359841,-862.627953,1
0.247917,-192.079029,55.658195,94.399200,27.922073,8.309739,0.924138,-5.696091,-5.060464,-0.911861,5.834521,-2.865088,0.328742,2.966070,0.287927,188.495624,1427.419884,-862.253692,1
0.248958,-162.394125,1.913028,157.357012,30.241489,6.845620,2.902794,-6.047908,-3.503323,-2.904819,5.975411,-2.788518,0.343831,2.828552,0.310443,188.495640,1427.642109,-862.551616,1
0.250000,-99.792539,-47.192859,203.217421,26.278215,3.924719,4.664779,-5.525981,-1.224580,-4.720913,5.457544,-2.048345,0.352099,2.085212,0.344218,188.495759,1426.585428,-861.755874,1
0.251042,-44.976601,-113.939751,188.428836,16.944255,0.614855,5.977070,-4.273356,1.152909,-5.889942,4.082914,-1.111278,0.324608,1.148604,0.366735,188.495676,1426.684951,-861.488279,1
0.252083,6.856156,-176.728575,138.631285,7.508962,-2.427138,6.259151,-2.444679,3.378482,-6.312691,2.289420,-0.389335,0.318407,0.431281,0.310443,188.495703,1427.180377,-860.879386,1
0.253125,61.355696,-198.738724,77.338253,2.228350,-4.709550,5.282087,0.199752,5.129316,-5.113465,-0.414148,0.059144,0.322266,-0.092774,0.265410,188.495830,1427.736224,-859.979597,1
0.254167,137.664092,-170.221840,22.898764,-8.040132,-6.859861,3.744949,2.643144,6.295273,-3.724434,-2.771202,1.211336,0.314411,-1.230084,0.242893,188.495597,1427.833857,-859.265083,1
0.255208,183.428789,-116.829024,-29.596457,-19.794841,-7.916669,1.778558,4.181862,5.987643,-1.619318,-4.290531,2.330711,0.324953,-2.352527,0.299185,188.495734,1428.022502,-859.218730,1
0.256250,191.847234,-54.028455,-93.988166,-27.406129,-7.762552,-0.878728,5.720581,5.163498,0.977566,-5.878401,2.903161,0.322955,-2.988083,0.423027,188.420339,1428.216964,-859.055161,1
0.257292,162.264029,-0.506444,-156.800157,-28.948653,-6.188348,-2.910530,6.041469,3.644335,2.866994,-6.084024,2.698975,0.327640,-2.768798,0.423027,188.495734,1429.061472,-858.578375,1
0.258333,98.735849,47.624608,-203.110178,-24.185969,-3.245430,-4.737925,5.504078,1.297230,4.777990,-5.535695,2.002556,0.321577,-2.110942,0.423027,188.495584,1429.178603,-858.080761,1
0.259375,44.225009,113.819485,-188.224380,-17.588019,-0.188760,-5.980718,4.212791,-1.057472,5.899568,-4.142025,1.360829,0.324953,-1.375035,0.355477,188.495716,1430.151388,-857.124828,1
0.260417,-6.771554,176.890189,-137.940762,-6.463830,3.135783,-6.234182,2.403444,-3.328619,6.270552,-2.348531,0.405531,0.305936,-0.419843,0.265410,188.344871,1431.043743,-857.024749,1
0.261458,-61.271094,198.442282,-76.453304,-1.779961,5.326458,-5.273471,-0.314443,-5.090848,5.153287,0.450232,-0.024718,0.314687,0.070761,0.242893,188.495720,1431.783999,-857.234467,1
0.262500,-137.794188,170.148553,-22.256848,8.556077,7.542820,-3.744509,-2.668914,-6.188442,3.747001,2.765400,-1.217017,0.310070,1.260105,0.197860,188.420269,1432.773927,-856.998352,1
0.263542,-183.253788,116.873187,29.849520,20.806195,8.555594,-1.720884,-4.250160,-5.952972,1.641886,4.284729,-2.307223,0.323437,2.408565,0.175343,188.495683,1433.242269,-856.907800,1
0.264583,-192.305028,54.636379,94.411352,27.392886,8.309739,0.932314,-5.812075,-5.090848,-0.972254,5.861176,-2.886965,0.323230,2.980937,0.231635,188.420314,1433.626601,-857.412841,1
0.265625,-161.953428,1.079133,157.186888,30.905788,6.948365,2.943675,-6.086570,-3.537504,-2.913447,6.024913,-2.792165,0.342936,2.902886,0.265410,188.495651,1434.453380,-857.208484,1
