1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,-46.830733,-118.909446,196.981629,6.626418,2.006923,4.026619,-5.580068,-1.885530,-3.826151,5.331758,-0.252642,0.422609,-0.073035,-12.653551,188.571165,1598.380831,14.355533,1
0.143750,21.020105,-166.846473,166.057387,6.072228,-0.101943,5.185445,-4.494239,0.213323,-5.156503,4.456528,-0.201500,0.432996,-0.017021,-1.581062,188.495685,1598.825276,12.598931,1
0.144791,72.991442,-196.009775,93.560228,4.726338,-2.512582,5.820419,-2.636017,2.598885,-5.739843,2.627795,-0.194194,0.451875,-0.043161,5.589478,188.570995,1600.183370,11.820149,1
0.145833,132.913873,-189.220307,23.512879,3.414378,-4.177662,5.395780,-0.654659,4.333839,-5.462861,0.735020,-0.132093,0.452659,-0.076769,15.270838,188.495756,1600.775001,10.847212,1
0.146875,176.344307,-139.712763,-40.465341,2.170278,-5.313751,4.225048,1.554312,5.407158,-4.229034,-1.371225,-0.088257,0.449523,-0.039427,22.430068,188.571065,1601.336409,9.678588,1
0.147916,198.167278,-65.294394,-96.035417,1.095828,-5.697181,2.343939,3.517012,5.914411,-2.411866,-3.384967,-0.062686,0.443644,-0.054364,29.317858,188.495673,1601.361219,8.971657,1
0.148958,168.971682,-0.927337,-159.693561,-0.069102,-5.232095,0.339804,4.867768,5.374076,-0.443617,-4.594634,-0.044421,0.441553,-0.043161,31.670338,188.495729,1601.711257,7.741274,1
0.150000,122.887102,60.177875,-191.491857,-0.679842,-3.890090,-1.854822,5.468519,4.150051,1.784827,-5.345340,-0.000585,0.445603,-0.035692,30.279208,188.495740,1601.936030,7.115913,1
0.151041,46.166429,119.011878,-197.031629,-0.815562,-1.951638,-3.898643,5.420011,2.135740,3.769863,-5.224373,0.017680,0.455402,-0.058098,17.510218,188.571026,1602.059549,7.190693,1
0.152083,-20.402707,167.335494,-166.279735,-0.216132,0.114624,-5.065407,4.367765,0.084672,5.108608,-4.352701,-0.037115,0.455272,-0.065566,6.064498,188.495904,1602.885431,7.911661,1
0.153125,-72.918484,195.532323,-94.262690,1.118448,2.582068,-5.640851,2.468497,-2.337648,5.679358,-2.516852,-0.066339,0.454292,-0.050629,0.126748,188.571152,1603.193827,7.663097,1
0.154166,-133.396697,189.745570,-23.082765,2.430408,4.272000,-5.299553,0.580424,-4.120386,5.431753,-0.673887,-0.113828,0.447629,-0.058098,-9.792121,188.495691,1604.050946,8.023637,1
0.155208,-176.055841,139.416524,41.314015,3.674508,5.404539,-4.061355,-1.706906,-5.190030,4.218909,1.489284,-0.146705,0.444754,-0.046895,-17.867461,188.571075,1603.564768,8.113849,1
0.156250,-198.842924,64.551162,96.182387,4.726338,5.791519,-2.243744,-3.617367,-5.693607,2.422724,3.474562,-0.201500,0.456839,-0.028224,-23.386741,188.495772,1603.276321,9.243780,1
0.157291,-169.000806,0.522371,159.520455,5.947818,5.283829,-0.219766,-4.994243,-5.171651,0.404115,4.730482,-0.248989,0.473367,-0.031958,-26.824981,188.570998,1602.500114,9.882768,1
0.158333,-123.551406,-59.314347,191.725001,6.502008,3.980877,1.935175,-5.580068,-3.977032,-1.769772,5.445609,-0.238030,0.461935,-0.043161,-26.259481,188.495758,1602.708379,10.535564,1
0.159375,-47.896928,-118.595342,196.587690,6.660348,2.010473,3.982964,-5.505440,-1.940667,-3.792578,5.306853,-0.201500,0.462261,-0.061832,-12.653551,188.571118,1602.282846,10.964758,1
0.160416,19.432155,-167.474680,166.377463,6.060918,-0.048689,5.217194,-4.490508,0.147160,-5.194273,4.445854,-0.241683,0.451875,-0.054364,-1.490582,188.495627,1602.799899,10.931844,1
0.161458,72.946072,-195.357407,93.806440,4.703718,-2.530333,5.784701,-2.565121,2.576830,-5.676893,2.642026,-0.194194,0.453704,-0.054364,5.340658,188.570957,1601.836607,11.231477,1
0.162500,132.811790,-189.667301,22.626515,3.369138,-4.138609,5.423560,-0.658391,4.344866,-5.433485,0.763483,-0.132093,0.445081,-0.054364,15.078568,188.495763,1601.755396,11.586577,1
0.163541,175.482277,-138.963747,-41.339394,2.181588,-5.342153,4.213142,1.572968,5.425537,-4.216444,-1.349878,-0.091910,0.447629,-0.076769,22.588408,188.571116,1601.382752,12.019517,1
0.164583,198.348758,-64.545378,-96.109281,1.152378,-5.718483,2.375688,3.531938,5.929114,-2.411866,-3.352946,-0.055380,0.453116,-0.065566,28.899388,188.495720,1601.297286,12.605495,1
0.165625,169.255244,-1.652192,-160.013637,-12.770231,-5.193042,0.379490,4.897619,5.355697,-0.481387,-4.594634,-0.033462,0.459518,-0.005818,20.134138,188.571056,1601.327302,12.710412,1
0.166666,124.475052,59.320131,-191.602652,-22.587311,-4.064053,-1.858791,5.461056,4.157403,1.696696,-5.309762,0.076128,0.465136,-0.162657,7.478248,188.495644,1600.936176,13.126277,1
0.167708,47.674981,119.205172,-196.908523,-15.959651,-2.168205,-3.910549,5.378966,2.139416,3.778256,-5.227931,0.280696,0.449458,-0.289621,2.219098,188.571035,1601.260842,12.656685,1
0.168750,-20.572844,167.347574,-166.218182,-3.891882,0.146577,-5.081281,4.375227,0.062617,5.133788,-4.345585,0.017680,0.446714,-0.099175,2.354818,188.495633,1601.467542,12.303034,1
0.169791,-73.009224,196.329663,-92.723864,4.104288,2.731179,-5.680537,2.487154,-2.389108,5.687751,-2.516852,-0.132093,0.444624,0.012853,2.467918,188.646509,1601.871963,12.265149,1
0.170833,-132.727489,189.624761,-22.356439,14.430318,4.520520,-5.303522,0.558036,-4.142441,5.431753,-0.663214,-0.369538,0.443448,0.229439,2.694118,188.495788,1601.796573,12.061811,1
0.171875,-176.588938,139.259473,40.747727,23.693208,5.812821,-4.089135,-1.654666,-5.223111,4.210515,1.492841,-0.585065,0.448804,0.307859,2.852458,188.495662,1602.186605,11.750483,1
0.172916,-198.457279,65.964628,96.440909,30.841128,6.267256,-2.184215,-3.669606,-5.723013,2.384954,3.517256,-0.647166,0.453377,0.412418,2.988178,188.495653,1602.772804,10.570000,1
0.173958,-169.068861,1.863351,160.296023,34.539498,5.795069,-0.172143,-5.001705,-5.153272,0.387328,4.762503,-0.771368,0.467095,0.490837,2.988178,188.646504,1603.180622,9.713325,1
0.175000,-123.585434,-59.423075,191.404925,35.308578,4.392710,2.022484,-5.576336,-3.885138,-1.811739,5.399357,-0.720226,0.456709,0.404949,3.044728,188.495682,1602.013253,8.549706,1
0.176041,-46.422403,-118.885284,197.166288,21.747888,2.237691,4.082179,-5.512903,-1.889206,-3.901692,5.303295,-0.515658,0.438352,0.195831,2.716738,188.571071,1602.723940,7.547478,1
0.177083,21.088160,-166.786069,165.995834,10.279548,-0.059339,5.244974,-4.524090,0.194944,-5.206863,4.445854,-0.263601,0.451417,0.009119,2.501848,188.495626,1602.593182,7.500609,1
0.178125,72.719222,-196.299717,93.338637,1.785738,-2.643942,5.848199,-2.576315,2.584182,-5.664303,2.645584,-0.102869,0.450438,-0.140251,2.366128,188.646427,1602.728757,7.549933,1
0.179166,132.800448,-189.075336,23.672917,-9.094481,-4.404880,5.423560,-0.691973,4.341190,-5.408304,0.802619,0.127270,0.448412,-0.312027,2.185168,188.495714,1602.340948,7.651293,1
0.180208,176.503102,-139.471145,-40.403788,-17.475191,-5.697181,4.149645,1.565506,5.410834,-4.245821,-1.374783,0.273390,0.450568,-0.416586,1.992898,188.495721,1602.894094,7.352917,1
0.181250,197.838345,-65.089019,-96.084659,-25.550531,-6.123215,2.304253,3.528206,5.907060,-2.411866,-3.363619,0.452387,0.445016,-0.513676,1.857178,188.495761,1602.605966,7.053900,1
0.182291,168.688119,-0.649477,-159.607387,-29.056631,-5.686530,0.315993,4.897619,5.326291,-0.393257,-4.612424,0.518141,0.445081,-0.536082,1.811938,188.571051,1602.109116,6.115873,1
0.183333,122.569512,60.093309,-191.442614,-28.378031,-4.269969,-1.850854,5.457325,4.105942,1.780630,-5.291972,0.412204,0.443644,-0.450194,1.857178,188.495707,1601.413632,5.523308,1
0.184375,46.279854,119.011878,-197.142425,-15.835241,-2.210808,-3.870863,5.427474,2.102659,3.828616,-5.210142,0.229554,0.459583,-0.304558,2.128618,188.571134,1601.327017,5.032215,1
0.185416,-20.119144,167.299251,-166.267425,-4.016292,0.089772,-5.093187,4.375227,0.029536,5.083428,-4.377606,0.006721,0.459060,-0.061832,2.343508,188.495687,1601.123104,4.935700,1
0.186458,-72.793716,195.918912,-93.930303,3.289968,2.674375,-5.688474,2.483423,-2.337648,5.603817,-2.470600,-0.132093,0.449131,-0.002084,2.456608,188.571161,1599.586596,4.604954,1
0.187500,-133.215217,189.648923,-22.885796,14.192808,4.474366,-5.263836,0.535648,-4.131414,5.368803,-0.616962,-0.358579,0.446387,0.210768,2.648878,188.547381,1598.851487,3.822249,1
0.188541,-176.101211,139.271554,41.301705,23.580108,5.780868,-4.041512,-1.699443,-5.179002,4.206319,1.499957,-0.522964,0.444754,0.311593,2.852458,188.560507,1598.234269,3.982548,1
0.189583,-198.604732,64.357868,96.243940,30.343488,6.185600,-2.223901,-3.647218,-5.671553,2.401741,3.453215,-0.654472,0.444689,0.431089,2.942938,188.496049,1597.042406,5.210727,1
0.190625,-168.773956,0.691504,159.606629,34.912728,5.791519,-0.184049,-4.964392,-5.043000,0.429295,4.637978,-0.767715,0.426267,0.483368,3.033418,188.510074,1594.327428,6.280730,1
0.191666,-123.664831,-59.217699,191.712690,35.172858,4.389159,1.970892,-5.512903,-3.932923,-1.740395,5.370894,-0.687349,0.464809,0.393746,3.033418,188.510851,1594.159891,7.476330,1
0.192708,-48.067065,-118.667828,196.698485,21.691338,2.248342,3.967090,-5.468127,-1.944342,-3.792578,5.342432,-0.482781,0.460106,0.195831,2.750668,188.496063,1593.950850,8.562973,1
0.193750,19.443498,-167.257224,166.242046,10.109898,-0.041588,5.201320,-4.475582,0.147160,-5.135519,4.492106,-0.263601,0.463241,-0.002084,2.535778,188.496120,1593.800027,9.218310,1
0.194791,72.832647,-195.466135,93.535606,1.898838,-2.565836,5.768827,-2.594972,2.532721,-5.668499,2.602890,-0.117481,0.447041,-0.106643,2.388748,188.646983,1593.058983,9.281083,1
0.195833,132.596283,-189.655220,22.257197,-8.890901,-4.422631,5.387843,-0.721824,4.304433,-5.420895,0.770599,0.141882,0.440965,-0.312027,2.173858,188.496176,1592.888102,9.593545,1
0.196875,175.402879,-138.915423,-41.339394,-17.610911,-5.654578,4.185362,1.513267,5.381428,-4.250017,-1.353436,0.317226,0.444428,-0.435257,2.004208,188.496105,1592.111615,10.281090,1
0.197916,198.167278,-64.859481,-96.195455,-25.086821,-6.109013,2.355845,3.502087,5.881330,-2.361505,-3.310252,0.408551,0.449980,-0.509942,1.891108,188.494410,1591.302631,10.345147,1
0.198958,168.574694,-1.942133,-159.952084,-28.988771,-5.647477,0.308056,4.856574,5.260128,-0.464600,-4.534151,0.514488,0.457101,-0.543550,1.823248,188.722413,1589.944041,10.967303,1
0.200000,123.975982,59.477183,-191.578031,-27.495851,-4.298372,-1.823074,5.431205,4.102267,1.717680,-5.277741,0.423163,0.462719,-0.468865,1.845868,188.496310,1589.811045,11.095286,1
0.201041,47.141884,119.156848,-196.834660,-15.993581,-2.175305,-3.934360,5.405085,2.106334,3.795043,-5.203026,0.262431,0.460694,-0.304558,2.094688,188.496150,1589.515426,11.185606,1
0.202083,-20.811037,167.238846,-166.045834,-3.857952,0.135926,-5.085250,4.352839,0.080996,5.075034,-4.313565,0.017680,0.430317,-0.076769,2.320888,188.497802,1588.679742,11.668664,1
0.203125,-72.997881,196.100126,-92.625379,4.092978,2.681475,-5.652757,2.468497,-2.337648,5.603817,-2.467042,-0.117481,0.443252,0.009119,2.467918,188.647007,1588.532125,12.086663,1
0.204166,-132.704804,189.588519,-22.688826,14.441628,4.495668,-5.255899,0.558036,-4.105683,5.356213,-0.613404,-0.384150,0.445408,0.180894,2.682808,188.496112,1587.997446,12.136452,1
0.205208,-176.543568,139.259473,40.747727,23.681898,5.816371,-4.053418,-1.680786,-5.212084,4.231499,1.464379,-0.548535,0.449784,0.337733,2.829838,188.496177,1588.584503,12.513374,1
0.206250,-198.253114,65.964628,96.416288,30.807198,6.231754,-2.152466,-3.632293,-5.689932,2.372364,3.510141,-0.654472,0.450960,0.423620,2.965558,188.496163,1589.205971,11.191796,1
0.207291,-169.057518,1.766704,160.222160,34.528188,5.752466,-0.160237,-4.975586,-5.138569,0.399918,4.705577,-0.764062,0.459648,0.468431,3.010798,188.646840,1591.172902,10.587675,1
0.208333,-123.506036,-59.580126,191.454167,35.319888,4.403360,2.022484,-5.542754,-3.841029,-1.794952,5.381568,-0.672737,0.427378,0.408683,3.022108,188.496111,1590.735144,9.303220,1
0.209375,-46.274950,-118.897365,197.117046,21.668718,2.241241,4.066305,-5.512903,-1.848773,-3.851331,5.274833,-0.460863,0.445081,0.221971,2.728048,188.496024,1590.020750,8.184851,1
0.210416,20.997420,-166.798149,165.909660,10.313478,-0.052239,5.241006,-4.483045,0.187593,-5.164896,4.449412,-0.274560,0.451483,0.005384,2.501848,188.495604,1589.730600,7.829957,1
0.211458,72.832647,-196.046018,93.658712,1.830978,-2.615540,5.804544,-2.572583,2.558452,-5.693680,2.599332,-0.106522,0.445930,-0.132783,2.354818,188.722306,1590.365051,7.490523,1
0.212500,132.925215,-189.014932,23.525189,-9.083171,-4.394229,5.387843,-0.673316,4.297081,-5.446075,0.777714,0.130923,0.451025,-0.289621,2.173858,188.496340,1590.518315,7.463309,1
0.213541,176.219539,-139.241607,-40.613068,-17.418641,-5.679430,4.165519,1.558043,5.374076,-4.199657,-1.317858,0.291655,0.447237,-0.412852,2.038138,188.496049,1590.203064,7.295477,1
0.214583,197.815660,-64.581621,-96.035417,-25.516601,-6.101913,2.280442,3.509549,5.859275,-2.374096,-3.342272,0.404898,0.446387,-0.539816,1.879798,188.496094,1590.026936,7.145460,1
0.215625,168.574694,-0.347454,-159.570455,-29.067941,-5.633276,0.304087,4.830454,5.274831,-0.422633,-4.544825,0.507182,0.433976,-0.558487,1.823248,188.722340,1590.122380,7.158057,1
0.216666,122.478772,59.996661,-191.381061,-28.400651,-4.259318,-1.850854,5.393891,4.087564,1.747057,-5.231489,0.437775,0.451809,-0.491271,1.845868,188.496201,1589.209071,7.357068,1
0.217708,46.631471,118.878988,-196.859281,-15.891791,-2.161104,-3.827209,5.352846,2.117362,3.740486,-5.156774,0.255125,0.452985,-0.293356,2.094688,188.496250,1588.145750,7.927984,1
0.218750,-19.846924,167.371736,-166.230493,-4.072842,0.150127,-5.061438,4.356570,0.040563,5.062444,-4.299333,0.028639,0.456839,-0.069301,2.343508,188.496295,1587.985862,7.059179,1
0.219793,-72.884456,195.653133,-93.659470,3.346518,2.656624,-5.617040,2.438646,-2.344999,5.608014,-2.481273,-0.150358,0.448478,0.012853,2.445298,188.722279,1588.163535,6.774944,1
0.220833,-132.908969,189.757651,-22.639583,14.170188,4.474366,-5.204307,0.546842,-4.090980,5.314246,-0.588499,-0.365885,0.441096,0.177160,2.648878,188.496091,1587.623971,6.466999,1
0.221875,-175.624826,139.259473,41.350947,23.523558,5.706313,-4.009763,-1.632278,-5.131218,4.122385,1.464379,-0.548535,0.440769,0.315327,2.841148,188.496120,1585.530300,5.966115,1
0.222916,-198.457279,64.152492,96.219318,30.298248,6.178500,-2.184215,-3.561397,-5.609065,2.351381,3.449657,-0.647166,0.427835,0.408683,2.976868,188.496062,1583.824812,6.790187,1
0.223958,-168.728586,0.957284,159.618940,34.890108,5.734715,-0.195954,-4.900958,-5.035648,0.441885,4.641536,-0.738491,0.426594,0.475900,3.044728,188.722502,1581.823363,7.395532,1
0.225000,-123.823626,-59.024405,191.700379,35.138928,4.396260,1.931207,-5.483052,-3.855732,-1.727805,5.360221,-0.705614,0.458799,0.397481,3.044728,188.571603,1581.502051,8.055909,1
0.226041,-48.316600,-118.547019,196.476895,21.747888,2.227040,3.994870,-5.415887,-1.892882,-3.796774,5.253485,-0.464516,0.457885,0.177160,2.716738,188.496038,1580.943606,8.243952,1
0.227083,19.749745,-167.233062,166.118940,10.019418,-0.023837,5.189414,-4.423343,0.143484,-5.101946,4.424507,-0.274560,0.458538,0.016587,2.513158,188.496069,1580.165720,8.474091,1
0.228125,72.798620,-195.091627,93.646402,1.898838,-2.565836,5.729141,-2.535270,2.540073,-5.613942,2.581543,-0.059033,0.445603,-0.125314,2.377438,188.646931,1578.671841,8.492036,1
0.229167,132.528228,-189.582734,22.047917,-8.913521,-4.365827,5.336252,-0.662122,4.245621,-5.378928,0.777714,0.141882,0.441684,-0.312027,2.185168,188.571529,1577.500558,8.939407,1
0.230208,175.051262,-139.060394,-41.400947,-17.622221,-5.626176,4.177425,1.520729,5.318940,-4.208050,-1.292953,0.273390,0.444428,-0.431523,2.004208,188.496143,1576.533590,9.650959,1
0.231250,198.042510,-65.306475,-96.232387,-25.109441,-6.066410,2.355845,3.446116,5.818842,-2.428653,-3.278231,0.426816,0.446845,-0.513676,1.879798,188.703549,1576.124807,10.655799,1
0.232292,168.654092,-2.062942,-159.890531,-28.943531,-5.626176,0.339804,4.796872,5.245425,-0.472994,-4.509246,0.499876,0.459779,-0.580893,1.789318,188.643376,1575.638015,10.767499,1
0.233333,123.828530,59.440940,-191.479546,-27.507161,-4.259318,-1.815137,5.382697,4.076536,1.734467,-5.267067,0.397592,0.466638,-0.457663,1.879798,188.571123,1576.223428,10.206165,1
0.234375,46.949061,119.048120,-196.625379,-15.993581,-2.171755,-3.862926,5.356578,2.121037,3.765666,-5.149658,0.258778,0.459126,-0.293356,2.072068,188.495749,1576.359070,9.969884,1
0.235417,-21.060572,167.238846,-166.058144,-3.846642,0.118175,-5.045564,4.367765,0.036887,5.054051,-4.260197,0.028639,0.443186,-0.076769,2.332198,188.571149,1575.810699,10.145086,1
0.236467,-73.746486,196.788738,-91.258902,4.149528,2.709878,-5.676569,2.468497,-2.367054,5.616408,-2.449253,-0.121134,0.445799,0.020321,2.524468,188.646449,1575.942950,10.591456,1
0.237513,-133.544149,188.078406,-21.913258,14.792238,4.488567,-5.212244,0.479677,-4.113035,5.297459,-0.545805,-0.391456,0.444232,0.236908,2.671498,188.571047,1575.438288,10.436286,1
0.238542,-176.146581,139.464848,40.735417,23.659278,5.759567,-4.013732,-1.636010,-5.186354,4.155958,1.471494,-0.555841,0.446191,0.386278,2.795908,188.495611,1576.530375,10.238570,1
0.239583,-198.377882,65.892143,96.453220,30.795888,6.189150,-2.128655,-3.650949,-5.649498,2.351381,3.471004,-0.643513,0.450242,0.423620,2.942938,188.646580,1577.437650,9.576264,1
0.240625,-168.978121,1.355953,159.877463,34.437708,5.766667,-0.148331,-4.964392,-5.083433,0.387328,4.677114,-0.778674,0.458538,0.479634,2.988178,188.571167,1578.436431,8.819050,1
0.241666,-123.222474,-59.737178,191.343372,35.285958,4.378508,1.951050,-5.546485,-3.833678,-1.824329,5.335316,-0.723879,0.445799,0.427355,3.010798,188.571044,1578.182407,7.984976,1
0.242708,-46.252265,-118.776556,196.907766,21.736578,2.205738,4.026619,-5.456932,-1.885530,-3.842938,5.264159,-0.504699,0.444362,0.229439,2.739358,188.495607,1578.581393,8.241010,1
0.243750,20.781913,-166.786069,165.995834,10.358718,0.004566,5.205288,-4.471851,0.198620,-5.156503,4.438739,-0.238030,0.443970,0.020321,2.535778,188.646438,1579.190320,7.753055,1
0.244791,72.753250,-195.550701,94.126515,1.830978,-2.540984,5.752953,-2.561389,2.529046,-5.639123,2.634910,-0.110175,0.449980,-0.121580,2.343508,188.646440,1580.008246,8.252033,1
0.245833,132.845818,-189.184065,23.488258,-9.083171,-4.337425,5.340220,-0.677048,4.271351,-5.378928,0.791946,0.098046,0.446518,-0.278419,2.162548,188.571141,1580.274515,7.868455,1
0.246875,175.833894,-139.386578,-40.994697,-17.418641,-5.640377,4.157582,1.531923,5.315264,-4.199657,-1.328531,0.269737,0.446779,-0.409117,2.004208,188.495703,1580.564292,7.288239,1
0.247916,197.940428,-64.533297,-96.121591,-25.550531,-6.073511,2.296316,3.446116,5.826193,-2.353112,-3.320925,0.419510,0.437569,-0.502474,1.879798,188.571141,1580.392003,6.280781,1
0.248958,168.552009,-0.214564,-159.311932,-29.034011,-5.643927,0.323930,4.796872,5.274831,-0.472994,-4.519920,0.514488,0.459256,-0.551019,1.845868,188.646505,1580.566013,6.935019,1
0.250000,122.637567,60.044985,-191.331819,-28.378031,-4.273520,-1.827042,5.356578,4.142700,1.717680,-5.206584,0.437775,0.441684,-0.476334,1.845868,188.571138,1580.013609,8.336318,1
0.251041,46.994431,118.842745,-196.588448,-15.937031,-2.182406,-3.787523,5.375234,2.121037,3.744683,-5.146101,0.233207,0.461020,-0.297090,2.105998,188.495702,1579.749169,8.442909,1
0.252083,-19.869609,167.359655,-166.156629,-4.038912,0.061370,-5.017784,4.427466,0.066293,5.062444,-4.324238,0.010374,0.461869,-0.106643,2.309578,188.646536,1580.496648,8.756872,1
0.253125,-73.054594,195.169896,-94.016478,3.448308,2.621121,-5.613071,2.513274,-2.278836,5.557654,-2.488389,-0.157664,0.450634,0.020321,2.467918,188.721904,1579.383448,9.032688,1
0.254166,-132.852257,189.854299,-22.516477,14.192808,4.414011,-5.224150,0.572961,-4.043196,5.318442,-0.634751,-0.343967,0.442925,0.199565,2.660188,188.571100,1579.624891,10.127611,1
0.255208,-175.182468,139.404443,41.646402,23.500938,5.685011,-4.013732,-1.628547,-5.087109,4.126582,1.425242,-0.519311,0.440835,0.330264,2.818528,188.495685,1577.898438,10.984600,1
0.256250,-198.434594,64.394111,96.243940,30.275628,6.160748,-2.211995,-3.565128,-5.664201,2.384954,3.435426,-0.680043,0.450503,0.408683,2.976868,188.721873,1577.737044,12.126225,1
0.257291,-168.830668,1.271387,159.520455,34.822248,5.748916,-0.271357,-4.882301,-5.072406,0.425099,4.641536,-0.723879,0.453508,0.479634,3.044728,188.646498,1577.124881,12.736211,1
0.258333,-124.107189,-59.060648,191.700379,35.172858,4.449514,1.895489,-5.471858,-3.859408,-1.732002,5.370894,-0.687349,0.453704,0.404949,3.033418,188.571178,1577.621528,13.471512,1
0.259375,-48.373313,-118.498695,196.489205,21.736578,2.273193,3.915499,-5.415887,-1.955370,-3.712841,5.232138,-0.482781,0.461673,0.177160,2.728048,188.495711,1576.530193,14.545341,1
0.260416,19.976595,-167.341790,166.192804,10.008108,-0.038038,5.165602,-4.479314,0.183917,-5.101946,4.424507,-0.263601,0.462065,-0.009553,2.490538,188.721884,1576.013061,14.645749,1
0.261458,73.229635,-194.777523,93.720265,1.819668,-2.526783,5.717236,-2.609897,2.514343,-5.639123,2.599332,-0.132093,0.447171,-0.117846,2.343508,188.646523,1575.436106,14.694620,1
0.262500,132.573598,-189.788110,22.109470,-8.890901,-4.330324,5.360063,-0.699436,4.271351,-5.387321,0.777714,0.156494,0.444166,-0.308293,2.173858,188.571145,1575.570615,14.884202,1
0.263541,174.869782,-139.374497,-41.499432,-17.656151,-5.604874,4.217111,1.479684,5.315264,-4.245821,-1.275163,0.288002,0.449262,-0.431523,2.004208,188.495729,1575.552931,15.923163,1
0.264583,198.212648,-65.560174,-96.441667,-25.143371,-6.073511,2.351876,3.427459,5.822518,-2.449636,-3.260442,0.419510,0.454096,-0.498739,1.857178,188.721969,1575.891621,17.311417,1
0.265625,168.790202,-1.990457,-159.742804,-28.909601,-5.636826,0.359647,4.770753,5.271155,-0.485584,-4.498573,0.507182,0.465985,-0.562222,1.800628,188.722016,1575.887590,16.994566,1
