1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,171.914165,-7.330295,-151.125326,-2.646927,-5.571932,0.451802,5.102068,5.493562,-0.512847,-4.929450,-0.036163,0.476739,-0.119457,126.133479,188.495617,1644.862005,-36.361722,1
0.141667,127.121261,51.148111,-191.043568,-3.390041,-4.357337,-1.865286,5.896905,4.394581,1.736176,-5.875699,-0.010640,0.453865,-0.082290,84.229995,188.495598,1645.258155,-36.744468,1
0.142708,54.914739,108.428525,-194.385277,-3.480115,-2.262068,-3.993306,5.756863,2.385223,3.803417,-5.675094,-0.017932,0.458619,-0.104590,27.803272,188.495734,1645.457330,-37.255255,1
0.143750,-10.760427,163.172017,-168.587278,-2.950928,-0.009011,-5.344941,4.776564,0.190888,5.287264,-4.800760,-0.017932,0.479633,-0.063706,-21.643290,188.646511,1644.857216,-37.238023,1
0.144792,-67.045355,187.237543,-102.895341,-1.723664,2.493569,-5.759281,2.766762,-2.090495,5.680421,-2.779573,-0.076271,0.465440,-0.093440,-64.357373,188.495774,1644.627502,-37.320266,1
0.145833,-128.584749,189.903660,-27.737252,-0.259955,4.387017,-5.513895,0.730465,-3.994670,5.540913,-0.712966,-0.098148,0.456001,-0.108307,-110.122463,188.571040,1643.726517,-37.013431,1
0.146875,-168.518685,142.641739,36.277755,0.989827,5.605282,-4.254783,-1.570777,-5.126294,4.327625,1.561816,-0.207533,0.455449,-0.134323,-140.373581,188.495685,1643.682133,-36.010162,1
0.147917,-200.056777,68.742136,89.125375,2.059460,6.115339,-2.376172,-3.694127,-5.732003,2.518261,3.813888,-0.218472,0.451935,-0.100873,-155.459736,188.721840,1642.978487,-34.734137,1
0.148958,-171.840863,7.221773,151.220417,3.275465,5.561248,-0.453311,-4.893953,-5.191580,0.607437,4.972097,-0.222118,0.473294,-0.119457,-125.017226,188.495611,1642.209176,-34.008803,1
0.150000,-127.014059,-51.092202,191.418147,4.041097,4.350322,1.847687,-5.730424,-4.085345,-1.704998,5.929700,-0.258580,0.481425,-0.089723,-84.982624,188.495729,1641.498030,-33.780156,1
0.151042,-54.751037,-108.525302,194.285942,4.142431,2.196342,3.923411,-5.556317,-2.039717,-3.734192,5.748021,-0.269518,0.477428,-0.112023,-27.452585,188.495626,1640.505150,-33.564852,1
0.152083,10.822430,-163.339264,168.415033,3.568207,-0.038367,5.295160,-4.594943,0.071197,-5.230722,4.926677,-0.211179,0.478531,-0.123173,20.778077,188.721905,1640.320500,-32.960287,1
0.153125,67.649754,-187.075929,103.087646,2.284646,-2.504253,5.733636,-2.558646,2.410612,-5.640788,2.905489,-0.207533,0.465509,-0.078573,65.597468,188.495740,1639.913925,-32.259415,1
0.154167,128.782350,-189.906476,27.905253,0.865975,-4.394031,5.496296,-0.545059,4.347430,-5.518191,0.823742,-0.145548,0.457516,-0.130607,111.441366,188.495797,1639.863457,-31.788535,1
0.155208,168.580687,-142.844221,-36.194815,-0.440104,-5.597619,4.281434,1.741043,5.453665,-4.313357,-1.466180,-0.087210,0.456483,-0.112023,140.262677,188.495640,1639.195213,-30.858273,1
0.156250,200.028380,-68.627502,-88.775099,-1.464701,-6.170056,2.394777,3.841684,6.026731,-2.482856,-3.706897,-0.058040,0.474604,-0.126890,157.364072,188.721944,1637.351138,-30.099149,1
0.157292,171.654267,-7.142374,-151.295450,-2.635668,-5.597619,0.415597,5.090714,5.529832,-0.605852,-4.899170,-0.017932,0.453451,-0.115740,125.829505,188.495644,1637.483879,-28.514883,1
0.158333,127.076062,51.371266,-191.140781,-3.322485,-4.346328,-1.873332,5.900690,4.398208,1.719266,-5.841634,-0.021578,0.460203,-0.119457,84.488937,188.495591,1637.104041,-28.119476,1
0.159375,54.790439,108.675170,-194.288064,-3.390041,-2.210695,-3.953079,5.734153,2.323564,3.803417,-5.686449,-0.039809,0.470125,-0.108307,28.681421,188.495667,1636.988918,-28.645343,1
0.160417,-10.862127,162.925372,-168.526520,-2.962187,-0.005342,-5.357009,4.787918,0.172753,5.316857,-4.827255,-0.047102,0.486385,-0.119457,-21.305540,188.721876,1637.468665,-28.829330,1
0.161458,-67.406953,187.343248,-102.105482,-1.712405,2.530264,-5.799509,2.762977,-2.119511,5.680421,-2.764433,-0.083563,0.458412,-0.074856,-64.897773,188.495682,1637.445949,-28.906044,1
0.162500,-128.516949,189.668760,-27.397005,-0.248696,4.423712,-5.525963,0.711540,-4.045448,5.570506,-0.671331,-0.094502,0.454967,-0.089723,-110.651604,188.495609,1637.980426,-29.555562,1
0.163542,-169.072381,142.160194,36.083328,1.046123,5.586935,-4.218579,-1.570777,-5.158937,4.323397,1.569386,-0.185656,0.453451,-0.093440,-140.564973,188.495635,1638.349670,-29.689548,1
0.164583,-199.943777,68.554216,88.894493,2.081979,6.166711,-2.368126,-3.682773,-5.732003,2.501351,3.844168,-0.229410,0.461719,-0.074856,-155.842519,188.721864,1638.332194,-30.174618,1
0.165625,-175.332540,5.624452,150.588530,5.842585,6.540998,-0.083220,-4.644147,-4.970333,0.319968,4.748782,-2.005098,0.470538,1.727743,-122.225162,188.495698,1634.476853,-33.050839,1
0.166667,-125.771067,-50.798577,191.248024,89.972077,5.260352,2.137323,-5.488188,-3.581192,-1.975557,5.710171,-1.556618,0.504506,1.170238,3.654166,188.495676,1628.459586,-39.518262,1
0.167708,-55.632431,-108.666242,194.371004,33.078833,2.522925,3.991798,-5.537392,-1.920026,-3.848334,5.725311,-0.546628,0.479289,0.170446,0.704485,188.495718,1628.739706,-42.132377,1
0.168750,8.980542,-162.857718,168.415033,-13.793634,-0.302569,5.246887,-4.689566,-0.055748,-5.188447,5.032657,0.248239,0.477015,-0.602628,-0.128631,188.721916,1629.161814,-40.495450,1
0.169792,63.932079,-188.050765,101.787417,-57.502238,-3.223470,5.468137,-2.797097,1.964491,-5.395594,3.128804,1.050397,0.467989,-1.305084,-0.927972,188.571183,1625.334877,-34.158274,1
0.170833,125.674871,-189.730301,27.832343,-106.063601,-5.707703,5.061842,-0.923553,3.636538,-5.120807,1.202242,1.827032,0.459239,-2.078158,-1.851155,188.571047,1615.104535,-26.239185,1
0.171875,165.235910,-142.503616,-36.316332,-134.121777,-7.285576,3.706184,1.275496,4.608574,-3.839879,-0.981700,2.457821,0.458205,-2.669113,-2.436588,188.495644,1599.630914,-20.938879,1
0.172917,196.570602,-69.567103,-89.309772,-154.456073,-7.905717,1.823550,3.342072,5.105473,-1.967102,-3.214847,2.559913,0.451522,-2.687696,-2.785596,188.721884,1582.179190,-21.739958,1
0.173958,171.868966,-7.858820,-150.785079,-127.219826,-7.014035,0.053552,4.678155,4.735519,-0.254970,-4.437401,2.071326,0.464062,-2.178508,-2.200163,188.571067,1568.879707,-26.735541,1
0.175000,127.415059,50.361195,-190.897748,-87.305606,-5.410475,-1.949763,5.635745,3.944833,1.824953,-5.569114,1.309275,0.499408,-1.379418,-1.434597,188.571033,1562.344208,-31.425095,1
0.176042,55.773533,107.829529,-194.774131,-32.844371,-2.695065,-3.840443,5.730368,2.377969,3.731549,-5.663739,0.339393,0.488728,-0.383342,-0.320023,188.495676,1561.862255,-30.816008,1
0.177083,-8.828140,162.549531,-168.477913,15.142767,0.126759,-5.091509,4.965811,0.542707,5.084345,-5.012720,-0.513812,0.482734,0.441765,0.591901,188.721822,1561.106928,-24.854306,1
0.178125,-63.644078,187.542913,-102.056876,57.657885,3.043990,-5.413327,3.061987,-1.513802,5.346449,-3.086157,-1.264924,0.469712,1.118204,1.402501,188.571091,1556.245210,-16.149543,1
0.179167,-125.115672,190.302990,-27.567128,105.847691,5.502537,-5.007032,1.188443,-3.182222,5.075890,-1.182305,-2.099898,0.458757,1.880128,2.235617,188.571109,1544.388278,-6.018349,1
0.180208,-164.416812,142.876639,36.763822,134.187350,7.146461,-3.623216,-1.059811,-4.161512,3.782279,0.986497,-2.756210,0.454554,2.500817,2.821050,188.571165,1526.583163,0.394311,1
0.181250,-196.644199,69.247171,89.550683,154.555424,7.762932,-1.784832,-3.126387,-4.676546,1.968687,3.253709,-2.829133,0.462891,2.459933,3.237608,188.721933,1507.047417,0.551697,1
0.182292,-172.032962,7.738553,150.418407,127.364214,6.900606,-0.091266,-4.371631,-4.353743,0.281920,4.472477,-2.355130,0.465095,2.006496,2.674691,188.571058,1496.826823,-1.234628,1
0.183333,-127.138358,-50.328777,191.260176,89.071333,5.374105,1.916073,-5.359500,-3.617462,-1.785320,5.592836,-1.607665,0.452418,1.222272,1.897867,188.571098,1495.334098,1.021060,1
0.184375,-55.474232,-107.879326,194.565430,33.517946,2.614662,3.778593,-5.438984,-2.083241,-3.598912,5.683676,-0.572151,0.487970,0.185313,0.794551,188.646594,1493.530988,4.705908,1
0.185417,8.901443,-162.728523,168.439336,-13.343262,-0.133773,5.001501,-4.746340,-0.229844,-4.960163,5.006162,0.273762,0.478049,-0.602628,-0.128631,188.721913,1490.856141,7.684526,1
0.186458,63.988579,-187.087674,102.407152,-57.648609,-3.036326,5.303205,-2.819807,1.775887,-5.264542,3.193149,1.043105,0.467507,-1.334818,-0.961747,188.571125,1488.735262,10.244746,1
0.187500,125.109875,-190.164867,27.650068,-106.198712,-5.469187,4.945183,-1.010606,3.433426,-5.048940,1.296867,1.841617,0.457585,-2.059574,-1.817380,188.495683,1486.520014,12.589344,1
0.188542,164.444915,-143.032141,-36.778095,-133.085921,-7.080086,3.617685,1.177088,4.419970,-3.721509,-0.936280,2.516159,0.457379,-2.680263,-2.346521,188.646485,1483.313495,12.963554,1
0.189583,196.062106,-69.367438,-89.467744,-155.131631,-7.777285,1.803437,3.224739,4.964020,-1.907918,-3.101297,2.556267,0.444150,-2.698846,-2.785596,188.721953,1480.498999,13.564138,1
0.190625,172.072364,-7.741370,-150.323316,-127.366197,-6.874595,0.085734,4.530543,4.604947,-0.288790,-4.308711,2.060387,0.469643,-2.174792,-2.177646,188.571207,1477.823932,14.156554,1
0.191667,127.392460,50.419920,-190.776231,-87.395681,-5.355433,-1.921604,5.461637,3.872293,1.803816,-5.444209,1.320214,0.506022,-1.435168,-1.434597,188.495638,1475.677691,14.120269,1
0.192708,55.773533,107.806039,-194.433884,-34.004078,-2.621676,-3.808261,5.571401,2.330818,3.638545,-5.500984,0.324808,0.477980,-0.424226,-0.365056,188.646485,1472.753197,14.105375,1
0.193750,-8.489142,162.338121,-168.307790,14.624840,0.141437,-4.982896,4.867402,0.506437,4.991340,-4.872675,-0.535689,0.474052,0.438048,0.580643,188.721898,1470.294914,13.178494,1
0.194792,-63.892676,187.073112,-101.959662,58.254628,3.040321,-5.256441,2.982503,-1.477532,5.257672,-2.995318,-1.308678,0.465578,1.092187,1.425017,188.571102,1468.342151,12.848651,1
0.195833,-125.081772,190.032855,-27.068910,106.433174,5.451164,-4.906464,1.143023,-3.055277,4.995568,-1.163380,-2.107190,0.454691,1.865261,2.303167,188.495662,1466.241097,13.550081,1
0.196875,-164.699310,142.665229,37.104068,134.187350,7.062063,-3.542761,-0.995467,-4.020059,3.701957,1.020562,-2.734333,0.452487,2.489667,2.866083,188.646475,1464.150009,13.350292,1
0.197917,-196.192202,69.329386,89.732959,154.724314,7.700551,-1.764718,-3.088537,-4.618514,1.922185,3.200719,-2.851010,0.460341,2.456216,3.192574,188.721904,1462.808482,13.412218,1
0.198958,-171.863463,7.585868,150.685744,128.005994,6.860242,-0.075175,-4.303502,-4.302965,0.298830,4.434627,-2.351484,0.514772,1.987912,2.697208,188.571038,1461.948604,13.752722,1
0.200000,-127.398257,-50.669382,190.749805,89.758151,5.337411,1.924118,-5.291371,-3.563057,-1.776865,5.494426,-1.614957,0.465371,1.229705,1.987934,188.497053,1460.264667,13.659356,1
0.201042,-55.688931,-108.078991,194.528975,32.932462,2.555950,3.762503,-5.359500,-2.014328,-3.573547,5.589051,-0.535689,0.462615,0.166729,0.794551,188.721931,1458.738787,12.939298,1
0.202083,9.048342,-162.552348,168.329971,-13.906227,-0.152121,4.965297,-4.629007,-0.200828,-4.896750,4.919107,0.226361,0.474948,-0.602628,-0.106115,188.721944,1457.134149,12.420419,1
0.203125,64.146778,-186.888009,102.662337,-57.524757,-3.039996,5.262978,-2.785742,1.743244,-5.188447,3.140159,1.013935,0.465578,-1.349684,-0.939231,188.571089,1455.752916,12.285454,1
0.204166,125.075975,-189.859496,27.467793,-105.703303,-5.439831,4.896910,-1.048456,3.393529,-4.964390,1.266587,1.859848,0.458343,-2.115325,-1.817380,188.495741,1454.306887,12.042333,1
0.205208,164.354515,-143.149591,-37.154797,-133.187255,-7.006696,3.569412,1.120314,4.361938,-3.729964,-0.864365,2.505221,0.458274,-2.687696,-2.391555,188.721855,1453.636640,13.282801,1
0.206250,195.802208,-69.555358,-89.613564,-154.118294,-7.700226,1.767232,3.160395,4.844329,-1.878325,-3.044523,2.552621,0.467782,-2.680263,-2.706788,188.721824,1451.720557,13.505933,1
0.207291,171.948065,-7.717880,-149.922311,-127.253604,-6.837900,0.097802,4.458629,4.550542,-0.284563,-4.198946,2.093203,0.481011,-2.193375,-2.166388,188.571040,1449.920534,13.891522,1
0.208333,127.324660,50.619585,-190.654714,-87.328125,-5.249019,-1.909536,5.412433,3.850531,1.740403,-5.395004,1.309275,0.500923,-1.394285,-1.355789,188.495747,1448.918001,14.597365,1
0.209375,55.841332,107.676844,-194.045031,-32.821852,-2.643693,-3.711716,5.525981,2.359834,3.541312,-5.470704,0.310224,0.479220,-0.398209,-0.331281,188.721905,1447.805864,15.670327,1
0.210416,-8.636041,162.690471,-168.064756,15.322916,0.086395,-4.926578,4.821983,0.589858,4.923700,-4.831040,-0.546628,0.470538,0.400881,0.591901,188.721965,1446.710540,16.846653,1
0.211458,-64.118675,186.039552,-102.810279,57.961887,2.963262,-5.155873,2.993858,-1.368722,5.156212,-3.029383,-1.290447,0.463373,1.118204,1.436276,188.571044,1445.134509,18.229374,1
0.212500,-124.991373,189.985875,-27.360550,105.937765,5.392453,-4.866237,1.199797,-3.048023,4.982885,-1.178520,-2.096252,0.455587,1.876411,2.336942,188.571042,1444.964086,18.304489,1
0.213541,-163.625817,143.687045,37.517225,133.027642,6.951979,-3.578966,-0.878134,-3.976535,3.714639,0.975142,-2.719748,0.452762,2.463650,2.877341,188.721925,1444.496573,18.882492,1
0.214583,-195.740205,69.810932,89.927385,154.285201,7.645509,-1.768741,-3.005269,-4.516958,1.951778,3.151514,-2.792671,0.458550,2.478517,3.170058,188.721965,1443.141512,19.563229,1
0.215625,-172.270260,7.949964,149.677155,127.679474,6.801530,-0.139538,-4.212664,-4.241306,0.366470,4.268088,-2.377007,0.483836,1.969329,2.719725,188.571167,1440.761264,20.828675,1
0.216666,-127.262658,-50.410992,191.126507,89.138889,5.300716,1.867800,-5.204318,-3.566684,-1.666951,5.373306,-1.618603,0.492380,1.225989,1.909125,188.495785,1439.060820,22.346367,1
0.217708,-55.903629,-107.726641,194.018605,33.675576,2.622001,3.585503,-5.261092,-2.021582,-3.455178,5.498211,-0.575797,0.467300,0.189029,0.828326,188.721978,1436.921767,23.160013,1
0.218750,8.573745,-163.139598,167.989724,-13.422077,-0.049376,4.820478,-4.602512,-0.273368,-4.791063,4.873687,0.240946,0.473501,-0.621211,-0.083598,188.797405,1435.455216,24.254223,1
0.219791,64.395376,-185.736998,103.901808,-57.885054,-2.904225,5.110115,-2.819807,1.663450,-5.070077,3.121234,1.028520,0.466680,-1.349684,-0.905456,188.571129,1433.502534,24.726830,1
0.220833,124.827377,-190.082652,27.285518,-106.119897,-5.348094,4.856683,-1.086305,3.317362,-4.858703,1.304437,1.845263,0.453727,-2.107891,-1.817380,188.495712,1431.817809,25.380813,1
0.221875,163.699120,-144.124427,-37.738078,-131.948732,-6.845239,3.525162,0.999196,4.234993,-3.717282,-0.720536,2.461467,0.456069,-2.669113,-2.290230,188.721985,1430.141876,27.399346,1
0.222916,194.999913,-69.848983,-89.965962,-154.771334,-7.564456,1.799414,3.065772,4.724638,-1.929055,-2.889338,2.585437,0.461444,-2.713713,-2.763079,188.721916,1427.909983,29.447747,1
0.223958,172.603461,-7.835330,-149.484850,-127.917903,-6.738825,0.178257,4.280737,4.517899,-0.369112,-4.055116,2.049449,0.461857,-2.211959,-2.200163,188.571161,1426.304086,31.060395,1
0.225000,127.595858,50.654820,-190.593956,-87.598348,-5.267366,-1.784832,5.302670,3.803380,1.672763,-5.243605,1.353030,0.484525,-1.468619,-1.423339,188.495635,1423.974889,31.751017,1
0.226041,56.361129,107.582884,-193.777694,-34.341858,-2.640023,-3.587011,5.412433,2.374342,3.469445,-5.323089,0.302931,0.484250,-0.420509,-0.398831,188.721895,1421.731321,32.078742,1
0.227083,-8.150145,162.737452,-167.846026,14.748692,0.016675,-4.777737,4.795488,0.662398,4.767283,-4.831040,-0.535689,0.475293,0.438048,0.591901,188.721884,1420.076923,33.637375,1
0.228125,-64.740171,185.464046,-103.114071,58.693741,2.849508,-5.087487,3.016568,-1.346960,5.037843,-3.029383,-1.279509,0.479220,1.110771,1.458792,188.571151,1418.549629,34.061985,1
0.229166,-124.799274,189.891915,-26.838028,106.196729,5.275030,-4.765669,1.283066,-2.895689,4.889881,-1.231510,-2.114483,0.453245,1.857828,2.348200,188.571129,1416.306302,35.703668,1
0.230208,-163.546718,144.074630,37.978989,132.847493,6.779513,-3.522648,-0.817575,-3.860471,3.634317,0.838882,-2.748917,0.454623,2.426483,2.798533,188.722034,1414.169893,37.250015,1
0.231250,-194.994410,69.963617,90.279784,154.228904,7.557442,-1.780809,-2.887936,-4.422656,1.926413,3.060674,-2.814548,0.463235,2.467366,3.237608,188.571076,1412.238520,37.920854,1
0.232291,-172.371959,7.809023,149.543487,128.659033,6.698785,-0.159652,-4.102901,-4.150631,0.345333,4.181033,-2.311376,0.447664,1.980479,2.697208,188.571208,1410.405512,37.865171,1
0.233333,-127.579055,-50.857302,190.494620,89.882003,5.271360,1.791369,-5.102124,-3.537668,-1.599311,5.316531,-1.636834,0.487557,1.248289,1.886609,188.495712,1409.188449,38.535670,1
0.234375,-56.287827,-107.797111,193.775572,33.472908,2.610992,3.525162,-5.177823,-2.065106,-3.362173,5.449006,-0.575797,0.471365,0.181596,0.794551,188.721862,1408.088526,39.640998,1
0.235416,8.325146,-162.728523,167.758843,-13.714819,-0.053045,4.744047,-4.545738,-0.335027,-4.710741,4.813127,0.270116,0.473363,-0.632361,-0.139890,188.646558,1406.470955,40.291693,1
0.236458,64.960372,-185.220217,103.926111,-57.783721,-2.830836,5.033683,-2.834946,1.601791,-4.985528,3.094739,1.032166,0.460066,-1.312517,-0.984264,188.571058,1404.931462,40.903179,1
0.237500,124.861276,-189.906476,27.091091,-105.579451,-5.245349,4.756115,-1.097660,3.190417,-4.829111,1.327147,1.841617,0.453245,-2.085591,-1.873672,188.495694,1403.561648,42.163428,1
0.238541,163.258423,-144.429797,-38.029718,-131.791102,-6.786528,3.541253,0.968916,4.151572,-3.615822,-0.731891,2.472405,0.455243,-2.650529,-2.324005,188.721927,1401.780915,41.599169,1
0.239583,194.683515,-70.177844,-90.281906,-153.746737,-7.524092,1.787346,2.982503,4.728265,-1.907918,-2.851488,2.589083,0.439327,-2.713713,-2.684271,188.646509,1401.473653,41.749503,1
0.240625,172.614761,-7.811840,-149.217514,-127.782791,-6.724147,0.218484,4.193683,4.448986,-0.394477,-3.956706,2.064034,0.445459,-2.200809,-2.177646,188.571183,1399.742789,42.346618,1
0.241666,127.787957,50.889720,-190.314467,-87.857312,-5.252688,-1.748627,5.223186,3.777991,1.588214,-5.171690,1.327506,0.480047,-1.464902,-1.400822,188.495731,1398.385131,43.258464,1
0.242709,56.451528,107.594629,-193.619722,-33.080816,-2.647362,-3.486443,5.348089,2.370715,3.367985,-5.258745,0.302931,0.483216,-0.439093,-0.342540,188.721949,1396.824215,43.963091,1
0.243750,-8.071045,162.866647,-167.201988,15.244101,0.031353,-4.673146,4.738714,0.644263,4.661596,-4.778050,-0.561212,0.471779,0.397165,0.591901,188.646552,1395.068566,44.079403,1
0.244791,-64.932269,184.489210,-104.086205,58.558629,2.735754,-4.978873,2.982503,-1.230896,4.991340,-3.040738,-1.275863,0.464682,1.114488,1.436276,188.571187,1393.990615,45.227107,1
0.245833,-124.697575,189.774465,-26.996000,105.949025,5.175954,-4.733487,1.294421,-2.837657,4.813786,-1.295855,-2.081667,0.452004,1.880128,2.303167,188.495754,1392.799981,46.108091,1
0.246875,-162.755723,144.838056,38.562269,131.789119,6.698785,-3.466330,-0.734306,-3.744407,3.685047,0.766967,-2.727040,0.451798,2.452500,2.809791,188.721880,1391.867137,47.740698,1
0.247916,-194.644112,70.292477,90.571424,153.834829,7.447357,-1.800923,-2.827377,-4.335608,1.934868,2.928199,-2.847364,0.459239,2.493383,3.237608,188.646495,1390.057454,49.116128,1
0.248958,-172.733557,7.891239,148.948055,128.073550,6.669429,-0.183788,-3.966643,-4.121615,0.425655,4.063698,-2.325961,0.473019,1.969329,2.685950,188.571035,1388.623505,50.524442,1
0.250000,-127.466056,-50.845557,190.543227,89.330297,5.227326,1.747119,-5.026425,-3.483263,-1.514761,5.252186,-1.614957,0.479220,1.244572,1.909125,188.495712,1387.136826,51.189867,1
0.251041,-56.208727,-107.726641,193.605448,33.844465,2.691721,3.412526,-5.174038,-2.079614,-3.269168,5.324101,-0.615905,0.472812,0.200180,0.817068,188.721913,1384.964131,51.906464,1
0.252083,8.359046,-163.186578,167.102652,-13.433337,0.031353,4.663592,-4.560878,-0.374924,-4.605054,4.805557,0.332101,0.470676,-0.654661,-0.094856,188.571143,1383.739306,53.055230,1
0.253125,65.175071,-184.292362,104.703818,-58.222833,-2.757447,4.945183,-2.823592,1.518370,-4.905205,3.155299,1.057689,0.463993,-1.371985,-0.939231,188.571076,1382.732366,54.434941,1
0.254166,124.499679,-189.988691,27.261214,-106.029823,-5.157282,4.752092,-1.173359,3.110623,-4.791063,1.425556,1.867140,0.453865,-2.100458,-1.806122,188.571100,1381.880243,55.935725,1
0.255208,162.896825,-145.122753,-38.418571,-130.924136,-6.687452,3.488957,0.870508,4.064524,-3.620049,-0.629696,2.457821,0.452487,-2.650529,-2.301488,188.721982,1380.863762,57.463581,1
0.256250,194.016819,-70.318784,-90.561394,-154.174591,-7.472719,1.811482,2.914374,4.655725,-1.975557,-2.753078,2.618252,0.449248,-2.728580,-2.718046,188.571093,1379.637129,59.147780,1
0.257291,173.010258,-8.081975,-148.828660,-128.334497,-6.687452,0.250666,4.102845,4.401835,-0.449435,-3.941566,2.096849,0.488590,-2.208242,-2.155130,188.571071,1379.058470,59.474144,1
0.258333,127.799257,50.854485,-190.168647,-87.767238,-5.249019,-1.708400,5.200477,3.767110,1.583986,-5.145195,1.353030,0.485696,-1.442602,-1.389564,188.571040,1378.601199,59.472825,1
0.259375,56.519328,107.641609,-193.546812,-34.567044,-2.713413,-3.430125,5.302670,2.345326,3.287663,-5.273885,0.306577,0.482045,-0.416793,-0.342540,188.721949,1378.068935,59.941987,1
0.260416,-8.048445,162.948862,-167.226291,14.816248,-0.031028,-4.705328,4.738714,0.713176,4.648914,-4.778050,-0.590382,0.472605,0.449198,0.591901,188.571134,1377.958736,60.795181,1
0.261458,-65.158268,184.641895,-104.414300,59.076557,2.732085,-5.011055,3.005213,-1.187372,4.970203,-3.052092,-1.275863,0.461719,1.136788,1.436276,188.571098,1377.728105,61.359720,1
0.262500,-124.561975,189.657015,-26.813725,106.140433,5.161276,-4.713374,1.301991,-2.786879,4.796876,-1.307210,-2.110837,0.453313,1.891278,2.303167,188.571138,1377.081329,61.876802,1
0.263541,-163.038221,144.802821,38.720241,132.273269,6.676768,-3.538739,-0.757016,-3.766169,3.630090,0.766967,-2.734333,0.454416,2.489667,2.776016,188.721822,1376.896412,61.474522,1
0.264583,-194.271215,70.386437,90.850912,153.891125,7.484052,-1.812991,-2.823592,-4.310219,1.951778,2.924414,-2.851010,0.444150,2.504533,3.203833,188.495736,1376.626634,61.724347,1
0.265625,-172.677057,7.938219,149.166785,128.996812,6.673099,-0.224015,-3.970428,-4.139750,0.408745,4.101548,-2.333253,0.496031,1.991629,2.730983,188.571138,1377.213823,61.390654,1
