1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,53.391602,120.364939,-195.394319,-0.815562,-4.891268,-1.513524,6.196136,5.021204,1.470075,-5.967963,-0.018850,0.613097,-0.080503,6.064498,188.646902,1623.663060,884.796939,1
0.143750,-15.672884,169.993292,-163.817614,-0.216132,-2.899562,-3.827209,6.356585,2.999542,3.761469,-6.096046,-0.015197,0.610941,-0.024490,6.629998,188.496161,1622.847037,884.447118,1
0.144791,-84.385752,183.475581,-110.537311,0.813078,-0.364663,-5.613071,5.334189,0.463274,5.645784,-5.252836,-0.004238,0.601469,-0.061832,6.505588,188.496212,1621.726087,884.820798,1
0.145833,-132.908969,190.107998,-23.944508,2.430408,2.116981,-6.410757,3.718506,-2.003154,6.489320,-3.630458,-0.143052,0.593107,-0.084238,5.453758,188.496116,1619.819162,885.054230,1
0.146875,-164.951533,157.441233,52.221212,3.878088,4.204545,-6.255982,1.457296,-4.186550,6.430566,-1.524213,-0.113828,0.594218,-0.095440,3.960838,188.571467,1618.903328,885.844939,1
0.147916,-187.988151,77.876399,107.188069,4.918608,5.969033,-5.164621,-1.233022,-5.903125,5.314246,1.055226,-0.179582,0.596635,-0.061832,1.868488,188.496163,1617.618428,886.309190,1
0.148959,-178.176888,3.325141,153.032766,5.755548,6.522877,-3.517659,-3.236767,-6.557409,3.690126,3.083199,-0.205153,0.607740,-0.046895,0.827968,188.496132,1617.502055,887.106851,1
0.150000,-131.649951,-65.910520,184.560228,6.388908,6.249505,-0.854739,-5.326334,-6.233943,1.172110,5.057804,-0.252642,0.608524,-0.031958,-0.597092,188.496078,1616.351225,887.849815,1
0.151042,-53.261931,-120.153779,195.799811,6.592488,5.045961,1.661343,-6.300222,-5.090784,-1.392069,6.157179,-0.278213,0.600032,-0.035692,-1.173902,188.496150,1615.909056,888.338452,1
0.152083,16.403708,-169.407625,163.582955,6.026988,3.047154,4.006776,-6.490522,-3.146313,-3.708644,6.295935,-0.270907,0.602906,-0.061832,-1.875122,188.496152,1615.075972,888.852003,1
0.153125,84.016353,-183.373150,110.881250,5.054328,0.522906,5.788670,-5.539023,-0.613721,-5.584566,5.442051,-0.241683,0.614338,-0.076769,-1.547132,188.496159,1614.276214,890.087103,1
0.154167,132.641653,-189.800191,24.903977,3.414378,-2.004892,6.645884,-3.837518,1.937250,-6.474264,3.851694,-0.223418,0.597484,-0.039427,-0.450062,188.496015,1613.960145,891.793869,1
0.155208,165.013149,-157.520015,-51.114015,1.989318,-4.067603,6.471266,-1.654666,4.120645,-6.457478,1.752564,-0.190541,0.601273,-0.039427,0.375568,188.496127,1613.727420,893.147150,1
0.156250,187.335190,-78.365932,-106.991856,0.914868,-5.871145,5.344189,1.076696,5.807815,-5.399911,-0.844664,-0.121134,0.598987,-0.080503,3.044728,188.496118,1613.078458,894.030861,1
0.157291,178.238505,-3.283114,-152.614963,0.043998,-6.428538,3.677383,3.095367,6.517235,-3.746414,-2.911773,-0.095563,0.589906,-0.058098,4.017388,188.496092,1614.448056,894.983172,1
0.158333,131.314580,66.544511,-184.400948,-0.544122,-6.126765,1.014464,5.203591,6.179065,-1.119284,-4.861473,0.003068,0.603102,-0.043161,5.600788,188.496150,1614.112159,896.053300,1
0.159375,52.246009,120.147482,-196.120645,-0.759012,-4.916120,-1.501618,6.211061,4.995474,1.478468,-5.989310,-0.026156,0.597092,-0.035692,6.075808,188.496111,1614.225127,896.035720,1
0.160416,-16.092556,169.534218,-163.780682,-0.216132,-2.917313,-3.882769,6.360316,2.981163,3.765666,-6.142298,-0.048074,0.588992,-0.031958,6.550828,188.496187,1614.538083,896.117554,1
0.161458,-83.943394,183.499743,-111.128220,0.779148,-0.346912,-5.648789,5.397623,0.452247,5.687751,-5.295530,-0.018850,0.601273,-0.058098,6.618688,188.496170,1615.597667,896.113159,1
0.162500,-133.011052,189.818056,-25.421780,2.373858,2.166685,-6.430600,3.722238,-2.050939,6.489320,-3.637574,-0.080951,0.601077,-0.054364,5.487688,188.496154,1616.270752,895.387246,1
0.163541,-165.235095,158.069440,51.150190,3.821538,4.232947,-6.287730,1.457296,-4.230659,6.447353,-1.513539,-0.073645,0.596047,-0.043161,4.187038,188.420766,1617.369394,894.854833,1
0.164583,-187.999494,78.299231,106.683334,4.918608,6.022287,-5.164621,-1.233022,-5.917828,5.318442,1.090805,-0.164970,0.603625,-0.046895,1.868488,188.496134,1617.928912,894.264342,1
0.165625,-178.244943,2.394911,152.318750,6.388908,6.558379,-3.489879,-3.270350,-6.575787,3.685929,3.097430,-0.179582,0.592781,-0.046895,1.404778,188.496109,1617.942482,894.299458,1
0.166666,-131.241621,-66.236705,184.474054,7.825278,6.274357,-0.795210,-5.341260,-6.267024,1.134340,5.072035,-0.281866,0.606238,0.024056,1.201198,188.496141,1618.304816,894.289587,1
0.167708,-53.193876,-119.755109,195.873675,10.177758,5.042410,1.740715,-6.326342,-5.134893,-1.446626,6.132274,-0.347620,0.608916,-0.002084,2.547088,188.345323,1618.585822,894.082969,1
0.168750,14.804415,-169.347220,164.001516,10.279548,3.075556,4.074242,-6.468134,-3.175719,-3.662480,6.274587,-0.351273,0.609439,0.038993,2.513158,188.496205,1618.308322,893.896932,1
0.169791,83.222378,-182.877833,111.792235,9.103308,0.459001,5.836293,-5.505440,-0.569612,-5.550992,5.456283,-0.303784,0.601273,0.016587,2.479228,188.471198,1618.383419,892.989369,1
0.170833,132.403460,-189.751867,25.507197,6.569868,-1.951638,6.677633,-3.818861,1.929898,-6.482658,3.801884,-0.292825,0.593630,-0.013287,2.490538,188.485900,1618.400714,892.203720,1
0.171875,164.423339,-157.520015,-51.397159,3.979878,-4.113757,6.463329,-1.587502,4.146376,-6.381937,1.688523,-0.190541,0.591474,-0.035692,2.445298,188.343518,1617.982209,890.670093,1
0.172916,187.051627,-77.665240,-106.634849,0.258888,-5.842743,5.340220,1.091622,5.785760,-5.307584,-0.855337,-0.102869,0.594479,-0.061832,2.400058,188.436579,1616.952128,889.528819,1
0.173958,178.249847,-2.908606,-152.208713,-1.607262,-6.396586,3.661509,3.050591,6.425341,-3.658284,-2.837058,-0.022503,0.606107,-0.102909,2.366128,188.508737,1615.005744,888.494271,1
0.175000,132.165268,65.698848,-184.031629,-3.654372,-6.080611,1.002558,5.155084,6.076144,-1.110891,-4.797432,-0.007891,0.599836,-0.099175,2.343508,188.495555,1613.756637,887.112032,1
0.176041,54.287659,119.628004,-195.837501,-4.468692,-4.905469,-1.557179,6.110314,5.002825,1.390338,-5.921711,0.032292,0.607936,-0.125314,2.366128,188.349407,1612.776228,887.039503,1
0.177083,-14.368496,169.171791,-163.817614,-4.389522,-2.920864,-3.870863,6.319271,3.051002,3.702716,-6.060467,0.054210,0.601992,-0.140251,2.332198,188.494460,1611.499643,886.871762,1
0.178125,-83.387612,183.668876,-111.349811,-3.326382,-0.414367,-5.585291,5.352846,0.518410,5.587031,-5.224373,0.079781,0.599640,-0.121580,2.298268,188.495631,1609.650976,886.690154,1
0.179166,-132.001569,189.624761,-25.003220,-0.679842,2.067277,-6.410757,3.696118,-1.929639,6.405386,-3.641131,-0.048074,0.592193,-0.084238,2.343508,188.495146,1607.359966,887.073720,1
0.180208,-165.110328,158.214411,51.285606,2.317308,4.172592,-6.255982,1.543118,-4.127738,6.380206,-1.613159,-0.069992,0.591605,-0.065566,2.400058,188.269138,1605.386263,888.117086,1
0.181250,-186.593024,79.350270,107.040341,5.416248,5.894477,-5.168590,-1.132275,-5.814907,5.360409,0.984069,-0.190541,0.595916,-0.017021,2.433988,188.495208,1603.544307,889.191474,1
0.182291,-179.186371,4.291613,152.232576,7.350258,6.490924,-3.489879,-3.132289,-6.513300,3.740486,2.997811,-0.245336,0.601600,-0.017021,2.479228,188.495211,1602.706765,889.538195,1
0.183333,-132.977024,-65.342718,183.403031,9.442608,6.203351,-0.878551,-5.206931,-6.200861,1.193093,4.958184,-0.281866,0.604474,-0.028224,2.535778,188.495287,1601.026030,889.059529,1
0.184375,-54.101276,-119.453087,196.304546,10.166448,5.053061,1.637531,-6.206938,-5.076081,-1.324922,6.093137,-0.347620,0.582133,-0.005818,2.490538,188.269158,1599.790223,889.100274,1
0.185416,15.065292,-168.610285,163.755304,10.268238,3.107509,3.963122,-6.460671,-3.172043,-3.624710,6.192757,-0.351273,0.603363,0.027790,2.558398,188.495227,1598.260393,888.553406,1
0.186458,83.165665,-183.747658,111.632197,9.046758,0.601012,5.780733,-5.550217,-0.635775,-5.538402,5.452725,-0.307437,0.605911,0.001650,2.524468,188.495340,1598.005136,889.425857,1
0.187500,131.756938,-189.304874,26.085796,6.321048,-1.901934,6.622073,-3.882294,1.830653,-6.402921,3.855252,-0.281866,0.595786,-0.020755,2.467918,188.495242,1596.238220,890.066872,1
0.188541,165.035834,-158.244869,-50.264583,4.013808,-4.056953,6.506984,-1.673323,4.083888,-6.377740,1.798816,-0.186888,0.597157,-0.050629,2.456608,188.269171,1595.798867,891.288865,1
0.189583,185.872007,-79.791479,-106.930303,0.349368,-5.821441,5.375937,1.013263,5.741651,-5.378928,-0.798412,-0.099216,0.599509,-0.024490,2.411368,188.495284,1595.585501,891.992507,1
0.190625,178.998452,-3.935483,-151.925569,-1.562022,-6.403687,3.661509,3.009546,6.462098,-3.754807,-2.844174,-0.026156,0.600881,-0.099175,2.354818,188.419931,1596.601588,892.867140,1
0.191666,132.494200,66.085437,-183.329925,-3.778782,-6.116114,1.002558,5.132695,6.068793,-1.157055,-4.822337,0.006721,0.591866,-0.073035,2.343508,188.495269,1596.547100,893.226022,1
0.192708,53.187437,119.470952,-196.440720,-4.423452,-4.912570,-1.509556,6.162554,5.032231,1.402928,-5.907480,0.028639,0.599183,-0.102909,2.309578,188.269111,1596.460452,893.680525,1
0.193750,-15.026361,168.869768,-163.780682,-4.310352,-2.924414,-3.870863,6.337928,3.043651,3.690126,-6.078256,0.065169,0.608981,-0.121580,2.309578,188.495255,1596.296089,893.919460,1
0.194791,-82.933912,183.813847,-112.150000,-3.405552,-0.407267,-5.640851,5.438668,0.489004,5.616408,-5.291972,0.065169,0.601665,-0.080503,2.309578,188.480971,1597.572406,893.967049,1
0.195833,-132.137679,189.334820,-26.615909,-0.747702,2.056626,-6.458380,3.744626,-1.955370,6.459943,-3.676710,-0.011544,0.599640,-0.076769,2.388748,188.495734,1598.774321,893.936077,1
0.196875,-165.439260,158.721809,50.350000,2.034558,4.247148,-6.287730,1.505804,-4.171847,6.485123,-1.584696,-0.099216,0.597615,-0.095440,2.377438,188.269411,1600.663537,893.967662,1
0.197916,-186.763161,79.688535,106.671023,5.359698,5.958382,-5.144778,-1.191977,-5.825934,5.314246,1.001859,-0.197847,0.603298,-0.043161,2.456608,188.420321,1600.825007,893.113303,1
0.198958,-179.265769,3.397626,151.678599,7.384188,6.498025,-3.466067,-3.154677,-6.542706,3.706912,3.040505,-0.256295,0.584158,0.001650,2.490538,188.420278,1601.263567,892.701520,1
0.200000,-132.353186,-65.850116,183.390720,9.227718,6.217553,-0.850771,-5.270364,-6.164103,1.167913,4.993763,-0.252642,0.582329,-0.005818,2.501848,188.495568,1601.209484,892.296291,1
0.201041,-53.919796,-119.235630,196.329167,10.211688,5.095665,1.645469,-6.296491,-5.142245,-1.400463,6.118042,-0.329355,0.601730,-0.035692,2.524468,188.269424,1602.292935,892.362208,1
0.202083,13.726877,-168.694851,164.013826,10.234308,3.118160,4.002807,-6.464402,-3.219828,-3.633103,6.274587,-0.365885,0.609831,0.001650,2.513158,188.344856,1603.543823,892.966423,1
0.203125,82.258265,-183.361069,112.789394,9.159858,0.554859,5.816450,-5.550217,-0.617397,-5.521615,5.470514,-0.336661,0.601796,0.042727,2.513158,188.420280,1603.842788,892.289895,1
0.204166,131.530088,-189.377359,26.701326,6.626418,-1.937437,6.626041,-3.856175,1.845356,-6.411314,3.876599,-0.248989,0.594022,-0.028224,2.456608,188.495653,1604.260573,892.188823,1
0.205208,164.604819,-158.353598,-50.473864,4.047738,-4.053402,6.491109,-1.650935,4.065509,-6.373544,1.752564,-0.201500,0.589449,-0.005818,2.456608,188.269485,1604.047605,891.615849,1
0.206250,185.849322,-79.259919,-106.400947,0.258888,-5.771737,5.375937,1.013263,5.752678,-5.341157,-0.801970,-0.139399,0.595198,-0.084238,2.445298,188.344876,1603.784391,891.095819,1
0.207291,179.021137,-3.536813,-151.420834,-1.595952,-6.428538,3.693258,3.020740,6.462098,-3.796774,-2.822827,-0.055380,0.589384,-0.069301,2.400058,188.420211,1603.425408,891.707212,1
0.208333,133.254148,65.517635,-182.997538,-3.609132,-6.116114,1.089867,5.117770,6.116578,-1.232595,-4.768969,0.024986,0.603102,-0.080503,2.309578,188.495781,1603.114481,892.697018,1
0.209375,55.002237,119.072282,-196.317614,-4.446072,-4.944522,-1.453995,6.110314,5.080016,1.344174,-5.939500,0.035945,0.610484,-0.125314,2.343508,188.269409,1603.708492,893.187608,1
0.210428,-14.515949,169.377166,-163.632955,-4.434762,-2.903112,-3.854989,6.315540,3.043651,3.648159,-6.078256,0.054210,0.606695,-0.129049,2.309578,188.420236,1603.415534,893.407198,1
0.211468,-83.591777,183.427258,-110.758902,-3.281142,-0.389515,-5.605134,5.382697,0.496356,5.532474,-5.270625,0.043251,0.596700,-0.129049,2.309578,188.420307,1601.606929,893.783777,1
0.212500,-131.275649,189.274415,-26.086553,-0.759012,2.053076,-6.402819,3.744626,-1.896558,6.426369,-3.683826,-0.015197,0.592323,-0.073035,2.388748,188.495600,1600.482987,894.021431,1
0.213541,-165.280465,158.951346,50.522349,2.283378,4.140640,-6.319479,1.617745,-4.127738,6.438959,-1.652295,-0.102869,0.592454,-0.069301,2.411368,188.269393,1599.447518,894.623177,1
0.214583,-185.526829,80.932868,106.757197,5.393628,5.898028,-5.212244,-1.050185,-5.789177,5.377196,0.948491,-0.194194,0.595394,-0.039427,2.411368,188.344782,1598.974858,895.319579,1
0.215625,-179.991689,5.161438,151.506250,7.327638,6.522877,-3.509722,-3.139752,-6.531678,3.782453,2.994253,-0.234377,0.603167,-0.017021,2.467918,188.420180,1599.113698,895.840905,1
0.216666,-134.133959,-65.004452,182.344319,9.374748,6.210452,-0.930142,-5.203199,-6.208212,1.239257,4.901259,-0.270907,0.604213,0.035258,2.490538,188.495633,1598.534397,896.435452,1
0.217708,-54.917936,-118.849041,196.772349,10.177758,5.127617,1.601814,-6.244251,-5.120190,-1.337512,6.068232,-0.362232,0.576645,0.046461,2.513158,188.269487,1597.812739,896.273225,1
0.218750,13.908357,-167.909593,164.026137,10.268238,3.171414,3.939310,-6.460671,-3.197773,-3.565956,6.192757,-0.380497,0.575208,0.024056,2.535778,188.344914,1596.081159,895.616307,1
0.219791,82.269608,-184.158409,112.506250,9.080688,0.636515,5.780733,-5.539023,-0.701939,-5.496435,5.474072,-0.354926,0.595851,0.020321,2.501848,188.420175,1595.563276,896.804427,1
0.220833,130.974305,-189.002851,27.033712,6.388908,-1.898383,6.641916,-3.960653,1.753462,-6.415511,3.915735,-0.241683,0.597941,-0.024490,2.513158,188.495729,1594.771884,897.658324,1
0.221875,165.149259,-159.102614,-49.316667,4.047738,-3.996598,6.538732,-1.699443,4.021400,-6.465871,1.816605,-0.197847,0.598137,-0.024490,2.467918,188.269566,1595.528399,898.995961,1
0.222916,184.839840,-81.446563,-106.499432,0.383298,-5.793039,5.443403,0.934904,5.704894,-5.408304,-0.734371,-0.080951,0.601142,-0.061832,2.411368,188.344867,1595.263687,899.706575,1
0.223958,179.826455,-4.817389,-151.285417,-1.550712,-6.456941,3.728975,2.998352,6.432692,-3.842938,-2.829942,-0.033462,0.606238,-0.084238,2.354818,188.420166,1595.657995,899.618697,1
0.225000,133.651135,65.771334,-182.357387,-3.688302,-6.091262,1.081930,5.099113,6.120253,-1.291349,-4.729833,0.032292,0.610484,-0.073035,2.332198,188.495559,1594.942089,900.310091,1
0.226041,54.083494,118.927311,-196.994698,-4.446072,-4.951623,-1.473838,6.155091,5.131477,1.373551,-5.928827,0.061516,0.598399,-0.114112,2.320888,188.269427,1595.201692,900.827210,1
0.227083,-13.721974,168.181157,-164.014584,-4.276422,-3.034473,-3.787523,6.334197,3.095111,3.606192,-6.103161,0.057863,0.610092,-0.117846,2.320888,188.344914,1594.999626,901.110760,1
0.228124,-82.071882,184.200436,-112.888637,-3.439482,-0.464071,-5.652757,5.468519,0.536789,5.574441,-5.295530,0.050557,0.601926,-0.091706,2.332198,188.420159,1596.514086,900.912608,1
0.229166,-131.389074,189.105283,-27.613068,-0.826872,2.010473,-6.506003,3.796865,-1.911261,6.438959,-3.740751,-0.022503,0.602188,-0.076769,2.366128,188.495693,1597.221126,901.086662,1
0.230208,-165.677453,159.494987,49.414394,1.978008,4.179693,-6.331385,1.606551,-4.116711,6.447353,-1.609601,-0.044421,0.597419,-0.054364,2.366128,188.269415,1597.719639,900.363415,1
0.231250,-185.696966,81.246972,106.461743,5.382318,5.890927,-5.224150,-1.072573,-5.807556,5.419163,0.966280,-0.172276,0.590625,-0.017021,2.400058,188.269433,1598.435557,900.493950,1
0.232291,-180.150484,4.158723,151.100000,7.338948,6.529977,-3.505753,-3.132289,-6.516975,3.757273,2.987137,-0.241683,0.585595,0.009119,2.456608,188.420189,1597.944523,900.379968,1
0.233333,-133.623547,-65.342718,182.418182,9.227718,6.242405,-0.882519,-5.214393,-6.285403,1.243454,4.936837,-0.303784,0.592585,0.020321,2.501848,188.420278,1598.752655,901.222718,1
0.234374,-54.793168,-118.414129,196.821592,10.211688,5.106315,1.633563,-6.303953,-5.179002,-1.362693,6.132274,-0.351273,0.602645,0.005384,2.524468,188.269420,1599.884065,901.654977,1
0.235416,12.660682,-168.030402,164.136932,10.222998,3.199816,3.955184,-6.501716,-3.263937,-3.599530,6.288819,-0.333008,0.611072,0.053930,2.535778,188.269492,1601.482381,902.483527,1
0.236458,81.396235,-183.904710,113.626515,9.193788,0.601012,5.760890,-5.546485,-0.679884,-5.546795,5.516766,-0.358579,0.607087,0.024056,2.535778,188.420269,1602.806472,902.012370,1
0.237500,130.645373,-189.220307,27.809280,6.671658,-1.898383,6.606198,-3.900951,1.808599,-6.394527,3.865925,-0.252642,0.593630,-0.046895,2.456608,188.420287,1603.162732,900.561887,1
0.238541,164.922409,-159.054290,-49.649053,4.092978,-4.021450,6.522858,-1.740488,4.043455,-6.453281,1.823721,-0.219765,0.594022,-0.028224,2.467918,188.344880,1603.159077,900.514642,1
0.239583,184.817155,-80.782113,-106.117803,0.349368,-5.764636,5.403717,0.931173,5.752678,-5.399911,-0.769949,-0.113828,0.572334,-0.069301,2.422678,188.269440,1603.656645,900.093742,1
0.240625,179.917195,-4.370395,-150.768372,-1.573332,-6.467592,3.756755,3.009546,6.436368,-3.788381,-2.794364,-0.037115,0.591866,-0.076769,2.366128,188.420220,1603.126744,899.675934,1
0.241666,134.467795,65.131046,-182.037311,-3.643062,-6.151617,1.165270,5.091650,6.171714,-1.287152,-4.740506,0.021333,0.607675,-0.125314,2.343508,188.495743,1603.948052,899.614229,1
0.242708,55.750842,118.576965,-196.834660,-4.434762,-5.029729,-1.434152,6.158822,5.094719,1.339978,-5.935943,0.043251,0.613227,-0.102909,2.343508,188.269472,1604.062909,898.948160,1
0.243750,-11.839119,167.722082,-164.334660,-4.412142,-3.048674,-3.739900,6.304346,3.146572,3.560028,-6.056909,0.046904,0.611268,-0.117846,2.298268,188.269436,1603.469009,898.634576,1
0.244791,-81.255222,184.502458,-113.122538,-3.382932,-0.467621,-5.601165,5.431205,0.636034,5.536670,-5.309762,0.054210,0.598595,-0.117846,2.309578,188.420204,1602.846261,899.552311,1
0.245833,-130.674496,189.056959,-27.059091,-0.815562,1.974970,-6.446474,3.793134,-1.812015,6.363419,-3.712288,0.010374,0.592977,-0.080503,2.343508,188.420220,1600.839836,899.598964,1
0.246875,-165.495973,159.579553,49.611364,2.204208,4.126439,-6.359165,1.669984,-4.083629,6.464139,-1.662969,-0.106522,0.596831,-0.065566,2.388748,188.269548,1600.468606,900.502724,1
0.247916,-184.562716,82.503386,106.437122,5.359698,5.851874,-5.263836,-0.994214,-5.748744,5.393983,0.848871,-0.194194,0.597941,0.009119,2.422678,188.269436,1598.877619,900.857353,1
0.248958,-180.842376,5.777564,150.989205,7.316328,6.537078,-3.612905,-3.098707,-6.575787,3.853797,2.905307,-0.190541,0.605388,-0.020755,2.467918,188.420229,1599.391168,902.281748,1
0.250000,-135.347607,-64.593702,181.322538,9.386058,6.256606,-0.946017,-5.113646,-6.270700,1.369354,4.844333,-0.289172,0.602122,0.012853,2.490538,188.420242,1598.114378,903.040521,1
0.251041,-55.870706,-118.148349,197.301705,10.166448,5.116966,1.546254,-6.251714,-5.230463,-1.278759,6.157179,-0.329355,0.598203,-0.009553,2.490538,188.269519,1598.460928,904.095442,1
0.252083,12.785450,-167.148496,164.284660,10.279548,3.199816,3.855970,-6.412163,-3.315397,-3.473629,6.217662,-0.343967,0.603363,0.027790,2.535778,188.269434,1596.213837,904.630280,1
0.253125,81.362208,-184.689968,113.306440,9.182478,0.693320,5.729141,-5.609919,-0.723993,-5.492238,5.498977,-0.340314,0.592977,0.016587,2.524468,188.420197,1595.389374,905.194646,1
0.254166,130.191672,-188.761233,28.018561,6.434148,-1.781224,6.622073,-3.938265,1.757138,-6.356757,3.922851,-0.270907,0.597615,-0.039427,2.479228,188.420215,1594.463813,905.854073,1
0.255208,165.500877,-159.670416,-48.528788,4.081668,-3.950444,6.566513,-1.781533,3.991994,-6.491051,1.923341,-0.212459,0.600228,-0.002084,2.422678,188.344795,1594.520347,907.255728,1
0.256249,183.864385,-83.077485,-106.142425,0.462468,-5.732684,5.451340,0.871471,5.671812,-5.412501,-0.688119,-0.106522,0.596962,-0.065566,2.411368,188.269516,1593.544535,907.476044,1
0.257291,180.620430,-5.614728,-150.694508,-1.482852,-6.424988,3.796441,2.957307,6.458423,-3.880708,-2.769459,-0.037115,0.599117,-0.095440,2.343508,188.420209,1594.172541,908.440048,1
0.258333,134.762700,65.445149,-181.249432,-3.722232,-6.119664,1.153364,5.061799,6.197444,-1.299742,-4.740506,0.014027,0.566912,-0.129049,2.332198,188.420323,1594.181799,908.705689,1
0.259374,54.888812,118.383671,-197.499432,-4.468692,-5.015528,-1.402404,6.158822,5.083692,1.331584,-5.950174,0.061516,0.590560,-0.091706,2.320888,188.344845,1594.194957,908.909315,1
0.260416,-12.689806,167.432141,-164.248485,-4.276422,-3.073526,-3.751805,6.315540,3.164950,3.555831,-6.060467,0.083434,0.592258,-0.129049,2.343508,188.269557,1593.910277,909.377398,1
0.261458,-81.175824,184.550782,-113.664205,-3.496032,-0.531526,-5.585291,5.461056,0.591925,5.570244,-5.352456,0.065169,0.602775,-0.106643,2.286958,188.420236,1595.013063,909.187073,1
0.262499,-130.538386,188.839503,-28.647159,-0.883422,1.985621,-6.418694,3.781939,-1.852449,6.388599,-3.733635,0.010374,0.595590,-0.073035,2.354818,188.420189,1595.976588,908.662825,1
0.263541,-165.790878,160.111113,48.429546,1.978008,4.137090,-6.331385,1.595357,-4.116711,6.493516,-1.670084,-0.066339,0.597549,-0.065566,2.411368,188.344912,1597.007046,908.457508,1
0.264583,-184.596744,82.950379,106.129356,5.325768,5.866075,-5.192401,-1.098692,-5.763447,5.385589,0.909355,-0.194194,0.600620,-0.009553,2.445298,188.269472,1597.692508,907.557971,1
0.265624,-181.023856,4.907739,150.484470,7.384188,6.561930,-3.589093,-3.139752,-6.535354,3.845403,2.940885,-0.223418,0.584746,-0.028224,2.501848,188.420155,1597.391911,907.157393,1
