1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,84.039038,-194.547986,77.728788,4.398348,-2.288914,4.522692,-1.759145,2.385691,-4.443065,1.709870,-0.154011,0.392298,-0.046895,-44.253691,188.269380,1201.615529,-1.070715,1
0.141667,139.038823,-176.366225,11.189962,3.142938,-3.304294,3.883750,-0.199432,3.554580,-3.931069,0.283174,-0.139399,0.389163,-0.065566,-58.164990,188.420300,1201.123724,-1.898352,1
0.142708,179.191275,-127.281512,-51.089394,1.966698,-4.206064,2.915415,1.602819,4.370596,-2.911272,-1.435266,-0.117481,0.383349,-0.054364,-72.245940,188.495571,1200.625069,-1.656682,1
0.143750,188.741660,-51.087251,-107.299622,0.903558,-4.298372,1.470851,2.916262,4.609520,-1.530560,-2.783690,-0.088257,0.387334,-0.039427,-65.086710,188.492041,1200.379969,-1.253653,1
0.144792,160.612259,12.216686,-164.408523,-0.204822,-3.868788,-0.053085,3.878955,4.102267,-0.057521,-3.676710,-0.048074,0.393997,-0.028224,-43.699501,188.269467,1200.377061,-0.379849,1
0.145833,110.750627,71.872190,-183.785417,-0.578052,-2.665244,-1.739733,4.207316,2.992190,1.667320,-4.068073,-0.037115,0.396283,-0.017021,-16.204891,188.420251,1200.262706,-0.131300,1
0.146875,35.617903,128.712843,-189.669887,-0.679842,-1.198979,-3.176361,4.099106,1.463078,3.169736,-3.947106,-0.011544,0.401182,-0.043161,6.302008,188.495729,1199.966286,-1.003878,1
0.147917,-31.745207,166.369021,-154.129167,-0.035172,0.430599,-3.934360,3.043128,-0.135873,3.933534,-3.054087,-0.080951,0.401574,-0.046895,29.170828,188.495492,1198.671716,-0.443370,1
0.148958,-84.476492,194.481285,-77.434091,1.389888,2.351300,-4.347093,1.625208,-2.036236,4.382580,-1.616717,-0.099216,0.392690,-0.058098,48.850227,188.269532,1198.044009,-0.410794,1
0.150000,-139.317482,177.012298,-10.452083,2.667918,3.348928,-3.803397,0.147585,-3.135285,3.904157,-0.186462,-0.121134,0.385243,-0.046895,63.360957,188.420209,1196.963764,-0.065875,1
0.151042,-179.061604,127.516834,51.396402,3.900708,4.264900,-2.763628,-1.665861,-3.962329,2.838197,1.556883,-0.179582,0.382696,-0.054364,77.509767,188.495731,1195.906860,0.361848,1
0.152083,-189.417306,51.648757,107.495834,4.952538,4.399810,-1.386529,-3.027811,-4.204929,1.541419,2.901749,-0.216112,0.393539,-0.050629,71.153547,188.495664,1195.035173,1.549520,1
0.153125,-160.822863,-11.196106,164.420076,6.049608,3.980877,0.161218,-4.016624,-3.723405,0.018019,3.805442,-0.201500,0.389816,-0.050629,48.680577,188.269462,1193.817789,1.834557,1
0.154167,-111.482986,-71.226118,183.833902,6.377598,2.816386,1.824055,-4.315133,-2.657438,-1.685838,4.129206,-0.212459,0.403208,0.005384,24.612898,188.420320,1192.843216,2.599839,1
0.155208,-35.817165,-128.586250,189.496781,6.468078,1.332370,3.280525,-4.177073,-1.124650,-3.167270,4.065165,-0.212459,0.401966,-0.039427,-1.773332,188.495731,1191.906381,3.016279,1
0.156250,32.045016,-166.302832,154.239205,5.834718,-0.314959,4.014713,-3.195722,0.481653,-3.964642,3.189934,-0.175929,0.402620,-0.035692,-24.427261,188.495747,1191.476614,3.010730,1
0.157292,84.379313,-193.895617,77.531818,4.364418,-2.210808,4.475069,-1.729294,2.385691,-4.354935,1.781027,-0.183235,0.388575,-0.035692,-45.181111,188.269407,1190.702588,3.838270,1
0.158333,138.834658,-177.066918,10.635985,3.176868,-3.236838,3.959153,-0.210626,3.481065,-3.943659,0.347215,-0.135746,0.388967,-0.046895,-59.295990,188.420273,1190.361137,5.183411,1
0.159375,178.317902,-127.317755,-51.224811,1.955388,-4.152810,2.931290,1.524461,4.333839,-2.944846,-1.364110,-0.099216,0.388052,-0.013287,-72.392970,188.495649,1189.769370,6.325362,1
0.160417,189.127305,-52.162451,-107.324243,0.914868,-4.269969,1.526411,2.841634,4.594817,-1.614494,-2.765901,-0.069992,0.395761,-0.054364,-67.676700,188.420303,1190.026057,7.099875,1
0.161458,160.600916,10.622007,-164.482387,-0.216132,-3.851036,-0.017368,3.871492,4.091239,-0.053324,-3.666036,-0.059033,0.398831,-0.035692,-44.706091,188.344804,1189.817401,6.628280,1
0.162500,111.567287,71.582248,-183.846970,-0.600672,-2.690096,-1.719891,4.192390,3.003217,1.637943,-4.053842,-0.048074,0.403012,-0.028224,-18.161521,188.420262,1189.715647,6.812605,1
0.163542,35.300313,128.785329,-189.448296,-0.702462,-1.213180,-3.188267,4.072986,1.463078,3.102589,-3.964896,-0.033462,0.403077,-0.035692,6.437728,188.495694,1189.280940,7.518120,1
0.164583,-32.550525,166.465668,-154.129167,-0.046482,0.427049,-3.922455,3.046860,-0.143225,3.941927,-3.086107,-0.073645,0.390012,-0.043161,29.385718,188.420175,1189.718763,7.867048,1
0.165625,-84.771397,194.227586,-76.892424,1.457748,2.340649,-4.370905,1.628939,-2.021533,4.386777,-1.623832,-0.080951,0.390926,-0.043161,48.601407,188.269380,1189.630324,8.287463,1
0.166667,-139.226742,177.072702,-10.328977,2.690538,3.363129,-3.795460,0.151317,-3.146313,3.929337,-0.207809,-0.161317,0.390600,-0.360572,63.428817,188.420256,1190.016278,8.590604,1
0.167708,-159.609215,125.088572,55.877462,3.979878,2.262543,-1.271441,-1.012871,-2.157536,1.537222,0.930702,-0.197847,0.392429,-13.602222,10.814698,188.495653,1152.736724,9.713899,1
0.168750,-163.431638,55.466322,114.008144,5.054328,0.395096,1.395448,-1.561382,-0.385824,-1.203218,1.517746,-0.241683,0.450307,-23.856473,3.293548,188.495640,1083.923475,-12.580972,1
0.169792,-155.128927,-8.103394,164.038447,5.959128,0.331191,2.324096,-2.397209,-0.150576,-2.214621,2.222200,-0.205153,0.547053,-23.371020,3.180448,188.269424,1032.967538,-50.064650,1
0.170833,-112.095481,-69.619358,181.470266,6.343668,0.501605,2.935258,-3.076318,-0.429933,-2.823142,2.948001,-0.256295,0.577364,-17.665086,3.033418,188.420256,1009.084931,-80.976495,1
0.171875,-39.151860,-127.764749,187.871781,6.490698,0.380895,3.621823,-3.621098,-0.238794,-3.536579,3.442541,-0.216112,0.479181,-9.789553,2.863768,188.420260,1002.338333,-96.200005,1
0.172917,29.050596,-162.171163,154.657766,5.857338,-0.251054,3.764692,-3.027811,0.481653,-3.733824,3.033389,-0.223418,0.416011,-2.040985,2.535778,188.495707,997.288427,-97.233903,1
0.173958,72.821305,-192.639203,74.921970,4.330488,-0.922057,3.347991,-2.076311,1.154315,-3.364515,2.037192,-0.135746,0.396610,5.405110,2.275648,188.269465,978.522395,-84.384405,1
0.175000,124.509080,-174.143339,8.814015,3.109008,-0.460521,1.800243,-1.102424,0.808795,-1.904066,1.158404,-0.150358,0.392886,14.890105,1.958968,188.495671,931.983387,-67.254620,1
0.176042,157.606496,-126.737872,-56.666099,1.864908,-0.069990,-0.318980,0.405050,0.297865,0.240444,-0.296756,-0.069992,0.396479,24.042751,1.551808,188.420224,857.972869,-69.841617,1
0.177083,164.922409,-55.786723,-111.485228,0.824388,1.048347,-2.092937,0.942367,-0.834266,2.082792,-0.880242,-0.037115,0.472909,29.136268,1.630978,188.495647,768.597248,-99.415984,1
0.178125,155.224571,7.589700,-162.278788,-0.114342,0.604563,-2.418361,1.740880,-0.709290,2.431118,-1.563349,-0.069992,0.568284,26.104057,1.664908,188.269476,702.258229,-142.306337,1
0.179167,112.361262,68.900288,-181.384849,-0.532812,0.011666,-2.739817,2.565513,-0.051331,2.783640,-2.442137,-0.055380,0.591866,18.919360,1.698838,188.495600,668.013485,-178.729267,1
0.180208,38.510241,126.514119,-187.601705,-0.657222,-0.094842,-3.347010,3.151338,0.176566,3.337603,-2.975814,-0.018850,0.462588,10.760024,2.072068,188.420206,654.323351,-197.447973,1
0.181250,-29.159117,161.282961,-154.966288,-0.057792,0.451901,-3.390664,2.662529,-0.279227,3.505471,-2.616472,-0.073645,0.421303,2.496129,2.298268,188.495698,644.308150,-200.572383,1
0.182292,-73.043251,191.038227,-75.279735,1.469058,0.959591,-2.950152,1.755806,-0.712966,2.997671,-1.712779,-0.099216,0.385962,-5.203894,2.581018,188.269416,620.627835,-187.527031,1
0.183333,-123.335899,174.849816,-8.297727,2.724468,0.306339,-1.366687,0.890128,-0.194685,1.533025,-0.962073,-0.150358,0.382500,-15.021237,2.784598,188.495707,571.101886,-169.554755,1
0.184375,-155.593970,127.480591,57.724053,3.945948,-0.201350,0.792223,-0.486748,0.371380,-0.640861,0.400582,-0.201500,0.383610,-24.651868,3.010798,188.420267,526.766878,-174.246981,1
0.185417,-165.042273,55.562970,110.992046,4.997778,-1.287736,2.451091,-0.912124,1.382212,-2.361505,0.884450,-0.219765,0.450242,-29.588546,3.350098,188.495620,498.679273,-183.376566,1
0.186458,-156.297205,-8.477902,160.653031,5.868648,-0.712591,2.685238,-1.699443,0.897013,-2.579734,1.539093,-0.248989,0.546269,-25.839359,3.236998,188.269458,481.715677,-189.449748,1
0.187500,-111.664466,-68.519995,181.187122,6.309738,-0.059339,2.875730,-2.479299,0.228026,-2.814748,2.332493,-0.238030,0.546661,-18.886186,2.965558,188.495568,469.946125,-194.165781,1
0.188542,-39.027092,-126.121746,186.505304,6.456768,0.114624,3.355928,-3.113632,0.092023,-3.221828,2.980021,-0.238030,0.448739,-10.409439,2.761978,188.420180,460.625598,-196.600660,1
0.189583,28.324676,-161.011396,154.571591,5.879958,-0.247504,3.336085,-2.658405,0.555168,-3.314155,2.645584,-0.230724,0.397132,-2.059656,2.501848,188.495627,452.511504,-198.395129,1
0.190625,71.573630,-189.594815,75.919129,4.364418,-0.652236,2.800326,-1.811384,0.966852,-2.743405,1.802374,-0.172276,0.378123,6.028729,2.275648,188.269427,442.870561,-198.824814,1
0.191667,122.388032,-173.768831,9.134091,3.109008,0.054270,1.200987,-0.997945,0.323596,-1.295546,1.062342,-0.135746,0.377208,16.073862,1.958968,188.495680,432.501079,-199.420969,1
0.192708,154.702816,-127.257351,-57.934091,1.819668,0.508705,-0.886488,0.390124,-0.220415,0.823784,-0.275408,-0.069992,0.372244,25.245180,1.744078,188.420242,422.704964,-202.223443,1
0.193750,163.640706,-54.928978,-110.771212,0.824388,1.623493,-2.553293,0.733410,-1.370925,2.481478,-0.734371,-0.084604,0.446257,30.372305,1.574428,188.475410,414.504481,-205.610275,1
0.194792,155.508134,8.205826,-160.604546,-0.136962,1.062549,-2.628696,1.375206,-1.120974,2.649346,-1.275163,-0.062686,0.522295,26.679132,1.664908,188.408208,407.725566,-208.673080,1
0.195833,111.499232,68.791560,-180.757008,-0.510192,0.316990,-2.755691,2.267003,-0.338040,2.762656,-2.114815,-0.069992,0.556068,19.382407,1.891108,188.492231,401.881036,-210.472999,1
0.196875,39.111394,126.175854,-185.964395,-0.611982,0.064920,-3.220015,2.882679,0.033211,3.169736,-2.716091,-0.022503,0.445603,10.857115,2.083378,188.420182,396.834555,-211.465089,1
0.197917,-27.650564,161.319203,-154.203031,-0.012552,0.466102,-3.164455,2.393870,-0.308634,3.283046,-2.363864,-0.073645,0.393278,2.309417,2.298268,188.495665,392.111092,-212.637079,1
0.198958,-72.544181,189.008635,-76.104546,1.412508,0.842431,-2.636633,1.509535,-0.628424,2.687116,-1.495750,-0.110175,0.367932,-5.629599,2.547088,188.269400,386.805400,-213.892349,1
0.200000,-123.222474,173.750454,-8.642424,2.679228,0.210482,-0.989671,0.744604,-0.058682,1.201487,-0.787738,-0.143052,0.363751,-15.521627,2.739358,188.495644,382.043659,-216.338831,1
0.201042,-155.333092,126.804061,58.351894,3.968568,-0.361113,1.109710,-0.632271,0.591925,-0.951417,0.521549,-0.197847,0.360746,-24.775098,2.999488,188.420197,377.862285,-219.303269,1
0.202083,-163.182103,54.753549,111.213637,4.975158,-1.525604,2.728892,-0.904661,1.679947,-2.667864,0.888007,-0.216112,0.431951,-29.898489,3.259618,188.495640,373.736874,-222.638797,1
0.203125,-155.650683,-8.526226,160.037500,5.902578,-1.021465,2.812232,-1.561382,1.264588,-2.768585,1.400337,-0.230724,0.532486,-26.179176,3.203068,188.269463,368.977277,-225.885996,1
0.204167,-112.072796,-69.148202,179.845266,6.264498,-0.336261,2.903510,-2.244223,0.511059,-2.810552,2.140370,-0.227071,0.527782,-19.061696,2.999488,188.495674,364.805899,-227.951834,1
0.205208,-40.195370,-125.928451,185.175758,6.422838,-0.038038,3.296399,-2.886019,0.323596,-3.171467,2.741646,-0.208806,0.447237,-10.387033,2.739358,188.420291,360.762863,-230.638535,1
0.206250,27.542043,-161.192610,154.091478,5.812098,-0.407267,3.232902,-2.441986,0.669116,-3.234418,2.446344,-0.186888,0.388509,-2.145544,2.524468,188.497115,358.207911,-232.923161,1
0.207292,72.492372,-188.012217,76.768561,4.330488,-0.822649,2.673332,-1.576308,1.058746,-2.646881,1.585345,-0.172276,0.363229,5.520871,2.309578,188.270166,356.290107,-235.876197,1
0.208334,123.216035,-173.261433,8.383144,3.086388,-0.116144,1.089867,-0.815108,0.433868,-1.182235,0.870218,-0.113828,0.357284,15.334480,1.981588,188.420414,355.725435,-239.167293,1
0.209375,154.022266,-126.399606,-58.044887,1.853598,0.508705,-0.989671,0.479677,-0.224091,0.903522,-0.339450,-0.048074,0.352907,24.207058,1.811938,188.420927,355.334556,-240.279291,1
0.210417,164.457366,-53.769212,-110.574243,1.389888,1.655445,-2.565199,0.804306,-1.359898,2.594789,-0.777065,-0.059033,0.424504,29.091457,1.597048,188.496395,355.386270,-241.677161,1
0.211458,154.203746,8.145421,-161.577084,-0.125652,1.179708,-2.676319,1.315504,-1.220220,2.716493,-1.182659,-0.051727,0.490939,25.622339,1.710148,188.345603,353.713074,-242.313820,1
0.212500,112.576769,68.658670,-180.079925,-0.510192,0.459001,-2.759659,2.058047,-0.485070,2.792033,-1.986733,-0.069992,0.526541,18.437642,1.925038,188.495834,351.220614,-243.700229,1
0.213542,40.472494,125.885912,-184.487122,-0.623292,0.217582,-3.077146,2.632678,-0.069710,3.043835,-2.463484,-0.037115,0.453116,10.143873,2.117308,188.420911,346.740141,-244.562149,1
0.214584,-26.958672,161.403770,-154.153788,-0.012552,0.494504,-2.954120,2.218495,-0.304958,3.102589,-2.196646,-0.084604,0.385700,1.887446,2.320888,188.503573,343.334033,-245.005287,1
0.215626,-73.065936,186.834073,-76.584659,1.389888,0.782077,-2.394550,1.416251,-0.503448,2.405938,-1.349878,-0.106522,0.358133,-5.947010,2.524468,188.345610,338.542959,-245.127955,1
0.216667,-123.063679,174.173285,-7.682197,2.758398,0.082672,-0.850771,0.744604,0.147160,1.008439,-0.769949,-0.179582,0.353430,-15.712074,2.750668,188.496702,334.855089,-244.812306,1
0.217709,-152.576865,127.238973,59.152084,3.991188,-0.588331,1.260516,-0.501673,0.863931,-1.077317,0.414814,-0.208806,0.349706,-24.782567,2.988178,188.421333,330.884326,-243.684544,1
0.218751,-164.078160,54.064938,110.770455,4.986468,-1.742171,2.792389,-0.736749,1.871086,-2.730814,0.735020,-0.216112,0.419669,-30.029188,3.293548,188.495754,327.531815,-243.143477,1
0.219792,-154.777310,-7.535592,159.151137,5.925198,-1.198979,2.824138,-1.337500,1.503511,-2.718224,1.169077,-0.234377,0.496753,-25.977527,3.191758,188.345001,322.750153,-242.704796,1
0.220833,-112.333673,-67.348148,180.682387,6.321048,-0.481822,2.843981,-2.046460,0.606628,-2.776978,1.994498,-0.230724,0.538038,-19.143849,2.976868,188.495714,319.997827,-243.009189,1
0.221875,-41.488415,-125.239840,184.104735,6.400218,-0.119694,3.058284,-2.628554,0.305217,-2.995206,2.513943,-0.234377,0.459583,-10.644696,2.761978,188.420341,315.737309,-242.169962,1
0.222917,27.054315,-161.349662,154.079167,5.834718,-0.332711,3.002724,-2.259148,0.650737,-3.016190,2.268452,-0.208806,0.390992,-2.321053,2.535778,188.495978,311.857665,-242.401163,1
0.223958,72.707880,-185.704764,77.162500,4.364418,-0.549278,2.375688,-1.527800,0.849228,-2.353112,1.499957,-0.150358,0.357349,5.670241,2.309578,188.344894,306.831981,-241.078104,1
0.225000,121.843592,-174.167501,7.656818,3.086388,0.164328,0.903343,-0.919587,0.213323,-0.972400,0.980511,-0.102869,0.353430,15.528661,2.015518,188.495763,303.041538,-239.319927,1
0.226041,151.889876,-127.353998,-59.177462,1.853598,0.814029,-1.124603,0.349079,-0.492421,1.079783,-0.222041,-0.069992,0.346440,24.352694,1.800628,188.420367,298.652139,-238.583125,1
0.227083,163.618021,-54.204124,-110.648106,0.869628,1.921716,-2.656476,0.535648,-1.650282,2.703903,-0.577825,-0.062686,0.412418,29.957803,1.608358,188.495738,293.739171,-238.290621,1
0.228125,154.124349,6.635308,-159.262690,-0.125652,1.481481,-2.704099,1.091622,-1.521631,2.716493,-0.947841,-0.080951,0.508381,26.391594,1.664908,188.344959,288.098667,-238.900702,1
0.229166,112.712879,67.426417,-180.436932,-0.521502,0.650716,-2.719974,1.893866,-0.654154,2.733280,-1.815956,-0.033462,0.537973,19.311456,1.891108,188.420349,284.532324,-239.492256,1
0.230208,41.119016,125.245624,-183.883902,-0.611982,0.277937,-2.926340,2.490885,-0.187334,2.955704,-2.331844,-0.044421,0.460171,10.801101,2.105998,188.420417,281.759505,-240.365080,1
0.231250,-27.310289,161.427931,-153.821402,-0.012552,0.576160,-2.910466,2.140137,-0.327012,2.976688,-2.097026,-0.077298,0.385700,2.399039,2.298268,188.495674,279.552849,-240.821841,1
0.232292,-73.599034,185.613901,-77.003220,1.435128,0.746574,-2.291367,1.337892,-0.518151,2.317807,-1.282279,-0.124787,0.354867,-5.502634,2.535778,188.344952,278.173564,-241.525566,1
0.233333,-122.451184,174.221609,-7.497538,2.769708,0.022317,-0.739650,0.688634,0.176566,0.953882,-0.691677,-0.172276,0.351601,-15.230355,2.750668,188.420336,277.302596,-242.424908,1
0.234375,-152.622235,127.480591,59.090530,4.025118,-0.634484,1.292265,-0.561375,0.885985,-1.123481,0.436161,-0.230724,0.349249,-24.181352,2.988178,188.420401,276.785615,-243.028489,1
0.235417,-163.431638,55.466322,111.435228,5.009088,-1.802526,2.867792,-0.733018,1.922547,-2.726618,0.759925,-0.238030,0.412680,-29.659497,3.259618,188.495709,276.363462,-243.395668,1
0.236458,-154.516432,-6.339582,159.151137,5.868648,-1.333889,2.851918,-1.255410,1.558648,-2.760191,1.140615,-0.234377,0.511255,-25.910310,3.169138,188.420359,275.382285,-244.118507,1
0.237500,-113.377183,-68.193811,179.537501,6.275808,-0.581230,2.847949,-1.990490,0.749983,-2.839928,1.912667,-0.223418,0.536013,-18.975808,2.954248,188.420300,273.746839,-245.833275,1
0.238541,-41.329620,-125.239840,183.550758,6.366288,-0.212001,3.145593,-2.576315,0.430192,-2.995206,2.449902,-0.245336,0.455925,-10.278740,2.728048,188.420406,272.599002,-247.296893,1
0.239583,27.746208,-161.289257,153.697538,5.857338,-0.417917,3.030504,-2.199446,0.724252,-3.041370,2.200853,-0.194194,0.388901,-2.040985,2.501848,188.495792,272.304340,-248.677557,1
0.240625,73.297690,-185.511470,77.211743,4.398348,-0.662887,2.407437,-1.438247,1.007285,-2.361505,1.407453,-0.175929,0.349641,5.655304,2.320888,188.420341,272.658140,-251.076681,1
0.241666,122.932472,-173.672184,8.136932,3.142938,0.075571,0.903343,-0.822571,0.367705,-0.989187,0.806177,-0.088257,0.350033,15.390494,2.004208,188.344912,273.871205,-254.051815,1
0.242708,152.105383,-127.293593,-58.340341,1.830978,0.721722,-1.188100,0.449826,-0.426258,1.109159,-0.293198,-0.055380,0.344807,24.098765,1.823248,188.420354,274.535127,-255.381904,1
0.243750,164.366626,-55.291405,-110.808144,0.813078,1.818758,-2.712036,0.673708,-1.510604,2.695509,-0.673887,-0.069992,0.413464,29.177345,1.642288,188.495736,276.546241,-256.204403,1
0.244792,153.613936,6.405771,-159.250379,-0.103032,1.453079,-2.743785,1.143861,-1.488549,2.724886,-1.008325,-0.055380,0.503481,25.607402,1.676218,188.495716,277.463148,-256.482903,1
0.245833,113.109867,68.332485,-179.956819,-0.498882,0.632965,-2.704099,1.934911,-0.613721,2.796230,-1.826630,-0.080951,0.529285,18.501124,1.913728,188.420296,278.237806,-256.805372,1
0.246875,40.359069,125.233543,-183.551516,-0.578052,0.302789,-2.985869,2.412527,-0.179982,2.985081,-2.289150,-0.059033,0.458734,10.229761,2.117308,188.420350,278.026440,-257.143146,1
0.247917,-27.661907,161.403770,-153.698296,0.032688,0.526457,-2.850937,2.058047,-0.352743,3.001868,-2.079237,-0.088257,0.381520,1.935992,2.298268,188.499297,278.152968,-257.656374,1
0.248958,-73.315471,185.203151,-77.298674,1.446438,0.746574,-2.211995,1.315504,-0.481394,2.288430,-1.278721,-0.128440,0.352058,-5.976884,2.535778,188.495702,277.601230,-257.296371,1
0.250000,-123.165761,174.100800,-8.470076,2.713158,-0.045138,-0.715839,0.714753,0.165538,0.945488,-0.730813,-0.179582,0.350360,-15.712074,2.773288,188.420236,277.672937,-257.098669,1
0.251041,-151.873630,128.398740,58.524243,3.934638,-0.691289,1.375605,-0.542718,0.955825,-1.186431,0.457508,-0.216112,0.348531,-24.636931,2.999488,188.420227,276.553462,-257.855413,1
0.252083,-163.873995,55.562970,110.979735,4.941228,-1.820277,2.923353,-0.740481,1.988710,-2.835732,0.727904,-0.216112,0.403404,-30.032922,3.248308,188.495797,275.121567,-258.870147,1
0.253125,-154.312267,-7.100679,158.794129,5.879958,-1.387143,2.883667,-1.247947,1.624811,-2.797962,1.129941,-0.234377,0.505507,-25.984995,3.157828,188.495761,274.536665,-259.503570,1
0.254167,-111.800576,-67.638089,180.596213,6.309738,-0.602532,2.859855,-1.971833,0.761010,-2.860912,1.905552,-0.248989,0.527717,-19.162521,2.965558,188.420307,274.599174,-259.798005,1
0.255208,-40.150000,-125.131112,183.735417,6.400218,-0.208451,3.094002,-2.565121,0.474301,-2.970026,2.392977,-0.175929,0.436066,-10.674570,2.739358,188.420323,273.707268,-260.280003,1
0.256250,27.768893,-161.289257,153.648296,5.846028,-0.396616,2.959070,-2.191984,0.713225,-2.991009,2.179506,-0.219765,0.367605,-2.403207,2.535778,188.495725,272.974224,-260.115279,1
0.257291,72.685195,-184.967829,77.728788,4.387038,-0.620283,2.371719,-1.445710,0.966852,-2.327932,1.428800,-0.146705,0.350164,5.595556,2.332198,188.495750,272.492542,-259.439225,1
0.258333,122.172525,-173.696346,8.887879,3.109008,0.143027,0.823972,-0.833765,0.209647,-0.917843,0.909355,-0.121134,0.352319,15.424102,2.049448,188.420265,270.654903,-257.579397,1
0.259375,151.980616,-127.921800,-58.463447,1.797048,0.803378,-1.200006,0.386393,-0.485070,1.109159,-0.243388,-0.040768,0.345656,24.188387,1.823248,188.420291,269.878477,-256.962251,1
0.260417,163.504596,-54.784008,-110.660417,0.813078,1.911065,-2.779502,0.614006,-1.639255,2.720690,-0.631193,-0.044421,0.413072,29.815901,1.597048,188.495667,268.251862,-256.875368,1
0.261458,154.067636,7.456810,-159.139584,-0.103032,1.524085,-2.767597,1.136398,-1.514280,2.771050,-0.954957,-0.037115,0.500085,26.298238,1.664908,188.495732,267.628166,-257.129611,1
0.262500,111.737424,68.199595,-180.350758,-0.510192,0.679119,-2.775534,1.886404,-0.661506,2.834000,-1.794609,-0.069992,0.493487,19.240506,1.891108,188.420332,267.236017,-257.880934,1
0.263541,39.769259,125.281867,-183.846970,-0.578052,0.334742,-3.029523,2.464766,-0.235118,3.052228,-2.338960,-0.055380,0.432343,10.812304,2.128618,188.420385,268.248115,-258.808184,1
0.264583,-27.503112,161.415851,-153.636743,-0.012552,0.601012,-2.954120,2.076703,-0.422582,3.077408,-2.086352,-0.088257,0.386876,2.413976,2.309578,188.495667,269.162735,-259.771193,1
0.265625,-73.224731,185.783034,-77.581818,1.401198,0.828230,-2.303272,1.270728,-0.599018,2.363971,-1.257374,-0.117481,0.352515,-5.513837,2.501848,188.420311,270.562942,-261.167606,1
