1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,166.343302,-149.891227,-26.412719,-0.226178,-1.307949,4.844657,-3.167644,1.376986,-4.945228,3.003861,0.059144,0.571132,-0.033307,103.706897,188.344847,966.554729,1017.115770,1
0.143750,178.309923,-100.256814,-99.164778,-1.633590,-3.300473,4.918243,-1.238447,3.359492,-4.915032,1.145634,0.015390,0.566998,-0.018440,107.804927,188.269496,966.724785,1017.346370,1
0.144792,174.049851,-19.251480,-145.037339,-2.545593,-4.331594,4.153763,0.539971,4.491268,-4.112672,-0.701170,-0.013779,0.568032,-0.018440,102.074440,188.344764,967.335165,1017.152247,1
0.145833,148.421621,55.446784,-168.988284,-2.995965,-4.995769,2.718828,2.445972,5.102731,-2.615797,-2.509894,-0.072118,0.578574,-0.029590,80.762431,188.420186,968.143599,1016.397252,1
0.146875,80.000573,118.752389,-175.853978,-3.176114,-4.771931,0.723819,4.073611,4.928027,-0.601270,-4.196768,-0.072118,0.554390,-0.003573,34.682108,188.344849,968.914466,1016.080397,1
0.147917,-1.415389,153.294463,-170.555849,-3.063521,-3.931622,-1.083135,4.846836,4.046913,1.102665,-4.844101,-0.093995,0.556457,-0.007290,-11.082981,188.269416,969.470994,1015.714087,1
0.148958,-75.237801,169.573047,-123.297998,-2.151518,-2.302376,-2.910530,4.877765,2.326462,2.974838,-4.844101,-0.123164,0.590838,-0.025873,-55.699722,188.344883,970.170231,1015.543226,1
0.150000,-125.725868,185.170421,-41.699522,-0.530179,-0.434614,-4.410875,4.367436,0.446499,4.359555,-4.272925,-0.079410,0.572304,-0.044457,-80.963402,188.420227,971.320146,1015.406529,1
0.151042,-165.772803,149.853175,27.941708,0.798419,1.308385,-4.901451,3.080016,-1.368900,4.911717,-2.955412,-0.061180,0.565276,-0.033307,-102.568127,188.344883,971.978956,1015.174379,1
0.152083,-177.897623,99.490572,99.600116,2.194572,3.297240,-4.966861,1.139221,-3.321024,4.877207,-1.055299,0.022683,0.562382,-0.025873,-106.722449,188.269447,971.992973,1015.356268,1
0.153125,-174.055648,18.273827,144.974458,3.084057,4.313684,-4.112441,-0.600536,-4.456597,4.031709,0.780081,0.044560,0.572855,0.007577,-101.419778,188.269360,972.898772,1014.945947,1
0.154167,-148.472617,-55.625776,168.949706,3.545688,4.966850,-2.730652,-2.537466,-5.045273,2.634051,2.607845,0.062790,0.570375,-0.022156,-82.775992,188.420269,973.610174,1014.379932,1
0.155208,-80.062869,-118.391110,176.155648,3.748356,4.768698,-0.780613,-4.180569,-4.912346,0.559131,4.252833,0.081021,0.570099,-0.018440,-33.858572,188.344930,975.230394,1013.642691,1
0.156250,0.415199,-153.156340,170.675244,3.601985,3.961414,1.054958,-4.953795,-4.023636,-1.183628,4.926821,0.099252,0.581605,-0.018440,10.521744,188.269443,976.053117,1012.513125,1
0.157292,73.876013,-169.587609,124.596105,2.701241,2.280796,2.923235,-4.942196,-2.250014,-3.047173,4.903974,0.081021,0.575198,-0.037023,55.577559,188.269467,977.266954,1011.194765,1
0.158333,125.629671,-185.055787,43.836095,1.158716,0.438720,4.374522,-4.416403,-0.427020,-4.393067,4.302335,0.059144,0.574715,0.000144,81.088922,188.420175,977.333820,1009.643889,1
0.159375,166.015604,-150.431498,-26.023866,-0.192400,-1.300610,4.844657,-3.132849,1.403571,-4.945228,3.007668,0.062790,0.573062,0.000144,102.930072,188.420291,977.819696,1009.385467,1
0.160417,178.208224,-100.386010,-98.642256,-1.577294,-3.271117,4.893715,-1.176589,3.393674,-4.902091,1.077093,0.022683,0.558110,-0.033307,106.566511,188.269471,978.593255,1008.360639,1
0.161458,174.490548,-18.981345,-144.356845,-2.511815,-4.338933,4.112881,0.559302,4.457087,-4.065221,-0.704977,-0.013779,0.569617,-0.033307,102.873781,188.269447,978.207832,1007.556373,1
0.162500,148.195622,55.552489,-168.891070,-3.007225,-4.867337,2.673859,2.395712,5.091337,-2.637366,-2.536549,-0.028364,0.507400,-0.029590,79.794215,188.420267,978.238270,1007.620111,1
0.163542,79.910173,118.400038,-175.756765,-3.153596,-4.764592,0.760613,4.038816,4.874857,-0.640094,-4.177729,-0.075764,0.553976,-0.059323,32.756935,188.420312,977.455241,1007.263044,1
0.164583,-1.437989,152.965603,-170.993309,-3.052262,-3.971986,-1.042254,4.839104,4.065903,1.063841,-4.840294,-0.104934,0.597866,-0.011006,-11.634639,188.269465,977.138656,1007.620711,1
0.165625,-74.751905,168.903582,-124.172918,-2.140259,-2.295037,-2.857384,4.850702,2.349249,2.944641,-4.825062,-0.097641,0.571546,-0.029590,-54.461306,188.269440,976.782924,1007.389224,1
0.166667,-125.228671,185.393576,-42.695960,-0.563957,-0.408928,-4.365905,4.336507,0.522457,4.337986,-4.253886,-0.112226,0.571270,-0.007290,-79.983928,188.420195,976.220570,1007.470317,1
0.167708,-165.264306,150.017606,26.677934,0.764641,1.271691,-4.893274,3.091615,-1.346113,4.834069,-2.947796,-0.028364,0.566792,-0.003573,-103.817801,188.344867,975.516521,1006.476236,1
0.168750,-178.440019,100.242253,98.421404,2.183313,3.267884,-4.950508,1.154685,-3.351407,4.890148,-1.036260,-0.010133,0.562382,-0.007290,-106.204566,188.269339,976.476352,1006.119356,1
0.169792,-146.393431,20.200009,150.321194,51.656678,8.427163,-3.131289,0.153358,-2.770327,3.121506,-0.011950,-5.876829,0.566585,5.872530,-12.107489,188.269480,942.802260,991.555108,1
0.170833,-142.201159,-52.536838,169.970447,72.294976,10.162823,-1.536918,-1.470415,-2.998202,1.620317,1.522610,-6.846711,0.607994,6.705070,1.368726,188.420240,915.507690,966.678770,1
0.171875,-84.978337,-116.523653,174.831115,43.741390,7.667582,-0.330919,-3.627713,-4.061615,0.270109,3.792084,-3.029166,0.608683,2.951203,0.963426,188.344883,909.407267,953.283069,1
0.172917,-5.359063,-152.921440,170.456514,4.671618,3.957745,0.920050,-5.054314,-4.312277,-0.967940,5.063903,0.675348,0.584292,-0.635412,0.265410,188.269480,909.947390,957.503692,1
0.173958,64.327576,-168.554048,124.219403,-33.339780,-0.522682,2.044286,-5.583973,-3.723602,-2.210304,5.539883,4.500185,0.568583,-4.370695,-0.477639,188.269407,900.088238,977.724596,1
0.175000,115.143341,-187.275594,42.025495,-62.636479,-4.298569,3.123553,-5.529847,-2.622209,-3.280116,5.437071,6.826445,0.576644,-6.675049,2.370717,188.412511,874.830661,1003.002310,1
0.176041,156.523667,-150.760358,-26.716511,-83.398629,-7.645128,3.295255,-4.501458,-1.338517,-3.513059,4.363260,9.101658,0.574853,-8.931086,-1.412080,188.342733,831.137508,1019.056282,1
0.177083,168.501588,-101.666216,-99.225536,-96.211713,-10.503648,3.233933,-2.692111,0.526255,-3.482863,2.531688,9.634000,0.575473,-9.410541,-1.738572,188.268988,781.355517,1018.544800,1
0.178125,169.134384,-22.751493,-145.608467,-94.286372,-11.171492,2.620713,-0.894362,1.775766,-2.792661,0.700116,9.090720,0.590080,-8.897636,-1.603472,188.269064,738.048713,1002.459491,1
0.179167,145.585339,53.285703,-167.870330,-76.035047,-10.731155,1.827615,1.143087,3.146810,-2.024812,-1.283769,7.231170,0.612128,-7.132204,-1.254464,188.419750,709.377239,983.631270,1
0.180208,84.622242,115.510766,-175.720310,-45.871381,-8.301964,0.695203,3.474361,4.419108,-0.722056,-3.697941,3.347994,0.614815,-3.304003,-0.590223,188.419833,702.405763,978.353775,1
0.181250,4.471872,150.781031,-172.159870,-4.729898,-4.515068,-0.592559,5.051741,4.795101,0.636779,-5.125882,-0.538828,0.602826,0.494465,0.242893,188.269001,703.016893,989.726897,1
0.182292,-65.372967,168.163646,-124.938474,33.135129,-0.038311,-1.806734,5.674187,4.130467,2.021497,-5.693250,-4.323558,0.586015,4.162848,1.008459,188.268959,693.997222,1016.144333,1
0.183333,-113.476749,187.742578,-41.796736,61.182046,3.766932,-2.943235,5.736045,3.051862,3.112878,-5.647556,-6.835773,0.586359,6.623303,1.515084,188.419791,667.663096,1046.841744,1
0.184375,-155.614170,151.321302,26.070351,83.182719,7.249262,-3.249845,4.738585,1.692212,3.462293,-4.581360,-9.045355,0.586704,8.819873,1.942900,188.419811,623.437418,1068.170310,1
0.185417,-168.315286,102.955350,98.360645,95.995803,10.173832,-3.266198,2.824852,-0.297891,3.432097,-2.715518,-9.566758,0.573062,9.343927,2.168067,188.266037,572.023995,1069.790640,1
0.186458,-168.609084,24.439958,145.509132,94.318167,10.907726,-2.648890,1.011639,-1.596774,2.785032,-0.807789,-9.081816,0.598348,8.857040,2.123034,188.194063,555.569303,1070.674082,1
0.187500,-145.591136,-50.951262,168.147696,78.059738,10.621507,-1.970260,-1.033542,-2.937435,2.025810,1.141826,-7.397284,0.630731,7.180808,1.796542,188.420182,550.367213,1075.619986,1
0.188542,-86.503827,-114.761902,175.268576,46.792661,8.078563,-0.768349,-3.415076,-4.240117,0.735996,3.559805,-3.317214,0.629146,3.166772,1.132301,188.495638,545.950559,1081.247286,1
0.189583,-5.099165,-150.689888,172.157748,5.167027,4.313684,0.449915,-5.023385,-4.642695,-0.579702,5.010593,0.598778,0.593112,-0.583378,0.265410,188.271920,542.195719,1086.724939,1
0.190625,64.576175,-167.496997,125.799120,-32.202590,-0.049320,1.664090,-5.611036,-4.008445,-1.878144,5.597001,4.310584,0.573751,-4.192294,-0.477639,188.194072,538.186729,1090.724769,1
0.191667,113.538751,-187.663179,42.183467,-60.463434,-3.828877,2.812855,-5.653564,-2.964021,-3.042859,5.555115,6.797276,0.573062,-6.637882,-1.029297,188.420271,533.844938,1093.959698,1
0.192708,155.133776,-151.512038,-26.303354,-82.171365,-7.190114,3.156258,-4.737292,-1.646147,-3.379333,4.595538,8.966750,0.568376,-8.786135,-1.423339,188.495638,529.638125,1096.823182,1
0.193750,168.591987,-102.030311,-98.131886,-95.097042,-10.107345,3.115377,-2.858354,0.233816,-3.422470,2.741119,9.568369,0.564242,-9.351073,-1.704797,188.269476,525.120156,1098.242034,1
0.194792,168.320789,-23.409213,-144.660637,-93.869778,-10.793536,2.547127,-1.130196,1.517508,-2.822858,0.955242,9.101658,0.549222,-8.912503,-1.625989,188.344892,520.198177,1098.871300,1
0.195833,145.483640,51.582676,-167.931088,-75.325711,-10.452275,1.917554,0.926584,2.953116,-2.115401,-1.047683,7.092616,0.626459,-7.020703,-1.243205,188.420253,515.885032,1098.896244,1
0.196875,86.746628,114.982241,-174.177047,-44.610339,-8.074457,0.826023,3.219197,4.286181,-0.855782,-3.400929,3.275071,0.607443,-3.225952,-0.590223,188.495651,511.147372,1098.059820,1
0.197917,5.737464,150.781031,-171.758865,-3.739079,-4.294900,-0.400417,4.873899,4.715345,0.416777,-4.893603,-0.640921,0.568101,0.561365,0.254152,188.269467,506.812266,1097.086361,1
0.198958,-64.649771,166.437130,-126.615404,33.033796,-0.012625,-1.610504,5.511810,4.149457,1.775612,-5.521897,-4.276158,0.566998,4.133114,0.985943,188.344939,503.304983,1095.844291,1
0.200001,-113.872246,187.120092,-43.303543,61.148269,3.759593,-2.808327,5.596865,3.108831,2.940328,-5.518089,-6.854003,0.580503,6.593569,1.526342,188.475145,500.897457,1094.281189,1
0.201042,-154.359878,151.579692,24.794425,83.464202,7.128169,-3.135377,4.719254,1.863118,3.289742,-4.573745,-9.092755,0.578367,8.886773,1.920384,188.468340,498.167857,1093.296344,1
0.202083,-168.654284,103.072800,97.181933,95.793136,9.997697,-3.163994,2.906041,-0.085208,3.294056,-2.745981,-9.515711,0.563829,9.258443,2.213100,188.250235,495.061009,1092.158022,1
0.203125,-168.450885,25.132913,144.828638,93.496238,10.661872,-2.616185,1.119890,-1.391688,2.720326,-0.933448,-9.016185,0.584017,8.797573,2.078000,188.484387,491.790177,1091.251617,1
0.204167,-144.709742,-50.140856,168.852493,76.494695,10.302263,-1.929378,-0.921425,-2.804508,1.991300,1.023783,-7.229559,0.619983,7.073024,1.751509,188.406933,489.439987,1090.198801,1
0.205208,-87.825918,-114.761902,173.543038,46.060806,7.913436,-0.850111,-3.217904,-4.137573,0.878350,3.365606,-3.288044,0.611577,3.170489,1.109784,188.488181,485.712178,1089.884366,1
0.206250,-5.562462,-150.678143,171.999776,5.493547,4.324692,0.343623,-4.841677,-4.589524,-0.428720,4.869703,0.540439,0.546742,-0.557361,0.321702,188.265341,482.847917,1089.368268,1
0.207292,64.327576,-165.688266,126.965681,-31.999923,0.042417,1.484212,-5.479588,-4.129978,-1.714221,5.505613,4.325169,0.571064,-4.248044,-0.432606,188.420325,480.182788,1089.816345,1
0.208333,113.527451,-187.487004,43.070539,-61.656920,-3.828877,2.677947,-5.669028,-3.123533,-2.891878,5.577962,6.928538,0.567687,-6.749383,-1.040556,188.420128,477.694780,1090.907084,1
0.209375,154.636580,-151.735194,-25.294766,-82.689293,-7.047004,3.000909,-4.799150,-1.836043,-3.232665,4.633617,8.995919,0.567894,-8.808435,-1.468372,188.495743,474.795950,1090.979129,1
0.210417,167.947892,-102.171251,-96.819505,-95.220894,-9.993591,3.041791,-2.997535,0.066708,-3.357764,2.840123,9.655877,0.549016,-9.451424,-1.671022,188.344724,472.281772,1090.907053,1
0.211458,168.693687,-25.135730,-144.393300,-94.748004,-10.716477,2.559391,-1.296439,1.327613,-2.784034,1.099940,9.010504,0.588013,-8.864186,-1.659763,188.420267,469.266795,1090.662656,1
0.212500,144.963844,49.245419,-168.903222,-75.280673,-10.386225,1.974788,0.764206,2.789807,-2.119715,-0.895369,7.187416,0.612335,-7.124770,-1.231947,188.420289,466.458219,1089.840968,1
0.213542,87.741022,114.359755,-173.204914,-46.817162,-8.261600,0.903697,3.049087,4.119073,-0.972254,-3.206729,3.501133,0.620051,-3.411787,-0.646514,188.495656,462.692658,1088.712243,1
0.214583,7.500252,150.428681,-171.673803,-5.427974,-4.397645,-0.310478,4.715388,4.658376,0.321874,-4.729866,-0.516951,0.583603,0.442431,0.220377,188.344918,460.516875,1087.654649,1
0.215625,-63.474579,165.497529,-127.745510,32.515868,-0.089684,-1.451067,5.391960,4.164648,1.616003,-5.358160,-4.301681,0.566378,4.144264,0.974684,188.420406,458.078320,1086.401072,1
0.216667,-113.081251,186.685527,-44.275677,61.148269,3.634831,-2.628449,5.546605,3.180991,2.789346,-5.460972,-6.810249,0.573888,6.619586,1.526342,188.420330,456.115880,1085.693303,1
0.217708,-154.574577,151.638417,24.259751,83.002571,6.919009,-3.024998,4.726986,1.946671,3.134447,-4.562321,-8.965139,0.568376,8.734389,1.965417,188.495593,454.007664,1084.887699,1
0.218750,-168.213587,102.696960,96.392075,95.117578,9.861927,-3.020910,2.952434,0.062910,3.225036,-2.761212,-9.617804,0.558524,9.351361,2.201842,188.420312,451.948060,1084.153599,1
0.219792,-168.134487,25.215128,144.476240,94.599650,10.603160,-2.567127,1.262937,-1.270155,2.724640,-1.104801,-9.045355,0.568652,8.819873,2.111775,188.420218,449.130847,1084.804558,1
0.220833,-144.472444,-48.848905,169.192740,77.339142,10.265569,-1.990700,-0.712654,-2.648794,2.081889,0.810544,-7.397284,0.594352,7.191958,1.762767,188.420236,445.352253,1085.222111,1
0.221875,-88.119716,-114.573982,173.032668,47.614590,7.990495,-0.944139,-2.978204,-4.000849,0.951684,3.167598,-3.521400,0.597108,3.322873,1.154818,188.495642,441.882127,1084.139740,1
0.222917,-6.240457,-150.454988,171.817501,5.538584,4.332031,0.204627,-4.690898,-4.589524,-0.312248,4.725005,0.511270,0.559902,-0.479311,0.310443,188.420276,439.413220,1083.953126,1
0.223958,64.191977,-164.689940,128.302365,-31.515773,0.101129,1.296158,-5.406131,-4.186946,-1.524415,5.391377,4.252245,0.568445,-4.192294,-0.432606,188.420249,436.641371,1083.755104,1
0.225000,113.572651,-186.594384,44.747470,-60.249508,-3.594030,2.514421,-5.611036,-3.214682,-2.727955,5.509420,6.800922,0.568101,-6.649033,-1.006781,188.420289,434.358602,1083.102995,1
0.226041,153.935984,-151.911369,-23.642138,-81.732253,-6.782802,2.874177,-4.837811,-2.018342,-3.146390,4.698350,8.839134,0.567067,-8.670917,-1.412080,188.495703,432.270072,1083.701775,1
0.227083,168.603287,-103.040382,-95.385608,-93.993631,-9.689025,2.988645,-3.105786,-0.126985,-3.275803,2.977206,9.582953,0.559626,-9.362223,-1.625989,188.495600,429.317165,1084.207527,1
0.228125,167.597594,-26.979696,-144.053053,-94.410225,-10.584376,2.567567,-1.435620,1.171899,-2.827171,1.297947,9.065196,0.586773,-8.897636,-1.659763,188.420244,426.225899,1085.004440,1
0.229166,144.353648,46.485342,-169.899659,-75.055487,-10.125692,2.089256,0.532239,2.706253,-2.227559,-0.655475,7.165539,0.599244,-7.046719,-1.220689,188.495499,422.887355,1086.141149,1
0.230208,90.340004,113.819485,-171.843926,-46.242938,-8.122160,1.120368,2.809387,4.103882,-1.153432,-3.012530,3.435502,0.623152,-3.385770,-0.635256,188.493063,419.786981,1087.241112,1
0.231250,8.811043,150.757541,-171.260646,-4.819972,-4.386637,-0.106071,4.564609,4.665972,0.110500,-4.642286,-0.567998,0.584430,0.524198,0.209118,188.495258,417.103220,1088.120255,1
0.232293,-63.463279,163.782757,-129.361682,32.200607,-0.218115,-1.234396,5.275976,4.274788,1.335608,-5.316274,-4.254281,0.561349,4.095947,0.974684,188.495280,413.649364,1089.220079,1
0.233333,-113.985245,185.992572,-45.515147,60.607822,3.466035,-2.469012,5.531140,3.325311,2.634051,-5.499050,-6.799311,0.564656,6.556402,1.492567,188.419768,411.133300,1090.449419,1
0.234375,-153.173386,152.272648,23.955960,82.833681,6.680494,-2.902354,4.839104,2.197333,3.052486,-4.707019,-8.932323,0.564242,8.712088,1.965417,188.495238,408.107639,1092.467994,1
0.235417,-167.806790,102.544275,95.419941,94.419501,9.616072,-3.012734,3.134142,0.260401,3.229350,-3.012530,-9.552173,0.561349,9.291894,2.156809,188.495316,404.727336,1094.845634,1
0.236458,-168.281386,25.802379,143.649926,94.014166,10.394000,-2.628449,1.479440,-1.068866,2.780719,-1.344695,-8.961493,0.540541,8.700938,2.134292,188.495189,400.730447,1096.234085,1
0.237500,-143.353751,-47.145879,170.322845,75.661507,10.078425,-2.113344,-0.500017,-2.565240,2.219930,0.597305,-7.255083,0.556732,7.102757,1.762767,188.495179,397.396895,1097.742379,1
0.238541,-89.984204,-114.127671,171.489406,47.130440,7.972148,-1.119928,-2.781032,-4.000849,1.119920,2.954359,-3.539630,0.611577,3.423224,1.199851,188.495253,394.034305,1098.735091,1
0.239583,-7.799847,-150.678143,171.185614,6.202883,4.401751,0.016573,-4.543985,-4.604716,-0.044795,4.603154,0.420116,0.579607,-0.453294,0.321702,188.495249,390.479170,1099.795831,1
0.240625,63.163684,-163.233559,130.404604,-30.975327,0.332306,1.083575,-5.359738,-4.331267,-1.291472,5.353299,4.241307,0.552667,-4.207161,-0.466381,188.495168,387.946456,1101.219876,1
0.241666,113.617851,-185.372903,47.080591,-61.307882,-3.491285,2.301839,-5.661296,-3.457748,-2.581287,5.616040,6.928538,0.572235,-6.775400,-1.063072,188.570707,385.530004,1103.788341,1
0.242708,153.461387,-152.792245,-21.904449,-82.531663,-6.614007,2.816943,-4.953795,-2.219631,-3.034232,4.824009,8.835487,0.566792,-8.696934,-1.479630,188.495387,383.102364,1105.136982,1
0.243750,167.315096,-103.557162,-94.243351,-93.453184,-9.545915,2.972292,-3.272030,-0.328274,-3.275803,3.110480,9.681400,0.559075,-9.451424,-1.648505,188.570709,380.524152,1105.991071,1
0.244791,168.094791,-28.436078,-143.433318,-95.626229,-10.492639,2.645242,-1.648256,1.023780,-2.874623,1.473108,9.010504,0.581950,-8.867902,-1.671022,188.495186,377.838807,1107.099404,1
0.245833,143.969450,44.535670,-170.677366,-74.920376,-10.030286,2.097432,0.358263,2.580922,-2.266382,-0.495546,7.220232,0.590424,-7.132204,-1.276980,188.495251,375.151467,1107.051038,1
0.246875,90.735502,113.267469,-171.284949,-48.100723,-8.206558,1.161250,2.658608,3.955764,-1.218138,-2.814522,3.650627,0.614402,-3.608772,-0.714064,188.495249,371.732820,1105.739444,1
0.247917,9.986235,150.452171,-170.811034,-6.373755,-4.452687,0.028837,4.413830,4.631791,-0.001658,-4.493780,-0.414858,0.579125,0.356947,0.175343,188.495155,369.309394,1105.105928,1
0.248958,-62.819183,163.172017,-130.613304,31.727717,-0.287835,-1.079047,5.229583,4.365937,1.245019,-5.251541,-4.239696,0.538336,4.081080,0.963426,188.570613,368.057369,1105.602178,1
0.250000,-113.488049,185.088206,-46.487281,60.866786,3.374299,-2.325927,5.554337,3.469632,2.526207,-5.533321,-6.813896,0.560729,6.608436,1.548859,188.570696,366.253349,1106.667738,1
0.251041,-152.992588,152.895133,23.287618,82.676051,6.555731,-2.775622,4.866167,2.280887,2.974838,-4.741290,-8.841169,0.557973,8.615454,1.954159,188.495287,365.014195,1106.856695,1
0.252083,-167.433892,102.908370,94.751599,93.597572,9.491310,-2.980028,3.203732,0.385732,3.212095,-3.069647,-9.606866,0.531308,9.347644,2.156809,188.570515,363.441074,1107.098499,1
0.253125,-167.761590,26.706745,143.394741,95.151356,10.423356,-2.608008,1.587691,-0.966322,2.780719,-1.432275,-9.045355,0.552047,8.797573,2.145550,188.570665,361.726756,1107.092855,1
0.254166,-143.432851,-44.926072,170.772457,76.854993,10.052739,-2.158314,-0.387899,-2.470293,2.219930,0.547803,-7.411868,0.607925,7.247709,1.751509,188.570702,360.719182,1106.425369,1
0.255208,-90.809098,-113.481696,171.197766,49.033261,8.140944,-1.193515,-2.692111,-3.921093,1.210509,2.832508,-3.711001,0.608132,3.534725,1.188593,188.495099,358.512830,1106.246875,1
0.256250,-9.528736,-150.736868,170.723850,6.326735,4.405420,-0.089719,-4.493726,-4.616109,-0.031854,4.553652,0.474808,0.578643,-0.445860,0.310443,188.495159,358.249390,1106.157867,1
0.257292,62.372689,-162.975168,131.486103,-30.536214,0.350653,1.009989,-5.290148,-4.369246,-1.235393,5.280950,4.234015,0.557421,-4.117960,-0.432606,188.646038,357.521245,1106.008041,1
0.258333,113.956848,-184.515517,48.648157,-60.103137,-3.370193,2.269134,-5.630367,-3.442557,-2.525208,5.566538,6.826445,0.572717,-6.641599,-1.018039,188.570589,357.177221,1105.055270,1
0.259375,153.190189,-153.015400,-21.053832,-81.619660,-6.437872,2.784238,-4.961527,-2.269004,-3.004036,4.812585,8.780795,0.567756,-8.596583,-1.457114,188.495128,356.759528,1104.780853,1
0.260416,167.913992,-104.144413,-93.392734,-92.777626,-9.351433,2.919147,-3.299092,-0.370051,-3.215410,3.125712,9.586599,0.551565,-9.365940,-1.659763,188.570662,356.123463,1104.325275,1
0.261458,167.529794,-28.706213,-143.093071,-94.961930,-10.360538,2.583920,-1.713981,0.917439,-2.796975,1.537841,9.076135,0.576851,-8.886486,-1.659763,188.646044,354.313168,1103.286489,1
0.262500,143.506153,43.983655,-170.738124,-74.852820,-9.945888,2.142401,0.292539,2.535347,-2.296579,-0.442236,7.169185,0.597177,-7.031853,-1.231947,188.570595,353.262939,1103.312885,1
0.263542,91.921994,113.103039,-170.653063,-47.211238,-8.114821,1.214395,2.573554,3.951966,-1.274217,-2.700286,3.610519,0.624185,-3.560455,-0.635256,188.495260,351.753099,1103.613803,1
0.264583,10.268734,150.546131,-170.458636,-5.394196,-4.382967,0.065630,4.332641,4.616599,-0.031854,-4.451894,-0.454966,0.577885,0.434998,0.209118,188.645987,351.004357,1103.357200,1
0.265625,-63.011282,162.443826,-131.500376,31.457494,-0.383242,-1.005461,5.167725,4.400119,1.132862,-5.209654,-4.214173,0.559213,4.055063,0.963426,188.646056,349.511797,1103.518505,1
