1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-86.518142,-84.732569,204.047917,6.728208,3.089757,3.145593,-5.747979,-2.980904,-2.932256,5.545229,-0.270907,0.459714,-0.054364,-12.065431,188.420714,1602.970163,-8.082586,1
0.142708,-22.183479,-143.784027,182.159660,6.332358,1.098051,4.586189,-5.121109,-1.047459,-4.447262,4.961742,-0.234377,0.459518,-0.076769,8.812828,188.420786,1602.905981,-6.871535,1
0.143750,42.207896,-192.361342,132.449432,5.427558,-1.131523,5.677550,-3.930802,1.176370,-5.571975,3.830347,-0.259948,0.457623,-0.058098,25.201018,188.496127,1602.135247,-6.132753,1
0.144792,96.300281,-198.957516,60.592424,4.070358,-3.254590,5.534681,-1.632278,3.348738,-5.550992,1.756122,-0.164970,0.447302,-0.028224,43.625007,188.345350,1602.551684,-5.175905,1
0.145833,160.623601,-169.093521,-6.192614,2.781018,-4.969374,4.967173,0.438632,5.021204,-4.980242,-0.339450,-0.143052,0.444232,-0.024490,61.189437,188.496159,1602.796467,-4.800987,1
0.146875,186.813435,-114.632806,-68.792046,1.616088,-5.445111,3.324180,2.405064,5.613000,-3.444252,-2.214435,-0.069992,0.452789,-0.046895,64.096107,188.420737,1603.494020,-4.412183,1
0.147917,192.688850,-36.288143,-127.809091,0.519018,-5.583572,1.320045,4.296869,5.690191,-1.417250,-4.117883,-0.048074,0.451221,-0.028224,60.669177,188.496158,1603.640519,-3.823632,1
0.148958,157.470386,32.428038,-170.305304,-0.317922,-4.738606,-0.692027,5.233442,4.940338,0.597163,-5.099849,-0.022503,0.447955,-0.061832,42.810688,188.345384,1604.819585,-4.187877,1
0.150000,86.239483,84.979971,-203.950190,-0.939972,-2.984769,-3.089052,5.662550,3.142896,2.863377,-5.462749,-0.011544,0.462588,-0.069301,16.933408,188.496286,1604.533799,-3.882361,1
0.151043,21.938848,144.236805,-181.926516,-0.544122,-0.968211,-4.513774,4.975978,1.187397,4.437137,-4.897051,-0.037115,0.462196,-0.054364,-2.836471,188.414213,1605.057229,-4.034120,1
0.152084,-42.395815,192.487936,-132.290152,0.349368,1.218761,-5.589260,3.744626,-1.018053,5.582834,-3.754983,-0.026156,0.453900,-0.031958,-20.638411,188.495729,1605.910672,-4.840695,1
0.153126,-96.601625,199.108271,-60.273106,1.751808,3.391531,-5.450359,1.524461,-3.219828,5.482113,-1.616717,-0.102869,0.449458,-0.039427,-38.485591,188.420481,1606.778541,-5.196446,1
0.154167,-160.902260,169.534218,6.413447,2.995908,5.067262,-4.866977,-0.624808,-4.844509,4.928150,0.457508,-0.124787,0.444493,-0.031958,-56.332770,188.495810,1607.358188,-5.916313,1
0.155210,-187.103436,114.541943,68.852841,4.160838,5.532349,-3.188267,-2.602434,-5.421602,3.379570,2.400092,-0.219765,0.453638,-0.024490,-59.850180,188.420488,1608.220448,-6.775550,1
0.156251,-193.194359,36.608031,127.894508,5.303148,5.674360,-1.215880,-4.512896,-5.487765,1.339978,4.264404,-0.238030,0.454618,-0.039427,-55.733340,188.495864,1608.476601,-7.310267,1
0.157292,-157.646963,-32.059827,170.415341,6.094848,4.822293,0.816035,-5.460664,-4.759967,-0.632468,5.235696,-0.208806,0.464156,-0.110377,-37.987951,188.420448,1609.490048,-7.975316,1
0.158334,-86.518142,-84.551355,204.220266,6.773448,3.082657,3.197185,-5.841264,-3.025013,-3.011993,5.595039,-0.241683,0.463503,-0.043161,-11.680891,188.495921,1610.868467,-8.414649,1
0.159376,-22.262877,-143.747785,181.938069,6.321048,1.048347,4.641749,-5.113646,-0.973944,-4.547982,4.990205,-0.238030,0.464025,-0.076769,8.982478,188.420513,1611.938421,-9.867402,1
0.160417,41.981046,-192.385504,132.671023,5.404938,-1.156375,5.693424,-3.904683,1.216803,-5.622336,3.848136,-0.248989,0.455925,-0.039427,24.398008,188.492441,1612.826261,-10.465220,1
0.161459,96.266254,-198.800464,60.666288,4.070358,-3.282992,5.570398,-1.639741,3.396523,-5.576172,1.695639,-0.154011,0.451679,-0.058098,43.353567,188.420372,1613.131411,-11.573124,1
0.162500,160.419436,-169.480110,-6.057197,2.792328,-4.955173,4.987016,0.438632,5.046934,-5.018012,-0.346565,-0.121134,0.444624,-0.065566,60.386427,188.495826,1613.835634,-11.741864,1
0.163542,186.631955,-114.741534,-68.558144,1.616088,-5.445111,3.340054,2.408795,5.631379,-3.456842,-2.246456,-0.077298,0.448543,-0.065566,63.564537,188.420405,1614.212844,-12.121824,1
0.164583,192.847645,-36.638490,-127.464394,0.473778,-5.601324,1.276390,4.319257,5.745327,-1.396266,-4.132114,-0.037115,0.447433,-0.028224,60.737037,188.495951,1614.898714,-12.545688,1
0.165629,157.390989,32.730061,-170.182197,-0.363162,-4.759908,-0.703933,5.252099,4.940338,0.555196,-5.085617,-0.011544,0.464221,-0.050629,40.175458,188.495823,1614.622363,-11.873124,1
0.166681,84.662875,85.825634,-204.713448,-4.683582,-3.109028,-3.152549,5.617773,3.113490,2.993475,-5.462749,0.178412,0.464352,-0.199999,7.410388,188.495676,1615.339668,-12.797963,1
0.167711,22.211068,143.995187,-181.901894,3.527478,-0.875903,-4.462182,4.968515,1.231506,4.416153,-4.911283,-0.164970,0.462065,0.080069,2.490538,188.420419,1615.317490,-12.212808,1
0.168750,-41.567813,192.246318,-132.487122,21.883608,1.577339,-5.513857,3.800596,-0.944538,5.507294,-3.815466,-0.512005,0.458603,0.397481,2.694118,188.495962,1614.643699,-10.995831,1
0.169792,-95.456032,199.374051,-60.519318,40.601657,3.959576,-5.299553,1.565506,-3.025013,5.389786,-1.712779,-0.877305,0.447890,0.714892,3.304858,188.495763,1612.522006,-8.670265,1
0.170833,-159.790695,169.353005,5.994886,61.287647,5.876726,-4.779669,-0.531524,-4.631316,4.844216,0.375678,-1.136668,0.445538,0.927744,3.338788,188.495866,1609.118002,-7.227629,1
0.171875,-186.729134,115.411768,68.729735,63.640127,6.402167,-3.096989,-2.483031,-5.241490,3.312423,2.239989,-1.279135,0.449523,1.021100,3.406648,188.420432,1605.838269,-6.088463,1
0.172917,-192.763344,36.994620,127.525190,61.898387,6.466072,-1.104760,-4.397223,-5.355438,1.264437,4.182574,-1.158586,0.452789,0.864262,3.372718,188.495778,1603.194549,-6.829536,1
0.173958,-158.520335,-31.685319,170.046023,46.607267,5.376137,0.788254,-5.337529,-4.701155,-0.628271,5.100498,-0.844428,0.468533,0.513242,3.078658,188.495752,1601.254236,-6.923840,1
0.175000,-87.516282,-84.249332,203.826326,22.426488,3.256621,3.082096,-5.770368,-3.013986,-2.886092,5.541671,-0.420680,0.468598,0.151020,2.694118,188.495843,1599.789714,-6.111659,1
0.176042,-22.898057,-143.312872,182.553599,1.242858,0.998644,4.554441,-5.124841,-1.117299,-4.417885,5.015110,-0.121134,0.475718,-0.207468,2.343508,188.495850,1599.194870,-3.796377,1
0.177083,41.311839,-191.998915,132.707955,-15.733451,-1.433297,5.606115,-3.908414,1.084476,-5.509025,3.876599,0.225901,0.459844,-0.491271,2.083378,188.495821,1597.587705,-1.977320,1
0.178126,95.358853,-199.344105,60.617046,-35.220581,-3.851036,5.435466,-1.736757,3.234790,-5.450271,1.791701,0.598507,0.451091,-0.823619,1.857178,188.495776,1595.414916,0.137068,1
0.179170,159.727544,-169.226411,-5.983333,-54.922600,-5.782388,4.848116,0.356542,4.870498,-4.896308,-0.293198,0.872482,0.444428,-1.040206,1.483948,188.495855,1592.107750,1.003248,1
0.180210,186.507187,-114.886505,-68.742803,-58.971580,-6.329131,3.189248,2.322974,5.443915,-3.356122,-2.146836,0.963807,0.448804,-1.118625,1.370848,188.495893,1588.760251,1.492705,1
0.181258,192.450658,-35.756584,-128.104546,-56.732200,-6.414337,1.197019,4.281943,5.535809,-1.329119,-4.071631,0.923624,0.454226,-0.965521,1.495258,188.495852,1585.601356,1.127073,1
0.182293,158.048854,32.041450,-170.071402,-41.056541,-5.288899,-0.719807,5.214786,4.896229,0.609753,-5.014460,0.576589,0.468337,-0.584627,1.721458,188.495832,1584.608440,0.116674,1
0.183335,87.282993,84.629625,-203.913258,-16.445981,-3.222637,-3.081115,5.651356,3.175978,2.934721,-5.452075,0.189371,0.457623,-0.241076,2.162548,188.495792,1584.538960,0.242428,1
0.184376,22.744165,143.608598,-182.443561,3.380448,-0.925607,-4.442339,4.990903,1.235182,4.420350,-4.929072,-0.150358,0.462392,0.106209,2.456608,188.420453,1584.879840,-0.005349,1
0.185417,-41.397675,192.149670,-132.536364,21.713958,1.559588,-5.529731,3.811790,-0.933511,5.511490,-3.776330,-0.508352,0.459322,0.408683,2.761978,188.495597,1584.539190,-0.303845,1
0.186459,-95.387977,199.579426,-60.482387,40.714757,3.948925,-5.374956,1.561774,-3.069122,5.419163,-1.694989,-0.917488,0.449784,0.763437,3.056038,188.495837,1585.164255,-0.890935,1
0.187501,-159.802038,169.655027,6.056439,60.722147,5.898028,-4.811417,-0.531524,-4.664397,4.890380,0.404140,-1.136668,0.448021,0.946415,3.384028,188.477923,1586.070463,-1.185199,1
0.188543,-186.695106,115.242635,68.668182,65.189597,6.405717,-3.077146,-2.520344,-5.285599,3.291440,2.282683,-1.301053,0.451025,1.043506,3.440578,188.552371,1586.570558,-1.913991,1
0.189584,-192.876769,37.006701,127.242046,62.769257,6.508675,-1.112697,-4.438268,-5.366466,1.209880,4.179016,-1.206075,0.454161,0.894136,3.327478,188.495530,1586.468710,-2.566498,1
0.190626,-158.338855,-31.600753,170.082955,47.150147,5.386787,0.847783,-5.363648,-4.701155,-0.653452,5.178771,-0.844428,0.465332,0.550585,3.089968,188.366440,1587.329312,-3.207584,1
0.191667,-87.572995,-84.116442,204.109470,21.962778,3.292123,3.145593,-5.815144,-3.013986,-2.978419,5.584365,-0.424333,0.467814,0.121146,2.660188,188.504723,1588.483814,-4.223376,1
0.192708,-23.102222,-143.204144,182.639773,0.971418,0.987993,4.606032,-5.132303,-1.073190,-4.510212,4.990205,-0.091910,0.463437,-0.166391,2.298268,188.495875,1589.021251,-5.625813,1
0.193750,41.164386,-191.974753,133.028031,-15.020921,-1.468800,5.614052,-3.956922,1.110206,-5.550992,3.880157,0.196677,0.459518,-0.442726,2.094688,188.495738,1589.663605,-6.151586,1
0.194792,95.086633,-199.307862,60.850947,-34.847351,-3.865238,5.439435,-1.751682,3.231114,-5.475452,1.805932,0.631384,0.447955,-0.827353,1.778008,188.495774,1589.964336,-6.071426,1
0.195833,159.307871,-169.600919,-5.552462,-54.424960,-5.775287,4.891770,0.360273,4.859471,-4.913095,-0.222041,0.828646,0.450111,-0.958052,1.472638,188.571246,1590.007212,-5.349761,1
0.196875,186.212282,-115.442227,-68.398106,-58.213810,-6.329131,3.228934,2.278197,5.425537,-3.393892,-2.146836,1.003990,0.450438,-1.111156,1.461328,188.495794,1590.034174,-5.236697,1
0.197917,192.439315,-36.976755,-126.898106,-57.094120,-6.368184,1.204956,4.252092,5.535809,-1.358496,-4.004032,0.894400,0.454618,-0.954318,1.438708,188.495673,1589.346522,-5.021622,1
0.198958,158.536581,31.920641,-169.578978,-38.794541,-5.264047,-0.711870,5.162546,4.855795,0.534213,-4.993113,0.547365,0.474477,-0.595830,1.766698,188.495600,1588.580439,-4.494631,1
0.200000,87.702666,84.484654,-203.457766,-15.823931,-3.229738,-2.997775,5.628968,3.194356,2.842394,-5.416497,0.193024,0.466312,-0.211202,2.128618,188.571156,1587.611315,-3.513139,1
0.201042,22.891618,143.149524,-182.812879,3.165558,-0.968211,-4.438370,4.946127,1.286642,4.395170,-4.893494,-0.175929,0.462457,0.087538,2.467918,188.571125,1587.074841,-3.099652,1
0.202084,-41.443045,191.811405,-132.757955,21.691338,1.520534,-5.462265,3.796865,-0.907781,5.461130,-3.808350,-0.493740,0.465136,0.401215,2.761978,188.495617,1586.628852,-2.450090,1
0.203126,-95.172470,199.748559,-60.814773,40.183187,3.906321,-5.339239,1.621476,-3.039716,5.427556,-1.727010,-0.869999,0.448347,0.763437,3.056038,188.495618,1586.728545,-1.980833,1
0.204168,-159.268940,169.461733,5.613258,61.129307,5.830572,-4.763794,-0.497942,-4.572504,4.848413,0.350773,-1.140321,0.445146,0.916541,3.395338,188.495790,1585.155830,-1.250851,1
0.205209,-186.831216,115.931247,68.483523,63.662747,6.370215,-3.136675,-2.453180,-5.245166,3.337603,2.218642,-1.253564,0.452855,1.009898,3.406648,188.571044,1584.893917,-0.267255,1
0.206251,-192.559179,37.296643,126.860417,61.875767,6.441220,-1.132540,-4.352447,-5.348087,1.277027,4.093627,-1.151280,0.455272,0.920276,3.350098,188.495555,1583.987748,1.015392,1
0.207292,-158.951350,-31.419539,169.701326,46.720367,5.386787,0.776349,-5.307678,-4.690128,-0.628271,5.121845,-0.818857,0.468010,0.520711,3.067348,188.495667,1583.262019,1.271963,1
0.208335,-88.049380,-84.176847,203.444698,22.471728,3.313425,3.066222,-5.777830,-3.013986,-2.886092,5.548787,-0.449904,0.465789,0.128615,2.671498,188.571198,1582.157050,2.119609,1
0.209376,-23.090879,-142.962526,183.046023,1.152378,1.048347,4.550472,-5.121109,-1.106271,-4.405295,4.997320,-0.091910,0.465658,-0.192531,2.309578,188.571187,1581.353006,3.194557,1
0.210418,41.084989,-191.443194,133.028031,-15.756071,-1.443948,5.598178,-3.934534,1.073449,-5.550992,3.922851,0.255125,0.458277,-0.506208,2.072068,188.495796,1581.429466,3.901056,1
0.211459,94.927838,-199.718613,61.097159,-35.118791,-3.851036,5.411655,-1.774070,3.209059,-5.525812,1.805932,0.598507,0.448935,-0.812416,1.766698,188.571069,1582.020375,4.048354,1
0.212501,158.899541,-169.238492,-5.367803,-54.617230,-5.750435,4.875896,0.356542,4.830065,-4.913095,-0.222041,0.865176,0.445146,-1.029003,1.472638,188.571187,1581.498294,4.151260,1
0.213542,186.768065,-116.010029,-68.016477,-59.016820,-6.325580,3.264651,2.300586,5.414509,-3.402285,-2.107700,0.971113,0.450699,-1.107422,1.438708,188.571131,1581.507576,4.446733,1
0.214583,192.280520,-37.109645,-126.639584,-56.935780,-6.400136,1.228767,4.211047,5.517430,-1.337512,-4.018263,0.919971,0.442207,-0.969255,1.483948,188.495700,1581.246009,3.940152,1
0.215625,158.763431,31.691103,-169.689773,-41.237501,-5.274698,-0.680122,5.196129,4.881526,0.571983,-4.996671,0.587548,0.466246,-0.629438,1.721458,188.508950,1581.682629,3.539539,1
0.216667,88.110996,84.375926,-203.285417,-16.638251,-3.229738,-3.001743,5.658819,3.205384,2.863377,-5.448518,0.182065,0.466638,-0.199999,2.139928,188.571178,1582.261967,3.284296,1
0.217708,22.902960,143.125362,-183.157576,3.414378,-0.954009,-4.406622,4.987172,1.293994,4.416153,-4.889936,-0.154011,0.453965,0.087538,2.456608,188.571029,1582.538894,3.141807,1
0.218750,-41.136798,191.376493,-133.004167,21.566928,1.520534,-5.494014,3.789402,-0.907781,5.486310,-3.779887,-0.497393,0.458668,0.431089,2.761978,188.495750,1582.483097,2.618242,1
0.219792,-95.047702,199.953934,-60.925568,40.477247,3.902771,-5.335270,1.621476,-3.028689,5.440146,-1.705663,-0.880958,0.449588,0.729829,3.078658,188.495711,1582.522110,2.426818,1
0.220833,-159.121488,169.570461,5.367045,60.552497,5.869625,-4.755857,-0.512867,-4.631316,4.840019,0.365004,-1.154933,0.443186,0.957618,3.384028,188.571151,1583.007412,1.708360,1
0.221875,-186.797189,116.003732,68.028031,65.200907,6.441220,-3.069209,-2.471837,-5.256193,3.295636,2.272010,-1.260870,0.449915,1.036037,3.429268,188.571129,1583.012478,0.535207,1
0.222917,-192.661262,37.453695,126.614205,62.837117,6.469622,-1.108729,-4.415880,-5.348087,1.277027,4.161226,-1.191463,0.450176,0.890402,3.350098,188.495635,1583.570607,-0.149193,1
0.223959,-158.917323,-31.274568,169.701326,47.455517,5.383237,0.796192,-5.363648,-4.723209,-0.615681,5.104056,-0.899223,0.469839,0.554319,3.089968,188.495758,1583.653694,0.262850,1
0.225001,-88.571135,-83.911067,203.493940,22.188978,3.299224,3.109876,-5.781562,-3.058095,-2.940649,5.563018,-0.446251,0.466899,0.169691,2.705428,188.571015,1584.500281,-0.096845,1
0.226042,-23.510552,-142.563856,183.218372,1.107138,1.019945,4.546503,-5.080064,-1.091568,-4.455655,5.025783,-0.102869,0.467095,-0.192531,2.320888,188.495707,1585.238370,-0.756480,1
0.227084,40.982906,-191.020362,133.397349,-14.941751,-1.443948,5.586272,-3.979310,1.047718,-5.509025,3.890830,0.229554,0.459714,-0.457663,2.105998,188.495627,1584.349960,-0.768583,1
0.228125,94.553536,-199.694451,61.331061,-34.632461,-3.815534,5.407686,-1.755413,3.161275,-5.475452,1.827279,0.605813,0.446583,-0.849759,1.789318,188.495682,1583.469587,-0.340520,1
0.229168,158.570609,-169.383463,-5.096970,-54.300550,-5.693631,4.836210,0.322960,4.774929,-4.883718,-0.261177,0.854217,0.446649,-1.029003,1.483948,188.571120,1582.562448,-0.823846,1
0.230209,186.450475,-116.082514,-67.979546,-58.213810,-6.282977,3.220996,2.285660,5.429212,-3.398089,-2.072121,0.978419,0.448935,-1.092485,1.416088,188.571040,1582.440194,-0.556221,1
0.231251,192.212465,-37.194211,-126.184091,-57.128050,-6.361083,1.236704,4.155076,5.480673,-1.366889,-3.961338,0.887094,0.449915,-0.995395,1.427398,188.495589,1581.499703,0.037507,1
0.232292,159.205789,31.582375,-169.246591,-39.088601,-5.239195,-0.660279,5.114039,4.841092,0.517426,-4.971766,0.551018,0.469186,-0.584627,1.755388,188.495716,1580.734228,0.351939,1
0.233334,88.700806,84.291359,-202.854546,-15.937031,-3.240389,-2.914434,5.580460,3.157599,2.779443,-5.377361,0.189371,0.469904,-0.244810,2.139928,188.646476,1579.037471,0.559153,1
0.234376,23.118468,142.617964,-183.637690,3.086388,-0.996613,-4.378842,4.964784,1.290318,4.323826,-4.921956,-0.179582,0.464940,0.068867,2.456608,188.571064,1578.524044,1.087767,1
0.235417,-41.091428,190.591234,-133.471970,21.555618,1.467280,-5.402736,3.811790,-0.823239,5.393983,-3.822582,-0.497393,0.456774,0.393746,2.761978,188.495667,1577.431254,2.497337,1
0.236459,-94.786825,200.413009,-61.245644,39.900438,3.863718,-5.295585,1.658790,-2.896362,5.398180,-1.759031,-0.844428,0.447629,0.722360,3.033418,188.495743,1576.422004,4.084442,1
0.237510,-159.098803,169.123467,6.536553,61.151927,5.784419,-4.763794,-0.486748,-4.561476,4.802249,0.347215,-1.147627,0.442011,0.924010,3.384028,188.571118,1575.209647,4.977104,1
0.238542,-187.058066,116.849396,67.781818,63.775847,6.352463,-3.124769,-2.404672,-5.212084,3.333407,2.207969,-1.249911,0.450829,0.994961,3.395338,188.571180,1574.913425,5.837836,1
0.239583,-191.980712,37.707394,125.961743,61.796597,6.423469,-1.160320,-4.300208,-5.300302,1.339978,4.065165,-1.191463,0.450829,0.882933,3.350098,188.495658,1573.378841,7.056550,1
0.240625,-159.575188,-31.020869,169.245834,46.969187,5.369036,0.764443,-5.247976,-4.708506,-0.552731,5.064920,-0.851734,0.464286,0.550585,3.101278,188.495801,1572.742909,7.619133,1
0.241667,-89.512562,-83.923148,202.496781,22.856268,3.316975,3.026536,-5.740517,-3.050743,-2.831535,5.481188,-0.417027,0.465724,0.158489,2.682808,188.571085,1570.915592,8.426628,1
0.242708,-23.499209,-142.128943,184.117046,1.310718,1.055448,4.471100,-5.091258,-1.120974,-4.380115,4.954626,-0.091910,0.460367,-0.214936,2.354818,188.571152,1569.628623,8.778556,1
0.243750,40.926194,-190.090132,133.877463,-15.609041,-1.390694,5.530712,-3.975579,1.010961,-5.420895,3.894388,0.222248,0.459583,-0.524879,2.072068,188.495638,1568.337029,9.279224,1
0.244792,94.372056,-200.467629,61.675758,-34.937831,-3.804883,5.387843,-1.796459,3.135544,-5.471255,1.852184,0.602160,0.446910,-0.801214,1.778008,188.495649,1568.497907,9.596880,1
0.245833,157.867374,-169.129764,-4.506061,-54.164830,-5.700731,4.832241,0.322960,4.741847,-4.841751,-0.186462,0.890747,0.444950,-1.055143,1.483948,188.571085,1567.449510,10.144847,1
0.246875,186.870147,-116.879854,-67.548674,-59.220400,-6.282977,3.256714,2.166256,5.440240,-3.414875,-2.043658,0.982072,0.449523,-1.099954,1.393468,188.571170,1567.820149,10.276287,1
0.247917,191.792793,-37.592881,-125.728599,-56.935780,-6.322030,1.252579,4.147614,5.454943,-1.413053,-3.950664,0.905359,0.453508,-1.017800,1.472638,188.495754,1567.359947,10.621949,1
0.248960,159.341899,31.364919,-169.308144,-41.463701,-5.296000,-0.636467,5.110307,4.881526,0.538409,-4.964650,0.572936,0.469578,-0.636907,1.721458,188.495778,1567.751447,10.585904,1
0.250001,89.131821,84.351764,-202.325190,-16.909691,-3.275891,-2.930309,5.580460,3.205384,2.766853,-5.377361,0.182065,0.466573,-0.233608,2.151238,188.495622,1567.891011,11.092771,1
0.251042,23.016385,142.497155,-183.957766,3.346518,-1.010814,-4.382810,4.968515,1.330751,4.315433,-4.932630,-0.201500,0.462131,0.095006,2.467918,188.571143,1568.066591,11.634648,1
0.252084,-41.102770,190.240888,-133.595076,21.499068,1.445979,-5.430516,3.822985,-0.852645,5.377196,-3.804792,-0.479128,0.459322,0.397481,2.784598,188.495774,1567.710983,11.142168,1
0.253126,-94.605345,200.630465,-61.270265,40.318907,3.845967,-5.275742,1.636402,-2.933119,5.393983,-1.741241,-0.829816,0.445995,0.729829,3.056038,188.495658,1567.872750,10.517701,1
0.254168,-158.191403,169.437571,4.813068,60.303677,5.816371,-4.747920,-0.449434,-4.546773,4.798052,0.276058,-1.162239,0.442337,0.968821,3.361408,188.495683,1567.501207,10.613444,1
0.255209,-186.990011,116.933962,67.671023,65.325317,6.359564,-3.148581,-2.423329,-5.223111,3.320817,2.165274,-1.301053,0.450111,1.002429,3.429268,188.502354,1567.321994,10.878929,1
0.256251,-192.252932,37.779879,125.850947,62.916287,6.448321,-1.152383,-4.274088,-5.270896,1.339978,4.058049,-1.206075,0.446453,0.909073,3.361408,188.496107,1566.998087,10.796268,1
0.257292,-159.586530,-30.984627,169.110417,47.794817,5.390338,0.760474,-5.266633,-4.719534,-0.590501,5.061362,-0.826163,0.465854,0.543116,3.123898,188.496036,1567.082457,10.406361,1
0.258334,-89.750755,-83.838582,202.422917,22.347318,3.313425,3.010661,-5.744248,-3.083825,-2.818945,5.488303,-0.431639,0.463372,0.128615,2.682808,188.496006,1567.306315,10.773199,1
0.259375,-23.272359,-141.839002,184.129357,1.016658,1.076750,4.459194,-5.083795,-1.117299,-4.359131,4.979531,-0.099216,0.458668,-0.218671,2.343508,188.496031,1567.280724,11.011200,1
0.260417,40.812769,-189.703543,134.160606,-14.873891,-1.344540,5.518806,-3.949459,1.040367,-5.454468,3.894388,0.222248,0.458668,-0.495005,2.083378,188.495982,1567.676646,10.426436,1
0.261458,93.997753,-200.250173,61.835796,-34.327091,-3.758729,5.411655,-1.788996,3.142896,-5.437681,1.837953,0.587548,0.444036,-0.812416,1.766698,188.495969,1567.136368,9.996577,1
0.262500,157.515756,-169.310978,-4.321402,-54.063040,-5.629726,4.804461,0.259526,4.716117,-4.892111,-0.186462,0.887094,0.442533,-1.002863,1.483948,188.496009,1567.357716,10.296190,1
0.263542,186.586585,-116.928178,-67.425568,-58.304290,-6.233273,3.240839,2.155062,5.407158,-3.393892,-2.029427,0.985725,0.445995,-1.129828,1.438708,188.495913,1566.654469,10.246199,1
0.264583,191.656683,-37.641205,-125.211553,-57.139360,-6.314930,1.288296,4.121494,5.399806,-1.387873,-3.872392,0.905359,0.449458,-0.954318,1.461328,188.499352,1565.118686,10.343332,1
0.265625,159.840969,31.183705,-168.717235,-39.405281,-5.214343,-0.616624,5.061799,4.822714,0.496442,-4.872146,0.569283,0.466899,-0.614501,1.789318,188.496143,1563.425162,10.642252,1
