1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-105.679800,-75.815448,191.223721,4.074875,3.502730,2.453099,-5.696091,-3.427365,-2.645993,5.708862,0.117483,0.486110,-0.025873,-12.546563,188.495664,1639.476578,-16.997481,1
0.142708,-29.800802,-131.651226,191.308782,4.097394,1.579926,4.456284,-5.529847,-1.490433,-4.500911,5.419466,0.121129,0.468058,-0.014723,-17.455193,188.646471,1639.080178,-17.740698,1
0.143750,36.032563,-171.596006,145.557738,3.196650,-0.511673,5.470141,-4.346813,0.735140,-5.536214,4.189533,0.088314,0.456621,0.011294,-18.659834,188.495834,1639.855813,-18.466807,1
0.144792,87.774921,-200.876316,71.371783,1.744200,-2.915178,5.838073,-2.293900,3.097437,-5.760529,2.114259,0.015390,0.472812,0.015011,-18.614800,188.495702,1639.012144,-19.161632,1
0.145833,147.269028,-168.800693,7.028681,0.539455,-4.390306,5.179884,-0.182995,4.681164,-5.083269,-0.067634,-0.002841,0.464820,0.007577,-9.641916,188.495705,1639.653639,-20.135932,1
0.146875,190.231344,-121.961593,-56.524562,-0.744105,-5.469131,3.896210,1.970438,5.714194,-3.776199,-2.123869,-0.053887,0.467920,0.015011,-2.233938,188.646487,1639.400429,-21.019270,1
0.147917,190.965840,-46.546883,-112.920470,-1.836257,-5.421428,1.741764,3.907367,5.714194,-1.679711,-4.142025,-0.072118,0.467851,-0.033307,2.607142,188.495640,1639.384590,-20.620804,1
0.148958,164.738713,19.248663,-166.691618,-2.838335,-4.992100,-0.257332,5.318504,5.307818,0.360698,-5.413844,-0.097641,0.463304,0.041027,7.628354,188.495812,1639.246620,-20.542825,1
0.150000,105.538404,76.024042,-191.128629,-3.412560,-3.333498,-2.456748,5.604597,3.526600,2.595227,-5.787012,-0.115872,0.477222,-0.007290,13.268775,188.495778,1639.793244,-20.180312,1
0.151042,29.851504,131.824585,-190.970658,-3.367522,-1.355652,-4.455844,5.480881,1.544093,4.497596,-5.463346,-0.079410,0.503610,-0.007290,17.569455,188.721895,1639.652203,-20.079464,1
0.152083,-36.117460,171.463994,-145.110249,-2.455519,0.757964,-5.457437,4.247586,-0.643500,5.541526,-4.221989,-0.086703,0.479495,-0.033307,19.179395,188.495756,1639.613074,-20.072316,1
0.153125,-87.927617,200.767794,-70.729866,-1.003069,3.117435,-5.837633,2.229468,-3.043777,5.765842,-2.180986,-0.064826,0.469918,0.029877,19.798603,188.495638,1639.549735,-20.399766,1
0.154167,-147.116626,168.586467,-6.483978,0.190417,4.632928,-5.118122,0.099233,-4.604716,5.054071,-0.002901,-0.021072,0.464958,0.011294,9.868761,188.495622,1638.721967,-20.388686,1
0.155208,-190.497040,121.453741,56.886990,1.428940,5.730100,-3.899858,-2.050334,-5.641544,3.755629,2.125683,0.033621,0.465164,0.018727,2.798533,188.721876,1638.507559,-20.888490,1
0.156250,-190.836037,46.109501,113.416567,2.543610,5.656711,-1.729060,-3.967932,-5.645342,1.620317,4.071490,0.091960,0.468058,-0.018440,-2.020030,188.571125,1637.817978,-20.425920,1
0.157292,-164.586311,-19.556850,167.139107,3.579466,5.249399,0.282301,-5.344273,-5.189593,-0.402837,5.354733,0.099252,0.465095,0.003860,-7.682967,188.495662,1637.726469,-20.656780,1
0.158333,-105.069604,-76.261759,191.175114,4.108653,3.532086,2.465364,-5.676760,-3.427365,-2.650307,5.708862,0.121129,0.459859,0.018727,-12.569080,188.495649,1637.669675,-20.380517,1
0.159375,-29.213205,-132.214987,191.017142,4.142431,1.550571,4.484901,-5.533714,-1.456252,-4.509538,5.366156,0.102898,0.468609,-0.018440,-17.184993,188.721922,1637.063743,-20.659097,1
0.160417,36.552360,-171.654731,145.047368,3.207909,-0.519012,5.466053,-4.315884,0.693363,-5.510331,4.197149,0.073729,0.475430,0.015011,-18.490959,188.571116,1636.675462,-19.695397,1
0.161458,88.023520,-200.970276,70.606227,1.721681,-2.904169,5.797192,-2.301632,3.127820,-5.769157,2.137106,0.048206,0.467714,0.003860,-18.232017,188.495709,1637.059438,-19.416134,1
0.162500,147.461127,-168.554048,6.372491,0.505677,-4.434340,5.130826,-0.163664,4.722940,-5.130720,-0.071442,0.022683,0.464406,0.011294,-9.810791,188.495691,1637.927222,-19.173317,1
0.163542,190.412143,-121.491793,-56.840505,-0.687809,-5.472800,3.916651,1.970438,5.717992,-3.802081,-2.161947,-0.072118,0.466198,-0.003573,-2.335263,188.646335,1638.308675,-19.127785,1
0.164583,190.830240,-45.748223,-113.418689,-1.836257,-5.403080,1.725412,3.965359,5.721790,-1.645201,-4.145833,-0.093995,0.468127,0.007577,3.125024,188.571053,1638.292011,-19.116605,1
0.165625,164.637014,20.035579,-166.643011,-2.849594,-4.988430,-0.314566,5.330102,5.292626,0.360698,-5.421460,-0.126811,0.465440,-0.011006,7.988621,188.495696,1638.197200,-18.956892,1
0.166667,104.453611,76.470352,-191.493179,-3.435078,-3.329828,-2.542598,5.650990,3.488621,2.681502,-5.767973,-0.104934,0.474672,0.007577,13.268775,188.571089,1638.134358,-19.741358,1
0.167708,28.981410,131.237334,-190.885596,-20.166398,-1.333635,-6.467205,5.380362,1.506114,4.415634,-5.459538,1.703569,0.462753,-1.806172,-0.151148,188.646427,1637.000143,-19.388397,1
0.168750,-36.727656,171.828089,-144.356845,-19.761064,0.820345,-7.628235,4.189595,-0.730852,5.468192,-4.195335,1.995263,0.461375,-2.066341,0.276668,188.571134,1636.094655,-19.888120,1
0.169792,-88.334415,200.145309,-70.255951,-19.040468,3.117435,-7.975726,2.152146,-3.020989,5.657997,-2.112445,1.889524,0.468265,-1.913957,0.355477,188.495897,1634.129072,-20.174735,1
0.170833,-147.918921,168.269351,-5.864243,-9.008432,4.673292,-6.201477,0.033509,-4.635099,5.075640,0.092295,0.934226,0.468403,-0.925315,0.265410,188.571105,1634.704377,-20.931755,1
0.171875,-190.033743,121.488976,57.482422,-1.442182,5.752117,-4.169675,-2.054200,-5.656736,3.768570,2.125683,0.252392,0.464131,-0.215425,0.299185,188.646569,1634.903440,-20.709534,1
0.172917,-190.723038,45.451781,114.169970,4.705396,5.686066,-1.434714,-4.025924,-5.683321,1.650513,4.128608,-0.221611,0.468540,0.278896,0.254152,188.571111,1635.977793,-20.380627,1
0.173958,-164.665410,-20.144101,166.689495,10.605269,5.242060,1.279805,-5.348140,-5.231370,-0.359700,5.328078,-0.837815,0.482183,0.944186,0.276668,188.495665,1635.964036,-19.343757,1
0.175000,-103.600614,-75.909408,192.414584,15.469287,3.499061,3.924827,-5.618768,-3.431163,-2.637366,5.682207,-1.289940,0.482389,1.405056,0.242893,188.571181,1635.673054,-18.835704,1
0.176042,-28.467410,-131.933107,190.919929,20.614787,1.572587,6.430852,-5.425462,-1.482837,-4.475028,5.343309,-1.731128,0.458412,1.773010,0.175343,188.571131,1635.001263,-18.142869,1
0.177083,37.083456,-172.324196,144.330419,20.704862,-0.533690,7.649116,-4.172837,0.780714,-5.462880,4.132416,-2.019175,0.455174,2.040612,0.332960,188.571180,1634.157026,-19.036120,1
0.178125,88.599816,-200.101145,70.120160,19.139819,-2.922517,7.886227,-2.177916,3.127820,-5.652685,1.973369,-1.847805,0.471021,1.862210,0.209118,188.495627,1631.685012,-20.501287,1
0.179167,148.240822,-168.424853,5.801362,9.715785,-4.386637,6.193741,-0.086341,4.719143,-5.074641,-0.128559,-1.001893,0.464613,0.988786,0.220377,188.571114,1631.213582,-21.041722,1
0.180208,189.914946,-121.315617,-57.496696,1.710422,-5.439775,4.092441,1.997501,5.695204,-3.728748,-2.180986,-0.228904,0.467231,0.141378,0.220377,188.646545,1630.345230,-21.622156,1
0.181250,190.920640,-45.125737,-113.807542,-4.031821,-5.399411,1.467860,3.926698,5.771162,-1.640887,-4.138217,0.124775,0.456827,-0.245158,0.265410,188.571076,1630.908031,-21.193121,1
0.182292,164.331916,20.423164,-166.521494,-9.346211,-4.988430,-1.213955,5.291441,5.231860,0.291678,-5.390997,0.799318,0.496307,-0.940181,0.276668,188.495649,1629.795462,-20.443976,1
0.183333,103.504417,76.094512,-192.027853,-15.133491,-3.293134,-3.977533,5.538873,3.503813,2.560717,-5.718471,1.313428,0.459997,-1.441936,0.276668,188.571065,1628.601241,-18.853646,1
0.184375,28.552013,132.071230,-190.435984,-19.716026,-1.337305,-6.393619,5.380362,1.528902,4.337986,-5.364342,1.732739,0.467507,-1.772722,0.231635,188.646455,1626.948332,-17.959610,1
0.185417,-37.123153,171.922049,-143.895081,-19.963731,0.761634,-7.656852,4.150933,-0.692873,5.416427,-4.157256,1.998909,0.482320,-2.081208,0.242893,188.571122,1625.895829,-17.357530,1
0.186458,-88.684712,199.957389,-69.611912,-19.276914,3.106427,-7.971638,2.113485,-3.032383,5.636429,-2.081982,1.867647,0.465922,-1.873073,0.197860,188.495723,1625.471989,-17.480716,1
0.187500,-147.998021,167.940491,-5.293114,-8.805764,4.610911,-6.127890,0.010312,-4.619907,4.972109,0.077064,0.923288,0.462339,-0.940181,0.209118,188.646647,1624.186846,-17.467148,1
0.188542,-190.395340,120.913471,57.932034,-1.025588,5.664050,-4.128794,-2.058066,-5.614959,3.703864,2.137106,0.234161,0.464406,-0.167108,0.287927,188.721889,1623.321752,-17.721891,1
0.189583,-190.677838,44.923255,114.303639,4.581544,5.671389,-1.430626,-4.022058,-5.652938,1.611689,4.147647,-0.192442,0.458825,0.249163,0.265410,188.570966,1622.939691,-18.167168,1
0.190625,-164.224713,-20.496451,166.859619,10.447639,5.157662,1.243012,-5.309478,-5.197189,-0.329503,5.343309,-0.870630,0.505815,0.962769,0.242893,188.495778,1622.662891,-17.885349,1
0.191667,-103.250316,-76.308739,191.977124,15.514324,3.455027,3.924827,-5.618768,-3.393184,-2.615797,5.625090,-1.308171,0.482045,1.408773,0.164085,188.646464,1621.451727,-17.757351,1
0.192708,-28.071913,-132.567337,190.579682,20.513454,1.506537,6.406324,-5.406131,-1.482837,-4.440518,5.335694,-1.705604,0.479702,1.784160,0.321702,188.646469,1621.084716,-17.192442,1
0.193750,37.456354,-172.089296,143.953718,20.513454,-0.533690,7.661380,-4.176703,0.776917,-5.411115,4.063874,-2.026468,0.450144,2.048045,0.321702,188.571284,1619.744103,-17.291413,1
0.194792,88.961414,-200.242085,69.573335,18.869596,-2.885822,7.784024,-2.174050,3.086043,-5.639744,1.984793,-1.734774,0.469781,1.713542,0.220377,188.497699,1619.430973,-16.476244,1
0.195833,148.387721,-167.966798,5.157324,9.862156,-4.397645,6.197829,-0.082475,4.703951,-5.005621,-0.189485,-1.009185,0.465784,0.962769,0.231635,188.721982,1618.427754,-17.117151,1
0.196875,190.253944,-120.975012,-57.897701,1.811756,-5.439775,4.092441,2.043894,5.687609,-3.715806,-2.207641,-0.254427,0.465578,0.171112,0.287927,188.646569,1618.444155,-17.253700,1
0.197917,190.626842,-44.749897,-114.378671,-4.470934,-5.403080,1.365656,3.942162,5.717992,-1.571867,-4.183911,0.190407,0.465647,-0.278609,0.242893,188.571152,1617.938939,-18.245821,1
0.198958,164.365815,20.810750,-166.521494,-9.683990,-4.995769,-1.279365,5.283708,5.228062,0.377953,-5.444307,0.835780,0.465164,-0.973632,0.220377,188.495550,1618.568403,-19.412190,1
0.200000,102.690823,76.470352,-192.234431,-15.201047,-3.256439,-4.112441,5.558203,3.492419,2.616796,-5.748934,1.342598,0.482734,-1.456803,0.197860,188.721828,1619.102655,-19.768759,1
0.201042,28.111316,132.329620,-190.144344,-20.166398,-1.285932,-6.479470,5.341700,1.487125,4.424262,-5.356726,1.685338,0.459583,-1.802456,0.197860,188.646458,1619.608848,-20.670366,1
0.202083,-37.326552,173.037825,-143.008009,-19.839879,0.831354,-7.693645,4.085209,-0.723256,5.437996,-4.084907,2.046310,0.478393,-2.055191,0.231635,188.571154,1619.437536,-21.242262,1
0.203125,-88.876811,199.781213,-68.967874,-19.153061,3.146791,-7.938933,2.070957,-3.047574,5.588977,-2.043904,1.911401,0.463373,-1.921390,0.231635,188.495665,1618.677144,-21.558574,1
0.204167,-148.856815,167.764316,-4.673379,-8.918357,4.665953,-6.082921,-0.036082,-4.669280,5.006619,0.134182,0.919642,0.460892,-0.951331,0.220377,188.721913,1619.670525,-21.936920,1
0.205208,-189.864244,120.690315,58.491011,-1.273292,5.682397,-4.112441,-2.112192,-5.584575,3.613275,2.205648,0.245099,0.464337,-0.222858,0.276668,188.571008,1618.745423,-23.229396,1
0.206250,-190.610039,44.289025,115.093497,4.806730,5.638363,-1.348864,-4.037523,-5.660534,1.564238,4.143839,-0.232550,0.462684,0.290046,0.287927,188.571103,1618.747712,-23.288277,1
0.207292,-164.518511,-21.306857,166.555827,10.762900,5.194357,1.312511,-5.313344,-5.113635,-0.424406,5.335694,-0.870630,0.455174,0.944186,0.310443,188.495626,1617.947403,-24.688678,1
0.208333,-102.142924,-76.531894,192.839893,15.716992,3.455027,4.002502,-5.595572,-3.362801,-2.706386,5.621282,-1.315464,0.445666,1.419923,0.344218,188.721838,1618.283833,-25.527321,1
0.209375,-27.766815,-132.567337,190.117918,20.738640,1.557909,6.508527,-5.406131,-1.406879,-4.444832,5.270960,-1.753005,0.436157,1.810177,0.321702,188.571160,1617.233552,-26.509033,1
0.210417,37.648453,-173.322522,143.066646,20.716121,-0.599741,7.661380,-4.134176,0.795906,-5.398173,4.060067,-1.990006,0.441876,2.014595,0.344218,188.571180,1617.303899,-26.284395,1
0.211458,89.130912,-199.713560,69.014358,19.218634,-2.874814,7.812641,-2.116058,3.124022,-5.626803,1.942906,-1.840513,0.466680,1.858494,0.299185,188.495743,1616.953574,-26.858108,1
0.212500,149.088316,-167.790622,4.634802,9.648229,-4.397645,6.152859,-0.016751,4.734334,-5.048759,-0.204716,-1.031062,0.461857,1.011086,0.287927,188.721813,1617.836395,-26.640962,1
0.213542,189.881047,-120.693132,-58.468829,1.586570,-5.403080,4.031119,2.047760,5.645832,-3.681296,-2.192410,-0.196088,0.462064,0.152528,0.242893,188.721837,1616.924144,-26.442761,1
0.214583,190.818940,-44.186136,-114.828283,-4.065599,-5.373725,1.439243,3.903501,5.691406,-1.584808,-4.202950,0.143006,0.458619,-0.248875,0.265410,188.571096,1616.938731,-26.231091,1
0.215625,164.083317,21.503705,-166.521494,-9.447544,-4.922380,-1.271189,5.252779,5.159700,0.334816,-5.352918,0.839426,0.474397,-0.936465,0.220377,188.495691,1615.186448,-25.403810,1
0.216667,102.261426,76.740488,-192.453162,-15.268603,-3.245430,-4.018414,5.531140,3.431653,2.634051,-5.657546,1.349890,0.480391,-1.430786,0.186602,188.721884,1613.826708,-25.900143,1
0.217708,27.987017,132.764186,-189.925614,-19.648471,-1.300610,-6.381355,5.318504,1.460540,4.372497,-5.341495,1.718154,0.477911,-1.772722,0.242893,188.646491,1613.168965,-25.703452,1
0.218750,-37.710749,172.873395,-142.959403,-20.042546,0.776312,-7.648676,4.092941,-0.723256,5.399172,-4.096331,2.017140,0.494309,-2.077492,0.220377,188.571134,1612.793008,-25.342936,1
0.219792,-89.407908,199.710743,-68.664082,-19.209358,3.161469,-7.926669,2.067091,-3.039979,5.588977,-2.009633,1.864001,0.463717,-1.869356,0.209118,188.495655,1612.603403,-25.362131,1
0.220833,-149.105413,167.588141,-4.235919,-8.726949,4.636597,-6.091097,0.002580,-4.578130,4.980737,0.096103,0.948811,0.463855,-0.940181,0.209118,188.721795,1611.498566,-24.204567,1
0.221875,-190.135442,120.420180,58.904167,-0.991810,5.642033,-4.047031,-2.092861,-5.554192,3.643471,2.133299,0.237807,0.461995,-0.174541,0.265410,188.721799,1611.187332,-22.824315,1
0.222917,-190.485740,44.159830,115.324379,4.592803,5.638363,-1.393833,-3.967932,-5.614959,1.577179,4.113376,-0.192442,0.448973,0.290046,0.287927,188.571172,1610.467595,-22.403704,1
0.223958,-163.998715,-21.377327,167.017591,10.515195,5.220043,1.304334,-5.266951,-5.090848,-0.338131,5.270960,-0.877923,0.455449,0.970202,0.310443,188.571134,1609.465178,-21.039061,1
0.225000,-102.357622,-76.989949,192.110793,15.694473,3.440349,3.937092,-5.533714,-3.336215,-2.598542,5.602242,-1.337341,0.464613,1.401340,0.321702,188.721918,1608.351221,-20.086956,1
0.226042,-27.608616,-133.201568,190.093615,20.445898,1.605613,6.357266,-5.375202,-1.422071,-4.380126,5.270960,-1.716543,0.441187,1.780443,0.310443,188.644187,1607.964222,-19.224373,1
0.227083,38.202149,-172.594332,143.176011,20.502194,-0.544698,7.608234,-4.145774,0.761725,-5.372291,4.014372,-2.033760,0.473157,2.062912,0.332960,188.568111,1607.013840,-19.003484,1
0.228125,89.628109,-199.842755,68.734870,18.937152,-2.874814,7.734967,-2.119924,3.101235,-5.626803,1.984793,-1.767589,0.465853,1.743276,0.344218,188.569923,1607.182986,-18.090062,1
0.229167,149.144816,-167.543977,4.282403,9.850896,-4.360950,6.083361,-0.070877,4.662174,-4.949542,-0.174254,-1.009185,0.462959,0.959052,0.287927,188.720478,1605.421420,-17.601410,1
0.230208,190.107045,-120.599172,-58.821228,1.732941,-5.351708,4.031119,1.974304,5.615448,-3.715806,-2.165755,-0.236196,0.463097,0.152528,0.242893,188.645797,1605.333919,-16.764024,1
0.231250,190.570342,-44.139156,-115.168530,-4.538490,-5.373725,1.353392,3.907367,5.664821,-1.584808,-4.119178,0.226868,0.471572,-0.304626,0.265410,188.570209,1604.360931,-15.972165,1
0.232292,164.026818,21.668135,-166.643011,-9.774064,-4.940727,-1.287542,5.187055,5.205275,0.339130,-5.322456,0.857657,0.459032,-0.995932,0.220377,188.639569,1604.518592,-15.489583,1
0.233333,102.272726,77.222033,-192.149370,-15.223566,-3.238092,-3.997973,5.465416,3.481025,2.603854,-5.634699,1.368121,0.460410,-1.493970,0.220377,188.721161,1604.389836,-14.535439,1
0.234375,27.817518,132.881636,-189.670429,-20.098843,-1.315288,-6.422236,5.299173,1.490923,4.350928,-5.330071,1.696277,0.454691,-1.806172,0.186602,188.645718,1604.078380,-13.946760,1
0.235417,-37.970648,173.084805,-142.449033,-19.873657,0.787320,-7.599618,4.042682,-0.692873,5.377603,-4.084907,2.017140,0.468265,-2.107225,0.220377,188.571219,1603.631520,-13.363215,1
0.236458,-89.735606,199.487588,-68.469655,-19.130543,3.139452,-7.869435,2.059359,-3.017191,5.584664,-2.028673,1.904109,0.464200,-1.887940,0.209118,188.645911,1603.488862,-12.767268,1
0.237500,-149.568710,167.400221,-3.968582,-8.862061,4.599902,-6.107450,-0.047680,-4.589524,4.937599,0.088487,0.908703,0.463166,-0.943898,0.209118,188.720965,1603.236671,-12.756868,1
0.238542,-189.728645,120.690315,59.402386,-1.262033,5.645702,-4.075648,-2.092861,-5.539001,3.647785,2.099028,0.234161,0.463855,-0.219142,0.242893,188.570591,1602.948573,-12.247440,1
0.239583,-190.463140,43.936674,115.956266,4.919323,5.586991,-1.381569,-3.983397,-5.603565,1.555610,4.098145,-0.210673,0.470056,0.301196,0.276668,188.570463,1602.750242,-12.144028,1
0.240625,-164.077814,-22.023302,166.725950,10.886752,5.153993,1.271629,-5.251486,-5.136423,-0.359700,5.236690,-0.863338,0.490864,0.962769,0.321702,188.571263,1602.804685,-11.752509,1
0.241667,-101.815226,-77.307065,192.584708,15.750770,3.502730,3.986149,-5.537580,-3.336215,-2.620111,5.602242,-1.304525,0.466818,1.427356,0.332960,188.722108,1603.021367,-11.720832,1
0.242708,-27.348718,-133.084118,189.680458,20.716121,1.513876,6.414500,-5.324943,-1.414475,-4.354243,5.286192,-1.723835,0.482596,1.806460,0.321702,188.646679,1602.752408,-11.432740,1
0.243750,38.326448,-173.392992,142.629185,20.716121,-0.530021,7.600058,-4.134176,0.742735,-5.372291,3.999141,-1.997298,0.483078,2.051762,0.332960,188.571270,1602.715920,-11.064638,1
0.244791,90.046206,-199.349465,68.564746,19.196116,-2.841788,7.788112,-2.143121,3.093639,-5.527586,1.942906,-1.847805,0.469643,1.802743,0.332960,188.571246,1601.188344,-11.331474,1
0.245833,149.664612,-167.391292,3.990763,9.591932,-4.357281,6.103802,-0.090207,4.631791,-4.958170,-0.174254,-1.038354,0.463304,0.992503,0.287927,188.722065,1601.086146,-10.841775,1
0.246875,189.835847,-120.481722,-59.319446,1.564051,-5.315013,4.031119,1.951107,5.543288,-3.668355,-2.196218,-0.199734,0.462408,0.119078,0.242893,188.571323,1599.968119,-11.257509,1
0.247916,190.638142,-43.962981,-115.666748,-4.166933,-5.318683,1.418802,3.860974,5.642034,-1.627946,-4.096331,0.168530,0.462477,-0.267459,0.242893,188.571189,1599.808401,-10.450690,1
0.248958,163.789519,22.102701,-166.679466,-9.616434,-4.845321,-1.250748,5.152260,5.167295,0.300306,-5.276762,0.824841,0.452211,-0.966198,0.220377,188.571203,1598.860844,-9.813972,1
0.250000,102.058027,77.527403,-192.197976,-15.291121,-3.205066,-3.961180,5.461550,3.420259,2.590913,-5.604236,1.342598,0.463648,-1.490253,0.186602,188.720077,1598.049557,-10.095329,1
0.251041,27.535020,133.222241,-189.366637,-19.670989,-1.300610,-6.336385,5.272110,1.517508,4.307790,-5.314840,1.663461,0.466267,-1.802456,0.164085,188.569885,1597.528079,-9.308560,1
0.252083,-38.422645,172.838160,-142.461184,-20.042546,0.743287,-7.579177,4.019485,-0.639702,5.321524,-4.065868,1.991617,0.477980,-2.062625,0.186602,188.570597,1596.568020,-8.515097,1
0.253125,-90.255402,199.193963,-68.250925,-19.164321,3.055054,-7.795848,2.067091,-2.960223,5.524271,-2.055327,1.885878,0.464889,-1.854490,0.186602,188.644325,1595.602053,-7.488527,1
0.254167,-149.546110,167.094850,-3.628335,-8.704431,4.541191,-6.021599,0.025776,-4.532556,4.885834,0.099911,0.974334,0.461444,-0.951331,0.209118,188.721529,1594.408439,-7.357162,1
0.255208,-190.056343,120.349710,59.779088,-0.958032,5.553965,-3.989797,-2.046468,-5.436457,3.608961,2.079989,0.237807,0.462133,-0.178258,0.276668,188.570510,1592.952552,-7.000006,1
0.256250,-190.316241,43.913184,116.089934,4.727915,5.539288,-1.410186,-3.882878,-5.516213,1.598748,4.037219,-0.210673,0.454140,0.278896,0.287927,188.568106,1591.591647,-6.132311,1
0.257292,-163.682317,-21.905852,167.212017,10.717862,5.157662,1.255277,-5.201227,-5.056667,-0.325190,5.175764,-0.921677,0.448904,0.992503,0.287927,188.645230,1590.157254,-5.843857,1
0.258333,-102.063824,-77.859080,191.794849,15.762029,3.488052,3.928915,-5.487320,-3.332417,-2.576973,5.552741,-1.344633,0.454829,1.393906,0.310443,188.719101,1589.181621,-5.302908,1
0.259375,-27.201819,-133.718348,189.510335,20.502194,1.587265,6.312296,-5.340407,-1.425869,-4.293850,5.232882,-1.712897,0.480047,1.746993,0.321702,188.570850,1588.180621,-4.713321,1
0.260417,38.846245,-172.735272,142.762854,20.490935,-0.460301,7.542824,-4.103247,0.754129,-5.324839,3.961063,-2.048345,0.463097,2.062912,0.310443,188.495537,1587.187333,-4.898836,1
0.261458,90.645102,-199.455170,68.406775,18.880855,-2.790416,7.673645,-2.166317,3.006287,-5.531900,1.923867,-1.745712,0.468471,1.706109,0.310443,188.646413,1586.701168,-4.002922,1
0.262500,149.732412,-167.109412,3.820640,9.828378,-4.269213,6.067009,-0.125003,4.555833,-4.958170,-0.128559,-0.954492,0.464406,0.966486,0.310443,188.721934,1585.922796,-2.842440,1
0.263541,190.061845,-120.458232,-59.659693,1.732941,-5.241624,4.002502,1.947241,5.547086,-3.659727,-2.101022,-0.225257,0.464269,0.145095,0.276668,188.571161,1585.647568,-1.733835,1
0.264583,190.163545,-43.845531,-116.140663,-4.639823,-5.259971,1.361568,3.818446,5.607853,-1.589122,-4.058252,0.204991,0.452831,-0.297192,0.242893,188.495669,1584.754991,-1.726460,1
0.265625,163.766919,22.137936,-166.898196,-9.852879,-4.893024,-1.209867,5.148394,5.148306,0.317561,-5.219644,0.901411,0.483767,-0.984782,0.186602,188.646415,1584.043185,-1.713889,1
