1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-103.849212,-79.280226,183.179314,3.827171,2.574297,2.157436,-4.212664,-2.279099,-1.941737,4.394616,-0.214826,0.413351,-0.093440,94.767787,188.721867,1203.432949,5.785302,1
0.142708,-27.506917,-135.221709,187.310882,3.939764,1.154212,3.464821,-3.974213,-0.886331,-3.341035,4.163731,-0.222118,0.432023,-0.082290,24.650941,188.797336,1203.264777,5.741964,1
0.143750,39.569440,-167.508742,145.266098,3.140353,-0.625483,4.084320,-2.872796,0.734938,-3.970931,3.062298,-0.192949,0.425616,-0.112023,-36.053945,188.571026,1202.998894,5.766021,1
0.144792,93.289285,-194.886361,67.398186,1.631607,-2.504253,4.474524,-1.381530,2.639113,-4.402134,1.548300,-0.123671,0.416383,-0.104590,-86.378656,188.797260,1203.075594,5.024887,1
0.145833,147.777525,-165.923166,2.654079,0.336788,-3.469324,3.838934,0.170294,3.505966,-3.746874,0.060797,-0.134610,0.415694,-0.100873,-138.437149,188.721911,1202.388244,4.240754,1
0.146875,186.615368,-119.060576,-59.246536,-0.890476,-4.331650,2.752799,1.911366,4.343803,-2.719595,-1.740861,-0.094502,0.410458,-0.071140,-171.367749,188.797324,1202.027120,4.350697,1
0.147917,186.570169,-41.989819,-117.489499,-2.061443,-4.309634,1.300596,3.164180,4.423597,-1.273795,-3.039114,-0.079917,0.382898,-0.082290,-173.090273,188.646447,1201.697476,3.845331,1
0.148958,159.857145,21.809075,-168.003998,-2.995965,-3.909661,-0.248152,4.099060,4.013746,0.146641,-4.034568,-0.047102,0.408804,-0.108307,-149.864349,188.797269,1202.224350,5.100368,1
0.150000,102.634323,79.723720,-182.841189,-3.266189,-2.526270,-2.090559,4.386715,2.704399,1.917958,-4.333583,-0.050748,0.420930,-0.078573,-94.124384,188.799510,1202.468481,6.307404,1
0.151041,26.077329,134.948758,-187.155033,-3.333744,-1.087836,-3.381852,4.189898,1.242718,3.406033,-4.201108,-0.039809,0.424789,-0.093440,-24.187671,188.797302,1203.198959,6.414605,1
0.152083,-40.038534,166.930420,-145.620619,-2.534334,0.658833,-4.001352,3.058202,-0.302384,4.027473,-3.114814,-0.065333,0.416521,-0.078573,36.179466,188.571044,1203.371727,6.654820,1
0.153125,-92.967384,194.519449,-68.202318,-1.104403,2.570628,-4.427760,1.635065,-2.177543,4.441767,-1.623526,-0.076271,0.417485,-0.067423,86.414110,188.797300,1202.842504,6.646113,1
0.154167,-147.760722,165.861624,-3.798458,0.201676,3.532030,-3.788147,0.071886,-3.116936,3.841464,-0.098173,-0.101794,0.421964,-0.086006,139.035519,188.797293,1203.147509,6.396655,1
0.155208,-186.892364,119.691990,58.806954,1.395162,4.409034,-2.685921,-1.710820,-3.933011,2.839550,1.718624,-0.178364,0.414592,-0.059989,172.213802,188.797393,1203.641090,6.642275,1
0.156250,-186.869764,43.983655,117.535983,2.566129,4.420042,-1.241764,-2.967419,-3.962027,1.402204,3.043373,-0.200241,0.421275,-0.089723,172.461485,188.646592,1203.164331,7.223766,1
0.157292,-160.156740,-20.285041,168.743128,3.590725,3.983375,0.319052,-3.917439,-3.610208,-0.140828,4.072891,-0.222118,0.428303,-0.089723,150.811727,188.721947,1203.170727,7.763245,1
0.158333,-103.657114,-79.291971,182.863370,3.872208,2.592645,2.093073,-4.193739,-2.351639,-1.916372,4.326486,-0.218472,0.440016,-0.086006,94.666462,188.797311,1202.596544,8.804813,1
0.159375,-26.444724,-135.151239,187.432399,3.928504,1.179898,3.456776,-3.936363,-0.900839,-3.307215,4.201581,-0.211179,0.407908,-0.115740,23.997958,188.797360,1202.694726,9.616656,1
0.160416,40.224836,-167.003707,145.703558,3.117835,-0.574110,4.120525,-2.834946,0.724057,-3.932883,3.077437,-0.185656,0.424720,-0.074856,-36.819511,188.646514,1202.367046,10.034526,1
0.161458,93.029387,-195.003811,67.191608,1.586570,-2.518931,4.510729,-1.400455,2.617351,-4.389452,1.593719,-0.156487,0.416245,-0.078573,-86.097198,188.721971,1202.284434,10.701007,1
0.162500,147.212529,-166.193301,2.569017,0.359306,-3.454646,3.822843,0.098380,3.531355,-3.780694,0.128926,-0.130964,0.417554,-0.115740,-137.975558,188.797347,1202.856708,11.410523,1
0.163542,186.762267,-118.802185,-59.027806,-0.834180,-4.324311,2.740731,1.850807,4.387327,-2.778780,-1.733291,-0.090856,0.410595,-0.112023,-171.930665,188.721998,1203.726222,11.920592,1
0.164583,186.909166,-42.412640,-117.440892,-2.027666,-4.335320,1.312665,3.156610,4.438105,-1.341434,-3.054254,-0.061686,0.420035,-0.086006,-172.302190,188.646495,1204.357866,12.430274,1
0.165625,159.902345,20.857730,-168.502217,-3.018484,-3.961034,-0.211947,4.114200,3.959341,0.167778,-4.026998,-0.047102,0.446423,-0.078573,-150.021965,188.721847,1203.893161,11.667954,1
0.166667,103.990314,79.136470,-183.011313,-3.311226,-2.537278,-2.030218,4.394285,2.755177,1.947550,-4.318443,-0.006994,0.411078,-0.056273,-95.374058,188.797206,1204.398253,11.433930,1
0.167708,28.145215,134.796073,-187.033516,-28.509540,-1.300666,-3.426102,4.099060,1.137535,3.460990,-4.144333,0.262823,0.417968,0.222480,-1.479630,188.646409,1204.087912,9.056904,1
0.168750,-36.286959,167.364986,-145.231765,30.061340,1.077153,-3.936988,3.220954,-0.063002,3.896421,-3.292709,-0.794567,0.423342,-0.833063,0.997201,188.646469,1203.565067,12.746363,1
0.169792,-88.470014,195.259384,-67.096516,79.996337,3.491666,-4.085829,2.024914,-1.531937,4.196573,-2.051231,-1.684234,0.413007,-1.754805,2.224359,188.721934,1198.274906,22.503804,1
0.170833,-143.263352,166.120014,-3.446060,132.667344,5.010827,-3.224966,0.711540,-2.075987,3.401805,-0.783257,-2.694225,0.420999,-2.724863,3.372708,188.797269,1183.387192,34.296217,1
0.171875,-181.988196,119.680245,58.770499,168.629549,6.144695,-2.030218,-0.987897,-2.714339,2.243474,1.014615,-3.088012,0.412525,-3.059366,4.127015,188.646495,1161.263912,39.336147,1
0.172917,-183.265087,44.148085,118.568876,169.766739,6.199737,-0.525720,-2.278561,-2.801387,0.768081,2.399923,-3.233859,0.424858,-3.196884,4.127015,188.646529,1140.217169,35.774028,1
0.173958,-158.280953,-20.884036,167.637326,151.943266,5.630968,0.757529,-3.251290,-2.496719,-0.542439,3.365097,-2.778087,0.424651,-2.724863,3.721716,188.721942,1121.787075,27.963195,1
0.175000,-104.685407,-78.082235,183.738291,100.240559,3.763207,2.205709,-3.955288,-1.891010,-2.043197,4.035041,-1.640480,0.472812,-1.509502,2.472042,188.797445,1116.295170,22.028792,1
0.176042,-28.456110,-133.882778,188.416684,29.914969,1.708302,3.352185,-4.095331,-1.085816,-3.205756,4.269711,-0.513812,0.466611,-0.405643,0.850843,188.646507,1116.708490,24.391321,1
0.177083,37.546753,-166.991962,145.861530,-29.995768,-0.676855,3.859048,-3.228580,0.180007,-3.700372,3.452152,0.528994,0.429543,0.653617,-0.590223,188.571053,1116.242239,33.637905,1
0.178125,87.718422,-195.931667,67.045788,-78.759797,-3.175766,4.076275,-2.024970,1.685212,-4.068163,2.225814,1.444184,0.418588,1.571642,-1.671022,188.721913,1109.592380,47.915303,1
0.179167,142.116262,-166.898002,3.614061,-131.318211,-4.683920,3.279776,-0.726736,2.243770,-3.286078,0.965410,2.417713,0.426511,2.578867,-2.886921,188.797287,1092.278365,62.358896,1
0.180208,181.406103,-120.469977,-58.031369,-167.764566,-5.894846,2.097095,1.014335,2.980051,-2.165794,-0.828677,2.851607,0.415418,2.954254,-3.742554,188.646572,1067.623908,69.390893,1
0.181250,183.259290,-45.466342,-118.121386,-169.858796,-5.993922,0.588575,2.354203,3.048964,-0.736904,-2.240480,2.993808,0.427683,3.032305,-3.742554,188.571008,1043.120179,66.495473,1
0.182292,158.557654,19.189938,-167.359959,-151.134580,-5.432492,-0.654447,3.311793,2.802328,0.560935,-3.213224,2.508867,0.448973,2.523117,-3.269704,188.721918,1023.272459,58.526012,1
0.183333,106.069501,77.351228,-183.157133,-100.580321,-3.553722,-2.122740,3.959017,2.134960,2.027872,-3.905878,1.396784,0.451178,1.307756,-2.076322,188.797378,1014.909272,51.504647,1
0.184376,30.066203,133.668552,-187.835526,-30.333547,-1.553859,-3.245080,4.201253,1.344274,3.232706,-4.167043,0.251885,0.439189,0.203896,-0.387573,188.571033,1013.763062,55.036909,1
0.185417,-36.445158,166.331425,-146.058079,30.286526,0.834967,-3.663443,3.292868,0.201769,3.723094,-3.334344,-0.798214,0.426718,-0.807046,1.019718,188.646514,1011.639710,58.791560,1
0.186458,-87.735519,195.376835,-66.573994,79.129371,3.256819,-3.924920,2.111967,-1.285301,3.997881,-2.092866,-1.717050,0.413489,-1.736221,2.134292,188.721811,1007.971182,61.394618,1
0.187500,-142.065560,166.707265,-2.631898,131.552674,4.761303,-3.072103,0.866723,-1.854740,3.270753,-0.858957,-2.679640,0.415556,-2.750880,3.327674,188.797275,1004.539206,63.013499,1
0.188542,-181.242401,119.351384,58.685437,168.179177,5.931865,-1.929650,-0.900843,-2.464076,2.137787,0.893495,-3.095304,0.404670,-3.103967,4.138274,188.571098,1000.324724,64.037424,1
0.189583,-183.502386,43.842714,117.402315,169.564071,6.038280,-0.465379,-2.165012,-2.591021,0.713124,2.240954,-3.233859,0.417141,-3.185734,4.138274,188.571073,996.394494,64.226564,1
0.190625,-157.941955,-20.531686,167.187714,151.549191,5.451164,0.789711,-3.130172,-2.431433,-0.605852,3.255332,-2.778087,0.466956,-2.683980,3.744232,188.721886,994.504072,63.532407,1
0.191667,-104.617607,-77.624180,182.972735,100.679672,3.631106,2.229845,-3.792536,-1.720541,-2.005150,3.894996,-1.622249,0.416039,-1.494636,2.494558,188.797311,991.300211,62.292961,1
0.192708,-28.603010,-133.765328,188.112893,30.928306,1.612896,3.283799,-3.962858,-0.951617,-3.146571,4.175086,-0.495581,0.411147,-0.357325,0.862101,188.571049,989.321879,60.845586,1
0.193750,36.789658,-166.392966,146.675692,-29.353987,-0.713550,3.714230,-3.054473,0.194515,-3.649642,3.323462,0.536286,0.426787,0.657334,-0.567706,188.495644,987.707073,59.573629,1
0.194792,87.707122,-195.179986,68.188045,-78.568389,-3.175766,3.943525,-1.900067,1.685212,-3.958248,2.081984,1.429599,0.413489,1.567925,-1.671022,188.721898,985.711948,57.746245,1
0.195833,142.240562,-166.851022,4.331010,-131.070507,-4.658233,3.094731,-0.632113,2.232889,-3.197301,0.885925,2.414066,0.420241,2.564001,-2.853146,188.721893,984.700804,56.271263,1
0.196875,181.214004,-120.141116,-57.836943,-167.967234,-5.847143,1.968368,1.067325,2.878495,-2.072789,-0.858957,2.826084,0.410595,2.957971,-3.697520,188.571161,982.916186,55.383521,1
0.197916,183.575688,-45.125737,-117.525954,-169.194498,-5.916863,0.528234,2.357988,3.023575,-0.635444,-2.225340,2.960993,0.398125,3.032305,-3.720037,188.495669,982.115377,54.314687,1
0.198958,158.116957,19.601014,-167.116926,-150.605393,-5.311400,-0.730878,3.315578,2.708026,0.603209,-3.213224,2.534390,0.443323,2.541700,-3.213412,188.721916,981.144881,53.354493,1
0.200000,105.798302,77.151563,-183.084223,-100.467728,-3.425291,-2.158945,3.936307,2.102317,2.019417,-3.830178,1.360322,0.446837,1.322623,-2.031288,188.646513,979.928213,53.176090,1
0.201041,29.523806,133.339691,-187.799071,-29.556655,-1.451114,-3.241057,4.129339,1.311631,3.194659,-4.102698,0.259177,0.436364,0.200180,-0.398831,188.570997,978.700010,52.893483,1
0.202083,-36.761556,166.425385,-145.875804,30.793195,0.901018,-3.643329,3.270158,0.158245,3.693502,-3.262429,-0.747167,0.432437,-0.851647,1.030976,188.495754,977.825594,52.035732,1
0.203125,-87.498220,195.188914,-66.488933,79.208186,3.264158,-3.888715,2.058978,-1.299809,3.951379,-2.055016,-1.687880,0.411147,-1.780822,2.134292,188.646563,977.119823,51.441905,1
0.204166,-141.726562,166.801225,-2.862780,131.440081,4.750295,-3.035898,0.832658,-1.814843,3.177749,-0.840032,-2.661409,0.413351,-2.750880,3.338933,188.571107,975.776904,50.885866,1
0.205208,-180.801704,119.551049,58.381646,167.908954,5.942874,-1.905513,-0.878134,-2.427806,2.065920,0.919990,-3.102596,0.406530,-3.096533,4.160790,188.571082,974.884167,49.916506,1
0.206250,-183.344187,44.617885,117.839775,169.620368,5.994246,-0.433197,-2.187722,-2.536616,0.670849,2.214459,-3.219274,0.415694,-3.219184,4.183307,188.495651,973.992259,49.490517,1
0.207292,-158.021054,-19.063560,167.467202,151.954526,5.392453,0.789711,-3.065828,-2.344385,-0.593169,3.190987,-2.789025,0.433746,-2.724863,3.699199,188.646507,972.474976,49.116885,1
0.208333,-105.950998,-76.895989,183.094252,101.951973,3.543038,2.225823,-3.720622,-1.695152,-1.975557,3.804157,-1.622249,0.416728,-1.516936,2.494558,188.571084,971.191219,48.924816,1
0.209376,-30.399698,-133.448213,187.821252,31.930384,1.550515,3.263685,-3.856880,-0.922601,-3.129661,4.091816,-0.535689,0.446010,-0.361042,0.873360,188.571138,970.030923,48.077246,1
0.210416,35.908264,-166.216791,146.481265,-28.914875,-0.750245,3.690094,-3.020408,0.223531,-3.590457,3.247762,0.543579,0.427752,0.664767,-0.522673,188.495767,968.698496,47.232087,1
0.211458,87.548923,-194.933341,67.969315,-78.489574,-3.135402,3.891230,-1.847078,1.703347,-3.899064,2.047919,1.458769,0.412387,1.593942,-1.693538,188.571096,967.863793,46.675773,1
0.212500,141.878964,-167.074177,3.832791,-130.789024,-4.595852,3.038412,-0.594263,2.156722,-3.142344,0.844290,2.410420,0.413903,2.571434,-2.853146,188.569369,966.545284,46.453001,1
0.213542,180.581208,-120.047156,-57.946308,-167.291676,-5.781092,1.968368,1.067325,2.805955,-2.022060,-0.881667,2.844315,0.404463,2.902220,-3.697520,188.567371,965.341581,45.950041,1
0.214583,183.406189,-44.456271,-117.173555,-169.836278,-5.828795,0.488006,2.282290,2.929273,-0.614307,-2.172350,2.975577,0.379728,3.032305,-3.708779,188.495432,963.687254,46.082496,1
0.215625,157.664960,19.929874,-166.861741,-150.380207,-5.238010,-0.706742,3.232309,2.628232,0.628574,-3.129954,2.501575,0.448008,2.552851,-3.224671,188.570470,961.958185,45.804057,1
0.216666,105.561004,77.409953,-182.646762,-100.433950,-3.513358,-2.042286,3.879533,2.044285,1.926413,-3.788543,1.447830,0.444977,1.367223,-2.020030,188.570580,960.508724,46.298082,1
0.217708,29.105709,133.151771,-187.616796,-29.838137,-1.495148,-3.136466,4.030931,1.318885,3.160839,-4.034568,0.273762,0.412042,0.203896,-0.365056,188.570499,959.377918,46.416859,1
0.218750,-36.964954,165.579744,-146.787179,30.354082,0.823959,-3.530693,3.205814,0.277936,3.592042,-3.262429,-0.801860,0.395300,-0.840496,1.030976,188.495168,958.035732,47.980583,1
0.219791,-87.599920,194.378509,-68.141560,78.915444,3.154074,-3.800216,2.085473,-1.216388,3.875284,-2.077726,-1.720696,0.418519,-1.784538,2.145550,188.570562,956.822649,48.662216,1
0.220833,-141.421464,167.141830,-4.175160,131.259932,4.621863,-3.007739,0.915927,-1.709660,3.156611,-0.915732,-2.672348,0.418037,-2.758314,3.293899,188.495208,955.770854,49.725568,1
0.221875,-180.044609,120.584610,57.689000,167.908954,5.821781,-1.905513,-0.772155,-2.377028,2.082830,0.779946,-3.088012,0.410940,-3.115117,4.183307,188.570546,954.774478,51.127921,1
0.222916,-183.773584,46.508832,117.183585,169.586590,5.873154,-0.493538,-2.036325,-2.464076,0.704669,2.089554,-3.219274,0.415487,-3.174584,4.172049,188.487776,953.188780,51.870115,1
0.223958,-157.840255,-17.830334,167.527961,151.459116,5.326402,0.717302,-2.990129,-2.293607,-0.512847,3.050943,-2.792671,0.439878,-2.724863,3.710457,188.570997,951.089530,52.922159,1
0.225000,-106.979292,-76.778539,182.401607,102.379826,3.576064,2.125254,-3.607074,-1.724168,-1.912145,3.736027,-1.640480,0.447939,-1.531803,2.539592,188.495437,950.098374,53.694160,1
0.226041,-30.523997,-133.213313,187.578219,31.491272,1.601887,3.143003,-3.841740,-0.980633,-3.040884,4.019901,-0.506520,0.437191,-0.383342,0.873360,188.495423,948.585748,54.678696,1
0.227083,36.077763,-165.476855,147.429096,-29.624211,-0.709881,3.601594,-3.005269,0.129229,-3.455178,3.285612,0.528994,0.429543,0.668484,-0.590223,188.495320,947.290136,56.372148,1
0.228125,87.582823,-194.346090,68.236651,-78.489574,-3.036326,3.842957,-1.884927,1.590910,-3.789149,2.063059,1.477000,0.412042,1.590225,-1.637247,188.420117,945.339260,57.488925,1
0.229166,141.325268,-167.661427,3.407483,-130.068429,-4.526132,3.070594,-0.673747,2.087809,-3.070476,0.901065,2.421359,0.410664,2.560284,-2.808113,188.495550,944.031227,58.191783,1
0.230208,179.417316,-119.800511,-58.189341,-167.100268,-5.726050,1.936187,0.934852,2.744296,-2.013605,-0.756762,2.840669,0.401087,2.961688,-3.686262,188.495537,942.597379,59.680551,1
0.231250,184.208484,-44.738152,-116.845460,-169.475980,-5.792101,0.596620,2.153602,2.813209,-0.656582,-2.062586,2.971931,0.408597,3.043455,-3.663745,188.495455,940.704521,60.737508,1
0.232292,157.280762,19.048998,-166.898196,-150.053687,-5.263696,-0.610197,3.167965,2.620978,0.531342,-3.001264,2.567206,0.427889,2.541700,-3.179637,188.420104,939.108922,62.282275,1
0.233333,106.205100,76.916663,-182.221454,-101.908919,-3.506019,-2.002059,3.815189,2.076928,1.909503,-3.693918,1.425953,0.440016,1.378373,-2.053805,188.495443,938.048080,62.621632,1
0.234375,30.269601,132.846401,-187.167184,-31.380662,-1.517165,-3.068080,3.989297,1.297123,3.012877,-4.008073,0.266469,0.430232,0.218763,-0.398831,188.420175,936.328791,63.170951,1
0.235416,-36.072260,165.544509,-147.589190,29.656006,0.728553,-3.494489,3.171750,0.306952,3.549767,-3.292709,-0.794567,0.414936,-0.859080,1.008459,188.495486,936.231207,63.622287,1
0.236458,-87.520820,193.662063,-68.797750,79.039297,3.106371,-3.768034,2.062763,-1.140221,3.816099,-2.039876,-1.720696,0.408184,-1.747371,2.145550,188.344646,934.829083,63.790775,1
0.237500,-141.500563,167.564651,-4.551862,131.012227,4.563152,-2.955444,0.855368,-1.680644,3.139701,-0.900592,-2.650471,0.412318,-2.724863,3.350191,188.474807,934.489643,63.586451,1
0.238541,-179.411813,120.666825,57.786214,167.312211,5.785086,-1.800923,-0.749446,-2.257337,2.040555,0.795086,-3.135412,0.402052,-3.152284,4.104499,188.469584,932.824524,63.323315,1
0.239583,-183.909183,45.733661,116.891945,169.732961,5.825450,-0.437220,-1.983335,-2.391536,0.675077,2.127404,-3.248443,0.412594,-3.185734,4.149532,188.471435,932.148016,62.648846,1
0.240625,-157.512558,-18.617249,166.956832,151.177634,5.286038,0.741438,-2.944710,-2.231948,-0.533984,3.013093,-2.785379,0.432781,-2.769464,3.687941,188.334719,931.044122,62.349206,1
0.241666,-106.448195,-77.013439,182.389455,102.075825,3.528360,2.097095,-3.557870,-1.618985,-1.869870,3.671682,-1.662357,0.414798,-1.546669,2.517075,188.476897,929.350708,61.957933,1
0.242708,-30.026800,-132.778747,187.529612,31.029640,1.576201,3.130935,-3.762256,-0.889958,-2.969017,3.925276,-0.510166,0.405566,-0.390776,0.873360,188.412200,927.334850,61.148007,1
0.243750,36.778358,-165.230210,147.380489,-29.939471,-0.647500,3.553321,-2.978774,0.194515,-3.434040,3.206127,0.518055,0.409562,0.690784,-0.522673,188.488116,926.476315,59.988076,1
0.244791,87.548923,-193.935015,68.467533,-78.523352,-3.032657,3.770548,-1.888712,1.580029,-3.759557,2.044134,1.469707,0.409217,1.564208,-1.637247,188.269490,925.914773,59.833224,1
0.245833,140.816771,-167.931563,4.209493,-130.000873,-4.478429,3.022322,-0.704026,2.084182,-3.070476,0.961625,2.432297,0.413696,2.586301,-2.785596,188.345010,925.953803,60.282247,1
0.246875,178.807120,-120.728367,-57.520999,-166.537303,-5.685686,1.944232,0.919712,2.715280,-1.967102,-0.760547,2.895362,0.406599,2.950537,-3.652487,188.420233,925.300940,59.542872,1
0.247916,183.869486,-46.582118,-116.711792,-169.881315,-5.784762,0.536279,2.161172,2.849479,-0.631217,-2.047446,2.968285,0.402672,3.039738,-3.731295,188.495700,925.516372,59.032806,1
0.248958,157.484161,17.099326,-167.056168,-150.335169,-5.212324,-0.646401,3.126331,2.595589,0.522887,-3.012619,2.541683,0.431748,2.571434,-3.190896,188.269613,925.370392,58.487409,1
0.250000,107.662790,76.247197,-182.027027,-102.809663,-3.461985,-1.989991,3.739491,2.029777,1.901048,-3.633358,1.425953,0.430783,1.404390,-2.076322,188.344878,924.354431,57.863431,1
0.251041,31.953290,132.494051,-187.057819,-32.180072,-1.473131,-3.047966,3.955232,1.300750,3.017104,-3.939943,0.262823,0.430094,0.189029,-0.410089,188.420318,923.659697,57.307421,1
0.252083,-35.416864,164.863298,-147.832223,29.622228,0.757908,-3.482421,3.149040,0.252547,3.469445,-3.232149,-0.805506,0.417141,-0.862797,0.985943,188.495767,922.259907,56.342694,1
0.253125,-87.272222,193.204008,-68.980025,78.757814,3.121049,-3.723784,2.047623,-1.089443,3.769597,-2.058801,-1.684234,0.407082,-1.751088,2.123034,188.269490,921.427349,56.934588,1
0.254166,-141.093766,167.928746,-3.919975,130.460521,4.537465,-2.899126,0.904572,-1.611731,3.088971,-0.908162,-2.661409,0.408942,-2.736013,3.282641,188.269532,920.267968,57.272010,1
0.255208,-178.553019,120.302730,57.871275,166.940654,5.722705,-1.821036,-0.722951,-2.221067,2.032100,0.742096,-3.098950,0.397436,-3.129984,4.149532,188.420263,919.424567,57.910578,1
0.256250,-184.428980,45.463526,116.345120,169.789257,5.825450,-0.429174,-1.953056,-2.380655,0.653939,2.063059,-3.201043,0.399227,-3.189451,4.183307,188.495761,918.732385,58.170270,1
0.257291,-157.184860,-18.617249,166.811012,150.806077,5.234665,0.745461,-2.914430,-2.181170,-0.495937,2.979028,-2.807256,0.444425,-2.758314,3.699199,188.269463,917.777207,58.472490,1
0.258333,-106.493395,-76.708069,182.207180,102.526197,3.539369,2.105141,-3.523805,-1.640747,-1.878325,3.595982,-1.702465,0.428923,-1.580120,2.483300,188.269525,917.008639,58.566106,1
0.259375,-29.936401,-132.555592,187.310882,31.806532,1.601887,3.106799,-3.750901,-0.846434,-2.935197,3.894996,-0.546628,0.382622,-0.394492,0.884618,188.420162,916.175165,58.215359,1
0.260416,36.473260,-165.018800,148.304016,-29.207617,-0.654839,3.505048,-2.978774,0.140110,-3.429813,3.217482,0.539933,0.397022,0.690784,-0.545189,188.420189,916.263131,58.748012,1
0.261458,87.402024,-193.183334,70.144464,-78.309425,-2.966606,3.754457,-1.831938,1.551013,-3.700372,2.040349,1.444184,0.410113,1.582792,-1.625989,188.269422,915.448674,58.619464,1
0.262500,141.031469,-168.084248,5.631239,-129.910799,-4.441735,2.953935,-0.734306,2.011642,-3.036656,0.950270,2.421359,0.415350,2.537984,-2.808113,188.269518,914.555390,58.468480,1
0.263541,178.422922,-121.162932,-57.059236,-166.649896,-5.645322,1.887914,0.889432,2.646367,-1.967102,-0.681062,2.862546,0.403637,2.950537,-3.663745,188.420153,913.471500,59.308765,1
0.264583,184.264984,-47.098899,-116.565972,-169.498499,-5.700364,0.580529,2.111967,2.842225,-0.669264,-2.002026,2.928177,0.412249,3.032305,-3.686262,188.420377,913.248194,59.959104,1
0.265625,157.405061,17.334227,-166.813134,-149.952353,-5.168290,-0.630310,3.084696,2.570200,0.535570,-2.986124,2.574498,0.425753,2.564001,-3.247187,188.269465,912.687399,59.822276,1
