1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141661,-69.595131,-115.744249,199.911554,6.671658,5.301581,1.121615,-6.184550,-5.362790,-0.959810,5.908129,-0.248989,0.610092,-0.028224,-150.465898,188.796771,1546.080645,941.936672,1
0.142703,1.318182,-163.318849,173.135985,6.162708,3.632950,3.209091,-6.326342,-3.760163,-2.923862,6.114484,-0.285519,0.616036,-0.054364,-106.096769,188.796709,1546.966829,940.976968,1
0.143745,71.834507,-192.880821,124.127462,5.223978,1.154856,5.181477,-5.658426,-1.179786,-4.984438,5.516766,-0.259948,0.594479,-0.054364,-53.573130,188.796789,1549.143332,939.230215,1
0.144786,125.972262,-192.747931,39.430493,3.697128,-1.294836,6.110125,-4.136027,1.220479,-6.025218,4.086512,-0.248989,0.595263,-0.076769,19.172788,188.721391,1550.638120,937.577970,1
0.145828,173.236462,-163.669195,-35.639583,2.249448,-3.538612,6.403801,-2.169596,3.470038,-6.360954,2.183064,-0.146705,0.599379,-0.058098,83.096907,188.796914,1552.661966,936.464179,1
0.146870,180.529690,-101.573349,-101.981440,0.971418,-5.256947,5.352126,0.419975,5.193964,-5.395714,-0.264735,-0.113828,0.598203,-0.065566,131.990036,188.796934,1553.598084,935.181394,1
0.147911,186.053487,-14.276736,-149.832766,0.032688,-6.290078,3.951216,2.703574,6.274635,-3.968839,-2.513294,-0.084604,0.599509,-0.054364,165.546805,188.796894,1556.262630,934.243073,1
0.148953,149.564663,62.956483,-175.377273,-0.397092,-6.084162,1.728809,4.513288,6.179065,-1.807542,-4.221060,0.010374,0.587685,-0.017021,169.448755,188.796813,1556.400161,932.871603,1
0.149995,66.730382,116.547373,-200.306251,-0.849492,-5.161089,-1.045231,6.031956,5.227046,0.983259,-5.825649,0.017680,0.601012,-0.054364,154.971955,188.796934,1557.617771,932.291962,1
0.151036,-3.275531,163.989083,-172.533523,-0.340542,-3.520861,-3.061272,6.252106,3.613392,2.980884,-6.032004,-0.004238,0.616690,-0.031958,111.722516,188.796891,1558.948292,931.471383,1
0.152078,-72.203906,193.104062,-123.906629,0.552948,-0.982412,-5.120967,5.528221,1.066097,5.016280,-5.430728,-0.007891,0.606760,-0.046895,62.388297,188.796978,1560.486394,930.318378,1
0.153120,-126.999526,192.512097,-39.714394,2.113728,1.417576,-6.041678,3.964777,-1.396656,5.989913,-3.918644,-0.040768,0.597680,-0.043161,-13.400011,188.721558,1561.314832,928.993818,1
0.154161,-173.696601,164.001164,36.894508,3.561408,3.732358,-6.283762,1.972225,-3.642539,6.338239,-2.004522,-0.048074,0.594218,-0.039427,-78.568230,188.796878,1562.440317,928.460351,1
0.155203,-180.853719,99.658269,102.657765,4.794198,5.418740,-5.216213,-0.688242,-5.337060,5.364606,0.496644,-0.161317,0.575927,-0.020755,-126.782759,188.796834,1562.906159,927.376132,1
0.156245,-186.570339,12.965702,150.041288,5.744238,6.419918,-3.807366,-2.941989,-6.399351,3.933534,2.741646,-0.197847,0.603429,-0.058098,-161.922928,188.796840,1565.650089,926.658185,1
0.157286,-149.366937,-62.237925,175.955114,6.219258,6.214002,-1.497650,-4.718121,-6.303782,1.768040,4.449412,-0.256295,0.606695,-0.058098,-164.705188,188.721483,1567.270752,925.966209,1
0.158328,-67.621536,-116.094595,201.031819,6.682968,5.287380,1.276390,-6.233057,-5.355438,-1.081514,6.029096,-0.245336,0.610810,-0.031958,-149.221798,188.796929,1569.380955,925.642556,1
0.159370,2.838077,-164.345726,172.101894,6.140088,3.579696,3.284494,-6.400969,-3.653566,-3.045566,6.150063,-0.278213,0.598725,-0.028224,-106.175939,188.796820,1570.507935,924.742155,1
0.160411,73.150237,-193.351976,122.871781,5.212668,1.005744,5.320377,-5.647232,-1.073190,-5.127126,5.530997,-0.238030,0.605062,-0.035692,-55.088670,188.796912,1572.438350,924.329027,1
0.161453,126.902347,-192.216372,38.273296,3.617958,-1.415546,6.201403,-4.042743,1.356481,-6.096562,4.036702,-0.197847,0.600032,-0.043161,19.851388,188.796901,1573.841635,923.451796,1
0.162495,173.542709,-164.285321,-37.387690,2.249448,-3.716126,6.479204,-2.068849,3.631771,-6.402921,2.140370,-0.194194,0.605062,-0.054364,83.153457,188.721268,1576.182037,923.189221,1
0.163536,180.972047,-99.604161,-102.658523,0.960108,-5.388307,5.340220,0.688634,5.359373,-5.383124,-0.449743,-0.139399,0.596439,-0.073035,131.051306,188.796747,1578.723556,921.835167,1
0.164578,186.484502,-12.464601,-150.362122,0.089238,-6.400136,3.871844,2.882679,6.359177,-3.897495,-2.676955,-0.066339,0.590364,-0.065566,164.461045,188.796802,1580.979796,920.930685,1
0.165620,118.576952,65.517635,-133.324243,0.371988,-16.220206,2.970976,14.136491,1.588054,-3.247008,1.749006,0.123617,0.640337,-16.914502,29.080348,188.797135,1444.911572,910.381571,1
0.166661,40.665316,116.644020,-159.841288,-0.114342,-26.643823,1.343856,25.737320,-5.009918,-2.038360,6.445364,0.328185,0.810248,-32.613289,13.710058,188.721590,1216.982845,807.731670,1
0.167703,-19.994377,159.362097,-141.867803,0.236268,-27.843817,-0.382478,28.353010,-7.410183,-0.456207,7.050198,0.350103,0.977545,-35.417710,3.236998,188.796938,1046.292288,623.781311,1
0.168745,-85.860277,184.695753,-113.701137,0.711288,-22.216626,-3.180329,24.875374,-7.652782,2.372364,4.577495,0.317226,1.019680,-28.893976,3.350098,188.721722,987.765454,444.315161,1
0.169786,-123.109049,191.799324,-43.296780,2.068488,-11.622596,-5.628946,16.408895,-5.564956,5.171558,0.126628,0.189371,0.925350,-15.880115,3.135208,188.797197,1002.285098,362.731061,1
0.170828,-147.722275,172.336988,26.147349,3.369138,0.948940,-7.228285,5.099113,-2.561868,7.211151,-4.274428,-0.011544,0.741787,0.038993,2.524468,188.797146,989.977924,396.647960,1
0.171870,-158.361540,99.501218,68.939015,4.194768,14.273134,-7.371154,-8.106205,1.183721,7.794491,-8.134692,-0.267254,0.618780,17.011158,2.015518,188.797139,875.497097,502.692857,1
0.172911,-154.618515,13.001945,102.928599,4.839438,25.421008,-6.700463,-19.908528,4.686711,7.412592,-11.251366,-0.468169,0.654774,32.056451,1.483948,188.721500,644.587728,588.999488,1
0.173953,-121.226194,-57.623020,124.336743,5.223978,33.714458,-5.283679,-29.333969,8.013265,6.434763,-13.510598,-0.628901,0.799404,43.322683,1.427398,188.797157,348.346290,578.018746,1
0.174995,-45.129358,-113.098531,155.544129,5.857338,36.931010,-2.727911,-34.498185,8.843984,3.946124,-12.169290,-0.738491,0.973887,46.746991,1.404778,188.797077,88.282590,452.762328,1
0.176036,18.638180,-153.472912,145.227841,5.631138,33.842268,-0.545190,-33.337729,7.829477,1.742860,-9.301666,-0.731185,1.046202,42.478743,1.382158,188.796903,-77.598099,269.612194,1
0.177078,84.719588,-181.452286,114.562122,5.110878,26.635203,2.339971,-28.565306,6.550316,-1.316529,-5.348898,-0.665431,1.116230,33.329831,1.630978,188.646293,-147.897016,107.497142,1
0.178120,119.495695,-191.962673,42.483523,3.764988,15.565435,5.046545,-19.755542,4.098591,-4.367525,-0.229156,-0.471822,1.025428,19.191960,1.913728,188.796894,-159.763312,45.707051,1
0.179161,144.040866,-173.962126,-27.613068,2.407788,2.645973,6.876062,-8.233072,1.485133,-6.625345,4.499222,-0.278213,0.815800,2.720184,2.241718,188.797012,-185.156299,94.736755,1
0.180203,154.941009,-101.972019,-70.810985,1.593468,-10.969344,7.141957,5.065531,-1.999479,-7.355570,8.498242,-0.033462,0.641774,-14.449897,2.671498,188.797103,-282.493964,211.489916,1
0.181245,156.733124,-10.012177,-101.008902,1.005348,-21.744439,6.776847,16.203670,-5.145921,-7.263243,11.518854,0.094393,0.597027,-28.800620,3.033418,188.785683,-455.598393,311.240285,1
0.182286,120.618602,61.990011,-122.810985,0.620808,-30.329012,5.435466,25.823142,-8.663614,-6.331577,13.753181,0.317226,0.726370,-40.205019,3.270928,188.853658,-632.377920,302.227235,1
0.183330,45.928236,114.771480,-153.292046,-0.035172,-33.797633,3.078127,31.214971,-9.773690,-4.103133,12.504377,0.423163,0.841669,-43.965409,3.451888,188.794214,-716.878585,268.950611,1
0.184380,-19.835582,152.041069,-144.206819,0.191028,-30.836701,1.058118,29.916454,-8.854753,-1.988000,9.618963,0.393939,0.962912,-39.446966,3.293548,188.664603,-754.220991,250.775845,1
0.185425,-85.962359,177.894204,-114.082766,0.688668,-23.775198,-1.692110,25.151495,-7.347695,0.848965,5.555902,0.331838,0.988912,-30.275648,3.248308,188.736564,-780.718502,246.257379,1
0.186458,-119.252598,188.839503,-42.188826,2.057178,-13.465190,-4.112947,16.778301,-4.462231,3.568421,0.500202,0.152841,0.903205,-16.615762,2.920318,188.722465,-811.043829,245.199931,1
0.187499,-144.376237,168.797283,26.516667,3.391758,-0.772945,-5.898809,5.584191,-1.154056,5.796865,-4.388279,-0.029809,0.715657,-0.259747,2.524468,188.797721,-840.131602,241.097674,1
0.188544,-153.586347,98.063590,71.216477,4.217388,12.150068,-6.232170,-7.035302,2.756942,6.581647,-8.550960,-0.227071,0.584158,16.376336,2.151238,188.797746,-866.432281,231.881161,1
0.189588,-153.348155,10.706573,101.894508,4.816818,22.768950,-5.930558,-17.904783,6.039387,6.644597,-11.767253,-0.464516,0.566389,30.618765,1.766698,188.646884,-883.421228,220.805918,1
0.190631,-118.333856,-59.845906,123.499622,5.223978,30.728674,-4.803480,-26.744398,9.240965,5.905979,-14.122548,-0.570453,0.692532,41.343531,1.517878,188.722300,-894.053178,208.394331,1
0.191673,-43.121735,-114.814020,154.386932,5.834718,33.611499,-2.672351,-31.259355,9.766598,3.832813,-12.724314,-0.647166,0.804107,44.103142,1.427398,188.797664,-899.689103,198.488601,1
0.192713,19.806458,-151.346673,143.098106,5.665068,30.718023,-0.965860,-29.826509,8.277919,2.112169,-9.835343,-0.669084,0.909999,39.472672,1.574428,188.722418,-905.456418,191.650516,1
0.193752,84.867041,-178.311251,112.912500,5.065638,23.986695,1.601814,-25.225730,6.535613,-0.682828,-5.743819,-0.588718,0.953440,30.413381,1.732768,188.722284,-915.051675,187.331409,1
0.194800,120.550547,-186.574589,41.941856,3.742368,13.385564,4.105991,-16.651042,3.686907,-3.427465,-0.485321,-0.442598,0.878512,16.380070,1.992898,188.722357,-930.790878,181.824829,1
0.195837,144.732758,-167.680055,-26.628220,2.419098,0.963141,5.717236,-5.587530,0.672792,-5.584566,4.388929,-0.274560,0.693904,0.132349,2.343508,188.797697,-950.337613,174.466817,1
0.196880,152.525056,-96.777230,-71.438826,1.559538,-11.913718,6.098220,7.035694,-3.036040,-6.335774,8.679692,-0.007891,0.561490,-16.619496,2.705428,188.722309,-969.723566,164.984492,1
0.197919,149.961651,-9.190676,-103.594129,0.994038,-22.223726,5.804544,17.561889,-6.362594,-6.289610,11.906659,0.145535,0.521903,-30.600528,3.022108,188.797683,-984.531152,152.396529,1
0.198958,117.748949,62.847755,-120.632008,0.632118,-30.115995,4.796524,26.192547,-9.898666,-5.702073,14.418499,0.320879,0.663136,-41.287951,3.316168,188.722440,-993.432699,138.667700,1
0.200002,44.090751,115.568820,-151.937879,0.032688,-33.115980,2.907478,30.733624,-10.648519,-3.859725,13.237294,0.426816,0.787515,-44.163324,3.440578,188.797592,-999.153639,127.468532,1
0.201044,-18.950867,152.210202,-139.910417,0.191028,-30.243805,1.359731,29.132867,-9.424494,-2.281768,10.455057,0.397592,0.898240,-39.544057,3.338788,188.646860,-1006.466519,117.846310,1
0.202087,-85.814907,176.613628,-111.325190,0.745218,-23.601234,-1.124603,24.461192,-7.531483,0.336968,6.335071,0.302614,0.921888,-30.331662,3.236998,188.797431,-1015.498615,108.934773,1
0.203127,-120.159998,185.638063,-40.810038,2.068488,-13.369332,-3.458130,16.214864,-4.362986,2.989278,1.012532,0.189371,0.844217,-16.541077,2.965558,188.722415,-1024.728501,100.418066,1
0.204168,-144.296840,165.511277,27.218371,3.436998,-1.198979,-5.136841,5.427474,-0.764427,5.121198,-4.103652,-0.011544,0.668166,-0.397915,2.524468,188.797686,-1035.862689,92.688827,1
0.205212,-152.100480,96.613881,72.410606,4.285248,11.422260,-5.581323,-6.863659,3.289926,5.922766,-8.447782,-0.227071,0.537908,16.100002,2.060758,188.571676,-1045.564100,84.514137,1
0.206255,-149.888692,10.259580,103.704167,4.839438,21.632861,-5.406705,-17.270450,6.627507,6.082240,-11.799274,-0.424333,0.535425,30.133313,1.744078,188.797657,-1051.972009,76.277772,1
0.207295,-118.004923,-61.211048,120.951326,5.178738,29.574833,-4.577271,-25.736928,9.869519,5.624801,-14.410734,-0.548535,0.628579,40.716177,1.517878,188.797585,-1055.809544,69.575065,1
0.208341,-43.802285,-116.855692,149.893561,5.755548,32.457659,-2.858874,-30.035466,10.340015,3.950320,-13.314917,-0.654472,0.729375,43.486990,1.495258,188.797799,-1061.129735,64.188305,1
0.209379,20.566405,-151.092974,140.968372,5.585898,29.592584,-1.366687,-28.315305,8.660197,2.405938,-10.429503,-0.606983,0.809006,38.595123,1.574428,188.571482,-1066.843283,58.149393,1
0.210420,85.626988,-175.713857,111.496781,5.020398,23.148829,0.954935,-23.837661,6.609128,-0.070111,-6.263265,-0.541229,0.880799,29.603049,1.766698,188.797692,-1075.997559,52.287322,1
0.211464,120.335040,-183.506040,41.055493,3.708438,13.257754,3.312274,-15.833872,3.444307,-2.697241,-0.873127,-0.398762,0.828343,15.920758,1.992898,188.797782,-1087.835865,46.410469,1
0.212503,144.936923,-164.007461,-26.775947,2.419098,1.477931,4.907644,-5.389768,0.261108,-4.778801,4.171900,-0.241683,0.657061,0.180894,2.366128,188.797750,-1100.233579,38.587522,1
0.213550,150.109103,-95.363764,-72.669887,1.548228,-11.090054,5.479121,6.684945,-3.631512,-5.672696,8.782869,-0.040768,0.506878,-16.373036,2.682808,188.571516,-1111.103276,32.532571,1
0.214591,149.553321,-7.390621,-103.175568,1.005348,-21.137341,5.522775,16.819346,-6.932335,-6.046202,12.258886,0.119964,0.514913,-30.174824,3.010798,188.722367,-1119.168381,29.547749,1
0.215629,116.342479,62.739027,-119.893372,0.620808,-29.175171,4.879864,25.177615,-10.255213,-5.769220,14.856114,0.298961,0.627272,-40.679269,3.304858,188.797615,-1124.004791,29.210999,1
0.216668,46.744896,117.211823,-147.887690,0.089238,-32.256813,3.209091,29.651527,-10.847009,-4.157690,13.763855,0.382980,0.745772,-43.651732,3.395338,188.797706,-1130.347544,29.075589,1
0.217716,-20.777009,150.482632,-140.021213,0.213648,-29.508897,1.720872,28.013456,-9.310546,-2.638487,10.761032,0.317226,0.839448,-38.692648,3.304858,188.646967,-1135.376347,29.992370,1
0.218755,-86.087127,175.139758,-109.897159,0.779148,-23.050941,-0.624561,23.479841,-7.230071,-0.145652,6.516521,0.313573,0.848855,-29.644560,3.248308,188.722212,-1142.812950,30.265087,1
0.219795,-119.468106,183.813847,-39.775947,2.158968,-13.284126,-2.989837,15.595457,-3.844705,2.447904,1.008974,0.171106,0.806067,-15.924926,3.033418,188.797867,-1153.293011,30.750934,1
0.220838,-145.272295,162.563536,26.270455,3.391758,-1.326789,-4.688391,5.080456,-0.143225,4.638578,-4.224618,0.006721,0.643996,0.102475,2.581018,188.722134,-1164.343463,29.590721,1
0.221880,-149.242170,97.242088,73.247727,4.296558,11.042381,-5.295585,-6.777837,3.966264,5.624801,-8.817799,-0.201500,0.519617,16.395007,1.958968,188.647027,-1173.879116,30.159114,1
0.222919,-150.557900,9.715939,102.965531,4.805508,21.061266,-5.315427,-16.740595,7.094327,5.931159,-12.133712,-0.384150,0.526802,29.954069,1.732768,188.722279,-1180.489902,28.227792,1
0.223961,-116.371603,-62.370815,119.560228,5.122188,29.088445,-4.712203,-25.110058,10.343690,5.683555,-14.873254,-0.555841,0.579846,40.570541,1.483948,188.797697,-1185.959409,27.226343,1
0.225001,-44.652973,-117.242281,148.871781,5.721618,32.077779,-3.065240,-29.445910,10.505423,4.193729,-13.652912,-0.625248,0.730421,43.337620,1.461328,188.722213,-1191.093645,27.479826,1
0.226042,20.691173,-149.594942,139.872728,5.597208,29.457674,-1.727828,-27.897391,8.707982,2.754263,-10.746151,-0.603330,0.839840,38.483096,1.608358,188.646931,-1196.159199,26.479390,1
0.227085,85.615646,-174.928598,110.179546,5.020398,23.209184,0.585857,-23.539151,6.517235,0.328575,-6.487409,-0.552188,0.874005,29.517161,1.721458,188.722288,-1202.014355,24.937598,1
0.228126,120.811425,-182.636215,41.018561,3.685818,13.367813,3.018599,-15.628647,3.260520,-2.378292,-0.951399,-0.420680,0.813710,15.827401,1.981588,188.797826,-1207.246873,23.786743,1
0.229161,146.071173,-161.675846,-24.867803,2.441718,1.634143,4.693341,-5.311409,0.066293,-4.485032,4.200363,-0.190541,0.636679,0.117412,2.388748,188.648449,-1211.951489,22.743483,1
0.230203,148.713976,-96.523531,-72.423674,1.559538,-10.834434,5.296566,6.606587,-3.881463,-5.500632,8.786427,-0.080951,0.519551,-16.358099,2.694118,188.738426,-1214.529116,21.954061,1
0.231244,147.375561,-9.190676,-105.736175,0.948798,-20.761012,5.280691,16.588001,-7.075690,-5.760827,12.130803,0.174759,0.493617,-29.887286,2.999488,188.722349,-1215.612323,17.138350,1
0.232286,116.750809,63.548447,-118.120644,0.711288,-28.727836,4.693341,24.920150,-10.472083,-5.546795,14.909482,0.280696,0.607283,-40.485088,3.304858,188.797639,-1215.713753,13.283571,1
0.233328,47.005774,117.997082,-147.025947,0.111858,-31.770425,3.086064,29.196300,-11.067554,-4.073756,13.891937,0.372021,0.734732,-43.326852,3.384028,188.571542,-1216.574193,10.301392,1
0.234369,-19.404567,150.941707,-138.137690,0.270198,-29.054462,1.800243,27.491064,-9.494333,-2.722421,10.992292,0.364715,0.827167,-38.502201,3.338788,188.797726,-1218.737353,7.436001,1
0.235411,-86.382032,174.451146,-109.700190,0.813078,-22.802422,-0.430101,23.117898,-7.355047,-0.355486,6.790475,0.262431,0.861789,-29.502659,3.282238,188.722337,-1221.995421,4.158541,1
0.236453,-120.171341,182.629918,-40.329924,2.136348,-13.067559,-2.727911,15.211126,-3.888814,2.250660,1.233119,0.156494,0.791565,-15.775556,3.044728,188.797764,-1224.548888,0.952564,1
0.237499,-145.601227,161.403770,26.332008,3.391758,-1.117322,-4.434402,4.703588,-0.110143,4.403563,-4.117883,-0.037115,0.628383,0.319061,2.581018,188.571529,-1227.260749,-2.205940,1
0.238549,-150.172255,94.729260,74.392614,4.262628,11.255397,-5.013815,-7.199482,4.083888,5.385589,-8.664811,-0.241683,0.500672,16.701216,1.891108,188.797721,-1230.914701,-7.719961,1
0.239590,-146.826217,8.205826,105.058334,4.862058,21.249431,-5.029689,-17.248061,7.362657,5.628998,-12.112365,-0.391456,0.510994,30.334962,1.698838,188.722284,-1233.994182,-11.808758,1
0.240630,-115.441518,-63.603067,120.372728,5.144808,28.992587,-4.430433,-25.315283,10.534829,5.427556,-14.805655,-0.537576,0.558224,40.697506,1.529188,188.797920,-1234.381970,-16.020989,1
0.241674,-42.656693,-118.643666,148.096213,5.732928,31.736953,-2.831094,-29.304118,10.711265,3.912550,-13.709838,-0.628901,0.723365,43.165845,1.483948,188.571473,-1231.865683,-20.457716,1
0.242712,20.906680,-151.612453,138.469319,5.540658,28.861227,-1.529398,-27.490672,8.866039,2.578002,-10.707015,-0.599677,0.812207,38.057391,1.608358,188.722184,-1228.797671,-23.025149,1
0.243750,86.432306,-174.360795,110.068750,4.986468,22.573684,0.689040,-22.945863,6.667940,0.177494,-6.530103,-0.566800,0.860352,28.971961,1.732768,188.797793,-1226.172582,-25.528457,1
0.244800,121.548687,-181.089859,38.975000,3.640578,12.689710,2.919384,-14.919687,3.337711,-2.369899,-1.026114,-0.376844,0.778434,15.166439,1.992898,188.797944,-1225.739846,-29.490252,1
0.245838,143.734618,-161.881222,-29.311932,2.373858,1.140655,4.534598,-4.669613,-0.029276,-4.338148,4.150553,-0.227071,0.619499,-0.468865,2.354818,188.571572,-1229.013602,-32.936833,1
0.246880,149.836883,-92.271053,-74.024053,1.548228,-11.136207,5.094168,7.114053,-4.013790,-5.282404,8.768638,0.003068,0.489633,-16.824880,2.682808,188.722605,-1234.113959,-37.835096,1
0.247919,147.001258,-6.762414,-103.889584,0.960108,-21.037933,5.169571,16.987258,-7.310938,-5.723056,12.337158,0.141882,0.499170,-30.439955,3.010798,188.797780,-1236.934510,-37.230488,1
0.248957,114.607077,63.149777,-120.816667,0.632118,-28.848546,4.558409,25.099256,-10.652194,-5.467058,14.977081,0.284349,0.606238,-40.772625,3.338788,188.722431,-1239.343093,-39.104088,1
0.249995,44.408341,117.538007,-147.912311,0.077928,-31.777525,3.002724,29.270927,-11.185178,-3.973036,13.913284,0.357409,0.725456,-43.521033,3.395338,188.571498,-1238.063380,-41.087530,1
0.251045,-22.750604,151.606157,-138.088447,0.202338,-28.926652,1.601814,27.532109,-9.475954,-2.508390,10.874883,0.331838,0.768309,-38.397642,3.350098,188.722344,-1232.983417,-42.305835,1
0.252078,-87.459570,174.523631,-108.961553,0.824388,-22.592955,-0.569001,23.028346,-7.509428,-0.204405,6.769128,0.266084,0.856367,-29.405568,3.304858,188.797681,-1229.577673,-44.770168,1
0.253119,-120.284766,182.424543,-39.185038,2.170278,-12.815489,-2.779502,15.084259,-4.021141,2.330397,1.254466,0.141882,0.782158,-15.693402,3.022108,188.646880,-1227.624416,-46.683772,1
0.254161,-143.956564,162.454808,28.153977,3.459618,-0.971761,-4.462182,4.509557,-0.198361,4.437137,-4.021821,-0.040768,0.622569,0.427355,2.558398,188.571491,-1226.578314,-47.758195,1
0.255203,-150.285680,94.523885,73.814015,4.262628,11.202143,-4.966192,-7.195751,3.988318,5.305852,-8.526055,-0.230724,0.500281,16.555580,1.925038,188.722373,-1225.260088,-49.298436,1
0.256244,-148.425510,7.517214,103.162500,4.828128,21.135822,-4.926506,-17.177165,7.347954,5.599621,-11.980724,-0.413374,0.471407,30.215466,1.710148,188.797724,-1223.774155,-50.276268,1
0.257286,-113.626718,-62.999022,121.997728,5.201358,28.829275,-4.279627,-25.289164,10.505423,5.284869,-14.652667,-0.537576,0.581610,40.551870,1.506568,188.646938,-1221.903896,-51.853323,1
0.258328,-40.229397,-116.891935,150.619887,5.755548,31.612693,-2.672351,-29.337700,10.777429,3.740486,-13.521272,-0.658125,0.719250,43.061286,1.438708,188.571545,-1219.208414,-53.728839,1
0.259370,20.997420,-151.564130,138.063069,5.518038,28.875428,-1.350812,-27.651121,8.961608,2.414331,-10.689226,-0.636207,0.831609,38.255306,1.597048,188.722319,-1216.952791,-55.780865,1
0.260411,86.681841,-174.662818,109.490152,5.020398,22.531081,0.859689,-23.098849,6.873782,-0.011358,-6.579913,-0.512005,0.859503,29.162408,1.721458,188.797655,-1213.725339,-58.629325,1
0.261453,121.820907,-181.778470,39.098106,3.640578,12.533498,3.097970,-14.957000,3.657501,-2.487406,-1.193333,-0.424333,0.781962,15.435305,2.004208,188.646955,-1210.243310,-61.538028,1
0.262494,142.520971,-162.908098,-30.530682,2.385168,0.682669,4.685404,-4.270357,0.312568,-4.430475,3.944198,-0.201500,0.612966,-0.644375,2.354818,188.646955,-1206.007952,-63.680711,1
0.263536,151.651683,-90.942153,-73.987121,1.559538,-11.558691,5.010828,7.628982,-3.649890,-5.257224,8.395064,0.003068,0.481010,-16.888362,2.705428,188.722418,-1201.859289,-67.852475,1
0.264587,144.857526,-6.653686,-105.083712,0.937488,-21.659232,4.915582,17.759651,-7.178611,-5.462861,11.988489,0.149188,0.493487,-30.850723,3.022108,188.797737,-1198.529010,-71.788125,1
0.265630,111.680712,63.210182,-125.297728,0.485088,-28.930202,4.058368,25.774634,-10.593382,-4.976045,14.489656,0.328185,0.609308,-40.933198,3.282238,188.571529,-1194.433217,-77.830641,1
