1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,-165.851903,149.230690,56.789777,1.338865,3.451357,-5.751782,1.703675,-3.499525,5.601919,-1.155204,-0.028364,0.600622,-0.051890,80.041898,188.420263,1491.222704,904.608494,1
0.143750,-187.694658,69.493816,111.095597,2.408499,5.322789,-4.885098,-0.963952,-5.463042,4.799559,1.487438,-0.006487,0.590218,-0.022156,30.831761,188.495783,1491.072625,904.970174,1
0.144791,-169.987675,-1.915845,152.423433,3.207909,6.240157,-3.409282,-3.156046,-6.382136,3.250919,3.608406,0.102898,0.604687,-0.051890,-7.311442,188.495685,1491.264957,905.649039,1
0.145833,-125.217371,-70.119119,182.826915,3.849689,6.019988,-0.968667,-5.201227,-6.199836,0.792074,5.622754,0.117483,0.615091,-0.022156,-46.344054,188.495609,1491.030969,906.269571,1
0.146875,-47.293086,-123.758580,190.421710,3.984801,5.014553,1.271629,-6.187089,-5.090848,-1.364806,6.456672,0.161237,0.618398,0.007577,-76.921664,188.420193,1491.630855,906.390295,1
0.147916,23.376647,-170.022174,160.419233,3.410576,3.132113,3.250285,-6.183223,-3.222278,-3.353450,6.509982,0.132068,0.627493,-0.011006,-101.960178,188.495665,1490.773234,906.462079,1
0.148958,92.475690,-177.550726,104.497240,2.340943,0.783651,5.118562,-5.467989,-0.795416,-5.130720,5.660833,0.132068,0.611783,-0.022156,-105.135025,188.495577,1490.055799,906.662172,1
0.150000,140.895870,-185.044042,18.402646,0.685826,-1.491422,5.878954,-3.937003,1.574477,-5.894256,4.160543,0.088314,0.601104,-0.014723,-104.515817,188.495629,1489.771165,907.304129,1
0.151041,165.823506,-148.845921,-57.375179,-0.789143,-3.461929,5.723605,-1.764240,3.579771,-5.631116,1.913916,0.073729,0.591389,0.000144,-80.760752,188.420204,1489.122549,907.631223,1
0.152083,187.779261,-68.169447,-110.696714,-1.791220,-5.326022,4.852833,0.922718,5.539490,-4.781305,-0.743957,-0.035656,0.585533,-0.018440,-28.904909,188.495718,1488.138880,907.815843,1
0.153125,169.812379,3.322430,-151.732910,-2.669446,-6.280085,3.336136,3.138008,6.401615,-3.288744,-2.914427,-0.053887,0.584086,-0.029590,8.134979,188.495651,1487.175161,908.162087,1
0.154166,124.307580,71.008923,-182.646762,-3.277448,-6.067255,0.973196,5.183189,6.253496,-0.825586,-4.940199,-0.126811,0.608752,-0.022156,48.811306,188.495693,1486.584271,908.884851,1
0.155208,46.326795,123.826233,-190.423832,-3.412560,-5.061820,-1.283454,6.130390,5.163498,1.335608,-5.716999,-0.086703,0.613299,-0.037023,77.992883,188.420159,1486.411964,909.599282,1
0.156250,-24.049140,169.937143,-160.518568,-2.827076,-3.216075,-3.241669,6.122658,3.298726,3.445038,-5.743653,-0.108580,0.608890,-0.025873,102.153248,188.495660,1486.598502,909.581485,1
0.157291,-92.492787,177.606634,-104.134812,-1.779961,-0.849265,-5.081328,5.353299,0.875662,5.118777,-4.905928,-0.075764,0.621567,-0.003573,106.622803,188.495707,1486.135910,909.604204,1
0.158333,-140.833868,185.052971,-18.319706,-0.091066,1.480851,-5.911219,3.826179,-1.444858,5.903882,-3.386599,-0.064826,0.601862,-0.029590,104.663854,188.495801,1486.288515,910.118496,1
0.159375,-165.716303,148.831360,57.227237,1.350125,3.469705,-5.714989,1.692077,-3.552696,5.614860,-1.170435,-0.017425,0.595041,-0.040740,81.809455,188.344762,1486.731024,910.380521,1
0.160416,-188.124055,68.589451,110.901171,2.385980,5.344805,-4.844217,-1.002613,-5.447851,4.808186,1.529324,0.022683,0.598279,-0.014723,31.664877,188.495573,1486.756175,910.264195,1
0.161458,-169.716477,-2.444370,152.386978,3.219168,6.221809,-3.360225,-3.210172,-6.328965,3.246605,3.646485,0.106545,0.604411,-0.025873,-6.118060,188.495830,1486.383193,909.825781,1
0.162500,-124.844474,-70.213079,183.300831,3.770874,5.994302,-0.944139,-5.239888,-6.173251,0.774819,5.664641,0.113837,0.612266,-0.007290,-47.357303,188.495693,1486.756498,909.502800,1
0.163541,-47.078387,-124.134420,190.142222,3.962282,4.992536,1.275717,-6.148428,-5.098443,-1.390689,6.475711,0.106545,0.625563,-0.029590,-77.315705,188.344930,1487.067173,909.583082,1
0.164583,23.082849,-170.186604,160.552901,3.421836,3.201833,3.266638,-6.225750,-3.260257,-3.435412,6.525213,0.128422,0.616331,-0.025873,-101.082028,188.495664,1488.196290,909.680042,1
0.165625,92.419191,-177.033945,105.007610,2.363462,0.776312,5.085857,-5.452525,-0.776427,-5.135034,5.660833,0.062790,0.619294,-0.025873,-106.046949,188.495613,1488.362659,909.256120,1
0.166666,141.076669,-185.126257,19.544903,0.697085,-1.447389,5.858514,-3.929271,1.551689,-5.928766,4.103426,0.077375,0.605100,-0.011006,-104.178068,188.495633,1488.744855,908.604923,1
0.167708,165.880005,-149.139546,-56.257225,-0.766624,-3.524310,5.731782,-1.760374,3.591165,-5.635430,1.875838,0.029975,0.602826,-0.018440,-83.091225,188.344938,1489.236133,907.725655,1
0.168750,187.960059,-65.503330,-110.016221,6.135327,-5.259971,5.523287,1.011639,5.493915,-4.634637,-0.785843,-0.447674,0.602758,0.345797,-17.973076,188.495741,1487.527792,906.049799,1
0.169791,169.925379,-1.316849,-152.680740,-3.232411,-6.335127,3.139906,3.037489,6.504158,-3.396588,-2.784960,0.580547,0.607856,-0.691162,-0.049823,188.495559,1488.425027,907.533413,1
0.170833,125.008175,62.787416,-184.056356,-36.312235,-6.481906,-2.072463,4.467956,6.705447,-1.977360,-4.292866,3.913151,0.608201,-3.987875,-0.421348,188.495515,1480.540473,922.617828,1
0.171875,46.925691,113.772504,-192.210128,-62.580183,-5.876442,-6.340473,4.966686,5.987643,-0.717742,-4.635571,6.505582,0.622601,-6.552398,-0.995522,188.420200,1454.547142,942.576616,1
0.172916,-22.896547,161.046170,-160.883118,-85.909453,-4.379298,-10.506280,4.688325,4.400119,0.792074,-4.475642,8.868303,0.626459,-8.815869,-1.479630,188.495560,1411.776665,955.989496,1
0.173958,-94.266876,168.774387,-106.601601,-96.121638,-2.052852,-13.032746,3.868706,2.087194,2.332087,-3.615070,9.495445,0.624185,-9.391957,-1.592214,188.495589,1363.180220,954.726669,1
0.175000,-141.907361,178.781135,-20.822951,-92.079550,0.049756,-13.658230,2.531026,-0.187751,3.289742,-2.293749,9.232920,0.644855,-9.079754,-1.659763,188.495606,1320.286173,939.646287,1
0.176041,-165.546805,147.715584,55.890553,-73.895780,2.141356,-12.121092,1.050300,-2.314579,3.889355,-0.728726,7.070739,0.662838,-6.931502,-1.265722,188.344903,1292.935519,924.659456,1
0.177083,-189.593046,73.581080,109.722459,-37.021571,4.658614,-8.376363,-0.786110,-4.881963,4.506223,1.209466,3.103700,0.652503,-2.910032,-0.511414,188.495550,1284.453877,923.179946,1
0.178125,-172.010362,1.114368,151.074597,-0.361289,6.258504,-4.042943,-2.603190,-6.389731,3.962689,3.010575,-0.203380,0.606340,0.293763,0.220377,188.495620,1280.303370,934.703077,1
0.179166,-125.104372,-63.999968,182.863370,33.574242,6.515367,1.177602,-4.215364,-6.636595,2.418363,4.678410,-3.525046,0.610750,3.594193,0.884618,188.495707,1266.311844,956.519996,1
0.180208,-44.897502,-112.953170,193.411021,60.292562,5.957607,5.670460,-4.849409,-6.032728,1.042273,5.203892,-6.234154,0.593043,6.236766,1.425017,188.420330,1236.349643,981.195014,1
0.181250,24.574439,-159.228510,161.354912,86.031322,4.467801,10.057026,-4.547851,-4.517364,-0.458916,5.055386,-8.793769,0.609510,8.741822,1.976675,188.495645,1188.927595,997.232950,1
0.182291,94.453177,-169.164789,106.392900,96.029581,2.174381,12.595756,-3.844216,-2.185450,-2.085204,4.267163,-9.304233,0.618260,9.228710,2.201842,188.495620,1136.686872,998.038881,1
0.183333,141.539966,-178.408112,20.213245,91.289416,-0.052989,13.294827,-2.564528,0.074304,-2.982467,2.934418,-9.165678,0.633005,9.035441,2.100517,188.495618,1088.383642,983.023430,1
0.184375,164.976011,-147.530480,-55.941282,74.715725,-2.170275,11.990712,-1.134062,2.231514,-3.711493,1.483630,-7.120174,0.652641,6.939223,1.762767,188.344827,1057.649412,967.987447,1
0.185416,188.604155,-73.889267,-109.906856,37.154700,-4.628822,8.184661,0.702348,4.787505,-4.375812,-0.389828,-3.065628,0.646509,2.902886,1.008459,188.495316,1047.746965,968.146202,1
0.186458,171.812466,-1.187654,-150.700018,0.989827,-6.114958,3.973885,2.523294,6.295273,-3.862474,-2.270902,0.183114,0.601104,-0.278609,0.310443,188.495267,1041.026278,975.212924,1
0.187500,125.256774,63.527351,-182.330819,-33.868967,-6.397508,-1.340687,4.058146,6.663670,-2.430305,-3.851156,3.650627,0.606134,-3.772307,-0.376314,188.496058,1033.383901,980.331340,1
0.188541,45.513201,113.138274,-192.805560,-61.307882,-5.931485,-5.784487,4.672860,6.021824,-1.067157,-4.376638,6.337858,0.611026,-6.400014,-0.973006,188.420652,1027.569120,983.040710,1
0.189583,-23.495443,159.413614,-160.907422,-85.098783,-4.427001,-9.991175,4.390633,4.521651,0.304619,-4.190054,8.864657,0.613850,-8.797285,-1.468372,188.496009,1019.514850,984.589070,1
0.190625,-93.747079,168.833112,-106.431478,-96.470677,-2.221648,-12.595316,3.698596,2.178344,1.965418,-3.413254,9.426168,0.610405,-9.343640,-1.671022,188.496054,1013.676281,983.554739,1
0.191666,-141.771762,178.698920,-20.956619,-90.750952,-0.023633,-13.179919,2.430507,-0.005452,2.961897,-2.175706,9.119889,0.630455,-8.997987,-1.614730,188.496118,1008.325399,982.190748,1
0.192708,-165.253007,146.893433,55.550306,-73.512963,1.987238,-11.957567,1.030969,-2.117088,3.652098,-0.683032,7.136370,0.650781,-6.990969,-1.265722,188.420632,1004.018729,980.268859,1
0.193750,-188.417853,74.403231,110.074857,-37.888537,4.456793,-8.298689,-0.747449,-4.661684,4.251711,1.201850,3.169332,0.638930,-3.051267,-0.567706,188.496179,1000.049212,977.245667,1
0.194791,-171.693964,1.748598,150.892322,-0.665290,6.016319,-3.965268,-2.537466,-6.161857,3.790139,2.991536,-0.155980,0.613024,0.264029,0.197860,188.496058,997.399899,973.990318,1
0.195833,-125.714568,-63.060367,182.219332,34.700172,6.383266,1.353392,-4.014326,-6.465690,2.370911,4.468978,-3.663600,0.600346,3.705694,0.895876,188.495919,994.094390,972.035020,1
0.196875,-46.468191,-112.906190,192.609011,61.677456,5.810828,5.760399,-4.625174,-5.888408,1.119920,5.002076,-6.318016,0.616469,6.359417,1.458792,188.420562,991.054524,970.204672,1
0.197916,22.472653,-159.475155,160.978210,86.053841,4.372395,9.983439,-4.397072,-4.414820,-0.329503,4.842147,-8.841169,0.611715,8.797573,1.987934,188.496022,988.306839,967.631389,1
0.198958,93.707382,-168.213443,107.097697,96.840251,2.185389,12.538522,-3.647044,-2.109492,-1.951478,4.061539,-9.402680,0.608545,9.224993,2.179325,188.496105,986.118788,964.241617,1
0.200000,141.958063,-178.173211,21.513474,91.852381,-0.041981,13.196711,-2.436946,0.089496,-2.930702,2.846838,-9.205786,0.632385,9.001991,2.089259,188.496123,985.710298,962.721421,1
0.201041,165.156810,-146.837524,-55.333698,75.751581,-2.085877,11.966184,-1.052873,2.128971,-3.551883,1.453168,-7.204036,0.651608,7.020990,1.785284,188.345379,983.204134,961.360773,1
0.202083,188.016559,-74.758397,-110.064827,38.370704,-4.493051,8.168309,0.644357,4.692557,-4.272281,-0.408867,-3.098443,0.634245,2.943770,1.030976,188.496036,981.785721,959.878526,1
0.203125,171.744667,-1.540005,-150.456984,0.956049,-5.997535,3.896210,2.418909,6.158549,-3.810709,-2.152859,0.237807,0.598830,-0.378960,0.299185,188.496196,979.163418,959.168314,1
0.204166,125.720071,63.456881,-181.565264,-34.037856,-6.316779,-1.344775,3.907367,6.469977,-2.438933,-3.675995,3.636042,0.605238,-3.757440,-0.398831,188.496163,975.657090,957.699629,1
0.205208,45.784399,112.609748,-192.574678,-60.564768,-5.814061,-5.739518,4.529814,5.923079,-1.140491,-4.235748,6.290457,0.600897,-6.377713,-0.950489,188.345277,973.222809,956.641412,1
0.206250,-23.122546,159.636769,-160.081108,-84.592115,-4.390306,-9.852179,4.263051,4.434300,0.231286,-4.083434,8.777149,0.609579,-8.722951,-1.468372,188.496033,971.431438,955.240141,1
0.207291,-93.780979,168.057941,-106.346416,-95.671266,-2.239995,-12.460407,3.574880,2.231514,1.887770,-3.333290,9.418875,0.599726,-9.336207,-1.671022,188.496053,969.653902,954.880307,1
0.208333,-141.376264,177.430459,-20.482704,-91.099990,-0.188760,-13.049099,2.384113,0.055314,2.810915,-2.145243,9.116243,0.620603,-9.005420,-1.614730,188.495960,967.126633,954.166388,1
0.209375,-164.789710,147.750819,56.267255,-72.983776,1.895501,-11.761337,1.058032,-2.018342,3.496803,-0.751573,7.045215,0.639964,-6.927785,-1.220689,188.420737,964.622294,954.235024,1
0.210416,-186.903663,74.661621,110.475862,-36.987793,4.291667,-8.126987,-0.658528,-4.498374,4.208574,1.068576,3.125577,0.631627,-2.995516,-0.477639,188.496013,961.241084,954.574882,1
0.211458,-171.999062,0.996918,150.369800,0.190417,5.968616,-3.875329,-2.402151,-6.059314,3.798766,2.823991,-0.210673,0.578022,0.304913,0.220377,188.496069,958.358218,955.153555,1
0.212500,-125.691968,-64.422789,180.834041,34.294837,6.251165,1.251189,-3.855815,-6.378338,2.439931,4.396629,-3.546923,0.564725,3.620209,0.918393,188.496042,956.051097,955.265840,1
0.213541,-45.326899,-112.636055,193.107230,61.013157,5.788812,5.633666,-4.551717,-5.846631,1.132862,4.948766,-6.292492,0.587531,6.329684,1.458792,188.420663,954.940632,954.902380,1
0.214583,23.060249,-158.582535,160.479991,85.817396,4.456793,9.811738,-4.273356,-4.449002,-0.187149,4.781221,-8.819292,0.583052,8.741822,1.942900,188.495873,952.555422,955.541473,1
0.215625,93.628283,-168.636263,106.866816,96.063359,2.251440,12.362732,-3.674107,-2.250014,-1.839320,4.133888,-9.282356,0.598555,9.184109,2.168067,188.496100,950.976275,957.890901,1
0.216666,141.709465,-176.834280,21.865872,90.816525,0.134154,12.984129,-2.440812,-0.062421,-2.766779,2.900148,-9.110986,0.622187,8.935090,2.100517,188.496101,947.774435,958.629551,1
0.217708,165.111610,-147.553970,-55.029906,74.377946,-1.906073,11.798570,-1.172723,1.984651,-3.534628,1.555979,-7.098297,0.643409,6.957806,1.785284,188.420654,945.915652,960.126294,1
0.218750,185.892173,-75.756723,-110.696714,37.785220,-4.302239,8.160132,0.501310,4.525449,-4.250713,-0.256553,-3.123966,0.627837,2.943770,1.030976,188.495982,942.497442,960.739256,1
0.219791,172.456562,-2.127255,-150.201799,1.079901,-5.920476,4.010678,2.256531,6.040814,-3.905612,-2.023392,0.194053,0.605169,-0.274892,0.276668,188.495964,940.397063,961.940637,1
0.220833,126.612765,63.315941,-180.289338,-33.992819,-6.232381,-1.222132,3.729526,6.420604,-2.564032,-3.535105,3.701673,0.593938,-3.787174,-0.387573,188.496022,938.000206,962.851097,1
0.221875,47.016091,112.668474,-192.732650,-61.544327,-5.880112,-5.645491,4.487286,5.945866,-1.269903,-4.106281,6.341504,0.605858,-6.362847,-0.950489,188.420680,936.109960,963.673452,1
0.222916,-21.359757,158.932068,-159.898833,-84.445744,-4.504060,-9.660037,4.185728,4.521651,0.075990,-3.980623,8.809964,0.608338,-8.774985,-1.434597,188.496073,933.891794,964.072288,1
0.223958,-92.628386,168.292841,-107.172730,-96.313047,-2.346410,-12.370469,3.613542,2.345452,1.741102,-3.340905,9.382414,0.605100,-9.302756,-1.693538,188.496056,932.074984,964.922463,1
0.225000,-141.828261,177.066364,-22.572791,-90.773471,-0.258480,-12.893749,2.411176,0.192039,2.737581,-2.179513,9.079781,0.622394,-8.945953,-1.569697,188.495718,930.405594,965.695149,1
0.226041,-165.140007,147.339743,54.942723,-73.512963,1.752392,-11.798130,1.108292,-1.877820,3.436410,-0.755381,7.158247,0.642513,-7.002119,-1.265722,188.345258,928.361425,965.488985,1
0.227083,-185.604172,76.423372,110.779654,-39.014467,4.104524,-8.270072,-0.542544,-4.384437,4.174064,0.965764,3.234963,0.633625,-3.077284,-0.545189,188.496082,926.251001,965.696515,1
0.228125,-172.462359,2.124439,150.126767,-0.991810,5.810828,-3.977533,-2.270703,-5.892206,3.803080,2.728795,-0.174211,0.601517,0.267746,0.175343,188.496112,923.963551,965.317646,1
0.229166,-126.901060,-63.447953,179.995576,34.474986,6.188784,1.189867,-3.708902,-6.275794,2.577972,4.236700,-3.627139,0.592905,3.720560,0.907135,188.496149,921.277476,965.855256,1
0.230208,-46.739390,-112.330685,192.912803,61.339677,5.788812,5.515111,-4.397072,-5.789662,1.283843,4.777414,-6.259677,0.590907,6.262783,1.447534,188.345283,918.476612,965.735142,1
0.231250,21.738158,-159.005355,159.896711,85.074282,4.412759,9.574626,-4.176703,-4.449002,-0.070678,4.651755,-8.764599,0.603102,8.719522,1.954159,188.496091,916.273828,965.180850,1
0.232291,93.006787,-168.037268,107.134152,96.536250,2.339507,12.272793,-3.600650,-2.257610,-1.705593,4.038692,-9.344341,0.597797,9.269593,2.168067,188.496049,914.242653,963.991443,1
0.233333,141.585166,-176.740320,22.193967,91.627195,0.214882,12.898278,-2.421482,-0.153570,-2.676190,2.873493,-9.140155,0.621292,9.001991,2.123034,188.496098,912.450400,963.884523,1
0.234375,164.964711,-147.084170,-55.260788,75.481358,-1.773972,11.839451,-1.199786,1.817543,-3.396588,1.586442,-7.284252,0.641273,7.139924,1.796542,188.345344,909.203542,963.749399,1
0.235416,184.988179,-76.484914,-111.000506,39.226411,-4.148121,8.241895,0.389192,4.350746,-4.203261,-0.153742,-3.200536,0.620258,3.055271,1.053493,188.496058,906.181623,963.888956,1
0.236458,172.592161,-1.340339,-149.448395,1.102420,-5.729664,3.937092,2.152146,5.934472,-3.888357,-1.886310,0.201345,0.543090,-0.297192,0.310443,188.496067,903.453052,963.891731,1
0.237500,126.770964,64.126347,-179.025564,-34.015338,-6.170000,-1.168986,3.567148,6.321859,-2.615797,-3.401831,3.650627,0.570443,-3.720273,-0.410089,188.496091,900.611745,963.747121,1
0.238541,45.558400,112.480553,-192.756953,-60.576027,-5.799384,-5.445172,4.297846,5.919281,-1.377748,-4.022509,6.257642,0.590493,-6.321963,-0.927972,188.420596,898.245929,964.292001,1
0.239583,-22.207252,159.096498,-159.218339,-83.837742,-4.441679,-9.447454,4.108406,4.555833,-0.018913,-3.908274,8.707871,0.577471,-8.659767,-1.423339,188.496056,896.129194,964.951528,1
0.240625,-93.057784,168.010961,-106.808179,-95.412302,-2.375765,-12.182414,3.590345,2.444197,1.650513,-3.329482,9.335013,0.595730,-9.269306,-1.671022,188.496022,894.321302,966.054615,1
0.241666,-141.285865,175.762668,-22.366213,-90.942360,-0.401589,-12.791546,2.399578,0.366743,2.599541,-2.183321,9.127181,0.616262,-8.942236,-1.569697,188.496009,891.038724,966.496487,1
0.242708,-164.880109,147.833034,55.319424,-72.848665,1.616621,-11.638693,1.255205,-1.687924,3.427783,-0.869616,7.118139,0.639895,-6.920352,-1.265722,188.420743,888.595156,968.443489,1
0.243750,-183.728384,76.987133,111.435844,-37.843500,4.023795,-8.233279,-0.414962,-4.240117,4.195632,0.836297,3.209439,0.624461,-3.077284,-0.533931,188.495993,885.801980,969.383105,1
0.244791,-172.801357,2.018733,149.883733,-0.034769,5.752117,-4.002062,-2.154719,-5.823843,3.906610,2.595520,-0.185149,0.589667,0.256596,0.197860,188.496065,883.890593,971.003605,1
0.245833,-127.567756,-64.293594,178.440162,34.328615,6.126403,1.091751,-3.585186,-6.253007,2.616796,4.092002,-3.572446,0.586566,3.627643,0.895876,188.495987,881.655734,971.385985,1
0.246875,-47.180087,-112.271960,192.985713,61.046935,5.770464,5.408819,-4.358411,-5.854227,1.352863,4.758374,-6.245092,0.594421,6.251633,1.458792,188.420654,881.328854,972.562567,1
0.247916,20.947163,-157.924814,159.605071,85.164356,4.464132,9.468335,-4.114845,-4.521162,0.058735,4.571790,-8.793769,0.598417,8.712088,1.965417,188.496000,879.323150,973.013350,1
0.248958,92.340091,-168.483578,107.693129,95.916988,2.442252,12.137885,-3.693437,-2.371547,-1.636573,4.118657,-9.293294,0.601035,9.143226,2.201842,188.496112,878.712271,974.822024,1
0.250000,141.607766,-175.389644,23.785836,90.647635,0.372670,12.689783,-2.506537,-0.297891,-2.611483,2.934418,-9.049001,0.617227,8.916507,2.066742,188.496067,876.876196,975.785884,1
0.251041,165.620107,-147.647930,-54.154986,74.276613,-1.682235,11.757689,-1.327368,1.794755,-3.392274,1.696870,-7.142051,0.643409,6.980106,1.751509,188.420699,876.579057,977.102605,1
0.252083,183.315790,-78.023510,-111.462270,38.899891,-4.078401,8.225542,0.257744,4.278586,-4.220516,-0.028083,-3.160428,0.629284,3.006954,1.064751,188.495984,874.917535,978.047641,1
0.253125,173.078058,-3.008131,-149.521305,1.507755,-5.729664,4.039295,2.094154,5.885100,-3.914239,-1.821576,0.212284,0.602344,-0.326926,0.276668,188.496205,874.340351,978.411312,1
0.254166,128.341653,63.257216,-178.187099,-33.846448,-6.096611,-1.087223,3.451164,6.321859,-2.676190,-3.344713,3.698027,0.584775,-3.768590,-0.443864,188.496116,874.034453,978.896367,1
0.255208,48.066984,112.304378,-192.769105,-61.578105,-5.847087,-5.457437,4.263051,5.926877,-1.433826,-3.950160,6.315980,0.604273,-6.366563,-0.950489,188.420672,873.752738,978.884673,1
0.256250,-20.252365,158.556228,-159.242643,-83.972853,-4.548093,-9.361603,4.042682,4.639387,-0.152639,-3.835925,8.740687,0.603929,-8.722951,-1.434597,188.496054,872.195910,979.363813,1
0.257291,-92.063390,168.104921,-107.197033,-96.054083,-2.449155,-12.186503,3.528487,2.459389,1.594434,-3.249517,9.393352,0.594972,-9.310190,-1.659763,188.496044,871.255379,978.371831,1
0.258333,-141.590963,176.032803,-22.913038,-90.874804,-0.460301,-12.701607,2.445972,0.381934,2.556403,-2.175706,9.057904,0.614539,-8.927370,-1.603472,188.496100,870.779965,978.287645,1
0.259375,-165.185207,147.562898,54.967026,-73.197703,1.576257,-11.700015,1.216543,-1.672733,3.345821,-0.900079,7.187416,0.632729,-7.083886,-1.254464,188.420705,869.842861,978.079156,1
0.260416,-183.502386,77.292503,111.642423,-39.599951,3.935728,-8.274160,-0.461356,-4.118584,4.178377,0.805835,3.322471,0.616124,-3.170201,-0.567706,188.495973,868.164899,978.060485,1
0.261458,-173.049955,1.960008,149.434122,-1.003069,5.689736,-4.038855,-2.112192,-5.778269,3.915238,2.557442,-0.119518,0.570788,0.167395,0.197860,188.496063,867.331772,978.088100,1
0.262500,-127.556456,-64.164398,178.112067,34.520023,6.141081,1.063134,-3.484667,-6.192240,2.655619,3.992998,-3.645369,0.540334,3.649943,0.907135,188.496036,865.530911,978.069164,1
0.263541,-46.117894,-112.166255,193.070775,61.362195,5.818167,5.396555,-4.261758,-5.820046,1.378746,4.701257,-6.241446,0.564174,6.244200,1.447534,188.420696,864.207252,977.874124,1
0.264583,21.670358,-158.382869,159.422796,84.556354,4.552199,9.366131,-4.099381,-4.513566,0.140697,4.564174,-8.724491,0.552529,8.641471,1.976675,188.495987,863.060048,978.447797,1
0.265625,92.633889,-167.978543,107.049091,96.288545,2.423905,12.141973,-3.608383,-2.398133,-1.567553,4.027269,-9.337049,0.592354,9.224993,2.201842,188.495855,861.327484,977.926921,1
