1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140612,118.679034,13.726799,-191.331819,-0.759012,0.082672,-4.926506,4.315525,0.466950,4.928150,-4.260197,-0.015197,0.213046,-0.024490,83.718957,188.502859,990.657461,-1281.015588,1
0.141654,64.393827,81.645641,-196.859281,-0.826872,2.553665,-6.101207,3.043128,-2.043588,6.153584,-2.997161,-0.048074,0.172937,-0.005818,48.375207,188.515690,990.977391,-1281.239663,1
0.142695,22.732823,149.467837,-153.525947,-0.001242,4.456615,-5.871029,0.916247,-3.947626,5.977323,-0.994093,-0.091910,0.206906,-0.024490,17.691178,188.510483,991.328767,-1280.795381,1
0.143746,-26.198724,204.363464,-92.453031,1.129758,5.898028,-4.593145,-1.650935,-5.388520,4.777069,1.471494,-0.161317,0.200569,-0.058098,-7.168201,188.571389,991.944951,-1281.662395,1
0.144779,-99.505305,178.945242,-48.541099,2.045868,6.380865,-2.589010,-3.949459,-5.965613,2.846590,3.705822,-0.190541,0.182082,-0.024490,-51.797460,188.495712,992.820538,-1282.037008,1
0.145820,-178.812069,132.723704,-6.131061,2.792328,5.841223,-0.386446,-5.274095,-5.432629,0.576179,5.100498,-0.219765,0.192665,-0.039427,-103.699049,188.646444,993.477672,-1282.554097,1
0.146862,-190.903174,77.248192,53.353788,3.923328,4.236497,2.232819,-6.113654,-3.830002,-2.038360,5.876109,-0.252642,0.195017,0.005384,-116.004329,188.495727,993.558189,-1282.919684,1
0.147904,-170.089686,31.642780,141.867046,5.642448,2.606920,4.153614,-6.098728,-2.168563,-3.973036,5.961497,-0.241683,0.206645,-0.005818,-110.089199,188.571180,993.699992,-1283.087844,1
0.148945,-118.798898,-13.358588,191.429546,6.581178,0.004566,5.149728,-4.430806,0.345650,-4.921488,4.356908,-0.205153,0.207102,-0.046895,-79.450410,188.495712,993.207841,-1282.502212,1
0.149987,-64.774569,-81.664019,196.907766,6.682968,-2.462878,6.300617,-3.106169,2.870890,-6.176299,3.108104,-0.186888,0.187570,-0.024490,-42.421471,188.702024,993.688684,-1281.707204,1
0.151029,-23.068194,-149.353324,153.402084,5.879958,-4.376478,5.987099,-1.016602,4.785956,-6.012628,1.044553,-0.139399,0.185545,-0.076769,-13.320841,188.492738,994.054728,-1281.196811,1
0.152070,25.205488,-204.043577,93.461743,4.715028,-5.793039,4.744933,1.498341,6.197444,-4.808177,-1.328531,-0.095563,0.192796,-0.035692,11.233168,188.514858,994.729561,-1281.072892,1
0.153112,99.703031,-178.697840,49.365152,3.889398,-6.272326,2.768578,3.830447,6.811295,-2.839928,-3.566417,-0.026156,0.184891,-0.054364,57.197007,188.495618,995.317889,-1280.705835,1
0.154164,179.724372,-131.521910,5.256250,3.029838,-5.707832,0.502516,5.143890,6.248905,-0.569518,-4.961093,-0.033462,0.196193,-0.043161,109.505756,188.721654,995.489073,-1279.939521,1
0.155197,190.590488,-76.626282,-53.883902,1.876218,-4.113757,-2.061189,5.961060,4.668332,1.982072,-5.740261,-0.000585,0.197891,-0.069301,120.668726,188.495416,995.750596,-1279.791895,1
0.156237,169.845054,-31.045031,-142.015531,0.224958,-2.487730,-3.938329,5.953597,2.973811,3.904157,-5.811418,0.014027,0.213112,-0.058098,114.402986,188.570841,995.569432,-1280.082985,1
0.157278,118.463527,14.040903,-191.639584,-0.691152,0.160778,-4.962224,4.300600,0.448571,4.936543,-4.270870,-0.022503,0.202399,-0.031958,83.470137,188.495365,995.740927,-1280.267704,1
0.158320,64.620677,82.177201,-196.834660,-0.804252,2.560766,-6.128987,2.983426,-2.032560,6.178764,-3.018508,-0.051727,0.182017,-0.028224,48.137697,188.721746,996.356919,-1280.430587,1
0.159362,22.823563,150.132286,-152.861175,0.021378,4.485017,-5.902778,0.919979,-3.977032,6.023487,-0.976304,-0.106522,0.188354,-0.039427,17.815588,188.495445,996.752408,-1280.982699,1
0.160403,-25.688312,204.242655,-92.883902,1.107138,5.922879,-4.640768,-1.624816,-5.381169,4.823233,1.400337,-0.146705,0.189987,-0.024490,-6.953311,188.481655,997.498652,-1280.600473,1
0.161445,-100.072430,178.546572,-48.233333,1.978008,6.437670,-2.604885,-3.956922,-5.983992,2.792033,3.677359,-0.186888,0.179796,0.009119,-51.978420,188.495635,997.358204,-1280.346070,1
0.162487,-179.243084,132.554571,-5.749432,2.792328,5.805720,-0.374541,-5.285289,-5.425278,0.592966,5.104056,-0.234377,0.190967,-0.039427,-104.796119,188.437263,997.713890,-1280.172967,1
0.163528,-190.767064,76.003859,53.809280,3.979878,4.236497,2.296316,-6.136042,-3.848381,-2.084524,5.893898,-0.263601,0.189138,-0.039427,-117.135329,188.498367,997.988679,-1280.280762,1
0.164579,-159.314310,30.120586,143.836743,52.273577,3.707506,4.391729,-5.744248,-1.683364,-4.203854,5.644849,-1.790555,0.203378,1.506553,-37.241491,188.495647,989.160392,-1277.803343,1
0.165612,-115.679711,-13.261940,192.106629,82.652237,0.824680,5.344189,-4.206924,0.772037,-5.164896,4.136322,-1.359501,0.230227,1.077114,0.319018,188.495680,983.912514,-1281.554426,1
0.166654,-64.956049,-81.990203,196.710796,52.273577,-1.955188,6.403801,-2.964377,3.124517,-6.285413,2.983579,-0.888264,0.195539,0.685018,2.920318,188.646549,981.945135,-1285.091407,1
0.167695,-23.363099,-149.884884,152.798864,21.928848,-4.174112,6.070440,-1.005408,4.837417,-6.021022,1.037437,-0.376844,0.194233,0.225705,2.490538,188.495721,981.979580,-1285.663430,1
0.168737,24.173320,-204.103981,93.018561,-1.528092,-5.913748,4.748901,1.479684,6.123929,-4.791391,-1.307184,0.160147,0.190575,-0.289621,2.354818,188.495939,981.401140,-1284.685788,1
0.169779,98.058369,-178.359575,48.675758,-46.824641,-7.003684,2.566180,3.643879,6.484153,-2.663667,-3.399198,1.040520,0.186067,-1.122359,1.925038,188.495676,977.267674,-1280.199926,1
0.170820,175.686442,-132.319249,5.834849,-98.036319,-6.953980,0.240590,4.774484,5.704894,-0.418437,-4.619539,1.851486,0.195409,-1.876678,1.325608,188.704627,968.795342,-1274.277978,1
0.171862,188.140508,-76.976628,-54.745644,-113.972109,-5.569371,-2.454079,5.647624,3.995670,2.326200,-5.398708,2.103543,0.195474,-2.104467,1.088098,188.495164,957.309686,-1272.679824,1
0.172904,168.778859,-31.081274,-141.830872,-109.346319,-3.776481,-4.168507,5.587923,2.359961,4.168549,-5.466307,1.855139,0.211283,-1.876678,1.246438,188.495289,947.213810,-1274.540937,1
0.173945,118.202649,13.630152,-192.119698,-81.150490,-0.780046,-5.097155,4.102837,0.058942,5.024674,-4.036052,1.197599,0.221212,-1.230652,1.642288,188.512784,941.620649,-1277.413526,1
0.174995,63.599852,83.518182,-196.563826,-46.078181,2.028224,-6.180579,2.789395,-2.234727,6.203945,-2.833500,0.708097,0.211936,-0.760137,2.207788,188.646590,939.296771,-1279.256229,1
0.176029,22.721480,150.180610,-152.787311,-16.332881,4.208095,-5.859123,0.860277,-3.932923,5.956340,-0.962073,0.163800,0.199459,-0.282153,2.286958,188.495736,938.623419,-1278.395832,1
0.177070,-24.735542,204.484273,-92.366856,7.259778,5.929980,-4.513774,-1.576308,-5.237814,4.693135,1.346970,-0.395109,0.190313,0.188363,2.501848,188.495698,936.927856,-1276.183297,1
0.178112,-98.337028,178.510330,-48.085606,51.787247,7.019915,-2.378675,-3.718114,-5.561280,2.619969,3.506583,-1.297400,0.183650,1.065911,2.852458,188.495627,932.133314,-1271.098723,1
0.179154,-176.520883,132.071335,-5.490909,103.847176,7.023466,-0.045148,-4.863645,-4.796724,0.315985,4.730482,-2.082795,0.192208,1.779153,3.519748,188.721987,922.442655,-1264.710963,1
0.180195,-188.498564,76.885765,54.904924,117.351316,5.596254,2.605866,-5.740517,-3.138961,-2.353112,5.466956,-2.309281,0.195343,1.992005,3.734638,188.495644,910.722477,-1261.744451,1
0.181237,-168.739928,31.183705,141.965531,114.444646,3.828215,4.407603,-5.680815,-1.547361,-4.199657,5.541671,-2.101060,0.207820,1.794090,3.678088,188.477671,908.629514,-1264.809701,1
0.182279,-117.812101,-13.394830,191.946591,87.538156,0.860183,5.292597,-4.162147,0.727928,-5.097749,4.065165,-1.472744,0.216966,1.163002,3.406648,188.495361,908.036413,-1264.252110,1
0.183320,-64.252814,-82.304307,196.870834,51.561047,-1.898383,6.324429,-2.930795,3.025272,-6.247643,2.958674,-0.895570,0.202007,0.647675,2.988178,188.646473,908.301553,-1262.782455,1
0.184362,-22.818659,-149.969450,152.564963,22.403868,-4.106657,5.971225,-0.938243,4.752874,-5.958071,1.008974,-0.384150,0.216247,0.192097,2.581018,188.513158,907.697659,-1261.425059,1
0.185413,25.443680,-204.599298,91.701326,-2.274552,-5.860494,4.617938,1.543118,6.120253,-4.665490,-1.346320,0.163800,0.192796,-0.285887,2.343508,188.495924,906.726334,-1260.994367,1
0.186445,98.251191,-178.117957,48.010985,-46.383551,-6.939779,2.506651,3.677461,6.429016,-2.592324,-3.424103,1.084356,0.184826,-1.126093,2.004208,188.495696,905.651240,-1260.690643,1
0.187487,176.332965,-131.473586,5.551705,-98.217279,-6.897175,0.188998,4.789409,5.631379,-0.342896,-4.608866,1.866098,0.191881,-1.858006,1.359538,188.644689,904.523053,-1260.390137,1
0.188528,188.242590,-76.094722,-54.942614,-111.235089,-5.469963,-2.489796,5.655087,3.951561,2.359774,-5.430728,2.015871,0.193449,-2.055922,1.076788,188.495582,904.206305,-1260.673728,1
0.189570,168.257104,-30.585957,-141.880114,-107.808159,-3.691274,-4.255816,5.558072,2.323204,4.197925,-5.480538,1.866098,0.207951,-1.831867,1.110718,188.494764,903.966164,-1260.894534,1
0.190612,117.068399,14.065064,-192.378220,-80.709400,-0.705490,-5.132873,4.043135,-0.021925,5.062444,-3.989800,1.197599,0.215333,-1.249324,1.574428,188.494904,903.126058,-1261.263469,1
0.191654,63.792675,82.672518,-196.686932,-46.055561,2.038875,-6.176610,2.845366,-2.275160,6.241715,-2.783690,0.660608,0.199786,-0.756403,2.026828,188.622822,902.255565,-1262.152993,1
0.192695,22.471945,150.893383,-151.900947,-16.095371,4.254249,-5.890872,0.808038,-4.024817,5.939553,-0.901589,0.130923,0.193188,-0.274684,2.275648,188.563260,901.676529,-1263.083111,1
0.193737,-24.939707,204.544678,-91.739015,8.108028,5.983234,-4.509805,-1.624816,-5.307654,4.663758,1.428800,-0.427986,0.198152,0.203300,2.467918,188.493836,901.116289,-1264.230368,1
0.194789,-100.355993,177.314320,-46.472917,53.110517,7.151276,-2.315178,-3.803936,-5.587011,2.523445,3.574182,-1.315665,0.181821,1.106988,2.909008,188.513261,900.887317,-1264.582874,1
0.195821,-176.622966,131.588099,-4.555303,105.057346,7.012815,-0.001494,-4.904690,-4.767318,0.303394,4.723366,-2.119325,0.191293,1.838901,3.655468,188.569532,900.785724,-1264.098245,1
0.196862,-188.351111,75.979697,55.446591,118.697206,5.589153,2.701112,-5.792756,-3.138961,-2.399276,5.513208,-2.323893,0.192796,1.977068,3.938218,188.488138,901.006853,-1264.594459,1
0.197903,-168.762613,30.446770,142.187122,114.897046,3.803363,4.451257,-5.643501,-1.521631,-4.216444,5.595039,-2.126631,0.207886,1.812761,3.859048,188.495906,901.426293,-1265.068282,1
0.198945,-116.802618,-13.745177,192.709849,88.804876,0.806929,5.304503,-4.177073,0.786740,-5.139716,4.079396,-1.472744,0.228006,1.185407,3.474508,188.621671,901.537869,-1265.710437,1
0.199987,-63.742401,-82.545925,196.661554,52.081307,-1.930336,6.344272,-2.889750,3.120841,-6.260233,2.905307,-0.899223,0.209780,0.651410,2.954248,188.565278,900.667501,-1266.554974,1
0.201028,-22.648522,-150.827194,151.690910,21.962778,-4.174112,6.062502,-0.897198,4.837417,-5.932891,1.008974,-0.380497,0.196127,0.169691,2.592328,188.496013,900.663181,-1267.092289,1
0.202084,25.761270,-204.381842,91.048864,-3.145422,-5.945701,4.586189,1.576700,6.149659,-4.644506,-1.378341,0.178412,0.190771,-0.308293,2.309578,188.496149,900.400105,-1267.318975,1
0.203123,100.179416,-176.982352,46.349053,-48.362801,-7.007234,2.435217,3.714775,6.458423,-2.516783,-3.491702,1.088009,0.181821,-1.189576,1.823248,188.496116,900.419883,-1267.665121,1
0.204154,176.344307,-131.183644,4.936174,-98.658369,-6.911376,0.169155,4.781947,5.601973,-0.250569,-4.619539,1.855139,0.191947,-1.891615,1.257748,188.571496,899.485784,-1267.990088,1
0.205195,187.856945,-75.599405,-55.533523,-114.062589,-5.469963,-2.485827,5.651356,3.918479,2.376561,-5.405823,2.059707,0.194168,-2.085796,0.974998,188.438227,899.073863,-1267.545144,1
0.206237,168.325159,-29.752374,-142.089394,-109.278459,-3.701925,-4.255816,5.539415,2.334231,4.206319,-5.469865,1.880710,0.210499,-1.858006,1.076788,188.496170,899.374640,-1267.328856,1
0.207278,116.626042,14.463734,-192.624432,-80.189140,-0.698389,-5.168590,4.050598,-0.014573,5.037264,-3.989800,1.219517,0.215006,-1.238121,1.574428,188.496111,899.600135,-1266.830436,1
0.208320,63.112125,83.095350,-196.637690,-45.953771,2.024674,-6.196453,2.789395,-2.267808,6.216535,-2.822827,0.645996,0.209519,-0.737731,2.038138,188.571473,900.189812,-1266.252007,1
0.209362,22.222410,150.869221,-151.667046,-15.869171,4.279101,-5.859123,0.804306,-4.061574,5.939553,-0.922937,0.109005,0.210499,-0.270950,2.298268,188.558036,900.416823,-1266.399447,1
0.210403,-25.314009,204.629244,-91.480493,7.915758,6.004536,-4.450276,-1.650935,-5.263545,4.667955,1.443032,-0.409721,0.190052,0.233174,2.490538,188.495940,900.394884,-1265.963992,1
0.211445,-99.187715,178.027094,-47.002273,52.488467,7.083820,-2.342958,-3.792741,-5.564956,2.582199,3.471004,-1.337583,0.181625,1.125659,2.852458,188.496158,900.814238,-1264.899959,1
0.212487,-177.258146,131.201510,-4.641477,104.356126,6.998614,0.006443,-4.900958,-4.756291,0.261428,4.702019,-2.093754,0.190117,1.805293,3.655468,188.646929,900.483030,-1264.838147,1
0.213539,-187.806671,74.409180,57.453220,117.667996,5.532349,2.740798,-5.755442,-3.058095,-2.407669,5.513208,-2.320240,0.193645,2.025614,3.881668,188.571589,900.317674,-1264.016488,1
0.214570,-168.467708,29.878968,142.765720,114.422026,3.739458,4.395697,-5.665889,-1.499577,-4.203854,5.541671,-2.097407,0.200243,1.775419,3.859048,188.513737,899.963993,-1263.345434,1
0.215612,-116.382946,-14.192170,192.377463,86.667286,0.767875,5.320377,-4.132296,0.812470,-5.135519,4.036702,-1.439867,0.214222,1.151799,3.429268,188.501172,899.358591,-1263.034329,1
0.216654,-62.937083,-83.294941,196.550758,50.848517,-1.972939,6.320460,-2.867362,3.102463,-6.201479,2.880402,-0.902876,0.196062,0.629004,2.954248,188.571223,899.211179,-1262.036744,1
0.217695,-21.933944,-150.863437,151.506250,22.041948,-4.131508,6.006942,-0.915855,4.837417,-5.958071,0.955607,-0.395109,0.197173,0.207034,2.592328,188.571181,899.112905,-1262.233850,1
0.218737,25.296228,-204.502651,91.467425,-2.048352,-5.881796,4.613969,1.543118,6.101875,-4.665490,-1.374783,0.156494,0.204162,-0.278419,2.343508,188.495658,899.048219,-1261.971086,1
0.219779,98.965769,-177.707206,47.087690,-46.971671,-6.964631,2.498714,3.632685,6.436368,-2.558750,-3.452566,1.102621,0.182344,-1.159702,1.845868,188.705444,899.005438,-1261.687966,1
0.220820,176.763980,-130.772894,4.850000,-98.737539,-6.875874,0.165187,4.804335,5.624027,-0.246372,-4.662233,1.836874,0.190379,-1.854272,1.269058,188.570631,899.371806,-1262.204675,1
0.221862,187.947685,-75.152412,-55.804356,-111.291639,-5.466413,-2.517576,5.643893,3.962588,2.393347,-5.395150,2.034136,0.193057,-2.074593,1.133338,188.570732,899.866404,-1262.149347,1
0.222912,167.871459,-28.471799,-143.455872,-107.536719,-3.598967,-4.295501,5.505832,2.297473,4.227302,-5.427171,1.833221,0.183324,-1.850538,1.144648,188.495318,899.811695,-1261.778628,1
0.223945,115.843409,14.886566,-192.809091,-79.929010,-0.638035,-5.144778,4.061792,-0.018249,5.066641,-3.986243,1.215864,0.211413,-1.211981,1.619668,188.495199,900.032141,-1261.791802,1
0.224987,62.692452,83.651071,-196.453031,-45.444821,2.077928,-6.164704,2.793126,-2.275160,6.245911,-2.815711,0.682526,0.197042,-0.756403,2.072068,188.512856,900.350740,-1261.934958,1
0.226029,21.859450,151.606157,-150.989963,-15.767381,4.321704,-5.890872,0.819232,-4.017465,5.889193,-0.876685,0.119964,0.192926,-0.241076,2.309578,188.571476,899.801753,-1261.172777,1
0.227070,-25.699654,204.641325,-91.209659,8.515188,6.025838,-4.462182,-1.613621,-5.292951,4.697332,1.450147,-0.380497,0.186263,0.266782,2.467918,188.495687,900.324663,-1261.468684,1
0.228112,-100.004375,177.592181,-46.571402,52.692047,7.122874,-2.354864,-3.818861,-5.598038,2.536035,3.577740,-1.333930,0.181690,1.110722,2.863768,188.571145,900.002324,-1262.752577,1
0.229153,-177.053981,131.020296,-4.038258,105.238306,7.005714,-0.033242,-4.893496,-4.796724,0.282411,4.762503,-2.126631,0.190836,1.861307,3.655468,188.571094,900.745508,-1263.298772,1
0.230195,-188.112919,75.085711,56.394508,118.629346,5.599804,2.697143,-5.781562,-3.124258,-2.445439,5.538113,-2.301975,0.192208,2.018145,3.881668,188.555096,900.984776,-1264.343713,1
0.231237,-168.388311,29.456136,142.876516,114.874426,3.806914,4.407603,-5.654695,-1.440765,-4.271001,5.545229,-2.101060,0.202856,1.835167,3.859048,188.495622,900.407280,-1265.149228,1
0.232278,-115.668368,-14.530435,193.251516,88.092346,0.789177,5.360063,-4.158416,0.823498,-5.114536,4.090070,-1.454479,0.206383,1.170470,3.451888,188.571038,901.218614,-1265.051498,1
0.233332,-62.063711,-85.034591,195.775190,51.097337,-1.997791,6.304586,-2.830048,3.187005,-6.264430,2.873286,-0.917488,0.174439,0.651410,2.954248,188.571201,901.787562,-1265.898755,1
0.234363,-21.559642,-152.156094,150.496781,21.465138,-4.188313,6.010911,-0.927049,4.863147,-5.962268,0.980511,-0.391456,0.190052,0.184628,2.626258,188.571055,902.578199,-1265.813034,1
0.235404,25.477708,-204.490570,91.282765,-2.625162,-5.906648,4.629844,1.528192,6.112902,-4.682277,-1.321415,0.174759,0.187962,-0.274684,2.366128,188.511491,903.263116,-1265.418669,1
0.236445,99.737059,-177.381021,46.619887,-47.955641,-7.003684,2.522526,3.677461,6.440044,-2.609110,-3.413429,1.088009,0.182409,-1.141030,1.834558,188.571435,904.296639,-1264.695533,1
0.237487,176.798007,-130.555437,4.308333,-99.088149,-6.922027,0.173124,4.781947,5.576242,-0.288339,-4.644444,1.869751,0.190248,-1.910286,1.257748,188.571120,904.371082,-1263.818712,1
0.238529,187.664122,-74.584609,-56.419887,-114.017349,-5.530318,-2.509639,5.692401,3.922155,2.431118,-5.388034,2.081625,0.195670,-2.111935,1.020238,188.571091,903.888341,-1263.743312,1
0.239570,168.132337,-28.906711,-142.815720,-109.142739,-3.677073,-4.235973,5.490907,2.271743,4.181139,-5.441402,1.869751,0.222192,-1.846804,1.155958,188.495881,903.537399,-1263.587728,1
0.240612,115.401052,15.212750,-193.252273,-79.352200,-0.652236,-5.148747,4.039404,-0.029276,5.083428,-3.972011,1.182987,0.208931,-1.200778,1.619668,188.571107,903.581405,-1263.673461,1
0.241654,62.295465,84.134308,-196.366857,-45.569231,2.056626,-6.156767,2.770738,-2.271484,6.199748,-2.783690,0.664261,0.199590,-0.722794,2.117308,188.618915,903.189339,-1263.084291,1
0.242695,21.405750,151.956503,-150.669887,-15.473321,4.272000,-5.815469,0.770724,-3.995411,5.922766,-0.887358,0.174759,0.170585,-0.282153,2.332198,188.554872,903.869925,-1262.821985,1
0.243737,-26.164697,204.786296,-90.889584,8.447328,6.043589,-4.450276,-1.632278,-5.270896,4.609201,1.453705,-0.431639,0.174113,0.233174,2.490538,188.521091,903.047126,-1262.328809,1
0.244786,-101.218023,176.770680,-45.266477,53.981387,7.133524,-2.295335,-3.826324,-5.531874,2.531838,3.574182,-1.359501,0.183128,1.118191,2.852458,188.586680,903.136552,-1261.143256,1
0.245820,-177.779901,130.549141,-3.853598,104.774596,6.952460,-0.037211,-4.867376,-4.748940,0.299198,4.673556,-2.086448,0.190967,1.812761,3.621538,188.571835,903.030761,-1259.708467,1
0.246862,-187.942781,74.674960,56.813068,117.622756,5.574952,2.681269,-5.736785,-3.116907,-2.386686,5.459841,-2.331199,0.194560,2.010677,3.836428,188.571143,903.056689,-1258.156150,1
0.247903,-168.161461,29.178275,143.381250,114.297616,3.753659,4.431414,-5.621113,-1.415034,-4.262607,5.538113,-2.119325,0.159153,1.797824,3.802498,188.495727,902.959731,-1257.982465,1
0.248945,-115.498231,-15.001591,193.042235,86.079166,0.778526,5.328314,-4.188267,0.893337,-5.093552,4.068722,-1.432561,0.179339,1.148065,3.429268,188.646543,902.211682,-1257.987346,1
0.249987,-62.381301,-84.188928,196.218372,50.531837,-1.955188,6.316492,-2.867362,3.179653,-6.230856,2.908864,-0.862693,0.176007,0.666347,2.965558,188.571176,902.134729,-1257.827613,1
0.251028,-21.253394,-151.854071,150.558334,21.736578,-4.170562,6.046628,-0.889736,4.808011,-5.932891,0.955607,-0.376844,0.202333,0.203300,2.648878,188.571129,901.646285,-1257.092024,1
0.252070,26.135573,-204.720107,90.987311,-2.647782,-5.867595,4.625875,1.546849,6.149659,-4.652900,-1.374783,0.171106,0.179861,-0.293356,2.343508,188.548807,901.378895,-1257.763773,1
0.253112,99.997936,-177.236051,46.164394,-47.706821,-7.003684,2.470934,3.640147,6.406962,-2.562947,-3.427661,1.124539,0.182278,-1.141030,1.857178,188.717360,900.767525,-1257.581786,1
0.254153,177.410502,-130.144687,4.086742,-99.144699,-6.843921,0.129470,4.778215,5.601973,-0.271552,-4.608866,1.855139,0.191228,-1.884146,1.257748,188.515596,901.088480,-1257.325876,1
0.255205,187.346532,-73.110739,-58.475758,-111.393429,-5.452212,-2.596948,5.692401,3.892749,2.435314,-5.388034,2.092584,0.192730,-2.063390,1.065478,188.574018,901.562753,-1256.621378,1
0.256237,167.882802,-28.435556,-143.406629,-107.502789,-3.655771,-4.228035,5.520758,2.253364,4.185335,-5.444960,1.833221,0.233493,-1.843069,1.212508,188.495821,901.685383,-1256.583979,1
0.257279,114.788557,15.563097,-193.363069,-79.205170,-0.634484,-5.168590,4.054329,-0.062358,5.117001,-3.961338,1.208558,0.208604,-1.226918,1.664908,188.721934,901.546125,-1256.882921,1
0.258320,62.148012,84.569220,-196.145266,-45.275171,2.053076,-6.160736,2.759544,-2.271484,6.241715,-2.797922,0.642343,0.189138,-0.745200,2.105998,188.495839,902.124021,-1257.129175,1
0.259362,21.246955,152.826328,-149.918940,-15.518561,4.307503,-5.874998,0.815500,-4.076277,5.926963,-0.826875,0.116311,0.200504,-0.267216,2.332198,188.571196,901.804263,-1258.165998,1
0.260403,-26.334834,204.762134,-90.717235,9.001518,6.015187,-4.470119,-1.688249,-5.285599,4.621791,1.485726,-0.420680,0.194364,0.221971,2.467918,188.495740,901.824138,-1258.536987,1
0.261445,-101.047885,177.108945,-45.906629,53.234927,7.101572,-2.299304,-3.826324,-5.572308,2.523445,3.581297,-1.322971,0.180319,1.103254,2.784598,188.722059,901.850881,-1259.256701,1
0.262487,-177.473653,130.331685,-3.336553,105.781186,6.973762,0.034224,-4.904690,-4.712182,0.202674,4.744713,-2.148549,0.192077,1.838901,3.644158,188.495767,900.739831,-1260.254215,1
0.263528,-187.806671,74.240047,57.539394,118.663276,5.550100,2.732861,-5.800218,-3.080149,-2.462226,5.548787,-2.345811,0.190967,2.014411,3.859048,188.556613,900.625575,-1261.583190,1
0.264570,-168.116091,28.743363,143.442803,114.772636,3.774961,4.415540,-5.628575,-1.492225,-4.262607,5.534555,-2.137590,0.211217,1.794090,3.825118,188.509450,901.524802,-1261.172526,1
0.265619,-113.842226,-15.992225,194.617993,86.576806,0.725272,5.403717,-4.154684,0.966852,-5.156503,4.047375,-1.417949,0.178359,1.155533,3.384028,188.721650,901.664531,-1261.856216,1
