1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,45.072504,126.738996,-189.573215,-3.356263,-4.665516,-1.872145,6.281169,4.757122,1.995614,-6.342957,-0.130457,0.626735,0.000144,3.958140,188.269541,1655.591772,864.982545,1
0.143750,-29.800802,171.722384,-161.393489,-2.815817,-2.801424,-4.145146,6.497672,2.880956,4.268966,-6.502887,-0.086703,0.646096,-0.007290,4.498540,188.420153,1654.629850,864.787308,1
0.144792,-95.555067,181.435508,-100.951074,-1.599812,-0.251141,-5.604609,5.260512,0.203433,5.657997,-5.147295,-0.108580,0.626735,-0.014723,4.273374,188.420164,1654.350088,863.935144,1
0.145833,-143.093853,185.522771,-13.702071,0.066564,2.295474,-6.471293,3.536219,-2.318377,6.494867,-3.460421,-0.035656,0.616124,-0.022156,2.877341,188.495700,1654.129510,863.831224,1
0.146875,-170.462272,144.086376,61.042862,1.462718,4.265980,-6.144243,1.235874,-4.338862,6.041922,-1.069096,-0.013779,0.615780,0.000144,1.774026,188.269487,1653.149989,863.120223,1
0.147917,-196.316501,63.926682,112.128490,2.476055,6.001641,-4.889186,-1.543871,-6.116282,4.799559,1.642087,0.026329,0.581399,0.000144,-0.657773,188.420301,1653.621944,862.000272,1
0.148958,-168.868983,-6.813514,161.002513,3.410576,6.430969,-3.249845,-3.527194,-6.530254,3.117192,3.660243,0.077375,0.626873,-0.025873,-1.580955,188.420316,1653.179892,860.783375,1
0.150000,-123.669281,-74.194637,189.935643,3.984801,6.012649,-0.657969,-5.471856,-6.104888,0.477170,5.541317,0.102898,0.611577,0.007577,-2.763079,188.495651,1652.533294,859.764228,1
0.151042,-43.631910,-127.011947,189.668307,4.018579,4.592564,1.843968,-6.326270,-4.631301,-2.016184,6.302885,0.121129,0.604067,-0.037023,-3.427320,188.269523,1651.730004,859.242754,1
0.152083,30.936297,-171.772181,161.452125,3.511910,2.765166,4.190556,-6.523442,-2.762732,-4.280909,6.447583,0.153945,0.595041,-0.022156,-4.024012,188.420193,1651.005014,859.288123,1
0.153125,95.989967,-181.356109,101.046165,2.307165,0.207543,5.633666,-5.274683,-0.138379,-5.626803,5.213843,0.088314,0.622463,-0.003573,-3.765070,188.420321,1651.156216,860.298477,1
0.154167,143.042856,-185.654783,13.529825,0.652048,-2.313384,6.467645,-3.554257,2.413814,-6.467986,3.481275,0.051852,0.616331,-0.014723,-2.526654,188.495588,1650.483780,861.120727,1
0.155208,169.947978,-144.241877,-60.984225,-0.777883,-4.287561,6.185564,-1.335100,4.396321,-6.049551,1.048064,0.026329,0.619156,-0.014723,-1.434597,188.269590,1649.518015,861.195591,1
0.156250,196.016906,-63.682853,-111.729606,-1.824998,-5.946162,4.910067,1.436912,6.112974,-4.811502,-1.651696,-0.028364,0.607925,-0.003573,1.323693,188.344840,1648.288700,861.229476,1
0.157292,169.066584,7.186538,-160.506417,-2.748261,-6.426863,3.254373,3.412503,6.648479,-3.116193,-3.639390,-0.050241,0.603860,0.000144,2.156809,188.420383,1647.396862,861.793240,1
0.158333,123.369686,74.285781,-189.719035,-3.322485,-6.048908,0.699291,5.368763,6.223113,-0.562447,-5.539503,-0.097641,0.622256,-0.022156,3.474033,188.495741,1645.777355,862.561781,1
0.159375,44.089410,126.621546,-189.585367,-3.345004,-4.654508,-1.806734,6.227043,4.779909,1.922280,-6.346765,-0.126811,0.621774,0.000144,4.003174,188.269360,1644.977242,863.679688,1
0.160417,-30.275398,171.875069,-161.089697,-2.770779,-2.823441,-4.112441,6.486074,2.865765,4.199946,-6.510502,-0.130457,0.627906,-0.048173,4.498540,188.344816,1644.158334,864.123823,1
0.161458,-95.668066,180.977452,-101.643719,-1.622331,-0.295174,-5.555552,5.283708,0.336359,5.610546,-5.227260,-0.108580,0.627837,-0.003573,4.250857,188.420254,1643.364855,866.131943,1
0.162500,-142.879154,185.381831,-14.212441,0.032786,2.203737,-6.401795,3.516889,-2.246216,6.473298,-3.513731,-0.068472,0.618949,-0.014723,2.877341,188.495682,1642.559190,866.936537,1
0.163542,-169.772977,144.955506,61.030710,1.462718,4.185252,-6.119714,1.351858,-4.259106,6.085060,-1.152869,-0.010133,0.617433,-0.018440,1.515084,188.269742,1641.883154,868.207594,1
0.164583,-195.604606,64.842792,112.383675,2.476055,5.876879,-4.913715,-1.451084,-5.971962,4.885834,1.539275,0.044560,0.614471,0.000144,-0.545189,188.344871,1639.857425,869.664942,1
0.165625,-169.603478,-5.932638,160.577205,3.433095,6.375927,-3.364313,-3.415076,-6.515062,3.168957,3.523161,0.073729,0.628044,0.000144,-1.457114,188.420244,1638.624637,870.566321,1
0.166667,-124.030879,-73.525171,189.911340,3.928504,5.986963,-0.756084,-5.375202,-6.142868,0.610897,5.434697,0.088314,0.630524,0.018727,-2.808113,188.495656,1637.174079,872.218471,1
0.167708,-44.852302,-126.624362,189.595397,4.086135,4.662283,1.745853,-6.237349,-4.703461,-1.800496,6.238152,0.128422,0.630731,-0.018440,-3.359771,188.269404,1635.142569,874.147494,1
0.168750,29.128309,-172.136276,161.014665,4.930582,2.761497,4.415403,-6.523442,-2.899456,-4.155810,6.447583,-0.301827,0.639412,0.390397,-2.301488,188.344887,1633.816142,875.800138,1
0.169792,95.549270,-180.604428,102.953977,5.842585,0.284602,5.948453,-5.317211,-0.282699,-5.514645,5.160533,-0.294535,0.631213,0.420131,0.040244,188.420318,1631.705476,875.963437,1
0.170833,143.223655,-185.255452,15.340424,3.050279,-2.239995,6.651611,-3.654776,2.273291,-6.411907,3.500314,-0.148688,0.626528,0.211996,0.107793,188.495662,1630.071433,876.401815,1
0.171875,169.970578,-145.569063,-60.133608,0.922271,-4.206832,6.320473,-1.439486,4.358342,-6.049551,1.173722,-0.079410,0.623703,0.067044,0.242893,188.269453,1629.813105,877.503912,1
0.172917,195.429310,-65.949640,-112.033398,-2.680705,-5.894790,4.803776,1.340259,6.071197,-4.833070,-1.556500,0.128422,0.618329,-0.178258,0.254152,188.344891,1629.224887,878.032372,1
0.173958,169.880179,5.178141,-160.555023,-4.437156,-6.419524,3.143994,3.319716,6.595308,-3.219724,-3.578464,0.179468,0.630800,-0.278609,0.242893,188.419985,1628.766280,878.637006,1
0.175000,124.669178,73.275710,-189.524609,-6.373755,-6.063586,0.417210,5.283708,6.257294,-0.622839,-5.467154,0.215930,0.631282,-0.341793,0.276668,188.420316,1628.352973,879.103202,1
0.176042,45.908698,126.363155,-189.791945,-6.824128,-4.742575,-2.174666,6.196114,4.825484,1.801495,-6.266801,0.325315,0.638723,-0.412410,0.287927,188.269472,1627.166711,879.799482,1
0.177083,-28.343111,171.910304,-160.931725,-6.756572,-2.889492,-4.455844,6.439680,2.941723,4.182691,-6.491463,0.314377,0.638103,-0.416127,0.355477,188.269411,1626.976813,879.938487,1
0.178125,-95.295169,180.777787,-102.567246,-5.371678,-0.375903,-5.935748,5.260512,0.362945,5.532898,-5.215836,0.339900,0.631420,-0.423560,0.445543,188.419999,1626.079556,879.696068,1
0.179167,-143.093853,184.935521,-14.929390,-2.489297,2.134017,-6.638907,3.571014,-2.166460,6.369768,-3.517539,0.179468,0.621774,-0.219142,0.332960,188.420175,1624.219442,879.688567,1
0.180208,-169.976375,145.484032,60.629705,0.066564,4.122871,-6.246446,1.371188,-4.209734,6.037608,-1.232834,0.095606,0.618673,-0.118791,0.344218,188.344789,1623.291694,880.232141,1
0.181250,-195.186509,65.805883,112.407978,3.264206,5.818167,-4.803335,-1.377628,-5.926387,4.842697,1.501197,-0.119518,0.615366,0.145095,0.242893,188.269496,1622.420697,879.758638,1
0.182292,-169.818176,-5.603778,160.516446,5.121990,6.324555,-3.098584,-3.310691,-6.450498,3.233664,3.427965,-0.174211,0.624461,0.193412,0.265410,188.420359,1620.896057,880.594720,1
0.183333,-124.494176,-73.489936,189.546790,6.822144,5.986963,-0.416769,-5.336541,-6.112484,0.662662,5.400427,-0.283596,0.612541,0.327213,0.242893,188.420388,1620.088859,880.776392,1
0.184375,-44.954001,-126.553892,189.850582,7.475184,4.636597,2.187371,-6.206420,-4.703461,-1.843634,6.211497,-0.276304,0.651056,0.397831,0.231635,188.344883,1620.258475,880.292634,1
0.185417,28.958810,-171.842651,160.650115,7.610296,2.823878,4.497166,-6.469316,-2.865275,-4.112672,6.436160,-0.320058,0.607098,0.442431,0.254152,188.269499,1619.539378,879.882705,1
0.186458,95.809168,-180.592683,102.662337,6.112809,0.405695,5.928012,-5.309478,-0.324476,-5.510331,5.175764,-0.316412,0.628113,0.423848,0.209118,188.344797,1619.233123,880.645442,1
0.187500,142.839458,-185.161492,14.416897,3.241687,-2.155597,6.618906,-3.677973,2.239110,-6.321318,3.515545,-0.152334,0.615366,0.215712,0.175343,188.420251,1617.656303,880.837743,1
0.188542,169.462082,-145.627788,-61.044984,0.787160,-4.126104,6.283680,-1.489745,4.248202,-6.027982,1.261303,-0.053887,0.615917,0.078194,0.107793,188.344905,1615.760692,882.237506,1
0.189583,194.627015,-65.315409,-112.167067,-2.680705,-5.781036,4.828304,1.251338,6.014228,-4.880522,-1.472728,0.113837,0.594490,-0.148524,0.321702,188.269472,1614.210069,883.548121,1
0.190625,170.117477,6.658012,-159.546435,-4.538490,-6.404847,3.213492,3.219197,6.542137,-3.271489,-3.433766,0.172176,0.606478,-0.263742,0.276668,188.420204,1611.732465,884.913213,1
0.191666,123.991182,74.133095,-189.172210,-6.407533,-6.081933,0.507148,5.206386,6.204124,-0.752252,-5.383381,0.230514,0.618811,-0.375243,0.287927,188.420273,1609.346127,886.319004,1
0.192708,44.496207,126.210470,-189.913462,-6.891683,-4.731567,-2.064287,6.091729,4.840676,1.736788,-6.213491,0.332607,0.606892,-0.427277,0.265410,188.344871,1607.837322,887.201344,1
0.193750,-29.077606,171.922049,-160.093260,-6.689016,-2.944534,-4.329112,6.397153,3.036670,4.018768,-6.499079,0.296146,0.638999,-0.393826,0.411768,188.269487,1605.538226,889.466449,1
0.194792,-95.848865,180.425437,-102.773824,-5.259085,-0.496995,-5.825369,5.322370,0.488276,5.455251,-5.284377,0.339900,0.626459,-0.423560,0.445543,188.344930,1604.241725,891.595504,1
0.195833,-142.551457,184.865051,-14.479778,-2.500556,2.031271,-6.589849,3.629006,-2.006948,6.305062,-3.627966,0.172176,0.619776,-0.211708,0.332960,188.420377,1602.023652,893.738254,1
0.196875,-169.061081,146.282692,61.443867,0.246713,3.990770,-6.234182,1.545164,-4.050222,6.028981,-1.400379,0.051852,0.618329,-0.063040,0.321702,188.344894,1599.600781,896.087983,1
0.197917,-193.887017,65.923333,112.869741,3.162872,5.715422,-4.876922,-1.207518,-5.820046,4.963482,1.303189,-0.115872,0.616055,0.137662,0.231635,188.269548,1597.042267,899.069741,1
0.198958,-170.643071,-6.026598,159.665829,5.020656,6.331894,-3.258021,-3.171510,-6.423913,3.350135,3.268035,-0.141395,0.628457,0.226862,0.265410,188.344885,1595.161362,901.138188,1
0.200000,-124.369877,-73.666112,189.206543,6.900960,5.983294,-0.572118,-5.193494,-6.112484,0.757564,5.255729,-0.203380,0.625081,0.312347,0.220377,188.420330,1592.834158,902.408503,1
0.201041,-45.089601,-126.084092,190.020705,7.452665,4.684300,1.954347,-6.148428,-4.813601,-1.662456,6.139148,-0.290889,0.638103,0.416414,0.119052,188.344847,1590.896665,904.751972,1
0.202083,28.235615,-172.159766,160.115441,7.463925,2.911945,4.313200,-6.465450,-2.994404,-3.905612,6.462815,-0.309119,0.630180,0.382964,0.119052,188.269438,1588.717419,907.291134,1
0.203125,95.662269,-180.357783,104.290661,6.011475,0.504771,5.789016,-5.382935,-0.533361,-5.372291,5.236690,-0.309119,0.632591,0.390397,0.231635,188.344851,1586.715293,909.630144,1
0.204167,142.692559,-184.656457,15.790036,3.196650,-2.019827,6.578025,-3.770760,2.079598,-6.329946,3.618357,-0.159626,0.624668,0.241729,0.242893,188.420386,1585.582179,911.532922,1
0.205208,169.450782,-146.931484,-60.352339,0.989827,-4.019689,6.312296,-1.617327,4.107680,-6.040924,1.428848,-0.115872,0.626804,0.067044,0.242893,188.344856,1584.116523,913.637650,1
0.206250,193.474423,-67.382531,-112.592375,-2.613149,-5.762689,4.922331,1.088961,5.923079,-4.979738,-1.343261,0.168530,0.615917,-0.167108,0.265410,188.269460,1582.810599,915.287322,1
0.207292,171.055371,4.931496,-159.631496,-4.414637,-6.379160,3.295255,3.072284,6.507956,-3.375019,-3.308107,0.164883,0.630455,-0.211708,0.242893,188.269453,1581.887753,916.537570,1
0.208333,125.222874,73.287455,-188.771205,-6.452571,-6.085602,0.637969,5.121331,6.238305,-0.847155,-5.272954,0.248745,0.632798,-0.345509,0.265410,188.420301,1580.779327,917.489720,1
0.209375,46.496294,125.916845,-190.071434,-6.801609,-4.801287,-1.953907,6.126524,4.939421,1.628944,-6.167797,0.332607,0.636725,-0.416127,0.332960,188.344869,1580.320757,918.753625,1
0.210417,-26.975820,172.062990,-160.044653,-6.666497,-3.058287,-4.292319,6.401019,3.101235,3.941120,-6.453385,0.292499,0.640101,-0.408693,0.423027,188.269496,1579.355163,918.823126,1
0.211458,-95.261269,180.167047,-104.195570,-5.461752,-0.636435,-5.747694,5.341700,0.587021,5.364662,-5.288185,0.321669,0.635141,-0.408693,0.411768,188.269472,1578.149453,919.298264,1
0.212500,-142.653156,184.266055,-16.108102,-2.579371,1.913848,-6.532615,3.710195,-1.927192,6.292120,-3.669852,0.190407,0.627010,-0.222858,0.344218,188.420207,1577.484015,919.804691,1
0.213542,-169.580878,146.905178,60.447430,-0.057288,3.902703,-6.270975,1.595424,-3.997051,6.059177,-1.434649,0.088314,0.621498,-0.092774,0.321702,188.420206,1577.485725,920.338524,1
0.214583,-193.129922,67.779045,113.015562,3.219168,5.601669,-4.868746,-1.122463,-5.736492,4.928972,1.291766,-0.126811,0.618191,0.156245,0.220377,188.269478,1576.582205,919.432807,1
0.215625,-171.027268,-4.476257,159.750891,5.054434,6.254835,-3.266198,-3.094188,-6.378338,3.397586,3.226149,-0.170565,0.628664,0.249163,0.197860,188.194192,1576.160397,919.499158,1
0.216667,-125.499869,-72.973156,188.732628,6.765848,5.961277,-0.637529,-5.081377,-6.112484,0.861095,5.206227,-0.199734,0.633418,0.349514,0.164085,188.420316,1575.430152,920.197398,1
0.217708,-46.332592,-125.990132,189.899188,7.418887,4.698978,1.909378,-6.098168,-4.813601,-1.593436,6.066799,-0.272658,0.633074,0.401547,0.141568,188.420256,1574.343084,920.185934,1
0.218750,26.924824,-172.112786,159.933166,7.441406,2.937631,4.223261,-6.426789,-3.032383,-3.845219,6.333348,-0.283596,0.642099,0.397831,0.152827,188.269456,1572.556007,919.488252,1
0.219791,95.436271,-179.981943,104.436481,6.101549,0.548804,5.699077,-5.352006,-0.537159,-5.303270,5.206227,-0.283596,0.627286,0.386681,0.119052,188.193854,1571.463025,919.021403,1
0.220833,142.579559,-184.351087,15.875098,3.331761,-1.924420,6.565761,-3.770760,1.992246,-6.213474,3.629780,-0.155980,0.618191,0.275180,0.152827,188.420213,1569.283036,919.204636,1
0.221875,169.168284,-147.295580,-60.656130,0.933530,-3.927952,6.295944,-1.659855,4.024126,-6.015041,1.478350,-0.093995,0.617709,0.085628,0.186602,188.495571,1568.000557,919.838570,1
0.222917,192.739928,-67.687901,-112.701740,-2.703224,-5.634257,4.897803,1.034835,5.824333,-4.915032,-1.255681,0.143006,0.618949,-0.163391,0.287927,188.269492,1565.735576,919.680516,1
0.223958,171.258770,5.577472,-158.938851,-4.448415,-6.287423,3.278902,3.025890,6.424402,-3.375019,-3.262413,0.157591,0.616951,-0.234008,0.287927,188.194177,1564.198100,919.475501,1
0.225000,124.974276,73.792490,-188.163621,-6.294940,-5.986527,0.707467,5.020812,6.173740,-0.873037,-5.242491,0.234161,0.605514,-0.341793,0.377993,188.420215,1562.923075,919.300245,1
0.226041,45.761799,125.775905,-190.034979,-6.812868,-4.757253,-1.880321,5.995076,4.916634,1.559924,-6.106871,0.296146,0.582708,-0.423560,0.389252,188.495678,1561.312246,919.567694,1
0.227083,-27.393918,171.816344,-159.376311,-6.655238,-3.105991,-4.132882,6.343027,3.135416,3.841904,-6.415306,0.314377,0.642444,-0.430993,0.377993,188.269559,1559.427709,920.267828,1
0.228125,-95.555067,179.990871,-103.976840,-5.304122,-0.702486,-5.682284,5.314637,0.708554,5.256818,-5.314840,0.285207,0.626459,-0.434710,0.434285,188.194137,1557.477475,921.947857,1
0.229167,-142.076860,183.995920,-15.063058,-2.523075,1.789086,-6.454941,3.721793,-1.832245,6.192904,-3.730778,0.157591,0.614057,-0.241442,0.366735,188.420323,1555.198131,923.043778,1
0.230208,-168.767283,147.492428,61.601839,0.246713,3.810966,-6.254622,1.703675,-3.883114,6.033295,-1.571732,0.059144,0.619500,-0.089057,0.299185,188.495640,1553.170924,924.940450,1
0.231250,-192.011230,67.461930,113.404415,3.174131,5.531949,-4.930068,-0.983283,-5.698513,5.019561,1.124220,-0.090349,0.623290,0.111645,0.276668,188.269434,1551.443053,927.494314,1
0.232291,-171.727864,-6.003108,158.754454,5.020656,6.214471,-3.368401,-3.009133,-6.309975,3.457979,3.092875,-0.123164,0.597039,0.197129,0.254152,188.194128,1549.114371,928.828069,1
0.233333,-124.900973,-73.959737,188.015679,6.822144,5.946599,-0.694762,-5.000188,-6.085899,0.973252,5.084376,-0.232550,0.606754,0.301196,0.152827,188.420540,1546.449577,930.290752,1
0.234375,-45.100900,-125.778721,190.531075,7.351332,4.790715,1.815351,-6.063373,-4.840186,-1.429513,6.021105,-0.290889,0.638586,0.401547,0.119052,188.495895,1544.490149,932.123188,1
0.235416,27.433320,-171.889631,159.252672,7.441406,3.066063,4.100617,-6.380395,-3.074160,-3.724434,6.375234,-0.276304,0.623910,0.416414,0.130310,188.269837,1543.110918,933.634485,1
0.236458,95.504070,-180.252078,104.995458,5.943919,0.695583,5.662283,-5.452525,-0.613117,-5.234250,5.301423,-0.301827,0.632798,0.394114,0.130310,188.194284,1542.710536,935.389267,1
0.237500,142.240562,-183.881286,16.142435,3.185390,-1.777641,6.463557,-3.828752,1.885905,-6.209160,3.705937,-0.185149,0.622050,0.245446,0.164085,188.420542,1541.643418,936.819733,1
0.238542,168.942285,-148.023770,-60.607524,0.933530,-3.858232,6.349090,-1.802902,3.936774,-5.989159,1.577354,-0.115872,0.622187,0.119078,0.164085,188.495696,1540.348191,937.889442,1
0.239583,191.655135,-68.545287,-113.175655,-2.601890,-5.604902,4.946860,0.903387,5.752173,-4.984052,-1.149061,0.157591,0.614539,-0.170824,0.276668,188.269527,1538.957328,939.346425,1
0.240625,172.061064,4.931496,-158.805183,-4.358341,-6.357143,3.397458,2.894442,6.443392,-3.517373,-3.106292,0.186760,0.631696,-0.241442,0.310443,188.194141,1537.962034,941.852020,1
0.241667,125.731371,73.604570,-187.762616,-6.418793,-6.045238,0.797406,4.947355,6.223113,-0.989509,-5.151103,0.237807,0.629697,-0.360376,0.377993,188.420280,1536.893155,943.476383,1
0.242708,46.722293,125.623220,-190.387377,-6.767831,-4.882015,-1.774029,6.010540,5.000188,1.439139,-6.072601,0.296146,0.635141,-0.430993,0.423027,188.420307,1536.189325,945.070410,1
0.243750,-26.150926,171.980774,-159.121126,-6.621460,-3.190388,-4.071560,6.370090,3.215172,3.768570,-6.464808,0.310730,0.640790,-0.445860,0.411768,188.269485,1535.938685,946.340964,1
0.244792,-95.148270,180.143556,-105.143400,-5.484271,-0.775875,-5.645491,5.372629,0.742735,5.265445,-5.371958,0.296146,0.636794,-0.423560,0.400510,188.269512,1536.652866,946.921516,1
0.245833,-142.370658,183.549609,-16.727837,-2.635668,1.730375,-6.430412,3.849375,-1.771478,6.214473,-3.780280,0.168530,0.623634,-0.200558,0.377993,188.420323,1536.659212,947.612187,1
0.246875,-169.241880,148.173639,60.435278,-0.124844,3.748585,-6.291416,1.750069,-3.814751,6.050550,-1.598386,0.073729,0.628871,-0.081624,0.344218,188.420233,1536.436996,947.930523,1
0.247917,-191.672232,69.364621,113.513780,3.140353,5.535618,-4.970949,-0.952354,-5.675725,5.028188,1.044256,-0.104934,0.618742,0.152528,0.242893,188.269586,1536.115161,948.305768,1
0.248958,-172.010362,-4.264847,159.131156,5.088212,6.199793,-3.413370,-2.924078,-6.347954,3.475234,3.043373,-0.152334,0.632247,0.204562,0.197860,188.269471,1536.540480,948.588204,1
0.250000,-126.256964,-72.996646,187.954921,6.754589,5.928252,-0.792878,-4.961527,-6.089697,0.999135,5.057721,-0.228904,0.634520,0.327213,0.164085,188.420347,1536.699956,948.412506,1
0.251041,-47.044488,-125.813956,190.263739,7.362591,4.809062,1.782646,-6.063373,-4.847782,-1.446768,5.998258,-0.312766,0.639964,0.375530,0.130310,188.420249,1537.108584,947.781649,1
0.252083,25.636632,-172.112786,159.252672,7.430147,3.132113,4.092441,-6.419057,-3.138724,-3.715806,6.371427,-0.301827,0.644924,0.423848,0.130310,188.344910,1537.294008,947.991794,1
0.253125,95.119873,-179.864493,105.809620,6.067771,0.699253,5.617314,-5.448659,-0.704267,-5.251505,5.286192,-0.301827,0.638310,0.412697,0.096535,188.269516,1537.053683,948.375135,1
0.254166,142.398760,-183.728601,17.163175,3.410576,-1.847361,6.459469,-3.886744,1.863118,-6.170337,3.713553,-0.170565,0.627286,0.226862,0.152827,188.420289,1536.628012,948.193938,1
0.255208,169.213483,-148.458336,-60.206518,1.001086,-3.832546,6.369530,-1.822232,3.917784,-6.027982,1.623048,-0.093995,0.623428,0.081911,0.175343,188.420254,1536.872767,949.003616,1
0.256250,191.429136,-69.672808,-113.163504,-2.601890,-5.542520,4.975477,0.876324,5.706598,-5.009935,-1.130022,0.143006,0.619018,-0.174541,0.265410,188.344921,1536.598884,949.104319,1
0.257291,172.151464,4.473441,-158.659363,-4.414637,-6.316779,3.413811,2.894442,6.390221,-3.504432,-3.106292,0.168530,0.626390,-0.237725,0.310443,188.269509,1536.146893,948.452854,1
0.258333,126.239867,73.404905,-187.556038,-6.272422,-5.997535,0.809670,4.889363,6.192730,-1.006764,-5.101601,0.259684,0.626941,-0.360376,0.366735,188.420383,1535.396969,948.261447,1
0.259375,47.117790,125.587985,-190.192951,-6.779090,-4.922380,-1.778118,5.968013,4.977400,1.387374,-6.042138,0.259684,0.633969,-0.430993,0.377993,188.420267,1534.585973,948.218610,1
0.260416,-25.732828,171.875069,-159.048216,-6.666497,-3.168372,-4.047031,6.339161,3.264545,3.703864,-6.441961,0.307084,0.642099,-0.453294,0.366735,188.420330,1533.630885,948.759720,1
0.261458,-95.329069,179.967381,-105.046187,-5.382937,-0.797892,-5.592345,5.380362,0.799704,5.243876,-5.368150,0.303438,0.633418,-0.404977,0.389252,188.269481,1532.931102,949.369545,1
0.262500,-142.088160,183.537864,-16.047344,-2.613149,1.701019,-6.434500,3.822313,-1.725903,6.205845,-3.772664,0.153945,0.618053,-0.211708,0.389252,188.420323,1532.209793,949.684042,1
0.263542,-168.936782,148.361559,61.431715,0.246713,3.752254,-6.246446,1.765533,-3.810953,6.041922,-1.651696,0.070083,0.622118,-0.089057,0.344218,188.420253,1531.827605,950.516366,1
0.264583,-191.005536,68.718646,113.683903,3.151613,5.495254,-4.987301,-0.917559,-5.599767,5.036816,0.994754,-0.083057,0.594972,0.100495,0.231635,188.420443,1530.184996,951.072651,1
0.265625,-172.281560,-5.533308,158.487117,4.953101,6.207132,-3.433811,-2.920212,-6.344157,3.539941,2.993871,-0.112226,0.610130,0.197129,0.209118,188.269523,1529.355268,952.331137,1
