1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-125.432070,190.162050,-30.702260,-0.350030,4.067829,-5.580081,1.104426,-4.000849,5.459564,-1.128549,-0.013779,0.457516,-0.018440,-53.144082,188.421020,1604.417467,-3.328327,1
0.142709,-164.654110,147.046118,34.588672,0.899753,5.256738,-4.406787,-1.118597,-5.174402,4.264653,1.121885,0.059144,0.459101,-0.011006,-70.853427,188.421063,1604.541260,-4.120863,1
0.143750,-197.480394,73.475375,86.366946,1.901830,6.008980,-2.612097,-3.461470,-5.975760,2.426990,3.387551,0.062790,0.456621,-0.025873,-84.915074,188.496833,1605.358310,-5.278461,1
0.144792,-173.750550,11.626152,146.894422,3.072797,5.462229,-0.739732,-4.656103,-5.413670,0.554818,4.613676,0.135714,0.463786,0.007577,-78.205113,188.416479,1606.104717,-5.966941,1
0.145834,-127.929353,-48.543535,188.975661,3.883467,4.394412,1.582327,-5.765681,-4.395831,-1.722848,5.596100,0.088314,0.487281,-0.018440,-57.962645,188.419759,1607.535533,-6.134780,1
0.146875,-56.208727,-104.684683,192.572556,4.007319,2.541328,3.614129,-5.669028,-2.413324,-3.711493,5.447594,0.110191,0.473363,-0.033307,-26.923444,188.420430,1608.612188,-6.323555,1
0.147917,9.183941,-161.542277,166.932529,3.478132,0.394687,5.147179,-5.019519,-0.259912,-5.242878,4.716488,0.121129,0.471985,-0.040740,4.160790,188.496451,1609.937385,-6.806278,1
0.148959,66.429362,-183.928266,105.809620,2.329684,-1.825344,5.617314,-3.121251,2.117577,-5.665626,2.789720,0.088314,0.455932,-0.033307,27.431747,188.420884,1610.946755,-7.587449,1
0.150000,125.143774,-190.493727,29.254089,0.899753,-3.832546,5.576433,-1.130196,4.065903,-5.544841,0.798219,0.033621,0.453176,-0.055607,53.145761,188.421114,1611.389465,-8.147755,1
0.151042,164.230216,-146.367724,-35.562928,-0.372548,-4.951735,4.419491,1.092827,5.288828,-4.328360,-1.440792,-0.021072,0.451660,-0.018440,71.812063,188.421901,1612.455251,-8.742509,1
0.152084,197.666695,-71.469795,-86.332613,-1.340848,-5.678291,2.637065,3.482093,5.999037,-2.576973,-3.679803,-0.072118,0.432919,-0.007290,85.704836,188.496065,1612.901825,-8.530116,1
0.153126,173.417055,-9.984667,-146.483388,-2.523075,-5.179243,0.719731,4.622601,5.486320,-0.640094,-4.917352,-0.086703,0.447733,-0.007290,78.769708,188.496141,1613.026367,-8.770160,1
0.154167,126.951763,48.928304,-188.831963,-3.345004,-4.247197,-1.545094,5.770840,4.468481,1.667768,-5.903583,-0.134103,0.473363,0.007577,58.876248,188.420699,1613.946627,-9.200195,1
0.155208,55.909132,104.681867,-192.392403,-3.446337,-2.313384,-3.593248,5.674187,2.520155,3.677981,-5.766500,-0.130457,0.475706,-0.011006,26.699956,188.496105,1613.897743,-9.581941,1
0.156250,-8.816840,161.750871,-166.691618,-2.973447,-0.159404,-5.154915,4.993749,0.343955,5.196425,-5.046818,-0.112226,0.461237,-0.022156,-3.382287,188.496022,1614.260987,-9.870707,1
0.157292,-66.073562,182.703969,-106.710966,-1.779961,2.067966,-5.584169,3.083882,-1.965171,5.627801,-3.116243,-0.042949,0.471296,-0.037023,-26.416819,188.496042,1614.113552,-10.002587,1
0.158333,-125.827567,190.044600,-30.252648,-0.372548,4.097185,-5.567816,1.108292,-4.027434,5.502702,-1.132357,-0.013779,0.459101,-0.029590,-52.232158,188.420927,1614.850593,-9.746295,1
0.159375,-164.654110,146.928668,34.977526,0.911012,5.264077,-4.414963,-1.130196,-5.227572,4.238770,1.152348,0.019036,0.456621,-0.022156,-71.337535,188.496125,1615.248231,-10.348034,1
0.160417,-197.762892,72.852889,86.622131,1.924349,6.023658,-2.624361,-3.480800,-5.964366,2.491697,3.391359,0.051852,0.462339,0.003860,-84.172025,188.496138,1615.549053,-9.454758,1
0.161458,-173.547152,10.874471,147.040242,3.072797,5.495254,-0.715203,-4.733425,-5.421265,0.537563,4.644139,0.033621,0.467438,-0.011006,-76.989214,188.496018,1615.854081,-9.504198,1
0.162500,-127.420857,-48.637495,189.413121,3.849689,4.438446,1.602768,-5.788878,-4.357852,-1.709907,5.577060,0.128422,0.475086,-0.051890,-57.118271,188.421072,1615.317793,-9.441141,1
0.163542,-55.474232,-104.954818,192.475343,4.074875,2.515642,3.634570,-5.645831,-2.424718,-3.733061,5.443786,0.121129,0.459583,-0.022156,-24.671779,188.420309,1615.392156,-9.191127,1
0.164583,9.816737,-161.812412,166.628737,3.568207,0.387348,5.139002,-5.000188,-0.206741,-5.212682,4.689833,0.066437,0.460135,0.003860,4.295890,188.495738,1614.817509,-9.463018,1
0.165625,66.700561,-183.164841,105.542283,2.340943,-1.840022,5.658195,-3.117385,2.094790,-5.661313,2.785912,0.084667,0.452762,-0.029590,27.499297,188.495781,1614.348075,-9.101117,1
0.166666,125.787870,-190.458492,28.707263,0.899753,-3.861902,5.584609,-1.114731,4.138063,-5.531900,0.817258,-0.006487,0.453451,-0.018440,52.751719,188.420305,1614.970675,-9.125439,1
0.167708,164.614414,-145.780474,-35.793810,-0.383808,-5.036133,4.411315,1.150819,5.357191,-4.298164,-1.482678,-0.028364,0.454898,-0.003573,71.406763,188.420327,1615.503863,-9.841801,1
0.168750,197.949193,-70.882544,-86.454129,-1.430923,-5.744341,2.657506,3.478227,6.044612,-2.546777,-3.767384,-0.053887,0.443116,0.011294,85.367086,188.495662,1616.446698,-10.785866,1
0.169791,168.693687,-10.877288,-147.844375,-64.798265,-10.444936,-0.085631,3.930564,4.172244,0.024225,-4.243364,6.224826,0.472881,-6.203029,-0.241215,188.495687,1594.222398,-19.294770,1
0.170833,125.979969,48.399778,-188.734750,-54.349634,-8.496446,-2.166490,5.175457,3.416461,2.116399,-5.320983,4.941373,0.502921,-4.950501,-0.657773,188.495796,1580.325668,-31.349160,1
0.171875,56.169030,104.388241,-192.793408,-32.878148,-4.757253,-3.916211,5.434487,2.037821,3.902297,-5.633226,2.443743,0.488315,-2.471462,-0.308765,188.420327,1578.508611,-38.952117,1
0.172916,-6.816753,161.093150,-167.129078,-8.546800,-0.493326,-5.203972,5.078804,0.374339,5.226621,-5.145822,-0.072118,0.459652,0.000144,0.130310,188.495584,1579.714889,-39.044374,1
0.173958,-62.638385,183.631824,-105.325675,13.701577,3.444019,-5.436996,3.443432,-1.558795,5.472506,-3.466564,-2.092099,0.472192,1.999728,0.445543,188.495765,1578.088236,-31.921262,1
0.175000,-119.183211,190.737556,-29.195452,37.526256,7.432735,-5.093593,1.703675,-3.024787,5.097208,-1.741612,-4.542329,0.462959,4.419300,0.873360,188.417315,1565.548983,-19.680661,1
0.176041,-160.868635,146.564573,35.281318,59.459374,10.272907,-3.683187,-0.380167,-3.883114,3.621902,0.390780,-6.350831,0.460686,6.314817,1.323693,188.495320,1543.058205,-10.003179,1
0.177083,-191.197635,73.263965,87.837298,73.477202,12.159017,-1.692267,-2.672780,-4.395831,1.719533,2.587904,-7.451976,0.463993,7.340626,1.560117,188.495273,1514.116449,-9.921402,1
0.178125,-170.643071,11.285546,147.502006,72.846682,11.164589,0.118776,-3.917673,-3.985657,-0.087933,3.874955,-6.719095,0.489004,6.589853,1.481309,188.495392,1490.323598,-18.000902,1
0.179166,-126.731561,-47.662659,189.085026,57.871812,8.951897,2.072903,-5.123904,-3.370396,-2.098146,4.956382,-5.205932,0.524969,5.147773,1.166076,188.419857,1476.292921,-28.865499,1
0.180208,-55.564631,-103.921258,193.751268,34.880321,5.124637,3.818536,-5.475722,-2.075311,-3.845219,5.302896,-2.478593,0.501406,2.486616,0.693226,188.495358,1474.197609,-34.169920,1
0.181250,8.121748,-160.391266,167.673781,10.470158,1.003819,5.110386,-5.139369,-0.468797,-5.152289,4.884033,-0.072118,0.479633,0.078194,0.310443,188.495392,1475.336055,-30.554011,1
0.182291,62.768187,-184.304107,104.339268,-12.273629,-3.017923,5.376114,-3.515596,1.483327,-5.454252,3.200967,1.933278,0.463993,-1.876790,0.186602,188.495441,1472.794896,-20.747130,1
0.183333,118.375119,-191.386348,27.492096,-36.143346,-6.991962,5.004094,-1.818366,2.934127,-5.109151,1.555979,4.474662,0.461581,-4.452463,-0.331281,188.420112,1459.046304,-5.488728,1
0.184375,160.241343,-146.097589,-36.061147,-58.774539,-9.861490,3.642746,0.234547,3.815241,-3.728748,-0.557373,6.399843,0.461513,-6.288513,-0.770356,188.495108,1434.984751,7.113684,1
0.185416,191.044939,-72.021810,-87.426263,-72.916220,-11.817319,1.725412,2.500097,4.316565,-1.835006,-2.762113,7.460879,0.458688,-7.381222,-0.995522,188.495099,1403.760209,9.609406,1
0.186458,170.806773,-10.701112,-146.702118,-71.846587,-10.870595,-0.069278,3.733392,3.959561,-0.027540,-4.030125,6.720706,0.476602,-6.660183,-0.973006,188.495318,1399.824862,10.358147,1
0.187500,126.262467,47.847763,-188.722598,-56.725347,-8.738631,-2.035670,4.951221,3.355694,1.956790,-5.172477,5.152851,0.485007,-5.210670,-0.635256,188.419916,1397.089351,11.795529,1
0.188541,55.976932,103.765756,-193.388840,-33.429854,-4.867337,-3.728157,5.361031,2.144163,3.734060,-5.541838,2.429158,0.488659,-2.415711,-0.139890,188.495354,1395.278159,14.097782,1
0.189583,-7.155751,160.505900,-167.384263,-8.985913,-0.680469,-5.052712,5.024678,0.549042,5.045443,-5.130591,-0.021072,0.479495,-0.070474,0.197860,188.495242,1393.165875,16.926437,1
0.190625,-62.547985,183.443904,-104.815305,13.071056,3.267884,-5.310264,3.458897,-1.399283,5.338779,-3.508450,-1.953544,0.468747,1.932828,0.377993,188.495293,1391.046995,19.242780,1
0.191666,-118.878113,190.831516,-28.587869,37.424923,7.278618,-4.942332,1.742336,-2.865275,4.985051,-1.813961,-4.549621,0.462064,4.411867,0.794551,188.419894,1388.642919,21.081914,1
0.192708,-160.156740,146.482358,35.864598,59.290484,10.151815,-3.597336,-0.341506,-3.746389,3.587392,0.318431,-6.405524,0.457999,6.325967,1.188593,188.495267,1386.598547,22.377400,1
0.193750,-191.468833,72.817654,87.764388,73.184461,11.909492,-1.651385,-2.583859,-4.240117,1.654827,2.519363,-7.306129,0.472537,7.203108,1.481309,188.495441,1384.077654,22.520870,1
0.194791,-170.586571,10.991921,146.967332,71.180305,10.889379,0.135128,-3.770760,-3.829943,-0.105188,3.711218,-6.620648,0.486523,6.530386,1.436276,188.495314,1380.721407,22.747776,1
0.195833,-126.143965,-48.214675,189.121481,56.824697,8.724390,2.076991,-5.034983,-3.248863,-2.067949,4.838339,-5.041854,0.506642,4.987955,1.154818,188.419974,1378.271966,22.694558,1
0.196875,-55.191734,-103.874278,193.483932,32.684757,4.816401,3.765390,-5.348140,-2.006948,-3.784826,5.192468,-2.321808,0.487074,2.334231,0.636935,188.495293,1376.114305,22.387290,1
0.197916,8.528545,-160.673146,167.102652,9.152820,0.853371,5.053152,-5.011787,-0.400434,-5.104837,4.765990,0.033621,0.458825,-0.044457,0.299185,188.495215,1374.370554,21.366889,1
0.198958,63.016785,-183.787326,103.658774,-13.073039,-3.105991,5.257558,-3.434407,1.502317,-5.342094,3.105771,2.049956,0.468954,-2.014308,0.074019,188.495405,1372.224434,20.623639,1
0.200000,119.200014,-190.893057,27.054636,-37.167942,-7.024987,4.914155,-1.783571,2.934127,-5.018562,1.472207,4.507478,0.451591,-4.482196,-0.331281,188.419992,1370.958971,19.733892,1
0.201041,160.230043,-145.498593,-36.340635,-58.538094,-9.810117,3.560983,0.319602,3.773464,-3.607962,-0.599259,6.436304,0.454209,-6.344263,-0.725323,188.495387,1369.401989,18.781835,1
0.202083,191.044939,-71.681205,-87.742207,-73.028813,-11.692557,1.639561,2.531026,4.289979,-1.718535,-2.796384,7.344202,0.446286,-7.228838,-0.995522,188.495273,1368.694076,17.460144,1
0.203125,170.716373,-10.395742,-147.103123,-69.955024,-10.547681,-0.138776,3.725659,3.910189,0.054421,-4.056779,6.545690,0.478117,-6.515231,-0.916714,188.495392,1368.429397,16.323092,1
0.204166,126.025169,48.070918,-188.783357,-55.531861,-8.529471,-2.137873,4.962820,3.291130,2.021497,-5.153438,5.054404,0.504231,-5.054568,-0.657773,188.419343,1367.917959,15.261164,1
0.205208,55.649234,104.094616,-193.230869,-33.092075,-4.760923,-3.785391,5.322370,2.049215,3.811708,-5.499952,2.399989,0.492862,-2.419428,-0.196181,188.495669,1367.582922,13.658933,1
0.206250,-7.539949,160.329724,-167.262746,-8.738209,-0.581393,-5.073152,5.013080,0.450297,5.058385,-5.046818,-0.046595,0.473983,0.018727,0.164085,188.495651,1366.789199,12.054236,1
0.207291,-62.773984,183.831490,-103.843172,13.498910,3.370629,-5.277559,3.362243,-1.429667,5.304269,-3.378984,-2.059283,0.460479,1.992295,0.456802,188.495693,1365.589597,10.832241,1
0.208333,-118.855513,190.514400,-27.931678,37.999147,7.407049,-4.917803,1.684345,-2.861477,4.946227,-1.741612,-4.564206,0.456069,4.501067,0.850843,188.420450,1364.781506,10.147008,1
0.209375,-161.173733,145.237386,35.694475,59.707078,10.133467,-3.499221,-0.395631,-3.738793,3.548568,0.390780,-6.416462,0.453589,6.340834,1.312434,188.495727,1364.457810,9.422588,1
0.210416,-191.073336,72.030739,87.910208,73.522240,12.012238,-1.565535,-2.618654,-4.209734,1.603062,2.511748,-7.430099,0.456896,7.284876,1.560117,188.495655,1363.613037,9.251855,1
0.211458,-170.100674,10.357691,147.550612,72.204901,10.944421,0.233244,-3.855815,-3.791964,-0.187149,3.779759,-6.591479,0.477704,6.556402,1.503826,188.495698,1363.823458,8.061124,1
0.212500,-125.974466,-48.308635,188.696173,57.308847,8.786771,2.150578,-5.023385,-3.199491,-2.128342,4.811684,-5.169471,0.485765,5.129190,1.244884,188.495025,1363.173243,7.088487,1
0.213541,-54.513738,-104.308843,193.435325,34.227281,4.952172,3.777654,-5.313344,-1.900607,-3.823650,5.165813,-2.442132,0.466129,2.468032,0.715743,188.495423,1362.709485,5.848192,1
0.214583,8.890143,-160.050661,167.126956,9.839637,0.838693,5.040887,-4.942196,-0.373849,-5.100524,4.693641,-0.002841,0.450351,0.037311,0.321702,188.495513,1361.755040,5.135115,1
0.215625,63.152384,-184.433302,102.796006,-12.982965,-3.083974,5.241206,-3.349352,1.563083,-5.355036,3.060077,2.046310,0.456690,-1.969707,0.074019,188.495550,1361.903285,4.300971,1
0.216666,118.691517,-190.705137,26.993878,-36.852681,-7.021318,4.873274,-1.741044,2.907542,-4.945228,1.407474,4.554878,0.454347,-4.474763,-0.376314,188.420003,1360.568820,3.463891,1
0.217708,160.704639,-145.040538,-36.267725,-59.033503,-9.854151,3.516014,0.323468,3.773464,-3.573452,-0.629722,6.407135,0.451867,-6.347980,-0.792872,188.495513,1360.331551,3.002330,1
0.218750,190.898040,-71.516775,-87.997392,-73.096369,-11.692557,1.574151,2.503963,4.217819,-1.666770,-2.754498,7.402541,0.453589,-7.362639,-1.096847,188.495398,1358.960644,3.011246,1
0.219791,170.219177,-10.454467,-147.382611,-71.610142,-10.698130,-0.175570,3.717927,3.819039,0.097559,-3.980623,6.698829,0.457241,-6.630449,-1.018039,188.495484,1357.184053,2.716792,1
0.220833,125.844370,48.082663,-188.673992,-56.567716,-8.562497,-2.080639,4.881631,3.245555,2.025810,-5.065858,5.127327,0.494791,-5.125186,-0.702806,188.420041,1355.763994,2.553643,1
0.221875,55.852632,104.188576,-193.121503,-33.260965,-4.720559,-3.719980,5.264378,2.026427,3.738374,-5.393332,2.407281,0.492793,-2.415711,-0.207440,188.495459,1353.907822,2.726028,1
0.222916,-7.652948,160.423685,-166.873893,-8.726949,-0.614418,-5.015918,4.943489,0.454095,5.006619,-4.985893,-0.079410,0.478669,0.029877,0.164085,188.495501,1352.692207,2.763069,1
0.223958,-62.909583,183.561354,-103.624441,13.341279,3.333934,-5.183532,3.300385,-1.437262,5.196425,-3.390407,-2.026468,0.461306,1.943978,0.423027,188.495432,1351.448218,3.010376,1
0.225000,-119.386610,190.326480,-27.773707,37.650109,7.307973,-4.852393,1.680478,-2.789317,4.864265,-1.737804,-4.513159,0.452487,4.478767,0.884618,188.420101,1349.983499,3.439940,1
0.226041,-160.247140,145.495777,36.447878,59.369299,10.063748,-3.466516,-0.356970,-3.655239,3.436410,0.375548,-6.431047,0.451109,6.322250,1.312434,188.495492,1347.953812,3.226680,1
0.227083,-191.288034,72.007249,88.323365,73.308313,11.839772,-1.512389,-2.545198,-4.141371,1.559924,2.488901,-7.298837,0.455518,7.206825,1.593892,188.495466,1346.928425,3.141427,1
0.228125,-169.987675,9.970105,147.319731,71.135268,10.757278,0.180098,-3.720500,-3.731197,-0.122443,3.650292,-6.595125,0.478049,6.534102,1.537601,188.495396,1345.043581,4.576820,1
0.229166,-125.533769,-48.931120,188.927055,56.644548,8.588619,2.097432,-4.888070,-3.127330,-2.080891,4.731719,-5.034562,0.491897,4.958221,1.211109,188.420099,1343.471200,5.009599,1
0.230208,-54.355539,-104.426293,193.167988,32.493349,4.776037,3.712244,-5.255353,-1.904405,-3.728748,5.032539,-2.310869,0.467989,2.323081,0.715743,188.495477,1341.171861,5.687060,1
0.231250,9.330840,-160.579186,166.725950,9.017708,0.820345,4.967301,-4.926732,-0.373849,-5.014248,4.617484,0.051852,0.427752,-0.007290,0.332960,188.495430,1339.581310,5.906889,1
0.232291,63.525282,-183.564171,102.856764,-13.140595,-3.076635,5.118562,-3.314557,1.513710,-5.260133,3.018191,2.082771,0.438224,-2.003158,0.062760,188.495436,1337.758388,6.202934,1
0.233333,119.505112,-190.411512,26.884513,-37.258016,-6.969945,4.844657,-1.667587,2.827786,-4.910718,1.411281,4.529355,0.452073,-4.471046,-0.387573,188.420003,1336.794221,6.989117,1
0.234375,160.354342,-145.111008,-36.680882,-58.628168,-9.703703,3.475133,0.296405,3.674719,-3.469922,-0.614490,6.403489,0.450282,-6.392580,-0.804131,188.495537,1334.767586,6.900489,1
0.235416,190.852840,-71.458050,-88.519914,-72.995036,-11.567795,1.594592,2.473034,4.198830,-1.671083,-2.731651,7.347848,0.457861,-7.262288,-1.074331,188.495513,1334.494492,7.336328,1
0.236458,170.343476,-10.395742,-147.504128,-69.864950,-10.474292,-0.179658,3.671534,3.819039,0.088931,-3.992046,6.512874,0.475913,-6.492931,-0.961747,188.495551,1334.676534,7.391886,1
0.237500,125.912169,48.446758,-188.564627,-55.464305,-8.419387,-2.084727,4.881631,3.230364,2.004241,-5.084897,5.036173,0.492104,-4.987668,-0.736581,188.420007,1334.734063,7.544986,1
0.238541,55.434535,104.728847,-192.842015,-33.024519,-4.683864,-3.703628,5.202520,1.942874,3.690922,-5.359061,2.403635,0.491966,-2.441728,-0.241215,188.495560,1333.632980,7.253907,1
0.239583,-7.924146,160.411940,-166.764528,-8.603097,-0.533690,-4.958685,4.881631,0.442701,4.963482,-4.974469,-0.104934,0.469643,0.022444,0.197860,188.495446,1333.044710,7.372591,1
0.240625,-63.316380,183.714040,-103.077616,13.791651,3.388976,-5.183532,3.277189,-1.460050,5.174856,-3.306635,-2.103037,0.458894,1.999728,0.445543,188.495477,1332.303924,6.587516,1
0.241666,-119.171911,190.032855,-27.153971,38.280630,7.352007,-4.799247,1.637951,-2.800711,4.799559,-1.673071,-4.567852,0.449455,4.519651,0.907135,188.344625,1331.339121,5.727404,1
0.242708,-161.162434,144.802821,36.581547,59.875968,10.049070,-3.437899,-0.399498,-3.640048,3.427783,0.371741,-6.394585,0.447044,6.329684,1.334951,188.495390,1331.160915,6.085296,1
0.243750,-190.903837,71.255568,88.517791,73.420906,11.872798,-1.496036,-2.572261,-4.076807,1.555610,2.462246,-7.379053,0.448422,7.270009,1.560117,188.495385,1330.091235,6.575522,1
0.244791,-169.603478,9.418090,147.611371,72.069790,10.779295,0.200539,-3.728233,-3.708410,-0.204404,3.669332,-6.595125,0.470470,6.545252,1.537601,188.495446,1329.935906,5.683475,1
0.245833,-125.319070,-49.130785,188.635415,57.083661,8.639992,2.130137,-4.884204,-3.089351,-2.093832,4.708872,-5.147594,0.477291,5.099456,1.211109,188.344599,1329.314254,5.363326,1
0.246875,-53.722744,-105.025288,193.131533,33.934540,4.816401,3.720421,-5.162565,-1.896809,-3.767571,5.043962,-2.449424,0.500028,2.415999,0.749518,188.495224,1329.756712,5.245075,1
0.247916,9.737637,-160.250326,166.531524,9.423043,0.846032,4.955037,-4.830079,-0.339668,-5.005621,4.598445,0.004452,0.452280,-0.018440,0.332960,188.495436,1329.322370,4.886102,1
0.248958,63.852980,-184.045716,102.322090,-13.388300,-3.083974,5.147179,-3.306825,1.509912,-5.221309,3.006767,2.090064,0.451729,-2.006874,0.028985,188.500425,1328.858967,5.065446,1
0.250000,119.166114,-190.176612,26.592872,-37.167942,-6.951598,4.816040,-1.686918,2.850573,-4.858953,1.388434,4.591340,0.452762,-4.485913,-0.421348,188.345804,1328.261535,4.507775,1
0.251041,160.806339,-144.735168,-36.729489,-59.179874,-9.729389,3.438339,0.304137,3.625346,-3.491491,-0.610683,6.432658,0.451246,-6.373997,-0.837906,188.494842,1327.955770,5.070549,1
0.252083,190.547742,-71.575500,-88.787250,-73.006295,-11.538439,1.533270,2.426641,4.103882,-1.636573,-2.697380,7.446295,0.456345,-7.370072,-1.085589,188.419786,1326.466500,5.083265,1
0.253125,169.812379,-10.278292,-147.710706,-71.508808,-10.577037,-0.151041,3.625140,3.727889,0.119128,-3.885427,6.651429,0.476326,-6.637882,-1.029297,188.495269,1324.389350,5.178653,1
0.254166,125.810470,48.493738,-188.552475,-56.545198,-8.478099,-2.027494,4.796576,3.143012,2.008555,-4.993509,5.116389,0.493620,-5.099169,-0.736581,188.344433,1322.653546,4.691768,1
0.255208,55.717033,104.811062,-192.793408,-33.193409,-4.636161,-3.638218,5.190921,1.996044,3.665040,-5.320983,2.378112,0.475430,-2.389694,-0.229956,188.495265,1322.279129,5.346854,1
0.256250,-8.161445,160.611605,-166.399977,-8.569319,-0.530021,-4.913715,4.862301,0.419913,4.903089,-4.898313,-0.079410,0.460548,0.041027,0.186602,188.419835,1320.868968,5.070227,1
0.257291,-63.677978,183.209004,-102.785976,13.634021,3.326595,-5.101769,3.250126,-1.433465,5.101522,-3.302827,-2.048345,0.456621,1.966278,0.445543,188.495208,1319.696344,5.553276,1
0.258333,-119.861206,189.833190,-26.765118,37.931591,7.293296,-4.762454,1.637951,-2.766529,4.795245,-1.684494,-4.513159,0.449662,4.467617,0.884618,188.344395,1319.425325,6.216306,1
0.259375,-160.281039,144.955506,37.456467,59.459374,9.968341,-3.388842,-0.360836,-3.533706,3.376018,0.318431,-6.401878,0.445252,6.348267,1.323693,188.495233,1317.609732,7.041272,1
0.260416,-190.971637,70.950198,89.125375,73.240757,11.773722,-1.508301,-2.498804,-4.073009,1.555610,2.420359,-7.287898,0.439465,7.188241,1.593892,188.495302,1317.374396,7.722475,1
0.261462,-169.117581,8.548959,147.988073,70.808748,10.669211,0.229155,-3.662508,-3.636250,-0.200091,3.608406,-6.587833,0.468609,6.500652,1.481309,188.495275,1316.035406,8.259955,1
0.262500,-125.002672,-49.718036,188.744780,56.475659,8.584950,2.076991,-4.830079,-3.074160,-2.067949,4.666986,-5.009039,0.471572,4.961938,1.211109,188.344370,1315.399803,8.761989,1
0.263541,-53.824443,-104.966563,192.876348,32.335719,4.746681,3.687715,-5.162565,-1.900607,-3.702865,5.005884,-2.321808,0.441463,2.349098,0.693226,188.495224,1314.417516,9.263807,1
0.264583,10.200934,-160.720126,166.215580,8.736226,0.735948,4.922331,-4.841677,-0.358657,-4.932287,4.567982,0.070083,0.473294,-0.025873,0.332960,188.419811,1313.414749,9.892338,1
0.265625,64.112878,-183.282291,102.516517,-13.422077,-3.120668,5.110386,-3.264297,1.464337,-5.173858,3.006767,2.057248,0.447457,-2.036608,0.028985,188.495269,1312.487948,10.435106,1
