1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,73.209318,74.861286,-198.358874,-3.570190,0.156171,-5.392027,5.032410,0.176847,5.524271,-4.969760,-0.101287,0.314411,0.011294,59.123931,188.646413,1487.856326,-917.283958,1
0.142708,18.924476,150.546131,-173.703132,-3.119818,2.537659,-6.307768,3.543951,-2.231025,6.330944,-3.351427,-0.032010,0.330396,-0.014723,16.680047,188.721887,1486.115146,-916.726483,1
0.143750,-29.540903,187.636873,-113.528054,-1.926332,4.511835,-5.710901,1.003906,-4.255308,5.696821,-0.750671,-0.021072,0.324815,-0.003573,-12.963121,188.570997,1484.871612,-915.860727,1
0.144792,-100.176737,194.249314,-50.874035,-0.755365,6.306207,-4.770630,-1.578666,-6.040324,4.739166,1.732041,0.026329,0.312000,-0.011006,-59.707685,188.571062,1483.187290,-915.018383,1
0.145833,-158.461751,149.653510,2.398894,0.291750,6.596096,-2.808327,-3.693437,-6.347954,2.728953,3.841586,0.095606,0.319441,-0.029590,-107.217815,188.646529,1481.273805,-913.331155,1
0.146876,-203.085156,85.232130,54.177167,1.327606,6.203462,-0.384064,-5.475722,-5.903599,0.235599,5.570346,0.153945,0.319234,0.007577,-138.594766,188.721799,1479.168529,-913.218446,1
0.147917,-179.298814,32.062469,129.967144,2.802574,4.809062,1.835791,-6.094302,-4.513566,-1.934223,6.141522,0.135714,0.332394,0.018727,-129.689431,188.570988,1476.874765,-911.858136,1
0.148958,-132.573622,-17.231338,190.154373,4.007319,3.124774,3.818536,-6.163892,-2.781721,-3.810709,6.088212,0.135714,0.344038,-0.014723,-102.782035,188.495674,1474.909510,-911.053483,1
0.150000,-73.260314,-74.993298,198.125870,4.119912,0.438720,5.453789,-4.973125,-0.054825,-5.445625,4.945860,0.124775,0.334599,0.000144,-57.118271,188.646476,1472.642935,-909.782273,1
0.151042,-18.500876,-150.713378,173.579493,3.669540,-1.909742,6.328649,-3.457604,2.372037,-6.265239,3.350374,0.077375,0.329225,0.022444,-15.698894,188.721728,1470.858846,-908.763559,1
0.152083,30.393901,-187.487004,113.112775,2.509832,-3.788512,5.715429,-0.979417,4.350746,-5.618175,0.825775,0.048206,0.320888,-0.011006,13.786658,188.571080,1469.240609,-907.298314,1
0.153125,100.204839,-194.475285,49.753959,1.271309,-5.582885,4.799687,1.568361,6.082591,-4.669148,-1.687401,-0.024718,0.306074,0.044744,60.351089,188.495693,1467.859980,-906.074727,1
0.154167,157.958758,-149.421427,-3.312392,0.257972,-5.836078,2.878265,3.636738,6.405413,-2.645993,-3.716980,-0.057533,0.315307,0.007577,106.296311,188.721864,1465.624143,-904.325496,1
0.155208,202.830761,-84.483266,-53.851194,-0.744105,-5.454453,0.425386,5.411291,6.010431,-0.260483,-5.457164,-0.057533,0.318890,0.037311,139.823602,188.646543,1464.648994,-904.128941,1
0.156250,179.180017,-31.160920,-129.337379,-2.252852,-4.137112,-1.745412,6.041469,4.635589,1.930908,-6.054995,-0.104934,0.340249,-0.022156,129.758660,188.570953,1462.690080,-903.344450,1
0.157292,132.341827,17.839262,-189.597519,-3.446337,-2.449155,-3.675011,6.145855,2.915137,3.768570,-6.047379,-0.108580,0.322335,0.003860,102.727422,188.495732,1461.794714,-902.407922,1
0.158333,72.915520,75.307596,-198.042931,-3.592708,0.203874,-5.314352,5.016946,0.218624,5.420741,-4.870756,-0.064826,0.291950,0.003860,59.236514,188.721809,1460.305957,-900.772642,1
0.159375,18.630678,150.475661,-173.533009,-3.119818,2.508303,-6.254622,3.489826,-2.215833,6.248983,-3.328580,-0.042949,0.330465,-0.003573,16.184681,188.571080,1459.312769,-900.007237,1
0.160417,-30.139799,187.249288,-113.686026,-1.960110,4.471471,-5.608698,0.980710,-4.213531,5.567408,-0.746864,-0.013779,0.325848,0.022444,-13.086963,188.571040,1457.766080,-899.092984,1
0.161458,-100.402735,194.108373,-50.473029,-0.721587,6.243826,-4.721573,-1.563202,-5.952972,4.674460,1.678732,0.066437,0.314480,0.011294,-60.867293,188.495693,1456.739394,-897.627509,1
0.162500,-158.371352,149.723980,2.957871,0.303010,6.544723,-2.767446,-3.623847,-6.302380,2.677188,3.780660,0.106545,0.316823,0.022444,-106.666157,188.646476,1455.880013,-896.823747,1
0.163542,-202.757459,85.631460,54.420201,1.327606,6.108056,-0.359536,-5.409998,-5.877014,0.226972,5.490381,0.135714,0.320957,-0.014723,-138.549733,188.571018,1455.109278,-896.073888,1
0.164583,-179.332713,31.945019,129.967144,2.813834,4.779707,1.852144,-6.036310,-4.483183,-1.899713,6.099636,0.153945,0.336735,-0.011006,-130.545064,188.571082,1454.533702,-895.419231,1
0.165625,-132.935220,-17.947784,189.656155,3.973542,3.099088,3.744949,-6.121365,-2.747540,-3.780513,6.053942,0.146652,0.345416,0.018727,-104.054226,188.495638,1453.848683,-895.058154,1
0.166667,-47.846782,-74.300342,200.191654,28.124741,2.728471,5.829897,-4.223097,1.057962,-5.782098,4.203331,-3.251583,0.357749,3.341457,0.254152,188.646466,1441.295849,-899.952862,1
0.167708,-21.642256,-150.020422,173.567342,24.938359,-0.577724,6.553496,-3.140581,2.873360,-6.420535,3.095249,-1.406618,0.335977,1.419923,0.524351,188.571069,1438.656461,-908.972915,1
0.168750,25.455833,-187.393044,112.699618,-2.815817,-4.232519,5.584609,-1.238447,3.929178,-5.415428,1.092324,1.054550,0.315582,-1.062832,0.119052,188.571143,1435.793711,-902.875781,1
0.169792,85.955633,-195.344416,48.271455,-38.462761,-8.584513,4.006590,0.381460,4.191234,-3.927181,-0.373695,5.207543,0.313722,-5.173503,-0.556448,188.495484,1415.067650,-875.186430,1
0.170833,144.500547,-150.748613,-3.737700,-83.927816,-11.901717,1.439243,1.549030,3.086043,-1.451081,-1.565550,9.451691,0.330051,-9.403107,-1.423339,188.646322,1365.998975,-839.493693,1
0.171875,184.773480,-88.100729,-57.812639,-115.093559,-13.703428,-1.528741,3.080016,1.935278,1.417570,-3.100110,11.850874,0.337630,-11.666577,-2.008772,188.571114,1294.561727,-822.424327,1
0.172917,172.490462,-33.134082,-127.769813,-117.154011,-12.220961,-3.491045,3.601943,0.697161,3.289742,-3.610361,11.391456,0.376903,-11.209423,-2.008772,188.571111,1226.501256,-828.448872,1
0.173958,130.748537,15.443280,-188.491717,-98.733796,-9.531237,-4.647986,4.089075,0.081900,4.471713,-4.002568,9.232920,0.409424,-9.050021,-1.648505,188.495702,1179.957150,-846.910168,1
0.175000,73.367517,71.114628,-201.299579,-64.618116,-4.940727,-5.567816,4.131603,-0.806810,5.580350,-4.143459,5.422668,0.410044,-5.329604,-0.973006,188.571069,1166.262399,-859.665904,1
0.176042,21.930257,147.574644,-176.121315,-28.734726,-0.082345,-6.107450,3.659935,-1.843638,6.063491,-3.549435,1.791077,0.383380,-1.724405,-0.252473,188.570977,1166.257411,-854.831679,1
0.177083,-25.484230,186.004317,-115.545231,1.046123,3.880686,-5.253030,1.769399,-3.002000,5.209366,-1.565550,-0.834169,0.349068,0.851268,0.332960,188.570995,1164.028568,-835.375370,1
0.178125,-83.757945,196.704021,-48.273577,36.479142,8.302401,-3.805831,0.172689,-3.465344,3.902297,0.003281,-4.852253,0.330603,4.909904,1.008459,188.495678,1142.168030,-798.130918,1
0.179167,-142.698356,153.047818,4.525437,82.946274,11.821425,-1.295718,-1.079936,-2.390537,1.374432,1.176096,-9.216725,0.335839,9.191543,1.897867,188.646440,1089.023986,-754.042074,1
0.180208,-184.338580,88.602948,57.433815,114.100758,13.747898,1.664090,-2.715307,-1.433465,-1.455395,2.786814,-11.575800,0.329569,11.458730,2.517075,188.570989,1014.995724,-731.816903,1
0.181250,-173.061255,32.778915,126.734799,116.881805,12.309465,3.577336,-3.268163,-0.202943,-3.310313,3.289449,-11.229413,0.382484,11.116793,2.528333,188.571036,941.854150,-735.298520,1
0.182292,-131.115932,-16.174287,187.237972,99.565001,9.623411,4.746542,-3.732099,0.381934,-4.427577,3.712119,-9.183909,0.419139,9.050308,2.168067,188.495645,889.823699,-752.558787,1
0.183333,-73.463713,-70.647644,200.932906,64.199539,4.985197,5.543728,-3.793957,1.175697,-5.385232,3.803507,-5.246040,0.408391,5.203524,1.458792,188.646471,878.527112,-754.916547,1
0.184375,-21.077259,-147.236855,175.463002,28.811558,0.413034,6.013863,-3.283628,2.151758,-5.855432,3.262794,-1.687374,0.364570,1.676375,0.760776,188.495676,875.810774,-742.878204,1
0.185417,25.885230,-185.525588,115.044891,-1.363367,-3.395879,5.094033,-1.489745,3.173395,-4.953856,1.370296,1.003504,0.328811,-0.992215,0.186602,188.571071,870.880099,-731.612825,1
0.186458,83.786048,-196.377977,47.044136,-37.280535,-7.725857,3.663187,0.076036,3.530398,-3.543256,-0.133801,5.058050,0.313653,-4.998818,-0.545189,188.495588,863.308874,-723.907374,1
0.187500,143.144556,-152.510364,-5.244507,-82.160106,-11.054069,1.177602,1.208811,2.463187,-1.153432,-1.203805,9.200105,0.320199,-9.150372,-1.378305,188.646279,854.745361,-718.084373,1
0.188542,182.773394,-87.713144,-57.764032,-113.055626,-12.951186,-1.733148,2.643144,1.392177,1.546983,-2.776443,11.628457,0.317236,-11.454726,-2.008772,188.495597,846.434836,-714.459009,1
0.189583,173.236257,-32.206226,-126.068579,-115.859192,-11.582473,-3.564631,3.242394,0.233816,3.393273,-3.210537,11.187270,0.336390,-11.019872,-2.031288,188.495568,837.804512,-713.535213,1
0.190625,131.053635,16.465096,-186.523146,-97.990682,-8.962469,-4.725661,3.706329,-0.373849,4.532106,-3.625592,9.123535,0.409493,-8.964537,-1.625989,188.495743,829.682930,-715.327825,1
0.191667,73.096318,71.055903,-200.339596,-63.886262,-4.507729,-5.441084,3.706329,-1.141026,5.364662,-3.610361,5.386206,0.387514,-5.236687,-0.939231,188.646451,820.126264,-716.329470,1
0.192708,22.156255,146.963903,-174.930451,-27.687611,0.229560,-5.845809,3.226929,-2.029736,5.791724,-3.157228,1.619707,0.363743,-1.572020,-0.274990,188.495665,812.705740,-718.126762,1
0.193750,-25.913627,185.017736,-115.435866,2.577388,4.108193,-4.962773,1.460109,-3.070362,4.898775,-1.234267,-1.005539,0.328742,1.022236,0.332960,188.495747,806.594290,-720.568833,1
0.194791,-83.464147,195.611735,-47.848268,37.942851,8.383129,-3.462428,-0.113404,-3.343811,3.514058,0.178442,-5.009039,0.311862,5.073439,1.053493,188.495794,800.519166,-721.646914,1
0.195833,-142.980854,152.566273,4.962897,83.937092,11.755374,-0.985020,-1.180455,-2.269004,1.106979,1.313179,-9.169325,0.317994,9.180393,1.942900,188.571055,796.947535,-723.878213,1
0.196875,-183.344187,88.344558,58.077854,113.267570,13.542408,1.852144,-2.726906,-1.239771,-1.658142,2.798237,-11.575800,0.312275,11.481030,2.494558,188.495638,793.648665,-725.149997,1
0.197917,-172.326760,32.414820,126.601130,117.467289,12.177364,3.761302,-3.183109,-0.028239,-3.491491,3.232331,-11.251290,0.365466,11.113077,2.562108,188.495660,790.889340,-726.867087,1
0.198958,-131.228931,-16.820263,186.363052,100.184263,9.494979,4.791511,-3.554257,0.651586,-4.475028,3.533151,-9.260479,0.397780,9.124642,2.179325,188.495703,786.685703,-728.214668,1
0.200000,-73.452413,-70.882544,200.531901,64.334651,4.889791,5.539639,-3.577454,1.335209,-5.363663,3.571229,-5.205932,0.393302,5.170073,1.447534,188.571011,782.961923,-729.476747,1
0.201042,-21.178959,-146.825779,174.891874,28.057185,0.295611,5.858514,-3.098054,2.208727,-5.708764,3.068594,-1.610804,0.346381,1.590891,0.715743,188.495620,779.217147,-729.913284,1
0.202083,26.054729,-184.867867,114.911222,-2.016406,-3.483946,4.873274,-1.358297,3.188587,-4.781305,1.214175,1.025381,0.331085,-0.999649,0.164085,188.495689,775.948158,-730.763017,1
0.203125,83.650449,-195.755491,46.655282,-36.965274,-7.601095,3.446516,0.176555,3.443046,-3.405215,-0.187111,5.017942,0.304489,-5.050852,-0.500156,188.495687,773.509457,-730.543223,1
0.204167,142.500460,-152.357679,-5.791333,-82.948257,-10.943984,0.981372,1.204945,2.296079,-1.015392,-1.234267,9.203751,0.314549,-9.113205,-1.412080,188.570964,770.637799,-730.529026,1
0.205208,182.343996,-87.995024,-58.092128,-112.999330,-12.749365,-1.823087,2.585152,1.198484,1.676396,-2.631745,11.697735,0.309795,-11.547643,-2.053805,188.495725,767.048048,-729.812307,1
0.206250,172.829459,-31.994816,-125.849849,-116.917566,-11.457711,-3.548279,3.029757,-0.005452,3.414841,-3.004914,11.322179,0.354442,-11.116506,-2.065063,188.495604,762.765438,-728.871314,1
0.207292,131.257034,16.981876,-185.891259,-98.441054,-8.815690,-4.639810,3.462763,-0.533361,4.458772,-3.416161,9.163643,0.386894,-9.001704,-1.659763,188.495636,758.992667,-728.116749,1
0.208333,73.039819,71.044158,-199.975046,-64.077670,-4.404984,-5.355233,3.505290,-1.239771,5.274073,-3.454239,5.335159,0.387514,-5.251553,-0.939231,188.495693,756.024182,-728.151960,1
0.209375,21.726858,146.529338,-174.468687,-28.295613,0.244238,-5.657755,3.064552,-2.067715,5.636429,-2.985875,1.699923,0.350308,-1.609187,-0.263731,188.495645,752.577015,-728.189956,1
0.210417,-26.128326,184.195585,-115.776113,2.363462,4.064159,-4.721573,1.351858,-2.956425,4.665832,-1.180958,-0.976369,0.318958,0.977636,0.344218,188.495700,749.165648,-726.741459,1
0.211458,-83.870944,195.141934,-47.362202,37.289811,8.188647,-3.282550,-0.198459,-3.267853,3.328566,0.273638,-4.925177,0.305041,4.995388,1.008459,188.495633,746.229888,-727.204703,1
0.212500,-141.975160,153.306208,5.983637,83.205238,11.527867,-0.850111,-1.211384,-2.117088,0.986194,1.244638,-9.140155,0.310828,9.057742,1.909125,188.646446,743.666702,-726.199052,1
0.213542,-181.954296,88.520733,58.418101,112.715864,13.267197,1.962524,-2.607056,-1.019493,-1.753045,2.722080,-11.535692,0.304352,11.365812,2.494558,188.495642,740.290921,-725.665660,1
0.214583,-173.061255,32.085959,126.054305,116.521508,11.905823,3.740861,-3.020731,0.195837,-3.456981,3.038131,-11.120028,0.346518,11.001576,2.539592,188.495606,736.404656,-724.366027,1
0.215625,-131.149832,-17.689393,185.804075,99.227222,9.216099,4.726101,-3.368683,0.807300,-4.440518,3.418915,-9.143801,0.389099,9.024291,2.190584,188.495691,733.907568,-724.293642,1
0.216667,-73.215115,-71.058719,200.252413,63.884279,4.794385,5.380202,-3.407344,1.403571,-5.216995,3.415107,-5.242394,0.382760,5.170073,1.458792,188.571018,730.890373,-723.488791,1
0.217708,-20.681762,-146.637859,174.296442,28.451260,0.295611,5.674548,-2.931810,2.231514,-5.544841,2.912472,-1.661850,0.348654,1.668942,0.760776,188.495607,727.634052,-723.233832,1
0.218750,26.653625,-184.362832,115.470199,-2.016406,-3.395879,4.742454,-1.288707,3.078447,-4.595814,1.187520,1.047258,0.313653,-1.051682,0.164085,188.495707,725.143549,-721.829159,1
0.219792,83.842547,-195.273946,46.266429,-37.359350,-7.487341,3.258462,0.226815,3.310120,-3.245606,-0.183303,5.050758,0.298151,-5.017401,-0.545189,188.495660,722.511558,-720.697322,1
0.220833,142.658659,-152.991910,-6.544736,-82.419070,-10.764180,0.903697,1.174016,2.201131,-0.898920,-1.192381,9.061550,0.306350,-9.076038,-1.355789,188.571035,720.644505,-720.439703,1
0.221875,180.807207,-87.912809,-58.699711,-111.907177,-12.543875,-1.876233,2.507830,1.057962,1.732475,-2.586051,11.639396,0.304696,-11.447292,-1.986255,188.571055,718.560963,-719.863181,1
0.222917,173.270156,-31.630720,-125.776939,-115.904229,-11.263229,-3.605513,2.940836,-0.066219,3.432097,-2.932565,11.187270,0.345003,-10.971555,-2.065063,188.495582,717.343041,-719.603956,1
0.223958,131.290934,17.886242,-185.198614,-98.069497,-8.650564,-4.598929,3.339047,-0.651096,4.467399,-3.282886,9.119889,0.391441,-8.979403,-1.671022,188.495571,715.012573,-719.721824,1
0.225000,73.130218,71.396508,-199.804923,-64.010114,-4.338933,-5.281647,3.350645,-1.308134,5.213680,-3.347620,5.360683,0.373183,-5.266420,-0.995522,188.571284,713.120682,-719.774856,1
0.226042,21.783358,146.447123,-173.861104,-27.957834,0.295611,-5.514671,2.944702,-2.082906,5.532898,-2.871639,1.634292,0.340180,-1.583170,-0.218698,188.571236,710.818580,-719.699396,1
0.227083,-26.874121,184.054645,-115.921933,3.027760,4.104524,-4.607105,1.309330,-2.948829,4.601126,-1.070530,-1.067524,0.316823,1.055687,0.366735,188.495729,709.324608,-720.375711,1
0.228125,-83.780545,194.566429,-46.949045,37.987888,8.225342,-3.155818,-0.190727,-3.226076,3.212095,0.227944,-4.994454,0.301251,5.062289,1.042234,188.571114,707.836100,-719.449999,1
0.229167,-142.415857,153.083053,6.360339,84.094723,11.527867,-0.813318,-1.161125,-2.041129,0.878350,1.263677,-9.081816,0.305110,9.068892,1.931642,188.495674,706.207102,-719.771684,1
0.230208,-181.807397,88.332813,58.952774,112.209196,13.153444,2.040198,-2.568395,-0.954928,-1.787555,2.661155,-11.502877,0.299666,11.410413,2.472042,188.571042,705.096875,-719.161027,1
0.231250,-172.383259,31.533944,126.163670,117.320918,11.905823,3.773566,-2.966606,0.249008,-3.508746,2.988629,-11.214829,0.342660,11.046176,2.550850,188.495667,704.114545,-719.179610,1
0.232292,-131.432330,-18.217919,185.026368,100.229300,9.212430,4.807864,-3.299092,0.894652,-4.500911,3.262794,-9.227663,0.384345,9.080042,2.179325,188.571018,701.741539,-719.709655,1
0.233333,-73.260314,-71.317110,200.045834,64.368428,4.750351,5.388379,-3.368683,1.490923,-5.191113,3.338951,-5.282502,0.391303,5.203524,1.481309,188.495615,700.265160,-720.249319,1
0.234375,-20.625262,-146.473429,174.089863,28.034666,0.284602,5.588697,-2.854488,2.250504,-5.488762,2.836316,-1.596219,0.328191,1.579741,0.749518,188.571065,698.842604,-720.392688,1
0.235417,26.981323,-184.139676,115.263621,-2.691964,-3.406887,4.713837,-1.222983,3.059458,-4.552676,1.103747,1.069135,0.307245,-1.099999,0.152827,188.495761,697.643202,-720.704544,1
0.236458,84.102446,-195.027301,46.084154,-37.303053,-7.454316,3.180787,0.219083,3.268343,-3.129135,-0.194727,5.065342,0.296015,-5.035985,-0.533931,188.571105,696.045569,-720.569812,1
0.237500,142.251861,-152.803990,-6.848528,-83.117147,-10.734825,0.854640,1.150819,2.144163,-0.860096,-1.169534,9.123535,0.304145,-9.083471,-1.434597,188.571087,695.114040,-720.043532,1
0.238542,181.067105,-88.065494,-59.161475,-112.222438,-12.492502,-1.904850,2.500097,1.016185,1.784240,-2.570820,11.661273,0.302767,-11.529060,-1.974997,188.570951,694.340737,-720.301684,1
0.239583,172.897259,-31.560250,-126.068579,-116.928825,-11.244881,-3.613689,2.894442,-0.142177,3.496803,-2.833561,11.245609,0.334116,-11.057039,-2.065063,188.495776,692.611741,-720.300762,1
0.240625,131.494333,18.085907,-184.992035,-98.396017,-8.654233,-4.607105,3.288787,-0.730852,4.454458,-3.267655,9.141766,0.390821,-8.975687,-1.659763,188.571082,691.747517,-720.581907,1
0.241667,73.051119,71.654898,-199.464676,-63.953817,-4.316917,-5.273471,3.339047,-1.349911,5.140346,-3.298118,5.367975,0.384689,-5.251553,-0.961747,188.571047,690.545318,-720.219891,1
0.242708,21.252261,146.458868,-173.763890,-28.059168,0.284602,-5.506494,2.863513,-2.101896,5.468192,-2.795483,1.652523,0.344658,-1.583170,-0.263731,188.571073,689.196285,-720.300460,1
0.243750,-26.885421,183.725785,-115.763961,3.061538,4.078837,-4.586664,1.266803,-2.945031,4.532106,-1.074338,-1.038354,0.309726,1.089137,0.366735,188.495631,688.361038,-719.943853,1
0.244792,-84.300341,194.495959,-46.560191,37.875295,8.166630,-3.114937,-0.190727,-3.165310,3.134447,0.262214,-4.961639,0.298840,5.013972,1.019718,188.571138,687.062577,-719.854239,1
0.245833,-142.110759,153.200503,7.186653,83.565536,11.428791,-0.723379,-1.180455,-2.014544,0.813643,1.256061,-9.049001,0.304145,9.076325,1.886609,188.571078,686.233043,-719.836728,1
0.246875,-181.197201,87.980462,59.305173,112.310529,13.098402,2.101520,-2.564528,-0.890364,-1.800496,2.642116,-11.484646,0.296566,11.365812,2.505817,188.570989,685.420863,-719.376805,1
0.247916,-172.778757,31.334279,126.212277,116.341359,11.795739,3.749037,-2.931810,0.321168,-3.491491,2.942935,-11.098151,0.339904,10.942108,2.517075,188.495687,684.395235,-719.011184,1
0.248958,-131.036833,-18.652484,185.245098,99.080851,9.098676,4.734277,-3.268163,0.913641,-4.475028,3.243755,-9.136509,0.386756,8.987124,2.134292,188.646404,684.179967,-718.621382,1
0.250000,-72.751818,-71.833890,199.790649,63.636574,4.713656,5.372026,-3.318423,1.426358,-5.135034,3.293257,-5.202286,0.369255,5.140340,1.425017,188.571055,683.864990,-717.414406,1
0.251042,-20.105466,-146.731819,173.676707,28.079704,0.233230,5.588697,-2.800362,2.277089,-5.493076,2.809661,-1.621742,0.325159,1.602041,0.738260,188.571082,683.683715,-717.767468,1
0.252083,27.376821,-184.163166,115.166407,-2.545593,-3.410557,4.668867,-1.199786,3.097437,-4.522480,1.084708,1.105596,0.286024,-1.085133,0.152827,188.495664,683.362986,-718.217891,1
0.253125,84.520543,-194.839381,45.950485,-37.820981,-7.527705,3.176699,0.226815,3.245555,-3.098938,-0.251844,5.054404,0.294017,-5.106602,-0.545189,188.721896,682.695621,-718.636737,1
0.254167,142.952457,-152.663049,-7.188775,-82.666775,-10.694460,0.817847,1.204945,2.125173,-0.821272,-1.158111,9.134474,0.304903,-9.042587,-1.400822,188.571049,682.260487,-718.590661,1
0.255208,180.716807,-87.325558,-59.477418,-111.929696,-12.422782,-1.990700,2.561955,0.947822,1.913652,-2.643169,11.591996,0.296704,-11.443575,-1.963738,188.571089,681.129263,-720.060426,1
0.256250,172.806860,-31.478035,-126.457433,-115.645265,-11.083424,-3.695452,2.925371,-0.180156,3.526999,-2.890679,11.110701,0.330603,-10.912087,-2.042547,188.495633,681.242066,-720.860763,1
0.257291,130.850237,18.320807,-185.417344,-97.776756,-8.500116,-4.660251,3.288787,-0.761235,4.501909,-3.233384,9.061550,0.391992,-8.931086,-1.659763,188.721838,680.887987,-721.291146,1
0.258333,72.700821,72.195169,-199.379614,-63.762409,-4.221510,-5.298000,3.265590,-1.429667,5.213680,-3.229577,5.342452,0.382140,-5.192086,-0.961747,188.495642,680.289522,-722.662636,1
0.259375,21.240961,146.999138,-173.435795,-27.631315,0.394687,-5.518759,2.820986,-2.162662,5.489761,-2.768828,1.554076,0.336115,-1.493970,-0.252473,188.571053,680.236609,-723.561810,1
0.260417,-27.269618,184.031155,-115.010558,3.354280,4.177913,-4.545783,1.220409,-2.994404,4.514851,-1.024836,-1.089401,0.313929,1.092854,0.355477,188.495693,679.870465,-724.353761,1
0.261458,-84.560240,194.237569,-46.183489,38.550853,8.302401,-3.082232,-0.248719,-3.142522,3.125819,0.349795,-5.074670,0.294361,5.118040,1.042234,188.721824,679.284899,-724.987205,1
0.262500,-143.071253,152.131707,7.077288,84.353687,11.513189,-0.662057,-1.226849,-2.018342,0.796388,1.339834,-9.136509,0.301940,9.094909,1.920384,188.495651,679.259987,-725.846742,1
0.263542,-182.055995,87.498917,59.548206,112.423122,13.138766,2.085168,-2.657315,-0.943535,-1.882458,2.729696,-11.550277,0.295601,11.395546,2.505817,188.571060,679.841785,-727.538283,1
0.264583,-171.716564,30.805753,126.965681,116.994398,11.817756,3.838976,-2.989802,0.317370,-3.560511,3.011476,-11.174721,0.338044,11.012726,2.539592,188.495671,680.533811,-728.429691,1
0.265625,-130.471836,-18.805169,185.621800,99.812706,9.095007,4.824216,-3.279762,0.925035,-4.565617,3.316104,-9.198494,0.387376,9.050308,2.190584,188.721790,681.541937,-729.674338,1
