1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-97.430855,-107.632681,174.503020,3.680800,4.926430,-1.088901,-3.675203,-4.687427,1.195057,3.829028,-0.203887,0.568101,-0.108307,124.388439,188.344892,935.048845,1020.594276,1
0.142708,-14.082605,-149.303977,175.147059,3.725837,4.064103,0.878211,-4.666856,-3.885860,-0.724221,4.760137,-0.229410,0.554734,-0.086006,131.717608,188.492408,934.727883,1020.458645,1
0.143750,64.451876,-165.864441,141.401867,2.993982,2.651356,2.628095,-4.734985,-2.620037,-2.444808,4.987237,-0.233057,0.585050,-0.089723,109.808909,188.419961,934.958822,1020.507461,1
0.144792,122.273593,-183.082626,59.657571,1.417680,0.728553,4.277411,-4.356491,-0.697727,-4.165395,4.567102,-0.200241,0.583190,-0.115740,55.172259,188.495294,935.934209,1019.877651,1
0.145833,158.546354,-160.473481,-15.731400,-0.023510,-1.029125,4.888865,-3.330773,0.952558,-4.875613,3.545154,-0.243995,0.576851,-0.100873,4.813773,188.269073,936.776717,1019.804647,1
0.146875,178.513322,-110.228328,-86.308309,-1.352108,-3.098708,4.949206,-1.373960,2.903884,-4.884068,1.576956,-0.200241,0.573475,-0.097156,-50.948709,188.495331,937.437494,1018.801327,1
0.147917,181.666001,-30.585415,-136.166618,-2.309148,-4.305964,4.365911,0.317907,4.213231,-4.397907,-0.114936,-0.130964,0.532617,-0.097156,-90.319070,188.419802,937.760989,1019.385898,1
0.148958,149.596813,38.757125,-173.545160,-3.074780,-5.065545,3.002208,2.304999,4.851583,-3.108524,-2.098274,-0.076271,0.559351,-0.078573,-120.412572,188.495408,938.887390,1019.161196,1
0.150000,96.803562,107.853019,-174.444384,-3.097299,-4.933444,1.047165,3.921168,4.746400,-1.117378,-3.782597,-0.054394,0.569410,-0.093440,-122.788078,188.269149,939.977912,1018.851442,1
0.151042,13.331013,149.195455,-175.197788,-3.119818,-4.089465,-0.915924,4.867402,3.944833,0.776536,-4.762910,-0.021578,0.581881,-0.086006,-129.813273,188.419867,941.856907,1019.487094,1
0.152083,-64.322073,165.885114,-141.318927,-2.466778,-2.625346,-2.649717,4.939316,2.620978,2.518261,-4.891600,-0.032517,0.582845,-0.086006,-110.505246,188.419878,942.388130,1019.580074,1
0.153125,-121.883893,183.255984,-59.440963,-0.924254,-0.691533,-4.339260,4.530543,0.673279,4.192345,-4.467681,-0.039809,0.580503,-0.104590,-54.506339,188.495332,944.264227,1018.898542,1
0.154167,-158.981548,160.071334,15.255363,0.505677,1.058805,-4.942669,3.364782,-0.995141,4.885653,-3.404097,-0.068979,0.578160,-0.093440,-3.933945,188.344621,945.570280,1017.771100,1
0.155208,-179.185814,110.342962,86.269732,1.879312,3.091693,-4.966805,1.453388,-2.852165,4.919473,-1.451040,-0.120025,0.559833,-0.130607,51.017937,188.495361,946.769382,1017.166241,1
0.156250,-181.502299,30.653068,136.468288,2.915167,4.295280,-4.299033,-0.238479,-4.085345,4.319170,0.327908,-0.171072,0.554390,-0.082290,91.705523,188.419893,947.705000,1015.992940,1
0.157292,-149.885108,-39.370682,173.737465,3.556947,5.029175,-2.955444,-2.157443,-4.741832,3.042469,2.193910,-0.211179,0.551358,-0.104590,119.738751,188.495338,948.088686,1014.993657,1
0.158333,-95.747166,-108.584027,174.624537,3.669540,4.845701,-0.980287,-3.743332,-4.665665,1.085143,3.851738,-0.236703,0.566378,-0.078573,123.453998,188.344598,948.389450,1014.161719,1
0.159375,-11.890420,-149.350957,175.876159,3.658281,4.056765,0.966710,-4.700921,-3.864098,-0.838363,4.839622,-0.233057,0.574026,-0.063706,130.603034,188.419963,949.972840,1014.050469,1
0.160417,65.502769,-165.829206,141.134530,3.027760,2.596314,2.672345,-4.772835,-2.525735,-2.512448,4.960742,-0.251287,0.575404,-0.097156,109.504934,188.419873,950.593406,1012.875629,1
0.161458,121.866796,-184.010481,59.548206,1.440199,0.618468,4.297525,-4.375416,-0.690473,-4.224580,4.616307,-0.280457,0.589460,-0.071140,56.500742,188.495300,951.734792,1013.548962,1
0.162500,159.235649,-159.757036,-14.649901,-0.000992,-1.102514,4.917024,-3.224795,0.992455,-4.884068,3.526229,-0.229410,0.586359,-0.093440,5.264106,188.344523,952.294741,1013.058245,1
0.163542,179.473815,-110.780343,-85.591361,-1.374626,-3.194114,4.981387,-1.283122,2.925646,-4.934798,1.512611,-0.192949,0.575818,-0.108307,-51.252683,188.419853,953.612557,1012.831188,1
0.164583,181.349603,-31.560250,-136.361045,-2.331667,-4.346328,4.333729,0.420100,4.198723,-4.355632,-0.247411,-0.134610,0.580503,-0.093440,-90.758145,188.419878,954.686182,1011.110682,1
0.165625,150.037510,38.945045,-173.472250,-3.063521,-5.080223,2.941867,2.346634,4.844329,-3.036656,-2.200469,-0.105440,0.557973,-0.104590,-120.288730,188.495437,955.991217,1009.888778,1
0.166667,97.515457,109.133225,-161.393489,44.259318,-4.617869,1.320710,5.071789,4.543288,-1.409074,-3.142932,-1.771742,0.549084,1.653409,-54.596406,188.344464,942.631420,1007.852913,1
0.167708,11.850723,149.794450,-173.387189,120.901375,-3.700501,-0.541810,6.169421,3.520474,0.383380,-3.918856,-2.023328,0.569686,1.868978,-1.231947,188.419914,928.699469,1001.503050,1
0.168750,-65.678065,165.156924,-140.553372,110.126225,-2.328118,-2.263536,6.052088,2.251024,2.091285,-4.206516,-1.779035,0.578091,1.645976,2.381975,188.419894,919.277983,992.605715,1
0.169792,-121.736994,184.031155,-59.635390,56.509437,-0.570441,-4.194442,5.185337,0.546334,4.035928,-4.263291,-0.827383,0.597383,0.709367,1.368726,188.495284,917.917023,988.964452,1
0.170833,-159.184947,160.047844,13.955134,6.439328,1.022110,-5.047260,3.463190,-0.944363,4.995568,-3.581992,0.022176,0.585050,-0.208657,0.344218,188.344505,918.613441,991.770206,1
0.171875,-179.716911,110.695312,83.900156,-44.880563,2.926567,-5.252418,0.878078,-2.696204,5.164667,-1.905239,0.900904,0.573751,-1.111816,-0.736581,188.419949,916.574663,998.487145,1
0.172917,-182.383693,31.557434,133.393915,-83.747667,3.976036,-4.745555,-1.275552,-3.849590,4.775738,-0.376101,1.484292,0.575955,-1.725071,-1.580955,188.419902,909.404745,1007.378665,1
0.173958,-150.416205,-38.501551,171.744591,-113.179478,4.684244,-3.410012,-3.523805,-4.437164,3.503265,1.444481,1.819740,0.556319,-2.089308,-2.110096,188.495383,897.589739,1012.507034,1
0.175000,-96.278262,-108.865907,172.473691,-117.514309,4.486093,-1.430832,-5.223242,-4.371878,1.524801,3.079599,1.943710,0.569203,-2.249126,-2.267713,188.344486,883.961502,1012.872746,1
0.176042,-11.913020,-149.468407,173.312156,-124.787817,3.660461,0.451802,-6.207326,-3.537668,-0.381795,4.010708,1.969233,0.580089,-2.271426,-2.414071,188.419999,869.921876,1007.677890,1
0.177083,66.203364,-165.324170,140.757828,-106.435157,2.346790,2.294209,-5.995370,-2.282726,-2.144657,4.358928,1.469707,0.580847,-1.732504,-1.986255,188.419972,861.661055,1000.703315,1
0.178125,121.595598,-184.715182,59.062139,-54.890081,0.592782,4.180866,-5.151328,-0.596171,-4.055481,4.396777,0.605564,0.592009,-0.918547,-0.916714,188.495401,859.653870,997.220974,1
0.179167,158.681953,-160.426501,-14.504081,-7.375833,-1.007108,5.069887,-3.414042,0.970693,-5.015120,3.723048,-0.262226,0.591802,0.018061,0.096535,188.344560,860.775996,1000.319584,1
0.180208,179.801513,-110.568933,-83.768610,45.430285,-2.966606,5.299182,-0.813790,2.769685,-5.272997,2.027371,-1.195647,0.588564,0.939803,1.199851,188.419929,858.821159,1008.692640,1
0.181250,182.456996,-32.041796,-133.031487,83.351609,-4.056440,4.792319,1.370120,3.904936,-4.841793,0.483093,-1.779035,0.574922,1.545625,1.999192,188.419911,850.905964,1017.973615,1
0.182292,150.918904,37.747054,-171.600893,114.911428,-4.749970,3.456776,3.641082,4.536034,-3.598912,-1.348845,-2.121775,0.582363,1.917295,2.697208,188.495332,838.037651,1024.601994,1
0.183333,97.266859,108.264095,-172.427207,117.073213,-4.544480,1.409210,5.427573,4.423597,-1.544354,-3.055877,-2.223868,0.577333,2.088263,2.697208,188.344502,837.558629,1026.736222,1
0.184375,12.562618,149.336395,-173.107700,123.828793,-3.685823,-0.549856,6.332173,3.502339,0.400290,-3.945351,-2.220222,0.581950,2.062246,2.866083,188.419940,838.057815,1026.236773,1
0.185417,-65.666765,165.380079,-140.407552,107.953180,-2.357474,-2.311808,6.116432,2.283667,2.171607,-4.282216,-1.760804,0.581674,1.627392,2.505817,188.419934,839.434629,1027.121557,1
0.186458,-121.409296,185.005991,-58.092128,54.820542,-0.588788,-4.194442,5.223186,0.600739,4.073976,-4.301141,-0.812798,0.588357,0.679634,1.368726,188.495280,839.445420,1028.361684,1
0.187500,-158.631250,160.188784,15.255363,6.506884,1.003763,-5.043237,3.478330,-0.969752,4.961748,-3.551712,-0.021578,0.586428,-0.178924,0.332960,188.344542,839.124382,1027.760282,1
0.188542,-179.909010,110.025846,84.361920,-44.948118,2.915558,-5.248396,0.832658,-2.746982,5.232307,-1.897669,0.889965,0.569272,-1.115532,-0.759098,188.419927,839.945114,1028.443036,1
0.189583,-182.349794,30.876223,133.478977,-83.725149,3.987045,-4.749578,-1.260412,-3.827828,4.843378,-0.421521,1.528046,0.579814,-1.765955,-1.569697,188.419871,839.257774,1029.603156,1
0.190625,-151.082900,-38.113966,171.829653,-113.415924,4.713600,-3.426102,-3.520020,-4.498823,3.528630,1.474761,1.805155,0.573475,-2.115325,-2.200163,188.495347,840.368250,1030.185913,1
0.191667,-97.363055,-108.537047,172.607360,-116.365860,4.486093,-1.358423,-5.264877,-4.393640,1.537484,3.155299,1.954648,0.583879,-2.304876,-2.278971,188.275932,841.637949,1030.422865,1
0.192708,-13.235111,-149.433172,173.543038,-123.492997,3.642114,0.540302,-6.207326,-3.490517,-0.432525,4.022063,1.943710,0.581123,-2.234259,-2.436588,188.346151,842.542361,1029.393202,1
0.193750,65.457569,-165.406385,140.356823,-105.905970,2.269731,2.322368,-5.949950,-2.257337,-2.178477,4.381638,1.462415,0.590149,-1.810555,-1.986255,188.419907,843.193666,1029.057114,1
0.194792,121.392199,-185.537333,58.418101,-55.419268,0.523062,4.196957,-5.109694,-0.596171,-4.072391,4.355143,0.583687,0.588909,-0.896247,-0.871681,188.495347,843.259749,1028.819778,1
0.195833,158.772352,-159.921466,-15.281788,-6.328718,-1.032794,5.073910,-3.334558,0.934423,-4.972845,3.639779,-0.287749,0.581605,0.029211,0.141568,188.344549,842.199986,1027.904713,1
0.196875,179.948412,-109.664567,-84.096705,46.815179,-2.973945,5.323319,-0.734306,2.802328,-5.272997,2.016016,-1.184708,0.564174,0.954670,1.233626,188.344478,842.322118,1027.884568,1
0.197916,182.129298,-29.962929,-132.970729,83.745684,-4.041762,4.772206,1.396614,3.962968,-4.757243,0.467953,-1.771742,0.549016,1.575358,2.044225,188.419987,842.215436,1027.254842,1
0.198958,150.873704,38.815850,-171.236343,114.798835,-4.782996,3.480912,3.720566,4.554169,-3.573547,-1.352630,-2.132714,0.569892,1.965612,2.674691,188.495253,842.200239,1027.255607,1
0.200000,97.108660,108.452015,-172.427207,117.793809,-4.555488,1.425301,5.442713,4.441732,-1.561264,-3.071017,-2.231160,0.572510,2.091980,2.674691,188.419871,842.304909,1027.684105,1
0.201043,13.523112,149.571295,-173.496554,123.885090,-3.689493,-0.517674,6.377592,3.556744,0.421427,-3.979416,-2.242099,0.575266,2.095696,2.832308,188.344657,843.244644,1028.317142,1
0.202084,-64.785370,165.368334,-140.237428,109.991113,-2.342796,-2.299740,6.127786,2.261905,2.163152,-4.229226,-1.797266,0.592698,1.631109,2.550850,188.425681,842.887757,1027.417607,1
0.203125,-121.307597,185.052971,-58.894138,56.059065,-0.570441,-4.198465,5.192907,0.578977,4.023246,-4.308711,-0.831029,0.592147,0.701934,1.402501,188.495669,842.738873,1027.102259,1
0.204167,-158.755549,160.071334,15.121694,5.561103,0.996424,-5.059328,3.459405,-0.937109,4.970203,-3.559282,0.040407,0.582019,-0.178924,0.332960,188.420374,842.477779,1027.421158,1
0.205208,-180.033309,109.462086,84.434830,-45.691232,2.952253,-5.248396,0.862938,-2.688950,5.160440,-1.893884,0.930073,0.563691,-1.137832,-0.747839,188.420367,841.180935,1026.821219,1
0.206250,-182.168995,29.290647,133.211640,-83.837742,3.965028,-4.737510,-1.302047,-3.795185,4.758829,-0.395026,1.487938,0.533375,-1.758521,-1.547180,188.420332,840.341289,1025.680344,1
0.207292,-150.484004,-39.828737,171.380041,-112.920514,4.702592,-3.450239,-3.531375,-4.429910,3.528630,1.421771,1.841617,0.564725,-2.119041,-2.155130,188.495593,838.562342,1025.654318,1
0.208333,-96.221763,-108.854162,172.510146,-117.581865,4.504440,-1.426809,-5.272446,-4.346489,1.562849,3.094739,1.958295,0.557835,-2.290009,-2.267713,188.420271,837.078809,1025.533542,1
0.209375,-12.839614,-149.574112,173.591645,-124.911669,3.678809,0.496052,-6.218681,-3.501398,-0.377567,4.056128,1.991110,0.582777,-2.297443,-2.414071,188.344825,836.849142,1026.298522,1
0.210417,64.621374,-165.582561,140.891496,-106.288787,2.335782,2.286163,-5.972660,-2.311742,-2.170022,4.411917,1.466061,0.593594,-1.765955,-2.031288,188.420332,837.099493,1027.049724,1
0.211462,121.539098,-185.560823,58.551769,-54.529783,0.523062,4.225116,-5.026425,-0.607052,-4.089300,4.400562,0.605564,0.596625,-0.862797,-0.882939,188.495783,837.424142,1027.714111,1
0.212500,159.213049,-160.109386,-14.382565,-7.274500,-1.054811,5.033683,-3.304279,0.930796,-4.972845,3.662488,-0.298688,0.586222,0.010628,0.119052,188.420347,837.657879,1027.971387,1
0.213542,180.084011,-109.770273,-84.133160,46.038288,-2.955598,5.299182,-0.711596,2.813209,-5.218039,1.997091,-1.177416,0.572648,0.921219,1.244884,188.420251,837.578583,1027.273036,1
0.214583,182.355296,-29.669304,-132.873515,83.430424,-4.060109,4.740024,1.445818,3.955714,-4.786836,0.483093,-1.808204,0.534064,1.582792,2.044225,188.420365,837.405027,1027.748003,1
0.215625,150.579906,40.119546,-171.163433,114.618686,-4.757309,3.440685,3.735706,4.514272,-3.510135,-1.382910,-2.132714,0.573544,1.950745,2.708466,188.495691,837.143446,1026.905076,1
0.216666,95.605770,109.039265,-172.402903,117.073213,-4.555488,1.433346,5.465422,4.412716,-1.527444,-3.063447,-2.238453,0.551427,2.077113,2.742241,188.287347,836.637044,1026.557460,1
0.217708,11.895923,149.453845,-173.217065,123.975164,-3.667476,-0.565947,6.426797,3.505966,0.472157,-3.968061,-2.205637,0.575887,2.110563,2.911116,188.292008,836.508259,1025.781847,1
0.218750,-65.045269,165.497529,-140.456158,107.829328,-2.335457,-2.368126,6.158066,2.265532,2.180062,-4.297356,-1.735281,0.592423,1.597659,2.517075,188.430187,837.262179,1026.470793,1
0.219792,-121.092898,185.029481,-59.416660,55.642471,-0.570441,-4.226624,5.185337,0.571723,4.103568,-4.327636,-0.820091,0.594283,0.679634,1.391242,188.503669,838.441877,1026.680763,1
0.220833,-159.422245,159.918649,13.930831,7.396369,1.011102,-5.047260,3.466975,-0.980633,5.004023,-3.532787,0.018530,0.590149,-0.193791,0.344218,188.355545,839.486624,1026.297715,1
0.221875,-180.281907,110.307726,84.058128,-44.745451,2.977940,-5.272532,0.806164,-2.765117,5.198487,-1.829539,0.930073,0.570030,-1.104382,-0.759098,188.353006,841.303493,1025.844040,1
0.222917,-182.112495,30.171523,133.418218,-83.713889,3.998053,-4.729464,-1.309616,-3.882233,4.750374,-0.387456,1.535338,0.580710,-1.754805,-1.558439,188.443067,842.568717,1025.911342,1
0.223958,-150.981201,-39.899208,171.538012,-113.190738,4.709931,-3.442193,-3.554085,-4.419029,3.486355,1.452051,1.830678,0.520215,-2.115325,-2.132613,188.523187,843.030597,1025.311660,1
0.225000,-95.148270,-109.488392,172.583056,-116.377120,4.453068,-1.366469,-5.280016,-4.299338,1.507891,3.075814,1.983818,0.539783,-2.275143,-2.267713,188.356610,842.559472,1024.575211,1
0.226050,-10.048532,-149.914717,173.725313,-123.842036,3.620097,0.552370,-6.207326,-3.425231,-0.470572,4.082623,1.929125,0.566447,-2.208242,-2.357780,188.363252,843.061873,1023.817938,1
0.227089,66.542362,-165.535580,139.542661,-105.466858,2.262392,2.342482,-5.968875,-2.235575,-2.186932,4.340003,1.469707,0.588289,-1.732504,-1.952480,188.426960,842.296813,1022.733543,1
0.228135,121.572998,-186.054113,57.397360,-54.968896,0.493706,4.249252,-5.064275,-0.578036,-4.106210,4.411917,0.590979,0.595868,-0.885097,-0.905456,188.502976,842.562711,1022.849186,1
0.229171,159.405148,-159.287235,-14.297503,-7.229462,-1.025455,5.029660,-3.338343,0.941677,-5.002438,3.658703,-0.309626,0.589184,0.018061,0.107793,188.421700,842.736075,1022.887337,1
0.230212,180.456909,-110.334033,-83.841520,46.488660,-2.944590,5.295160,-0.681317,2.755177,-5.264542,2.031156,-1.210231,0.575887,0.988120,1.233626,188.269084,842.473361,1023.746123,1
0.231256,181.654701,-30.362259,-133.554009,84.083463,-4.052770,4.731979,1.426894,3.901309,-4.812201,0.513373,-1.800912,0.582294,1.590225,2.044225,188.495432,841.681409,1024.068208,1
0.232297,150.885004,39.872901,-171.236343,114.753797,-4.724284,3.448730,3.682717,4.492510,-3.560865,-1.326135,-2.125421,0.581881,1.939595,2.697208,188.495352,840.898746,1024.671339,1
0.233336,95.639669,109.473831,-172.317842,117.658697,-4.548149,1.437369,5.374584,4.419970,-1.531671,-3.002888,-2.245745,0.548740,2.099413,2.753500,188.495437,840.160859,1024.872497,1
0.234386,10.200934,150.017606,-173.484402,124.245388,-3.696832,-0.529742,6.373807,3.589387,0.467930,-3.956706,-2.212930,0.525521,2.106847,2.866083,188.343905,839.792490,1026.327710,1
0.235430,-67.350453,165.415314,-138.596953,109.034073,-2.313440,-2.315831,6.139141,2.265532,2.184289,-4.251936,-1.757158,0.589391,1.605092,2.517075,188.495763,838.623352,1026.420169,1
0.236468,-121.770894,185.722436,-57.205056,55.090765,-0.610805,-4.214556,5.234541,0.600739,4.090886,-4.316281,-0.834675,0.593456,0.698217,1.357468,188.495772,837.768651,1027.058395,1
0.237511,-159.557844,158.826363,15.704975,5.313398,0.981746,-5.059328,3.482115,-0.918974,5.025160,-3.642552,0.040407,0.587875,-0.234674,0.321702,188.495863,836.552573,1029.042366,1
0.238553,-180.474006,109.685241,84.811532,-45.668714,2.908220,-5.280577,0.885648,-2.725220,5.219625,-1.920379,0.930073,0.570788,-1.141549,-0.770356,188.344932,835.502228,1030.482270,1
0.239588,-181.965596,31.346024,133.673403,-83.995372,3.976036,-4.753601,-1.237703,-3.824201,4.796876,-0.436661,1.509815,0.564174,-1.751088,-1.569697,188.495660,834.840152,1031.060386,1
0.240629,-150.676103,-38.677726,171.963321,-113.393405,4.698922,-3.462307,-3.470816,-4.462553,3.587815,1.368782,1.848909,0.576438,-2.107891,-2.155130,188.495765,834.317036,1032.658084,1
0.241668,-96.718959,-108.959867,172.497994,-117.559346,4.482423,-1.503241,-5.215672,-4.375505,1.596669,3.075814,2.016633,0.579332,-2.260276,-2.301488,188.495745,834.630625,1034.011224,1
0.242712,-11.675721,-149.738542,173.433673,-124.799076,3.653123,0.443757,-6.184616,-3.515906,-0.356430,4.003138,1.980172,0.572373,-2.282576,-2.470363,188.343860,833.091779,1035.046353,1
0.243752,66.542362,-165.465110,140.247458,-106.007304,2.321104,2.237891,-5.972660,-2.268218,-2.136202,4.332433,1.487938,0.581536,-1.765955,-1.941222,188.495781,832.533251,1035.460745,1
0.244792,121.968495,-184.997062,58.235826,-54.259560,0.618468,4.176843,-5.075630,-0.632441,-4.030116,4.370283,0.627441,0.594352,-0.888814,-0.916714,188.495631,831.046340,1035.139366,1
0.245833,158.761052,-160.297306,-15.354698,-6.689016,-0.985091,5.053796,-3.383762,0.919915,-4.960163,3.670058,-0.276811,0.588840,0.010628,0.152827,188.495649,830.451163,1035.242709,1
0.246875,179.699814,-109.782018,-84.157463,45.846879,-2.922573,5.291137,-0.779725,2.744296,-5.230722,1.993306,-1.137308,0.557628,0.950953,1.244884,188.423496,829.943047,1034.455316,1
0.247917,182.219697,-30.996490,-133.213762,83.554276,-4.041762,4.772206,1.366335,3.865039,-4.841793,0.577718,-1.771742,0.569065,1.579075,2.044225,188.496062,829.385145,1035.054983,1
0.248958,150.704206,37.934974,-171.588741,115.024021,-4.698598,3.501026,3.648652,4.510645,-3.603140,-1.303425,-2.118129,0.572097,1.943312,2.708466,188.496024,829.610853,1035.364119,1
0.250000,97.278159,108.334565,-172.317842,117.028176,-4.529802,1.453460,5.359444,4.376446,-1.578174,-2.991533,-2.231160,0.578918,2.091980,2.730983,188.496094,829.514274,1034.881735,1
0.251041,13.161514,149.477335,-173.022639,123.795016,-3.663806,-0.473424,6.298109,3.520474,0.366470,-3.899931,-2.231160,0.587600,2.106847,2.821050,188.345362,828.419604,1033.712926,1
0.252083,-65.519866,165.309609,-140.176670,107.761772,-2.339127,-2.251467,6.105077,2.283667,2.120877,-4.202731,-1.775389,0.583052,1.619959,2.494558,188.496062,827.950083,1033.211870,1
0.253125,-121.499696,184.677130,-58.347313,54.888098,-0.610805,-4.134102,5.200477,0.611620,3.951379,-4.282216,-0.827383,0.584568,0.687067,1.357468,188.496053,826.220525,1032.234692,1
0.254167,-158.755549,159.989119,15.656368,6.101549,0.959729,-5.003010,3.527534,-0.929855,4.932155,-3.559282,-0.032517,0.582570,-0.167774,0.344218,188.496035,825.804511,1030.522716,1
0.255208,-179.558712,109.556046,84.750773,-45.319675,2.849508,-5.228282,0.919712,-2.645426,5.160440,-1.935519,0.981120,0.565827,-1.108099,-0.759098,188.420663,824.227545,1029.986429,1
0.256250,-182.191595,30.124543,133.308853,-83.668852,3.898977,-4.745555,-1.226348,-3.798812,4.767283,-0.417736,1.506169,0.558455,-1.732504,-1.547180,188.496127,823.737942,1029.522766,1
0.257293,-150.653503,-39.077057,171.781046,-113.472220,4.629202,-3.474375,-3.489741,-4.491569,3.570905,1.406632,1.816094,0.580572,-2.081874,-2.177646,188.496114,824.340864,1029.449207,1
0.258333,-96.809359,-108.689732,172.485843,-116.343342,4.456737,-1.450946,-5.227027,-4.350116,1.558621,3.007684,1.951002,0.577540,-2.263993,-2.267713,188.495949,823.707633,1028.691689,1
0.259375,-13.732308,-149.644582,173.202791,-123.245293,3.612758,0.504097,-6.131627,-3.519533,-0.314155,3.957718,1.958295,0.582639,-2.267709,-2.346521,188.345310,823.236713,1028.380049,1
0.260416,65.073371,-165.277190,140.283913,-105.838415,2.280740,2.221800,-5.912101,-2.297234,-2.077017,4.313508,1.517107,0.593456,-1.784538,-1.997513,188.496103,822.518002,1028.273658,1
0.261458,121.731197,-184.820887,59.074291,-55.700750,0.603791,4.140638,-5.037780,-0.643322,-4.004751,4.377853,0.580040,0.591113,-0.881380,-0.894197,188.496143,822.371162,1028.225358,1
0.262500,158.941851,-159.933211,-15.172423,-6.418793,-0.941057,4.989433,-3.395117,0.894526,-4.905205,3.692768,-0.258580,0.580089,-0.000522,0.141568,188.496080,821.507873,1028.255984,1
0.263542,179.632014,-109.570607,-84.376193,47.029106,-2.860192,5.238842,-0.783510,2.660875,-5.188447,2.042511,-1.228462,0.569134,0.962103,1.267401,188.420670,819.909369,1028.505100,1
0.264583,182.050198,-29.375679,-133.055790,83.858277,-3.968373,4.780251,1.339840,3.792499,-4.795291,0.600428,-1.811850,0.582019,1.549342,2.032967,188.496183,818.279553,1028.070052,1
0.265625,150.342608,39.414846,-171.041916,114.753797,-4.720615,3.521139,3.595663,4.459867,-3.569320,-1.239080,-2.121775,0.567756,1.973045,2.742241,188.496105,816.727564,1027.760627,1
