1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,10.368405,152.101814,-174.125203,-0.442332,-0.855454,-5.532539,5.389257,1.041879,4.918962,-5.568779,-0.037115,0.471995,-0.035692,17.182228,188.797414,1581.887838,92.042258,1
0.143750,-52.649095,191.198110,-125.262158,0.496398,1.511686,-6.552888,3.983297,-1.276184,6.011775,-4.264075,-0.069992,0.467291,-0.058098,-28.781611,188.721980,1582.137877,93.471216,1
0.144792,-108.409345,192.823110,-45.080768,2.034558,3.679050,-6.489116,1.883780,-3.265184,5.967087,-2.085720,-0.121134,0.440639,-0.024490,-66.749280,188.948104,1581.560252,93.393820,1
0.145833,-162.872845,165.186073,21.932822,3.301278,5.337556,-5.834392,-0.170505,-4.877590,5.430837,0.054149,-0.150358,0.443448,-0.054364,-104.468129,188.721844,1580.587214,93.320295,1
0.146875,-183.234095,95.997185,77.831058,4.375728,6.034882,-3.968004,-2.417026,-5.426027,3.773337,2.301780,-0.201500,0.435805,-0.035692,-126.477389,188.721804,1577.632950,93.622430,1
0.147917,-188.876095,23.606444,136.424674,5.484108,6.083883,-2.195148,-3.871987,-5.601527,2.168650,4.002899,-0.208806,0.451352,-0.050629,-131.351999,188.721922,1576.085386,93.334468,1
0.148958,-145.264345,-42.091704,175.594241,6.241878,5.122704,0.045368,-4.882168,-4.694777,0.222712,4.938129,-0.216112,0.454618,-0.028224,-105.847949,188.948120,1572.901187,93.974606,1
0.150000,-70.621595,-93.032444,202.857150,6.784758,3.437813,2.396421,-5.300563,-3.151840,-2.064475,5.511583,-0.245336,0.449719,-0.054364,-56.095260,188.721871,1571.751293,93.899496,1
0.151042,-9.560595,-151.436148,173.986904,6.264498,1.334527,3.897185,-4.558005,-1.279840,-3.319788,4.780333,-0.245336,0.470950,-0.050629,-11.567791,188.722083,1569.561693,94.471628,1
0.152083,52.706155,-191.001888,125.136223,5.303148,-0.972303,4.887773,-3.242509,0.990691,-4.339475,3.456385,-0.212459,0.457623,-0.046895,33.140638,188.721976,1567.655621,94.850030,1
0.153125,108.420905,-192.446333,45.412306,3.776298,-3.147206,4.913282,-1.256072,3.008941,-4.363850,1.374247,-0.183235,0.445277,-0.073035,72.352407,188.872709,1566.018246,94.976950,1
0.154167,162.440780,-164.893555,-22.170034,2.419098,-4.749172,4.237301,0.790674,4.617691,-3.843850,-0.723286,-0.132093,0.444101,-0.050629,108.974186,188.797329,1565.006881,95.466382,1
0.155208,182.972655,-95.740777,-77.709710,1.446438,-5.510576,2.413427,3.067349,5.191723,-2.243225,-3.040193,-0.048074,0.456578,-0.046895,130.564976,188.721916,1562.564695,95.233391,1
0.156250,188.751155,-22.567630,-136.080772,0.326748,-5.574655,0.615062,4.533619,5.400129,-0.589788,-4.725917,-0.048074,0.446518,-0.035692,136.299145,188.721962,1561.199279,94.231706,1
0.157292,144.820905,42.600889,-175.485258,-0.385782,-4.598398,-1.676471,5.581492,4.529941,1.433337,-5.703483,-0.040768,0.431297,-0.035692,110.240906,188.872686,1559.224331,93.748020,1
0.158333,70.451155,93.240703,-202.772895,-0.939972,-2.894661,-4.027525,6.007427,2.924848,3.635212,-6.273088,0.024986,0.447694,-0.069301,61.868037,188.721898,1557.926077,92.787537,1
0.159375,9.492530,151.981444,-173.927377,-0.419712,-0.783836,-5.541042,5.302562,0.976066,4.947400,-5.464864,-0.022503,0.463568,-0.084238,16.594108,188.722000,1556.891646,91.594596,1
0.160417,-52.774220,190.969407,-125.175609,0.496398,1.568226,-6.523128,3.889063,-1.243277,5.991462,-4.148614,-0.051727,0.435217,-0.102909,-29.053051,188.721922,1555.566277,91.003430,1
0.161458,-108.591345,192.811073,-45.068404,2.068488,3.705436,-6.489116,1.868702,-3.290777,5.930525,-2.058779,-0.091910,0.444428,-0.076769,-66.545700,188.797396,1555.264655,90.441756,1
0.162500,-162.201720,165.306444,22.588121,3.323898,5.337556,-5.804632,-0.166736,-4.859309,5.418650,0.069543,-0.124787,0.442076,-0.069301,-105.327689,188.721876,1554.830586,90.361187,1
0.163542,-183.643595,95.852740,77.855786,4.409658,6.080114,-4.002016,-2.454719,-5.502809,3.789587,2.367208,-0.197847,0.434629,-0.058098,-126.466079,188.721849,1556.285502,89.829320,1
0.164583,-188.898845,22.944407,136.078479,5.495418,6.125346,-2.182394,-3.917219,-5.594215,2.140212,4.025991,-0.234377,0.428750,-0.076769,-131.725229,188.721976,1556.211036,89.423565,1
0.165625,-137.483845,-41.766704,176.719377,96.529606,5.997188,0.317461,-4.720087,-4.201184,-0.033225,4.764938,-1.326624,0.421237,1.002429,-13.433941,188.872717,1548.693710,84.964357,1
0.166667,-70.837720,-92.647259,202.931335,65.822957,4.157755,2.647257,-5.183714,-2.811809,-2.178225,5.384576,-1.162239,0.409871,0.797045,3.225688,188.721909,1546.173911,80.089798,1
0.167708,-10.402345,-151.857444,174.085817,22.336008,1.458915,4.016225,-4.659777,-1.144559,-3.429475,4.822668,-0.343967,0.456055,-0.005818,2.694118,188.721900,1547.778197,77.846400,1
0.168750,50.943030,-190.616703,125.296957,-22.338491,-1.424622,4.909030,-3.374436,0.877348,-4.323225,3.637274,0.419510,0.455925,-0.704123,1.925038,188.721956,1548.369312,80.090514,1
0.169792,105.690905,-193.373184,45.251573,-60.611530,-4.048076,4.764481,-1.584004,2.639660,-4.254163,1.685991,1.164722,0.450372,-1.421099,1.280368,188.872649,1545.258990,85.817215,1
0.170833,160.290905,-165.013925,-22.009300,-101.712069,-6.136285,3.999219,0.387356,3.981504,-3.644788,-0.357661,1.774773,0.450111,-1.973768,0.194608,188.721891,1535.920450,91.679386,1
0.171875,180.731780,-96.667629,-78.204275,-122.567709,-7.203005,2.081814,2.622568,4.548223,-1.987288,-2.551410,2.231398,0.449066,-2.358396,-0.189932,188.721811,1523.812175,94.703926,1
0.172917,187.363405,-23.169481,-135.870582,-132.407409,-7.229391,0.355724,4.134070,4.661566,-0.378538,-4.225588,2.140073,0.455925,-2.216494,-0.291722,188.721588,1510.331619,93.391196,1
0.173958,145.184905,41.890704,-175.781997,-108.124839,-6.008128,-1.846529,5.272407,3.966879,1.490212,-5.376345,1.741896,0.460498,-1.798258,0.217228,188.872599,1502.018815,89.525474,1
0.175000,71.065405,92.542555,-203.069634,-61.787770,-3.821916,-4.065788,5.920732,2.771285,3.643337,-6.149930,0.930930,0.444624,-0.980458,1.189888,188.721759,1499.900048,87.408132,1
0.176042,10.925780,151.596259,-174.693953,-18.640121,-1.145692,-5.490025,5.445797,1.111348,4.886462,-5.607266,0.068822,0.487542,-0.140251,2.049448,188.721804,1501.163008,89.471452,1
0.177083,-50.567470,191.113851,-125.781451,27.561228,1.809463,-6.387081,4.179302,-0.910559,5.910212,-4.452660,-0.665431,0.444166,0.572990,2.988178,188.721712,1501.467164,95.180254,1
0.178125,-105.269845,193.713851,-44.734573,66.150947,4.440455,-6.255286,2.305945,-2.709434,5.772087,-2.501378,-1.421602,0.447629,1.278764,3.757258,188.872475,1496.653725,104.062594,1
0.179167,-160.768470,165.679592,21.351707,107.511616,6.513587,-5.481522,0.357201,-4.135371,5.178962,-0.438483,-2.031653,0.450503,1.820230,4.548958,188.721704,1486.243829,111.546677,1
0.180208,-180.356220,97.850889,78.362715,127.654726,7.553922,-3.585373,-1.866704,-4.672840,3.509275,1.762964,-2.466360,0.447694,2.260871,4.956118,188.721717,1471.197768,115.435001,1
0.181250,-187.658970,24.569407,135.991930,137.279535,7.640616,-1.876289,-3.370666,-4.830059,1.884275,3.440991,-2.418871,0.464874,2.104033,5.125768,188.721715,1456.771547,113.915209,1
0.182292,-145.560095,-40.936148,175.557149,114.670846,6.441969,0.253689,-4.497696,-4.131715,0.031775,4.564806,-2.035306,0.469120,1.670860,4.628128,188.797148,1455.378916,113.156396,1
0.183333,-71.827345,-91.949111,203.178618,67.248017,4.274605,2.489953,-5.172406,-2.950746,-2.052288,5.338392,-1.158586,0.471146,0.823185,3.666778,188.495497,1454.870271,115.314852,1
0.184375,-11.346470,-151.062999,174.506198,24.258708,1.658689,3.867424,-4.663547,-1.312746,-3.291350,4.822668,-0.296478,0.462131,0.001650,2.750668,188.495551,1453.673459,117.643920,1
0.185417,50.340155,-190.809296,126.187174,-21.037841,-1.273849,4.781487,-3.434745,0.742066,-4.278538,3.679609,0.423163,0.454618,-0.689186,1.868488,188.495454,1453.279048,119.216556,1
0.186458,105.133530,-193.048184,46.500350,-60.996070,-3.919919,4.683703,-1.621697,2.467816,-4.189163,1.805300,1.150110,0.455337,-1.391225,1.076788,188.570912,1451.696680,121.394824,1
0.187500,160.723155,-165.591703,-20.748158,-101.700759,-6.026974,3.956705,0.345893,3.944941,-3.661038,-0.269141,1.745549,0.456709,-1.928957,0.228538,188.495586,1451.674620,122.284324,1
0.188542,180.310905,-98.027814,-78.130090,-121.300989,-7.161543,2.030796,2.569798,4.467785,-1.946663,-2.497529,2.256969,0.454618,-2.403207,-0.201242,188.495531,1450.322681,122.132600,1
0.189583,187.522655,-24.914852,-136.056044,-131.547849,-7.214313,0.287701,4.077530,4.621348,-0.370413,-4.190950,2.172950,0.458407,-2.227697,-0.325652,188.495580,1449.766386,121.666894,1
0.190625,145.662655,40.662926,-175.893274,-108.543309,-5.959126,-1.867786,5.227175,3.966879,1.538962,-5.341706,1.749202,0.475522,-1.783321,0.183298,188.420229,1449.579239,120.781925,1
0.191667,72.680655,92.000889,-202.958357,-62.556850,-3.731452,-4.155068,5.860423,2.661598,3.688025,-6.099897,0.916318,0.472909,-0.935647,1.155958,188.495537,1448.845552,118.650338,1
0.192708,12.506905,151.836999,-174.310665,-19.228241,-1.047689,-5.502779,5.381718,1.016285,4.927087,-5.545687,0.035945,0.468206,-0.091706,2.049448,188.495515,1448.534150,116.602865,1
0.193750,-49.907720,190.716629,-126.189467,27.708258,1.843387,-6.395584,4.092607,-0.980027,5.898025,-4.341049,-0.676390,0.454226,0.617801,2.976868,188.495555,1447.703622,114.542344,1
0.194792,-105.758970,193.220333,-46.366638,66.083087,4.481918,-6.280795,2.268251,-2.778902,5.820837,-2.451345,-1.403337,0.454684,1.267561,3.779878,188.495490,1448.735748,113.109719,1
0.195833,-160.438595,166.149036,20.832414,108.495586,6.581434,-5.528288,0.274276,-4.146340,5.162712,-0.423088,-2.002429,0.453638,1.850104,4.616818,188.495533,1448.747979,112.441894,1
0.196875,-181.061470,97.598111,78.028884,128.129746,7.697156,-3.572619,-1.942090,-4.698434,3.513337,1.836089,-2.495584,0.446975,2.212326,5.012668,188.495432,1449.575982,111.681980,1
0.197916,-187.636220,25.315704,136.078479,137.517045,7.700926,-1.778506,-3.434745,-4.851996,1.863962,3.491024,-2.470013,0.457819,2.133907,5.159698,188.495568,1450.286252,110.919972,1
0.198958,-145.685220,-39.925037,176.435002,116.254246,6.445739,0.368478,-4.591929,-4.160965,-0.033225,4.603293,-2.046265,0.477547,1.723139,4.662058,188.495461,1451.387418,110.015380,1
0.200000,-72.885220,-91.588000,203.141525,67.813517,4.195449,2.587737,-5.176175,-2.921496,-2.166038,5.407668,-1.151280,0.475326,0.830654,3.678088,188.495332,1452.912264,108.305952,1
0.201041,-12.427095,-151.700962,174.370192,23.704518,1.489070,3.939699,-4.622084,-1.287152,-3.311663,4.865004,-0.311090,0.470884,0.005384,2.728048,188.495461,1453.729302,107.925499,1
0.202083,49.885155,-190.375962,126.051169,-21.512861,-1.379391,4.819750,-3.393282,0.785941,-4.290725,3.614181,0.430469,0.438222,-0.696655,1.845868,188.495569,1453.315049,106.696140,1
0.203125,105.474780,-193.445407,46.129426,-60.521050,-3.983998,4.704961,-1.546311,2.559223,-4.189163,1.739872,1.182987,0.450960,-1.376288,1.065478,188.420045,1453.863368,105.331556,1
0.204167,160.347780,-165.555592,-21.119082,-101.644209,-6.064668,3.888682,0.394894,3.959566,-3.596038,-0.311476,1.778426,0.452071,-1.928957,0.273778,188.495579,1453.305364,104.391430,1
0.205208,181.004780,-97.534296,-77.623161,-122.601639,-7.138927,1.988282,2.626338,4.434879,-1.914163,-2.559108,2.289846,0.447890,-2.377067,-0.178622,188.495580,1453.098029,103.465207,1
0.206250,187.534030,-24.264852,-135.598571,-132.407409,-7.169081,0.240935,4.118992,4.643285,-0.285100,-4.229437,2.205827,0.456055,-2.261305,-0.314342,188.495423,1453.338709,102.336276,1
0.207291,145.617155,40.699037,-175.992187,-108.090909,-5.879971,-1.859283,5.223406,3.941285,1.591775,-5.330160,1.756508,0.449066,-1.820664,0.171988,188.420077,1453.128185,101.612526,1
0.208333,72.339405,92.061074,-202.983085,-61.934800,-3.693759,-4.125308,5.807652,2.639660,3.667712,-6.076805,0.923624,0.481140,-0.935647,1.133338,188.495381,1452.561776,101.671277,1
0.209375,12.188405,151.620333,-174.397214,-18.696671,-1.025073,-5.473019,5.310101,1.001660,4.902712,-5.518746,0.028639,0.472713,-0.091706,2.060758,188.495488,1451.968681,101.563468,1
0.210416,-49.839470,190.993481,-125.447620,27.538608,1.903696,-6.344567,4.073760,-0.969059,5.824900,-4.337200,-0.672737,0.460563,0.591662,2.988178,188.495477,1450.951099,101.995106,1
0.211458,-104.894470,193.485147,-44.499654,65.936057,4.489456,-6.153251,2.155171,-2.760621,5.690837,-2.335884,-1.406990,0.436523,1.260092,3.768568,188.420093,1448.572336,100.910711,1
0.212500,-160.859470,165.438851,21.537169,107.364586,6.547511,-5.387990,0.198889,-4.124402,5.097712,-0.357661,-2.057224,0.441357,1.809027,4.662058,188.495419,1447.686961,100.264758,1
0.213542,-180.504095,97.261074,77.967063,127.824376,7.606692,-3.487590,-1.938321,-4.628965,3.456462,1.859182,-2.506543,0.441423,2.230997,4.978738,188.495416,1446.417514,99.569200,1
0.214583,-187.590720,24.184222,135.757011,137.222985,7.553922,-1.748746,-3.400821,-4.760590,1.823337,3.452537,-2.407912,0.448804,2.137641,5.159698,188.495546,1444.813646,99.367354,1
0.215625,-145.287095,-40.863926,175.643698,114.354166,6.336428,0.364227,-4.486388,-4.054934,-0.037288,4.534017,-1.995123,0.460498,1.685797,4.695988,188.344715,1442.805562,99.059923,1
0.216667,-71.815970,-91.660222,203.364080,66.682517,4.150217,2.566480,-5.078173,-2.859340,-2.105100,5.315300,-1.165892,0.474020,0.826919,3.655468,188.495501,1440.879528,99.230428,1
0.217708,-11.391970,-151.062999,174.518562,23.433078,1.522994,3.888682,-4.599468,-1.224996,-3.291350,4.753392,-0.325702,0.468859,0.020321,2.728048,188.495609,1439.241168,98.225729,1
0.218750,50.146780,-190.869481,125.321685,-21.365831,-1.402006,4.738972,-3.329204,0.785941,-4.250100,3.587241,0.419510,0.451744,-0.692920,1.868488,188.495445,1438.548829,98.361316,1
0.219791,104.951530,-193.288925,45.103203,-60.781180,-3.968920,4.585920,-1.512387,2.573848,-4.144475,1.678293,1.157416,0.443905,-1.406162,1.054168,188.344717,1437.639902,97.636445,1
0.220833,160.450155,-165.266703,-21.910387,-101.338839,-5.993050,3.867424,0.443896,3.996129,-3.551350,-0.384601,1.752855,0.443448,-1.936426,0.262468,188.495412,1437.586136,96.618777,1
0.221875,180.470155,-95.861148,-77.956992,-121.448019,-7.116311,1.962773,2.652723,4.508004,-1.767913,-2.601443,2.297152,0.430056,-2.362130,-0.156002,188.495517,1437.280632,95.154661,1
0.222917,187.272405,-23.169481,-135.400745,-131.366889,-7.063540,0.143151,4.118992,4.599410,-0.240413,-4.214042,2.165644,0.419212,-2.212760,-0.359582,188.495474,1436.368102,94.912986,1
0.223958,144.604780,41.565704,-175.918002,-107.785539,-5.789507,-1.969821,5.230945,3.849879,1.624275,-5.318614,1.774773,0.467553,-1.809461,0.171988,188.420099,1435.284809,94.340467,1
0.225000,71.236030,91.976814,-203.193275,-61.335370,-3.633450,-4.108302,5.826499,2.628691,3.736775,-6.061410,0.945542,0.456643,-0.961786,1.178578,188.495566,1435.373357,93.788477,1
0.226042,11.141905,151.596259,-174.211752,-17.690081,-0.927071,-5.515533,5.249791,0.899285,4.951462,-5.522595,0.035945,0.464156,-0.091706,2.094688,188.495454,1435.653894,92.658056,1
0.227083,-50.260345,190.692555,-125.113788,28.262448,1.933851,-6.361573,3.998374,-1.042184,5.845212,-4.267924,-0.665431,0.449850,0.576725,3.010798,188.495575,1435.448092,91.376876,1
0.228125,-105.133345,193.653666,-44.598567,65.777717,4.545996,-6.225526,2.166479,-2.811809,5.727400,-2.358976,-1.425255,0.440573,1.275029,3.768568,188.269306,1436.431963,91.293382,1
0.229166,-159.676470,165.619407,22.316110,107.930086,6.607820,-5.409247,0.191351,-4.146340,5.089587,-0.307628,-2.009735,0.438287,1.861307,4.616818,188.495607,1436.375797,90.568037,1
0.230208,-181.266220,95.876814,77.756873,128.197606,7.659463,-3.483339,-2.009938,-4.650902,3.387400,1.936155,-2.510196,0.424830,2.272074,4.990048,188.495410,1436.542923,89.389924,1
0.231250,-187.238095,23.124963,135.546821,137.279535,7.625539,-1.689225,-3.476208,-4.771559,1.705525,3.548754,-2.455401,0.453377,2.148844,5.137078,188.496612,1437.050644,87.612904,1
0.232291,-144.365720,-40.960222,176.546279,115.541716,6.321351,0.436501,-4.569313,-4.011059,-0.146975,4.672570,-2.038959,0.451221,1.708202,4.684678,188.269255,1438.561140,85.816205,1
0.233333,-70.814970,-91.491703,203.351715,66.727757,4.127601,2.608994,-5.115866,-2.797184,-2.222913,5.376879,-1.191463,0.447171,0.849325,3.678088,188.495430,1439.541071,84.301055,1
0.234375,-10.618470,-151.616703,174.481470,22.415178,1.424991,3.990717,-4.637161,-1.126277,-3.388850,4.757241,-0.303784,0.430121,0.001650,2.750668,188.495472,1440.529013,82.898795,1
0.235417,50.362905,-190.363925,125.235136,-22.021811,-1.432161,4.806996,-3.332973,0.881004,-4.278538,3.548754,0.419510,0.452789,-0.700389,1.834558,188.495472,1440.714605,81.509287,1
0.236458,105.122155,-193.758370,44.695187,-60.328780,-4.066923,4.713464,-1.489771,2.636004,-4.185100,1.612866,1.197599,0.446061,-1.398694,1.076788,188.269315,1441.517948,80.465635,1
0.237500,159.597030,-165.074110,-22.034028,-101.214429,-6.094822,3.871676,0.451434,4.007098,-3.543225,-0.423088,1.785732,0.441096,-1.996174,0.262468,188.495551,1441.322786,79.832993,1
0.238541,181.175405,-95.560222,-77.487156,-122.748669,-7.195467,1.954270,2.633876,4.493379,-1.885725,-2.620687,2.282540,0.451091,-2.380801,-0.167312,188.495533,1442.116640,80.781038,1
0.239583,187.192780,-22.760222,-135.400745,-132.237759,-7.191697,0.206923,4.137839,4.610379,-0.203850,-4.275621,2.183909,0.456774,-2.246368,-0.303032,188.495470,1442.664332,80.050767,1
0.240625,144.377280,41.445333,-176.400203,-107.604579,-5.876201,-1.952815,5.268638,3.886441,1.632400,-5.395588,1.756508,0.465070,-1.805727,0.217228,188.269387,1443.966222,80.002720,1
0.241666,70.519405,92.000889,-203.081998,-61.380610,-3.723914,-4.184828,5.849115,2.621379,3.712400,-6.053713,0.949195,0.447629,-1.014066,1.201198,188.495501,1443.520369,80.345615,1
0.242709,10.504905,151.704592,-174.187024,-17.984141,-0.983611,-5.592060,5.328947,0.998004,4.992087,-5.545687,0.050557,0.433780,-0.136517,2.072068,188.495579,1444.254789,81.533715,1
0.243750,-50.248970,190.849036,-125.225065,27.595158,1.930081,-6.399836,4.058683,-1.023902,5.877712,-4.306410,-0.676390,0.438548,0.576725,2.965558,188.495472,1444.943238,81.987012,1
0.244791,-104.837595,193.846259,-44.648024,65.856887,4.568612,-6.259538,2.162710,-2.848371,5.727400,-2.347430,-1.414296,0.441553,1.248890,3.745948,188.269221,1445.183635,81.434205,1
0.245833,-160.358970,165.438851,21.549534,107.172316,6.615358,-5.400744,0.187581,-4.237746,5.109900,-0.299930,-2.020694,0.441945,1.838901,4.594198,188.495519,1446.427692,80.872069,1
0.246875,-180.890845,96.562926,77.596139,128.220226,7.655694,-3.496093,-1.998630,-4.716715,3.428025,1.893820,-2.517502,0.445930,2.283277,5.012668,188.495398,1447.195107,81.396413,1
0.247916,-187.488345,24.099963,135.707555,137.098575,7.640616,-1.701980,-3.495054,-4.793496,1.746150,3.629576,-2.429830,0.447825,2.156312,5.159698,188.495443,1448.427239,81.037900,1
0.248958,-144.490845,-40.442629,176.422638,114.026176,6.374121,0.436501,-4.595699,-4.062246,-0.134788,4.668721,-2.009735,0.448935,1.682063,4.673368,188.344648,1448.760738,81.366127,1
0.250000,-71.031095,-91.479666,203.401172,66.818237,4.138909,2.587737,-5.134713,-2.826434,-2.178225,5.365333,-1.162239,0.452659,0.830654,3.678088,188.495582,1448.533642,82.029478,1
0.251041,-10.936970,-151.460222,174.518562,23.704518,1.447607,4.007722,-4.663547,-1.170152,-3.405100,4.811122,-0.314743,0.464613,0.012853,2.773288,188.495535,1449.300600,82.585020,1
0.252083,50.101280,-190.725036,125.704973,-20.958671,-1.439700,4.849510,-3.359358,0.848098,-4.298850,3.552603,0.412204,0.454422,-0.685452,1.868488,188.495455,1449.668591,82.759291,1
0.253125,104.951530,-193.409296,45.709046,-60.758560,-4.112155,4.687955,-1.497309,2.625035,-4.172913,1.647504,1.172028,0.449262,-1.424833,1.088098,188.344679,1449.568988,82.868793,1
0.254166,160.063405,-165.447259,-20.995441,-101.327529,-6.151362,3.914190,0.477820,4.043660,-3.522913,-0.403845,1.752855,0.450111,-1.958831,0.239848,188.495550,1449.930798,82.416891,1
0.255208,181.061655,-96.751889,-77.264601,-122.081379,-7.210544,1.992533,2.739418,4.566504,-1.873538,-2.624535,2.286193,0.444558,-2.403207,-0.144692,188.495401,1450.845238,81.782540,1
0.256250,187.397530,-24.337074,-135.944767,-131.355579,-7.161543,0.177163,4.198148,4.657910,-0.228225,-4.337200,2.187562,0.450699,-2.257571,-0.325652,188.495369,1452.265114,81.376531,1
0.257292,144.479655,40.073111,-176.944225,-107.932569,-5.883740,-1.952815,5.313870,3.890098,1.693337,-5.449470,1.738243,0.469120,-1.790790,0.183298,188.344605,1453.165560,80.122366,1
0.258333,71.850280,91.483296,-203.032541,-62.375890,-3.648527,-4.269857,5.849115,2.606754,3.773337,-6.157627,0.912665,0.470884,-0.924444,1.133338,188.419976,1454.838531,79.002858,1
0.259375,11.778905,152.378666,-174.162296,-18.628811,-0.881839,-5.638825,5.355333,0.884660,5.053025,-5.534141,0.021333,0.464156,-0.065566,2.060758,188.495504,1455.443064,77.001941,1
0.260416,-49.782595,190.536073,-125.991641,27.436818,1.986621,-6.506122,4.066222,-1.111652,5.934587,-4.344897,-0.687349,0.456317,0.561788,2.999488,188.495483,1456.756046,75.917206,1
0.261458,-105.201595,193.918481,-44.388377,65.630687,4.708077,-6.268041,2.057169,-2.954402,5.755837,-2.239667,-1.436214,0.435870,1.286232,3.745948,188.344663,1457.506880,74.005277,1
0.262500,-159.972220,165.739777,20.857142,108.212836,6.709592,-5.400744,0.085809,-4.266996,5.077400,-0.207562,-2.057224,0.442076,1.861307,4.605508,188.495495,1457.544923,72.176301,1
0.263541,-181.937345,97.032370,77.052118,128.797036,7.742388,-3.432321,-2.141865,-4.760590,3.391462,2.016978,-2.579603,0.443186,2.268340,5.001358,188.495412,1458.784145,70.220374,1
0.264583,-187.442845,25.460148,135.954837,137.381325,7.689618,-1.638208,-3.551594,-4.870277,1.721775,3.664214,-2.462707,0.443840,2.130173,5.159698,188.495474,1460.007324,69.560188,1
0.265625,-144.581845,-38.733370,177.708508,115.711366,6.381660,0.521531,-4.686163,-4.113434,-0.224163,4.749543,-2.035306,0.467945,1.723139,4.673368,188.344735,1461.911852,68.208773,1
