1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141676,-69.867351,-95.267117,198.471213,6.716898,2.752481,2.665395,-5.031556,-2.642735,-2.541963,4.876354,-0.223418,0.439463,-0.031958,-27.786331,188.933659,1352.094145,133.706736,1
0.142710,-8.856041,-150.935923,171.030872,6.162708,1.023496,3.871844,-4.415880,-0.951890,-3.712841,4.260846,-0.227071,0.433453,-0.061832,7.059778,188.813751,1351.421048,135.980018,1
0.143750,53.062669,-188.616262,123.081061,5.269218,-0.975311,4.848116,-3.296469,1.102855,-4.795587,3.246860,-0.212459,0.437960,-0.054364,44.066097,188.702457,1350.904076,137.793907,1
0.144792,108.663607,-188.978689,45.154924,3.787608,-2.771752,5.010828,-1.699443,2.918675,-4.950865,1.645829,-0.143052,0.440051,-0.031958,76.865097,188.796731,1351.037886,139.795574,1
0.145833,162.948814,-162.098678,-23.501326,2.520888,-4.124408,4.594126,-0.009132,4.282378,-4.640310,0.066145,-0.132093,0.442141,-0.054364,103.194776,188.872582,1350.751547,141.956902,1
0.146875,179.032480,-98.686013,-80.967235,1.367268,-4.767008,3.137656,1.942374,4.907256,-3.209237,-1.798167,-0.073645,0.442990,-0.028224,112.819586,188.721822,1350.963699,144.340651,1
0.147917,186.166912,-23.119958,-136.094129,0.315438,-4.944522,1.637531,3.352832,5.072665,-1.652264,-3.288905,-0.048074,0.439594,-0.043161,106.384196,188.721712,1351.474050,145.193884,1
0.148958,146.785751,44.545185,-171.770266,-0.385782,-4.067603,-0.287232,4.270749,4.286054,0.156510,-4.096536,-0.015197,0.447694,-0.024490,79.206267,188.721858,1351.389094,146.578727,1
0.150000,71.630342,95.091688,-198.151895,-0.883422,-2.729149,-2.458047,4.864037,2.911324,2.393347,-4.768969,-0.026156,0.449654,-0.024490,32.778718,188.722032,1351.343866,147.595989,1
0.151042,9.632235,150.760493,-171.056251,-0.419712,-1.003713,-3.700214,4.293137,1.242533,3.614585,-4.178366,-0.055380,0.446975,-0.043161,-2.519791,188.721636,1351.046606,148.979439,1
0.152093,-54.089933,188.815341,-121.801516,0.530328,1.094501,-4.704266,3.143875,-0.871023,4.768676,-3.185727,-0.080951,0.442599,-0.050629,-39.435631,188.721690,1351.206217,149.881114,1
0.153125,-108.976293,189.032797,-44.983333,2.045868,2.805735,-4.815386,1.531923,-2.605977,4.865200,-1.606043,-0.055380,0.438026,-0.050629,-71.816160,188.586146,1350.677387,151.197395,1
0.154167,-163.703858,162.128624,23.759091,3.323898,4.179693,-4.454245,-0.154656,-4.006438,4.554644,0.019893,-0.157664,0.443578,-0.020755,-99.208979,188.705339,1350.388142,152.710931,1
0.155209,-179.220399,99.416651,81.520455,4.443588,4.797441,-3.005712,-2.072580,-4.609261,3.165539,1.827279,-0.150358,0.442860,-0.039427,-106.911089,188.646567,1350.212069,154.628297,1
0.156250,-186.513626,23.512331,136.179546,5.427558,4.999807,-1.481775,-3.550202,-4.818779,1.608566,3.300228,-0.190541,0.428880,-0.039427,-102.115649,188.721784,1349.684572,156.478119,1
0.157292,-147.166492,-44.768938,171.449432,6.140088,4.200995,0.395365,-4.419612,-4.083629,-0.162438,4.157669,-0.212459,0.453573,-0.017021,-75.243090,188.646504,1349.553838,158.110535,1
0.158334,-71.477986,-95.291279,198.594319,6.649038,2.819936,2.605866,-5.065139,-2.701547,-2.453833,4.883469,-0.230724,0.450503,-0.020755,-27.198211,188.496800,1349.679125,159.160972,1
0.159375,-9.207659,-150.670143,171.104735,6.140088,1.122903,3.800410,-4.445731,-1.051135,-3.675070,4.275078,-0.216112,0.456709,-0.009553,7.613968,188.645998,1349.529603,160.442204,1
0.160417,53.459657,-189.147822,122.637879,5.201358,-0.918507,4.883833,-3.382291,1.044043,-4.803981,3.293112,-0.234377,0.443056,-0.020755,45.027447,188.646049,1349.859049,161.748707,1
0.161459,109.151334,-188.990770,44.440909,3.731058,-2.693646,4.963205,-1.710637,2.819430,-4.913095,1.716986,-0.135746,0.438614,-0.031958,76.932957,188.495162,1348.947896,163.637986,1
0.162507,163.425199,-161.760413,-25.988068,2.407788,-4.120858,4.586189,-0.009132,4.260324,-4.610933,0.073261,-0.102869,0.442011,-0.039427,104.732936,188.495369,1348.463211,164.490369,1
0.163552,179.202617,-96.269832,-82.924621,1.322028,-4.838014,3.141625,1.972225,4.955041,-3.179861,-1.815956,-0.099216,0.442599,-0.046895,112.401116,188.587850,1348.693784,165.069354,1
0.164589,186.008117,-20.800425,-136.832766,0.292818,-4.912570,1.677217,3.416265,5.127801,-1.690035,-3.281789,-0.059033,0.435478,-0.028224,106.214546,188.702460,1349.181268,166.594924,1
0.165625,138.460355,46.755991,-172.619697,-35.356301,-4.781209,-0.414226,4.184927,4.105942,0.265624,-3.989800,0.737321,0.459387,-0.771340,29.035108,188.491844,1344.783383,166.566817,1
0.166667,69.497952,95.731975,-198.668940,-29.282831,-3.034473,-2.533450,4.860305,2.878242,2.460495,-4.779642,0.262431,0.448804,-0.308293,3.327478,188.420197,1345.049420,166.319389,1
0.167708,8.770205,151.304134,-170.588447,1.774428,-0.861702,-3.704182,4.356570,1.308697,3.656552,-4.302891,-0.248989,0.447629,0.180894,2.626258,188.495531,1346.762051,167.914318,1
0.168750,-53.091793,189.020716,-121.776894,39.628998,1.605741,-4.601082,3.322981,-0.595342,4.697332,-3.363619,-0.862693,0.422413,0.789577,3.010798,188.570946,1346.295847,172.378806,1
0.169792,-107.615193,189.612681,-42.915152,71.975597,3.821115,-4.672517,1.796851,-2.238402,4.726709,-1.855092,-1.469091,0.437634,1.327309,3.745948,188.495408,1342.567936,178.194272,1
0.170833,-161.821003,162.454808,26.011932,103.360846,5.496846,-4.204224,0.125197,-3.557997,4.353203,-0.232714,-1.878227,0.442599,1.682063,4.187038,188.420169,1335.407577,182.384784,1
0.171875,-177.836613,97.761567,82.714584,110.802826,6.316960,-2.692194,-1.833772,-4.171847,2.838197,1.652945,-2.112019,0.439398,1.947194,4.254898,188.420097,1326.797704,181.957537,1
0.172926,-185.560856,20.322973,136.659660,108.642616,6.292108,-1.196037,-3.326320,-4.414446,1.356764,3.179261,-1.907451,0.457623,1.603643,4.277518,188.495609,1320.325358,179.610066,1
0.173959,-146.066270,-45.759572,172.348107,85.457117,5.191522,0.589825,-4.352447,-3.818975,-0.363880,4.075838,-1.443520,0.451809,1.155533,3.836428,188.420133,1317.617747,176.209619,1
0.175000,-70.173599,-95.436250,198.975948,38.158698,3.277922,2.653489,-5.072601,-2.708898,-2.504193,4.908374,-0.669084,0.454030,0.352670,3.067348,188.420551,1318.191200,176.185742,1
0.176042,-8.039381,-151.334592,170.895455,3.199488,1.062549,3.871844,-4.628568,-1.161408,-3.696054,4.442296,-0.040768,0.454945,-0.229873,2.366128,188.420287,1320.249079,178.717997,1
0.177084,53.425629,-188.676667,121.813069,-33.444911,-1.500752,4.788587,-3.565128,0.830849,-4.778801,3.481678,0.594854,0.414443,-0.875899,1.698838,188.344827,1320.298402,182.893441,1
0.178125,107.166396,-189.776029,42.175758,-65.995090,-3.677073,4.820336,-1.968102,2.459206,-4.812374,1.951804,1.208558,0.438548,-1.398694,1.110718,188.420339,1316.950651,188.457612,1
0.179167,161.179384,-162.352377,-26.492803,-95.921350,-5.391857,4.352043,-0.281522,3.837613,-4.443065,0.329426,1.584817,0.442011,-1.734776,0.635698,188.420405,1310.393240,192.157362,1
0.180208,177.365132,-96.354398,-82.900000,-105.206859,-6.261675,2.820169,1.729686,4.469842,-2.940649,-1.613159,1.920893,0.424046,-2.029782,0.477358,188.420273,1301.779412,192.153917,1
0.181250,185.747240,-20.353431,-135.971023,-101.893029,-6.229723,1.387511,3.199846,4.660981,-1.459217,-3.082550,1.570205,0.463894,-1.622749,0.816658,188.193966,1294.195832,189.288316,1
0.182292,145.333911,46.393564,-172.484281,-76.174090,-5.082983,-0.453912,4.229704,4.039779,0.299198,-4.046726,1.168375,0.461347,-1.226918,1.008928,188.420291,1295.997750,187.102344,1
0.183343,68.193565,96.686367,-198.595076,-30.549551,-3.116129,-2.565199,4.938664,2.962784,2.515052,-4.875704,0.350103,0.435609,-0.386712,1.879798,188.344898,1297.817597,188.094614,1
0.184375,7.443132,151.787370,-170.650001,3.063768,-0.939808,-3.763711,4.457317,1.338103,3.685929,-4.366932,-0.241683,0.462196,0.203300,2.479228,188.405986,1298.832957,189.050821,1
0.185417,-53.840398,189.105283,-121.530682,38.780748,1.570238,-4.732046,3.416265,-0.610045,4.747692,-3.413429,-0.862693,0.431428,0.748500,3.146518,188.209311,1299.838117,189.510317,1
0.186459,-107.433713,190.035512,-42.127273,72.179177,3.810464,-4.716171,1.778194,-2.286187,4.777069,-1.862208,-1.483703,0.442468,1.338512,3.734638,188.344871,1300.795426,189.456780,1
0.187500,-161.821003,162.575617,26.676705,102.795346,5.582053,-4.255816,0.128928,-3.675621,4.382580,-0.222041,-1.881880,0.446518,1.670860,4.254898,188.344909,1302.302361,189.099405,1
0.188542,-178.006751,96.553477,82.936174,110.531386,6.427019,-2.700131,-1.968102,-4.267416,2.846590,1.738333,-2.166814,0.443382,1.958397,4.322758,188.420415,1303.747836,188.574088,1
0.189584,-185.935159,21.349850,136.462690,108.371176,6.345363,-1.184132,-3.449455,-4.491637,1.306404,3.246860,-1.859962,0.449784,1.603643,4.300138,188.194056,1305.250741,187.400247,1
0.190625,-145.090815,-45.638763,173.283713,82.934987,5.216374,0.700946,-4.464388,-3.844705,-0.422633,4.211036,-1.366807,0.454553,1.125659,3.859048,188.269472,1307.144424,186.681062,1
0.191667,-69.288884,-95.544978,199.259092,37.118178,3.309875,2.728892,-5.180811,-2.701547,-2.617504,4.993763,-0.661778,0.441880,0.363872,2.999488,188.344941,1308.815099,185.853836,1
0.192708,-7.846559,-152.168175,170.452273,3.188178,1.034146,4.002807,-4.669613,-1.091568,-3.868118,4.541916,-0.000585,0.456055,-0.270950,2.366128,188.344916,1311.553442,184.791294,1
0.193759,54.401084,-188.507534,121.172917,-34.802111,-1.603710,4.907644,-3.587516,0.952149,-4.866931,3.520814,0.587548,0.448021,-0.816151,1.664908,188.194101,1313.140512,184.052016,1
0.194792,107.778892,-189.800191,42.705114,-66.956440,-3.851036,4.931456,-1.979296,2.595209,-4.938275,1.944688,1.267006,0.446910,-1.447239,1.076788,188.329219,1315.729052,183.131392,1
0.195833,161.496974,-162.835613,-26.271212,-97.810119,-5.551620,4.439352,-0.195701,3.958912,-4.522802,0.272500,1.632306,0.451417,-1.783321,0.613078,188.360216,1317.997920,182.299405,1
0.196875,178.533410,-96.112780,-82.604546,-105.444369,-6.424988,2.832075,1.897598,4.602169,-2.974223,-1.759031,1.946464,0.446845,-2.044719,0.454738,188.344988,1320.770190,181.067173,1
0.197917,185.679185,-21.597764,-136.918940,-102.175779,-6.353983,1.339888,3.319250,4.833741,-1.425643,-3.246210,1.614041,0.462392,-1.682497,0.556528,188.194108,1324.333782,179.910934,1
0.198958,144.290401,44.859289,-174.860228,-77.124130,-5.175290,-0.569001,4.442392,4.113294,0.446082,-4.217503,1.146457,0.460171,-1.174639,0.963688,188.118694,1327.592575,178.169558,1
0.200000,69.588692,95.744056,-199.075190,-33.060371,-3.201336,-2.731879,5.102844,2.918675,2.636756,-4.985998,0.401245,0.464809,-0.468865,1.811938,188.344876,1329.719456,176.102996,1
0.201042,8.350532,153.587425,-170.071402,1.435128,-0.872353,-3.989920,4.580453,1.282966,3.925140,-4.459436,-0.263601,0.448282,0.162223,2.456608,188.269546,1333.342855,174.629469,1
0.202083,-53.613548,188.525399,-121.764584,39.685548,1.772604,-4.882852,3.405071,-0.749724,4.911363,-3.438334,-0.844428,0.447694,0.770906,3.169138,188.194094,1335.781808,172.851368,1
0.203125,-108.964950,190.132159,-42.127273,73.208387,4.062534,-4.874915,1.733417,-2.484678,4.953330,-1.833745,-1.523886,0.443121,1.390791,3.757258,188.194051,1339.440165,171.644212,1
0.204175,-161.321933,162.515213,28.584849,102.987616,5.773768,-4.307407,-0.102417,-3.903517,4.466514,-0.040591,-1.900145,0.448151,1.711937,4.220968,188.344929,1342.620343,169.410280,1
0.205209,-180.173169,95.188335,82.345265,112.578496,6.643586,-2.652508,-2.262880,-4.462231,2.834000,1.958919,-2.192385,0.445799,1.973334,4.390618,188.254573,1346.277303,167.148632,1
0.206250,-185.719651,22.207594,137.041288,108.597376,6.466072,-1.092854,-3.636024,-4.642343,1.289617,3.446099,-1.918410,0.459387,1.611112,4.277518,188.204463,1349.819131,165.883441,1
0.207292,-143.638974,-43.850789,176.644508,83.557037,5.298031,0.875563,-4.733047,-3.991735,-0.603091,4.481433,-1.417949,0.468010,1.125659,3.870358,188.119393,1355.092878,164.065749,1
0.208334,-69.685871,-95.387926,199.209849,37.706298,3.221118,2.955101,-5.307678,-2.723601,-2.856715,5.136076,-0.628901,0.466507,0.330264,3.022108,188.345136,1358.516362,162.016668,1
0.209375,-7.891929,-154.403142,170.193751,2.747088,0.853082,4.272671,-4.796480,-0.966593,-4.153493,4.623747,-0.015197,0.467422,-0.293356,2.343508,188.269937,1362.577360,159.696737,1
0.210417,53.697849,-188.036379,121.382197,-33.852071,-1.720870,5.102105,-3.527814,1.062421,-5.038995,3.485236,0.576589,0.448347,-0.857227,1.642288,188.194569,1364.563137,157.538629,1
0.211459,108.913142,-190.959957,41.277083,-67.963030,-4.099556,5.121948,-1.826310,2.837809,-5.135519,1.802374,1.277965,0.445081,-1.454707,1.054168,188.119084,1368.520660,154.974295,1
0.212500,160.737026,-162.533590,-27.982386,-95.491570,-5.775287,4.486975,0.002062,4.219891,-4.594146,0.048356,1.592123,0.446453,-1.775853,0.635698,188.269915,1371.853641,151.924942,1
0.213542,180.790567,-92.742208,-82.062879,-107.876019,-6.733862,2.764609,2.196107,4.789632,-2.877699,-1.976059,1.939158,0.454226,-2.070859,0.454738,188.269747,1374.542873,149.406783,1
0.214591,184.839840,-19.616496,-137.928410,-99.811989,-6.400136,1.185113,3.580446,4.958716,-1.261972,-3.470355,1.566552,0.456643,-1.626483,0.590458,188.194497,1377.427401,147.166231,1
0.215625,141.829078,44.496862,-177.839394,-74.296630,-5.203693,-0.834896,4.711051,4.179457,0.634933,-4.519920,1.124539,0.468075,-1.152233,1.020238,188.119071,1382.106305,145.115787,1
0.216667,68.227592,95.780299,-198.976705,-30.379901,-3.069975,-2.930309,5.218517,2.911324,2.804623,-5.153216,0.375674,0.463241,-0.412852,1.845868,188.343567,1384.906673,143.984996,1
0.217708,6.649157,155.109619,-169.997538,3.889398,-0.648686,-4.279627,4.673737,1.106530,4.193729,-4.583961,-0.296478,0.465136,0.225705,2.490538,188.345013,1388.980364,141.802409,1
0.218750,-54.305441,188.199215,-120.398106,39.176598,1.907515,-5.077312,3.367757,-0.948214,5.129591,-3.416987,-0.811551,0.452855,0.774640,3.146518,188.165882,1391.695760,139.510404,1
0.219792,-109.554760,191.678515,-39.566667,74.407247,4.339455,-5.077312,1.636402,-2.705223,5.104411,-1.719894,-1.491009,0.442468,1.398260,3.779878,188.187758,1394.982684,137.523856,1
0.220833,-160.845548,162.491051,29.064962,101.415526,5.972583,-4.366936,-0.240477,-4.109359,4.529464,0.094608,-1.856309,0.447171,1.723139,4.243588,188.193897,1397.723881,135.385951,1
0.221875,-182.294216,91.189556,81.840531,114.026176,6.945360,-2.604885,-2.468105,-4.704831,2.854984,2.215084,-2.232568,0.443905,1.973334,4.413238,188.215937,1401.865660,133.776966,1
0.222917,-185.288636,19.960546,137.521402,106.324066,6.576131,-1.001577,-3.859906,-4.848185,1.159520,3.677359,-1.786902,0.449719,1.551364,4.266208,188.208187,1405.763068,132.133906,1
0.223959,-140.780664,-44.370268,179.389773,79.598537,5.333533,1.101773,-5.031556,-4.054223,-0.850696,4.766060,-1.385072,0.457427,1.077114,3.813808,188.193913,1410.265515,129.787930,1
0.225009,-66.044929,-96.583935,198.828220,34.991898,3.143012,3.197185,-5.438276,-2.650086,-3.070747,5.289064,-0.661778,0.441357,0.319061,2.976868,188.193713,1412.603512,128.456430,1
0.226042,-5.419263,-155.949498,170.033713,1.650018,0.718172,4.613969,-4.975586,-0.815887,-4.451458,4.751829,0.014027,0.435282,-0.349369,2.320888,188.344424,1417.001645,126.681574,1
0.227084,54.582564,-187.975974,119.806440,-34.587221,-1.901934,5.356094,-3.553934,1.260912,-5.282404,3.538603,0.598507,0.448412,-0.831088,1.664908,188.197377,1420.630064,125.188400,1
0.228125,109.741144,-192.651284,38.568750,-69.037480,-4.443933,5.336252,-1.736757,3.120841,-5.341157,1.756122,1.277965,0.441684,-1.454707,1.031548,188.194141,1425.335410,123.704593,1
0.229167,159.931709,-161.712089,-29.484280,-96.271960,-6.055759,4.598095,0.143854,4.499248,-4.665490,-0.125979,1.621347,0.446910,-1.779587,0.647008,188.194157,1428.659373,121.225537,1
0.230208,184.091235,-88.598458,-81.262690,-109.097499,-7.021435,2.748735,2.461035,5.094719,-2.919666,-2.267803,2.015871,0.450634,-2.082061,0.420808,188.344909,1434.164294,119.476784,1
0.231250,184.193317,-18.710428,-137.842235,-99.992949,-6.627354,1.113678,3.800596,5.175586,-1.207415,-3.726520,1.581164,0.428684,-1.660091,0.601768,188.269660,1438.471007,118.065266,1
0.232292,138.562438,44.243163,-181.877273,-72.769780,-5.349254,-1.049200,5.099113,4.293406,0.895128,-4.808105,1.117233,0.469708,-1.170904,1.042858,188.194094,1443.756305,115.951522,1
0.233334,65.618817,95.997755,-199.038258,-30.934091,-3.123229,-3.176361,5.431205,2.870890,3.131965,-5.291972,0.437775,0.466507,-0.431523,1.845868,188.269548,1447.038333,113.350869,1
0.234375,4.176492,157.670770,-169.985228,4.104288,-0.531526,-4.628862,4.905082,0.999934,4.558841,-4.751180,-0.270907,0.412353,0.240642,2.535778,188.344858,1452.909721,112.093698,1
0.235426,-55.916076,187.196500,-117.763637,40.680827,2.180886,-5.331302,3.375220,-1.179786,5.372999,-3.384967,-0.866346,0.448674,0.782108,3.191758,188.344824,1455.554954,109.906028,1
0.236459,-111.312848,193.901401,-37.498485,75.673967,4.733536,-5.335270,1.554312,-3.050743,5.368803,-1.616717,-1.542151,0.446061,1.413197,3.825118,188.194390,1461.683797,107.452092,1
0.237500,-159.563845,160.980938,29.865152,101.811376,6.295659,-4.485993,-0.419583,-4.473258,4.651168,0.293847,-1.958593,0.449980,1.786622,4.232278,188.344460,1466.062902,104.466609,1
0.238542,-187.250889,87.045806,80.634091,116.627476,7.311038,-2.596948,-2.818854,-5.028297,2.766853,2.592216,-2.243527,0.449980,2.010677,4.458478,188.118719,1471.970293,100.540310,1
0.239583,-183.122219,19.139044,138.592425,106.482406,6.806899,-0.858708,-4.199461,-5.079757,1.042012,4.004681,-1.889186,0.479181,1.599909,4.300138,188.194262,1476.786273,98.303206,1
0.240625,-137.253147,-42.787670,184.535607,79.066967,5.475544,1.339888,-5.434544,-4.179198,-1.123481,5.139634,-1.381419,0.462980,1.099520,3.791188,187.968121,1483.393533,95.612314,1
0.241667,-65.455119,-95.883243,198.397349,35.591328,3.125260,3.482923,-5.710666,-2.628032,-3.343532,5.495419,-0.610636,0.453508,0.300390,2.976868,188.118806,1487.212022,93.043318,1
0.242708,-3.683861,-159.005966,170.489205,1.095828,0.526457,4.990985,-5.162154,-0.646803,-4.841751,4.979531,0.050557,0.471995,-0.312027,2.298268,188.118824,1494.287829,91.101044,1
0.243750,54.798072,-186.949097,118.563069,-34.259231,-2.164654,5.566429,-3.520351,1.529242,-5.534205,3.513698,0.591201,0.451809,-0.812416,1.676218,188.194258,1497.427388,87.836445,1
0.244792,111.760109,-195.031222,38.174811,-70.462540,-4.809612,5.618021,-1.606159,3.499444,-5.609746,1.645829,1.263353,0.448935,-1.443505,1.054168,188.043413,1504.172430,84.590970,1
0.245833,158.876856,-159.646254,-29.041099,-94.564150,-6.353983,4.629844,0.393856,4.819038,-4.715850,-0.314545,1.749202,0.454357,-1.824398,0.669628,188.132686,1507.280360,81.227692,1
0.246885,190.125445,-84.225171,-80.905682,-113.463159,-7.394214,2.713018,2.864022,5.454943,-2.818945,-2.698302,2.004912,0.457101,-2.052187,0.398188,188.118916,1514.334087,76.989834,1
0.247917,181.822735,-19.628577,-139.294887,-97.199379,-6.712561,0.927155,4.184927,5.318940,-1.064727,-4.039610,1.577511,0.466377,-1.622749,0.635698,188.197444,1518.181057,73.774611,1
0.248958,135.851580,41.887386,-186.456819,-71.265550,-5.466413,-1.307158,5.438668,4.488220,1.146930,-5.188795,1.131845,0.448478,-1.122359,1.088098,188.119091,1525.431685,71.364181,1
0.250000,65.698215,96.311859,-197.647160,-29.248901,-2.970567,-3.454162,5.610311,2.823106,3.400554,-5.558811,0.353756,0.456317,-0.368041,1.879798,188.118779,1529.800829,68.795910,1
0.251042,3.836217,160.159437,-170.748485,5.088258,-0.332711,-5.033658,5.106576,0.753658,4.986904,-4.964650,-0.292825,0.455729,0.266782,2.535778,188.194110,1537.106502,65.064979,1
0.252083,-54.396181,187.051529,-117.985228,39.289698,2.415205,-5.573385,3.296861,-1.426062,5.654178,-3.413429,-0.844428,0.459256,0.767171,3.169138,188.194155,1541.380387,61.611819,1
0.253125,-113.002881,195.773942,-38.101705,77.370467,5.095665,-5.585291,1.416251,-3.466103,5.633194,-1.463729,-1.531192,0.447955,1.394525,3.870358,188.192524,1548.126156,57.178113,1
0.254167,-159.654585,159.023832,28.818750,100.216666,6.600983,-4.529648,-0.688242,-4.767318,4.743495,0.528665,-1.973205,0.457297,1.816496,4.187038,188.269997,1551.773184,53.667080,1
0.255208,-191.561039,85.487369,79.526137,119.432356,7.630563,-2.545356,-3.184528,-5.355438,2.720690,2.894633,-2.250833,0.455598,1.973334,4.435858,188.194638,1557.946895,50.178199,1
0.256250,-181.511584,20.721643,140.008144,102.795346,6.956010,-0.656310,-4.561404,-5.274572,0.903522,4.264404,-1.878227,0.471146,1.573769,4.175728,188.194390,1562.140817,47.294125,1
0.257301,-134.791824,-41.350042,189.238258,75.572177,5.532349,1.641500,-5.770368,-4.359310,-1.429840,5.502535,-1.326624,0.476633,1.036037,3.734638,188.196417,1569.428675,44.477891,1
0.258334,-66.010901,-96.076537,197.584849,35.760978,3.050704,3.768661,-5.841264,-2.580247,-3.637300,5.683985,-0.617942,0.475784,0.326530,2.954248,188.192351,1573.307875,41.368653,1
0.259375,-3.422983,-160.926830,171.252463,0.847008,0.320540,5.379906,-5.251707,-0.448312,-5.202667,5.143192,0.039598,0.464221,-0.330698,2.298268,188.266263,1579.327813,38.163629,1
0.260417,53.970069,-187.359848,116.913447,-34.247921,-2.462878,5.832324,-3.479306,1.760814,-5.840564,3.485236,0.605813,0.457297,-0.868430,1.653598,188.194605,1583.263372,35.040539,1
0.261458,113.688334,-196.662144,37.448485,-72.340000,-5.132687,5.788670,-1.475561,3.797179,-5.827974,1.489284,1.274312,0.452593,-1.477113,0.986308,188.269865,1588.447305,31.946822,1
0.262500,159.716201,-157.338802,-28.474811,-95.321920,-6.723212,4.637781,0.673708,5.080016,-4.837554,-0.549363,1.782079,0.458668,-1.910286,0.658318,188.420743,1592.178000,29.180412,1
0.263542,193.392085,-83.270779,-78.874432,-114.854289,-7.699538,2.661426,3.162532,5.682839,-2.781175,-2.922446,2.019524,0.465462,-2.082061,0.375568,188.269940,1596.457519,26.133082,1
0.264583,179.735715,-19.362797,-140.747538,-97.063659,-6.936228,0.748569,4.517019,5.491700,-0.909450,-4.377606,1.603082,0.472713,-1.633951,0.669628,188.269801,1600.870416,23.116699,1
0.265639,132.959243,42.165247,-190.457766,-68.607700,-5.473514,-1.648456,5.737177,4.536005,1.470075,-5.587274,1.051479,0.481206,-1.118625,1.167268,188.345317,1607.334081,19.618556,1
