1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,180.257470,-15.484827,-145.130114,0.168408,-5.235645,0.891438,4.446123,5.539485,-0.934630,-4.245965,-0.044421,0.451679,-0.050629,168.860635,188.722349,1580.699875,2.021653,1
0.141667,132.641653,46.333159,-190.433145,-0.668532,-4.255768,-1.323032,5.513295,4.506599,1.302207,-5.217258,-0.007891,0.427247,-0.054364,126.323726,188.571605,1580.960834,2.768233,1
0.142708,61.819079,101.760347,-198.718182,-0.872112,-2.359920,-3.414476,5.438668,2.613588,3.392160,-5.267067,-0.004238,0.441880,-0.046895,60.635247,188.646940,1581.111275,4.137129,1
0.143750,-1.993828,165.438792,-170.748485,-0.329232,-0.293658,-4.902695,4.752096,0.540465,4.856806,-4.598192,-0.026156,0.467618,-0.039427,-1.501892,188.722415,1581.535552,4.284868,1
0.144792,-60.487103,189.419386,-116.766478,0.688668,1.978520,-5.339239,2.890142,-1.712770,5.423360,-2.922446,-0.059033,0.450895,-0.035692,-54.376140,188.647204,1581.540375,3.899043,1
0.145833,-121.033371,197.127003,-35.651894,2.192898,4.076735,-5.327333,0.852814,-3.749136,5.398180,-0.954957,-0.102869,0.439398,-0.031958,-110.914829,188.571585,1581.884127,3.872294,1
0.146875,-163.590433,157.139211,32.647349,3.516168,5.159570,-4.275658,-1.132275,-4.936403,4.420350,1.012532,-0.132093,0.440247,-0.035692,-149.696818,188.646974,1581.520844,3.218382,1
0.147917,-196.358917,81.307376,83.527084,4.488828,5.848324,-2.513607,-3.471844,-5.605389,2.695509,3.250418,-0.197847,0.442664,-0.020755,-181.613638,188.722375,1582.231296,3.494173,1
0.148958,-180.048401,15.744310,145.400190,5.642448,5.393888,-0.664247,-4.624837,-5.289275,0.937095,4.410276,-0.216112,0.450503,-0.046895,-164.230168,188.646960,1581.817219,3.568264,1
0.150000,-133.419382,-45.348821,190.715531,6.479388,4.424662,1.554191,-5.643501,-4.293147,-1.303939,5.449167,-0.230724,0.450895,-0.080503,-122.564129,188.571643,1582.927602,3.448374,1
0.151042,-63.617633,-101.778724,198.212690,6.626418,2.489760,3.637698,-5.512903,-2.400135,-3.456842,5.420704,-0.270907,0.466834,-0.039427,-55.688100,188.646942,1583.719816,2.763937,1
0.152083,1.976047,-165.384684,170.833902,6.140088,0.434149,5.062419,-4.796480,-0.301282,-4.904701,4.723366,-0.245336,0.456382,-0.061832,7.285978,188.722402,1584.859621,2.913252,1
0.153125,61.127187,-188.966608,115.694697,5.110878,-1.813177,5.530712,-3.016617,1.970332,-5.420895,3.029831,-0.186888,0.426006,-0.043161,60.126297,188.646913,1583.676351,2.502715,1
0.154167,120.629945,-197.266189,34.875568,3.629268,-3.865238,5.538649,-1.057647,4.032427,-5.420895,1.101478,-0.150358,0.442729,-0.073035,115.624466,188.571609,1583.486826,2.573150,1
0.155208,162.982841,-156.819323,-32.204924,2.351238,-4.951623,4.467132,1.024457,5.160883,-4.480835,-0.823317,-0.175929,0.444232,-0.024490,154.711825,188.647002,1582.913341,2.530856,1
0.156250,196.023545,-82.364711,-83.564773,1.355958,-5.711382,2.685238,3.337906,5.837221,-2.705634,-3.068318,-0.080951,0.447237,-0.058098,186.673884,188.722252,1583.334633,2.924760,1
0.157292,179.656317,-16.209681,-145.647160,0.145788,-5.278248,0.831909,4.468512,5.550512,-0.922040,-4.256639,-0.059033,0.459518,-0.035692,168.317755,188.646989,1583.512744,2.662982,1
0.158333,132.845818,46.031136,-190.679357,-0.702462,-4.262869,-1.338906,5.461056,4.521302,1.298011,-5.263510,-0.040768,0.457297,-0.087972,126.018356,188.571514,1584.272096,2.555331,1
0.159375,61.716997,102.219421,-198.410417,-0.838182,-2.317316,-3.430350,5.416280,2.620939,3.417341,-5.256394,0.028639,0.425810,-0.046895,59.798307,188.646960,1584.338119,2.557684,1
0.160417,-3.286873,165.499196,-170.674622,-0.317922,-0.268806,-4.930475,4.748364,0.540465,4.861003,-4.601750,-0.011544,0.440247,-0.061832,-2.519791,188.722177,1584.384223,3.041980,1
0.161458,-61.201681,189.141525,-116.286364,0.733908,1.943018,-5.398768,2.919993,-1.668661,5.444343,-2.897541,-0.048074,0.456447,-0.050629,-54.771990,188.646951,1584.159650,3.609721,1
0.162500,-121.521099,197.090760,-35.873485,2.170278,4.016380,-5.351145,0.938636,-3.752811,5.419163,-0.958515,-0.080951,0.445603,-0.043161,-111.355919,188.571623,1584.559521,3.746255,1
0.163542,-163.817283,157.284181,32.635038,3.504858,5.109866,-4.303439,-1.128543,-4.929051,4.500087,0.955607,-0.132093,0.446649,-0.005818,-149.719438,188.722346,1585.254817,5.038000,1
0.164583,-196.483684,81.548994,83.945644,4.443588,5.880276,-2.196121,-3.397216,-5.583335,2.657739,3.257533,-0.230724,0.444166,0.117412,-181.862458,188.722369,1584.983174,4.628689,1
0.165625,-169.964918,15.466449,145.658713,145.354875,8.241211,0.454893,-3.367365,-3.142637,-0.116275,3.236186,-5.301088,0.465854,5.001811,-10.900501,188.647302,1545.741452,-7.077781,1
0.166667,-131.978884,-45.469631,189.890720,128.514286,6.885005,2.304253,-4.606180,-2.558193,-2.000590,4.399602,-4.311125,0.501130,3.963689,5.069218,188.571107,1520.734513,-25.485110,1
0.167708,-64.298184,-100.933061,198.717425,66.874787,3.828215,3.816284,-5.247976,-1.881855,-3.662480,5.114729,-1.889186,0.482381,1.558832,3.338788,188.721884,1516.278968,-33.866471,1
0.168750,-1.596841,-164.925609,171.030872,5.110878,0.522906,4.903676,-5.132303,-0.712966,-4.703260,4.997320,0.229554,0.468663,-0.539816,1.008928,188.721911,1517.061057,-27.558778,1
0.169791,53.346232,-189.461925,115.546970,-43.895351,-2.675894,4.931456,-3.665875,0.841876,-4.984438,3.709380,1.829568,0.454292,-2.096998,1.427398,188.571122,1511.376939,-10.630329,1
0.170833,109.094622,-198.148095,33.693750,-97.312479,-5.789488,4.602064,-2.203178,2.087956,-4.627720,2.250663,3.824106,0.446061,-4.031340,0.499978,188.571111,1488.143295,13.930439,1
0.171875,157.152796,-156.928051,-32.832765,-140.426199,-7.745692,3.324180,-0.456897,2.767969,-3.490416,0.525107,5.204940,0.452005,-5.371936,-0.359582,188.721940,1450.120884,33.320714,1
0.172916,182.798190,-82.521763,-85.756061,-169.311938,-9.176454,1.324013,1.849090,3.172302,-1.484397,-1.641622,6.048783,0.449915,-6.081443,-0.936392,188.721867,1400.484096,36.577457,1
0.173958,178.057025,-16.680836,-143.874432,-162.921788,-8.455747,-0.168174,3.072979,3.135544,-0.032341,-2.908215,5.424120,0.484145,-5.394341,-0.744122,188.571084,1359.864236,25.779045,1
0.175000,133.719190,44.061949,-190.125379,-123.913599,-6.950429,-1.878634,4.472243,2.944405,1.688303,-4.210387,4.057898,0.512104,-4.031340,0.024958,188.571094,1335.652637,11.482806,1
0.176041,64.666047,100.286476,-199.961554,-60.996070,-3.929143,-3.370821,5.248368,2.356285,3.341800,-5.035807,1.617694,0.502306,-1.622749,1.280368,188.721931,1331.621763,7.967342,1
0.177083,2.520487,164.049488,-171.770266,-1.347132,-0.666437,-4.470119,5.158815,1.198424,4.508481,-4.929072,-0.497393,0.464025,0.487103,2.422678,188.797175,1331.630879,17.692015,1
0.178125,-53.829056,189.938865,-114.932197,49.694897,2.532364,-4.676485,3.748357,-0.382149,4.873593,-3.658921,-2.119325,0.469055,2.006942,3.350098,188.571020,1324.841481,38.051277,1
0.179166,-108.465880,198.975381,-33.596023,102.569146,5.660159,-4.370905,2.259541,-1.591470,4.529464,-2.242898,-4.055415,0.454226,3.911410,4.356688,188.495832,1300.485029,66.084518,1
0.180208,-156.921043,157.731175,32.265720,146.395395,7.769024,-3.089052,0.449826,-2.374405,3.429931,-0.563594,-5.450861,0.453312,5.285614,5.125768,188.721949,1260.775268,87.543946,1
0.181250,-183.712029,83.626910,85.595265,175.100175,9.164284,-1.120634,-1.844966,-2.778738,1.457485,1.684965,-6.291051,0.451875,5.983918,5.668648,188.797320,1210.637308,92.301813,1
0.182291,-178.256286,15.913443,143.455114,168.902295,8.422275,0.347742,-3.102438,-2.804468,-0.057521,2.944443,-5.648123,0.471929,5.281879,5.419828,188.571775,1205.609250,92.950466,1
0.183333,-133.453409,-44.901828,189.829167,129.656596,6.991513,1.978830,-4.438268,-2.708898,-1.727805,4.267962,-4.329390,0.514521,3.971158,4.797778,188.495687,1204.667185,97.294643,1
0.184375,-63.402126,-100.171964,199.628410,65.698547,4.044782,3.467049,-5.188274,-2.098724,-3.314155,5.072035,-1.929369,0.493487,1.573769,3.531058,188.721947,1202.697497,102.718715,1
0.185416,-1.993828,-163.717519,171.744887,7.248468,0.778526,4.558409,-5.154691,-0.948214,-4.451458,5.018668,0.247819,0.469382,-0.573424,2.433988,188.797322,1200.361541,106.698026,1
0.186458,53.822617,-188.978689,115.423864,-44.144171,-2.406073,4.784618,-3.759159,0.525762,-4.757817,3.780537,1.836874,0.458995,-2.123138,1.472638,188.571160,1196.868271,111.184643,1
0.187500,108.640922,-198.667574,33.607576,-96.860079,-5.494815,4.403634,-2.318850,1.830653,-4.493425,2.328935,3.798535,0.448608,-3.993997,0.522598,188.495687,1193.730898,113.700968,1
0.188541,156.506274,-156.867646,-32.992803,-140.188689,-7.511373,3.181311,-0.576301,2.584182,-3.330942,0.660305,5.234164,0.444232,-5.345796,-0.303032,188.721893,1190.027603,115.026576,1
0.189583,182.900272,-81.700262,-85.731440,-169.119668,-8.931485,1.212893,1.662521,2.951757,-1.417250,-1.513539,6.030518,0.451352,-6.032898,-0.902462,188.721933,1186.321304,116.019564,1
0.190625,177.898230,-14.868701,-143.283523,-162.514628,-8.256932,-0.180080,2.905068,2.933378,0.080970,-2.726765,5.383937,0.482185,-5.371936,-0.676262,188.571051,1182.137208,115.648138,1
0.191666,133.084010,44.726399,-189.583713,-123.404649,-6.794217,-1.823074,4.255823,2.734888,1.671516,-4.050284,4.039633,0.506748,-4.023871,0.047578,188.495743,1178.316325,114.928804,1
0.192708,64.178320,100.407285,-199.235228,-61.233580,-3.840386,-3.259701,5.046874,2.234986,3.232686,-4.825894,1.610388,0.495969,-1.619014,1.223818,188.721927,1174.196401,114.472569,1
0.193750,2.690624,163.819950,-171.130114,-1.528092,-0.606082,-4.386779,4.946127,1.165342,4.365793,-4.786758,-0.515658,0.470100,0.505774,2.422678,188.721907,1170.994525,114.093324,1
0.194791,-53.999193,189.177768,-114.452084,50.045507,2.543015,-4.565365,3.632685,-0.282903,4.642775,-3.537954,-2.097407,0.442795,2.029348,3.350098,188.571087,1166.694254,114.471243,1
0.195833,-108.477223,198.455902,-32.328030,102.535216,5.621106,-4.180412,2.211033,-1.499577,4.361596,-2.221551,-4.062721,0.445408,3.937550,4.334068,188.495653,1163.689903,114.875471,1
0.196875,-156.716878,157.380829,33.336743,145.954305,7.619912,-2.969994,0.457289,-2.253105,3.320817,-0.503111,-5.432596,0.447629,5.259474,5.171008,188.721871,1161.406496,114.323662,1
0.197916,-182.453011,83.312806,86.247728,174.410265,9.032923,-1.041263,-1.755413,-2.613329,1.335781,1.624482,-6.312969,0.439986,5.972716,5.736508,188.721925,1158.264143,113.999938,1
0.198958,-178.392396,16.481245,143.430493,168.721335,8.287365,0.391396,-2.964377,-2.653762,-0.078505,2.805687,-5.629858,0.476110,5.278145,5.487688,188.571069,1155.340233,114.020707,1
0.200000,-133.884424,-44.865585,189.287501,129.328606,6.828200,1.939144,-4.303939,-2.594950,-1.627084,4.090070,-4.311125,0.502894,3.948752,4.786468,188.571103,1151.952395,114.737390,1
0.201041,-63.765086,-100.341097,199.480682,65.777717,3.913422,3.399583,-5.046482,-2.039912,-3.209237,4.894143,-1.892839,0.469186,1.570035,3.553678,188.721795,1148.837029,114.817232,1
0.202083,-1.778321,-163.330930,170.932387,6.818688,0.767875,4.423477,-5.009168,-0.962917,-4.291984,4.847891,0.236860,0.464025,-0.588361,2.400058,188.646547,1145.092777,114.957720,1
0.203125,54.310344,-188.894123,114.943750,-44.630501,-2.324417,4.633812,-3.718114,0.507383,-4.644506,3.741401,1.888016,0.452005,-2.164215,1.483948,188.570991,1143.279656,115.140065,1
0.204166,108.799717,-197.846073,33.521402,-97.074969,-5.384757,4.248860,-2.333776,1.690975,-4.317164,2.368072,3.776617,0.449262,-4.016403,0.443428,188.571089,1140.114961,116.358114,1
0.205208,156.903261,-157.278397,-32.980493,-140.358339,-7.358711,3.042410,-0.609883,2.440828,-3.238614,0.731462,5.157451,0.446322,-5.319656,-0.325652,188.721929,1137.824101,117.183764,1
0.206250,181.550515,-82.171417,-86.371591,-168.294038,-8.782373,1.189081,1.628939,2.815754,-1.345906,-1.378341,6.019559,0.437830,-6.073975,-0.891152,188.646453,1134.921546,117.908354,1
0.207291,177.682722,-14.228413,-142.938826,-162.525938,-8.075868,-0.180080,2.796858,2.767969,0.068380,-2.605798,5.351060,0.497014,-5.353264,-0.698882,188.571046,1131.951558,118.421125,1
0.208333,132.743735,46.019056,-188.758902,-123.031419,-6.698360,-1.783388,4.117763,2.646670,1.608566,-3.915086,4.061551,0.512823,-4.016403,0.036268,188.571042,1129.340821,119.141537,1
0.209375,63.123467,100.805955,-199.296781,-60.374020,-3.822634,-3.204141,4.893888,2.209255,3.178129,-4.694254,1.606735,0.481140,-1.622749,1.269058,188.721976,1127.237560,119.408472,1
0.210416,2.236924,163.699141,-170.699243,-1.516782,-0.598982,-4.263753,4.908813,1.154315,4.239892,-4.680023,-0.563147,0.464874,0.505774,2.411368,188.571055,1124.656169,119.490166,1
0.211458,-54.226043,188.972393,-114.759849,50.271707,2.468459,-4.422496,3.535669,-0.290255,4.529464,-3.502375,-2.133937,0.447041,2.055488,3.395338,188.571080,1123.108927,119.240910,1
0.212500,-108.828840,197.767291,-32.340341,102.851896,5.535899,-4.053418,2.143868,-1.492225,4.235696,-2.100584,-4.070027,0.440051,3.945018,4.379308,188.646480,1121.099378,117.646728,1
0.213541,-156.705535,156.716379,34.284659,146.135265,7.467251,-2.886654,0.457289,-2.146509,3.178129,-0.517342,-5.450861,0.438352,5.274411,5.159698,188.721766,1118.491992,117.708113,1
0.214583,-182.021996,82.189282,86.912500,173.776905,8.876711,-1.037294,-1.684517,-2.539814,1.327387,1.546209,-6.269133,0.433780,5.950310,5.702578,188.571129,1117.009381,118.932141,1
0.215625,-177.779901,15.695986,143.528978,168.755265,8.170206,0.399333,-2.878556,-2.602302,-0.086898,2.723856,-5.640817,0.474804,5.281879,5.578168,188.571082,1115.582259,119.485133,1
0.216666,-133.861739,-44.962233,188.696591,130.041136,6.792698,1.947081,-4.139759,-2.477326,-1.677445,3.979776,-4.278248,0.499366,3.937550,4.786468,188.646612,1113.342698,118.300885,1
0.217708,-64.139389,-100.788090,199.037501,66.094397,3.853067,3.312274,-4.927078,-1.970073,-3.116910,4.819428,-1.870921,0.492507,1.551364,3.564988,188.721864,1111.464761,118.366322,1
0.218750,-2.039198,-163.210121,170.439963,6.603798,0.743024,4.320294,-4.930809,-0.944538,-4.220640,4.780292,0.258778,0.471407,-0.577159,2.400058,188.571047,1109.867719,118.155427,1
0.219791,54.639277,-188.326320,114.094319,-45.286481,-2.349269,4.510786,-3.609904,0.477977,-4.472442,3.638223,1.898975,0.435805,-2.138075,1.450018,188.570982,1106.642017,117.959783,1
0.220833,108.640922,-197.471565,32.561174,-97.041039,-5.306651,4.161551,-2.303925,1.635838,-4.212247,2.328935,3.809494,0.441292,-3.986529,0.454738,188.646424,1104.665000,117.900138,1
0.221875,156.438219,-156.964294,-33.263636,-140.403579,-7.287706,3.010661,-0.617346,2.363637,-3.129500,0.738578,5.186675,0.444362,-5.308453,-0.382202,188.721835,1102.714702,117.656669,1
0.222916,181.028760,-83.246617,-87.097917,-167.728538,-8.658113,1.177176,1.513267,2.712833,-1.308136,-1.321415,6.034171,0.440116,-6.059038,-0.902462,188.571075,1101.078451,117.808731,1
0.223958,177.750777,-14.651244,-143.049622,-162.548558,-7.951608,-0.199923,2.636409,2.720185,0.055790,-2.506178,5.343754,0.468402,-5.342062,-0.732812,188.495720,1099.672254,118.398858,1
0.225000,133.299518,46.453968,-188.032576,-122.907009,-6.570550,-1.747671,3.983433,2.628291,1.570796,-3.779887,4.017715,0.469186,-4.042543,0.047578,188.571067,1097.789651,119.052733,1
0.226041,62.828562,101.132140,-198.853599,-59.797210,-3.765830,-3.108895,4.785678,2.154119,3.035441,-4.569729,1.657877,0.472517,-1.622749,1.269058,188.721904,1094.928073,119.721933,1
0.227083,1.272812,163.469604,-169.985228,-0.815562,-0.648686,-4.124852,4.793141,1.191073,4.113992,-4.587519,-0.570453,0.469251,0.516977,2.445298,188.571170,1092.393581,120.509165,1
0.228125,-54.849881,188.368347,-115.166099,50.825897,2.397453,-4.295501,3.539400,-0.165279,4.441334,-3.498818,-2.152202,0.446910,2.070425,3.429268,188.495826,1090.801337,121.960155,1
0.229166,-108.783470,197.066598,-32.955871,102.908446,5.397438,-3.958172,2.184913,-1.297410,4.118188,-2.157509,-4.062721,0.439332,3.945018,4.424548,188.571473,1088.080258,123.778114,1
0.230208,-157.204605,157.356667,34.432386,146.078715,7.335890,-2.803314,0.591618,-2.050939,3.140359,-0.602730,-5.443555,0.436458,5.214663,5.216248,188.721905,1086.805035,124.944916,1
0.231250,-180.604184,82.116797,87.540341,172.815555,8.770203,-0.989671,-1.561382,-2.367054,1.277027,1.457263,-6.276439,0.416011,5.972716,5.736508,188.571103,1083.849300,125.552317,1
0.232291,-177.938696,14.367087,143.098106,168.642165,8.109851,0.315993,-2.714376,-2.473650,-0.103685,2.606447,-5.611593,0.470296,5.293082,5.600788,188.495664,1081.314425,125.982035,1
0.233333,-133.691602,-46.037433,187.822538,129.351226,6.725242,1.808181,-4.050206,-2.407487,-1.547347,3.876599,-4.267289,0.503808,3.952487,4.809088,188.646482,1079.021617,127.417778,1
0.234375,-63.685688,-101.029708,198.877463,66.501557,3.895671,3.205122,-4.848719,-2.010506,-3.049763,4.741155,-1.849003,0.490155,1.558832,3.576298,188.721947,1077.751486,128.419963,1
0.235416,-2.390816,-163.065150,169.898296,7.282398,0.735923,4.229017,-4.837525,-0.995999,-4.119920,4.734040,0.291655,0.457427,-0.599564,2.411368,188.571103,1076.101953,129.270417,1
0.236458,54.900154,-188.290078,114.402084,-45.523991,-2.278263,4.423477,-3.647218,0.393435,-4.413688,3.670244,1.931852,0.446583,-2.167949,1.438708,188.495687,1075.388462,130.543023,1
0.237500,108.765689,-196.927924,31.674811,-97.165449,-5.235645,4.125833,-2.348701,1.540269,-4.149297,2.328935,3.809494,0.437307,-4.031340,0.443428,188.646505,1073.701398,131.432856,1
0.238541,156.994001,-157.000536,-34.322349,-140.290479,-7.159896,2.974944,-0.703167,2.290122,-3.108517,0.781272,5.161104,0.438222,-5.319656,-0.359582,188.646491,1072.732785,132.494312,1
0.239583,179.985250,-82.944595,-87.836553,-166.959458,-8.576457,1.121615,1.442371,2.628291,-1.362693,-1.253816,5.972070,0.438810,-6.081443,-0.913772,188.571185,1071.558502,134.016812,1
0.240625,177.682722,-15.231128,-143.566667,-162.661658,-7.901904,-0.207860,2.584170,2.617264,0.005429,-2.410116,5.307224,0.468990,-5.353264,-0.732812,188.495727,1069.718570,134.872335,1
0.241666,133.673820,46.598939,-187.749432,-123.325479,-6.499544,-1.684173,3.912537,2.518018,1.512042,-3.680268,3.999450,0.492899,-3.993997,0.024958,188.646453,1067.483823,134.984930,1
0.242708,63.157495,101.651618,-198.976705,-59.616250,-3.709025,-3.029523,4.703588,2.190877,3.018655,-4.512804,1.650571,0.465920,-1.596609,1.280368,188.571062,1067.037006,135.471990,1
0.243750,1.057304,163.372957,-169.603599,-0.103032,-0.630934,-4.041512,4.763290,1.191073,4.017468,-4.509246,-0.541229,0.462457,0.539382,2.445298,188.571143,1065.099599,135.617588,1
0.244791,-55.655198,188.344186,-114.168940,51.549737,2.408104,-4.259784,3.513281,-0.150576,4.357400,-3.441892,-2.163161,0.446518,2.062956,3.440578,188.495669,1063.425557,135.665630,1
0.245833,-109.475363,196.607524,-32.611174,103.496566,5.358385,-3.902612,2.229690,-1.260653,4.076221,-2.150394,-4.059068,0.437960,3.989829,4.401928,188.646498,1062.537860,135.997787,1
0.246875,-157.215948,157.127130,34.370833,146.565045,7.318139,-2.763628,0.539379,-1.951694,3.110982,-0.577825,-5.417984,0.437960,5.225866,5.204938,188.571080,1061.272991,135.988758,1
0.247916,-180.887746,82.539628,88.069697,172.883415,8.688546,-0.922205,-1.583770,-2.374405,1.256044,1.492841,-6.287398,0.431167,5.972716,5.747818,188.571062,1061.575278,135.460356,1
0.248959,-177.348886,13.630152,143.553599,168.495135,8.045946,0.367585,-2.688256,-2.407487,-0.120472,2.617121,-5.586022,0.453508,5.293082,5.589478,188.495665,1060.941301,135.249332,1
0.250000,-133.181189,-47.209281,187.908713,129.260746,6.664888,1.871678,-4.050206,-2.337648,-1.568331,3.841020,-4.307472,0.480226,3.959955,4.843018,188.646442,1060.087437,134.935780,1
0.251041,-62.653521,-101.730400,198.557387,65.325317,3.845967,3.201153,-4.822600,-1.951694,-3.016190,4.673556,-1.881880,0.487346,1.551364,3.587608,188.571158,1058.694997,134.797047,1
0.252083,-1.472073,-163.560467,169.787501,6.671658,0.760775,4.173456,-4.830062,-0.973944,-4.061166,4.677114,0.306267,0.456186,-0.625704,2.422678,188.571055,1057.537599,134.758675,1
0.253125,55.421909,-187.710194,114.315909,-45.976391,-2.299565,4.403634,-3.572591,0.404462,-4.342344,3.577740,1.950117,0.445342,-2.186620,1.404778,188.495676,1055.909581,133.970681,1
0.254166,109.468924,-196.746711,31.600947,-97.685709,-5.235645,4.010745,-2.337507,1.488808,-4.086346,2.293357,3.831412,0.433453,-3.993997,0.398188,188.646572,1054.698649,133.930843,1
0.255208,156.642384,-156.203197,-35.270265,-140.313099,-7.142144,2.943195,-0.699436,2.231310,-3.074943,0.784830,5.153798,0.435151,-5.297251,-0.359582,188.571098,1053.555660,134.386206,1
0.256250,180.291497,-81.458644,-88.378220,-167.140418,-8.519652,1.137490,1.438639,2.576830,-1.291349,-1.246701,6.004947,0.433388,-6.025429,-0.891152,188.571058,1052.460182,134.290285,1
0.257291,177.194995,-14.059280,-143.800569,-162.118778,-7.852200,-0.172143,2.580438,2.613588,0.051593,-2.395885,5.310877,0.462588,-5.345796,-0.744122,188.495674,1052.175356,134.207716,1
0.258333,133.356230,46.623101,-187.823296,-123.133209,-6.485343,-1.656393,3.897612,2.514343,1.524632,-3.680268,3.977532,0.494205,-4.031340,0.058888,188.571102,1052.155858,134.076149,1
0.259375,63.191522,102.195259,-198.410417,-60.079960,-3.684173,-3.029523,4.643886,2.124713,2.985081,-4.477225,1.562899,0.488914,-1.600343,1.257748,188.571036,1051.131530,133.741970,1
0.260416,1.000592,163.626656,-169.357387,0.055308,-0.588331,-3.997858,4.677468,1.213127,3.979697,-4.462994,-0.552188,0.448478,0.502040,2.433988,188.571149,1050.273311,133.974687,1
0.261458,-56.040843,188.211296,-113.393372,52.149167,2.429406,-4.216130,3.498355,-0.128522,4.286056,-3.402756,-2.206997,0.435021,2.118970,3.417958,188.495640,1048.866538,134.134071,1
0.262500,-109.588788,196.704171,-31.466288,103.745386,5.351285,-3.866894,2.184913,-1.227571,4.046844,-2.193088,-4.113863,0.436981,3.937550,4.435858,188.646542,1048.274649,135.094878,1
0.263541,-157.249975,156.994240,34.912500,146.406705,7.286186,-2.751722,0.554305,-1.970073,3.094195,-0.624077,-5.414331,0.437960,5.237068,5.204938,188.571064,1048.175610,135.614815,1
0.264583,-180.434046,82.805408,88.611364,172.702455,8.660144,-0.957922,-1.568845,-2.333972,1.264437,1.425242,-6.247215,0.433910,5.942842,5.747818,188.571294,1047.351768,136.469282,1
0.265625,-177.416941,14.125469,144.009091,168.099285,7.982041,0.371553,-2.677062,-2.411163,-0.074308,2.567311,-5.575063,0.464678,5.263208,5.555548,188.495685,1047.066989,137.348336,1
