1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142702,180.166730,-106.115769,-96.810985,1.107138,-3.478257,5.014796,-0.983020,3.484741,-5.030602,1.005416,-0.164970,0.566128,-0.039427,112.061816,188.571109,1051.077395,966.640390,1
0.143743,179.384097,-20.558806,-146.804357,0.145788,-4.422631,4.046462,0.808038,4.396327,-4.082150,-0.641867,-0.113828,0.566389,-0.050629,115.658396,188.509671,1050.332338,966.268693,1
0.144785,151.594971,55.103895,-170.994697,-0.340542,-4.869966,2.506651,2.543125,4.874174,-2.630094,-2.413674,-0.066339,0.545943,-0.039427,102.063776,188.646726,1050.150026,966.699652,1
0.145837,81.146700,118.818583,-180.843182,-0.532812,-4.514939,0.228684,4.281943,4.532329,-0.376470,-4.078747,-0.037115,0.542807,-0.050629,59.357217,188.646552,1051.681013,966.726139,1
0.146869,0.841797,154.590140,-173.173675,-0.351852,-3.638020,-1.731796,5.114039,3.664852,1.621156,-4.964650,-0.026156,0.549862,-0.061832,14.332108,188.544257,1051.326833,967.263044,1
0.147910,-70.525216,175.900854,-129.938826,0.439848,-1.862881,-3.458130,4.886425,1.915195,3.329210,-4.758295,-0.004238,0.556787,-0.028224,-34.956871,188.554242,1052.026787,966.982174,1
0.148951,-123.846311,192.294641,-46.103599,2.057178,0.025867,-4.767763,4.237167,-0.032952,4.739299,-4.157019,-0.037115,0.563319,-0.061832,-70.266690,188.646415,1052.214786,965.463447,1
0.149993,-168.206831,158.238573,24.694697,3.380448,1.641244,-5.073344,2.871485,-1.551037,5.075034,-2.950909,-0.095563,0.561882,-0.058098,-102.036479,188.522588,1052.880532,965.358793,1
0.151035,-180.456731,107.522938,96.711743,4.715028,3.618749,-4.898726,0.852814,-3.569024,4.928150,-0.915821,-0.135746,0.557309,-0.031958,-108.109949,188.516684,1053.718764,964.778125,1
0.152076,-179.742154,22.835801,147.542235,5.687688,4.502768,-3.922455,-0.927049,-4.484286,4.051041,0.735020,-0.168623,0.557440,-0.050629,-111.706529,188.510306,1054.495823,965.028889,1
0.153118,-152.837742,-53.551755,171.227841,6.196638,4.882648,-2.390581,-2.643480,-4.903321,2.460495,2.439229,-0.175929,0.556721,-0.058098,-99.163739,188.646589,1054.932217,964.050293,1
0.154160,-83.705202,-117.326848,180.411554,6.388908,4.566673,-0.148331,-4.341253,-4.583531,0.269821,4.079396,-0.208806,0.551887,-0.065566,-56.604210,188.646523,1056.389669,963.304360,1
0.155201,-1.630868,-154.258171,173.135985,6.230568,3.611648,1.867709,-5.165886,-3.635187,-1.769772,5.004436,-0.252642,0.536667,-0.028224,-7.145581,188.571038,1056.742796,962.225166,1
0.156251,71.199327,-176.825300,127.475947,5.325768,1.818758,3.641666,-4.968123,-1.870827,-3.427465,4.773176,-0.223418,0.549928,-0.058098,40.130218,188.495633,1057.662959,962.361246,1
0.157285,123.647050,-192.119724,44.785606,3.753678,-0.006085,4.840179,-4.292745,-0.014573,-4.829161,4.200363,-0.219765,0.560380,-0.050629,75.417417,188.701689,1057.569171,962.040112,1
0.158327,167.440444,-158.172384,-26.221970,2.430408,-1.603710,5.197351,-3.020348,1.507187,-5.127126,2.937327,-0.208806,0.558681,-0.069301,105.728216,188.568908,1057.694452,961.123853,1
0.159368,179.644975,-105.789584,-97.241856,1.107138,-3.545713,4.990985,-0.968094,3.510471,-4.988635,0.969838,-0.168623,0.551169,-0.065566,112.367186,188.571380,1057.700387,960.361739,1
0.160410,179.565577,-20.160137,-146.816667,0.134478,-4.422631,4.002807,0.800575,4.440436,-4.111526,-0.723697,-0.095563,0.517918,-0.050629,118.033496,188.519144,1058.947784,960.395413,1
0.161460,151.118586,57.205973,-170.206819,-0.317922,-4.820262,2.447122,2.569244,4.830065,-2.583930,-2.431464,-0.073645,0.553520,-0.058098,102.697136,188.576513,1058.308021,959.860819,1
0.162494,81.623085,118.033324,-180.424622,-0.510192,-4.511388,0.260433,4.233435,4.491896,-0.401650,-4.014705,-0.040768,0.547119,-0.054364,58.961367,188.571703,1057.228685,959.199127,1
0.163535,0.478837,154.541816,-173.050569,-0.351852,-3.648671,-1.743702,5.046874,3.595013,1.642139,-4.904167,-0.037115,0.541370,-0.054364,14.038048,188.571561,1056.659104,957.955167,1
0.164576,-71.001601,175.792126,-129.397159,0.451158,-1.830928,-3.458130,4.871500,1.907844,3.325013,-4.712043,-0.033462,0.557309,-0.069301,-34.108621,188.496150,1056.054445,957.588230,1
0.165618,-124.061819,192.246318,-45.315720,2.057178,0.022317,-4.728077,4.170002,-0.029276,4.751889,-4.178366,-0.073645,0.565214,-0.073035,-68.943420,188.571578,1056.018238,958.084278,1
0.166668,-168.807983,157.562042,26.332008,3.663198,2.290945,-4.898726,3.099099,-1.462819,4.982707,-3.007835,-1.206075,0.563776,1.163002,-98.066669,188.571500,1053.666831,959.101362,1
0.167701,-177.473653,107.136349,97.081061,98.723746,4.847145,-4.581239,1.214757,-2.955174,4.705725,-1.250258,-1.965899,0.554827,1.790356,-4.487731,188.571449,1042.387960,960.102704,1
0.168743,-177.292173,23.403603,147.973107,115.032766,5.805720,-3.628779,-0.524061,-3.855732,3.748879,0.372120,-2.097407,0.562535,1.876244,4.311448,188.478512,1031.039330,956.393200,1
0.169785,-151.646780,-53.189328,171.055493,105.136516,6.029388,-2.211995,-2.292731,-4.414446,2.368167,2.133254,-1.794208,0.556329,1.502819,4.028698,188.570830,1023.264412,952.272631,1
0.170826,-85.349864,-117.157715,179.980682,66.750377,5.227025,-0.076897,-4.139759,-4.399743,0.324378,3.873041,-0.997854,0.564038,0.718626,3.451888,188.495716,1019.898559,950.256376,1
0.171868,-2.799146,-154.161524,173.505304,18.513228,3.828215,1.732777,-5.150960,-3.778542,-1.643871,4.993763,-0.333008,0.565867,0.042727,2.614948,188.513750,1018.936505,952.419019,1
0.172910,68.942170,-175.001083,129.802652,-27.801221,1.506333,3.371803,-5.124841,-2.315593,-3.259598,4.922606,0.488917,0.562013,-0.793745,2.072068,188.495778,1016.895105,957.875605,1
0.173951,121.922990,-192.482151,44.551705,-64.423000,-0.705490,4.594126,-4.609911,-0.540206,-4.619326,4.524127,1.080703,0.560184,-1.350148,1.676218,188.571065,1011.448369,965.102358,1
0.174993,165.387452,-158.293193,-26.283523,-97.335099,-2.686545,4.863990,-3.438261,0.794092,-4.921488,3.428310,1.573858,0.563580,-1.824398,1.020238,188.495740,1001.095288,972.428877,1
0.176035,178.794287,-106.091607,-97.266478,-106.043799,-4.706654,4.709215,-1.400933,2.867215,-4.782997,1.407453,1.701713,0.519878,-1.880412,0.873208,188.571015,989.724823,975.008566,1
0.177086,176.877405,-19.097017,-148.601705,-108.724269,-5.736234,3.796441,0.367736,3.837613,-3.889102,-0.307429,1.829568,0.535817,-1.970034,0.737488,188.495743,977.954941,973.476093,1
0.178118,150.698913,55.478403,-170.428410,-97.979769,-6.009606,2.375688,2.121480,4.385299,-2.487406,-1.993848,1.533675,0.523536,-1.619014,0.884518,188.571073,969.569404,969.839760,1
0.179160,83.063583,118.117891,-179.846023,-59.989480,-5.232095,0.335836,4.050598,4.326487,-0.481387,-3.801235,0.759239,0.561359,-0.827353,1.766698,188.478471,965.926840,968.358971,1
0.180201,0.660317,154.239794,-173.469129,-12.951191,-3.897190,-1.557179,5.065531,3.723664,1.486862,-4.865031,0.105352,0.577299,-0.147720,2.275648,188.570975,964.153633,970.507088,1
0.181243,-70.196284,175.393457,-129.409470,34.731768,-1.507853,-3.204141,5.072993,2.301149,3.085802,-4.929072,-0.782327,0.558420,0.711158,2.705428,188.495758,961.422363,976.979419,1
0.182285,-122.088224,192.584583,-44.798674,70.935077,0.675568,-4.458213,4.565527,0.562519,4.495891,-4.473668,-1.322971,0.564430,1.245155,3.361408,188.439182,954.808457,984.308547,1
0.183327,-165.881618,158.323139,25.605682,103.519186,2.688576,-4.755857,3.360295,-0.830590,4.781266,-3.445450,-1.870921,0.567761,1.753013,4.006078,188.495774,945.799763,990.240096,1
0.184368,-178.664616,106.918893,97.339584,112.827316,4.729986,-4.597114,1.356549,-2.837550,4.697332,-1.470845,-1.991470,0.558028,1.782887,4.175728,188.495689,943.220186,992.867472,1
0.185410,-177.269488,23.004933,148.342425,115.326826,5.756016,-3.680371,-0.400926,-3.793245,3.828616,0.268942,-2.079142,0.555676,1.857572,4.220968,188.495683,941.625724,994.509309,1
0.186452,-151.249792,-53.165166,170.907766,105.543676,6.000986,-2.303272,-2.191984,-4.359310,2.431118,1.994498,-1.827085,0.564299,1.584972,4.040008,188.495638,939.265775,995.186215,1
0.187502,-83.852654,-118.136268,180.694698,67.191467,5.237676,-0.184049,-4.139759,-4.403419,0.399918,3.830347,-1.019772,0.559922,0.699955,3.270928,188.495814,937.981854,996.441894,1
0.188535,-2.697063,-154.028634,173.148296,18.207858,3.885020,1.585940,-5.117378,-3.837354,-1.551544,4.947511,-0.296478,0.555937,0.009119,2.581018,188.479857,936.459396,997.369007,1
0.189577,69.225732,-174.928598,129.839584,-27.733361,1.577339,3.272588,-5.158423,-2.359702,-3.133697,4.943953,0.492570,0.558812,-0.816151,2.004208,188.495562,934.918743,998.323213,1
0.190618,121.888962,-192.155967,44.834849,-65.305180,-0.591881,4.494912,-4.643494,-0.672533,-4.522802,4.563263,1.051479,0.562666,-1.338946,1.529188,188.495747,932.888764,999.542255,1
0.191660,165.659672,-158.220708,-26.074243,-97.108899,-2.587137,4.824304,-3.520351,0.650737,-4.845948,3.463889,1.603082,0.563450,-1.824398,1.122028,188.514593,930.645378,1000.169355,1
0.192702,178.397300,-105.982879,-97.475758,-105.942009,-4.596595,4.685404,-1.512874,2.698130,-4.782997,1.531978,1.701713,0.546727,-1.895349,0.974998,188.420719,927.839407,1001.536046,1
0.193743,176.990830,-20.909153,-147.875379,-110.567799,-5.640377,3.828190,0.199824,3.679555,-3.905888,-0.104632,1.833221,0.523014,-1.970034,0.941068,188.495227,924.705149,1002.031638,1
0.194785,150.154473,55.200543,-170.440720,-98.771469,-5.942150,2.435217,1.979688,4.341190,-2.579734,-1.894229,1.533675,0.515436,-1.622749,1.133338,188.419894,922.821515,1002.974852,1
0.195827,83.608023,118.661531,-179.168940,-59.107300,-5.203693,0.454893,3.908806,4.330163,-0.611485,-3.676710,0.733668,0.545420,-0.868430,1.732768,188.495186,920.438513,1004.081395,1
0.196868,0.342727,154.457250,-173.025947,-12.397001,-3.925592,-1.434152,5.020754,3.804531,1.339978,-4.815221,0.109005,0.536079,-0.106643,2.298268,188.419867,918.295284,1005.709632,1
0.197919,-71.614096,175.333052,-127.772159,34.856178,-1.575308,-3.089052,5.024486,2.301149,2.980884,-4.857915,-0.796939,0.570309,0.726095,2.761978,188.495161,915.805295,1005.583742,1
0.198952,-122.802801,192.379208,-44.404735,69.634427,0.565510,-4.362967,4.591647,0.709549,4.399367,-4.519920,-1.326624,0.562535,1.192876,3.236998,188.628833,913.486384,1007.325666,1
0.199993,-165.212410,158.045278,25.802652,103.779316,2.535914,-4.668548,3.449848,-0.643127,4.705725,-3.488144,-1.892839,0.564495,1.745545,3.972148,188.492113,910.559750,1008.084919,1
0.201035,-179.038919,106.339009,97.290341,111.967756,4.580874,-4.640768,1.487147,-2.668465,4.701529,-1.549118,-1.995123,0.552149,1.767950,4.085248,188.417330,908.055013,1009.154781,1
0.202076,-176.725048,22.980772,148.231629,114.331546,5.617556,-3.807366,-0.240477,-3.668269,3.874780,0.087492,-2.064530,0.557309,1.846370,4.164418,188.513330,904.951194,1010.418620,1
0.203118,-150.433132,-52.790658,171.461743,104.604946,5.937081,-2.442173,-2.035266,-4.333580,2.569609,1.873531,-1.783249,0.581022,1.543895,4.017388,188.423024,902.866706,1012.216085,1
0.204160,-86.019072,-118.124187,177.986364,67.372427,5.287380,-0.453912,-3.915877,-4.410771,0.618146,3.691591,-1.019772,0.564756,0.733563,3.406648,188.495584,899.713078,1013.485333,1
0.205216,-1.517443,-155.115915,171.880304,17.563188,3.909872,1.478788,-5.057676,-3.874111,-1.404660,4.858564,-0.300131,0.564168,0.016587,2.603638,188.420233,896.776023,1014.675864,1
0.206254,70.620860,-174.300391,128.091478,-29.124491,1.627043,3.165436,-5.080064,-2.462623,-3.037173,4.922606,0.521794,0.560314,-0.831088,1.879798,188.495731,894.204784,1015.972620,1
0.207285,122.955157,-191.660650,45.056440,-65.248630,-0.485373,4.415540,-4.699464,-0.823239,-4.422082,4.591726,1.080703,0.562666,-1.357617,1.416088,188.345023,891.824461,1017.499676,1
0.208326,165.171944,-157.725391,-25.988068,-97.561299,-2.381221,4.740964,-3.613636,0.477977,-4.749424,3.623992,1.614041,0.564364,-1.828132,0.929758,188.495640,888.696195,1019.375509,1
0.209368,178.714890,-105.753342,-97.463447,-106.190829,-4.458134,4.717152,-1.669592,2.573155,-4.829161,1.663618,1.668836,0.546465,-1.865475,0.839278,188.481744,886.746237,1021.354571,1
0.210410,176.537130,-21.489036,-148.010796,-107.842089,-5.480614,3.883750,0.020719,3.569283,-3.994019,0.016335,1.807650,0.541631,-1.996174,0.827968,188.495908,884.610352,1022.696710,1
0.211451,149.428553,54.548174,-170.859281,-97.278549,-5.835642,2.526494,1.849090,4.208863,-2.697241,-1.712779,1.526369,0.546073,-1.622749,1.031548,188.345062,881.033764,1023.494370,1
0.212493,84.016353,119.217253,-177.777841,-60.498430,-5.150438,0.573951,3.737163,4.366921,-0.708009,-3.491702,0.792116,0.492899,-0.864696,1.563118,188.433460,878.157900,1024.397866,1
0.213535,0.546892,154.360603,-172.644319,-12.283901,-3.950444,-1.303189,4.901350,3.830261,1.226667,-4.719159,0.101699,0.527717,-0.143986,2.253028,188.420178,875.966503,1024.738051,1
0.214576,-71.466644,173.569240,-129.729546,35.760978,-1.671166,-2.918403,5.009560,2.540073,2.800427,-4.829452,-0.778674,0.518833,0.722360,2.886388,188.493042,873.004277,1026.946417,1
0.215630,-123.914366,191.642272,-42.853599,72.269657,0.476753,-4.271690,4.614035,0.801443,4.252482,-4.530593,-1.355848,0.560118,1.252624,3.395338,188.344645,869.923734,1027.821553,1
0.216663,-165.541343,157.441233,26.652083,103.587046,2.383252,-4.616957,3.531938,-0.477718,4.617595,-3.562859,-1.907451,0.559857,1.726874,3.892978,188.420106,866.879788,1029.151591,1
0.217701,-178.426424,105.916178,97.819697,112.555876,4.470816,-4.597114,1.576700,-2.506732,4.663758,-1.641622,-1.962246,0.552214,1.779153,4.040008,188.420191,863.950891,1029.848749,1
0.218743,-176.441486,22.497535,148.588637,114.467266,5.479095,-3.819271,-0.139730,-3.557997,3.887370,-0.012128,-2.068183,0.547445,1.891181,4.062628,188.495512,861.658803,1030.439298,1
0.219785,-149.741240,-52.935629,171.301705,104.491846,5.912229,-2.493764,-1.893474,-4.226983,2.611575,1.749006,-1.830738,0.557440,1.551364,3.892978,188.404655,858.979955,1030.429837,1
0.220826,-85.814907,-118.691990,177.457008,69.238577,5.266078,-0.537253,-3.777816,-4.340931,0.693687,3.531488,-1.038037,0.563972,0.748500,3.350098,188.419589,856.036577,1030.254828,1
0.221868,-3.082708,-154.330657,172.286554,18.411438,3.991528,1.335919,-4.997974,-3.870435,-1.261972,4.783850,-0.300131,0.559726,-0.009553,2.592328,188.419739,854.242671,1030.237396,1
0.222910,70.099105,-173.019815,130.430493,-28.151831,1.761953,2.974944,-5.057676,-2.547165,-2.865109,4.865680,0.536406,0.540390,-0.816151,1.925038,188.436255,852.054766,1030.508229,1
0.223951,123.136637,-191.104928,45.499621,-65.836750,-0.368214,4.296483,-4.699464,-0.922484,-4.283591,4.577495,1.062438,0.560837,-1.342680,1.483948,188.344234,849.610494,1030.718462,1
0.224993,165.342082,-157.471692,-25.655682,-97.527369,-2.260512,4.685404,-3.669606,0.371380,-4.699063,3.641781,1.584817,0.561359,-1.839335,1.076788,188.419569,847.984820,1031.066716,1
0.226035,178.306560,-105.717099,-97.672728,-105.930699,-4.355176,4.677467,-1.740488,2.444503,-4.711653,1.745449,1.701713,0.550907,-1.887880,0.941068,188.420437,845.204148,1030.754615,1
0.227085,175.811209,-20.027247,-149.192614,-109.855269,-5.413159,3.903593,-0.050177,3.473713,-3.998216,0.126628,1.833221,0.529807,-1.981237,0.884518,188.495077,842.623270,1031.741448,1
0.228118,149.167676,54.137423,-171.068561,-98.239899,-5.718483,2.578086,1.725955,4.161079,-2.760191,-1.591812,1.544634,0.542546,-1.648888,1.088098,188.343882,840.680106,1032.411486,1
0.229160,84.810328,119.483033,-177.125379,-59.819830,-5.132687,0.689040,3.640147,4.271351,-0.829713,-3.452566,0.795769,0.539410,-0.853493,1.653598,188.419717,838.947629,1032.408185,1
0.230201,0.592262,154.747192,-172.188826,-12.001151,-3.950444,-1.219849,4.852843,3.786152,1.096569,-4.676465,0.098046,0.583439,-0.155188,2.275648,188.475717,837.071650,1032.492986,1
0.231243,-71.999741,172.759819,-129.864963,34.957968,-1.774124,-2.755691,4.923739,2.543749,2.687116,-4.761853,-0.720226,0.554500,0.714892,2.829838,188.490114,835.052030,1032.024884,1
0.232285,-123.993764,191.714758,-44.109280,70.301717,0.320540,-4.148664,4.643886,0.867607,4.168549,-4.544825,-1.341236,0.559530,1.230218,3.282238,188.343959,833.987124,1032.403988,1
0.233326,-164.724683,157.622447,26.405871,103.666216,2.258992,-4.517742,3.625222,-0.400527,4.525267,-3.626900,-1.896492,0.562209,1.734342,3.813808,188.359599,832.281047,1032.621196,1
0.234368,-178.880124,105.287971,97.918182,111.809416,4.357207,-4.605051,1.662521,-2.469975,4.613398,-1.737683,-1.951287,0.553390,1.782887,4.006078,188.418999,830.863480,1033.293268,1
0.235410,-176.078526,22.135108,148.600947,113.460676,5.400989,-3.831177,0.046838,-3.488157,3.904157,-0.154442,-2.079142,0.550058,1.838901,4.017388,188.495913,828.643449,1034.260188,1
0.236452,-148.822497,-52.983953,171.794129,103.677526,5.823472,-2.513607,-1.807653,-4.153468,2.687116,1.656502,-1.786902,0.557244,1.502819,3.825118,188.345079,826.548818,1034.939989,1
0.237501,-84.964219,-120.093375,176.964584,66.467627,5.209274,-0.600750,-3.770353,-4.366662,0.744047,3.506583,-1.045343,0.561490,0.737297,3.304858,188.420558,825.626375,1035.998946,1
0.238535,-2.470213,-154.946783,171.954167,18.275718,4.030581,1.228767,-5.001705,-3.925572,-1.169645,4.748271,-0.336661,0.565540,-0.005818,2.614948,188.420538,824.159368,1037.225061,1
0.239576,70.620860,-172.029181,130.615152,-28.513751,1.879113,2.883667,-5.080064,-2.620680,-2.743405,4.883469,0.488917,0.559922,-0.804948,1.947658,188.496286,822.373783,1038.276720,1
0.240618,124.078065,-190.851229,45.868940,-65.655790,-0.258155,4.272671,-4.747972,-1.054811,-4.271001,4.645094,1.091662,0.563907,-1.372554,1.551808,188.345428,821.385412,1040.314623,1
0.241660,164.945094,-157.205912,-25.434091,-97.651779,-2.182406,4.661592,-3.736771,0.279487,-4.682277,3.702264,1.625000,0.566324,-1.824398,1.088098,188.480678,820.127659,1041.190527,1
0.242702,178.556095,-105.705018,-97.660417,-106.111659,-4.291271,4.717152,-1.852429,2.429800,-4.795587,1.798816,1.676142,0.551234,-1.869209,0.941068,188.420124,820.191929,1042.654435,1
0.243743,175.958662,-22.044758,-148.577084,-107.208729,-5.349254,3.951216,-0.154656,3.436956,-4.098936,0.208459,1.847833,0.556003,-1.940160,0.941068,188.435586,819.742303,1043.767477,1
0.244785,148.543838,53.932048,-171.339394,-96.667809,-5.757536,2.665395,1.681178,4.102267,-2.789568,-1.556233,1.504451,0.569002,-1.648888,1.088098,188.344867,818.646464,1043.739826,1
0.245826,84.867041,120.074997,-176.632955,-60.826420,-5.189491,0.732694,3.614028,4.352218,-0.905253,-3.409871,0.803075,0.523863,-0.831088,1.664908,188.420249,817.897235,1045.317354,1
0.246879,-0.519303,155.387479,-171.265531,-11.458271,-3.950444,-1.160320,4.800603,3.881722,1.121750,-4.694254,0.079781,0.529546,-0.140251,2.309578,188.420320,817.907005,1046.609423,1
0.247910,-72.203906,172.735658,-129.458713,36.190758,-1.777674,-2.783471,4.938664,2.613588,2.645149,-4.793874,-0.793286,0.526868,0.733563,2.807218,188.471527,817.208711,1047.779594,1
0.248951,-124.334039,191.557706,-43.801515,72.269657,0.327641,-4.124852,4.707319,0.966852,4.143368,-4.569729,-1.348542,0.556460,1.267561,3.282238,188.329351,816.066782,1048.943968,1
0.249993,-165.212410,157.501638,26.935227,103.451326,2.262543,-4.521711,3.655073,-0.315985,4.579824,-3.609111,-1.896492,0.559596,1.790356,3.779878,188.420347,815.579673,1049.781439,1
0.251035,-178.267628,104.985948,98.644508,112.635046,4.353657,-4.628862,1.718492,-2.433217,4.659562,-1.751915,-1.969552,0.537385,1.782887,4.187038,188.447205,815.085735,1050.495810,1
0.252076,-176.021813,21.531063,148.994887,114.308926,5.376137,-3.843083,0.065495,-3.462427,3.962911,-0.200694,-2.053571,0.562731,1.842635,4.243588,188.437389,814.312280,1051.634631,1
0.253118,-148.686387,-53.684645,171.400190,104.062066,5.858974,-2.553293,-1.833772,-4.164495,2.699706,1.638713,-1.845350,0.554762,1.543895,4.028698,188.345111,813.975099,1051.978138,1
0.254160,-85.100329,-119.839676,176.632198,69.148097,5.273179,-0.624561,-3.740502,-4.374013,0.769227,3.478120,-1.048996,0.559661,0.767171,3.395338,188.420359,813.481862,1052.100338,1
0.255201,-2.107253,-154.777650,171.794129,17.992968,4.069634,1.228767,-4.942003,-3.991735,-1.140268,4.737598,-0.303784,0.557832,0.005384,2.626258,188.420450,812.967832,1052.968269,1
0.256243,71.176642,-172.452013,130.208902,-28.491131,1.893314,2.899541,-5.102452,-2.712574,-2.730814,4.904816,0.499876,0.564626,-0.823619,1.947658,188.495769,812.465486,1054.419120,1
0.257295,124.475052,-190.440479,44.120833,-66.752860,-0.300758,4.244891,-4.747972,-1.018053,-4.250017,4.684230,1.098968,0.566716,-1.391225,1.540498,188.345019,812.000254,1054.715373,1
0.258327,165.500877,-157.109264,-25.544886,-97.719639,-2.161104,4.689372,-3.755428,0.294190,-4.690670,3.737843,1.603082,0.567761,-1.820664,1.122028,188.479426,812.151489,1055.285762,1
0.259368,178.227162,-105.777503,-98.103599,-105.828909,-4.259318,4.721121,-1.833772,2.367313,-4.803981,1.823721,1.712672,0.556199,-1.884146,1.054168,188.417565,811.250923,1055.701268,1
0.260410,175.652414,-21.839382,-148.835607,-109.561209,-5.331503,3.986933,-0.199432,3.400198,-4.086346,0.244037,1.829568,0.563842,-1.977502,0.986308,188.496150,810.377646,1055.729505,1
0.261451,148.623236,54.016614,-171.376326,-97.945839,-5.764636,2.657457,1.647596,4.142700,-2.835732,-1.574023,1.526369,0.564038,-1.667560,1.201198,188.290045,810.804626,1056.559084,1
0.262493,85.093891,120.171644,-176.719129,-59.763280,-5.196592,0.764443,3.602834,4.341190,-0.951417,-3.395640,0.777504,0.561621,-0.842290,1.778008,188.347467,810.332782,1056.900837,1
0.263535,0.717029,155.182104,-171.844129,-11.933291,-3.985947,-1.128572,4.804335,3.903776,1.054602,-4.662233,0.087087,0.534250,-0.117846,2.320888,188.420484,809.780533,1057.223912,1
0.264576,-72.442099,172.518201,-129.458713,35.138928,-1.813177,-2.759659,4.990903,2.609912,2.666132,-4.800990,-0.764062,0.541174,0.722360,2.682808,188.495689,810.014814,1057.210640,1
0.265618,-124.606259,191.376493,-43.542993,70.595777,0.288588,-4.132789,4.670006,1.014637,4.109795,-4.598192,-1.341236,0.558093,1.237687,3.203068,188.420296,809.203309,1057.918221,1
