1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-101.464928,-47.333799,203.557667,4.232505,1.756061,4.738365,-5.765681,-1.422071,-4.828757,5.722660,0.124775,0.355682,-0.011006,-77.822330,188.646467,1484.054056,-879.646923,1
0.142708,-46.095294,-116.347478,190.069312,3.984801,-0.621757,5.985246,-4.424135,1.038972,-5.907197,4.249025,0.106545,0.342384,0.000144,-37.742694,188.495577,1484.947134,-880.210256,1
0.143750,6.404159,-179.030597,140.624160,3.016501,-2.981228,6.316385,-2.433080,3.408865,-6.256612,2.287986,0.073729,0.335977,-0.037023,-1.524664,188.495740,1486.443477,-880.681044,1
0.144792,61.400896,-198.750469,77.994444,1.845534,-4.867337,5.457877,0.273208,5.425553,-5.307584,-0.468891,0.029975,0.324746,-0.029590,35.278800,188.571085,1487.999914,-881.067247,1
0.145833,140.251775,-171.560771,23.846595,0.764641,-5.975518,3.961620,2.797789,6.542137,-3.802081,-2.955412,-0.021072,0.319579,0.007577,90.478365,188.646467,1489.853038,-882.578523,1
0.146875,185.948673,-118.344130,-29.256211,-0.271215,-5.843417,1.921642,4.448625,6.348444,-1.666770,-4.566129,-0.086703,0.331292,-0.014723,126.347387,188.495588,1491.513003,-883.345219,1
0.147917,194.321917,-54.404295,-95.312698,-1.532256,-5.087506,-0.727468,6.122658,5.607853,0.874036,-6.169230,-0.104934,0.334943,-0.029590,139.969960,188.420258,1493.922302,-883.375532,1
0.148958,163.925118,-0.071878,-159.060368,-2.860854,-3.594030,-2.804239,6.381688,3.982349,2.875621,-6.283466,-0.093995,0.338457,-0.018440,121.269883,188.646552,1495.333451,-883.624875,1
0.150000,99.515544,47.671588,-204.471165,-3.716561,-1.161170,-4.729749,5.786305,1.570679,4.890148,-5.788446,-0.108580,0.337148,0.000144,77.204800,188.646433,1498.625768,-883.828843,1
0.151042,44.710906,116.415132,-189.415244,-3.435078,1.286368,-5.980718,4.448625,-0.962524,6.033295,-4.280541,-0.093995,0.323024,-0.014723,38.588747,188.495741,1501.207915,-884.594115,1
0.152083,-7.054052,180.237517,-139.265295,-2.444260,3.656848,-6.352738,2.445972,-3.370396,6.378396,-2.308079,-0.061180,0.313929,-0.018440,1.402501,188.420267,1504.620370,-885.576778,1
0.153125,-61.180694,198.395302,-77.060887,-1.250774,5.609007,-5.436996,-0.298978,-5.383286,5.347407,0.524956,0.022683,0.314756,-0.025873,-34.376455,188.646303,1506.321500,-886.886963,1
0.154167,-141.184166,171.663659,-23.642138,-0.214918,6.742875,-3.944828,-2.835157,-6.522658,3.919552,2.992437,0.051852,0.325917,-0.007290,-90.746886,188.571022,1510.033765,-888.399441,1
0.155208,-185.717171,118.188628,29.290544,0.820937,6.515367,-1.831263,-4.559450,-6.290986,1.628944,4.626001,0.146652,0.339008,-0.022156,-127.257633,188.495671,1512.090667,-889.822432,1
0.156250,-194.983110,55.352824,96.513591,2.172053,5.796151,0.821935,-6.279876,-5.611161,-0.937744,6.297644,0.153945,0.337148,-0.003573,-139.810665,188.420311,1516.053542,-892.432691,1
0.157292,-163.976115,1.184838,159.896711,3.376799,4.221947,2.878265,-6.442253,-3.902103,-2.965212,6.419495,0.124775,0.352237,-0.011006,-123.463578,188.646447,1519.243679,-894.355970,1
0.158333,-100.165437,-47.521719,205.501935,4.288802,1.800095,4.861009,-5.943523,-1.456252,-4.949542,5.855934,0.121129,0.345072,-0.011006,-77.844846,188.571091,1522.180716,-895.340602,1
0.159375,-45.598097,-117.157884,189.145785,3.917245,-0.724503,6.116066,-4.516922,1.092143,-6.092689,4.332797,0.081021,0.352857,-0.007290,-36.830770,188.495653,1524.509038,-896.624186,1
0.160417,6.765757,-181.567519,139.372537,3.016501,-3.058287,6.451293,-2.506537,3.507611,-6.424848,2.329873,0.051852,0.342178,-0.007290,-1.051814,188.495607,1527.653000,-897.724637,1
0.161458,61.513895,-198.104493,76.985855,1.811756,-4.962744,5.543728,0.319602,5.482522,-5.350722,-0.514585,-0.013779,0.323919,-0.022156,35.875491,188.721780,1528.009137,-898.202102,1
0.162500,142.037163,-172.007081,22.971674,0.798419,-6.151653,4.022942,2.851915,6.705447,-3.901298,-2.947796,-0.028364,0.320199,-0.029590,90.872407,188.646529,1531.471747,-898.547284,1
0.163542,185.519276,-116.829024,-29.547851,-0.271215,-5.942493,1.860320,4.495019,6.416806,-1.623632,-4.615631,-0.083057,0.334737,0.015011,127.979845,188.571094,1531.759055,-899.008771,1
0.164583,195.214611,-53.499929,-96.236225,-1.599812,-5.175573,-0.788789,6.230909,5.721790,0.874036,-6.275850,-0.115872,0.326951,0.007577,141.748776,188.495613,1534.505557,-899.615835,1
0.165625,163.043724,0.151277,-159.400615,-2.849594,-3.616047,-2.791974,6.439680,4.020328,2.940328,-6.401509,-0.101287,0.325228,-0.011006,120.954650,188.721837,1536.029430,-900.494068,1
0.166667,98.475951,47.706823,-205.747090,-3.705301,-1.219881,-4.791071,5.859761,1.487125,5.028188,-5.735136,0.777441,0.342729,-1.126016,77.092217,188.646460,1535.770719,-902.384692,1
0.167708,44.688306,116.579562,-188.661840,-39.464839,-1.351982,-6.573497,3.857108,-2.044927,6.447416,-3.701749,3.202147,0.387858,-3.114451,-0.241215,188.571058,1528.655990,-918.893845,1
0.168750,-3.844873,181.717388,-138.706318,-9.841620,3.179816,-6.499910,2.492365,-3.404578,6.516436,-2.365196,0.234161,0.349619,-0.193125,0.209118,188.495644,1530.455906,-920.481797,1
0.169792,-52.366752,198.677182,-75.906478,18.711966,7.164864,-5.044535,0.280941,-4.365448,5.023875,-0.149032,-2.806749,0.323850,2.772802,0.693226,188.721933,1522.658621,-905.079441,1
0.170833,-126.076165,172.579770,-22.888735,67.937627,11.854450,-2.763357,-1.126329,-3.822347,2.884249,1.252253,-7.918687,0.336735,7.864681,1.638926,188.646565,1485.959557,-870.887184,1
0.171875,-171.750464,119.973870,32.437827,106.286804,14.015770,0.028837,-2.340293,-2.504474,0.063049,2.497418,-10.966889,0.345072,10.912375,2.325683,188.571040,1422.696355,-844.817795,1
0.172917,-180.315807,56.644775,97.534332,117.692475,14.140532,2.919147,-3.979531,-1.547402,-2.645993,3.978668,-11.969587,0.368360,11.834116,2.517075,188.495674,1349.828438,-841.705458,1
0.173958,-158.088854,3.193234,158.645089,112.592012,11.880137,4.341817,-4.165105,-0.392838,-4.082476,4.176676,-10.401732,0.432437,10.265669,2.438267,188.721782,1290.669897,-857.382134,1
0.175000,-100.741733,-43.540161,207.932269,81.831603,7.561167,5.515111,-4.629040,0.305976,-5.380918,4.618386,-6.926927,0.445597,6.816571,1.819059,188.721902,1264.935005,-875.874413,1
0.176042,-46.219593,-115.008547,191.673332,45.069988,2.849564,6.287768,-4.277223,1.395975,-6.079748,4.142405,-3.419307,0.418243,3.330307,1.053493,188.571102,1261.319279,-880.417476,1
0.177083,4.166774,-181.085974,140.162396,13.397576,-1.660218,6.304120,-2.962739,2.858169,-6.243671,2.828700,-0.465905,0.379177,0.405264,0.490577,188.495497,1262.971566,-869.787150,1
0.178125,50.937165,-200.065910,74.871464,-16.867423,-5.806723,4.987742,-0.793843,3.872210,-4.876208,0.635383,2.684390,0.332049,-2.694464,-0.106115,188.721895,1254.259566,-843.452339,1
0.179167,124.352780,-174.062458,21.258289,-65.800343,-10.602724,2.771974,0.698482,3.405067,-2.796975,-0.769711,7.810912,0.343831,-7.756609,-1.119364,188.646382,1214.660723,-799.448773,1
0.180208,171.270070,-119.389436,-32.452100,-104.599892,-12.951186,0.024749,1.966572,2.227716,-0.053423,-2.041530,10.906515,0.346243,-10.815453,-1.884930,188.571013,1148.672315,-766.626713,1
0.181250,180.174411,-55.296916,-96.369893,-116.714899,-13.237405,-2.845120,3.547818,1.247857,2.651306,-3.602745,11.985783,0.374836,-11.811529,-2.087580,188.571103,1071.201739,-760.814299,1
0.182292,157.766659,-2.491350,-157.687229,-110.882581,-11.043060,-4.218733,3.833911,0.271795,4.023082,-3.804561,10.396050,0.414316,-10.220781,-1.918705,188.721853,1007.299770,-774.665768,1
0.183333,100.396938,43.478619,-206.901499,-80.572545,-6.870870,-5.436996,4.286248,-0.415626,5.334465,-4.364313,6.946769,0.420655,-6.849734,-1.310755,188.646482,977.861308,-791.900273,1
0.184375,46.112097,114.770830,-190.703321,-44.576562,-2.262012,-6.127890,3.949895,-1.482837,6.059177,-3.835023,3.446441,0.399089,-3.419220,-0.623998,188.570946,977.882107,-783.279216,1
0.185417,-3.901373,180.307987,-139.872878,-11.879553,2.467939,-6.111538,2.693404,-2.888062,6.085060,-2.574628,0.336254,0.358989,-0.319492,0.040244,188.570942,974.730357,-774.409249,1
0.186458,-51.417559,198.959063,-74.788525,18.284112,6.511698,-4.688868,0.501310,-3.818549,4.622695,-0.392734,-2.671841,0.333841,2.754218,0.636935,188.721869,968.941240,-766.392906,1
0.187500,-124.437676,173.366686,-21.041681,67.036883,11.256326,-2.444483,-0.929157,-3.305832,2.543462,0.974281,-7.842117,0.331498,7.768047,1.627667,188.646571,961.596629,-760.585944,1
0.188542,-170.563971,119.034269,32.595798,105.926506,13.505713,0.278213,-2.131522,-2.018342,-0.174208,2.234677,-10.930427,0.331292,10.800874,2.381975,188.571018,953.824080,-757.188414,1
0.189583,-180.564405,55.082689,96.720170,117.118250,13.623136,3.066319,-3.716634,-1.118238,-2.870309,3.681656,-11.903956,0.347276,11.774649,2.629658,188.646442,946.209159,-756.576717,1
0.190625,-156.213066,2.147929,157.879533,112.614530,11.454478,4.423579,-3.821020,0.078102,-4.186006,3.799700,-10.478301,0.420173,10.310269,2.494558,188.721857,937.894487,-757.029826,1
0.191667,-99.916838,-43.822041,207.130259,81.741529,7.164864,5.523287,-4.269490,0.708554,-5.363663,4.237601,-6.908696,0.415074,6.809138,1.819059,188.571141,930.479667,-759.148567,1
0.192708,-45.756296,-114.855862,190.446014,43.977836,2.478947,6.144683,-3.813287,1.684616,-5.950335,3.769237,-3.346383,0.377868,3.308007,1.064751,188.571082,923.930119,-761.808813,1
0.193750,4.754370,-180.334293,139.506206,11.877570,-2.012488,6.054744,-2.641851,2.964510,-5.958962,2.505033,-0.276304,0.362090,0.234296,0.456802,188.646489,917.732198,-763.599942,1
0.194792,51.072764,-198.832684,74.506914,-18.196021,-5.916807,4.644338,-0.461356,3.872210,-4.544048,0.345987,2.760960,0.324884,-2.757648,-0.106115,188.721884,911.902448,-766.001418,1
0.195833,124.635278,-173.263797,21.416260,-66.588494,-10.555020,2.457188,0.880190,3.332907,-2.469129,-0.986758,7.876543,0.327847,-7.816076,-1.141881,188.646440,907.432819,-769.124745,1
0.196875,170.298276,-119.318966,-32.330584,-105.343005,-12.804407,-0.277773,2.016831,2.018832,0.244227,-2.106263,10.964854,0.331912,-10.830320,-1.884930,188.571075,902.923901,-771.327610,1
0.197917,179.835413,-55.872421,-96.783050,-117.604383,-13.042923,-3.016822,3.474361,1.042770,2.866994,-3.480894,12.029537,0.352444,-11.904446,-2.155130,188.646389,898.889234,-772.634573,1
0.198958,157.427661,-2.526585,-157.407740,-111.242879,-10.826561,-4.312760,3.648337,0.005942,4.126612,-3.648439,10.381466,0.413972,-10.205914,-2.031288,188.721782,894.660866,-774.049808,1
0.200000,100.363038,43.584324,-206.354674,-80.110913,-6.599329,-5.351145,4.077477,-0.670086,5.304269,-4.101572,6.881138,0.420448,-6.779117,-1.322014,188.646446,889.590795,-775.252222,1
0.201042,45.953898,114.559420,-190.241557,-43.957300,-2.038174,-5.956189,3.721793,-1.596774,5.843489,-3.617976,3.377163,0.386618,-3.341170,-0.578964,188.571040,884.874288,-775.161544,1
0.202083,-4.477669,179.697246,-139.168081,-11.440441,2.493625,-5.894867,2.484633,-2.872871,5.856430,-2.338542,0.314377,0.346656,-0.278609,0.040244,188.646333,880.078933,-775.316933,1
0.203125,-51.462758,198.688927,-73.792087,18.115223,6.463995,-4.476285,0.346665,-3.734995,4.424262,-0.217574,-2.690072,0.323575,2.713335,0.636935,188.721744,876.301939,-775.897338,1
0.204167,-123.691881,172.638495,-20.446249,66.834215,11.043497,-2.211460,-0.971684,-3.123533,2.323460,1.000936,-7.798363,0.317236,7.712296,1.650184,188.570946,872.284633,-775.358845,1
0.205208,-170.450972,118.517489,33.081865,105.217170,13.267197,0.478532,-2.023271,-1.790468,-0.368327,2.139480,-10.864796,0.317994,10.763707,2.381975,188.570993,868.197732,-774.686776,1
0.206250,-178.982416,54.072618,96.744473,116.521508,13.296553,3.205316,-3.503997,-0.833395,-2.965212,3.502688,-11.860202,0.337010,11.726332,2.595883,188.721920,863.520296,-773.520290,1
0.207292,-157.105760,1.325778,157.028916,111.634971,11.102208,4.444020,-3.589052,0.226220,-4.151496,3.555998,-10.357978,0.401432,10.217352,2.460783,188.721768,859.682421,-772.361524,1
0.208333,-99.950738,-44.045196,205.720665,80.964637,6.930018,5.400643,-3.948602,0.894652,-5.281702,4.016746,-6.850357,0.407977,6.719937,1.841575,188.571131,855.199418,-772.500515,1
0.209375,-45.146100,-114.726667,190.543227,43.910280,2.497295,5.936188,-3.631579,1.737787,-5.764843,3.468417,-3.328152,0.344451,3.289423,1.098526,188.571027,850.221271,-772.318520,1
0.210417,5.183767,-178.971872,139.639874,11.945126,-1.902403,5.793104,-2.406017,3.017681,-5.751902,2.246100,-0.298181,0.340593,0.301196,0.434285,188.721909,845.316054,-773.543953,1
0.211458,51.807259,-198.633019,75.017284,-18.004613,-5.803053,4.431756,-0.399498,3.765868,-4.280909,0.243175,2.768252,0.317649,-2.794815,-0.128631,188.721922,841.356557,-773.568093,1
0.212500,123.403586,-172.476881,21.331199,-65.991751,-10.257793,2.175106,0.899521,3.112629,-2.227559,-1.005797,7.829143,0.318821,-7.764042,-1.130622,188.571046,836.716302,-772.837285,1
0.213542,170.840673,-119.260241,-32.853105,-104.622410,-12.426452,-0.433122,1.927911,1.790957,0.399522,-2.030106,10.844530,0.316202,-10.737402,-1.896188,188.571109,833.105364,-772.334565,1
0.214583,178.377723,-55.379131,-97.159752,-115.408820,-12.521858,-3.127201,3.319716,0.742735,2.983465,-3.324773,11.850874,0.329776,-11.711178,-2.087580,188.721858,828.354770,-771.773872,1
0.215625,157.077363,-1.328594,-156.800157,-110.083171,-10.499978,-4.374082,3.404771,-0.267508,4.165436,-3.427584,10.345004,0.401363,-10.153881,-1.952480,188.721804,823.697300,-771.800580,1
0.216667,100.453438,44.300770,-204.301041,-80.459952,-6.390169,-5.273471,3.799116,-0.875172,5.157601,-3.804561,6.873845,0.406186,-6.779117,-1.344530,188.570964,817.965106,-771.193206,1
0.217708,44.914305,114.453715,-190.241557,-43.754633,-1.884056,-5.825369,3.451164,-1.722105,5.666625,-3.313349,3.406333,0.371667,-3.356036,-0.556448,188.495620,812.810801,-771.746098,1
0.218750,-5.630261,177.724084,-139.058716,-10.686068,2.578023,-5.575993,2.202406,-2.891860,5.597605,-2.151957,0.285207,0.315927,-0.308342,0.096535,188.721958,807.925337,-771.675970,1
0.219792,-51.959955,198.501007,-73.123745,18.847077,6.430969,-4.226909,0.261610,-3.628654,4.113671,-0.149032,-2.726533,0.307934,2.769085,0.670710,188.721982,803.544008,-771.075587,1
0.220833,-122.889586,171.828089,-19.717148,66.282510,10.757278,-1.941643,-0.929157,-2.880467,2.099144,1.000936,-7.816594,0.310759,7.764330,1.650184,188.571015,799.067234,-769.766980,1
0.221875,-169.772977,118.599704,33.324899,105.701320,13.028682,0.646145,-1.942082,-1.532210,-0.523623,1.994782,-10.857504,0.311448,10.722823,2.438267,188.495678,794.750222,-768.337857,1
0.222917,-178.473919,54.812554,97.291298,115.823431,12.955292,3.250285,-3.345486,-0.556148,-3.025604,3.327527,-11.783632,0.325573,11.614831,2.595883,188.721753,790.287017,-767.580544,1
0.223958,-156.133967,1.537188,156.785883,112.265492,11.028819,4.448108,-3.353218,0.549042,-4.151496,3.300872,-10.540286,0.385723,10.332570,2.505817,188.721851,784.546009,-767.424643,1
0.225000,-101.216330,-44.608957,203.618426,82.552198,6.885984,5.298440,-3.635446,1.095941,-5.130720,3.681656,-6.930573,0.398538,6.809138,1.841575,188.571227,778.251131,-766.911763,1
0.226042,-45.360799,-114.585727,190.482469,44.112947,2.376202,5.723605,-3.345486,1.825138,-5.523272,3.243755,-3.317214,0.369807,3.252256,1.064751,188.495664,773.427528,-766.486243,1
0.227083,6.110361,-176.763810,140.332520,11.235790,-1.858370,5.527375,-2.177916,2.918935,-5.454252,2.086171,-0.185149,0.318269,0.234296,0.423027,188.721953,768.329168,-764.956374,1
0.228125,52.044558,-198.339394,74.227425,-18.871579,-5.718655,4.125146,-0.291246,3.621548,-4.000515,0.136556,2.808360,0.308623,-2.828265,-0.196181,188.721799,763.825083,-764.326796,1
0.229167,123.064588,-171.901376,20.237548,-65.732787,-9.934879,1.909378,0.903387,2.846775,-1.951478,-0.975334,7.792681,0.305936,-7.771476,-1.141881,188.571026,758.817726,-762.761995,1
0.230208,169.914079,-118.978360,-33.399931,-104.982708,-12.191605,-0.588471,1.827391,1.513710,0.563445,-1.881600,10.837237,0.306143,-10.748553,-1.896188,188.571078,754.256994,-761.066015,1
0.231250,177.564128,-54.603960,-97.074690,-116.061859,-12.217292,-3.196699,3.134142,0.488276,3.061113,-3.126765,11.905567,0.317580,-11.763212,-2.076322,188.721840,749.897426,-759.792781,1
0.232292,157.009564,0.057317,-155.961691,-110.927618,-10.210090,-4.271878,3.134142,-0.533361,4.074847,-3.069647,10.436158,0.345209,-10.261665,-1.974997,188.721831,743.989089,-757.565468,1
0.233333,101.052334,45.205136,-202.417532,-80.673878,-6.221373,-5.118122,3.424102,-1.030887,5.032502,-3.492318,6.924892,0.395162,-6.775400,-1.299497,188.571065,738.627948,-756.869766,1
0.234375,44.236309,114.124855,-190.606107,-43.360557,-1.851031,-5.580081,3.223063,-1.722105,5.425054,-3.092494,3.420918,0.392061,-3.363470,-0.567706,188.495649,734.305104,-755.517139,1
0.235417,-6.805454,175.234142,-139.909333,-9.897916,2.486286,-5.244854,2.055493,-2.728550,5.269759,-1.976797,0.256038,0.317787,-0.226575,0.085277,188.721844,728.712628,-753.256840,1
0.236458,-52.592751,198.465772,-73.378931,19.094782,6.229148,-3.957092,0.238413,-3.404578,3.923865,-0.126185,-2.748410,0.303318,2.791385,0.681968,188.721962,725.538314,-751.371539,1
0.237500,-121.420596,171.217349,-19.887272,65.922212,10.478398,-1.749501,-0.851834,-2.633603,1.883456,0.970473,-7.743670,0.304903,7.730880,1.616409,188.570966,721.073884,-749.873258,1
0.238542,-170.134574,119.633265,33.738055,104.890650,12.738793,0.711555,-1.795169,-1.289144,-0.553819,1.876739,-10.773642,0.301458,10.607605,2.404492,188.570973,718.137879,-748.271785,1
0.239583,-176.643331,55.634705,97.825972,114.697501,12.614031,3.307519,-3.090322,-0.301689,-3.085997,3.140943,-11.725293,0.318063,11.599964,2.573367,188.721882,713.764994,-747.194697,1
0.240625,-157.263959,0.715037,156.409181,111.454822,10.731592,4.378610,-3.078723,0.727544,-4.099731,3.045747,-10.405378,0.375456,10.224785,2.438267,188.721893,709.640416,-745.951232,1
0.241667,-102.380222,-45.607282,201.224546,82.304494,6.669485,5.122650,-3.360951,1.232665,-5.005621,3.399876,-6.854003,0.398951,6.738521,1.841575,188.571096,704.646862,-745.208212,1
0.242708,-44.829702,-114.714922,191.090052,44.011613,2.339507,5.568256,-3.198573,1.851724,-5.372291,3.049555,-3.295337,0.365190,3.233673,1.064751,188.646455,701.426593,-744.838637,1
0.243750,7.195154,-174.262123,140.709221,10.515195,-1.865709,5.249382,-2.003940,2.835381,-5.208368,1.956704,-0.188796,0.314480,0.197129,0.389252,188.721802,697.086444,-743.383379,1
0.244792,53.151950,-198.820939,73.631994,-19.276914,-5.648935,3.953444,-0.233254,3.507611,-3.793454,0.106093,2.859407,0.299942,-2.876582,-0.196181,188.646431,694.346369,-742.590402,1
0.245833,121.527798,-171.137950,19.411234,-65.248637,-9.696364,1.745853,0.880190,2.664476,-1.826379,-0.960103,7.770804,0.297806,-7.752892,-1.130622,188.571113,691.354288,-741.076098,1
0.246875,170.456475,-119.154536,-33.983211,-104.374706,-12.004462,-0.670234,1.734604,1.357996,0.628152,-1.835906,10.757022,0.298633,-10.637052,-1.862413,188.646458,689.276754,-740.559396,1
0.247917,176.513235,-54.239865,-97.791639,-113.776221,-11.879700,-3.184435,3.006560,0.332562,3.074054,-3.023953,11.719612,0.301182,-11.584810,-2.008772,188.721882,687.006848,-739.455969,1
0.248958,156.760966,1.008663,-156.083208,-109.632799,-10.052303,-4.288231,3.022024,-0.605521,4.066219,-3.023953,10.392404,0.381244,-10.228215,-1.952480,188.646435,686.152140,-739.155157,1
0.250000,101.583430,46.344402,-200.315293,-81.214325,-6.181009,-5.048623,3.265590,-1.129632,4.924658,-3.282886,6.957707,0.383173,-6.823717,-1.288239,188.570959,682.501987,-738.318129,1
0.251042,43.829512,114.641635,-190.836989,-43.394335,-1.829014,-5.490142,3.130276,-1.718307,5.334465,-2.989682,3.402687,0.354924,-3.370903,-0.567706,188.721840,680.935257,-737.850453,1
0.252083,-7.754647,173.672056,-140.772102,-9.278655,2.519311,-5.122210,2.028430,-2.667784,5.110150,-1.950142,0.190407,0.306901,-0.148524,0.096535,188.721688,678.778075,-736.555309,1
0.253125,-53.564545,198.348322,-74.059424,20.018044,6.254835,-3.883506,0.222949,-3.294438,3.816021,-0.110954,-2.850503,0.299115,2.858286,0.670710,188.570922,677.138827,-735.780668,1
0.254167,-121.736994,170.782783,-19.862968,65.944731,10.349966,-1.659562,-0.832504,-2.477889,1.779926,0.936202,-7.772840,0.301665,7.727163,1.605151,188.571035,674.890504,-734.600194,1
0.255208,-169.535678,119.774205,34.345639,105.498653,12.749802,0.776965,-1.741044,-1.194196,-0.661663,1.800583,-10.773642,0.299529,10.670789,2.393233,188.721761,672.863938,-734.121582,1
0.256250,-176.609431,55.611215,98.384949,114.663723,12.481930,3.291167,-3.020731,-0.214337,-3.029918,3.049555,-11.677893,0.318063,11.533064,2.550850,188.721857,671.660671,-732.674606,1
0.257292,-156.111367,-0.024898,156.287664,111.871417,10.680219,4.370434,-2.974338,0.811098,-4.073848,2.942935,-10.554871,0.369944,10.399470,2.472042,188.571127,670.050996,-731.803283,1
0.258333,-102.425422,-46.558628,200.009379,83.633091,6.728197,5.057240,-3.229502,1.331411,-4.966797,3.297064,-6.985266,0.394197,6.805421,1.864092,188.571020,668.078287,-731.854140,1
0.259375,-43.982208,-114.867607,191.053597,43.876502,2.332168,5.486494,-3.128983,1.844128,-5.307584,3.003861,-3.313568,0.349068,3.241106,1.053493,188.721837,667.255428,-731.305259,1
0.260417,8.392946,-173.299032,141.061620,9.895933,-1.840022,5.110386,-1.992342,2.751827,-5.096210,1.899586,-0.123164,0.317167,0.096778,0.400510,188.721838,665.470601,-730.190846,1
0.261458,53.411849,-198.621274,73.024410,-19.907434,-5.575546,3.855329,-0.279648,3.317715,-3.789140,0.155595,2.946915,0.295464,-2.954633,-0.207440,188.571042,664.828063,-727.720449,1
0.262500,121.697297,-171.008755,18.669982,-65.496342,-9.560593,1.660002,0.779671,2.482176,-1.765986,-0.807789,7.770804,0.298495,-7.767759,-1.119364,188.571026,663.052075,-724.770387,1
0.263542,169.755880,-119.119301,-34.578643,-104.678707,-11.931073,-0.682498,1.672746,1.259251,0.636779,-1.702632,10.833591,0.300493,-10.729969,-1.918705,188.721866,661.616239,-722.793541,1
0.264583,176.242037,-54.850605,-98.277706,-115.071041,-11.857683,-3.168083,2.840316,0.241412,2.992093,-2.886871,11.818059,0.312000,-11.729761,-2.087580,188.721904,660.044474,-720.827135,1
0.265625,157.032164,0.738527,-155.900933,-110.747470,-10.111014,-4.210556,2.828718,-0.666288,3.962689,-2.864024,10.483558,0.367946,-10.280248,-1.963738,188.571132,657.771420,-719.120804,1
