1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,-8.674561,-154.970944,182.590531,6.377598,3.885020,3.193216,-6.553955,-3.943950,-3.003599,6.402670,-0.245336,0.616755,-0.028224,-19.801471,188.495718,1652.836363,865.399371,1
0.143750,61.036447,-187.843084,134.591478,5.472798,1.300417,5.252911,-5.837532,-1.451792,-5.001225,5.723121,-0.292825,0.597549,-0.024490,-10.029631,188.344883,1651.656535,865.716968,1
0.144791,116.115629,-199.283700,50.399243,3.912018,-1.234481,6.360146,-4.296476,1.271939,-6.226660,4.303540,-0.186888,0.596047,-0.065566,1.630978,188.495618,1651.761427,865.838166,1
0.145833,167.349704,-164.732315,-20.903788,2.520888,-3.538612,6.586355,-2.251686,3.447983,-6.444888,2.332493,-0.172276,0.596896,-0.061832,9.875968,188.420298,1650.548534,865.809641,1
0.146875,183.081752,-112.868994,-89.018371,1.242858,-5.320852,5.625958,0.334154,5.352022,-5.609746,-0.179347,-0.095563,0.593826,-0.065566,16.300048,188.495734,1650.271354,865.224889,1
0.147916,186.280337,-26.019375,-140.747538,0.292818,-6.332681,4.090116,2.763276,6.315068,-4.086346,-2.491947,-0.059033,0.600358,-0.035692,27.994588,188.269536,1649.625179,865.815213,1
0.148958,159.262501,50.344019,-173.075190,-0.340542,-6.343332,1.939144,4.572990,6.432692,-2.017377,-4.366932,-0.059033,0.614599,-0.058098,33.672208,188.420327,1649.537185,865.918990,1
0.150000,83.812188,108.114902,-194.224811,-0.792942,-5.335053,-0.981734,6.188673,5.407158,0.874145,-5.854112,-0.022503,0.587947,-0.069301,32.450728,188.420309,1649.728494,866.264202,1
0.151041,6.898692,154.952567,-182.689773,-0.532812,-3.719676,-3.049366,6.397630,3.778801,3.052228,-6.199223,0.010374,0.597549,-0.043161,24.680758,188.495694,1649.768987,866.563778,1
0.152083,-61.927601,187.993839,-134.272160,0.338058,-1.167026,-5.085250,5.748371,1.275615,4.978510,-5.516117,-0.018850,0.598203,-0.069301,13.902328,188.344889,1648.504509,866.069421,1
0.153125,-116.314891,199.204918,-51.237121,1.932768,1.367873,-6.176610,4.207316,-1.374601,6.279485,-4.117883,-0.033462,0.603363,-0.061832,3.576298,188.420349,1648.311659,866.206455,1
0.154166,-168.127433,165.160931,19.696591,3.233418,3.654252,-6.406788,2.143868,-3.546969,6.459943,-2.146836,-0.088257,0.603951,-0.061832,-6.025891,188.420296,1648.364016,865.990663,1
0.155208,-183.394439,113.635875,89.116099,4.590618,5.503947,-5.438454,-0.464359,-5.417926,5.620604,0.336541,-0.128440,0.591017,-0.058098,-11.986261,188.495691,1648.568435,865.926967,1
0.156250,-186.558996,25.505681,140.389773,5.551968,6.483823,-3.866894,-2.886019,-6.336864,4.000681,2.688278,-0.197847,0.556395,-0.024490,-23.409361,188.344909,1648.300675,865.133659,1
0.157291,-158.928665,-51.401354,172.643561,6.196638,6.487374,-1.767514,-4.684539,-6.516975,1.990465,4.556147,-0.238030,0.587947,-0.073035,-29.833441,188.420238,1647.324071,864.597606,1
0.158333,-83.705202,-107.782933,194.187122,6.671658,5.489746,1.125584,-6.330073,-5.476738,-0.871680,6.025538,-0.227071,0.584615,-0.039427,-28.498861,188.420262,1647.011469,864.142130,1
0.159375,-8.266231,-154.439385,182.492046,6.411528,3.856618,3.181311,-6.524104,-3.918220,-3.007796,6.363534,-0.278213,0.617931,-0.043161,-18.828811,188.495620,1646.369999,863.546332,1
0.160416,60.639459,-187.613547,135.207008,5.461488,1.346571,5.201320,-5.837532,-1.444440,-4.934078,5.716006,-0.227071,0.608655,-0.035692,-10.165351,188.344885,1645.712018,863.228737,1
0.161458,115.888779,-198.897111,51.482576,3.889398,-1.238032,6.312523,-4.303939,1.169018,-6.243446,4.324887,-0.194194,0.599183,-0.054364,2.388748,188.344972,1645.325686,864.011843,1
0.162500,167.134197,-164.973933,-20.251326,2.554818,-3.453405,6.550638,-2.285268,3.370792,-6.432297,2.368072,-0.197847,0.598921,-0.069301,9.989068,188.420186,1644.489785,864.454665,1
0.163541,182.911615,-112.748185,-89.018371,1.288098,-5.288899,5.645801,0.263258,5.278507,-5.626532,-0.111747,-0.128440,0.594544,-0.039427,17.397118,188.495640,1643.262363,865.416720,1
0.164583,186.189597,-25.729433,-140.242803,0.281508,-6.353983,4.086148,2.681185,6.230526,-4.086346,-2.438579,-0.051727,0.602841,-0.330698,27.971968,188.420396,1641.623008,865.438730,1
0.165625,158.661349,49.969511,-172.545834,-0.363162,-6.222622,2.002641,4.334182,6.351826,-2.080327,-4.167693,-0.048074,0.606238,-3.172462,20.450818,188.420327,1638.092727,866.088264,1
0.166666,83.755475,107.232996,-192.181251,-0.759012,-4.933871,-0.739650,5.614042,4.944013,0.626540,-5.302646,-0.062686,0.620087,-8.912004,2.671498,188.420262,1626.397726,862.583134,1
0.167708,6.853322,152.584710,-183.206819,-0.544122,-3.378849,-2.747754,5.852850,3.378144,2.762656,-5.622852,-0.033462,0.650855,-10.696976,2.739358,188.495765,1616.537984,855.805295,1
0.168750,-63.594948,187.063610,-135.023106,0.349368,-1.003713,-4.970161,5.442399,1.172694,4.840019,-5.210142,-0.004238,0.622961,-8.755166,1.992898,188.420227,1612.664138,852.455138,1
0.169791,-116.950071,199.059947,-51.877273,1.932768,1.509884,-6.144861,4.058061,-1.473846,6.195551,-3.989800,-0.051727,0.616036,-6.462337,2.603638,188.420352,1612.094577,849.927664,1
0.170833,-165.144355,165.801219,19.745833,3.289968,3.558394,-6.466317,2.322974,-3.410967,6.501910,-2.349633,-0.084604,0.611529,-2.216494,2.501848,188.420376,1610.494349,852.399089,1
0.171875,-182.135421,115.339283,88.205114,4.590618,5.195072,-5.601165,-0.016595,-5.190030,5.746505,-0.065495,-0.121134,0.603298,1.409462,2.366128,188.495799,1606.645401,857.315002,1
0.172916,-184.358551,27.825214,139.171023,5.540658,6.040039,-4.077229,-2.225566,-6.002370,4.277663,2.047866,-0.157664,0.596570,5.991387,2.230408,188.344898,1597.208621,863.189246,1
0.173958,-157.544880,-50.084536,170.870834,6.128778,5.830572,-1.985786,-3.826324,-5.950910,2.250660,3.677359,-0.161317,0.628775,10.207355,2.173858,188.420336,1580.531755,864.460320,1
0.175000,-84.034134,-107.505073,191.060228,6.592488,4.818743,0.796192,-5.337529,-4.815103,-0.498174,5.146750,-0.197847,0.605519,12.388157,2.105998,188.420361,1562.839592,859.887167,1
0.176041,-6.882446,-151.757424,183.649243,6.422838,3.522891,2.788421,-5.826338,-3.598430,-2.588127,5.651964,-0.223418,0.672085,12.343346,2.105998,188.495709,1550.208569,854.581961,1
0.177083,63.236892,-185.233609,136.647349,5.563278,1.201009,4.959236,-5.468127,-1.348871,-4.711653,5.349547,-0.234377,0.655231,10.562109,2.162548,188.344898,1544.561091,850.847125,1
0.178125,116.263082,-199.005840,53.378409,3.968568,-1.262884,6.221246,-4.180804,1.268263,-6.134332,4.182574,-0.172276,0.623745,7.485087,2.207788,188.420238,1544.027962,847.736802,1
0.179166,164.037694,-165.880001,-19.500379,2.554818,-3.297193,6.546670,-2.497956,3.168626,-6.373544,2.524617,-0.150358,0.610157,2.906897,2.332198,188.420253,1540.972175,849.051928,1
0.180208,181.766022,-114.427431,-88.193561,1.254168,-4.955173,5.784701,-0.184507,4.984447,-5.744040,0.315194,-0.128440,0.593565,-0.685452,2.411368,188.495712,1536.249503,854.312428,1
0.181250,183.512767,-26.031456,-138.913258,0.281508,-5.793039,4.244891,2.013270,5.818842,-4.241624,-1.769704,-0.062686,0.563254,-5.308453,2.501848,188.344860,1524.817919,859.260208,1
0.182291,157.447701,50.259453,-170.699243,-0.317922,-5.661678,2.185196,3.617759,5.741651,-2.294358,-3.424103,-0.073645,0.609504,-9.565498,2.626258,188.420282,1509.390667,859.747936,1
0.183333,85.400138,107.885365,-190.088448,-0.702462,-4.603695,-0.604718,5.166278,4.649953,0.471262,-4.879262,-0.069992,0.627076,-11.664147,2.716738,188.420403,1501.528531,857.495618,1
0.184375,8.407245,151.884017,-183.539205,-0.623292,-3.261690,-2.624728,5.636430,3.300953,2.569609,-5.459191,-0.051727,0.665030,-11.716426,2.728048,188.495693,1498.035497,856.275392,1
0.185416,-63.481523,185.215231,-136.180303,0.360678,-1.010814,-4.716171,5.222248,1.165342,4.617595,-5.046481,0.014027,0.648830,-9.718602,2.637568,188.344831,1493.937698,854.550296,1
0.186458,-116.859331,198.963300,-52.049621,1.898838,1.431778,-5.966275,3.994628,-1.411359,6.052864,-3.954222,-0.084604,0.613097,-6.720000,2.626258,188.420296,1491.621861,854.271669,1
0.187500,-164.350380,165.462953,19.795076,3.301278,3.398632,-6.299636,2.330437,-3.282315,6.283682,-2.342517,-0.080951,0.601861,-2.096998,2.479228,188.420222,1487.769333,853.165837,1
0.188541,-181.897229,115.121826,88.291288,4.567998,5.010458,-5.545605,0.084152,-4.976836,5.666768,-0.108190,-0.117481,0.592781,1.517756,2.445298,188.495678,1484.344981,853.043914,1
0.189583,-183.269671,28.731282,139.429546,5.529348,5.869625,-4.049449,-2.143476,-5.822259,4.231499,1.969593,-0.143052,0.587424,5.849485,2.332198,188.420334,1481.380553,852.205411,1
0.190625,-157.669648,-48.719394,171.018561,6.106158,5.702762,-1.977848,-3.736771,-5.877395,2.204496,3.584855,-0.179582,0.602383,9.897412,2.219098,188.420405,1480.041458,850.971221,1
0.191666,-85.803564,-107.770853,189.669129,6.547248,4.701584,0.776349,-5.244244,-4.690128,-0.489780,5.015110,-0.190541,0.590233,12.025935,2.128618,188.420359,1477.846221,849.175703,1
0.192708,-6.984529,-151.539968,183.489205,6.434148,3.430584,2.744766,-5.710666,-3.455076,-2.571340,5.584365,-0.208806,0.643277,11.895236,2.105998,188.495712,1476.732412,847.129089,1
0.193750,63.656565,-184.617483,136.671970,5.518038,1.190359,4.828273,-5.371111,-1.367250,-4.589949,5.271275,-0.223418,0.616428,10.043048,2.185168,188.420323,1474.389469,846.894608,1
0.194791,115.809382,-198.413875,53.476894,3.979878,-1.184778,6.102188,-4.109908,1.183721,-5.979055,4.129206,-0.205153,0.615710,6.887607,2.241718,188.344896,1471.459800,846.405319,1
0.195833,163.833529,-165.324279,-18.293939,2.588748,-3.169383,6.435549,-2.516613,3.051002,-6.323183,2.595774,-0.164970,0.600620,2.107767,2.366128,188.420320,1469.581304,847.128578,1
0.196875,181.493802,-115.430146,-87.824243,1.288098,-4.809612,5.669613,-0.296448,4.782280,-5.655909,0.400582,-0.113828,0.588927,-1.465910,2.422678,188.495763,1466.441958,847.006538,1
0.197916,183.013697,-27.154980,-138.408523,0.315438,-5.608424,4.205205,1.860284,5.719597,-4.229034,-1.623832,-0.121134,0.511190,-6.088912,2.501848,188.495700,1464.044755,847.131289,1
0.198958,156.903261,50.126563,-170.563826,-0.329232,-5.558720,2.252662,3.442385,5.649757,-2.323735,-3.260442,-0.073645,0.589580,-10.439313,2.648878,188.420309,1461.077838,847.371666,1
0.200000,86.148743,108.078659,-188.697349,-0.645912,-4.571743,-0.445975,5.039411,4.569087,0.366345,-4.697812,-0.026156,0.606760,-12.302703,2.716738,188.420363,1457.558742,847.158860,1
0.201041,8.010257,151.618237,-183.650001,-0.578052,-3.336246,-2.465984,5.524489,3.293602,2.439511,-5.334667,-0.062686,0.661503,-12.552898,2.761978,188.495664,1454.803117,847.315296,1
0.202083,-62.925741,183.511824,-137.522160,0.281508,-1.170576,-4.545522,5.218517,1.279291,4.462317,-5.010902,-0.055380,0.644126,-10.327285,2.705428,188.495660,1452.237352,847.837528,1
0.203125,-116.916043,198.878734,-53.182197,1.898838,1.296867,-5.902778,4.028210,-1.308438,5.889193,-3.979127,-0.073645,0.612378,-7.358557,2.648878,188.420386,1449.863274,848.406866,1
0.204166,-162.841828,165.245497,19.499621,3.267348,3.185615,-6.204390,2.487154,-3.072798,6.250108,-2.424348,-0.080951,0.597941,-2.750492,2.501848,188.420320,1446.925889,849.751019,1
0.205208,-182.316901,115.073503,87.872728,4.567998,4.840045,-5.521794,0.274452,-4.796724,5.649981,-0.307429,-0.132093,0.587097,0.916541,2.411368,188.495676,1443.766162,851.862172,1
0.206250,-182.804629,28.465502,138.272349,5.540658,5.706313,-4.116915,-1.848698,-5.631120,4.273466,1.702754,-0.143052,0.589188,5.490997,2.343508,188.495729,1438.958918,853.470057,1
0.207291,-157.703675,-47.801245,171.030872,6.140088,5.660159,-2.144529,-3.516620,-5.715662,2.422724,3.367827,-0.168623,0.599117,9.833930,2.185168,188.420323,1434.647985,855.350527,1
0.208333,-88.446367,-107.879581,187.170076,6.456768,4.705134,0.550139,-5.027825,-4.759967,-0.221192,4.762503,-0.219765,0.631257,11.962453,2.094688,188.420213,1430.233971,857.738824,1
0.209375,-7.914614,-151.455401,183.932387,6.400218,3.519341,2.550306,-5.606187,-3.554321,-2.357309,5.410031,-0.168623,0.652357,11.940047,2.094688,188.495743,1426.615921,859.131160,1
0.210416,63.838045,-181.705985,137.915341,5.540658,1.339470,4.586189,-5.292752,-1.525307,-4.291984,5.182328,-0.234377,0.628579,10.132670,2.173858,188.495615,1421.358599,859.955486,1
0.211458,116.115629,-199.187053,53.415341,3.968568,-1.060518,5.947413,-4.188267,1.047718,-5.832170,4.132764,-0.216112,0.611464,7.160207,2.219098,188.495712,1418.878565,861.102215,1
0.212499,162.211551,-164.998095,-17.863068,2.611368,-2.977668,6.304586,-2.591240,2.845160,-6.176299,2.677604,-0.201500,0.600424,2.451318,2.332198,188.420294,1414.812824,861.588023,1
0.213541,182.514627,-115.973786,-86.900947,1.288098,-4.671151,5.661675,-0.393463,4.705090,-5.622336,0.500202,-0.132093,0.590494,-1.002863,2.411368,188.495622,1413.679322,862.221026,1
0.214583,182.231065,-28.628850,-138.359281,0.304128,-5.544519,4.252828,1.737149,5.557864,-4.275197,-1.542002,-0.113828,0.553063,-5.409278,2.513158,188.495761,1411.348418,862.360174,1
0.215625,157.141454,49.099686,-170.920834,-0.329232,-5.466413,2.316159,3.367757,5.554188,-2.374096,-3.196401,-0.088257,0.597615,-9.643917,2.626258,188.417556,1409.943291,862.192282,1
0.216666,86.954061,108.839756,-186.887690,-0.691152,-4.518489,-0.374541,4.871500,4.521302,0.215264,-4.594634,-0.084604,0.603494,-11.656678,2.705428,188.420269,1407.141204,862.999915,1
0.217708,7.601927,151.267891,-183.810038,-0.544122,-3.385950,-2.358833,5.464787,3.300953,2.334594,-5.224373,-0.007891,0.660261,-11.835922,2.739358,188.495752,1404.816534,863.213456,1
0.218749,-63.424811,181.808417,-138.273106,0.281508,-1.167026,-4.374873,5.121501,1.345454,4.290253,-4.950419,-0.022503,0.638443,-9.845567,2.682808,188.495787,1401.780955,863.458716,1
0.219791,-116.711878,198.770006,-54.327084,1.830978,1.179708,-5.799595,4.043135,-1.157732,5.851422,-3.979127,-0.033462,0.609896,-6.884307,2.637568,188.495711,1400.430085,864.402410,1
0.220833,-162.762430,165.015960,18.083902,3.199488,3.082657,-6.085333,2.483423,-2.973552,6.157781,-2.435021,-0.066339,0.596374,-2.209026,2.513158,188.495691,1398.570397,864.009189,1
0.221874,-182.282874,115.278878,87.564962,4.522758,4.758388,-5.454328,0.266989,-4.701155,5.628998,-0.296756,-0.099216,0.573902,1.338512,2.422678,188.495805,1397.433637,863.642184,1
0.222916,-181.999311,28.260127,138.506250,5.540658,5.606905,-4.065324,-1.844966,-5.539226,4.227302,1.670734,-0.146705,0.561098,5.644102,2.332198,188.495653,1395.693816,863.088094,1
0.223958,-157.204605,-47.813326,171.117046,6.174018,5.624656,-2.120717,-3.501695,-5.649498,2.376561,3.360711,-0.186888,0.586183,9.766714,2.219098,188.495750,1394.967507,862.121451,1
0.224999,-89.104232,-108.133280,186.271402,6.490698,4.683832,0.518391,-4.975586,-4.679100,-0.254766,4.741155,-0.219765,0.617408,11.921376,2.151238,188.495589,1394.434967,860.758197,1
0.226041,-9.184974,-151.250026,183.649243,6.411528,3.430584,2.514588,-5.535291,-3.539618,-2.336325,5.442051,-0.201500,0.655427,11.921376,2.105998,188.495627,1394.689576,860.444723,1
0.227083,63.407030,-181.440205,138.370834,5.540658,1.357222,4.510786,-5.244244,-1.521631,-4.245821,5.143192,-0.238030,0.624725,10.069188,2.162548,188.495676,1393.947468,859.896495,1
0.228125,115.956834,-198.848788,53.452273,3.968568,-0.957560,5.883916,-4.143490,0.988906,-5.790203,4.125648,-0.190541,0.607218,6.992166,2.230408,188.495698,1392.855643,860.136138,1
0.229166,161.701139,-164.732315,-17.863068,2.667918,-2.846308,6.264900,-2.658405,2.790024,-6.146922,2.638468,-0.175929,0.596570,2.145110,2.343508,188.495769,1391.813469,859.619385,1
0.230208,181.970187,-115.973786,-86.802462,1.299408,-4.529140,5.665644,-0.475554,4.594817,-5.630729,0.582033,-0.128440,0.586052,-1.361351,2.456608,188.495711,1389.995161,860.556782,1
0.231249,181.913475,-29.933588,-138.100758,0.304128,-5.413159,4.296483,1.658790,5.418185,-4.304574,-1.381899,-0.106522,0.583047,-5.834983,2.513158,188.495736,1387.278611,861.222912,1
0.232291,157.016686,47.577492,-171.117804,-0.329232,-5.441561,2.367751,3.255816,5.521106,-2.495800,-3.054087,-0.099216,0.588665,-10.304880,2.660188,188.495611,1385.297609,862.493704,1
0.233333,88.428586,108.573976,-186.062879,-0.691152,-4.486536,-0.255483,4.774484,4.572763,0.143920,-4.480783,-0.051727,0.584484,-12.112257,2.728048,188.495611,1383.941132,863.166927,1
0.234375,6.932720,151.279972,-183.871591,-0.589362,-3.332696,-2.263587,5.378966,3.330359,2.242267,-5.181679,-0.033462,0.637463,-12.470745,2.750668,188.495519,1382.465668,864.107958,1
0.235416,-63.697031,180.817782,-138.999432,0.270198,-1.333889,-4.287564,5.140158,1.400590,4.202122,-4.996671,-0.033462,0.638835,-10.323551,2.671498,188.495609,1381.528924,865.105384,1
0.236458,-116.938728,198.866653,-54.844129,1.853598,1.112252,-5.688474,4.106569,-1.032756,5.784275,-4.007590,-0.062686,0.614926,-7.392165,2.603638,188.495720,1380.078054,866.384079,1
0.237499,-161.979798,165.221335,16.975947,3.222108,2.915794,-6.101207,2.561782,-2.859604,6.099027,-2.577335,-0.062686,0.596178,-2.657136,2.524468,188.495629,1378.309847,867.753633,1
0.238541,-182.827314,116.027894,86.937121,4.500138,4.662531,-5.490045,0.386393,-4.631316,5.582834,-0.435512,-0.117481,0.586901,0.983758,2.422678,188.495700,1376.901220,868.653798,1
0.239583,-182.056024,28.598392,137.595266,5.484108,5.525248,-4.136758,-1.673323,-5.476738,4.269269,1.514188,-0.150358,0.572791,5.401375,2.343508,188.495714,1374.929135,869.804890,1
0.240624,-156.966413,-47.692517,171.129357,6.128778,5.582053,-2.267555,-3.318857,-5.590686,2.464691,3.197050,-0.172276,0.566324,9.755511,2.230408,188.495734,1372.279750,871.027972,1
0.241666,-89.796125,-108.435302,184.917235,6.456768,4.687383,0.335836,-4.815137,-4.708506,-0.099488,4.613073,-0.168623,0.620021,11.925110,2.151238,188.571100,1369.686482,872.586970,1
0.242708,-8.992151,-151.588291,184.018561,6.445458,3.544193,2.383625,-5.505440,-3.635187,-2.181048,5.395799,-0.194194,0.663593,11.973655,2.094688,188.495767,1367.854217,874.702547,1
0.243749,62.907960,-179.615989,139.823485,5.585898,1.474381,4.403634,-5.184542,-1.676013,-4.073756,5.100498,-0.227071,0.644779,10.121467,2.151238,188.495749,1364.937546,875.670715,1
0.244791,116.274424,-199.332024,54.129356,3.979878,-0.911406,5.860105,-4.236774,0.919067,-5.731450,4.161226,-0.197847,0.606042,7.186347,2.241718,188.495720,1364.213560,876.609959,1
0.245833,161.065959,-164.998095,-18.096970,2.622678,-2.768202,6.217277,-2.714376,2.727536,-6.113349,2.734530,-0.146705,0.593499,2.391570,2.343508,188.571091,1363.110297,877.748230,1
0.246874,182.707450,-115.478469,-86.630114,1.344648,-4.529140,5.665644,-0.531524,4.547032,-5.580369,0.638958,-0.157664,0.585072,-1.014066,2.433988,188.495673,1361.956471,878.075063,1
0.247916,181.788707,-29.486595,-137.928410,0.338058,-5.395408,4.268702,1.546849,5.407158,-4.296181,-1.392572,-0.077298,0.579258,-5.338327,2.524468,188.495738,1361.728864,877.905667,1
0.248958,157.311591,46.683505,-171.524054,-0.340542,-5.416709,2.399499,3.237159,5.550512,-2.474816,-3.043413,-0.055380,0.589580,-9.591638,2.637568,188.495720,1362.241523,877.697843,1
0.250000,89.812371,108.694785,-185.164205,-0.611982,-4.507838,-0.211829,4.737170,4.558060,0.139723,-4.470110,-0.062686,0.607936,-11.585727,2.705428,188.495716,1362.166170,877.232360,1
0.251041,7.817435,151.098759,-184.080872,-0.600672,-3.353998,-2.223901,5.382697,3.367117,2.229676,-5.138985,-0.051727,0.632629,-11.884467,2.716738,188.495626,1361.847287,877.224069,1
0.252083,-64.320869,180.310384,-139.011743,0.304128,-1.316138,-4.283596,5.166278,1.437348,4.176942,-4.918398,-0.011544,0.620740,-9.875441,2.671498,188.495711,1360.609588,877.075855,1
0.253125,-116.859331,199.023705,-54.413258,1.830978,1.062549,-5.716254,4.080449,-1.029081,5.767488,-4.032495,-0.073645,0.607675,-6.981397,2.614948,188.571020,1360.421609,877.432568,1
0.254166,-162.149935,165.064284,17.037500,3.188178,2.933545,-6.077396,2.569244,-2.844901,6.132601,-2.523968,-0.073645,0.595524,-2.175418,2.501848,188.571084,1360.601255,877.171283,1
0.255208,-182.770601,116.776910,86.703220,4.522758,4.694483,-5.434485,0.334154,-4.646019,5.633194,-0.392817,-0.102869,0.584550,1.304903,2.422678,188.495727,1361.590004,877.007539,1
0.256250,-181.829174,29.830644,138.210796,5.506728,5.525248,-4.077229,-1.751682,-5.465711,4.256679,1.610250,-0.128440,0.577364,5.517137,2.320888,188.495731,1362.601622,875.898099,1
0.257291,-156.977755,-47.752921,171.117046,6.162708,5.578502,-2.172309,-3.423336,-5.609065,2.393347,3.261091,-0.154011,0.596504,9.706966,2.196478,188.571103,1363.650727,874.953297,1
0.258333,-88.888725,-108.737325,185.274243,6.456768,4.683832,0.427113,-4.897227,-4.675425,-0.183422,4.669999,-0.201500,0.617278,11.880299,2.151238,188.571058,1364.539657,874.133907,1
0.259375,-8.527109,-151.225864,183.760038,6.422838,3.522891,2.431248,-5.531560,-3.513888,-2.269178,5.385126,-0.223418,0.642297,11.902705,2.139928,188.495772,1364.947528,872.053777,1
0.260416,62.851247,-180.389166,139.638826,5.551968,1.389174,4.455226,-5.233050,-1.576767,-4.191264,5.150308,-0.205153,0.637659,10.106530,2.139928,188.495653,1367.242816,871.306514,1
0.261458,116.036232,-198.631332,54.917235,3.957258,-0.954009,5.824387,-4.162147,0.941122,-5.786007,4.143437,-0.179582,0.607544,7.055648,2.219098,188.571181,1367.930035,870.689215,1
0.262499,161.485631,-164.961852,-17.493750,2.622678,-2.839207,6.233151,-2.650942,2.727536,-6.142726,2.748761,-0.186888,0.594153,2.126438,2.343508,188.571118,1368.374493,871.009877,1
0.263541,182.049585,-115.502631,-86.802462,1.310718,-4.539790,5.657707,-0.490479,4.543357,-5.609746,0.592706,-0.157664,0.584419,-1.361351,2.422678,188.495738,1368.584444,870.726160,1
0.264583,181.913475,-28.942954,-137.756061,0.304128,-5.402508,4.328231,1.599088,5.407158,-4.296181,-1.342762,-0.113828,0.578801,-5.801374,2.513158,188.495778,1368.021534,871.226808,1
0.265624,156.880576,47.130499,-171.314773,-0.317922,-5.445111,2.395531,3.225965,5.506403,-2.499996,-3.057645,-0.069992,0.591017,-10.301145,2.671498,188.646371,1367.465208,871.262269,1
