1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,99.899741,103.707031,-174.784631,-3.097299,-5.076553,1.095438,3.921168,4.866091,-1.227292,-3.824231,-0.061686,0.573957,-0.078573,15.216465,188.496150,972.297211,1030.903121,1
0.142708,16.235094,147.292763,-175.671703,-3.198633,-4.247253,-0.827424,4.878757,4.053643,0.675077,-4.728845,-0.014286,0.544882,-0.093440,-12.208814,188.496192,971.223699,1031.307946,1
0.143750,-62.401086,165.744174,-144.271783,-2.590631,-2.779463,-2.633626,5.018800,2.769685,2.437938,-4.952160,-0.017932,0.535511,-0.123173,-35.265862,188.495971,969.585858,1032.806595,1
0.144791,-120.426203,180.636847,-63.390256,-0.946773,-0.827304,-4.282942,4.681940,0.800224,4.145843,-4.577445,-0.039809,0.580365,-0.093440,-49.012277,188.420681,967.989220,1032.605960,1
0.145833,-156.427765,163.583092,13.262489,0.561974,0.926704,-4.998987,3.595663,-0.886331,4.940610,-3.551712,-0.047102,0.577885,-0.071140,-54.483823,188.496092,967.361467,1032.956057,1
0.146875,-175.694138,113.408409,83.231814,1.946867,2.992617,-5.035191,1.623710,-2.805014,4.961748,-1.610009,-0.116379,0.567619,-0.115740,-59.505035,188.496105,966.195901,1033.139742,1
0.147917,-184.056082,35.374562,134.208077,2.903908,4.339314,-4.480056,-0.087082,-4.165139,4.526317,0.176508,-0.145548,0.566516,-0.078573,-55.744755,188.496091,965.767132,1034.330640,1
0.148958,-150.642203,-32.887437,173.105578,3.590725,5.054861,-3.144512,-1.968196,-4.803491,3.283436,2.031156,-0.185656,0.569341,-0.074856,-38.283093,188.496087,964.374387,1035.028081,1
0.150000,-100.447935,-103.416222,174.685295,3.703318,5.043853,-1.157287,-3.739547,-4.868777,1.258470,3.897158,-0.229410,0.582019,-0.108307,-16.239294,188.496060,964.666311,1036.017563,1
0.151042,-17.856781,-147.236855,175.584519,3.714578,4.203543,0.777642,-4.670641,-4.074464,-0.643899,4.794202,-0.233057,0.584844,-0.104590,12.503209,188.496147,963.955010,1036.318917,1
0.152083,61.513895,-165.664776,144.585605,3.140353,2.805474,2.527527,-4.844748,-2.743355,-2.440581,5.051582,-0.240349,0.583948,-0.130607,34.794692,188.496101,963.131404,1036.375853,1
0.153125,120.476905,-180.357783,64.542543,1.552792,0.790934,4.209025,-4.458685,-0.828299,-4.059708,4.741212,-0.222118,0.579607,-0.082290,50.522571,188.496111,961.338599,1036.753244,1
0.154166,156.342868,-163.856044,-12.814999,0.021527,-0.882346,4.904956,-3.451891,0.847375,-4.871385,3.723048,-0.218472,0.575542,-0.074856,54.890801,188.496145,958.635252,1036.920201,1
0.155208,175.168544,-113.622636,-83.416211,-1.307070,-3.047335,5.029660,-1.502648,2.762431,-4.985528,1.796486,-0.163779,0.572648,-0.089723,60.013339,188.496051,956.300479,1036.837831,1
0.156250,184.072885,-34.202878,-134.015772,-2.275370,-4.313303,4.530842,0.181649,4.205977,-4.550096,-0.005172,-0.141902,0.538405,-0.048839,55.892792,188.496069,955.107564,1036.553927,1
0.157292,150.557307,33.648046,-172.536572,-3.074780,-5.072884,3.231503,2.089258,4.833448,-3.319898,-1.837109,-0.083563,0.562244,-0.074856,38.172189,188.571451,953.433423,1037.616113,1
0.158333,99.820642,103.342936,-174.663114,-3.086040,-5.076553,1.236233,3.887103,4.884226,-1.286477,-3.733392,-0.032517,0.574922,-0.104590,13.651558,188.496172,952.091848,1038.209597,1
0.159375,18.099582,147.046118,-175.003361,-3.108558,-4.265600,-0.694674,4.840908,4.126183,0.539797,-4.668285,-0.017932,0.587462,-0.112023,-11.780997,188.496074,950.550037,1039.180763,1
0.160416,-60.355800,165.896859,-144.952277,-2.590631,-2.896887,-2.512944,5.015015,2.776939,2.374526,-5.008935,-0.025225,0.585946,-0.082290,-34.747980,188.496098,950.864913,1039.419269,1
0.161458,-120.482702,178.828115,-66.002866,-1.025588,-0.948396,-4.250760,4.681940,0.938050,4.078203,-4.649360,-0.047102,0.586635,-0.100873,-50.104334,188.495993,949.706794,1040.664337,1
0.162500,-156.631163,164.170343,12.156686,0.494418,0.834967,-4.966805,3.663792,-0.777521,4.927928,-3.657692,-0.090856,0.581467,-0.093440,-53.706998,188.496089,948.874622,1042.307540,1
0.163542,-174.541545,114.383245,83.353331,1.879312,2.904550,-5.031169,1.710764,-2.659934,4.944838,-1.693279,-0.090856,0.570995,-0.119457,-59.820268,188.496123,946.777212,1042.940875,1
0.164583,-184.508079,35.069192,133.770617,2.836352,4.262255,-4.516260,-0.000028,-4.012805,4.530544,0.104593,-0.130964,0.506504,-0.086006,-54.033490,188.496194,944.491277,1043.065832,1
0.165625,-150.212806,-33.991467,172.279264,3.669540,4.988811,-3.249103,-1.903852,-4.683800,3.325711,1.917606,-0.163779,0.523454,-0.078573,-36.740703,188.496092,941.618082,1043.156652,1
0.166667,-100.775633,-103.639377,174.867570,3.714578,5.025505,-1.173378,-3.648708,-4.908674,1.317655,3.806318,-0.196595,0.597659,-0.126890,-17.826718,188.496074,940.542021,1044.198807,1
0.167708,-19.495270,-146.661349,174.454414,3.714578,2.937575,2.225823,-4.712276,-4.234052,-0.386022,4.888827,-0.203887,0.583466,-1.966657,3.215091,188.495953,939.434712,1047.620203,1
0.168750,47.761886,-163.773829,142.860067,3.129094,-6.698460,13.348650,-5.242167,-4.386386,-1.223065,5.732881,-0.258580,0.568170,-11.960863,0.434285,188.496120,927.850808,1070.984345,1
0.169792,98.566350,-176.634615,62.804854,1.519014,-19.479234,27.355769,-5.518467,-4.578617,-1.552809,6.149230,-0.324211,0.612679,-24.894979,0.569385,188.571509,879.605860,1108.924411,1
0.170833,136.782698,-160.626166,-12.292477,0.032786,-31.063760,38.776278,-4.837179,-4.502450,-1.332979,5.748021,-0.316919,0.638517,-35.431823,0.659451,188.496038,791.121109,1135.670068,1
0.171875,159.461648,-112.788740,-83.720003,-1.340848,-38.615535,45.148270,-3.115032,-3.537668,-0.851046,4.203743,-0.305980,0.662425,-41.817114,0.659451,188.496103,680.030176,1128.640227,1
0.172916,163.676520,-38.830412,-136.166618,-2.331667,-39.551251,44.327635,-1.748669,-2.387909,-0.626989,2.807080,-0.324211,0.740558,-40.698387,0.738260,188.496139,572.317074,1084.493399,1
0.173958,143.438354,29.220177,-170.956854,-2.995965,-36.212030,38.892937,-0.034092,-0.937109,-0.440980,1.009207,-0.243995,0.813592,-35.770043,0.693226,188.496174,494.337122,1022.765018,1
0.175000,99.413845,96.554320,-176.072708,-3.176114,-29.548268,28.912563,2.422332,1.184686,0.108593,-1.659214,-0.167425,0.809802,-26.693861,0.614418,188.496120,458.047355,972.205390,1
0.176042,23.094149,143.217245,-175.258546,-3.221151,-17.743574,14.056649,4.295877,2.744296,0.839949,-3.812876,-0.083563,0.721679,-13.432676,0.411768,188.496085,450.545469,950.390376,1
0.177083,-51.022061,160.952210,-145.328979,-2.556853,-3.583078,-2.175036,5.257251,3.719959,1.512119,-5.167905,-0.021578,0.561418,1.081037,0.242893,188.496096,441.410836,962.921192,1
0.178125,-102.086424,177.172069,-62.770521,-0.912995,8.581225,-15.622997,5.590325,3.788872,2.015190,-5.697804,0.033114,0.605238,13.245796,0.096535,188.495944,406.457595,993.747865,1
0.179167,-134.607609,162.032751,14.732841,0.618270,22.319731,-29.706548,5.136133,3.959341,1.723493,-5.572899,0.054991,0.614471,26.618483,-0.083598,188.496101,333.356797,1020.564485,1
0.180208,-155.026574,113.561094,85.540632,1.980645,32.583246,-38.862264,3.410201,3.331870,0.894906,-4.055116,0.040407,0.624737,35.757848,-0.117373,188.496132,232.984612,1015.389900,1
0.181250,-162.857422,38.933300,135.411092,2.892649,35.500477,-40.342626,2.161172,2.334445,0.510205,-2.806068,0.025822,0.687160,36.995509,-0.173665,188.496141,132.969120,973.798686,1
0.182292,-144.291645,-29.821989,169.314257,3.568207,33.684088,-36.561267,0.469304,0.821986,0.341105,-1.114175,0.000299,0.787961,33.657913,-0.128631,188.496116,57.766531,916.127206,1
0.183333,-100.809532,-98.753453,172.947606,3.647022,27.838618,-27.646914,-1.816798,-1.111205,-0.229605,1.357427,-0.090856,0.784722,25.488606,-0.072340,188.496089,16.770255,865.253149,1
0.184375,-24.806235,-143.055631,173.324308,3.680800,15.949526,-12.807091,-3.610859,-2.536616,-0.787634,3.435389,-0.192949,0.658635,11.896634,0.085277,188.496112,2.446094,838.521135,1
0.185417,49.852372,-160.449991,144.354723,3.072797,1.913792,3.263685,-4.473825,-3.338183,-1.223065,4.729857,-0.211179,0.593318,-2.587345,0.254152,188.496150,-3.358909,819.021204,1
0.186458,101.323532,-173.933263,63.716229,1.496495,-10.767906,17.391486,-4.946942,-3.787931,-1.493624,5.407371,-0.262226,0.567343,-15.670129,0.400510,188.496201,-2.871411,803.917643,1
0.187500,134.330614,-160.461736,-14.965845,0.055305,-24.304591,31.197469,-4.470040,-4.117988,-1.100468,5.248401,-0.335149,0.579332,-28.764063,0.591901,188.496038,-1.760800,794.715212,1
0.188541,153.065890,-113.164580,-86.648556,-1.352108,-33.217741,39.186596,-2.956064,-3.631970,-0.356430,3.931223,-0.284103,0.586497,-36.807002,0.670710,188.496065,-4.122074,787.190239,1
0.189583,163.111524,-38.184436,-135.413215,-2.297889,-35.276315,39.983095,-1.941701,-2.775998,-0.136601,2.897920,-0.265872,0.654777,-37.137788,0.659451,188.496163,-10.004159,781.388050,1
0.190625,142.229262,28.445006,-169.680929,-2.995965,-32.648972,35.566146,-0.450436,-1.477532,-0.208468,1.425556,-0.218472,0.701285,-32.960218,0.670710,188.571542,-18.665707,776.414506,1
0.191666,101.933728,97.082845,-173.083397,-3.074780,-26.374174,26.181134,1.831882,0.655144,0.197371,-1.080110,-0.171072,0.727949,-24.266856,0.558126,188.496047,-27.970069,770.305421,1
0.192708,27.207322,143.393420,-171.151281,-3.074780,-14.899732,11.888402,3.546459,2.363461,0.607437,-3.097512,-0.068979,0.645751,-11.158056,0.344218,188.496107,-38.549334,764.217326,1
0.193750,-47.304386,161.692146,-143.238891,-2.523075,-1.344699,-3.788147,4.492693,3.458815,1.102053,-4.479036,-0.003348,0.559351,3.039738,0.209118,188.496078,-47.597018,756.992374,1
0.194791,-101.385829,171.487484,-65.079339,-1.014329,11.773666,-18.338334,4.965811,4.006492,1.241560,-5.171690,0.003945,0.553839,16.594543,0.085277,188.571514,-59.060232,751.981320,1
0.195833,-135.782801,159.812944,14.380442,0.516936,24.899370,-31.886863,4.591102,4.307533,0.869541,-5.061925,0.069576,0.566309,29.324240,-0.061081,188.496212,-70.393097,743.182236,1
0.196875,-152.721389,112.410083,87.108197,1.913090,33.368514,-39.344991,3.035492,3.807007,0.087456,-3.680402,0.000299,0.577609,37.025243,-0.173665,188.496073,-78.757122,732.895590,1
0.197916,-162.529724,37.476919,135.228817,2.881389,35.632578,-40.322512,2.062763,2.914765,-0.123918,-2.734153,0.044053,0.614195,37.579031,-0.173665,188.496035,-85.700347,724.138402,1
0.198958,-142.381958,-29.775009,168.706673,3.568207,32.656636,-35.672245,0.647196,1.376917,-0.005549,-1.273145,-0.003348,0.692948,33.059524,-0.117373,188.496116,-91.435230,716.944103,1
0.200000,-99.555241,-97.250092,173.579493,3.669540,26.957945,-27.067642,-1.461014,-0.690473,-0.309928,1.031917,-0.079917,0.735046,25.038885,-0.004790,188.496049,-97.149430,712.112409,1
0.201042,-26.218725,-142.961671,170.736002,3.669540,15.421122,-12.686409,-3.164236,-2.210186,-0.626989,3.053104,-0.149195,0.634176,11.707083,0.085277,188.496147,-103.510973,707.592201,1
0.202083,46.744893,-162.270468,142.811461,3.061538,1.561523,3.299889,-4.163460,-3.258389,-0.994780,4.430842,-0.192949,0.544261,-2.880965,0.254152,188.496015,-107.809644,705.119816,1
0.203125,101.244432,-170.538955,66.474659,1.564051,-11.010091,17.359304,-4.613867,-3.856844,-1.130060,5.146206,-0.284103,0.547086,-16.041799,0.377993,188.420725,-112.563753,702.451933,1
0.204167,134.760011,-159.604350,-13.045881,0.044046,-24.576132,31.322174,-4.337567,-4.266695,-0.770724,5.104572,-0.291395,0.557352,-29.120866,0.513093,188.496094,-116.487868,699.635368,1
0.205208,152.003697,-113.693106,-86.527039,-1.352108,-32.898496,38.840642,-2.967419,-3.878606,-0.047824,3.965288,-0.298688,0.565276,-36.803285,0.625676,188.496065,-120.909804,697.505005,1
0.206250,162.659527,-37.456245,-134.829934,-2.297889,-35.507492,40.304913,-2.036325,-3.015380,0.121276,2.928199,-0.284103,0.595041,-37.713877,0.636935,188.496082,-124.115143,694.217350,1
0.207292,141.144469,29.137962,-168.733098,-2.973447,-32.593930,35.751191,-0.654822,-1.825724,0.019816,1.656441,-0.251287,0.684335,-33.287287,0.636935,188.420716,-129.063892,690.026045,1
0.208333,99.515544,96.025794,-173.678829,-3.108558,-26.737452,26.989702,1.498807,0.252547,0.218508,-0.709181,-0.167425,0.721541,-25.058513,0.524351,188.496152,-135.544766,685.619352,1
0.209375,25.467133,142.782679,-170.288512,-3.108558,-15.607940,13.095218,3.205814,2.051539,0.518660,-2.715228,-0.083563,0.617364,-12.213598,0.389252,188.496116,-141.322942,680.490946,1
0.210416,-46.987988,161.915301,-142.084482,-2.455519,-2.067586,-2.702012,4.246672,3.277465,0.886451,-4.172451,-0.065333,0.543090,2.188614,0.231635,188.496063,-145.876098,676.470000,1
0.211458,-102.459321,169.702243,-66.804876,-0.991810,10.236157,-16.443632,4.731144,3.937579,1.051323,-4.887815,0.025822,0.546053,14.981495,0.096535,188.496073,-148.523535,672.527171,1
0.212500,-135.070906,159.425359,12.739967,0.483158,23.618724,-30.490979,4.564607,4.390954,0.721579,-5.024075,0.036760,0.556663,28.194364,-0.072340,188.496105,-149.953985,671.610285,1
0.213541,-151.286299,114.571165,86.379097,1.901830,32.260333,-38.307128,3.205814,4.028254,0.045181,-3.846941,0.047699,0.563209,36.077484,-0.139890,188.496118,-152.696428,672.990462,1
0.214583,-162.032528,39.638001,135.082997,2.892649,35.001429,-39.968513,2.293644,3.099742,-0.149283,-2.912048,0.011237,0.630042,37.233378,-0.173665,188.496161,-156.014233,673.456101,1
0.215625,-142.370658,-28.177687,167.953269,3.500651,32.572238,-35.909586,0.931067,1.601791,0.040954,-1.572159,-0.010640,0.719336,33.204475,-0.128631,188.420663,-161.210484,673.521941,1
0.216666,-100.233236,-96.674586,172.959758,3.658281,26.891894,-27.337164,-1.218778,-0.465599,-0.183103,0.774537,-0.072625,0.697771,25.142953,-0.061081,188.496147,-166.200763,672.620170,1
0.217708,-26.105726,-142.609321,170.164874,3.613244,15.465156,-13.044432,-2.948495,-2.101376,-0.495937,2.731380,-0.163779,0.613368,11.859467,0.085277,188.420716,-171.074141,670.637793,1
0.218750,47.196890,-162.693288,141.802872,3.095316,1.855081,2.764867,-4.000707,-3.153206,-0.825681,4.184818,-0.236703,0.482734,-2.546462,0.276668,188.496100,-174.922633,667.678101,1
0.219792,102.182326,-168.988613,67.143001,1.642866,-10.463339,16.590964,-4.579803,-3.925757,-0.948278,5.032657,-0.276811,0.540541,-15.510311,0.400510,188.420696,-177.893005,666.717240,1
0.220833,135.178108,-159.569115,-12.912212,0.122861,-24.022042,30.722788,-4.386771,-4.397267,-0.622762,5.127282,-0.295042,0.555906,-28.730613,0.569385,188.496033,-180.526481,666.864244,1
0.221875,149.800212,-115.067272,-86.490584,-1.329589,-32.252669,38.402165,-3.141526,-4.092599,0.015589,4.112903,-0.349734,0.570512,-36.383298,0.625676,188.420783,-183.249399,667.918588,1
0.222916,163.009824,-40.169343,-135.048664,-2.354185,-34.832309,39.870459,-2.244496,-3.254762,0.074774,3.166654,-0.316919,0.625426,-37.308756,0.614418,188.497714,-187.652557,669.761327,1
0.223959,140.229175,26.342649,-168.526520,-2.950928,-32.160932,35.590282,-0.965187,-1.992566,-0.107008,1.913821,-0.254934,0.714238,-33.019685,0.591901,188.421287,-191.980865,670.773657,1
0.225000,101.470431,94.722098,-173.581615,-3.052262,-26.234734,26.700066,1.252786,0.201769,0.032499,-0.489651,-0.163779,0.724090,-24.541892,0.501835,188.496641,-195.869665,672.477060,1
0.226041,28.258215,142.136704,-169.255620,-3.041003,-15.138248,12.801560,2.993858,2.127706,0.269238,-2.510838,-0.101794,0.631075,-11.685827,0.366735,188.420162,-199.958510,674.340176,1
0.227083,-45.033101,163.665307,-141.173107,-2.489297,-1.909798,-2.734194,4.140694,3.346378,0.658167,-4.070256,-0.032517,0.545295,2.482233,0.209118,188.496413,-203.124663,675.014637,1
0.228125,-102.233323,167.435456,-68.032195,-1.081884,10.669155,-16.910268,4.750069,4.198723,0.768081,-4.887815,-0.003348,0.535236,15.654218,0.107793,188.344834,-207.433447,676.932800,1
0.229166,-136.053999,159.883414,13.578432,0.505677,23.945307,-30.893251,4.685725,4.623082,0.565162,-5.095990,0.073222,0.549222,28.666384,-0.072340,188.495674,-211.506075,678.215290,1
0.230208,-149.060214,114.888280,87.655023,1.991905,31.838343,-38.057719,3.360997,4.245874,-0.085871,-4.013481,0.036760,0.554321,35.947400,-0.151148,188.420390,-215.170257,679.133091,1
0.231250,-162.699223,39.367866,135.168059,2.948945,34.817955,-39.875990,2.426117,3.273838,-0.123918,-3.059662,0.018530,0.616331,37.170194,-0.139890,188.495797,-218.261180,680.349614,1
0.232292,-141.568363,-27.308557,167.442899,3.579466,31.959436,-35.483177,1.131668,1.768633,0.121276,-1.791689,-0.017932,0.691639,32.691571,-0.094856,188.344865,-222.064851,680.723863,1
0.233333,-100.176737,-95.042030,173.846830,3.669540,26.605675,-27.236596,-1.018176,-0.371297,-0.043596,0.585288,-0.101794,0.686471,24.927384,-0.016048,188.495745,-225.562534,681.364568,1
0.234375,-28.603010,-142.139520,168.974010,3.601985,15.571570,-13.362227,-2.710043,-2.134019,-0.263425,2.561055,-0.123671,0.629766,11.978402,0.074019,188.420377,-229.255042,682.733980,1
0.235417,43.727812,-164.184904,141.073771,2.993982,1.866089,2.724640,-3.921224,-3.356318,-0.584714,4.139398,-0.247641,0.543090,-2.728580,0.242893,188.495718,-232.050412,685.623589,1
0.236459,102.250126,-166.698336,69.634094,1.687904,-10.448662,16.659350,-4.515459,-4.136123,-0.741131,4.987237,-0.273164,0.537992,-15.789064,0.389252,188.344981,-235.073645,686.828145,1
0.237500,134.918210,-159.616095,-12.972971,0.055305,-24.168821,31.028515,-4.458685,-4.582244,-0.462117,5.172701,-0.302334,0.550187,-29.150600,0.524351,188.420379,-238.173663,687.489920,1
0.238541,148.681519,-116.006873,-87.389808,-1.352108,-31.970120,38.188961,-3.255075,-4.259441,0.074774,4.241593,-0.313272,0.561555,-36.204897,0.648193,188.421067,-240.822862,688.613375,1
0.239584,163.032424,-38.595511,-135.036513,-2.264111,-35.030460,40.111822,-2.335335,-3.262016,0.146641,3.212074,-0.276811,0.577954,-37.639543,0.670710,188.495712,-241.491949,688.235842,1
0.240625,140.692472,28.374536,-167.372111,-2.928410,-32.370092,35.904054,-1.067380,-2.119511,-0.085871,2.027371,-0.236703,0.695704,-33.276137,0.614418,188.345608,-243.703136,687.549424,1
0.241667,100.238739,94.745588,-174.006924,-3.052262,-26.671401,27.287383,1.120314,0.103840,0.007134,-0.372316,-0.196595,0.715133,-25.103114,0.546868,188.421765,-245.745958,686.668182,1
0.242708,27.862717,142.148449,-169.073345,-2.973447,-15.817100,13.577945,2.906804,2.058793,0.214281,-2.435138,-0.101794,0.615642,-12.418017,0.411768,188.420942,-247.228945,685.810924,1
0.243750,-43.281613,164.041148,-141.173107,-2.421741,-2.229042,-2.348013,4.121769,3.411664,0.611664,-4.028621,-0.043455,0.530550,2.132863,0.231635,188.496557,-247.818787,686.601323,1
0.244791,-102.470621,166.648540,-70.207344,-1.126922,10.060022,-16.258587,4.704650,4.180588,0.738489,-4.853750,0.018530,0.541574,15.018662,0.096535,188.346438,-247.597646,686.211571,1
0.245833,-135.602002,159.343144,11.877198,0.471899,23.526987,-30.462820,4.640306,4.630336,0.569390,-5.099775,0.040407,0.555630,28.339315,-0.038565,188.420222,-246.964599,686.272043,1
0.246875,-148.732516,116.356407,87.132501,1.946867,31.812657,-38.057719,3.376137,4.303906,-0.068961,-4.081611,0.051345,0.559695,35.873066,-0.151148,188.420312,-247.508822,687.095612,1
0.247916,-162.269826,40.072566,135.058694,2.858871,34.847311,-40.036899,2.513171,3.324616,-0.145056,-3.071017,0.000299,0.609234,37.307712,-0.173665,188.494464,-248.062567,686.711239,1
0.248958,-141.828261,-28.224668,166.835315,3.534429,32.447476,-36.050381,1.161948,1.812157,0.100139,-1.859819,-0.028871,0.718165,33.260226,-0.128631,188.344898,-249.103716,686.414015,1
0.250000,-100.018538,-95.781966,173.543038,3.669540,26.961614,-27.646914,-0.999252,-0.345908,-0.090098,0.555008,-0.061686,0.701491,25.351088,-0.072340,188.269480,-249.332873,685.615894,1
0.251041,-27.032320,-142.186500,169.350712,3.624503,15.677985,-13.494977,-2.766818,-2.072360,-0.259198,2.583765,-0.152841,0.585326,12.138220,0.096535,188.420303,-249.370482,684.811552,1
0.252083,45.140303,-164.220139,141.049468,3.072797,2.097266,2.455118,-3.932578,-3.225746,-0.686174,4.143183,-0.229410,0.529517,-2.416377,0.287927,188.495647,-248.268388,682.955382,1
0.253125,102.363125,-167.179882,69.925734,1.676644,-10.210146,16.381783,-4.538168,-4.020059,-0.774951,5.028872,-0.295042,0.539645,-15.406244,0.389252,188.344872,-246.970143,682.485781,1
0.254166,135.754404,-159.510390,-11.150220,0.111601,-23.787195,30.642334,-4.409481,-4.487942,-0.521302,5.195411,-0.346088,0.556595,-28.752913,0.524351,188.269565,-245.259344,682.504558,1
0.255208,148.534620,-116.688084,-86.211096,-1.385885,-31.896730,38.080347,-3.224795,-4.230425,0.028271,4.215098,-0.284103,0.565276,-36.137996,0.636935,188.420283,-244.145933,682.372364,1
0.256250,163.088924,-41.249884,-134.829934,-2.354185,-34.663513,39.733686,-2.301270,-3.301913,0.095911,3.261279,-0.276811,0.624254,-37.226989,0.625676,188.495673,-244.773744,683.098282,1
0.257291,139.991876,26.319159,-167.554386,-2.950928,-31.999476,35.586259,-1.090090,-2.130392,-0.094326,2.016016,-0.273164,0.708450,-32.978801,0.580643,188.344925,-244.708164,682.884096,1
0.258333,101.210533,94.569413,-173.788194,-3.063521,-26.161344,26.692020,1.154378,0.165499,0.066319,-0.410166,-0.192949,0.700940,-24.616226,0.513093,188.344934,-243.600508,683.076679,1
0.259375,28.133916,141.772609,-168.951828,-3.063521,-15.182282,12.926264,2.891665,2.109571,0.222736,-2.412428,-0.090856,0.583672,-11.838212,0.400510,188.420341,-243.669119,683.460783,1
0.260416,-44.784503,164.299538,-140.723495,-2.444260,-1.994196,-2.605467,4.099060,3.375394,0.691987,-3.998341,-0.032517,0.511396,2.322415,0.254152,188.495687,-243.385295,682.223566,1
0.261458,-102.222023,166.918675,-68.858509,-1.070625,10.507698,-16.717177,4.689510,4.158826,0.738489,-4.827255,0.040407,0.531584,15.531567,0.096535,188.269541,-243.701767,681.651127,1
0.262500,-136.110499,159.672004,12.387568,0.539455,23.780181,-30.704183,4.564607,4.557796,0.527115,-5.005150,0.054991,0.551083,28.484266,-0.072340,188.269451,-243.739304,679.928810,1
0.263541,-148.856815,115.863116,86.974529,1.980645,31.742937,-37.920947,3.376137,4.253128,-0.064733,-4.032406,0.047699,0.554252,35.787582,-0.128631,188.420332,-242.957451,679.358776,1
0.264583,-162.416725,40.671562,135.046542,2.892649,34.718880,-39.751286,2.354203,3.248449,-0.161966,-3.029383,0.025822,0.613437,37.054976,-0.162406,188.495725,-241.906674,679.026085,1
0.265625,-141.771762,-26.192781,167.430747,3.444354,31.900724,-35.310200,1.108959,1.790395,0.062091,-1.768979,-0.003348,0.699424,32.565203,-0.117373,188.344919,-240.743312,678.469143,1
