1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,-54.558938,-117.005199,194.237335,2.431017,4.996206,1.586415,-6.469316,-5.113635,-1.658142,6.239625,0.128422,0.630111,-0.007290,-26.788344,188.496494,1643.831991,871.988504,1
0.143750,14.054209,-166.111086,165.437873,3.433095,3.157800,3.732685,-6.604631,-3.195693,-3.914239,6.384323,0.102898,0.614953,0.003860,6.007156,188.270356,1645.701675,871.365565,1
0.144792,83.729548,-181.109464,111.861153,2.431017,0.629533,5.596873,-5.754083,-0.597925,-5.562096,5.386668,0.095606,0.621912,0.011294,36.731123,188.269536,1645.374086,870.274139,1
0.145833,132.974623,-185.102767,25.851620,0.820937,-1.858370,6.447205,-4.025924,1.908692,-6.450731,3.703602,0.084667,0.615780,-0.040740,55.881534,188.421280,1645.537087,870.486372,1
0.146875,166.829199,-158.582535,-50.412271,-0.631512,-4.012350,6.394059,-1.802902,4.100084,-6.273867,1.456975,-0.002841,0.611508,-0.029590,72.521337,188.496299,1646.075199,870.218809,1
0.147917,185.440176,-78.704721,-105.471496,-1.701146,-5.725994,5.220765,0.976843,5.930674,-5.199740,-1.326557,-0.101287,0.594283,-0.033307,81.201506,188.270530,1646.053305,870.523240,1
0.148958,179.812813,-3.043366,-150.772928,-2.579371,-6.199356,3.618217,3.118678,6.618095,-3.543256,-3.367560,-0.068472,0.570581,-0.048173,80.728656,188.421763,1646.210464,870.327438,1
0.150000,133.426620,65.077693,-180.763253,-3.176114,-6.147983,1.140809,5.090402,6.280082,-0.954999,-5.480912,-0.097641,0.608545,-0.003573,59.619297,188.419202,1646.125570,869.937299,1
0.151042,53.694347,117.002382,-194.336671,-3.446337,-5.094845,-1.471508,6.381688,5.231860,1.598748,-6.543300,-0.163272,0.613919,-0.003573,27.262872,188.497180,1645.716597,870.285358,1
0.152083,-14.003506,165.685449,-162.329167,-2.872113,-3.256439,-3.625953,6.547932,3.325311,3.803080,-6.718461,-0.145042,0.615711,-0.018440,-5.183619,188.269530,1644.741066,870.900561,1
0.153125,-83.204249,181.094902,-112.252128,-1.892554,-0.724503,-5.555552,5.743777,0.773119,5.597605,-5.796963,-0.097641,0.620603,0.011294,-35.006921,188.345019,1644.726979,871.402556,1
0.154167,-132.697922,184.547935,-27.433460,-0.271215,1.737714,-6.401795,4.000154,-1.824649,6.473298,-4.049164,-0.104934,0.618811,-0.037023,-55.722238,188.420347,1644.960830,872.152557,1
0.155208,-167.422592,156.606556,48.672460,1.192494,3.976092,-6.360914,1.784864,-4.046424,6.279179,-1.768267,-0.035656,0.622325,-0.014723,-71.517668,188.495541,1645.433710,872.986162,1
0.156250,-184.847077,81.121376,105.894682,2.273387,5.715422,-5.281647,-1.006479,-5.846631,5.179170,1.034305,-0.024718,0.612335,0.011294,-81.391218,188.269387,1645.016286,873.325166,1
0.157292,-180.428806,5.647942,151.475602,3.151613,6.478673,-3.670923,-3.105786,-6.583425,3.552882,3.067693,0.062790,0.622807,-0.014723,-79.072004,188.344849,1645.036167,874.319162,1
0.158333,-135.037006,-63.812048,180.542401,3.737096,6.141081,-1.115840,-5.143235,-6.287188,0.930115,5.112504,0.088314,0.625426,0.007577,-59.122252,188.421047,1644.658049,875.259866,1
0.159375,-55.225634,-116.899494,194.711250,4.018579,5.080603,1.521005,-6.507978,-5.181997,-1.606377,6.228201,0.179468,0.629146,0.007577,-25.437345,188.495971,1644.789118,876.278521,1
0.160417,13.071115,-165.465110,162.472865,3.478132,3.209172,3.691804,-6.585300,-3.233672,-3.871102,6.372899,0.150299,0.635623,0.000144,5.748214,188.269042,1643.038908,876.488502,1
0.161458,82.995053,-181.708459,112.347220,2.453536,0.695583,5.576433,-5.785012,-0.654894,-5.618175,5.516135,0.124775,0.627217,-0.025873,35.796683,188.344402,1644.676263,878.059250,1
0.162500,132.567825,-184.844377,26.702237,0.787160,-1.748286,6.418588,-4.029790,1.866915,-6.472300,3.734065,0.066437,0.618398,-0.037023,56.658358,188.419815,1644.681560,878.366913,1
0.163541,167.292496,-156.515413,-49.488744,-0.654031,-3.997672,6.402235,-1.849295,4.100084,-6.325632,1.487438,0.008098,0.613782,-0.037023,71.721996,188.495249,1644.461088,879.106126,1
0.164583,184.513582,-79.902712,-105.665922,-1.723664,-5.718655,5.306616,0.914985,5.949664,-5.247192,-1.299902,-0.039302,0.598486,-0.014723,81.347864,188.269012,1644.824662,879.483769,1
0.165625,180.411709,-3.290011,-150.529894,-2.624408,-6.437872,3.704068,3.056819,6.648479,-3.620904,-3.344713,-0.053887,0.569272,-0.029590,79.017391,188.269095,1645.231826,880.554744,1
0.166666,128.737151,64.572657,-180.738950,-35.906900,-8.944122,0.785141,4.641931,5.630640,-0.713428,-5.001124,3.172978,0.607649,-3.222235,12.683342,188.419882,1633.554913,873.635067,1
0.167708,54.711340,115.945331,-194.895648,-30.964067,-7.428630,-1.716796,6.134256,4.810292,1.762671,-6.311022,2.338004,0.623152,-2.393411,-0.094856,188.495289,1630.877457,866.352426,1
0.168750,-11.280224,165.356589,-162.037527,-5.979680,-3.381201,-3.638218,6.648451,3.446844,3.790139,-6.836504,-0.454966,0.618811,0.386681,0.186602,188.268981,1632.174123,867.565068,1
0.169791,-77.915884,181.623428,-111.766061,20.986344,1.334072,-5.240766,6.141988,1.433954,5.321524,-6.253904,-2.981766,0.621636,2.821119,0.727001,188.269111,1628.915376,877.419841,1
0.170833,-126.867160,185.581496,-26.862331,42.142570,5.418195,-5.825369,4.715388,-0.666288,5.998785,-4.776462,-5.023624,0.624599,4.876454,1.064751,188.419618,1614.953111,891.287086,1
0.171875,-162.654024,157.405217,48.733218,63.467684,9.216099,-5.678196,2.623813,-2.648794,5.735645,-2.632647,-6.467509,0.620809,6.292517,1.425017,188.495244,1591.935500,901.217058,1
0.172916,-179.558712,82.930108,107.024787,70.561044,11.560892,-4.447668,-0.113404,-4.338862,4.570930,0.108999,-7.324360,0.621567,7.177091,1.515084,188.344525,1563.902484,902.183170,1
0.173958,-176.485132,6.552307,150.685744,73.848759,12.408541,-2.918706,-2.216577,-5.098443,3.009348,2.119540,-6.996204,0.644580,6.857455,1.571376,188.269022,1536.928758,893.940709,1
0.175000,-135.172605,-61.862376,180.420884,61.486048,10.889379,-0.719291,-4.431868,-5.242764,0.727368,4.423284,-5.315318,0.664423,5.233257,1.211109,188.419770,1521.535052,883.552690,1
0.176041,-56.864123,-114.773647,195.792749,36.118844,7.906097,1.582327,-6.210286,-4.954123,-1.571867,5.995923,-2.711949,0.669797,2.676168,0.895876,188.419781,1518.339506,879.819513,1
0.177083,9.715037,-164.419805,163.311331,9.625710,3.884355,3.475133,-6.759276,-3.647644,-3.616590,6.605178,0.186760,0.646027,-0.141091,0.377993,188.344446,1518.540560,886.120211,1
0.178125,77.288591,-181.637989,112.772528,-18.252317,-0.882290,5.139002,-6.318537,-1.642349,-5.191113,6.026386,2.764606,0.617640,-2.672164,-0.162406,188.269104,1512.691932,899.790931,1
0.179166,126.126868,-186.394718,26.507811,-39.836396,-4.933388,5.813544,-4.949929,0.465488,-5.946021,4.632716,4.777295,0.625081,-4.668031,-0.578964,188.419826,1497.181343,917.234323,1
0.180208,162.071930,-157.678169,-49.294317,-61.769513,-8.922105,5.621402,-2.893149,2.447995,-5.734647,2.546018,6.418073,0.616124,-6.288513,-0.984264,188.419824,1471.093398,929.984293,1
0.181250,178.841020,-82.510104,-106.638056,-69.921247,-11.373313,4.464461,-0.171396,4.164648,-4.561304,-0.210859,7.285863,0.613024,-7.225121,-1.119364,188.344601,1438.913516,931.494151,1
0.182291,176.840933,-4.429277,-149.205362,-73.355333,-12.261325,3.017262,1.966572,4.988794,-3.081683,-2.248055,6.986877,0.601242,-6.894335,-1.141881,188.269024,1409.023399,923.358152,1
0.183333,135.076409,63.703526,-178.952654,-60.046840,-10.764180,0.866904,4.158666,5.228062,-0.825586,-4.540375,5.291405,0.608476,-5.240403,-0.871681,188.419913,1401.721371,921.263151,1
0.184375,55.705733,114.712105,-195.588293,-35.343935,-7.920339,-1.414274,5.968013,4.981198,1.417570,-6.196787,2.618759,0.636312,-2.683314,-0.376314,188.419885,1398.880319,925.424764,1
0.185416,-10.658728,163.406917,-162.924599,-7.950058,-3.883919,-3.278462,6.567262,3.716496,3.440724,-6.817465,-0.254427,0.652090,0.148812,0.164085,188.344476,1395.000477,929.523933,1
0.186458,-77.305688,181.658663,-112.033398,18.633151,0.746956,-4.995478,6.180650,1.730191,5.101522,-6.307214,-2.737472,0.626666,2.575817,0.648193,188.269120,1391.568938,933.123877,1
0.187500,-125.556369,185.428811,-27.008151,40.656342,4.878782,-5.645491,4.831372,-0.343466,5.791724,-4.951622,-4.815792,0.625150,4.675752,1.064751,188.419967,1386.921744,936.475859,1
0.188541,-162.507125,157.757567,48.453730,62.296717,8.816127,-5.551464,2.828718,-2.295589,5.601919,-2.842078,-6.390939,0.621016,6.225616,1.470051,188.419771,1381.606801,939.171305,1
0.189583,-177.219627,84.362999,107.389338,70.268302,11.226970,-4.394522,0.176555,-4.012242,4.484654,-0.165165,-7.262375,0.614677,7.151074,1.593892,188.344585,1375.403107,940.195104,1
0.190625,-177.264827,6.505327,149.798672,72.993053,12.052602,-2.930971,-1.930484,-4.843984,3.061113,1.872030,-6.890465,0.630524,6.757104,1.672701,188.268961,1370.445013,941.013859,1
0.191666,-136.246098,-62.426137,178.379404,60.168709,10.555457,-0.813318,-4.165105,-5.068060,0.800702,4.114849,-5.220517,0.663665,5.196090,1.346209,188.419875,1364.947798,940.659486,1
0.192708,-57.711617,-114.597472,195.731991,35.015433,7.737302,1.414714,-6.032444,-4.874367,-1.407944,5.851225,-2.493178,0.656362,2.531216,0.839585,188.419913,1361.893925,940.744852,1
0.193750,9.014442,-163.233559,163.043994,8.454743,3.807296,3.233933,-6.596898,-3.651441,-3.409529,6.380515,0.256038,0.642099,-0.211708,0.310443,188.344500,1357.287060,939.875278,1
0.194791,76.678395,-182.154770,112.930500,-18.274836,-0.856604,4.946860,-6.233483,-1.695520,-5.074641,5.938805,2.757314,0.627079,-2.716764,-0.151148,188.269015,1355.388664,939.551878,1
0.195833,125.494072,-185.138002,27.565006,-40.906030,-4.970083,5.637755,-4.942196,0.328764,-5.738960,4.548943,4.821049,0.620327,-4.779532,-0.556448,188.419867,1351.599004,938.331617,1
0.196875,162.987224,-158.007029,-48.261425,-62.400034,-8.819360,5.560080,-2.943409,2.292281,-5.644058,2.572673,6.414427,0.612266,-6.299663,-0.961747,188.419855,1349.490316,938.457179,1
0.197916,176.784433,-84.271856,-107.221336,-69.313244,-11.145805,4.403139,-0.295112,4.027924,-4.492283,-0.111855,7.271278,0.606203,-7.195387,-1.096847,188.344417,1346.893913,938.074464,1
0.198958,177.213830,-5.086998,-148.877267,-72.364515,-12.055835,2.951852,1.858320,4.890048,-3.051487,-2.179513,6.804568,0.603860,-6.753100,-1.164397,188.268894,1345.345191,937.427723,1
0.200000,135.969103,64.008897,-177.202814,-58.898392,-10.547681,0.903697,4.019485,5.098933,-0.885979,-4.365215,5.200251,0.624737,-5.132619,-0.871681,188.428382,1341.858598,937.012399,1
0.201041,56.530628,114.453715,-195.697658,-34.837267,-7.791907,-1.369304,5.906155,4.905240,1.374432,-6.078744,2.626051,0.602206,-2.668447,-0.410089,188.419974,1340.101749,936.124174,1
0.202083,-10.364930,162.831412,-162.620808,-8.096428,-3.883919,-3.139466,6.482208,3.746879,3.302684,-6.657535,-0.225257,0.603653,0.137662,0.141568,188.344480,1336.887361,935.904905,1
0.203125,-76.898890,181.858328,-112.397948,19.274931,0.801998,-4.852393,6.196114,1.813745,4.928972,-6.265328,-2.821334,0.621016,2.713335,0.670710,188.269051,1334.446969,936.391500,1
0.204166,-125.149572,184.947266,-27.360550,41.117973,4.816401,-5.526935,4.866167,-0.206741,5.679566,-4.963046,-4.888715,0.614471,4.731503,1.053493,188.344475,1332.016432,936.944717,1
0.205208,-162.190727,157.898507,48.101331,63.197461,8.772093,-5.477877,2.913773,-2.174056,5.571722,-2.929658,-6.474801,0.612817,6.322250,1.470051,188.419891,1330.312125,938.004388,1
0.206250,-176.835430,85.208640,107.292124,70.121931,11.083861,-4.427227,0.269342,-3.905901,4.497596,-0.294632,-7.222267,0.590631,7.084174,1.571376,188.419887,1328.462099,939.087785,1
0.207291,-176.846730,6.505327,149.227543,72.948015,12.034254,-2.955500,-1.860893,-4.733845,3.061113,1.776834,-6.981620,0.623152,6.861172,1.683959,188.269118,1326.161590,938.945801,1
0.208333,-136.765895,-62.649292,177.067023,61.745011,10.661872,-0.923698,-3.979531,-5.018687,0.899919,3.970151,-5.318964,0.649885,5.229541,1.425017,188.344424,1323.529078,939.664070,1
0.209375,-58.254014,-114.174651,195.525412,36.253956,7.858394,1.296158,-5.889397,-4.821196,-1.343237,5.695103,-2.701010,0.655535,2.661301,0.918393,188.424305,1321.046198,939.054411,1
0.210420,8.720644,-163.045638,162.910326,9.423043,3.906372,3.090848,-6.453852,-3.647644,-3.275803,6.308166,0.157591,0.637897,-0.129941,0.355477,188.495233,1318.904224,939.127564,1
0.211458,75.638802,-181.896380,113.525932,-18.308614,-0.753858,4.836481,-6.187089,-1.771478,-4.863267,5.881688,2.826591,0.616882,-2.698180,-0.184923,188.269156,1315.962241,939.116729,1
0.212500,125.369773,-184.809142,28.695112,-40.241731,-4.720559,5.474229,-4.942196,0.173050,-5.587979,4.678410,4.759064,0.621223,-4.664315,-0.590223,188.419817,1313.502015,940.955826,1
0.213541,162.908125,-157.889579,-47.228533,-61.893365,-8.595522,5.502846,-3.078723,2.132769,-5.566410,2.679293,6.480058,0.611990,-6.299663,-0.984264,188.419885,1310.988857,941.882976,1
0.214583,175.959539,-86.127567,-107.257791,-69.651023,-10.921968,4.427667,-0.442025,3.845624,-4.483656,0.048074,7.187416,0.605582,-7.121053,-1.108106,188.495162,1308.144985,942.774758,1
0.215625,177.033032,-5.885658,-148.415503,-72.702294,-11.989784,3.041791,1.680478,4.703951,-3.129135,-1.928196,7.026985,0.633763,-6.905485,-1.153139,188.269033,1303.827407,944.056184,1
0.216666,137.438093,63.820977,-175.635248,-60.598546,-10.599054,1.014077,3.787517,4.973602,-1.002450,-4.171015,5.302344,0.611439,-5.255270,-0.905456,188.495075,1300.229928,944.233048,1
0.217708,57.626721,114.371500,-195.308804,-35.929419,-7.850619,-1.193515,5.763108,4.901442,1.188941,-5.911198,2.698975,0.599795,-2.701897,-0.398831,188.419904,1297.032557,945.232075,1
0.218750,-9.494836,161.586441,-162.851689,-8.220281,-3.960978,-2.910530,6.331429,3.803847,3.056799,-6.569955,-0.166919,0.580503,0.119078,0.130310,188.495289,1293.614272,946.079223,1
0.219795,-76.469493,182.222423,-111.936185,18.599373,0.644211,-4.672515,6.083997,1.904895,4.782304,-6.215826,-2.788518,0.603102,2.657584,0.659451,188.269180,1291.138048,946.688629,1
0.220833,-124.426376,184.042900,-28.113954,40.532490,4.515505,-5.326616,4.889363,-0.013048,5.494075,-4.955430,-4.797561,0.611301,4.646019,1.087268,188.495275,1287.358574,946.986038,1
0.221875,-163.162520,157.369982,47.104894,62.161606,8.467527,-5.396115,3.060686,-1.961373,5.476819,-3.081972,-6.445632,0.609510,6.262783,1.503826,188.570629,1284.015890,948.903026,1
0.222916,-174.281647,87.064352,108.106286,69.896745,10.764617,-4.406787,0.520640,-3.647644,4.532106,-0.519294,-7.193098,0.606271,7.050724,1.593892,188.646152,1279.701434,950.805262,1
0.223958,-177.276127,6.822443,148.875145,72.587718,11.810417,-3.074055,-1.628926,-4.612312,3.121506,1.567403,-6.930573,0.626046,6.809138,1.672701,188.442669,1276.568736,952.166428,1
0.225000,-138.393084,-63.330503,174.648840,60.787971,10.500415,-1.062694,-3.735965,-4.885761,1.055214,3.699794,-5.253333,0.640859,5.177507,1.379984,188.602832,1271.673861,952.946103,1
0.226041,-58.988509,-114.315591,195.258076,35.758546,7.788674,1.120368,-5.761815,-4.855378,-1.153432,5.512327,-2.606210,0.651677,2.583250,0.884618,188.592880,1268.385757,954.502058,1
0.227083,7.488952,-161.201672,163.007539,8.961412,4.001778,2.837384,-6.349466,-3.807156,-2.982467,6.182507,0.153945,0.634727,-0.111357,0.377993,188.582607,1264.004157,956.269485,1
0.228125,75.209404,-182.671550,113.659600,-17.689352,-0.541029,4.603457,-6.179357,-1.930990,-4.699344,5.927382,2.771898,0.619983,-2.661013,-0.162406,188.436874,1261.992253,958.561246,1
0.229167,124.601378,-183.611151,30.165464,-40.568251,-4.551763,5.314792,-5.011787,0.013538,-5.462880,4.682217,4.795526,0.618811,-4.694048,-0.578964,188.500776,1259.328220,958.725701,1
0.230208,164.117217,-157.631189,-45.806788,-62.253663,-8.463421,5.412907,-3.198573,1.965661,-5.531900,2.823991,6.414427,0.613850,-6.281079,-1.006781,188.574322,1257.234120,960.728706,1
0.231250,174.106351,-88.347374,-108.059802,-68.975465,-10.687121,4.439932,-0.670126,3.644335,-4.535421,0.265121,7.121785,0.604687,-7.039286,-1.119364,188.646192,1253.992291,962.837086,1
0.232291,177.055631,-6.872239,-148.379048,-71.824068,-11.780624,3.115377,1.514235,4.612801,-3.198155,-1.817769,6.848322,0.615022,-6.797701,-1.164397,188.419970,1252.216423,963.666807,1
0.233333,138.794084,64.173327,-173.751739,-59.618987,-10.521995,1.177602,3.598077,4.912836,-1.140491,-4.014893,5.196605,0.620534,-5.184653,-0.905456,188.570756,1249.367538,964.636148,1
0.234385,57.626721,115.322846,-194.956406,-35.028675,-7.766221,-1.091311,5.643258,4.893846,1.102665,-5.842657,2.600528,0.599519,-2.672164,-0.398831,188.570647,1247.829431,965.438414,1
0.235421,-9.370537,161.515970,-162.353471,-8.355392,-4.027028,-2.787886,6.257972,3.879805,2.940328,-6.467143,-0.174211,0.600002,0.100495,0.096535,188.646006,1245.407918,966.192741,1
0.236466,-76.559893,182.069738,-112.082005,19.319968,0.618524,-4.496726,6.103327,2.030225,4.661519,-6.227249,-2.857796,0.601793,2.698468,0.670710,188.495376,1243.501829,967.720579,1
0.237502,-124.516776,183.784510,-28.284077,41.151751,4.486149,-5.248942,4.920292,0.150262,5.407799,-4.974469,-4.823084,0.606340,4.660885,1.053493,188.570674,1241.209553,968.900540,1
0.238546,-162.778323,157.323002,47.384383,63.073609,8.467527,-5.302088,3.141874,-1.843638,5.446623,-3.188592,-6.489386,0.606616,6.318534,1.503826,188.570604,1239.333768,970.392784,1
0.239587,-174.247747,87.193547,108.495140,69.986819,10.628846,-4.374082,0.609561,-3.556494,4.514851,-0.606875,-7.087359,0.604204,6.976390,1.605151,188.646127,1237.641580,971.181328,1
0.240629,-176.699831,6.434857,148.802235,72.137346,11.729688,-3.045439,-1.543871,-4.536353,3.177585,1.422705,-7.018081,0.608270,6.846305,1.661442,188.495296,1235.229421,972.460516,1
0.241670,-138.449584,-63.964733,174.126318,62.195384,10.628846,-1.152633,-3.658642,-4.840186,1.111293,3.619830,-5.359072,0.631489,5.292724,1.436276,188.570664,1233.585400,972.961125,1
0.242717,-58.717311,-115.102507,194.723402,36.355289,7.865733,1.071311,-5.641965,-4.824994,-1.080098,5.489480,-2.708303,0.641824,2.683601,0.907135,188.570645,1232.423678,973.450853,1
0.243761,8.426846,-161.976842,162.424259,9.411784,4.064159,2.755621,-6.318537,-3.810953,-2.913447,6.152044,0.128422,0.638172,-0.085340,0.389252,188.646060,1231.105902,974.077651,1
0.244801,75.684001,-182.013830,113.380112,-18.477503,-0.544698,4.533959,-6.194821,-2.033534,-4.673461,5.908343,2.848468,0.625150,-2.761364,-0.184923,188.495224,1229.861616,975.026751,1
0.245842,125.245474,-183.552426,29.728004,-40.602028,-4.441679,5.265735,-5.011787,-0.107995,-5.350722,4.705065,4.770002,0.615091,-4.642015,-0.578964,188.570691,1227.503584,976.166320,1
0.246882,163.879919,-157.208368,-46.110579,-61.814550,-8.331320,5.376114,-3.237234,1.825138,-5.484448,2.865877,6.469120,0.617778,-6.321963,-0.984264,188.570848,1225.266772,976.943857,1
0.247926,174.027251,-88.429589,-108.643082,-69.538430,-10.632079,4.497166,-0.774512,3.575973,-4.552676,0.341278,7.132724,0.607443,-7.050436,-1.096847,188.646141,1224.064717,978.055914,1
0.248961,176.953932,-7.717880,-148.427655,-72.206885,-11.806311,3.082672,1.363456,4.510258,-3.236979,-1.711149,7.016046,0.600553,-6.953802,-1.141881,188.570725,1222.125524,978.513191,1
0.250005,139.438180,64.243797,-173.071245,-61.184029,-10.632079,1.251189,3.462763,4.897644,-1.256962,-3.847348,5.342452,0.641410,-5.288720,-0.927972,188.570696,1219.679068,979.903830,1
0.251045,59.739807,114.806065,-194.591856,-36.695051,-7.982720,-0.895081,5.500211,4.943219,0.912860,-5.709383,2.691683,0.627630,-2.753931,-0.443864,188.570604,1217.373081,981.348838,1
0.252086,-8.127545,160.388450,-163.021813,-8.614356,-4.144451,-2.620273,6.172917,3.936774,2.759150,-6.417641,-0.137749,0.607236,0.067044,0.141568,188.646111,1215.323330,982.091156,1
0.253125,-75.147402,182.915379,-112.677437,18.047667,0.343314,-4.398610,6.049201,2.128971,4.536419,-6.219634,-2.752057,0.626941,2.605550,0.648193,188.495166,1214.011707,982.872591,1
0.254166,-123.974379,183.573099,-29.134694,40.577527,4.251303,-5.146739,4.982150,0.279391,5.304269,-5.081089,-4.742868,0.609441,4.601418,1.053493,188.572459,1212.238363,984.376396,1
0.255208,-164.111714,156.864946,45.573784,61.992716,8.232681,-5.314352,3.250126,-1.722105,5.463878,-3.283788,-6.449278,0.605169,6.259066,1.470051,188.570897,1211.228337,985.930022,1
0.256250,-172.383259,89.319393,108.592353,69.739115,10.482067,-4.414963,0.779671,-3.434961,4.519164,-0.762996,-7.091005,0.600553,6.961523,1.593892,188.646310,1209.055843,986.706432,1
0.257291,-176.880630,7.057343,148.571353,72.002234,11.663638,-3.106761,-1.404691,-4.467991,3.250919,1.323701,-6.945158,0.595110,6.824005,1.638926,188.571270,1207.596187,987.675689,1
0.258333,-140.110673,-64.129163,172.169899,61.182046,10.518762,-1.275277,-3.453738,-4.794611,1.288157,3.421822,-5.348133,0.621154,5.248124,1.391242,188.570903,1204.355777,989.229244,1
0.259375,-60.254100,-114.620962,194.772009,36.276474,7.880411,0.903697,-5.622635,-4.900952,-0.929116,5.405707,-2.649964,0.622670,2.657584,0.929651,188.571120,1203.012442,990.884546,1
0.260416,6.833556,-159.921466,163.590819,9.119042,4.185252,2.575743,-6.256679,-3.951476,-2.723641,6.106350,0.055498,0.637897,-0.048173,0.400510,188.646558,1201.020674,992.337905,1
0.261458,74.621808,-183.164841,114.072757,-17.464166,-0.324530,4.456284,-6.198687,-2.101896,-4.578559,5.923574,2.724498,0.616262,-2.672164,-0.128631,188.571047,1200.428940,993.158771,1
0.262500,124.002482,-183.411486,31.696575,-40.489435,-4.280222,5.188060,-5.104574,-0.248518,-5.367977,4.800261,4.751771,0.612748,-4.664315,-0.567706,188.571129,1200.287806,994.566132,1
0.263541,164.896912,-157.267093,-43.583032,-62.084774,-8.243252,5.372026,-3.345486,1.730191,-5.497390,2.972497,6.465474,0.611921,-6.295946,-0.973006,188.571029,1199.780546,995.749810,1
0.264583,172.806860,-91.295372,-108.205622,-68.919169,-10.437597,4.533959,-0.894362,3.469632,-4.621696,0.478360,7.092616,0.605858,-6.987252,-1.085589,188.646596,1198.656725,996.838601,1
0.265626,176.694034,-8.751441,-148.524868,-71.362437,-11.644854,3.172611,1.332527,4.483672,-3.241293,-1.623569,6.910307,0.621636,-6.816284,-1.141881,188.571151,1197.667458,997.064166,1
