1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-138.517383,177.923750,-14.880783,-0.000992,3.455027,-4.002062,0.369862,-3.283045,3.928179,-0.326567,-0.021072,0.414178,-0.044457,-22.746606,188.269406,1213.217922,-11.906753,1
0.142708,-173.739250,130.661829,51.212159,1.282569,4.196260,-3.049527,-1.292573,-4.099594,2.923073,1.360307,0.037267,0.416314,-0.033307,-33.205589,188.194112,1212.384076,-11.342830,1
0.143750,-193.536720,57.255516,103.561561,2.329684,4.581555,-1.590063,-2.935677,-4.411023,1.534041,2.910098,0.040913,0.414247,0.003860,-38.710910,188.420311,1211.787315,-10.565611,1
0.144792,-162.258526,-6.743044,159.483554,3.388058,4.093515,-0.204187,-3.813287,-4.000849,0.063049,3.854443,0.062790,0.414661,-0.033307,-41.502974,188.344910,1210.373866,-9.938850,1
0.145833,-116.290430,-67.382531,187.165062,3.962282,3.080741,1.561887,-4.323616,-2.903254,-1.645201,4.219996,0.070083,0.409700,-0.025873,-36.098979,188.269478,1209.749744,-9.949493,1
0.146875,-39.993334,-121.808908,186.861270,3.939764,1.447825,3.078584,-4.145774,-1.281548,-3.167959,4.094337,0.088314,0.442634,-0.018440,-17.973076,188.194121,1207.995485,-9.848771,1
0.147917,28.947510,-164.889605,156.725125,3.365539,-0.005286,4.063824,-3.503997,0.218624,-4.000515,3.340384,0.059144,0.416245,-0.011006,-1.479630,188.420314,1207.922677,-9.985294,1
0.148958,83.899047,-184.445047,87.582113,2.070720,-1.733608,4.210996,-1.915019,2.068204,-4.267968,1.714436,0.048206,0.413627,-0.007290,9.058162,188.344735,1206.631195,-10.641194,1
0.150000,138.262988,-178.478582,14.611324,0.652048,-3.094982,4.022942,-0.395631,3.363290,-3.948749,0.248417,0.033621,0.411216,-0.011006,23.378750,188.269451,1206.522512,-10.172877,1
0.151042,173.349256,-131.005251,-51.056310,-0.631512,-3.810529,3.062231,1.243606,4.157053,-2.969526,-1.468920,-0.013779,0.412662,-0.055607,33.421176,188.194105,1205.600879,-10.460250,1
0.152083,193.643922,-58.562029,-103.211285,-1.633590,-4.228849,1.619120,2.875112,4.525449,-1.541670,-2.961594,-0.035656,0.416039,0.003860,40.513921,188.420184,1206.300654,-10.116305,1
0.153125,162.591727,4.837536,-159.497828,-2.714483,-3.748148,0.220979,3.717927,4.103882,-0.096560,-3.951633,-0.086703,0.427407,-0.040740,41.651011,188.344797,1206.791334,-9.581101,1
0.154167,118.103921,66.428369,-186.887696,-3.277448,-2.775738,-1.536918,4.290114,2.994893,1.572865,-4.317186,-0.079410,0.432092,-0.029590,34.963567,188.269418,1206.758410,-9.007611,1
0.155208,41.795525,121.747366,-186.316567,-3.322485,-1.197865,-3.065879,4.089075,1.449146,3.177585,-4.229605,-0.115872,0.419277,-0.018440,20.260195,188.194074,1206.914151,-8.217127,1
0.156250,-28.038013,164.663633,-156.921674,-2.691964,0.324967,-4.047031,3.458897,-0.092804,4.010141,-3.471845,-0.061180,0.417417,-0.003573,1.537601,188.344927,1207.446995,-6.795045,1
0.157292,-83.407647,184.536190,-87.669297,-1.363367,2.167042,-4.263702,1.866053,-2.014544,4.268966,-1.849704,-0.017425,0.414867,-0.018440,-8.257142,188.420245,1207.603146,-6.689035,1
0.158333,-137.726388,178.475765,-13.920801,-0.000992,3.495391,-4.067472,0.358263,-3.279247,3.992886,-0.307528,-0.028364,0.411009,0.011294,-22.994289,188.269387,1208.174727,-6.541690,1
0.159375,-173.219454,130.626594,51.564558,1.271309,4.236625,-3.053615,-1.319636,-4.091998,2.966210,1.383154,0.026329,0.406875,-0.018440,-33.002939,188.194081,1208.394439,-6.377850,1
0.160417,-193.627119,57.220281,102.917522,2.329684,4.592564,-1.606416,-2.978204,-4.426214,1.482276,2.951985,0.037267,0.408735,-0.018440,-39.453959,188.344766,1208.549237,-7.414858,1
0.161458,-162.439325,-6.273244,159.216217,3.343021,4.108193,-0.187834,-3.797823,-3.962870,0.006970,3.854443,0.081021,0.409424,-0.029590,-41.086416,188.420202,1208.147903,-8.446483,1
0.162500,-117.363923,-66.795281,187.055697,3.883467,3.099088,1.541446,-4.346813,-2.910850,-1.658142,4.242843,0.077375,0.426856,-0.014723,-36.650636,188.269404,1208.630187,-8.917918,1
0.163542,-41.699623,-121.503538,186.836967,3.905986,1.451495,3.131729,-4.172837,-1.262559,-3.185214,4.079106,0.073729,0.426374,-0.033307,-19.324075,188.269593,1208.627054,-9.816778,1
0.164583,27.388120,-164.795645,157.126130,3.421836,-0.034642,4.035207,-3.546525,0.230018,-4.056593,3.306114,0.073729,0.431403,0.003860,-1.873672,188.344809,1208.945822,-10.949451,1
0.165625,83.266251,-184.339342,88.967403,2.093238,-1.740947,4.255966,-1.945948,2.064407,-4.306792,1.752514,0.008098,0.417417,0.011294,9.339620,188.420385,1209.647766,-11.021286,1
0.166667,138.195188,-178.478582,15.911553,0.640789,-3.094982,4.051559,-0.434293,3.374684,-3.974632,0.271264,0.008098,0.418657,-0.018440,23.682725,188.269443,1210.063828,-11.090900,1
0.167708,173.168457,-131.733441,-50.351513,-0.597734,-3.795851,3.033614,1.185614,4.126669,-2.956584,-1.362300,0.711810,0.417003,-0.981065,33.263559,188.269574,1209.326524,-10.230599,1
0.168750,193.406623,-58.714714,-102.591549,-1.712405,-4.221510,1.606856,2.863513,4.514056,-1.528729,-2.953978,0.595132,0.409149,-0.873281,40.862929,188.344818,1208.923410,-10.471847,1
0.169792,160.908038,5.037201,-158.805183,-39.239653,-7.498349,-0.020221,3.393172,3.632942,0.041480,-3.601311,4.088168,0.410940,-4.091943,0.119052,188.420405,1200.050744,-12.448909,1
0.170833,116.442832,66.134744,-187.045668,-36.042012,-6.078263,-1.680002,3.976958,2.611305,1.697964,-4.027790,3.377163,0.435331,-3.363470,0.389252,188.269521,1194.212132,-16.504209,1
0.171875,41.354828,120.396690,-187.142881,-22.891149,-3.014254,-3.143554,4.004020,1.228867,3.156016,-4.126793,1.736385,0.398882,-1.761572,0.377993,188.269472,1192.093520,-19.288055,1
0.172917,-26.930621,164.734103,-157.286224,-5.957161,0.071773,-4.059295,3.505290,-0.058623,4.027396,-3.468037,0.062790,0.440429,-0.144808,0.287927,188.269371,1192.260492,-19.356886,1
0.173958,-82.322855,183.972430,-88.337638,4.513988,2.721132,-4.186027,1.970438,-1.820851,4.217201,-1.982978,-0.852399,0.414798,0.791801,0.231635,188.420244,1191.165624,-16.479684,1
0.175000,-135.715002,179.462346,-14.248896,17.901296,5.440212,-3.936651,0.570900,-2.979212,3.867786,-0.608348,-2.412962,0.408804,2.360248,0.141568,188.269575,1187.456225,-11.936469,1
0.176042,-170.676971,132.270895,51.017733,29.430820,7.120830,-2.869649,-0.929157,-3.602069,2.841111,1.013793,-3.426599,0.413076,3.408358,0.231635,188.269572,1179.549029,-7.887752,1
0.177083,-192.203328,59.510558,103.209162,37.931591,8.243689,-1.385657,-2.579993,-3.978061,1.426197,2.586432,-3.900602,0.413283,3.887812,0.355477,188.269514,1171.495210,-6.143229,1
0.178125,-161.478831,-3.877262,158.730150,39.890710,7.887750,0.024749,-3.376415,-3.434961,-0.040481,3.431773,-4.188650,0.427269,4.203731,0.445543,188.420285,1161.569520,-7.721314,1
0.179167,-117.589921,-64.951314,187.517461,37.762702,6.548393,1.676354,-3.991129,-2.550049,-1.636573,3.903945,-3.492230,0.435813,3.490125,0.468060,188.344757,1154.926392,-10.684118,1
0.180208,-43.146013,-120.058901,186.922029,22.934203,3.410993,3.066319,-4.029790,-1.197994,-3.124821,4.006757,-1.639973,0.433608,1.672659,0.434285,188.269512,1153.273588,-11.750422,1
0.181250,26.111229,-165.101015,157.867382,7.689111,0.446059,3.969797,-3.589052,0.104687,-4.009142,3.424157,-0.123164,0.431197,0.167395,0.287927,188.269359,1153.913606,-9.693411,1
0.182292,82.350957,-183.423231,90.061054,-3.705301,-2.287698,4.125146,-2.073530,1.855522,-4.272281,1.935291,0.908703,0.419346,-0.899298,0.242893,188.420108,1153.228347,-6.196777,1
0.183333,135.449306,-179.829258,15.133846,-17.419129,-4.988430,3.928915,-0.701055,3.002489,-3.944436,0.560660,2.440097,0.413007,-2.415711,0.220377,188.269377,1149.815159,-0.706683,1
0.184375,169.947978,-132.379417,-50.849731,-28.532059,-6.735099,2.874177,0.849261,3.693708,-2.939329,-1.031018,3.453733,0.411491,-3.404353,0.197860,188.269406,1143.315793,4.028524,1
0.185417,191.994133,-58.749949,-102.603701,-38.158760,-7.938686,1.435155,2.488499,4.054509,-1.416571,-2.630312,3.967844,0.381795,-3.961858,0.299185,188.193893,1134.963481,5.310359,1
0.186458,161.506934,5.072436,-157.869504,-38.901874,-7.421291,-0.007956,3.311984,3.507611,-0.010285,-3.513731,4.128276,0.407771,-4.143977,0.310443,188.420206,1132.750496,5.549270,1
0.187500,117.086928,65.465278,-187.531735,-35.276379,-5.971849,-1.671826,3.961493,2.653082,1.616003,-4.023982,3.275071,0.420930,-3.244535,0.355477,188.344809,1132.808188,6.526066,1
0.188542,42.699519,119.727225,-187.142881,-23.431595,-3.135346,-3.139466,3.973091,1.274442,3.143075,-4.031597,1.740031,0.437053,-1.772722,0.332960,188.269440,1131.748665,6.407204,1
0.189583,-25.280831,164.593163,-157.723684,-6.722794,-0.023633,-3.969356,3.528487,-0.013048,3.997199,-3.498500,0.059144,0.429543,-0.103924,0.242893,188.194013,1131.690036,6.787344,1
0.190625,-81.791758,183.138534,-90.014569,4.525247,2.644073,-4.161499,2.036162,-1.725903,4.199946,-2.009633,-0.910738,0.421619,0.843835,0.175343,188.344916,1131.072340,7.524405,1
0.191667,-135.161305,179.896911,-15.986585,17.991370,5.410856,-3.953004,0.698482,-2.926041,3.893669,-0.627387,-2.456716,0.416865,2.412282,0.130310,188.344822,1130.968791,7.656749,1
0.192708,-170.462272,133.140026,49.887627,29.419560,7.106152,-2.898266,-0.886630,-3.602069,2.879935,0.937636,-3.455768,0.414109,3.460391,0.310443,188.269440,1131.092486,8.365985,1
0.193750,-191.954730,60.473649,102.552972,38.404482,8.328087,-1.451067,-2.568395,-3.970466,1.443452,2.575008,-3.984464,0.415763,3.928696,0.287927,188.194081,1130.931839,8.274309,1
0.194792,-161.896929,-3.806792,158.268387,39.913228,7.873072,-0.012044,-3.403478,-3.476738,-0.040481,3.412733,-4.159480,0.419484,4.114531,0.344218,188.344686,1131.146522,8.491388,1
0.195833,-117.036225,-65.010039,187.505309,37.728924,6.548393,1.651826,-4.010460,-2.557645,-1.623632,3.930600,-3.528692,0.432988,3.516142,0.411768,188.420224,1131.367946,8.767912,1
0.196875,-42.140320,-119.518631,187.444551,24.172726,3.495391,3.090848,-4.018192,-1.205590,-3.142076,4.029604,-1.793113,0.423066,1.795310,0.411768,188.269501,1131.734489,8.879789,1
0.197917,26.179028,-164.701685,158.134719,8.071927,0.464407,3.965708,-3.604516,0.104687,-4.013456,3.408926,-0.166919,0.429543,0.159962,0.310443,188.194036,1131.594212,8.689594,1
0.198958,81.672962,-183.517191,90.194722,-4.121895,-2.291368,4.141498,-2.108326,1.836532,-4.181693,1.901020,0.970688,0.413076,-0.973632,0.299185,188.344889,1130.227122,8.359417,1
0.200000,134.793911,-180.439998,15.206756,-17.419129,-4.981091,3.896210,-0.735851,2.941723,-3.892670,0.530197,2.399989,0.409080,-2.423145,0.355477,188.420435,1129.124472,8.026460,1
0.201042,169.823679,-133.342508,-50.339361,-28.430725,-6.672718,2.890530,0.814466,3.644335,-2.917760,-1.050057,3.399041,0.412042,-3.382053,0.445543,188.269604,1128.581038,7.474508,1
0.202083,191.813334,-60.312035,-102.190544,-38.271353,-7.942356,1.459683,2.488499,4.016530,-1.455395,-2.554155,4.040767,0.411698,-4.032476,0.400510,188.194132,1127.825284,8.080094,1
0.203125,162.275329,3.228470,-157.432044,-39.509876,-7.446977,0.049278,3.257858,3.507611,-0.001658,-3.448998,4.120983,0.427476,-4.095660,0.355477,188.344829,1127.230482,7.739899,1
0.204167,118.386419,64.044132,-187.726161,-36.188383,-6.107619,-1.606416,3.903501,2.664476,1.568552,-3.959248,3.391748,0.433264,-3.385770,0.434285,188.420274,1126.468128,7.872881,1
0.205208,44.507507,119.104739,-187.045668,-23.364040,-3.172041,-3.041350,3.961493,1.331411,3.043858,-4.035405,1.747323,0.434917,-1.731838,0.423027,188.269436,1125.910676,8.789293,1
0.206250,-24.150839,165.086454,-157.905959,-6.632719,-0.104362,-3.985709,3.543951,0.024931,3.919552,-3.517539,0.040913,0.432712,-0.118791,0.287927,188.194087,1125.375460,9.445235,1
0.207292,-81.554460,182.304638,-91.582135,4.277543,2.541328,-4.087912,2.055493,-1.680328,4.143867,-1.994402,-0.859692,0.421413,0.799234,0.197860,188.344894,1124.359678,9.361080,1
0.208333,-134.822308,180.495907,-15.865068,17.439665,5.260408,-3.899858,0.729411,-2.850083,3.885041,-0.699736,-2.387439,0.413627,2.371398,0.074019,188.420206,1123.792177,10.623335,1
0.209375,-168.688184,133.809492,50.713941,29.149337,6.996068,-2.877825,-0.778378,-3.545100,2.888563,0.880519,-3.397430,0.411629,3.408358,0.186602,188.269523,1122.838163,11.457855,1
0.210417,-192.451927,59.827673,102.212725,37.740183,8.188647,-1.418362,-2.522001,-3.936284,1.473649,2.483620,-3.904248,0.409493,3.880378,0.265410,188.269503,1121.946250,12.672462,1
0.211458,-161.998628,-4.323572,156.943855,39.699301,7.803352,-0.032485,-3.295226,-3.408375,0.041480,3.313730,-4.126665,0.423824,4.151698,0.332960,188.269536,1120.005145,13.774457,1
0.212500,-117.183124,-64.645944,188.015679,37.605072,6.530045,1.594592,-3.909940,-2.515868,-1.580494,3.839212,-3.492230,0.429681,3.497558,0.366735,188.420345,1118.574691,13.914270,1
0.213542,-43.304212,-118.626010,187.116456,23.013018,3.447688,2.972292,-3.933137,-1.190399,-3.029918,3.865867,-1.731128,0.419001,1.672659,0.355477,188.269494,1115.619409,13.768456,1
0.214583,24.630939,-165.371150,158.061809,7.981852,0.420373,3.888034,-3.573587,0.055314,-3.909926,3.412733,-0.148688,0.426374,0.126512,0.299185,188.269516,1114.644233,14.518884,1
0.215625,81.526063,-181.849399,92.296961,-3.592708,-2.155597,4.088352,-2.112192,1.722595,-4.121300,1.912444,0.919642,0.416176,-0.903014,0.254152,188.269425,1113.233483,15.301157,1
0.216667,135.302407,-180.745369,16.774322,-17.103869,-4.896693,3.904386,-0.766780,2.911340,-3.888357,0.629201,2.378112,0.415625,-2.367394,0.265410,188.420296,1113.306250,16.312539,1
0.217708,168.625887,-134.904594,-49.707474,-28.183020,-6.555295,2.927323,0.706215,3.594963,-2.935015,-0.932014,3.351640,0.418726,-3.378337,0.479318,188.269575,1112.537715,17.407712,1
0.218750,192.005433,-62.261707,-101.777387,-37.967352,-7.887314,1.443331,2.442105,4.016530,-1.489905,-2.565578,3.978782,0.414454,-3.943275,0.456802,188.269498,1112.948279,17.102428,1
0.219792,162.512628,2.324104,-156.788005,-38.654170,-7.388265,0.094247,3.192134,3.515207,-0.079305,-3.403303,4.073583,0.420379,-4.121677,0.423027,188.194092,1112.486040,17.955172,1
0.220833,118.024822,64.055877,-187.786920,-35.242602,-6.048908,-1.545094,3.880304,2.664476,1.542669,-3.993519,3.300594,0.434366,-3.274269,0.456802,188.420220,1112.732739,18.241980,1
0.221875,43.535714,118.564469,-186.814786,-23.544188,-3.260108,-2.963676,3.876438,1.316219,2.961897,-3.974480,1.769200,0.413627,-1.828473,0.479318,188.269409,1111.102710,18.703478,1
0.222917,-24.342938,165.004238,-158.063931,-6.914202,-0.126379,-3.867153,3.509156,0.059112,3.837590,-3.509923,0.099252,0.436846,-0.144808,0.310443,188.269465,1110.149256,19.421176,1
0.223958,-81.271961,181.811348,-91.703652,4.604062,2.548667,-4.034767,2.040028,-1.657541,4.105043,-2.036288,-0.881569,0.417417,0.821534,0.152827,188.194007,1109.693717,19.991368,1
0.225000,-134.223412,180.989197,-15.451912,17.642332,5.245730,-3.879418,0.698482,-2.842488,3.816021,-0.722583,-2.394731,0.407288,2.352815,0.051502,188.420370,1108.929562,19.977144,1
0.226042,-168.281386,134.490702,50.689637,29.160596,6.944696,-2.881913,-0.774512,-3.491929,2.879935,0.842440,-3.404722,0.408184,3.389774,0.209118,188.269469,1108.199111,20.349762,1
0.227083,-191.977330,61.178349,101.738810,38.213074,8.199655,-1.418362,-2.471741,-3.890709,1.473649,2.445542,-3.948002,0.407495,3.928696,0.287927,188.269492,1107.363091,20.238074,1
0.228125,-162.789623,-2.620546,156.445636,39.958265,7.748310,-0.089719,-3.252699,-3.404578,0.045794,3.268035,-4.093849,0.421206,4.084797,0.299185,188.194152,1106.928220,19.952208,1
0.229167,-118.606915,-63.412718,187.821252,37.650109,6.548393,1.574151,-3.909940,-2.569038,-1.554612,3.827788,-3.565154,0.434710,3.534725,0.355477,188.420169,1107.130483,20.159148,1
0.230208,-45.405998,-118.050505,186.812664,24.791988,3.631162,2.935499,-3.906074,-1.266357,-2.965212,3.873482,-1.818636,0.432437,1.802743,0.389252,188.344829,1106.950365,20.976021,1
0.231250,22.676052,-165.277190,158.304842,8.972671,0.589169,3.867593,-3.577454,-0.016846,-3.858160,3.416541,-0.163272,0.431954,0.159962,0.265410,188.269523,1106.374739,21.538670,1
0.232292,80.994966,-181.332619,94.107560,-3.874191,-2.115233,3.998414,-2.116058,1.627647,-4.073848,1.992408,0.941519,0.417348,-0.925315,0.242893,188.194114,1105.858007,22.804022,1
0.233333,134.330614,-181.121209,17.454815,-17.002535,-4.848990,3.834888,-0.820905,2.846775,-3.896984,0.663472,2.399989,0.416659,-2.382261,0.231635,188.420383,1105.385751,23.337265,1
0.234375,167.846192,-135.397885,-49.999114,-28.295613,-6.481906,2.898706,0.644357,3.496217,-2.891878,-0.867281,3.377163,0.417899,-3.359753,0.400510,188.344986,1103.701220,23.974837,1
0.235417,191.643835,-61.333851,-101.607264,-37.989871,-7.905661,1.521005,2.341586,3.932976,-1.541670,-2.447535,4.062644,0.420173,-4.039909,0.456802,188.269402,1101.958622,25.721458,1
0.236458,163.021124,3.228470,-155.597141,-39.509876,-7.373587,0.171922,3.080016,3.462036,-0.182836,-3.277645,4.077229,0.396815,-4.091943,0.411768,188.194005,1100.035920,27.392172,1
0.237500,118.036121,63.820977,-187.908436,-36.267198,-6.089272,-1.475596,3.787517,2.656880,1.447766,-3.875476,3.453733,0.432299,-3.411787,0.411768,188.344934,1098.223350,28.475921,1
0.238542,44.507507,117.495673,-186.984909,-23.746856,-3.219744,-2.906442,3.818446,1.289634,2.862680,-3.921170,1.791077,0.420173,-1.854490,0.456802,188.344909,1096.675112,28.422661,1
0.239583,-22.964347,165.427059,-157.760139,-7.038054,-0.130048,-3.814007,3.505290,0.108485,3.751315,-3.448998,0.066437,0.424169,-0.129941,0.310443,188.269577,1095.176595,28.702143,1
0.240625,-81.045963,180.531142,-93.708677,4.277543,2.390880,-3.957092,2.074823,-1.494231,3.975630,-2.051520,-0.845107,0.416107,0.780651,0.186602,188.194116,1092.842334,30.047544,1
0.241667,-134.381611,181.282822,-16.910112,17.034330,5.080603,-3.785391,0.768073,-2.705763,3.824649,-0.753046,-2.325454,0.411216,2.293348,0.051502,188.344907,1091.944829,31.066114,1
0.242708,-167.038395,136.440374,50.045599,29.059263,6.797917,-2.894178,-0.654662,-3.324822,2.854052,0.720589,-3.386491,0.414798,3.322873,0.197860,188.344901,1089.612339,32.191972,1
0.243750,-191.977330,63.233726,101.775265,37.672627,8.078563,-1.504213,-2.355758,-3.856528,1.473649,2.399847,-3.926125,0.412800,3.861795,0.265410,188.269378,1089.115128,32.109257,1
0.244792,-163.343319,-1.293359,155.959569,39.462856,7.711615,-0.196010,-3.117385,-3.332417,0.145010,3.149992,-4.101141,0.422240,4.073647,0.321702,188.194071,1087.245495,33.108794,1
0.245833,-118.731214,-62.860702,188.331623,37.582553,6.585087,1.422890,-3.797823,-2.542453,-1.451081,3.744016,-3.587031,0.420724,3.542159,0.321702,188.344957,1085.744641,33.988142,1
0.246875,-45.191300,-117.251844,186.776209,23.440872,3.579789,2.829208,-3.836484,-1.292942,-2.835799,3.793518,-1.785820,0.438362,1.773010,0.400510,188.420164,1083.734778,35.015158,1
0.247917,23.071549,-165.770481,157.940292,8.398447,0.666228,3.802183,-3.527194,-0.043431,-3.802081,3.370847,-0.181503,0.407150,0.182262,0.310443,188.269351,1082.734263,35.447441,1
0.248958,81.062766,-180.369528,94.715144,-3.581449,-2.023496,3.924827,-2.123790,1.570679,-3.987573,1.980985,0.879534,0.418174,-0.884431,0.242893,188.193984,1081.222896,35.809995,1
0.250000,134.251514,-181.626244,16.689260,-16.777349,-4.713220,3.749037,-0.851834,2.767019,-3.832278,0.728205,2.341650,0.407702,-2.374828,0.242893,188.269575,1080.020088,36.998000,1
0.251042,166.467601,-136.560641,-50.400119,-28.014131,-6.379160,2.874177,0.586365,3.435450,-2.891878,-0.802547,3.304240,0.407426,-3.344886,0.411768,188.420162,1079.105315,37.710287,1
0.252083,191.496936,-62.473117,-101.084742,-37.764685,-7.747874,1.488300,2.295193,3.883603,-1.558926,-2.428496,3.931382,0.391717,-3.969292,0.423027,188.269476,1078.500002,37.646145,1
0.253125,163.608720,1.830813,-154.940951,-38.642910,-7.252495,0.171922,3.033623,3.405067,-0.187149,-3.190064,4.051706,0.419208,-4.043626,0.434285,188.269550,1077.043583,37.423273,1
0.254167,119.030515,62.928356,-188.078560,-35.276379,-6.023221,-1.410186,3.748856,2.603709,1.408942,-3.852629,3.307886,0.428509,-3.333736,0.423027,188.269481,1076.353981,37.039766,1
0.255208,46.383295,116.990637,-186.705421,-24.253524,-3.373862,-2.787886,3.783651,1.365592,2.789346,-3.825974,1.853062,0.433401,-1.858206,0.468060,188.420311,1074.954331,37.712061,1
0.256250,-20.851261,165.591489,-158.027476,-7.983835,-0.306183,-3.711804,3.501424,0.184443,3.725432,-3.487076,0.077375,0.428441,-0.122507,0.299185,188.269499,1075.048746,38.443646,1
0.257292,-80.447067,179.826441,-95.774462,4.322580,2.321160,-3.895770,2.128949,-1.441060,3.897983,-2.062943,-0.874277,0.419828,0.843835,0.175343,188.267773,1073.995996,38.558352,1
0.258333,-133.805314,181.412018,-18.271099,17.113145,5.051248,-3.769038,0.814466,-2.720955,3.811708,-0.813971,-2.361916,0.414798,2.334231,0.062760,188.264739,1074.091907,38.668350,1
0.259375,-166.688097,137.015879,49.790414,29.115559,6.786908,-2.873737,-0.596670,-3.309630,2.858366,0.663472,-3.371906,0.413351,3.337740,0.220377,188.419869,1073.815983,39.212232,1
0.260417,-191.333234,63.151511,101.252743,37.886554,8.107918,-1.512389,-2.305498,-3.803358,1.585807,2.270381,-4.028218,0.404257,3.936129,0.276668,188.268842,1072.598338,41.461565,1
0.261458,-163.795316,-1.915845,154.744402,40.037080,7.663912,-0.187834,-3.067125,-3.343811,0.214030,3.077643,-4.061033,0.435537,4.062497,0.332960,188.269058,1071.849943,42.696682,1
0.262500,-118.629515,-63.036877,187.991376,37.548775,6.541054,1.463771,-3.793957,-2.512070,-1.416571,3.690706,-3.641723,0.383862,3.571892,0.344218,188.193662,1070.787074,42.933621,1
0.263542,-44.965301,-116.711574,187.189366,25.028433,3.719229,2.821031,-3.813287,-1.323325,-2.805603,3.721169,-1.906144,0.409493,1.869644,0.389252,188.419889,1069.814111,43.237605,1
0.264583,22.088455,-165.700011,158.098264,9.242894,0.724939,3.744949,-3.511729,-0.024442,-3.763258,3.370847,-0.203380,0.418243,0.238013,0.332960,188.269183,1069.442759,42.944250,1
0.265625,80.576869,-180.028923,95.820946,-3.874191,-2.016157,3.883946,-2.123790,1.521306,-3.905612,1.939099,0.941519,0.412180,-0.917881,0.265410,188.269257,1068.014350,42.711873,1
