1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,102.504629,-195.212436,55.557387,4.025118,-2.615540,4.232985,-1.024065,2.922351,-4.170280,1.129941,-0.099216,0.393474,-0.017021,209.825454,188.495997,1210.493536,-6.190004,1
0.141666,161.190726,-163.137636,-12.446402,2.713158,-3.737428,3.748818,0.531916,4.047130,-3.641497,-0.375028,-0.102869,0.393997,-0.028224,229.109003,188.496083,1209.748441,-6.692324,1
0.142708,183.433370,-108.918538,-75.870644,1.502988,-4.127958,2.526494,2.017002,4.480869,-2.495800,-1.805283,-0.088257,0.395173,-0.009553,206.070534,188.420692,1209.719968,-6.955702,1
0.143750,186.257652,-30.042316,-132.425569,0.485088,-4.188313,0.982715,3.412534,4.451463,-0.955613,-3.199958,-0.066339,0.414509,-0.009553,162.266905,188.496074,1208.995602,-6.703213,1
0.144797,154.498651,39.978604,-171.413258,-0.272682,-3.439204,-0.457881,3.979702,3.848640,0.471262,-3.769214,-0.026156,0.416142,-0.031958,84.883887,188.496053,1208.385514,-6.900963,1
0.145847,81.781880,93.569494,-198.028788,-0.838182,-1.983590,-2.406456,4.308063,2.367313,2.351381,-4.085862,-0.011544,0.411439,-0.020755,-6.489601,188.495933,1208.081306,-6.521811,1
0.146877,14.430112,147.160384,-179.328978,-0.453642,-0.574130,-3.347010,3.681193,0.893337,3.450914,-3.545070,-0.029809,0.426137,-0.017021,-89.516310,188.420721,1206.881129,-6.898361,1
0.147917,-50.142743,188.223377,-130.111175,0.485088,1.151306,-4.108978,2.640140,-0.775454,4.130778,-2.541757,-0.059033,0.399941,-0.009553,-159.988918,188.496183,1206.136678,-7.008224,1
0.148958,-102.726575,195.556485,-55.632008,1.842288,2.791534,-3.974046,0.961024,-2.455272,4.185335,-0.976304,-0.095563,0.395042,-0.009553,-204.120537,188.496196,1205.684864,-6.285161,1
0.150000,-161.095083,163.155501,12.507197,3.109008,3.977327,-3.565282,-0.598689,-3.580051,3.648159,0.550012,-0.146705,0.392821,-0.046895,-224.783907,188.496092,1204.595942,-6.353296,1
0.151042,-184.040961,109.480044,75.759091,4.364418,4.328805,-2.283429,-2.065117,-4.083629,2.510855,1.958919,-0.161317,0.397263,-0.013287,-199.754877,188.418623,1204.939057,-5.759347,1
0.152083,-186.502284,31.099139,132.400190,5.472798,4.399810,-0.803148,-3.475575,-4.039520,0.974865,3.335806,-0.161317,0.399157,-0.035692,-156.460198,188.473083,1204.264964,-5.851756,1
0.153125,-155.344435,-38.656001,171.400190,6.151398,3.664903,0.653323,-3.990504,-3.506536,-0.452010,3.979776,-0.186888,0.412353,-0.039427,-82.085640,188.544293,1204.613468,-5.829610,1
0.154167,-84.158902,-92.403943,196.723107,6.682968,2.234140,2.558243,-4.341253,-2.010506,-2.294358,4.200363,-0.212459,0.393931,-0.028224,9.231298,188.489365,1203.658141,-5.397669,1
0.155208,-14.776826,-146.731768,180.054546,6.388908,0.760775,3.562295,-3.762890,-0.510800,-3.393892,3.780537,-0.161317,0.398569,-0.017021,94.655726,188.414197,1203.919583,-4.631440,1
0.156250,49.830056,-187.758518,130.578220,5.404938,-0.946909,4.312357,-2.714376,1.161667,-4.094740,2.773666,-0.175929,0.398635,0.016587,164.845585,188.491406,1203.475017,-3.595858,1
0.157292,102.289121,-195.743995,55.569697,3.979878,-2.590688,4.236954,-1.020334,2.892945,-4.145100,1.165520,-0.128440,0.395303,-0.028224,208.321224,188.413202,1203.222058,-3.055384,1
0.158333,160.702999,-162.908098,-12.532576,2.724468,-3.765830,3.776598,0.472214,3.999346,-3.666677,-0.360797,-0.073645,0.395238,-0.024490,228.600053,188.480770,1202.820393,-2.467943,1
0.159375,183.841700,-109.462179,-75.525947,1.548228,-4.135059,2.542369,1.931180,4.466166,-2.525176,-1.812398,-0.099216,0.398569,-0.028224,205.674684,188.475200,1203.040205,-2.414291,1
0.160417,186.064830,-31.286649,-132.314773,0.507708,-4.174112,1.002558,3.390146,4.484545,-0.922040,-3.192843,-0.062686,0.400987,-0.020755,162.470485,188.479187,1203.268432,-2.970619,1
0.161458,155.054434,39.108778,-171.228599,-0.272682,-3.496009,-0.445975,3.938657,3.859667,0.479656,-3.794119,-0.040768,0.406800,-0.002084,86.467287,188.473121,1203.706951,-3.424516,1
0.162500,83.608023,92.711749,-196.699243,-0.759012,-2.097199,-2.346927,4.311794,2.440828,2.334594,-4.089420,-0.033462,0.393539,-0.020755,-5.302051,188.488679,1203.867856,-3.100682,1
0.163542,14.929182,146.870442,-179.944508,-0.476262,-0.609632,-3.354947,3.714775,0.988906,3.455111,-3.630458,-0.051727,0.395173,-0.054364,-87.684090,188.412504,1205.065599,-1.861868,1
0.164583,-49.507563,187.933435,-130.603599,0.451158,1.158406,-4.105009,2.673723,-0.760751,4.143368,-2.595125,-0.044421,0.401640,-0.020755,-160.260358,188.489059,1205.561181,-1.553660,1
0.165625,-102.499725,195.930993,-55.176515,1.876218,2.827037,-4.033575,0.994606,-2.517759,4.235696,-0.979862,-0.124787,0.394127,-0.028224,-205.489047,188.418912,1206.637593,-1.937291,1
0.166667,-160.754808,163.191743,12.728788,3.154248,3.995078,-3.577188,-0.565106,-3.561672,3.681732,0.532223,-0.143052,0.393866,-0.069301,-223.698147,188.420287,1206.714460,-1.403946,1
0.167708,-135.302237,68.260000,79.144508,4.816818,8.827007,-7.486243,-1.900937,-1.389304,-0.607288,1.677849,-0.102869,0.431036,10.162544,-29.064361,188.420137,1135.644036,-17.288334,1
0.168750,-123.335899,-2.014619,140.278978,5.585898,17.795010,-16.221096,-2.736764,7.869911,-10.952136,2.179506,-0.117481,0.664769,26.877047,-2.146562,188.495573,962.396605,-166.434831,1
0.169791,-136.152924,-66.792426,162.105682,5.959128,19.456540,-17.403734,-3.177065,9.891573,-13.684183,2.599332,-0.106522,0.836116,29.517161,1.359538,188.420057,871.432542,-393.185993,1
0.170833,-98.461795,-101.392135,184.597160,6.422838,14.390293,-11.093686,-3.897220,7.222979,-11.468329,3.396289,-0.121134,0.756877,20.693129,1.800628,188.420046,876.881924,-567.013642,1
0.171875,-38.312515,-113.110612,184.732576,6.456768,4.847145,-0.989671,-3.430799,1.543945,-5.051586,3.318017,-0.164970,0.527652,4.479016,2.060758,188.420061,869.951518,-601.412304,1
0.172917,0.796427,-136.475080,132.043182,5.416248,-7.064038,10.749400,-2.292731,-5.726689,3.719502,2.599332,-0.219765,0.384786,-15.282635,2.773288,188.495378,741.076925,-506.798555,1
0.173958,19.681690,-137.683171,47.173864,3.866778,-18.733803,21.873340,-0.979289,-13.776582,13.296355,1.720544,-0.216112,0.444232,-34.831433,3.429268,188.420189,450.669372,-376.410540,1
0.175000,78.934913,-98.130291,-9.614962,2.814948,-29.107716,32.842506,-0.688242,-21.219976,21.039254,1.631597,-0.267254,0.683060,-52.531778,3.610228,188.344699,60.346992,-337.433025,1
0.176042,104.240031,-65.862197,-76.547728,1.502988,-34.071005,38.331057,-0.949438,-25.443413,24.556082,2.058539,-0.296478,1.040061,-60.134711,3.791188,188.420097,-318.541317,-459.637099,1
0.177083,124.452367,-9.758478,-129.643372,0.507708,-35.121887,39.839119,-1.203171,-25.983748,24.224543,2.378745,-0.289172,1.303125,-60.855421,3.757258,188.495504,-613.835136,-716.799804,1
0.178125,144.335771,75.121953,-143.123485,0.179718,-33.325446,36.727750,-0.285254,-22.058047,20.837812,1.411011,-0.256295,1.375766,-53.980667,3.689398,188.495604,-769.521514,-1023.593892,1
0.179167,106.156914,102.485201,-178.910417,-0.464952,-26.100630,26.476898,1.811776,-14.202969,15.197457,-0.876685,-0.175929,1.152747,-38.457390,3.463198,188.420086,-815.643362,-1228.066156,1
0.180208,27.576071,99.622027,-194.655682,-0.713772,-14.587078,13.221828,2.382676,-5.017269,7.018103,-1.876439,-0.099216,0.794635,-17.474640,3.135208,188.420160,-840.625118,-1248.688400,1
0.181250,-10.738896,121.452220,-143.591288,0.247578,-0.797797,-1.033326,1.602819,4.355893,-2.797962,-1.673642,-0.073645,0.488979,5.449921,2.366128,188.495604,-919.926543,-1103.878837,1
0.182292,-20.618214,135.985548,-45.758902,2.068488,11.983204,-13.506584,0.446095,13.056394,-12.953958,-0.894474,-0.033462,0.401574,26.873313,1.438708,188.493230,-1061.350642,-906.886071,1
0.183333,-69.413651,104.285256,17.726894,3.256038,21.920433,-24.019363,0.114003,20.639467,-21.137509,-0.855337,0.039598,0.530657,44.457895,1.404778,188.420278,-1220.744606,-799.727993,1
0.184375,-102.726575,62.992726,76.891667,4.398348,27.959456,-30.841359,0.569230,24.947446,-25.401349,-1.389014,0.021333,0.791695,54.084792,1.269058,188.420323,-1457.699479,-864.109359,1
0.185417,-112.129508,12.784489,132.634091,5.461488,28.740518,-33.067734,1.744612,25.899465,-25.174728,-2.655608,0.061516,1.023142,55.585960,1.246438,188.495665,-1645.224565,-938.058446,1
0.186458,-136.039499,-72.881202,143.061175,5.665068,27.774842,-31.682698,1.431176,22.267824,-21.624325,-2.353191,0.028639,1.142295,50.126487,1.370848,188.420236,-1755.901661,-1018.568972,1
0.187500,-113.683431,-108.773568,162.733523,6.072228,21.469548,-23.062934,-0.020326,15.070705,-15.329286,-0.737929,-0.018850,0.955530,35.562912,1.597048,188.420269,-1832.588980,-1074.886220,1
0.188541,-32.312332,-101.984099,186.111364,6.490698,10.982026,-11.296083,-0.344956,6.344474,-6.524625,0.098165,-0.084604,0.642101,15.319543,1.925038,188.420298,-1873.317772,-1119.733349,1
0.189583,10.335470,-114.717372,140.488258,5.563278,-1.635663,1.899458,0.274452,-2.969877,3.878977,-0.012128,-0.139399,0.370088,-7.171844,2.479228,188.495700,-1893.565736,-1142.224431,1
0.190625,25.954093,-127.184865,47.998674,3.844158,-13.806017,13.995701,1.233414,-12.078385,14.370709,-0.663214,-0.164970,0.308160,-28.632578,3.067348,188.420394,-1904.131022,-1177.144266,1
0.191667,70.711600,-99.471271,-15.622538,2.701848,-22.632008,23.933035,0.994606,-20.613477,22.617210,-0.054822,-0.197847,0.453181,-45.582339,3.417958,188.420280,-1901.743715,-1202.405080,1
0.192708,105.204144,-60.945269,-74.639584,1.570848,-28.138490,30.901869,-0.065103,-25.763203,26.562101,0.976954,-0.245336,0.718793,-55.029991,3.632848,188.420300,-1899.314128,-1226.188569,1
0.193750,108.323332,-15.629798,-133.816667,0.451158,-27.907722,32.616297,-1.859892,-27.384209,25.735353,2.777224,-0.303784,0.929727,-55.388479,3.689398,188.495694,-1897.527980,-1237.114963,1
0.194791,130.123617,63.874632,-147.001326,0.213648,-26.526664,31.314601,-2.042729,-23.785650,21.517677,2.987137,-0.267254,1.006484,-49.555581,3.644158,188.420305,-1920.634638,-1242.161311,1
0.195833,115.276284,107.692070,-158.856440,-0.080412,-20.420185,23.151224,-0.729287,-16.007762,14.748411,1.549767,-0.205153,0.888115,-34.812762,3.485818,188.420291,-1963.369194,-1245.682514,1
0.196875,36.559331,106.870569,-181.200190,-0.510192,-10.379998,11.654237,-0.322567,-6.520651,6.090634,0.649632,-0.175929,0.592519,-15.151936,3.135208,188.420424,-2001.605434,-1262.770995,1
0.197917,-10.648156,113.792927,-138.950190,0.326748,1.751303,-1.013483,-0.833765,3.407550,-4.338148,0.699442,-0.102869,0.338666,6.857733,2.298268,188.495678,-2030.802718,-1276.721431,1
0.198958,-27.015384,125.970478,-48.393371,2.023248,13.502724,-12.883517,-1.617353,12.729252,-14.754339,1.076573,-0.051727,0.275301,28.139223,1.597048,188.402707,-2047.974081,-1299.682597,1
0.200000,-67.542139,96.650124,14.267614,3.210798,22.090847,-22.804976,-1.050185,21.279047,-23.055398,0.247595,-0.026156,0.405233,45.003096,1.393468,188.465308,-2049.158948,-1309.589338,1
0.201041,-104.666143,59.912095,72.595265,4.307868,27.341708,-29.698406,0.106540,26.138389,-27.042256,-0.958515,0.076128,0.653990,54.715880,1.280368,188.419549,-2058.329016,-1321.501503,1
0.202083,-107.581165,12.591194,130.492046,5.393628,27.320406,-32.000185,2.255809,27.358738,-26.114787,-3.054087,0.083434,0.865578,55.290954,1.291678,188.508384,-2064.600413,-1326.188504,1
0.203125,-125.581714,-58.384117,150.989205,5.766858,25.928697,-31.031851,2.696111,23.635203,-21.611735,-3.459681,0.087087,0.975259,49.648503,1.370848,188.295021,-2091.974531,-1320.403811,1
0.204166,-114.965133,-105.306348,154.694697,5.857338,20.216300,-23.535196,1.614014,16.118294,-14.578078,-2.285592,0.021333,0.870477,35.185753,1.574428,188.422582,-2122.791336,-1315.411986,1
0.205208,-39.458107,-107.855419,179.094319,6.321048,10.591495,-12.272355,0.964755,7.127409,-5.865744,-1.204006,-0.051727,0.570244,15.734045,1.868488,188.420643,-2143.859015,-1322.943068,1
0.206250,12.399805,-109.498422,140.439016,5.597208,-0.932708,-0.076897,1.337892,-2.436893,4.621791,-1.115060,-0.102869,0.312340,-5.917136,2.433988,188.496074,-2157.275420,-1330.424989,1
0.207292,31.024191,-126.556658,50.091477,3.923328,-12.020227,11.384373,1.875209,-11.596862,14.781985,-1.324973,-0.143052,0.247538,-26.616083,2.988178,188.496042,-2165.467042,-1348.078681,1
0.208333,66.412792,-95.279198,-13.357386,2.713158,-20.462788,21.405047,1.043114,-20.811968,23.213140,-0.214925,-0.216112,0.368455,-43.580781,3.406648,188.345100,-2158.348085,-1343.273962,1
0.209375,100.406266,-68.230054,-76.658523,1.502988,-25.518385,28.461189,-0.371075,-26.564517,27.103475,1.368317,-0.259948,0.606172,-53.409327,3.598918,188.420703,-2171.600765,-1341.069442,1
0.210417,105.771269,-7.716806,-126.122538,0.530328,-25.564538,31.175701,-2.908407,-28.472231,26.192792,3.766305,-0.322049,0.758510,-54.320484,3.723328,188.496073,-2169.274819,-1339.081303,1
0.211458,120.822767,50.658123,-154.215341,0.100548,-23.949162,30.362141,-3.688263,-25.042756,21.286858,4.513453,-0.318396,0.899547,-48.607081,3.587608,188.496123,-2200.243990,-1329.691583,1
0.212500,112.361262,100.854279,-152.393372,0.100548,-19.103032,24.016376,-2.762883,-17.360438,14.064350,3.535045,-0.241683,0.842714,-34.906118,3.406648,188.345247,-2235.448200,-1327.268190,1
0.213541,44.204176,111.739173,-172.632008,-0.351852,-10.124378,13.078959,-1.740488,-7.380777,5.314246,2.101233,-0.197847,0.559138,-15.902520,3.123898,188.496053,-2259.244821,-1333.121158,1
0.214583,-14.277756,107.643747,-142.471023,0.292818,0.714621,1.304170,-1.830041,2.981163,-5.013815,1.766796,-0.150358,0.314758,5.367767,2.366128,188.496100,-2271.859301,-1339.961232,1
0.215625,-36.089385,122.358288,-55.053409,1.932768,11.372557,-9.990419,-2.121088,12.424165,-14.943190,1.674292,-0.080951,0.230488,25.599933,1.676218,188.496087,-2279.175204,-1356.059430,1
0.216666,-67.269919,95.816542,12.359470,3.120318,19.754763,-20.185711,-1.035259,21.477538,-23.365953,0.375678,-0.037115,0.344023,42.706532,1.370848,188.420629,-2280.338573,-1356.589375,1
0.217708,-94.265070,68.525780,77.236364,4.330488,23.929891,-26.614817,0.554305,26.902945,-27.302451,-1.339205,0.017680,0.550254,51.926395,1.291678,188.420676,-2285.546662,-1350.519327,1
0.218750,-110.008461,5.729241,122.268561,5.235288,24.618645,-30.190511,3.326712,28.299730,-25.997279,-4.011148,0.123617,0.742310,53.442501,1.257748,188.495924,-2291.399415,-1342.786566,1
0.219792,-118.004923,-45.252174,155.334849,5.857338,22.889659,-29.611098,4.349108,24.774685,-20.910888,-5.074944,0.127270,0.890989,47.658148,1.393468,188.496071,-2325.191235,-1327.671195,1
0.220833,-107.887413,-96.016133,155.347160,5.857338,18.881395,-24.309070,3.572983,17.283507,-13.742936,-4.157019,0.057863,0.827363,35.017712,1.574428,188.420616,-2357.249055,-1325.081979,1
0.221875,-48.634190,-112.144140,166.094319,6.049608,10.144160,-13.427213,2.412527,7.755962,-4.778801,-2.669839,-0.004238,0.552736,15.946897,1.891108,188.420571,-2382.411866,-1325.263541,1
0.222916,11.310925,-111.274315,141.719319,5.597208,-0.112594,-1.846885,2.143868,-2.411163,5.469523,-1.897787,-0.088257,0.300190,-5.121741,2.433988,188.496045,-2395.651903,-1331.970492,1
0.223958,36.672756,-114.463673,60.321591,4.081668,-10.419051,9.277055,2.151331,-11.990167,15.503816,-1.620275,-0.124787,0.221147,-25.226942,2.942938,188.496069,-2396.689125,-1323.808718,1
0.225000,66.242655,-96.608097,-12.458712,2.679228,-19.081730,19.976357,0.938636,-21.355979,23.813268,-0.197136,-0.154011,0.327757,-42.882476,3.338788,188.420676,-2404.424932,-1324.559454,1
0.226041,89.869083,-68.193811,-77.901894,1.480368,-23.192952,26.607861,-1.035259,-27.623133,27.707798,1.866415,-0.274560,0.531310,-52.020186,3.576298,188.420613,-2397.955703,-1315.298013,1
0.227083,106.213626,-9.613507,-123.955872,0.620808,-23.856854,30.358173,-3.822592,-29.192678,26.159219,4.527685,-0.333008,0.729898,-53.696864,3.655468,188.495987,-2412.512070,-1307.770032,1
0.228125,115.185544,45.112988,-152.885796,0.089238,-22.010710,29.889880,-5.177080,-26.141805,20.787452,5.965055,-0.347620,0.871457,-47.587631,3.598918,188.495997,-2434.462431,-1299.874080,1
0.229166,106.746724,90.428459,-159.053410,-0.046482,-18.286468,24.929150,-4.468119,-18.283052,13.300552,5.018668,-0.281866,0.824293,-35.219795,3.417958,188.420687,-2464.260131,-1292.425178,1
0.230208,48.525669,112.850616,-161.798675,-0.114342,-10.046272,14.432246,-3.035273,-7.847597,4.248286,3.453215,-0.208806,0.570113,-16.249806,3.146518,188.420642,-2486.034796,-1293.622976,1
0.231250,-7.234064,116.088299,-138.753220,0.338058,-0.194250,2.875730,-2.359895,3.039975,-5.752433,2.282683,-0.161317,0.345003,4.523827,2.411368,188.498325,-2497.184413,-1299.044668,1
0.232292,-38.618762,110.204898,-64.483334,1.774428,9.902741,-8.236305,-2.255417,12.960824,-15.660825,1.820163,-0.099216,0.215137,24.427379,1.664908,188.424268,-2495.026922,-1283.509794,1
0.233333,-68.086579,100.286476,12.470265,3.176868,18.242345,-18.868141,-0.807646,22.168579,-23.911523,0.219132,-0.022503,0.316260,42.187471,1.438708,188.482657,-2509.007697,-1285.721094,1
0.234375,-89.523905,59.138917,73.284659,4.307868,23.045871,-26.249707,1.289384,28.277675,-27.973922,-2.004522,0.046904,0.501652,52.001080,1.302988,188.495674,-2498.566115,-1273.439281,1
0.235416,-100.208540,18.426271,128.633144,5.348388,23.344095,-29.785715,4.155076,29.284831,-26.148360,-4.736948,0.119964,0.700567,53.401424,1.314298,188.495707,-2516.126859,-1266.197579,1
0.236458,-113.910281,-45.264255,149.253410,5.744238,21.835227,-29.908741,5.718520,26.057522,-20.705250,-6.391347,0.130923,0.848855,47.643211,1.348228,188.495693,-2530.169636,-1265.166705,1
0.237500,-109.656843,-91.473713,159.163447,5.959128,18.277848,-25.055163,4.867768,18.092172,-13.251923,-5.309762,0.079781,0.817891,35.368731,1.529188,188.420329,-2556.653798,-1256.903764,1
0.238541,-47.329803,-112.325353,159.926705,5.936508,10.502738,-15.062269,3.464773,8.277919,-4.027593,-3.762098,0.021333,0.521903,16.749761,1.857178,188.495736,-2571.950014,-1265.757786,1
0.239583,3.518627,-119.441006,135.231629,5.506728,0.828230,-3.442256,2.517005,-2.378081,5.977323,-2.370980,-0.062686,0.305416,-4.076151,2.411368,188.495725,-2580.350597,-1270.360420,1
0.240626,40.631289,-105.994960,68.077273,4.217388,-9.094797,7.733276,2.222227,-12.203361,15.948665,-1.737683,-0.143052,0.212655,-23.998374,2.999488,188.495687,-2579.945108,-1263.660392,1
0.241672,65.664187,-99.217572,-13.960606,2.713158,-17.246236,18.186526,0.722216,-21.778690,24.136413,-0.012128,-0.238030,0.305547,-41.680048,3.406648,188.431390,-2586.844929,-1263.095389,1
0.242709,89.642233,-51.848348,-68.828977,1.650018,-22.266330,26.135599,-1.602427,-28.468555,28.165238,2.410766,-0.296478,0.495904,-52.020186,3.655468,188.495662,-2566.665198,-1251.568843,1
0.243750,96.493104,-22.636722,-131.489963,0.507708,-22.323134,29.397775,-4.430806,-29.721986,26.016531,5.178771,-0.351273,0.687437,-52.808112,3.644158,188.495655,-2581.062487,-1242.794976,1
0.244791,112.213809,44.327729,-147.813826,0.179718,-20.757461,29.802571,-6.341267,-26.943119,20.523060,7.032409,-0.351273,0.826252,-47.240346,3.576298,188.495772,-2592.300149,-1239.553506,1
0.245842,112.009644,94.572209,-155.200190,-0.012552,-17.345644,25.103768,-5.412156,-18.838090,12.796949,5.997075,-0.303784,0.799992,-34.861307,3.429268,188.420314,-2609.645764,-1238.075016,1
0.246889,47.482159,112.282814,-158.253220,-0.001242,-9.982367,15.368831,-3.945728,-7.943167,3.345997,4.335561,-0.223418,0.568741,-16.231134,3.169138,188.495644,-2623.396758,-1240.766012,1
0.247919,-1.063743,120.775690,-132.154735,0.473778,-0.794247,4.030587,-2.766615,3.039975,-6.339970,2.762993,-0.161317,0.329848,3.885270,2.456608,188.495674,-2631.191971,-1242.398413,1
0.248958,-42.078225,106.930974,-69.973864,1.638708,8.944166,-7.101290,-2.333776,13.082124,-15.942003,1.941130,-0.099216,0.212916,23.654389,1.653598,188.495740,-2634.032166,-1242.828265,1
0.250000,-65.092159,97.809891,11.854735,3.120318,16.673122,-17.316425,-0.688242,22.466314,-24.083587,0.126628,0.010374,0.296858,40.772191,1.461328,188.495843,-2628.502443,-1235.276424,1
0.251041,-93.561835,53.497135,68.114205,4.240008,22.026942,-25.539331,1.636402,28.623196,-28.049462,-2.321170,0.065169,0.475914,51.500691,1.291678,188.493396,-2628.859168,-1230.964278,1
0.252091,-91.213937,27.197007,134.813069,5.461488,21.629310,-28.595140,4.740902,29.674460,-25.867182,-5.334667,0.105352,0.668492,51.903990,1.291678,188.495356,-2635.638691,-1222.972065,1
0.253125,-109.350595,-40.443974,149.216478,5.755548,20.301506,-29.313454,6.666288,26.546397,-20.344334,-7.255904,0.130923,0.813057,46.746991,1.359538,188.495455,-2647.331845,-1216.760755,1
0.254166,-114.715598,-98.069887,149.388826,5.778168,17.234066,-25.007540,5.800611,18.783213,-12.752517,-6.352211,0.079781,0.782485,34.950495,1.551808,188.495403,-2661.533646,-1220.076914,1
0.255208,-49.881865,-114.379107,158.264773,5.981748,10.545342,-15.959169,4.289406,8.413922,-3.461039,-4.487899,0.010374,0.594740,17.041032,1.902418,188.497603,-2673.452799,-1221.250996,1
0.256250,-1.438046,-118.655747,130.356629,5.427558,1.236512,-4.358999,3.002083,-2.414838,6.661384,-2.872637,-0.044421,0.346375,-3.725131,2.388748,188.518326,-2680.196747,-1215.518369,1
0.257291,43.421544,-107.444668,71.179546,4.228698,-8.523203,7.007025,2.296854,-12.368770,16.204663,-1.865766,-0.124787,0.213308,-23.710837,2.942938,188.371750,-2687.093032,-1221.674315,1
0.258333,63.270920,-94.699314,-11.670833,2.713158,-16.035591,16.984045,0.722216,-21.991884,24.467952,-0.015686,-0.186888,0.289738,-40.660597,3.316168,188.502099,-2679.802326,-1214.791872,1
0.259375,94.735016,-48.211996,-64.286364,1.774428,-21.797693,25.853830,-1.833772,-28.758940,28.316319,2.620679,-0.314743,0.469382,-52.121010,3.610228,188.501909,-2684.942874,-1213.452973,1
0.260416,92.058186,-26.140184,-132.757955,0.496398,-21.279352,28.770739,-4.919615,-30.100588,26.016531,5.591481,-0.340314,0.668558,-51.994046,3.666778,188.502470,-2688.594480,-1209.511785,1
0.261458,105.419651,34.759653,-153.328978,0.066618,-19.749182,29.469210,-7.024108,-27.332749,20.309029,7.651474,-0.347620,0.799469,-46.874389,3.576298,188.502258,-2701.404613,-1202.554443,1
0.262500,118.123252,103.161731,-142.557197,0.270198,-16.720795,25.417286,-6.236789,-19.547510,12.637475,6.918558,-0.325702,0.744792,-35.051754,3.440578,188.510156,-2711.035904,-1209.513438,1
0.263541,53.970069,116.909800,-156.345076,0.021378,-10.333845,16.519721,-4.647225,-8.395284,3.215899,4.929721,-0.241683,0.576907,-17.231913,3.135208,188.440465,-2721.308982,-1210.939776,1
0.264583,1.386237,118.806502,-128.941667,0.496398,-1.266434,5.050513,-3.218110,2.929702,-6.751246,3.239744,-0.175929,0.347289,3.280322,2.467918,188.511839,-2726.025755,-1208.332683,1
0.265625,-44.142560,107.631666,-71.315720,1.616088,8.376122,-6.315511,-2.441986,13.188721,-16.256755,2.047866,-0.095563,0.210368,23.258559,1.653598,188.442489,-2731.596954,-1213.273666,1
