1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,113.606551,-184.033971,42.669534,1.181235,-2.471172,4.163324,-1.056739,2.703185,-4.184171,0.986493,0.022683,0.418106,-0.059323,101.252582,188.571100,1183.572493,-0.475436,1
0.141667,166.004304,-156.538903,-25.258311,-0.113585,-3.627056,3.634810,0.505176,3.818471,-3.619770,-0.593762,-0.024718,0.415763,-0.037023,134.532189,188.495613,1184.437215,0.541213,1
0.142708,179.202617,-93.080613,-83.938733,-1.228255,-4.005011,2.298959,2.144414,4.274219,-2.213177,-2.250173,-0.039302,0.415625,-0.051890,142.604408,188.495655,1184.875897,1.729620,1
0.143750,184.163284,-20.191081,-139.289598,-2.286629,-4.038037,0.888200,3.366110,4.237166,-0.828630,-3.343024,-0.061180,0.418243,-0.014723,138.360020,188.495758,1185.816597,2.791306,1
0.144792,143.551353,46.414872,-171.953291,-2.905891,-3.219744,-0.730635,3.973091,3.362723,0.868982,-3.956086,-0.086703,0.427063,-0.051890,97.728726,188.495636,1186.283569,3.196252,1
0.145833,68.655448,97.423450,-195.466776,-3.367522,-1.946437,-2.678230,4.475688,2.143690,2.725333,-4.310215,-0.057533,0.420999,-0.048173,38.509939,188.495691,1187.969876,3.952488,1
0.146875,6.449359,151.086402,-167.347808,-2.838335,-0.416267,-3.564636,3.702463,0.587478,3.571935,-3.567686,-0.057533,0.424996,-0.051890,-9.078999,188.495718,1188.963152,4.885822,1
0.147917,-57.779417,185.276126,-118.303661,-1.937591,1.378105,-4.338681,2.608349,-1.202166,4.325939,-2.451989,-0.046595,0.418863,-0.029590,-57.726220,188.495723,1189.755381,5.444788,1
0.148958,-113.985245,184.113370,-41.407882,-0.451364,2.878920,-4.209673,1.015505,-2.662041,4.158383,-0.826040,-0.028364,0.413007,-0.044457,-100.350237,188.420282,1190.879556,5.461974,1
0.150000,-165.524205,156.712261,26.848058,0.843456,3.994439,-3.639544,-0.619867,-3.729158,3.554297,0.685673,0.004452,0.411491,-0.022156,-133.956336,188.495702,1191.774089,5.743046,1
0.151042,-179.332713,91.868061,84.301161,1.980645,4.449454,-2.291208,-2.266837,-4.244190,2.209435,2.456319,0.091960,0.407908,-0.048173,-142.568954,188.495705,1193.237938,5.844352,1
0.152083,-184.044782,18.684903,139.299627,3.016501,4.434776,-0.859642,-3.484667,-4.221958,0.798432,3.492052,0.091960,0.427958,-0.044457,-136.872242,188.495714,1194.246092,6.057460,1
0.153125,-142.189859,-47.592189,172.303568,3.692059,3.568781,0.709254,-4.103247,-3.380863,-0.934455,4.162233,0.084667,0.417348,-0.037023,-97.929697,188.495617,1195.969104,5.592322,1
0.154167,-66.604658,-97.555462,195.975024,4.097394,2.273457,2.710950,-4.536253,-2.106251,-2.733484,4.478283,0.099252,0.416383,-0.007290,-36.301628,188.495655,1196.291205,5.588653,1
0.155208,-4.579368,-150.866063,167.819601,3.568207,0.754295,3.568225,-3.735965,-0.550039,-3.637408,3.701484,0.077375,0.415970,-0.011006,12.582017,188.495627,1196.851212,6.160471,1
0.156250,58.711513,-185.267197,118.277235,2.633685,-1.058425,4.317300,-2.711441,1.254426,-4.369365,2.608633,0.066437,0.395575,-0.059323,57.604057,188.495600,1197.076989,6.339420,1
0.157292,113.708250,-184.480282,41.308547,1.192494,-2.518875,4.221585,-1.087668,2.755059,-4.192990,0.994108,0.029975,0.412800,-0.044457,101.162515,188.344894,1197.647926,6.354308,1
0.158333,165.337609,-156.491923,-26.570691,-0.113585,-3.638064,3.676425,0.478113,3.848113,-3.637408,-0.521413,0.000805,0.415350,-0.070474,133.158674,188.495615,1197.913063,7.428997,1
0.159375,179.496415,-91.436312,-84.011643,-1.194477,-4.038037,2.265666,2.210138,4.285334,-2.199949,-2.253981,-0.050241,0.411422,-0.040740,143.403749,188.495698,1197.834619,7.659290,1
0.160417,184.050285,-18.675974,-139.083019,-2.331667,-4.052714,0.892362,3.377708,4.240871,-0.846268,-3.350639,-0.061180,0.425409,-0.029590,137.628229,188.495705,1197.833561,8.201537,1
0.161458,142.805558,47.295747,-171.868230,-2.939669,-3.238092,-0.718150,3.969225,3.425712,0.820479,-3.975125,-0.086703,0.418381,-0.018440,97.143293,188.420269,1198.326251,9.517023,1
0.162500,67.830553,97.611371,-195.442473,-3.435078,-1.924420,-2.632454,4.452491,2.165922,2.707695,-4.306408,-0.119518,0.420241,-0.051890,38.115897,188.495709,1198.186596,10.143796,1
0.163542,6.053861,150.828011,-167.420718,-2.872113,-0.474978,-3.523021,3.706329,0.591183,3.576344,-3.617188,-0.057533,0.432850,-0.025873,-10.227349,188.495756,1198.680610,10.496976,1
0.164583,-57.598618,185.452301,-118.716818,-1.960110,1.356088,-4.313711,2.658608,-1.172524,4.330349,-2.512914,-0.057533,0.424307,-0.022156,-57.095754,188.495680,1199.160209,11.233605,1
0.165625,-113.634948,184.277800,-40.666630,-0.462623,2.889928,-4.193027,0.984576,-2.680567,4.118698,-0.818425,-0.002841,0.405359,-0.029590,-100.271429,188.344968,1198.771138,10.992003,1
0.166667,-166.077901,156.453871,25.851620,0.809678,3.939397,-3.672836,-0.561875,-3.710631,3.585163,0.693289,0.000805,0.414454,-0.022156,-134.102694,188.495720,1198.908843,11.055182,1
0.167708,-179.072815,93.066052,84.276858,1.924349,4.368726,-2.253754,-2.228175,-4.136737,2.156523,2.418241,0.059144,0.410389,-0.037023,-142.287496,188.495736,1197.248465,10.701615,1
0.168750,-114.550242,17.909732,153.432022,50.260525,9.641758,0.988077,-1.887956,-0.939092,-1.075556,1.763292,-9.497480,0.422102,9.589230,-5.791569,188.495712,1129.220037,-2.967859,1
0.169792,-140.133273,-44.103921,172.121293,94.734761,9.623411,2.627719,-2.266837,-0.016480,-2.490968,2.387778,-8.709906,0.484043,8.503953,1.661442,188.344901,1085.715739,-40.289268,1
0.170833,-76.492093,-96.169551,194.516824,49.348522,5.348475,3.281080,-3.824886,-0.935386,-3.205288,3.830950,-3.605262,0.478944,3.464108,0.884618,188.495727,1076.228201,-59.491643,1
0.171875,-13.777507,-150.114382,166.689495,3.973542,0.805668,3.210334,-3.983397,-1.083597,-3.258201,3.983264,0.959749,0.432230,-0.955048,0.411768,188.495810,1075.228778,-51.770394,1
0.172917,46.281596,-185.466863,116.661063,-36.728829,-3.649072,3.031388,-3.705036,-0.879807,-3.147966,3.606288,5.036173,0.414454,-4.954217,-0.376314,188.495642,1059.702670,-20.598307,1
0.173958,96.091666,-186.265523,38.501511,-73.085110,-7.502019,2.074236,-2.970472,-0.924271,-2.235224,2.905645,8.941226,0.422446,-8.901353,-1.040556,188.344918,1015.340463,23.393505,1
0.175000,147.800125,-156.938233,-28.004588,-113.551035,-11.435694,0.771677,-1.961413,-0.931681,-1.119650,1.854680,12.266538,0.421206,-12.023381,-1.783605,188.420339,939.927121,55.450305,1
0.176042,164.128517,-97.050427,-89.941659,-123.312849,-12.367740,-0.838834,-0.337640,-0.790881,0.613238,0.263003,13.236421,0.412594,-13.104940,-1.896188,188.495633,853.126586,56.975466,1
0.177083,172.659960,-19.862220,-137.624819,-125.024262,-12.584239,-1.920832,0.675286,-0.716776,1.521571,-0.635648,12.824403,0.465922,-12.603186,-1.828638,188.495582,772.394344,32.623718,1
0.178125,146.026036,45.017215,-169.437895,-98.407276,-10.059642,-2.029032,1.827391,0.328109,1.821409,-1.903659,9.087073,0.498098,-8.916219,-1.243205,188.344786,726.475175,5.666865,1
0.179166,76.644495,93.688537,-195.940691,-49.688284,-5.839748,-2.549223,3.698596,1.595311,2.451951,-3.674306,3.778243,0.465233,-3.731423,-0.365056,188.420294,714.406234,0.811755,1
0.180208,12.777317,148.138404,-168.793857,-4.268266,-1.318957,-2.674069,4.077477,1.773164,2.641555,-4.013204,-0.826876,0.440222,0.825251,0.287927,188.495541,710.167702,20.634916,1
0.181250,-45.993595,184.583170,-117.282920,36.715587,3.297240,-2.636615,3.845509,1.599016,2.707695,-3.765694,-4.892361,0.433608,4.802120,0.873360,188.495620,691.662590,62.590040,1
0.182292,-94.165176,187.472443,-37.567954,71.630677,7.117161,-1.850086,3.180536,1.498974,1.931644,-3.084090,-8.750014,0.430232,8.574571,1.492567,188.269391,646.538087,115.201791,1
0.183333,-145.907534,157.687097,28.123983,113.481496,11.204954,-0.668212,2.283594,1.495269,0.877801,-2.082628,-12.224819,0.425960,11.945617,2.325683,188.420274,569.802243,154.072919,1
0.184375,-163.343319,98.363051,89.975992,123.862571,12.305795,0.942300,0.574766,1.265542,-0.749261,-0.395754,-13.216579,0.417692,13.001160,2.483300,188.420256,480.774414,159.610600,1
0.185417,-172.903056,20.728535,137.221692,124.887168,12.371846,1.932744,-0.465222,1.069163,-1.613500,0.491473,-12.804561,0.470745,12.473389,2.438267,188.495691,445.581014,157.985624,1
0.186458,-145.116540,-44.021706,169.192740,100.634635,10.074756,2.049267,-1.551603,0.116909,-1.825151,1.706175,-9.249540,0.510638,8.998274,1.942900,188.269420,434.800439,166.615816,1
0.187500,-77.452587,-93.245043,195.355289,51.622900,5.854862,2.440451,-3.457604,-1.279976,-2.367505,3.511092,-3.721939,0.491484,3.579326,0.997201,188.495689,427.106908,177.287353,1
0.188542,-13.856607,-147.647930,168.791735,3.703318,1.370766,2.444612,-3.875145,-1.669029,-2.486558,3.918531,1.029027,0.442841,-1.044249,0.321702,188.420292,419.816932,188.015586,1
0.189583,46.338095,-183.986991,118.082809,-35.726751,-2.962881,2.402997,-3.712768,-1.468945,-2.508605,3.644366,4.897618,0.420104,-4.805549,-0.241215,188.495571,411.296060,195.757143,1
0.190625,94.328878,-187.052439,38.768847,-71.261103,-6.764455,1.645599,-3.101920,-1.483766,-1.785466,3.057958,8.747979,0.423755,-8.659767,-0.961747,188.269393,403.396745,200.898354,1
0.191667,146.568433,-156.914743,-27.044606,-112.087326,-10.793536,0.472047,-2.216577,-1.487471,-0.713986,2.102190,12.179030,0.420241,-11.989930,-1.693538,188.420164,394.327266,203.767834,1
0.192708,162.557827,-98.518553,-90.038872,-122.547216,-11.802641,-1.046911,-0.600536,-1.268860,0.851345,0.529551,13.112451,0.410389,-12.974856,-1.794863,188.420296,386.359189,204.446736,1
0.193750,172.524361,-20.461216,-137.017235,-124.416260,-12.030148,-2.116424,0.369862,-1.150292,1.715584,-0.334829,12.780649,0.467714,-12.543719,-1.873672,188.495740,378.689805,202.957651,1
0.194792,146.511933,45.334331,-167.420718,-98.249646,-9.622974,-2.099778,1.409850,-0.157280,1.839047,-1.515260,9.141766,0.506229,-8.897636,-1.378305,188.269454,370.083860,200.512505,1
0.195833,77.695388,93.817732,-194.409581,-50.003544,-5.414089,-2.511769,3.234661,1.235900,2.381401,-3.232596,3.683442,0.476808,-3.608772,-0.443864,188.420379,362.404057,197.164837,1
0.196875,13.794310,146.893433,-168.417155,-3.164855,-0.959349,-2.432700,3.663801,1.613837,2.390220,-3.620996,-0.972723,0.436709,0.970202,0.310443,188.420195,355.581461,194.909090,1
0.197917,-46.264793,183.890215,-116.809005,37.019588,3.447688,-2.341147,3.513022,1.454511,2.372582,-3.434412,-4.943408,0.401501,4.820704,0.940909,188.495660,349.579709,191.158513,1
0.198958,-93.950478,187.120092,-37.264162,71.777048,7.036432,-1.567102,2.991095,1.569374,1.658262,-2.901314,-8.684383,0.412662,8.570854,1.526342,188.269476,345.413038,189.129551,1
0.200000,-145.353838,156.418636,28.391320,113.278829,11.087530,-0.318643,2.194673,1.654595,0.674970,-1.995048,-12.275866,0.407908,12.012518,2.291908,188.344898,342.128326,187.866448,1
0.201042,-162.755723,98.175131,90.182570,123.209532,12.012238,1.117084,0.574766,1.447100,-0.916818,-0.464295,-13.041562,0.392130,12.837625,2.460783,188.420189,338.826734,187.216685,1
0.202083,-171.061168,19.800679,137.489028,123.840053,12.012238,2.157467,-0.349238,1.369289,-1.785466,0.373430,-12.709760,0.428234,12.428788,2.472042,188.495602,334.495168,185.280544,1
0.203125,-145.692836,-45.372382,167.224169,99.655076,9.740834,2.061751,-1.319636,0.383688,-1.833970,1.454857,-9.234956,0.472537,8.953674,1.976675,188.269510,329.408717,184.052704,1
0.204167,-77.972383,-93.879274,193.994302,50.868527,5.686066,2.386351,-3.140581,-1.109534,-2.296955,3.255966,-3.747462,0.449524,3.612776,1.076009,188.344858,324.982729,182.695163,1
0.205208,-13.438510,-146.637859,168.548701,3.658281,1.308385,2.224051,-3.639312,-1.554166,-2.288136,3.655790,0.941519,0.437535,-0.962482,0.321702,188.420329,320.008729,181.206316,1
0.206250,46.722293,-183.434976,117.779017,-36.312235,-2.973889,2.124174,-3.531060,-1.480061,-2.248452,3.492052,4.937726,0.408735,-4.883600,-0.331281,188.495647,315.768233,180.501434,1
0.207292,94.622676,-186.688344,39.449341,-71.565104,-6.614007,1.345968,-3.012999,-1.628271,-1.529722,2.981802,8.722456,0.415970,-8.622600,-0.927972,188.269528,311.790782,180.207681,1
0.208333,145.427140,-155.705007,-26.023866,-111.636954,-10.533004,0.189063,-2.255238,-1.761661,-0.511155,2.212618,12.266538,0.408735,-12.053114,-1.648505,188.344894,307.428540,181.554257,1
0.209375,162.998524,-99.622584,-89.589261,-122.997588,-11.461380,-1.155111,-0.770646,-1.524524,0.917486,0.727559,13.010358,0.396402,-12.837338,-1.851155,188.420320,303.155127,183.028699,1
0.210417,170.603374,-21.964577,-137.892156,-123.335367,-11.674210,-2.145555,0.118563,-1.431892,1.768497,-0.102550,12.773356,0.454760,-12.580886,-1.851155,188.495658,298.045104,183.103709,1
0.211458,146.568433,44.582650,-166.606556,-98.970241,-9.472526,-2.083132,1.143087,-0.416649,1.777316,-1.222056,9.218336,0.502715,-8.990553,-1.355789,188.269433,292.256445,182.821479,1
0.212500,78.904480,94.040888,-192.914925,-51.399697,-5.421428,-2.349470,2.960166,1.050637,2.240301,-2.950816,3.840228,0.477015,-3.757440,-0.522673,188.344912,286.934231,182.007698,1
0.213542,13.963809,146.505848,-168.405003,-4.842491,-1.036408,-2.232947,3.427968,1.576784,2.191798,-3.358255,-0.819584,0.426167,0.806668,0.254152,188.420329,282.274818,181.389878,1
0.214583,-45.824096,182.833164,-117.270769,37.087144,3.399985,-2.037355,3.358377,1.517500,2.160932,-3.289714,-4.994454,0.405635,4.857871,0.929651,188.495687,278.692529,181.258446,1
0.215625,-94.458974,186.791232,-38.248448,72.024753,6.933687,-1.309087,2.909907,1.713879,1.406927,-2.806118,-8.662506,0.408322,8.537404,1.515084,188.269507,274.743323,180.733749,1
0.216667,-145.048740,155.455545,27.127546,112.344307,10.782964,-0.168828,2.217870,1.928785,0.357494,-2.052165,-12.315974,0.404188,12.034818,2.303167,188.269521,269.337475,180.684017,1
0.217708,-162.620124,99.161712,90.389149,123.614867,11.781061,1.179507,0.760340,1.676827,-0.982959,-0.586146,-12.983224,0.389443,12.726124,2.438267,188.420265,265.788822,181.478751,1
0.218750,-170.722170,20.728535,137.926489,123.096939,11.773722,2.140821,-0.167530,1.569374,-1.838379,0.228732,-12.720699,0.439396,12.473389,2.415750,188.495682,262.265455,181.310403,1
0.219791,-145.342538,-45.724733,166.385704,100.983673,9.729825,2.028459,-1.064471,0.606004,-1.842788,1.199732,-9.373510,0.478944,9.191543,2.044225,188.269575,257.545118,180.401162,1
0.220833,-79.011976,-94.654445,192.560404,53.187943,5.715422,2.236536,-2.912480,-0.957618,-2.186720,3.000841,-3.889663,0.455380,3.754011,1.109784,188.344867,253.005420,179.649124,1
0.221875,-13.664508,-146.074099,168.767431,3.669540,1.312055,2.028459,-3.465336,-1.609745,-2.072076,3.461590,0.930580,0.423204,-0.981065,0.287927,188.420303,249.024562,180.535345,1
0.222917,47.298589,-182.213495,117.511680,-36.514902,-2.874814,1.891129,-3.430541,-1.557871,-2.067667,3.461590,4.952311,0.372769,-4.879883,-0.320023,188.495902,246.288644,181.506199,1
0.223958,94.735675,-186.864519,38.598724,-71.542586,-6.430533,1.191992,-2.989802,-1.772777,-1.322481,2.997033,8.638594,0.406461,-8.570566,-0.927972,188.269474,242.923293,182.449264,1
0.225000,145.359341,-154.647956,-26.193989,-110.511024,-10.261463,0.072540,-2.313230,-1.969156,-0.431786,2.254504,12.266538,0.404946,-12.060548,-1.625989,188.269485,240.181497,183.695917,1
0.226041,161.992831,-99.422919,-90.123934,-122.243215,-11.248551,-1.221695,-0.878897,-1.694966,0.988036,0.826563,12.900972,0.389857,-12.714687,-1.806122,188.420256,237.474435,184.308292,1
0.227083,169.755880,-21.706187,-138.123037,-122.772402,-11.435694,-2.137232,-0.039948,-1.628271,1.777316,0.026916,12.740541,0.444770,-12.506552,-1.828638,188.495626,234.358523,184.579400,1
0.228125,146.647532,45.604466,-165.111900,-98.891426,-9.325747,-1.983255,0.856994,-0.601912,1.667081,-0.871734,9.283967,0.473432,-9.098338,-1.367047,188.269606,228.627823,185.512567,1
0.229166,79.910173,95.109683,-190.934203,-51.850070,-5.436106,-2.141393,2.685671,0.961710,2.033060,-2.741385,3.909505,0.469298,-3.802040,-0.500156,188.344840,224.271807,186.236196,1
0.230208,14.381906,145.707187,-168.769553,-3.660264,-1.069433,-1.987417,3.300385,1.654595,1.883141,-3.247828,-0.903446,0.413558,0.918169,0.287927,188.420240,220.286885,188.438190,1
0.231250,-46.434292,181.212352,-118.267206,37.503738,3.234859,-1.783502,3.308118,1.662006,1.905188,-3.224981,-4.998100,0.401501,4.865304,0.952168,188.495703,216.507673,189.935297,1
0.232292,-94.391175,186.955662,-38.090476,71.923419,6.724527,-1.121818,2.925371,1.884322,1.177639,-2.802310,-8.585937,0.397022,8.466786,1.526342,188.269606,212.825805,190.762317,1
0.233333,-144.325545,153.975674,25.523525,111.646231,10.537110,0.035087,2.314523,2.169627,0.229622,-2.158785,-12.323266,0.399158,12.053402,2.280650,188.344891,209.566716,192.356733,1
0.234375,-162.382825,101.087894,90.146115,123.254569,11.542545,1.196153,0.945914,1.876911,-1.018234,-0.818425,-12.819146,0.389099,12.588606,2.460783,188.420372,205.901462,194.299945,1
0.235417,-168.631684,22.689951,138.764954,122.094861,11.472825,2.103367,0.041241,1.787985,-1.820742,0.007877,-12.655068,0.434366,12.391621,2.427008,188.495792,201.690598,195.197269,1
0.236458,-146.348231,-45.184462,165.279902,100.713450,9.535343,1.941067,-0.778378,0.806089,-1.710507,0.883681,-9.431849,0.486385,9.120925,1.999192,188.269570,195.993383,196.269858,1
0.237500,-81.226762,-95.441360,190.032857,53.548241,5.531949,2.053428,-2.595457,-0.835344,-1.988298,2.692406,-3.860494,0.471985,3.705694,1.132301,188.344838,190.310027,196.554898,1
0.238542,-14.602402,-145.416378,169.071223,4.300061,1.319394,1.807898,-3.244967,-1.598629,-1.833970,3.244543,0.934226,0.419346,-0.969915,0.332960,188.420229,185.870700,196.851057,1
0.239583,47.117790,-180.416508,118.216477,-36.841422,-2.830780,1.641437,-3.241101,-1.683850,-1.763420,3.271198,5.017942,0.390614,-4.976518,-0.342540,188.495604,180.730079,197.212391,1
0.240625,95.368471,-186.993714,39.169853,-72.206885,-6.258068,0.963108,-2.997535,-1.969156,-1.119650,3.000841,8.660471,0.397642,-8.551983,-0.939231,188.269445,177.243715,198.337287,1
0.241666,144.398847,-153.590905,-25.695771,-109.869244,-9.923871,-0.135536,-2.433080,-2.298925,-0.176041,2.361123,12.317584,0.392681,-12.101431,-1.637247,188.344882,171.875440,199.688926,1
0.242708,162.422228,-99.646074,-89.868749,-123.031366,-11.032052,-1.300764,-1.076070,-1.917282,0.970398,1.058842,12.828049,0.381795,-12.644070,-1.884930,188.420298,168.307086,202.461600,1
0.243750,168.411189,-21.811892,-138.609104,-121.556398,-11.054069,-2.187170,-0.237120,-1.843177,1.790544,0.221116,12.718664,0.397987,-12.525135,-1.817380,188.495734,164.432123,203.045045,1
0.244791,146.602333,46.555812,-164.370648,-99.319280,-9.197315,-1.912509,0.640490,-0.776060,1.631806,-0.658495,9.444399,0.460755,-9.250722,-1.355789,188.269463,160.580505,202.899643,1
0.245833,80.983666,96.131499,-189.099300,-52.818369,-5.403080,-2.020709,2.442105,0.813499,1.878731,-2.486259,4.044413,0.490313,-3.946992,-0.466381,188.344936,155.771409,202.550817,1
0.246875,13.658711,145.284367,-169.170559,-4.718638,-1.098789,-1.820955,3.134142,1.606427,1.772906,-3.057436,-0.775830,0.395506,0.736050,0.287927,188.420271,152.702579,201.621212,1
0.247917,-46.954088,179.838186,-118.109234,37.864035,3.264214,-1.592071,3.196000,1.762048,1.733222,-3.122169,-5.041854,0.377799,4.906188,0.952168,188.495642,149.540171,202.147000,1
0.248958,-95.023971,186.779487,-39.366402,72.508903,6.596096,-1.005296,2.936970,2.047353,1.102680,-2.863236,-8.651568,0.401294,8.444486,1.548859,188.269586,147.985965,203.911402,1
0.250000,-144.020447,153.411914,25.098217,110.734227,10.364644,0.114156,2.430507,2.343775,0.137025,-2.299675,-12.301389,0.400881,12.057118,2.258133,188.344872,145.439474,205.847467,1
0.251042,-162.100327,101.158364,90.146115,123.648645,11.461817,1.233607,1.023237,1.969543,-1.022643,-0.894581,-12.808207,0.388823,12.536573,2.483300,188.420296,144.047486,206.669079,1
0.252083,-168.484785,23.817472,139.323931,121.655749,11.344394,2.128336,0.153358,1.854679,-1.820742,-0.072088,-12.647775,0.432643,12.384188,2.449525,188.495680,142.555726,207.044900,1
0.253125,-145.421638,-44.867347,165.219143,101.512860,9.594055,1.920259,-0.662394,0.898721,-1.684051,0.811332,-9.592281,0.484456,9.321627,2.021709,188.344882,140.902661,206.810098,1
0.254166,-81.904757,-96.028611,188.902751,55.664989,5.759456,2.049267,-2.510403,-0.783471,-1.913339,2.650519,-4.064680,0.477773,3.910112,1.166076,188.269359,139.593716,206.923038,1
0.255208,-15.031799,-145.522083,169.302105,4.480210,1.440486,1.745475,-3.237234,-1.631977,-1.745782,3.214080,0.956103,0.418657,-0.992215,0.321702,188.420180,138.577904,207.715111,1
0.256250,47.230789,-179.594358,119.273672,-36.976534,-2.768399,1.545722,-3.268163,-1.761661,-1.688460,3.259774,4.996065,0.395920,-4.998818,-0.365056,188.495618,137.566161,208.626190,1
0.257292,95.323272,-186.641364,40.214896,-72.229403,-6.181009,0.967269,-3.036196,-1.998798,-1.062328,3.027496,8.638594,0.405221,-8.529683,-0.950489,188.344909,137.004172,208.995595,1
0.258334,145.031643,-153.179830,-24.468452,-109.486428,-9.857821,-0.143859,-2.464009,-2.310040,-0.162813,2.383970,12.288415,0.399985,-12.120015,-1.614730,188.269490,136.830617,209.123840,1
0.259375,161.925031,-100.996750,-90.172541,-122.243215,-10.966001,-1.209211,-1.141794,-1.924693,0.935123,1.085496,12.758772,0.387790,-12.588319,-1.851155,188.420399,136.798491,209.593860,1
0.260417,167.925292,-23.080353,-139.010109,-121.759065,-11.035721,-2.128909,-0.291246,-1.824650,1.764087,0.289657,12.693140,0.436571,-12.499118,-1.851155,188.495736,136.354132,210.332308,1
0.261458,146.952630,46.497087,-163.945340,-99.386835,-9.248688,-1.866732,0.559302,-0.801997,1.583303,-0.601378,9.429814,0.487695,-9.239572,-1.400822,188.420296,135.337652,210.855547,1
0.262500,82.091059,96.718750,-187.944891,-53.280001,-5.388403,-1.974932,2.426641,0.835731,1.856684,-2.459604,3.978782,0.467576,-3.891241,-0.545189,188.269595,134.948892,211.229455,1
0.263542,14.743504,145.037721,-169.304227,-3.840413,-1.062094,-1.737725,3.161205,1.706469,1.719994,-3.042204,-0.914384,0.401294,0.907019,0.310443,188.420321,134.512395,212.681869,1
0.264583,-47.485185,178.851605,-118.570998,38.201815,3.187155,-1.521325,3.196000,1.813921,1.645034,-3.133592,-5.041854,0.416934,4.932205,0.997201,188.495741,133.400186,213.538155,1
0.265625,-95.080470,187.308013,-38.612998,72.520162,6.544723,-0.984488,3.010426,2.136280,1.071814,-2.905122,-8.574998,0.403085,8.418469,1.560117,188.420361,132.496100,214.667077,1
