1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,120.126608,64.255542,-188.516020,-3.277448,-3.773835,-1.823087,5.399692,3.967157,1.909339,-5.440499,-0.145042,0.474535,-0.029590,2.798533,188.495769,1570.451702,12.186831,1
0.142708,42.982017,119.621519,-192.161521,-3.412560,-1.784980,-3.858977,5.333968,1.965661,3.915238,-5.455730,-0.137749,0.472468,-0.018440,-3.607454,188.495658,1569.663795,12.173916,1
0.143750,-25.235632,162.854902,-159.753013,-2.748261,0.225891,-5.150827,4.498885,-0.051027,5.105836,-4.450460,-0.090349,0.472743,-0.011006,-11.443248,188.495676,1569.391324,12.093101,1
0.144792,-78.718178,192.663737,-87.171078,-1.329589,2.500964,-5.510582,2.604483,-2.417122,5.507016,-2.531308,-0.053887,0.461306,-0.007290,-17.297576,188.495720,1568.265162,11.647707,1
0.145833,-135.522903,179.979126,-17.857943,-0.046029,4.203599,-5.228501,0.621160,-4.091998,5.088581,-0.555038,-0.024718,0.457172,-0.025873,-21.958523,188.495814,1568.012086,11.372285,1
0.146875,-178.756417,131.108139,45.622390,1.147457,5.326458,-4.083824,-1.509076,-5.314924,3.988572,1.638279,0.051852,0.458068,-0.014723,-24.739329,188.495667,1567.466496,11.581988,1
0.147917,-195.717605,59.933378,99.466448,2.172053,5.726431,-2.280958,-3.550391,-5.595969,2.112086,3.523161,0.029975,0.461513,-0.018440,-23.073097,188.495839,1566.954794,11.555478,1
0.148958,-165.603304,-2.702761,160.054683,3.421836,5.220043,-0.326831,-4.876472,-5.204785,0.157952,4.973949,0.062790,0.472950,-0.003573,-11.600864,188.495655,1565.978821,11.875818,1
0.150000,-120.505302,-63.917753,188.319471,3.996060,3.994439,1.778558,-5.475722,-3.829943,-1.886771,5.385195,0.106545,0.478393,-0.007290,-1.941222,188.495655,1565.003325,11.689230,1
0.151042,-43.575411,-119.718296,192.098641,4.097394,2.034941,3.843064,-5.429328,-1.896809,-3.940122,5.389003,0.081021,0.473432,-0.022156,3.327674,188.495660,1564.955440,11.384516,1
0.152083,24.992536,-162.740268,159.981773,3.511910,0.035078,5.094033,-4.571048,0.119879,-5.117779,4.379925,0.081021,0.477635,-0.018440,11.366118,188.495664,1564.300204,10.841609,1
0.153125,78.825381,-192.525614,88.396275,2.025683,-2.177614,5.482406,-2.668914,2.440399,-5.514645,2.498851,0.029975,0.465233,-0.003573,18.289988,188.495693,1563.652188,11.035007,1
0.154167,135.562306,-180.169863,18.913016,0.742122,-3.876580,5.155355,-0.759047,4.115276,-5.113465,0.549236,-0.006487,0.460824,-0.033307,21.960202,188.495729,1563.632515,11.005832,1
0.155208,178.276023,-131.897872,-45.089839,-0.541438,-5.003108,4.080176,1.413716,5.315414,-4.009142,-1.651696,-0.024718,0.464406,0.000144,25.517832,188.495783,1562.694604,10.893901,1
0.156250,195.723108,-60.711365,-99.201233,-1.566034,-5.425097,2.269134,3.366110,5.634438,-2.136970,-3.536578,-0.115872,0.464200,0.000144,24.178092,188.495709,1562.054409,10.760425,1
0.157292,165.857405,1.971753,-159.667951,-2.737001,-4.951735,0.347711,4.769514,5.269839,-0.213032,-4.972134,-0.137749,0.473708,-0.029590,11.805193,188.571036,1561.645030,11.315028,1
0.158333,121.030602,63.597821,-188.455262,-3.266189,-3.799521,-1.741324,5.372629,3.955764,1.857574,-5.429075,-0.134103,0.475706,-0.018440,2.809791,188.495658,1561.322796,11.336976,1
0.159375,44.270209,119.327894,-191.918488,-3.345004,-1.832683,-3.781302,5.333968,1.996044,3.893669,-5.417652,-0.093995,0.478255,-0.025873,-3.269704,188.495703,1560.826422,11.268707,1
0.160417,-24.376837,162.901882,-160.287687,-2.759520,0.167179,-5.081328,4.491152,-0.016846,5.028188,-4.454268,-0.137749,0.475706,-0.003573,-11.578347,188.495651,1560.154506,11.626893,1
0.161458,-78.842478,191.371786,-88.665734,-1.385885,2.343177,-5.445172,2.647010,-2.314579,5.511330,-2.573194,-0.057533,0.465853,-0.037023,-17.511485,188.495671,1559.716128,12.674675,1
0.162500,-135.556803,180.636847,-18.817925,-0.046029,4.082507,-5.224413,0.706215,-4.008445,5.105836,-0.600732,-0.010133,0.460961,-0.051890,-21.485673,188.495694,1559.482105,13.493420,1
0.163542,-177.524725,132.141700,45.573784,1.158716,5.205365,-4.120617,-1.424021,-5.197189,3.997199,1.569738,-0.002841,0.462133,-0.003573,-24.896946,188.495698,1557.893773,14.330770,1
0.164583,-196.090503,60.790764,99.527206,2.262128,5.642033,-2.289134,-3.411210,-5.561788,2.155223,3.443196,0.011744,0.462959,-0.025873,-21.913489,188.495588,1557.397596,15.251355,1
0.165625,-165.637204,-2.092020,159.580767,3.376799,5.168671,-0.347271,-4.729559,-5.144018,0.226972,4.836866,0.073729,0.471848,-0.007290,-11.623381,188.495720,1555.268757,16.256242,1
0.166667,-120.708701,-63.518423,188.696173,3.996060,3.972423,1.676354,-5.417730,-3.883114,-1.761672,5.339501,0.084667,0.476877,0.000144,-2.369038,188.495799,1554.728290,17.983220,1
0.167708,-43.914408,-119.154536,191.588271,4.086135,2.034941,3.699980,-5.332675,-1.938586,-3.858160,5.320462,0.073729,0.477773,-0.018440,4.070724,188.495649,1553.168390,18.727833,1
0.168750,23.907743,-162.822483,160.127593,-0.676550,-0.750189,4.963213,-4.625174,-0.035835,-4.984052,4.395157,1.273321,0.476050,-1.233801,3.946882,188.495606,1551.786751,20.844986,1
0.169792,78.011786,-191.163192,89.028162,-13.568448,-3.865571,5.273911,-2.773299,2.223919,-5.367977,2.578816,1.987971,0.465922,-1.917673,0.468060,188.495584,1548.935040,23.435688,1
0.170833,136.986096,-181.720204,19.241111,-13.985043,-4.937057,5.122650,-0.847968,3.967157,-5.027190,0.636817,1.696277,0.465233,-1.742989,9.970086,188.495740,1547.707939,25.239568,1
0.171875,175.880439,-132.473377,-45.818939,-22.778556,-7.443307,3.916651,1.262937,5.083742,-3.896984,-1.518422,2.600528,0.463511,-2.594113,0.445543,188.495640,1543.262587,26.461019,1
0.172917,195.293711,-60.852306,-99.419963,-23.848190,-7.711179,2.134225,3.273323,5.444543,-2.119715,-3.422343,2.214034,0.465715,-2.218726,0.389252,188.495790,1540.102427,27.174518,1
0.173958,165.428008,2.265379,-159.266946,-13.163114,-6.074594,0.343623,4.618735,5.159700,-0.247542,-4.869323,1.080073,0.463786,-1.159467,0.513093,188.420338,1537.676232,27.691394,1
0.175000,120.872403,63.715271,-188.467413,-6.306200,-4.056384,-1.684090,5.349433,3.978551,1.775612,-5.425267,0.132068,0.467025,-0.226575,0.299185,188.495729,1537.433969,28.854559,1
0.176042,43.727812,119.034269,-191.420269,-0.203659,-1.469406,-3.658658,5.303039,2.079598,3.785825,-5.394805,-0.567998,0.475568,0.412697,0.197860,188.495696,1536.290696,30.757693,1
0.177083,-24.365538,162.784432,-159.983895,6.957256,1.234996,-4.938244,4.525948,0.127475,4.928972,-4.446652,-1.326402,0.477842,1.248955,0.028985,188.495776,1534.893939,32.871421,1
0.178125,-78.153182,191.219101,-88.252577,13.870466,4.078837,-5.265294,2.670207,-2.181652,5.347407,-2.649351,-1.898852,0.465991,1.854777,0.085277,188.495745,1532.539645,34.937989,1
0.179167,-134.743208,181.071412,-18.052369,20.839973,6.346572,-4.999566,0.787403,-3.856528,4.959168,-0.665465,-2.350977,0.457034,2.323081,0.276668,188.495559,1529.634591,36.210611,1
0.180208,-175.954036,131.953780,46.387946,23.868725,7.770327,-3.867153,-1.381494,-5.033879,3.863473,1.470734,-2.602563,0.458619,2.560950,0.299185,188.495577,1525.967024,36.941558,1
0.181250,-195.423807,60.027338,99.539358,23.925022,7.950131,-2.137873,-3.333888,-5.417468,2.056007,3.386079,-2.208777,0.461099,2.181847,0.265410,188.495606,1523.115611,36.518703,1
0.182292,-165.264306,-2.972896,159.228369,14.298320,6.357580,-0.330919,-4.690898,-5.121231,0.205403,4.806404,-1.264417,0.470952,1.304705,0.186602,188.495685,1522.337776,36.618796,1
0.183333,-120.290604,-63.988223,188.428836,6.540662,4.218277,1.717236,-5.375202,-3.890709,-1.796182,5.316654,-0.086703,0.483354,0.163679,0.254152,188.495626,1522.136686,36.597305,1
0.184375,-42.648817,-119.107556,191.709787,1.226272,1.767069,3.642746,-5.367470,-1.965171,-3.840905,5.331886,0.452931,0.442634,-0.390110,0.299185,188.495609,1522.083524,37.446239,1
0.185417,25.252435,-162.669798,159.957469,-5.675679,-1.018060,4.926420,-4.598111,-0.054825,-4.902091,4.402772,1.295198,0.471641,-1.241234,0.344218,188.495537,1521.178875,38.569290,1
0.186458,78.068286,-191.586013,88.323365,-13.714819,-3.858232,5.269823,-2.719174,2.208727,-5.402487,2.605471,1.951509,0.462546,-1.887940,0.344218,188.420211,1521.684872,39.222226,1
0.187500,134.601812,-180.992014,17.855820,-19.592174,-5.993866,4.987742,-0.817039,3.913987,-4.975425,0.648240,2.319773,0.456414,-2.278193,0.355477,188.495796,1519.812620,39.509857,1
0.188542,175.484942,-132.003577,-46.365764,-23.217669,-7.424960,3.871681,1.305464,5.095135,-3.892670,-1.518422,2.593236,0.455932,-2.568096,0.344218,188.495618,1519.714371,39.674584,1
0.189583,195.282411,-59.889215,-99.140475,-23.893227,-7.696501,2.093344,3.234661,5.471128,-2.072263,-3.391880,2.181218,0.448835,-2.229876,0.366735,188.495635,1519.396990,39.712259,1
0.190625,165.461908,3.146254,-158.647211,-13.219410,-6.034230,0.306830,4.653530,5.178689,-0.238914,-4.854091,1.029027,0.449593,-1.163183,0.377993,188.420291,1519.252788,39.994779,1
0.191667,120.273507,64.055877,-188.503868,-5.799531,-3.971986,-1.716796,5.380362,3.944370,1.754043,-5.387189,0.095606,0.471227,-0.215425,0.355477,188.495794,1518.372655,40.239536,1
0.192708,42.959418,118.846349,-191.869881,-0.338771,-1.418033,-3.662747,5.252779,2.083396,3.785825,-5.390997,-0.538828,0.451591,0.397831,0.141568,188.495714,1518.346587,40.427665,1
0.193750,-24.930534,162.819667,-159.971743,6.991034,1.330402,-4.942332,4.518215,0.108485,4.941913,-4.488538,-1.413910,0.451453,1.293555,0.175343,188.495709,1518.909630,40.646142,1
0.194792,-77.961083,191.160376,-87.875875,13.983060,4.104524,-5.261206,2.658608,-2.155067,5.364662,-2.615080,-1.920729,0.469505,1.825043,0.186602,188.495544,1518.645554,40.619779,1
0.195833,-134.833608,181.259332,-17.226056,20.367083,6.262174,-4.979125,0.737144,-3.848933,4.954854,-0.680697,-2.314516,0.451729,2.252464,0.209118,188.495649,1518.604949,41.116986,1
0.196875,-175.038742,132.071230,46.983378,23.812429,7.744641,-3.891682,-1.385360,-5.045273,3.833276,1.474542,-2.587979,0.457034,2.546083,0.265410,188.495694,1518.286731,40.843264,1
0.197917,-195.808005,59.874653,99.344931,23.103093,7.799683,-2.154226,-3.372549,-5.394680,2.068948,3.321345,-2.051991,0.447870,2.014595,0.197860,188.495738,1517.698113,41.562273,1
0.198958,-165.399906,-3.125581,158.742302,14.433432,6.298868,-0.322742,-4.706363,-5.098443,0.218344,4.810211,-1.191494,0.470538,1.248955,0.276668,188.420354,1517.402038,41.514611,1
0.200000,-120.313203,-63.823793,188.696173,6.709551,4.280658,1.660002,-5.402265,-3.860326,-1.800496,5.324270,-0.130457,0.436984,0.171112,0.254152,188.495694,1517.363027,41.138281,1
0.201042,-43.033014,-118.813930,191.649029,0.539455,1.671663,3.655010,-5.348140,-1.999352,-3.797768,5.312846,0.507624,0.474052,-0.393826,0.310443,188.495577,1516.877643,41.628709,1
0.202083,24.777838,-163.104363,160.249109,-6.069754,-0.992374,4.934596,-4.590379,-0.035835,-4.945228,4.395157,1.353536,0.488797,-1.311851,0.287927,188.495671,1517.492907,40.995660,1
0.203125,78.079585,-190.916547,88.554246,-13.613486,-3.913275,5.245294,-2.726906,2.223919,-5.329153,2.544545,2.002556,0.462546,-1.951124,0.310443,188.420249,1516.180728,40.163219,1
0.204167,134.929510,-181.332619,17.904427,-20.042546,-6.034230,5.004094,-0.828638,3.925380,-4.979738,0.652048,2.272372,0.453520,-2.270760,0.389252,188.495709,1516.523056,40.164341,1
0.205208,175.484942,-132.214987,-46.390068,-22.767297,-7.465324,3.908475,1.324795,5.117923,-3.918553,-1.567924,2.578651,0.455174,-2.590396,0.445543,188.495700,1517.182804,39.686787,1
0.206250,195.576209,-60.265055,-99.031110,-23.780634,-7.678154,2.130137,3.284921,5.455936,-2.063636,-3.448998,2.232265,0.446217,-2.244743,0.479318,188.495678,1517.498830,38.892334,1
0.207292,165.461908,2.699944,-158.829486,-13.230669,-6.056247,0.315006,4.692191,5.159700,-0.191463,-4.880746,1.050904,0.468334,-1.170617,0.377993,188.420426,1517.625929,37.964230,1
0.208333,120.985402,63.691781,-188.564627,-6.283681,-4.056384,-1.733148,5.395826,3.955764,1.805808,-5.394805,0.110191,0.469298,-0.219142,0.287927,188.495749,1518.168063,37.216758,1
0.209375,43.953811,118.905074,-191.566090,-0.181140,-1.440050,-3.711804,5.310771,1.999842,3.859159,-5.387189,-0.578936,0.467851,0.401547,0.220377,188.495526,1518.470729,35.404844,1
0.210417,-24.196039,162.796177,-160.105411,7.002293,1.282699,-4.966861,4.549144,0.074304,4.959168,-4.499962,-1.359218,0.471779,1.230371,0.107793,188.495682,1518.826550,34.729026,1
0.211458,-77.768985,191.442256,-88.167515,13.870466,4.130210,-5.342969,2.666341,-2.246216,5.399172,-2.592233,-1.946252,0.462064,1.839910,0.119052,188.344824,1519.695713,33.413699,1
0.212500,-134.935307,181.177117,-18.028066,20.716121,6.346572,-5.060888,0.710081,-3.902103,4.989364,-0.638810,-2.376501,0.457103,2.311931,0.130310,188.495674,1520.496084,32.439176,1
0.213542,-176.304333,132.188680,46.229974,23.789910,7.803352,-3.948916,-1.427887,-5.106039,3.923865,1.527852,-2.587979,0.457516,2.553517,0.175343,188.495772,1522.426711,32.233485,1
0.214583,-195.435107,60.779019,99.393538,23.891244,7.957470,-2.109256,-3.384147,-5.413670,2.025810,3.458428,-2.197838,0.461857,2.166980,0.220377,188.495678,1523.416357,30.233788,1
0.215625,-165.603304,-2.127255,159.447099,14.377135,6.379597,-0.302302,-4.826212,-5.128827,0.123441,4.882560,-1.231602,0.475086,1.297272,0.265410,188.344845,1524.728377,28.624293,1
0.216667,-121.013799,-63.565403,188.501746,6.619477,4.196260,1.733588,-5.444793,-3.883114,-1.878144,5.350925,-0.083057,0.476533,0.156245,0.276668,188.495694,1525.607662,27.692531,1
0.217708,-44.083907,-119.037086,191.904214,1.293828,1.752392,3.757214,-5.390667,-1.946182,-3.892670,5.331886,0.485747,0.464475,-0.378960,0.287927,188.420274,1526.676126,26.070070,1
0.218750,23.885144,-162.822483,160.322019,-5.822050,-1.021730,4.938684,-4.598111,0.017335,-5.005621,4.410388,1.317075,0.474879,-1.270968,0.276668,188.495655,1527.444695,24.927225,1
0.219792,77.525889,-191.809168,88.809432,-13.726079,-3.924283,5.302528,-2.753969,2.261898,-5.372291,2.552161,1.918694,0.467920,-1.906523,0.310443,188.344961,1528.460738,24.359915,1
0.220833,134.952110,-180.909799,18.755044,-19.569655,-6.056247,5.061328,-0.828638,3.944370,-5.001307,0.556852,2.257788,0.457034,-2.281910,0.366735,188.495613,1528.598000,22.963822,1
0.221875,176.434136,-132.579082,-45.381479,-23.251447,-7.549722,3.912563,1.347992,5.159700,-3.875415,-1.625041,2.575005,0.458825,-2.590396,0.366735,188.420245,1529.162162,21.522876,1
0.222917,195.146812,-61.392576,-98.958200,-23.938264,-7.747874,2.097432,3.327448,5.467330,-2.042067,-3.471845,2.195803,0.462408,-2.215009,0.389252,188.495584,1529.342815,20.723519,1
0.223958,165.823506,1.560678,-159.206188,-13.455855,-6.114958,0.315006,4.723120,5.167295,-0.174208,-4.903593,1.058196,0.473983,-1.170617,0.310443,188.344840,1529.884044,20.056450,1
0.225000,121.459999,63.163256,-188.528172,-6.114792,-4.038037,-1.737236,5.372629,3.921582,1.857574,-5.459538,0.070083,0.479702,-0.189408,0.242893,188.495573,1530.641819,18.799549,1
0.226042,45.027304,118.799369,-191.906336,-0.541438,-1.465736,-3.715892,5.322370,2.034023,3.859159,-5.413844,-0.516951,0.469436,0.408981,0.197860,188.420368,1531.291479,18.851242,1
0.227083,-23.099946,162.772687,-160.214777,6.923478,1.341411,-5.020007,4.553010,0.074304,4.950541,-4.461883,-1.402972,0.474190,1.282405,0.152827,188.495685,1530.856715,18.218464,1
0.228125,-77.350887,191.360041,-88.920919,14.039356,4.126540,-5.334793,2.689537,-2.200641,5.377603,-2.630312,-1.953544,0.466887,1.851060,0.175343,188.269512,1530.637146,18.713374,1
0.229167,-135.206505,181.012687,-19.036655,20.310786,6.306207,-5.052712,0.760340,-3.917295,4.997992,-0.646426,-2.292639,0.458825,2.245030,0.164085,188.495703,1530.931483,18.464189,1
0.230208,-176.180034,132.670226,45.525177,23.778651,7.854725,-3.948916,-1.424021,-5.079454,3.863473,1.543083,-2.598917,0.461099,2.553517,0.175343,188.420236,1530.189529,17.535233,1
0.231250,-195.796705,61.659895,99.259869,23.148130,7.825369,-2.117433,-3.418942,-5.428861,2.056007,3.435580,-2.022822,0.465026,2.010878,0.197860,188.495694,1530.556785,17.777103,1
0.232292,-165.784103,-1.457790,159.434947,14.647358,6.397944,-0.318654,-4.760488,-5.109837,0.166579,4.890176,-1.195140,0.477153,1.226655,0.254152,188.269299,1530.504887,17.871163,1
0.233333,-121.386696,-62.907682,188.744780,7.036071,4.291667,1.704971,-5.467989,-3.913497,-1.839320,5.377580,-0.072118,0.478255,0.163679,0.276668,188.495691,1530.971471,18.220488,1
0.234375,-44.445505,-118.896145,191.782697,0.730863,1.671663,3.736773,-5.406131,-1.984161,-3.884043,5.335694,0.544086,0.470263,-0.430993,0.321702,188.420247,1531.050743,18.585333,1
0.235417,23.433147,-163.045638,160.346323,-6.013458,-1.040077,4.938684,-4.629040,-0.028239,-5.022876,4.425619,1.338952,0.473019,-1.311851,0.276668,188.495665,1531.403963,19.007965,1
0.236458,77.480689,-191.339368,89.222588,-13.658523,-3.946300,5.302528,-2.773299,2.277089,-5.380918,2.555969,2.002556,0.466129,-1.958557,0.299185,188.269510,1531.512831,18.745703,1
0.237500,135.076409,-181.168189,19.374779,-20.065065,-6.063586,5.094033,-0.789976,4.016530,-5.040131,0.598738,2.268726,0.462753,-2.263327,0.366735,188.420296,1532.781456,18.646080,1
0.238542,176.185537,-132.555592,-45.223507,-22.913668,-7.509358,3.941180,1.340259,5.182487,-3.927181,-1.575539,2.596882,0.461237,-2.620130,0.377993,188.420426,1533.222242,19.468872,1
0.239583,195.406710,-61.322106,-98.946048,-23.893227,-7.791907,2.130137,3.354511,5.539490,-2.076577,-3.471845,2.217680,0.467576,-2.270760,0.366735,188.495651,1534.292488,19.925435,1
0.240625,165.642707,1.713363,-159.437070,-13.343262,-6.129636,0.270037,4.730852,5.262243,-0.144012,-4.934056,1.094658,0.471710,-1.170617,0.321702,188.269490,1535.581210,20.018592,1
0.241667,121.166201,63.186746,-188.649688,-6.396274,-4.071062,-1.798558,5.446086,4.001338,1.861887,-5.455730,0.121129,0.467507,-0.245158,0.265410,188.420263,1536.120499,20.775021,1
0.242708,44.089410,118.893329,-191.821275,-0.327511,-1.443719,-3.777214,5.376495,2.030225,3.893669,-5.470962,-0.527890,0.482251,0.382964,0.209118,188.420273,1536.909386,20.941170,1
0.243750,-23.642342,162.819667,-160.251232,7.036071,1.341411,-5.040447,4.522081,0.074304,5.010933,-4.461883,-1.359218,0.467300,1.248955,0.186602,188.495732,1537.570692,20.850914,1
0.244792,-77.407387,192.052997,-88.276880,13.960541,4.185252,-5.383850,2.693404,-2.223429,5.494075,-2.637927,-1.949898,0.465509,1.891944,0.186602,188.344950,1539.212152,20.887311,1
0.245833,-134.777108,181.130137,-18.659953,20.704862,6.452986,-5.069064,0.713947,-3.955274,5.032502,-0.635002,-2.354624,0.461513,2.308214,0.141568,188.420202,1539.815568,20.627753,1
0.246875,-176.609431,132.047740,45.573784,23.879984,7.851055,-3.924387,-1.454950,-5.166806,3.923865,1.577354,-2.533286,0.460272,2.564667,0.175343,188.420368,1541.370419,20.634296,1
0.247917,-195.389907,60.508884,99.150504,23.913762,8.027190,-2.146049,-3.457604,-5.508617,2.051693,3.462235,-2.212423,0.464337,2.178130,0.220377,188.495678,1542.136645,20.749700,1
0.248958,-165.535505,-2.350410,159.556464,14.343357,6.449317,-0.265509,-4.903535,-5.151614,0.136383,4.943486,-1.282648,0.469229,1.293555,0.254152,188.344811,1543.050339,20.659567,1
0.250000,-120.527902,-63.459698,188.526049,6.574440,4.251303,1.745853,-5.510517,-3.905901,-1.873830,5.446121,-0.126811,0.478462,0.174829,0.321702,188.344916,1543.723177,20.480531,1
0.251042,-43.010414,-119.037086,192.426736,1.282569,1.781747,3.814448,-5.479588,-1.919596,-3.961691,5.415658,0.434700,0.452073,-0.390110,0.287927,188.420245,1545.101834,19.786229,1
0.252083,24.540539,-162.552348,160.139744,-5.664420,-1.080441,5.049064,-4.640638,0.017335,-5.078955,4.471313,1.298844,0.479082,-1.248667,0.321702,188.495588,1545.970734,19.689071,1
0.253125,77.299891,-192.607829,88.116786,-13.714819,-4.012350,5.416995,-2.723040,2.387229,-5.449938,2.548353,1.958801,0.464200,-1.913957,0.299185,188.344898,1547.534794,18.757557,1
0.254167,134.579212,-180.921544,18.402646,-19.535878,-6.129636,5.089945,-0.801575,4.027924,-5.044445,0.613970,2.297896,0.458068,-2.289343,0.332960,188.344831,1547.469627,19.117259,1
0.255208,176.513235,-131.956597,-45.478692,-23.341521,-7.575408,3.937092,1.409850,5.239456,-3.931494,-1.628849,2.534897,0.458688,-2.545796,0.377993,188.420339,1548.271644,18.615993,1
0.256250,195.305011,-60.041900,-98.630104,-23.893227,-7.788238,2.109696,3.381574,5.520501,-2.098146,-3.521347,2.177572,0.453451,-2.207576,0.389252,188.495687,1548.219699,18.667038,1
0.257292,165.654007,2.817394,-158.963154,-13.320744,-6.155322,0.270037,4.757915,5.239456,-0.213032,-4.941672,1.087366,0.478393,-1.207784,0.321702,188.344869,1547.927354,19.585022,1
0.258333,120.273507,63.574331,-188.382352,-5.934643,-4.082070,-1.782206,5.465416,3.978551,1.853260,-5.459538,0.110191,0.488384,-0.219142,0.276668,188.344979,1547.504804,19.803672,1
0.259375,43.061117,118.576214,-192.404555,-0.440104,-1.403355,-3.789479,5.364897,2.053013,3.872100,-5.486193,-0.531536,0.422791,0.364380,0.231635,188.420164,1547.572500,20.475431,1
0.260417,-24.309038,162.514296,-160.166170,6.934737,1.319394,-5.011830,4.603270,0.059112,5.054071,-4.530425,-1.417557,0.445941,1.278688,0.175343,188.495577,1548.580651,20.794217,1
0.261458,-77.192688,192.111722,-87.584235,14.028097,4.192591,-5.379762,2.658608,-2.238621,5.463878,-2.630312,-1.938960,0.458136,1.799026,0.197860,188.269498,1548.143508,20.711248,1
0.262500,-134.618909,181.259332,-17.687819,20.322046,6.346572,-5.097681,0.694616,-3.959072,5.045443,-0.623579,-2.299931,0.452624,2.271047,0.175343,188.344970,1548.259524,20.888764,1
0.263542,-175.965336,131.801095,46.084154,23.879984,7.829039,-3.932563,-1.470415,-5.144018,3.919552,1.569738,-2.602563,0.454071,2.546083,0.197860,188.420180,1547.730477,21.166178,1
0.264583,-196.011403,59.956868,98.688741,23.103093,7.891420,-2.141961,-3.407344,-5.482032,2.064634,3.447004,-2.030114,0.452349,1.996012,0.242893,188.495671,1547.416808,21.461809,1
0.265625,-165.693704,-2.902426,158.900274,14.377135,6.434639,-0.240980,-4.814614,-5.121231,0.145010,4.859713,-1.242540,0.477153,1.252672,0.287927,188.344856,1546.106246,21.963118,1
