1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,-165.133013,137.121153,72.706061,4.228698,2.614020,-5.013815,1.882672,-2.536138,5.045657,-1.890671,-0.091910,0.552671,-0.050629,1.834558,188.511779,999.735576,1012.359913,1
0.143749,-187.103436,55.357594,125.260038,5.235288,4.286201,-4.561397,-0.113611,-4.215956,4.667955,0.044798,-0.161317,0.553390,-0.073035,1.958968,188.361711,1000.169586,1011.268651,1
0.144791,-159.756668,-16.801645,164.678599,5.936508,4.957204,-3.386696,-1.788996,-4.899645,3.530651,1.642271,-0.157664,0.556852,-0.065566,2.422678,188.507578,1001.165902,1009.895915,1
0.145833,-111.063313,-86.943374,181.248675,6.332358,5.106315,-1.323032,-3.785279,-5.050351,1.499452,3.627549,-0.248989,0.556787,-0.031958,2.761978,188.434914,1001.780971,1009.863436,1
0.146874,-35.000505,-137.719414,181.076326,6.343668,4.311053,0.538234,-4.639762,-4.374013,-0.397453,4.492106,-0.234377,0.561817,-0.046895,3.112588,188.519270,1002.708115,1009.027559,1
0.147916,39.338244,-173.660103,152.257197,5.800788,3.064906,2.494746,-5.106184,-3.076473,-2.273375,5.007994,-0.241683,0.565606,-0.020755,3.225688,188.363594,1002.809322,1008.014654,1
0.148958,108.141852,-174.566171,89.928599,4.613238,1.158406,4.105991,-4.721853,-1.187138,-3.981429,4.634420,-0.241683,0.562993,-0.043161,3.293548,188.508288,1003.212988,1007.121709,1
0.149999,148.725318,-177.803853,3.409659,2.928048,-0.716141,5.026702,-3.762890,0.731604,-4.963455,3.673801,-0.230724,0.554631,-0.054364,3.180448,188.428890,1003.069041,1006.281505,1
0.151041,164.514079,-136.837508,-72.632955,1.514298,-2.540984,5.094168,-1.979296,2.481261,-5.106143,2.054981,-0.205153,0.549144,-0.028224,3.033418,188.500133,1003.142285,1006.315807,1
0.152083,186.700010,-54.578632,-125.002273,0.530328,-4.188313,4.705247,-0.012864,4.186809,-4.724244,0.087492,-0.143052,0.556591,-0.028224,2.909008,188.423391,1004.192058,1005.974936,1
0.153124,159.239816,18.377947,-164.051516,-0.227442,-4.809612,3.530546,1.610282,4.892553,-3.649890,-1.474403,-0.099216,0.539476,-0.050629,2.354818,188.495725,1004.462173,1006.051972,1
0.154166,109.843227,88.145168,-181.323296,-0.544122,-5.011977,1.538317,3.666267,5.013853,-1.580921,-3.456123,-0.051727,0.567173,-0.084238,2.038138,188.495767,1004.996974,1005.485998,1
0.155208,33.485513,137.713117,-181.483334,-0.566742,-4.234467,-0.366603,4.543139,4.293406,0.295001,-4.331354,-0.040768,0.565214,-0.028224,1.732768,188.495703,1004.840344,1004.993301,1
0.156249,-40.626385,173.714211,-152.060985,-0.012552,-2.896012,-2.323115,5.031948,3.006893,2.288430,-4.804547,-0.037115,0.567043,-0.039427,1.630978,188.495747,1004.669843,1005.402175,1
0.157291,-108.749443,174.813573,-89.227652,1.208928,-1.042766,-3.978015,4.640155,1.183721,3.958714,-4.462994,-0.051727,0.556721,-0.054364,1.608358,188.495721,1004.790227,1005.666629,1
0.158333,-149.015320,177.954608,-2.942614,2.803638,0.828230,-4.938412,3.647610,-0.764427,4.894576,-3.559301,-0.051727,0.555545,-0.058098,1.687528,188.420287,1004.105621,1005.713760,1
0.159374,-164.826765,137.616470,72.730682,4.217388,2.628221,-5.041595,1.908792,-2.554517,5.062444,-1.944039,-0.073645,0.553128,-0.050629,1.868488,188.495707,1004.342828,1006.329650,1
0.160416,-186.978669,55.840830,125.346213,5.257908,4.282651,-4.612988,-0.038983,-4.215956,4.676348,-0.022801,-0.175929,0.556983,-0.046895,2.004208,188.495787,1003.949574,1006.955631,1
0.161458,-160.210368,-16.330490,164.124622,5.959128,4.939452,-3.438287,-1.744219,-4.866564,3.606192,1.585345,-0.161317,0.560771,-0.058098,2.377438,188.495772,1003.148713,1007.685505,1
0.162499,-110.870491,-86.810484,181.421023,6.332358,5.095665,-1.327001,-3.751696,-5.043000,1.549812,3.588413,-0.219765,0.559138,-0.058098,2.739358,188.420343,1002.367974,1008.179492,1
0.163541,-35.227355,-137.562362,181.174811,6.354978,4.343006,0.498548,-4.624837,-4.421798,-0.284143,4.481433,-0.234377,0.560380,-0.058098,3.180448,188.493268,1001.451820,1009.480792,1
0.164583,38.952598,-173.901721,152.023296,5.789478,3.072006,2.478871,-5.106184,-3.135285,-2.235605,4.983089,-0.241683,0.563711,-0.028224,3.248308,188.495689,1000.721992,1010.064191,1
0.165624,108.141852,-174.469524,90.236364,4.601928,1.169057,4.066305,-4.718121,-1.253301,-3.922675,4.659325,-0.256295,0.562143,-0.091706,3.282238,188.495747,999.810466,1010.871629,1
0.166666,148.759346,-177.828015,3.323485,2.961978,-0.705490,5.050513,-3.736771,0.687495,-4.938275,3.705822,-0.208806,0.555872,-0.050629,3.180448,188.495664,999.137293,1011.439286,1
0.167708,164.423339,-136.982478,-72.842235,1.502988,-2.469978,5.094168,-1.997953,2.503315,-5.064176,2.079886,-0.175929,0.547249,-0.087972,2.988178,188.495718,998.969106,1011.329312,1
0.168749,186.439132,-54.699441,-125.039205,0.575568,-4.163461,4.685404,-0.042715,4.219891,-4.699063,0.140860,-0.154011,0.532616,-0.039427,2.920318,188.495877,998.794680,1011.539406,1
0.169791,159.500694,18.341704,-163.829925,-0.204822,-4.777659,3.542452,1.651327,4.892553,-3.607923,-1.445940,-0.073645,0.531441,-0.028224,2.388748,188.495707,998.585011,1011.143850,1
0.170833,109.695774,88.229734,-181.126326,-0.227442,-4.990676,1.478788,3.643879,5.013853,-1.568331,-3.395640,-0.084604,0.550385,-0.076769,2.411368,188.421251,997.836318,1011.041853,1
0.171874,33.428801,137.604389,-181.544887,0.157098,-4.198964,-0.366603,4.513288,4.326487,0.320181,-4.277986,-0.091910,0.545812,-0.039427,2.422678,188.495626,997.535917,1010.993446,1
0.172916,-40.558330,173.605483,-152.011743,0.835698,-2.888911,-2.331052,5.020754,3.036299,2.246463,-4.786758,-0.091910,0.537516,-0.009553,2.445298,188.420235,996.832470,1011.296406,1
0.173958,-108.533935,175.018948,-89.042993,2.011938,-1.049867,-3.950235,4.587915,1.117558,3.933534,-4.430973,-0.044421,0.555480,-0.069301,2.433988,188.495597,996.803785,1010.296072,1
0.174999,-148.822497,177.821718,-3.102652,3.572718,0.867283,-4.946349,3.617759,-0.768102,4.932347,-3.523723,-0.088257,0.552475,-0.065566,2.433988,188.420198,997.197996,1009.936498,1
0.176041,-164.985560,137.338609,72.410606,4.828128,2.649523,-5.001909,1.867747,-2.525111,5.033067,-1.904902,-0.117481,0.550711,-0.050629,2.433988,188.495694,996.767086,1009.268929,1
0.177083,-186.967326,55.816669,125.186175,5.687688,4.272000,-4.585208,-0.061372,-4.197577,4.680545,0.062587,-0.157664,0.552475,-0.043161,2.445298,188.495629,997.240204,1008.470985,1
0.178124,-159.813380,-16.330490,164.457008,6.026988,4.914600,-3.362884,-1.766608,-4.851861,3.526455,1.585345,-0.175929,0.558354,-0.031958,2.445298,188.495763,997.069000,1007.509501,1
0.179166,-111.188081,-86.713837,181.174811,6.049608,5.085014,-1.315095,-3.751696,-5.028297,1.495255,3.563508,-0.183235,0.556917,-0.046895,2.433988,188.420519,997.017571,1006.713435,1
0.180208,-35.193327,-137.574443,181.199432,5.665068,4.289751,0.542202,-4.628568,-4.337256,-0.351290,4.449412,-0.234377,0.560837,-0.017021,2.433988,188.516114,997.046839,1005.126837,1
0.181249,38.929913,-173.660103,152.171023,4.975158,2.997450,2.447122,-5.053944,-3.050743,-2.269178,4.933279,-0.234377,0.558681,-0.084238,2.445298,188.291491,997.172675,1003.574698,1
0.182291,107.983057,-174.626575,89.916288,3.697128,1.098051,4.098053,-4.677076,-1.187138,-3.973036,4.609515,-0.227071,0.559400,-0.117846,2.422678,188.496594,997.880595,1002.460122,1
0.183333,148.645921,-177.912581,3.249621,2.204208,-0.744543,5.034639,-3.691994,0.731604,-4.963455,3.648897,-0.208806,0.554239,-0.069301,2.411368,188.420441,998.530244,1001.617329,1
0.184374,164.139776,-136.861669,-72.743750,0.948798,-2.512582,5.106074,-1.968102,2.470234,-5.009619,2.022961,-0.172276,0.544897,-0.061832,2.411368,188.495626,997.882201,1000.476453,1
0.185416,186.541215,-54.687360,-124.977652,0.055308,-4.156360,4.681435,-0.035252,4.153727,-4.640310,0.147975,-0.139399,0.558550,-0.080503,2.388748,188.496006,996.876499,999.749339,1
0.186458,159.375926,18.329624,-163.805304,-0.159582,-4.777659,3.530546,1.602819,4.877850,-3.586940,-1.392572,-0.102869,0.537581,-0.065566,2.388748,188.495841,996.141471,999.668026,1
0.187499,109.752487,88.000197,-181.249432,-0.114342,-4.965824,1.530380,3.640147,5.046934,-1.547347,-3.384967,-0.080951,0.526998,-0.054364,2.433988,188.495933,996.404298,999.723408,1
0.188541,33.735048,137.604389,-181.471023,0.111858,-4.206064,-0.318980,4.464780,4.297081,0.286608,-4.260197,-0.080951,0.553063,-0.017021,2.433988,188.495899,995.903728,999.524181,1
0.189583,-40.025232,173.798777,-151.888637,0.779148,-2.896012,-2.307241,4.908813,2.984839,2.217086,-4.726275,-0.073645,0.552867,-0.054364,2.456608,188.495866,995.242404,998.496126,1
0.190624,-108.420510,174.644440,-89.609281,2.034558,-1.039216,-3.950235,4.587915,1.172694,3.891567,-4.413184,-0.059033,0.556003,-0.080503,2.524468,188.512742,994.389881,998.632485,1
0.191666,-148.788470,177.712990,-3.348864,3.572718,0.845982,-4.894758,3.655073,-0.727669,4.894576,-3.534396,-0.095563,0.554435,-0.061832,2.433988,188.435473,993.634674,998.754685,1
0.192708,-164.622600,137.906411,72.349053,4.805508,2.571417,-4.978098,1.916255,-2.477326,5.024674,-1.965386,-0.110175,0.552998,-0.046895,2.422678,188.496147,992.927541,999.344805,1
0.193749,-186.695106,56.251581,125.260038,5.687688,4.282651,-4.545522,-0.038983,-4.160820,4.663758,0.016335,-0.132093,0.552671,-0.039427,2.445298,188.495752,992.139096,999.399915,1
0.194803,-159.223570,-17.357367,164.986364,6.038298,4.861346,-3.347010,-1.777802,-4.833482,3.505471,1.617366,-0.172276,0.559530,-0.046895,2.422678,188.495745,991.976459,999.226522,1
0.195843,-110.382763,-87.801118,181.408713,6.026988,5.035310,-1.283346,-3.736771,-4.965809,1.482665,3.581297,-0.208806,0.553847,-0.054364,2.411368,188.420365,991.531714,998.908530,1
0.196876,-35.318095,-137.465715,181.187122,5.585898,4.289751,0.442988,-4.568866,-4.340931,-0.326109,4.406718,-0.216112,0.561621,-0.102909,2.445298,188.495781,990.868104,998.922442,1
0.197916,38.646351,-173.853397,151.752463,4.986468,3.004551,2.427280,-5.065139,-3.087501,-2.248195,4.926164,-0.212459,0.563384,-0.080503,2.433988,188.495712,990.448234,999.341445,1
0.198958,107.994399,-174.457443,90.051705,3.753678,1.190359,4.050430,-4.688270,-1.245950,-3.830348,4.584610,-0.219765,0.554435,-0.087972,2.411368,188.495736,988.276096,999.491031,1
0.200000,148.736661,-177.646801,3.298864,2.181588,-0.680638,4.990985,-3.759159,0.665440,-4.917291,3.663128,-0.197847,0.551691,-0.076769,2.400058,188.420457,987.105429,999.841473,1
0.201041,164.264544,-137.320744,-72.768371,0.948798,-2.438026,5.034639,-2.005415,2.415097,-5.001225,2.051423,-0.175929,0.545812,-0.039427,2.400058,188.495700,986.472848,1000.248104,1
0.202083,186.200940,-54.723603,-125.137690,0.043998,-4.124408,4.633812,-0.061372,4.139024,-4.657096,0.172880,-0.164970,0.524973,-0.043161,2.400058,188.290938,986.097161,1000.602657,1
0.203124,159.727544,18.148410,-163.669887,-0.148272,-4.724405,3.566263,1.576700,4.796983,-3.603727,-1.371225,-0.091910,0.564887,-0.061832,2.422678,188.496985,985.210104,1000.345896,1
0.204166,109.809199,88.012278,-180.978599,-0.238752,-4.944522,1.494662,3.576714,5.006501,-1.606101,-3.377851,-0.059033,0.529546,-0.035692,2.422678,188.420233,984.522089,1000.526705,1
0.205212,33.360746,137.906411,-181.224811,0.111858,-4.170562,-0.330886,4.449855,4.267675,0.274018,-4.245965,-0.055380,0.556525,-0.061832,2.445298,188.495629,984.019764,1000.363702,1
0.206249,-39.866437,173.714211,-151.876326,0.801768,-2.888911,-2.291367,4.942396,2.981163,2.200300,-4.736948,-0.033462,0.562209,-0.020755,2.433988,188.627678,983.950537,1000.405867,1
0.207291,-108.170975,174.789411,-89.658523,2.000628,-1.081819,-3.922455,4.580453,1.157991,3.870583,-4.452321,-0.062686,0.555349,-0.035692,2.422678,188.479831,984.068600,1000.617120,1
0.208333,-148.754442,177.628424,-3.508902,3.572718,0.803378,-4.878883,3.640147,-0.731345,4.894576,-3.498818,-0.066339,0.554174,-0.050629,2.433988,188.419820,984.086972,1000.119254,1
0.209374,-164.860793,137.713117,72.238258,4.828128,2.614020,-4.986035,1.893866,-2.477326,5.054051,-1.933365,-0.099216,0.551495,-0.046895,2.422678,188.495725,984.429489,1000.055792,1
0.210416,-186.627051,56.336148,125.296970,5.710308,4.272000,-4.577271,-0.068834,-4.186550,4.651168,-0.001454,-0.157664,0.553520,-0.020755,2.433988,188.495946,984.539031,1000.115454,1
0.211458,-160.233053,-15.980144,164.173864,6.049608,4.871997,-3.410507,-1.710637,-4.851861,3.555831,1.567556,-0.205153,0.558093,-0.054364,2.445298,188.495740,984.663493,1000.595754,1
0.212499,-111.505671,-86.375572,181.125569,6.015678,5.053061,-1.330969,-3.680800,-4.991539,1.507845,3.549277,-0.197847,0.553978,-0.058098,2.422678,188.435795,984.763671,1000.582082,1
0.213541,-35.431520,-137.356986,181.322538,5.653758,4.268450,0.510454,-4.550210,-4.304174,-0.300929,4.424507,-0.238030,0.565997,-0.065566,2.433988,188.510959,984.721169,1000.396701,1
0.214583,38.544268,-173.672184,151.875569,4.975158,2.993900,2.427280,-5.080064,-3.061770,-2.281768,4.972416,-0.219765,0.558354,-0.073035,2.411368,188.495763,985.588873,1000.264710,1
0.215624,107.937687,-174.433281,90.088637,3.731058,1.161956,4.086148,-4.684539,-1.201841,-3.939462,4.591726,-0.208806,0.555937,-0.076769,2.411368,188.495810,987.188279,999.965620,1
0.216666,148.600551,-177.707206,3.311174,2.204208,-0.680638,4.979079,-3.740502,0.716901,-4.892111,3.673801,-0.208806,0.554043,-0.069301,2.377438,188.477432,987.434499,999.590128,1
0.217708,164.219174,-137.501957,-72.497538,0.960108,-2.459327,5.082262,-1.990490,2.437152,-5.038995,2.072770,-0.183235,0.548752,-0.080503,2.388748,188.486746,987.978929,1000.018064,1
0.218749,186.098857,-55.049787,-124.989963,0.055308,-4.120858,4.685404,-0.068834,4.116970,-4.648703,0.187112,-0.154011,0.552998,-0.069301,2.411368,188.494757,987.655801,999.894717,1
0.219804,158.559266,19.441067,-164.568561,-0.148272,-4.770559,3.534514,1.651327,4.833741,-3.574350,-1.406804,-0.099216,0.529742,-0.058098,2.400058,188.495101,987.872650,1000.075294,1
0.220848,108.901799,89.268692,-181.064773,-0.125652,-4.965824,1.466882,3.628953,4.984447,-1.572527,-3.416987,-0.051727,0.540913,-0.046895,2.433988,188.495499,987.969598,999.928148,1
0.221881,33.610281,137.906411,-181.101705,0.134478,-4.188313,-0.291200,4.479706,4.326487,0.227854,-4.260197,-0.051727,0.554827,-0.084238,2.445298,188.495383,987.895899,1000.948213,1
0.222931,-40.875920,173.702130,-151.814773,0.790458,-2.935065,-2.283429,4.949858,3.028948,2.254857,-4.765411,-0.033462,0.553520,-0.017021,2.445298,188.495282,988.440972,1001.754764,1
0.223962,-108.420510,174.463227,-89.917046,2.011938,-1.103121,-3.946266,4.621498,1.187397,3.857993,-4.480783,-0.080951,0.558420,-0.043161,2.400058,188.495289,988.231281,1002.311744,1
0.225004,-148.981292,177.592181,-3.582765,3.550098,0.796278,-4.906663,3.621491,-0.694587,4.861003,-3.534396,-0.095563,0.559596,-0.031958,2.422678,188.495414,987.568880,1002.850555,1
0.226042,-164.679313,138.172191,72.299811,4.816818,2.589168,-5.009847,1.912523,-2.455272,5.058247,-1.968943,-0.095563,0.554631,-0.028224,2.445298,188.495446,987.325658,1003.297073,1
0.227083,-186.230064,56.952274,125.481629,5.698998,4.229397,-4.593145,0.009524,-4.175523,4.672152,-0.040591,-0.150358,0.555872,-0.039427,2.445298,188.491408,987.049138,1003.747479,1
0.228124,-160.822863,-15.557312,163.853788,6.049608,4.832944,-3.470036,-1.639741,-4.840833,3.639765,1.528420,-0.128440,0.558224,-0.050629,2.433988,188.472907,986.702221,1004.715777,1
0.229166,-111.517013,-86.218520,181.211743,6.038298,5.042410,-1.430184,-3.684532,-5.035648,1.549812,3.495909,-0.263601,0.562339,-0.031958,2.456608,188.542250,986.178283,1005.585707,1
0.230208,-35.839850,-137.042883,181.568751,5.619828,4.307503,0.431082,-4.550210,-4.392392,-0.229586,4.449412,-0.223418,0.560771,-0.084238,2.422678,188.474941,986.212022,1007.095236,1
0.231249,38.226678,-174.046692,151.617046,4.986468,3.086207,2.375688,-5.113646,-3.153664,-2.231408,4.947511,-0.238030,0.563384,-0.054364,2.422678,188.624785,985.271276,1008.156082,1
0.232291,107.722179,-174.469524,90.630303,3.742368,1.229412,4.042493,-4.747972,-1.264329,-3.880708,4.655767,-0.241683,0.558485,-0.084238,2.411368,188.495595,984.702759,1009.285451,1
0.233333,148.600551,-177.707206,3.631250,2.170278,-0.655786,5.006859,-3.789010,0.606628,-4.871128,3.723611,-0.223418,0.552671,-0.058098,2.400058,188.496717,983.540892,1010.417454,1
0.234374,164.230516,-138.142245,-72.559091,0.982728,-2.434475,5.133854,-2.113625,2.440828,-5.076766,2.126138,-0.161317,0.550907,-0.043161,2.400058,188.477414,983.869003,1011.347793,1
0.235416,185.849322,-55.484700,-125.162311,0.043998,-4.110207,4.717152,-0.109879,4.157403,-4.694867,0.197785,-0.150358,0.511190,-0.058098,2.411368,188.632540,984.480369,1011.984382,1
0.236458,160.306011,17.749740,-163.509849,-0.182202,-4.745707,3.601980,1.550580,4.789632,-3.654087,-1.374783,-0.117481,0.558420,-0.043161,2.445298,188.476548,984.447442,1012.237928,1
0.237499,110.308269,87.734417,-181.003220,-0.216132,-4.972924,1.566097,3.584177,5.043259,-1.589314,-3.328041,-0.037115,0.536405,-0.017021,2.422678,188.475214,984.283978,1012.496240,1
0.238541,34.279488,137.374852,-181.803410,0.145788,-4.238017,-0.287232,4.550602,4.355893,0.202674,-4.267312,-0.062686,0.544440,-0.028224,2.422678,188.477244,984.580379,1012.864146,1
0.239583,-39.185887,173.992072,-151.716288,0.813078,-2.959917,-2.275492,5.013292,3.084084,2.179316,-4.779642,-0.055380,0.561882,-0.020755,2.422678,188.625982,984.089434,1013.549891,1
0.240624,-107.978153,174.873978,-90.495644,1.966698,-1.135074,-3.946266,4.610304,1.209451,3.857993,-4.477225,-0.051727,0.559465,-0.024490,2.400058,188.477660,984.232395,1013.618903,1
0.241666,-148.777127,177.676747,-4.149053,3.561408,0.806929,-4.910632,3.673730,-0.694587,4.852609,-3.569975,-0.110175,0.558616,-0.046895,2.422678,188.491332,984.313828,1013.826907,1
0.242708,-164.758710,138.317162,71.979735,4.839438,2.599819,-4.970161,1.916255,-2.528787,5.104411,-1.979617,-0.135746,0.554304,-0.028224,2.445298,188.473731,985.561539,1014.105943,1
0.243749,-186.354831,57.169730,125.210796,5.732928,4.257799,-4.601082,-0.053909,-4.179198,4.676348,-0.051264,-0.128440,0.554762,-0.046895,2.456608,188.636612,985.634311,1014.166603,1
0.244791,-160.607355,-15.569393,164.038447,6.004368,4.882648,-3.442256,-1.699443,-4.906997,3.622978,1.560440,-0.194194,0.559073,-0.031958,2.445298,188.495613,986.576488,1014.256580,1
0.245833,-111.834603,-86.218520,181.162501,5.993058,5.106315,-1.382561,-3.710651,-4.995215,1.545616,3.531488,-0.241683,0.557897,-0.046895,2.433988,188.495812,986.845458,1013.778235,1
0.246874,-35.681055,-137.103287,181.642614,5.653758,4.307503,0.454893,-4.591255,-4.370337,-0.317716,4.438739,-0.230724,0.560967,-0.061832,2.411368,188.495781,987.421896,1012.855188,1
0.247916,38.181308,-173.877559,151.937122,5.065638,3.043604,2.419342,-5.083795,-3.094852,-2.243998,4.926164,-0.234377,0.550646,-0.039427,2.388748,188.495761,987.577173,1011.916437,1
0.248960,107.983057,-174.505766,90.064015,3.764988,1.201009,4.074242,-4.736778,-1.209192,-3.914282,4.627304,-0.223418,0.557832,-0.076769,2.400058,188.480305,987.993650,1011.248894,1
0.249999,148.509811,-177.755529,3.434280,2.204208,-0.684188,5.010828,-3.781547,0.665440,-4.900505,3.709380,-0.175929,0.553782,-0.054364,2.388748,188.543685,988.818262,1010.863455,1
0.251041,164.219174,-137.924789,-72.583712,0.960108,-2.423825,5.125917,-2.061386,2.422449,-5.030602,2.129696,-0.208806,0.548556,-0.076769,2.411368,188.471844,988.161983,1010.550868,1
0.252083,185.837980,-55.351810,-125.137690,0.010068,-4.127958,4.729058,-0.113611,4.113294,-4.715850,0.215574,-0.146705,0.546923,-0.050629,2.411368,188.489357,987.562236,1010.857672,1
0.253124,160.226614,17.568527,-163.362122,-0.170892,-4.759908,3.605949,1.595357,4.811686,-3.637300,-1.342762,-0.088257,0.537320,-0.069301,2.411368,188.495689,987.444457,1010.873855,1
0.254166,110.353639,87.468637,-181.015531,-0.216132,-4.958723,1.589908,3.561789,5.013853,-1.606101,-3.324483,-0.062686,0.561555,-0.039427,2.411368,188.495711,987.170291,1010.694320,1
0.255208,34.585736,137.362771,-181.729546,0.157098,-4.294821,-0.263420,4.464780,4.322812,0.198477,-4.274428,-0.062686,0.567761,-0.084238,2.422678,188.495535,987.197148,1010.319485,1
0.256249,-38.698160,174.137042,-151.728599,0.790458,-2.991869,-2.223901,5.002097,3.087760,2.162529,-4.804547,-0.055380,0.562993,-0.054364,2.422678,188.495483,987.341852,1010.541354,1
0.257291,-107.932783,174.499470,-90.938826,1.978008,-1.156375,-3.918486,4.606572,1.246209,3.853797,-4.473668,-0.044421,0.560902,-0.005818,2.422678,188.495541,987.084270,1010.715139,1
0.258333,-148.845182,177.628424,-4.469129,3.584028,0.760775,-4.882852,3.669998,-0.668857,4.856806,-3.584206,-0.051727,0.560445,-0.035692,2.456608,188.495519,986.955010,1011.023735,1
0.259374,-164.588573,138.872884,71.979735,4.805508,2.518163,-4.966192,1.975956,-2.473650,5.066641,-2.036543,-0.128440,0.558093,-0.031958,2.456608,188.478804,985.971732,1011.408902,1
0.260416,-185.980529,57.677128,125.272349,5.665068,4.193894,-4.628862,0.020719,-4.179198,4.701529,-0.040591,-0.154011,0.555284,-0.046895,2.456608,188.631410,986.205993,1011.469235,1
0.261458,-161.038370,-15.472746,163.755304,6.049608,4.868447,-3.501785,-1.639741,-4.840833,3.656552,1.517746,-0.150358,0.562862,-0.035692,2.445298,188.495629,985.212686,1011.600380,1
0.262499,-111.914001,-86.194358,181.260985,6.015678,5.060162,-1.426215,-3.691994,-5.024621,1.583386,3.510141,-0.216112,0.557113,-0.058098,2.456608,188.495665,985.007039,1012.305177,1
0.263541,-35.771795,-136.849588,181.851894,5.608518,4.325254,0.415208,-4.524090,-4.396068,-0.221192,4.442296,-0.219765,0.560967,-0.058098,2.422678,188.495718,984.343012,1013.293340,1
0.264583,37.977143,-174.095016,151.617046,4.952538,3.100408,2.383625,-5.061407,-3.098528,-2.214621,4.943953,-0.230724,0.551495,-0.058098,2.411368,188.495609,984.140273,1013.596021,1
0.265624,107.710837,-174.505766,90.778031,3.798918,1.225861,4.034556,-4.747972,-1.282707,-3.893298,4.684230,-0.241683,0.559138,-0.076769,2.411368,188.495265,983.957574,1014.743635,1
