1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,-178.528506,133.146535,65.467424,4.138218,4.861346,-5.966275,0.621469,-4.701155,6.090634,-0.709466,-0.088257,0.595263,-0.035692,-159.400798,188.496036,1585.820650,904.174740,1
0.143750,-194.476062,51.757485,120.471212,5.167428,6.103944,-4.652674,-1.759145,-6.116319,4.865200,1.628040,-0.135746,0.597353,-0.035692,-175.845538,188.571348,1587.010824,903.922454,1
0.144791,-161.889058,-18.263435,169.615152,6.128778,6.529977,-2.640602,-4.024086,-6.487569,2.880164,3.755632,-0.186888,0.601796,-0.031958,-164.693878,188.571413,1589.997293,902.990114,1
0.145833,-113.694773,-87.656147,184.141667,6.388908,5.912229,-0.029274,-5.703203,-5.914152,0.248837,5.470514,-0.223418,0.567957,-0.050629,-122.258759,188.571214,1590.485357,901.511563,1
0.146875,-30.599615,-138.045598,190.100001,6.569868,4.421112,2.490777,-6.449477,-4.451204,-2.185244,6.231893,-0.230724,0.580369,-0.031958,-51.955800,188.495908,1592.602911,900.856617,1
0.147916,45.395139,-169.516353,159.520455,5.925198,2.358400,4.538566,-6.225595,-2.458947,-4.375918,6.135831,-0.248989,0.602514,-0.050629,16.333978,188.646696,1594.377431,900.438060,1
0.148958,101.438434,-191.805621,81.348106,4.454898,-0.385965,6.249026,-5.080064,0.279487,-6.054595,5.004436,-0.186888,0.604735,-0.050629,73.506027,188.571361,1596.947951,900.090343,1
0.150000,147.171396,-181.512691,4.222159,3.007218,-2.526783,6.669696,-3.300201,2.554776,-6.591772,3.350037,-0.172276,0.603886,-0.050629,122.105096,188.571339,1598.150908,898.556363,1
0.151041,178.419985,-132.874971,-65.443561,1.695258,-4.738606,6.133937,-0.695704,4.642602,-6.037808,0.884450,-0.121134,0.592389,-0.020755,165.207505,188.494075,1600.287525,897.305706,1
0.152083,193.959210,-49.673785,-120.201137,0.711288,-5.991854,4.867959,1.621476,6.057766,-4.854341,-1.474403,-0.066339,0.587947,-0.031958,181.346874,188.571189,1600.773625,896.040230,1
0.153125,161.326836,19.743089,-169.332766,-0.227442,-6.471142,2.840012,3.875224,6.447395,-2.932256,-3.552185,-0.007891,0.571354,-0.024490,169.889845,188.571189,1602.186136,896.118401,1
0.154166,113.393429,87.698174,-184.019319,-0.555432,-5.800139,0.240590,5.584191,5.862951,-0.321913,-5.316877,0.035945,0.588077,-0.009553,128.054156,188.571127,1602.077368,895.532346,1
0.155208,31.636686,138.232596,-189.817614,-0.713772,-4.358726,-2.255649,6.367779,4.370596,2.137349,-6.039120,0.032292,0.607283,-0.054364,56.948187,188.495633,1602.908435,895.697717,1
0.156250,-44.460150,169.848322,-159.718182,-0.114342,-2.221459,-4.335187,6.128971,2.290122,4.357400,-5.932385,0.050557,0.608067,-0.035692,-10.436791,188.571107,1603.439941,895.310882,1
0.157291,-101.819175,191.581868,-80.573296,1.355958,0.501605,-6.029773,4.953590,-0.396852,6.019290,-4.818779,0.024986,0.606042,-0.031958,-67.179060,188.571026,1604.063810,894.366132,1
0.158333,-147.245890,181.941306,-2.376326,2.837568,2.681475,-6.498065,3.270742,-2.653762,6.615220,-3.207074,-0.000585,0.599705,-0.054364,-118.051439,188.571127,1603.994796,894.951271,1
0.159375,-178.188231,132.844513,66.058334,4.149528,4.811642,-5.970244,0.688634,-4.660722,6.061257,-0.748602,-0.048074,0.593042,-0.002084,-159.683548,188.495807,1602.896946,895.407285,1
0.160416,-194.691569,50.827255,120.385038,5.167428,6.128796,-4.700297,-1.703174,-6.138373,4.881986,1.638713,-0.146705,0.584158,-0.043161,-176.297938,188.646491,1603.091253,895.802560,1
0.161458,-161.798318,-17.804360,169.553599,6.083538,6.544178,-2.700131,-3.986773,-6.516975,2.922131,3.723611,-0.157664,0.600424,-0.031958,-164.003968,188.571198,1603.031806,896.475433,1
0.162500,-114.545461,-87.015859,184.301705,6.377598,5.944181,-0.033242,-5.677083,-6.024425,0.311788,5.520324,-0.227071,0.608720,-0.050629,-122.937359,188.571196,1604.413785,897.810232,1
0.163541,-31.552385,-137.985193,189.878410,6.513318,4.431763,2.411405,-6.479328,-4.498989,-2.193638,6.221220,-0.248989,0.592323,-0.065566,-51.820080,188.495814,1604.654593,897.939887,1
0.164583,45.644674,-169.782133,159.668182,5.981748,2.369051,4.530629,-6.244251,-2.433217,-4.380115,6.118042,-0.223418,0.601534,-0.020755,16.469698,188.646489,1604.689014,897.645413,1
0.165625,102.062271,-191.443194,80.510985,4.488828,-0.332711,6.229183,-5.106184,0.213323,-6.050398,5.018668,-0.201500,0.603886,-0.031958,72.612537,188.571102,1603.900376,898.834493,1
0.166666,147.205423,-181.754309,3.545076,3.029838,-2.551635,6.697476,-3.330052,2.510667,-6.600165,3.382058,-0.161317,0.605258,-0.031958,121.811036,188.571118,1603.555713,899.802617,1
0.167708,54.253632,-129.878907,-61.073296,1.774428,-16.092396,3.074159,14.602912,-2.697871,-3.742217,6.530752,0.119964,0.609700,-22.844491,13.743988,188.495694,1448.752612,925.703127,1
0.168750,70.223872,-58.420360,-118.096023,0.677358,-35.860345,-4.061355,40.405335,-15.636512,2.578002,12.781889,0.609466,0.708537,-54.447448,7.704448,188.721920,1058.128481,908.385268,1
0.169791,50.816854,6.647389,-155.274054,-0.012552,-47.714724,-8.315677,56.278583,-24.399500,6.707548,16.901876,0.905359,1.063382,-74.347266,3.542368,188.495752,593.512676,716.743934,1
0.170833,41.334524,62.074577,-166.390531,-0.227442,-51.715888,-8.621258,59.946520,-24.965565,7.110430,16.225885,0.967460,1.465457,-76.229328,3.497128,188.571216,241.137856,391.998482,1
0.171875,16.437735,114.469458,-193.387690,-0.702462,-43.947879,-8.085499,51.103173,-15.794569,6.791482,7.569644,0.832299,1.368450,-57.808273,3.553678,188.495734,108.046860,118.365568,1
0.172916,-20.141829,154.010256,-171.093182,-0.283992,-25.415426,-7.200505,31.076910,-5.719338,6.732728,-1.524213,0.459693,1.051754,-28.158329,2.988178,188.721907,103.005409,16.012965,1
0.173975,-46.479115,186.133380,-86.334659,1.276788,-5.324402,-4.811417,8.994663,3.764098,4.961723,-8.508266,0.101699,0.799142,0.785843,2.490538,188.497585,79.592369,107.242021,1
0.175006,-53.171191,193.442327,-1.723864,2.814948,9.874339,-1.846885,-9.098749,11.178086,2.632559,-13.425210,-0.256295,0.697366,23.979269,1.981588,188.570962,-38.064093,307.866081,1
0.176042,-63.129906,137.676874,54.683333,3.866778,27.434015,2.601897,-30.949652,18.948621,-1.274562,-17.214317,-0.621595,0.617082,49.641034,1.664908,188.495700,-280.238086,507.069688,1
0.177083,-72.997881,58.389901,105.870834,4.907298,40.861168,6.979245,-47.800518,24.664413,-5.265617,-18.957662,-0.924794,0.670844,67.718538,1.450018,188.721824,-588.587015,558.208955,1
0.178125,-56.641996,-2.244156,147.751516,5.710308,49.115564,9.082595,-58.155070,28.185782,-7.212882,-20.864668,-1.165892,1.067824,80.146122,1.291678,188.495566,-897.210320,423.908156,1
0.179167,-42.679378,-57.296836,162.364205,5.981748,52.481228,8.118229,-60.158816,25.509835,-6.419707,-19.064397,-1.151280,1.413524,79.346993,1.427398,188.571055,-1149.771284,167.536596,1
0.180208,-21.786492,-105.004325,193.202273,6.603798,44.741622,6.764942,-50.554269,14.659021,-5.311781,-9.397728,-1.005160,1.393731,59.118561,1.551808,188.495725,-1306.253804,-16.060081,1
0.181250,19.182620,-150.488929,169.455114,6.060918,27.167744,5.717236,-31.244430,4.451463,-4.976045,0.297405,-0.720226,1.048096,29.498490,1.913728,188.722052,-1364.367474,-46.756668,1
0.182292,46.325224,-172.911087,97.019508,4.737648,7.154826,3.268619,-9.296512,-5.098136,-3.247008,7.968123,-0.340314,0.771706,0.076335,2.343508,188.495627,-1400.146762,106.425380,1
0.183333,51.554117,-195.623186,-0.677462,2.984598,-7.259304,0.847783,7.602862,-12.309958,-1.345906,13.244409,0.014027,0.660784,-22.291822,2.716738,188.571187,-1445.079037,350.827663,1
0.184375,60.197102,-140.775882,-59.078977,1.842288,-24.282888,-3.208109,28.446295,-19.882003,2.107972,17.385743,0.372021,0.567435,-47.441995,3.044728,188.495734,-1605.227797,432.509944,1
0.185417,68.703977,-59.483479,-105.563826,0.982728,-38.022465,-7.148913,45.271042,-25.755852,5.662571,19.655649,0.700791,0.618780,-66.042294,3.350098,188.721793,-1693.968931,456.061563,1
0.186458,58.563782,3.228494,-139.504167,0.281508,-45.485149,-8.688724,54.312151,-29.876368,7.060070,21.751221,0.872482,0.954355,-77.185296,3.508438,188.495727,-1757.268414,460.690935,1
0.187500,42.820391,57.459672,-161.823296,-0.125652,-49.546668,-7.625143,57.095753,-28.104656,6.170371,20.182210,0.898053,1.326315,-77.655811,3.474508,188.571120,-1813.179113,462.295456,1
0.188542,20.929365,100.963007,-191.848864,-0.747702,-43.326580,-5.748003,48.438975,-17.165624,4.579824,10.906904,0.762892,1.294567,-58.570060,3.304858,188.495649,-1877.507964,470.833565,1
0.189583,-15.446034,151.944422,-162.857387,-0.182202,-27.037904,-4.489962,30.311980,-5.892098,3.950320,1.129941,0.485264,0.958405,-30.051593,2.988178,188.721938,-1931.366706,462.496704,1
0.190625,-47.896928,165.197174,-101.242803,1.039278,-7.223801,-1.981817,8.326748,4.819038,2.078596,-6.925024,0.057863,0.713763,-0.106643,2.479228,188.495743,-1973.321336,477.020985,1
0.191666,-51.140883,192.681230,-0.517424,2.916738,6.874354,0.359647,-8.061429,12.641034,0.341165,-12.614021,-0.227071,0.617931,22.145752,2.072068,188.571160,-2002.984124,465.261724,1
0.192708,-60.316966,142.787097,60.592424,4.013808,23.088475,4.133771,-27.826495,20.474058,-2.818945,-17.093350,-0.610636,0.531637,46.481859,1.698838,188.495665,-2025.721305,451.280859,1
0.193750,-63.935224,61.820878,109.650190,4.941228,36.423320,7.884082,-44.419897,26.274391,-6.260233,-19.544706,-0.880958,0.550646,65.123235,1.506568,188.721809,-2032.337679,448.083316,1
0.194792,-58.139206,-6.279178,133.163447,5.427558,43.424468,9.169903,-52.401297,29.670785,-7.363963,-21.878654,-0.990548,0.854342,75.411093,1.393468,188.495821,-2030.011726,444.282020,1
0.195833,-43.518723,-58.239146,161.884091,5.993058,47.663501,7.832491,-55.289378,27.174950,-6.209873,-20.636965,-1.107444,1.192203,76.523900,1.393468,188.571131,-2052.909377,443.401088,1
0.196875,-20.754324,-98.057806,188.745834,6.547248,42.902578,5.455309,-47.602756,16.416030,-4.090543,-12.019861,-0.957671,1.289929,58.853429,1.585738,188.495606,-2090.739061,433.138983,1
0.197917,11.526432,-152.578925,156.849054,5.936508,27.941705,3.883750,-30.539201,5.476997,-3.188254,-2.143278,-0.676390,0.972188,31.358147,1.891108,188.722005,-2130.400595,416.141270,1
0.198958,46.007634,-160.503998,104.295076,4.862058,7.925236,1.133521,-8.050235,-5.370141,-1.152858,6.541426,-0.263601,0.683778,0.147286,2.343508,188.495721,-2161.033023,419.549901,1
0.200000,51.270554,-189.848514,1.119886,2.939358,-5.991854,-1.053168,7.949880,-13.383277,0.613950,12.564861,0.017680,0.584746,-21.996816,2.660188,188.571026,-2184.033775,412.348645,1
0.201041,60.185759,-142.358481,-60.236174,1.819668,-21.971657,-4.561397,27.114196,-21.098676,3.480291,17.367954,0.390286,0.501718,-45.937093,3.101278,188.495716,-2201.890863,402.082121,1
0.202083,60.469322,-67.674332,-119.043940,0.745218,-34.202365,-7.918818,42.483708,-26.663762,6.569057,19.929603,0.631384,0.460955,-63.865226,3.338788,188.721893,-2218.608842,394.222853,1
0.203125,57.905917,9.546806,-124.916099,0.598188,-41.338424,-8.815718,50.151674,-30.589463,7.341248,22.434327,0.781157,0.785489,-73.645227,3.451888,188.570998,-2204.991751,389.118040,1
0.204167,47.198596,58.329497,-158.757955,-0.069102,-45.375091,-7.387028,52.756170,-29.093433,5.914373,21.448804,0.806728,1.158103,-74.761768,3.497128,188.571109,-2225.511724,391.633119,1
0.205208,19.341415,98.595150,-183.539205,-0.566742,-42.307650,-4.620925,46.457617,-18.959390,3.455111,13.557500,0.711750,1.261055,-59.328113,3.327478,188.571093,-2257.003537,374.435256,1
0.206250,-6.814391,154.723030,-148.638637,0.066618,-28.475766,-2.815220,30.431383,-6.777954,2.187710,3.513698,0.459693,0.957947,-32.673037,3.033418,188.721862,-2294.923498,357.749090,1
0.207291,-44.800425,158.890942,-103.680303,0.982728,-8.768172,0.038192,8.002119,5.282182,0.177494,-5.708240,0.046904,0.664834,-0.928178,2.535778,188.571038,-2322.366925,360.347043,1
0.208333,-49.938578,184.466215,-3.151894,2.860188,5.283829,2.145510,-7.990533,14.170146,-1.551544,-12.354298,-0.205153,0.570374,21.843278,2.105998,188.495779,-2343.286374,362.692995,1
0.209375,-61.734778,142.267618,55.828220,3.968568,21.125171,5.145759,-26.576486,22.197985,-3.880708,-17.687510,-0.541229,0.496557,45.690198,1.710148,188.571154,-2356.959385,365.441854,1
0.210417,-59.035263,77.876399,126.798864,5.280528,31.971271,8.054731,-40.222106,27.435929,-6.465871,-20.252718,-0.826163,0.452463,61.949122,1.551808,188.721956,-2388.082434,363.909135,1
0.211458,-56.607968,-6.484553,125.592425,5.223978,39.462358,8.840511,-48.177387,30.280959,-7.208686,-22.590223,-0.961324,0.703703,72.042800,1.438708,188.571040,-2383.778803,365.743182,1
0.212500,-52.275133,-62.576191,143.565910,5.608518,43.843401,6.987182,-50.613971,28.417354,-5.441878,-22.248670,-0.961324,1.051754,73.387130,1.382158,188.495721,-2398.227847,364.871742,1
0.213541,-18.814757,-99.906184,179.488258,6.332358,42.267078,4.086148,-45.770653,18.323744,-2.806355,-14.862580,-0.917488,1.204027,60.067060,1.529188,188.571192,-2429.340183,345.373980,1
0.214583,3.291777,-154.983025,141.534660,5.642448,29.525129,1.947081,-30.580246,6.116578,-1.060531,-4.505688,-0.596024,0.934496,33.931045,1.834558,188.721831,-2469.155215,329.803908,1
0.215625,39.712546,-160.322785,101.500568,4.907298,10.179663,-0.819022,-8.400983,-5.881071,0.878341,5.374452,-0.263601,0.672804,1.502819,2.309578,188.571084,-2497.790833,329.905507,1
0.216666,48.321504,-178.625355,8.666288,3.154248,-4.170562,-2.878717,7.767043,-15.305694,2.498265,12.778331,0.003068,0.569133,-21.963208,2.671498,188.495671,-2512.891125,348.410686,1
0.217708,61.909820,-138.649643,-48.442614,2.011938,-19.465160,-5.267804,25.468661,-23.035797,4.265072,18.481560,0.306267,0.503285,-45.503920,3.056038,188.571123,-2517.802906,365.383624,1
0.218750,58.767947,-81.821071,-125.974811,0.575568,-30.091143,-7.641018,38.054572,-28.023790,6.308862,21.292259,0.569283,0.447825,-60.597758,3.327478,188.721878,-2542.984880,375.830586,1
0.219792,53.607109,1.488843,-135.404735,0.417228,-36.733714,-8.347426,45.319549,-30.508597,7.064267,22.932426,0.686179,0.623157,-69.869900,3.406648,188.571000,-2557.183498,383.403685,1
0.220833,52.586284,70.337915,-126.122538,0.586878,-42.467413,-6.228202,48.644200,-29.942531,4.840019,23.409177,0.737321,1.011514,-72.588434,3.463198,188.495792,-2548.476469,372.165972,1
0.221875,22.766850,102.581848,-172.435038,-0.317922,-41.910019,-3.148581,44.864322,-20.466447,1.990465,16.357525,0.700791,1.206313,-60.791939,3.372718,188.571047,-2582.824269,361.194282,1
0.222916,-4.330383,152.947137,-138.740910,0.292818,-30.268657,-0.791242,30.472429,-7.182286,0.156510,5.662638,0.430469,0.995052,-35.066691,3.089968,188.721967,-2618.214576,346.464496,1
0.223958,-38.936352,158.311058,-101.685985,0.982728,-11.253367,1.796275,8.897648,5.818842,-1.685838,-4.680023,0.061516,0.681231,-2.694478,2.592328,188.570966,-2643.780323,348.761199,1
0.225000,-49.269370,174.052476,-12.557197,2.622678,3.469637,3.808347,-7.695754,15.901425,-3.200844,-12.646042,-0.208806,0.566193,21.813404,2.094688,188.570068,-2655.963576,366.982891,1
0.226042,-61.927601,135.671444,44.280871,3.731058,18.142937,5.729141,-24.404829,23.962345,-4.581556,-18.854484,-0.519311,0.513737,44.909740,1.698838,188.646862,-2656.227797,387.415151,1
0.227083,-60.986173,79.446917,115.854735,5.099568,29.205604,7.610250,-36.796708,29.031204,-6.109152,-21.967600,-0.694655,0.421891,59.846739,1.540498,188.721813,-2660.284808,407.564759,1
0.228125,-53.545493,6.526580,144.107576,5.619828,34.658832,8.324595,-43.080335,30.372853,-6.898130,-22.867735,-0.844428,0.603821,67.445938,1.450018,188.570984,-2689.323927,416.441618,1
0.229166,-48.293915,-68.954908,120.532766,5.167428,41.493117,6.022817,-47.296783,29.152504,-4.568966,-23.839028,-0.899223,0.971731,71.841150,1.416088,188.495548,-2672.250262,402.374452,1
0.230208,-26.947329,-107.275535,161.576326,6.015678,41.620927,2.875730,-44.237060,19.742583,-1.538954,-17.303263,-0.844428,1.198474,61.194804,1.506568,188.645459,-2699.057499,389.342140,1
0.231250,5.582962,-151.201702,137.041288,5.518038,31.108553,0.315993,-30.736964,6.550316,0.509032,-6.458946,-0.680043,1.002499,36.175329,1.834558,188.722217,-2727.190895,373.403412,1
0.232291,38.827831,-150.996327,105.341478,4.941228,12.451841,-2.279461,-9.464424,-6.101616,2.351381,4.271520,-0.296478,0.686979,3.552922,2.275648,188.570903,-2747.164762,376.303824,1
0.233333,50.124961,-171.328488,17.222159,3.244728,-2.874710,-4.216130,7.703609,-16.706155,3.811830,13.013149,0.017680,0.572987,-22.321696,2.705428,188.494652,-2758.165817,388.279512,1
0.234375,60.287842,-131.268211,-38.988068,2.226828,-16.933812,-5.906746,23.610439,-24.686208,4.974314,19.467083,0.306267,0.520923,-44.835489,3.056038,188.721663,-2756.371305,407.183533,1
0.235416,60.877652,-75.780619,-103.421781,0.982728,-28.848546,-7.410840,36.446352,-29.545550,6.090634,23.000025,0.529100,0.425875,-60.601492,3.316168,188.645651,-2740.125674,431.181242,1
0.236458,52.937902,-12.512924,-150.620644,0.134478,-32.881662,-7.946599,41.013549,-30.497569,6.682368,23.128108,0.605813,0.563450,-65.597918,3.361408,188.569637,-2768.556386,440.716515,1
0.237500,43.466914,65.312259,-127.328978,0.564258,-39.797604,-5.593228,45.655373,-29.865340,4.424547,23.992664,0.686179,0.922803,-70.754918,3.451888,188.551871,-2763.158125,439.105036,1
0.238541,28.324676,113.140558,-148.478599,0.100548,-40.830735,-2.140560,43.136698,-21.642687,1.042012,18.467328,0.638690,1.129622,-61.318468,3.372718,188.704266,-2773.801410,413.020016,1
0.239583,-4.409781,148.332232,-138.310038,0.304128,-31.326640,0.506485,30.588101,-7.729973,-1.098301,7.267227,0.426816,1.008770,-36.948753,3.135208,188.646514,-2798.343814,408.064875,1
0.240625,-39.730327,145.710675,-108.198296,0.914868,-13.017855,3.022567,9.531981,5.844572,-2.957436,-3.658921,0.101699,0.698281,-4.270332,2.648878,188.587560,-2814.471164,413.167917,1
0.241666,-52.842258,168.205319,-22.159470,2.464338,2.507512,4.903676,-7.751725,17.114422,-4.291984,-12.859512,-0.223418,0.576645,22.186829,2.049448,188.517993,-2823.675545,423.418106,1
0.242708,-61.167653,130.645788,36.143561,3.572718,16.250639,6.376020,-23.132432,25.403239,-5.282404,-19.633653,-0.486434,0.522883,44.495238,1.710148,188.725163,-2823.703240,437.587147,1
0.243750,-60.192198,74.819931,101.574432,4.828128,28.403241,7.586439,-36.110136,30.483125,-6.159512,-23.312466,-0.712920,0.367540,60.709351,1.529188,188.571141,-2812.734695,454.333780,1
0.244791,-53.023738,11.926744,149.191857,5.766858,32.219790,8.054731,-40.065388,30.799240,-6.549805,-23.284003,-0.811551,0.511712,64.559363,1.472638,188.570948,-2826.403842,460.970052,1
0.245833,-39.616902,-58.070013,138.149243,5.495418,38.738101,5.645801,-44.543032,29.031204,-4.359131,-23.895953,-0.869999,0.843563,69.652880,1.450018,188.495602,-2839.698660,471.002500,1
0.246875,-29.068377,-115.756330,138.050758,5.597208,40.513240,1.911364,-42.390032,20.705630,-0.640861,-19.067955,-0.844428,1.141445,61.269489,1.540498,188.707779,-2842.163094,441.869973,1
0.247916,2.804049,-146.357260,138.961743,5.551968,31.655296,-0.787273,-30.490693,6.844376,1.579189,-7.689961,-0.680043,1.023599,37.336681,1.789318,188.646547,-2864.249148,448.717744,1
0.248958,40.200274,-141.186633,110.044129,4.986468,14.035265,-3.374790,-9.971890,-6.127346,3.442521,3.346480,-0.289172,0.709255,4.971937,2.253028,188.571306,-2878.494731,449.806125,1
0.250000,54.911497,-165.916243,25.778030,3.425688,-1.869981,-5.164621,7.602862,-17.661850,4.798052,13.123442,0.014027,0.575796,-22.373975,2.682808,188.496038,-2887.933188,455.197798,1
0.251042,61.195242,-129.758098,-35.048674,2.317308,-15.183525,-6.382977,22.241027,-25.704391,5.511490,20.043454,0.262431,0.531832,-44.152121,3.078658,188.722123,-2893.378254,461.476861,1
0.252083,58.257534,-75.019522,-101.353599,1.073208,-27.403582,-7.422745,35.263508,-30.541678,6.237518,23.939297,0.488917,0.409936,-60.765799,3.327478,188.571299,-2894.809009,469.692698,1
0.253125,53.663822,-13.189455,-145.930303,0.191028,-31.479302,-7.609269,38.994877,-30.971741,6.363419,23.850350,0.572936,0.507597,-63.962317,3.417958,188.570137,-2896.514774,475.658536,1
0.254166,37.580156,52.446096,-144.957766,0.202338,-37.106493,-5.263836,42.830726,-29.648471,4.113992,24.188346,0.649649,0.834875,-68.357529,3.429268,188.495986,-2916.874626,490.783757,1
0.255208,28.528841,118.166214,-131.046781,0.417228,-39.648492,-1.307158,41.200117,-22.289619,0.185887,19.844215,0.627731,1.120345,-61.083210,3.384028,188.723980,-2918.512780,468.911276,1
0.256250,-0.224398,145.529462,-138.987122,0.270198,-31.607112,1.415291,30.095560,-7.979924,-2.042557,8.373717,0.423163,0.975389,-37.699337,3.146518,188.722165,-2938.427784,476.372130,1
0.257291,-41.964800,139.102421,-111.460606,0.892248,-14.608380,3.947247,10.218553,5.774733,-3.889102,-2.794364,0.101699,0.715004,-5.771500,2.671498,188.571599,-2951.345527,472.544187,1
0.258333,-58.751701,161.077585,-30.432197,2.373858,1.353671,5.669613,-7.322617,17.757678,-5.127126,-12.781240,-0.227071,0.581545,21.772327,2.038138,188.496094,-2959.377749,473.949503,1
0.259375,-61.439873,130.367927,33.028977,3.493548,14.734670,6.776847,-21.856303,26.108983,-5.723056,-20.042805,-0.486434,0.538104,43.711045,1.687528,188.722431,-2962.870421,478.796121,1
0.260416,-57.175093,77.393163,102.903978,4.794198,26.766563,7.653904,-34.643708,31.108003,-6.302200,-23.920858,-0.705614,0.421629,60.201493,1.506568,188.722425,-2966.554032,483.276769,1
0.261458,-53.205218,12.567032,144.341478,5.619828,31.236363,7.761056,-38.602691,31.284439,-6.339970,-23.856817,-0.775021,0.484015,63.524976,1.472638,188.571516,-2965.593489,487.198021,1
0.262500,-37.484512,-50.132859,149.364205,5.665068,36.029239,5.316409,-41.628832,28.987095,-4.077953,-23.959994,-0.833469,0.795876,66.938080,1.483948,188.571614,-2981.350321,498.883238,1
0.263541,-26.618397,-118.776556,128.350000,5.371008,39.174785,1.264485,-40.621363,21.216559,-0.078505,-20.099731,-0.778674,1.101924,60.787770,1.506568,188.722181,-2982.170800,481.912325,1
0.264583,-0.099631,-143.820270,139.010985,5.585898,31.871863,-1.430184,-30.151139,7.230330,2.238070,-8.611443,-0.632554,1.019745,38.016314,1.766698,188.646980,-2996.838247,485.093929,1
0.265625,40.994249,-138.963747,110.475000,5.054328,15.327567,-3.981983,-10.628611,-5.888422,4.143368,2.549522,-0.292825,0.729114,6.387217,2.219098,188.571513,-3007.495566,477.989572,1
