1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,184.794470,-120.117536,-59.275947,1.785738,-5.494815,3.681352,2.166256,5.686515,-3.750611,-1.961828,-0.106522,0.449654,-0.024490,14.580928,188.495741,1600.823628,1.922454,1
0.143750,190.908078,-41.144667,-119.622538,0.654738,-5.636826,1.693092,4.043135,5.782084,-1.748788,-3.801235,-0.011544,0.436785,-0.039427,27.067168,188.495779,1600.777927,1.364275,1
0.144792,162.540484,25.107011,-165.750379,-0.261372,-4.848665,-0.354698,5.084188,5.098395,0.303394,-4.857915,-0.059033,0.458081,-0.020755,35.142508,188.495602,1600.152609,1.329102,1
0.145833,92.874846,77.900561,-196.416099,-0.826872,-3.180034,-2.811251,5.662550,3.378144,2.666132,-5.398708,-0.004238,0.454422,-0.017021,32.156668,188.570984,1599.679353,0.948990,1
0.146875,26.373765,136.323813,-188.118751,-0.657222,-1.191878,-4.374873,5.028217,1.481457,4.332220,-4.953977,-0.026156,0.438287,-0.039427,23.255698,188.495671,1598.597413,1.440568,1
0.147917,-35.204670,182.001711,-137.682197,0.292818,1.115803,-5.549574,3.864030,-0.775454,5.482113,-3.754983,-0.069992,0.415097,0.001650,14.863678,188.495721,1597.837225,2.711121,1
0.148958,-88.922752,200.123067,-63.190720,1.729188,3.274372,-5.724192,1.901329,-3.142637,5.763292,-1.919134,-0.110175,0.441227,-0.024490,10.475398,188.495627,1597.054059,2.930389,1
0.150000,-151.748862,169.993292,-1.256061,2.848878,4.840045,-5.085250,-0.195701,-4.561476,5.108608,0.130186,-0.139399,0.440312,-0.028224,2.241718,188.495609,1595.703259,3.293513,1
0.151042,-185.470116,120.207887,59.324432,3.991188,5.599804,-3.545439,-2.318850,-5.469387,3.748879,2.126138,-0.175929,0.444754,-0.046895,-9.339721,188.571015,1595.499261,4.197159,1
0.152083,-190.971229,41.694092,119.609470,5.110878,5.667259,-1.604802,-4.150953,-5.469387,1.768040,3.919293,-0.212459,0.449850,-0.039427,-23.013511,188.495852,1594.433769,4.741133,1
0.153125,-163.193445,-24.183078,166.131251,6.004368,4.932352,0.470768,-5.199468,-4.881267,-0.284143,5.079151,-0.263601,0.457493,-0.061832,-28.329211,188.495638,1594.998710,5.037356,1
0.154167,-93.981507,-77.665240,196.156819,6.558558,3.242419,2.895572,-5.774099,-3.172043,-2.680454,5.552345,-0.300131,0.446910,-0.020755,-27.073801,188.495671,1594.324643,5.502888,1
0.155208,-27.185522,-136.185139,188.475001,6.445458,1.289766,4.419509,-5.162154,-1.234923,-4.338148,5.125403,-0.292825,0.458538,-0.046895,-16.826941,188.512574,1594.091195,5.347383,1
0.156250,35.141518,-181.488529,138.210796,5.484108,-1.007264,5.606115,-3.956922,1.047718,-5.492238,3.897946,-0.248989,0.456643,-0.054364,-10.674301,188.495242,1593.036228,5.765891,1
0.157292,88.553353,-200.020635,63.313068,4.126908,-3.183584,5.804544,-2.024072,3.363441,-5.823777,2.104791,-0.194194,0.441031,-0.039427,-5.358601,188.495486,1592.819478,6.509185,1
0.158333,151.243353,-169.709647,1.058333,2.928048,-4.759908,5.209257,0.065495,4.815362,-5.135519,0.030566,-0.161317,0.438810,-0.013287,3.304858,188.495300,1591.910548,6.370708,1
0.159375,184.975950,-119.404763,-59.349811,1.842288,-5.501916,3.721038,2.147599,5.734300,-3.763201,-1.947596,-0.099216,0.443578,-0.035692,13.155868,188.570665,1592.395906,6.764049,1
0.160417,190.431693,-40.528541,-119.425569,0.609498,-5.619075,1.728809,3.990896,5.785760,-1.799149,-3.747867,-0.048074,0.431297,-0.024490,26.807038,188.495459,1591.894699,7.993072,1
0.161458,162.733306,24.756664,-165.922728,-0.227442,-4.869966,-0.338823,5.069262,5.109422,0.286608,-4.886378,-0.029809,0.455860,-0.043161,32.258458,188.570807,1592.390598,7.981050,1
0.162500,94.043123,77.767671,-195.972917,-0.838182,-3.176484,-2.839031,5.688670,3.396523,2.661936,-5.388034,-0.000585,0.456709,-0.024490,30.460168,188.495325,1592.433746,7.818923,1
0.163542,27.791578,136.432541,-188.204925,-0.657222,-1.230931,-4.366936,5.054337,1.459402,4.344810,-4.978882,-0.022503,0.454161,-0.020755,23.572378,188.570825,1592.942122,7.090593,1
0.164600,-35.828507,184.309164,-135.884849,0.281508,1.193909,-5.561480,3.752089,-0.937187,5.524080,-3.694499,-0.048074,0.447433,-0.028224,14.128528,188.495331,1593.652003,5.532923,1
0.165630,-89.240342,199.724397,-62.747538,1.661328,3.302774,-5.696412,1.830433,-3.157340,5.771685,-1.823072,-0.084604,0.440051,-0.046895,10.565878,188.570801,1593.238773,4.618745,1
0.166667,-151.782890,170.017454,-1.009848,2.814948,4.840045,-5.025721,-0.240477,-4.612937,5.083428,0.169322,-0.157664,0.436850,-0.031958,1.664908,188.495421,1593.475137,3.770117,1
0.167708,-185.209239,119.289738,59.632197,3.979878,5.596254,-3.561313,-2.318850,-5.447332,3.723699,2.175948,-0.212459,0.437895,-0.050629,-9.158761,188.570763,1592.972925,3.369342,1
0.168750,-191.470299,39.749066,119.535606,5.122188,5.681461,-1.561147,-4.177073,-5.465711,1.717680,3.997566,-0.241683,0.448086,-0.087972,-22.787311,188.495410,1593.327790,2.737294,1
0.169792,-159.200885,-23.977702,164.543182,6.004368,4.463715,0.395365,-4.617374,-4.399743,-0.221192,4.474317,-0.216112,0.440835,10.128936,-0.054212,188.495206,1580.406522,3.829369,1
0.170833,-92.643092,-77.109518,194.174811,6.569868,2.521713,2.705080,-4.863645,-2.414838,-2.529373,4.620189,-0.172276,0.474281,16.630265,1.834558,188.495197,1562.710706,-1.295978,1
0.171885,-26.697794,-133.623987,187.711743,6.422838,0.799828,4.113928,-4.386029,-0.768102,-4.035986,4.332003,-0.212459,0.519617,15.786325,1.823248,188.570846,1549.216637,-7.950319,1
0.172917,37.500758,-180.981131,138.690910,5.518038,-1.387143,5.415623,-3.445724,1.345454,-5.269814,3.389174,-0.172276,0.503481,14.860231,1.879798,188.495325,1543.123275,-14.000329,1
0.173958,92.137583,-198.160176,65.615152,4.138218,-3.616718,5.756921,-1.509143,3.701610,-5.802794,1.606693,-0.154011,0.465462,12.182773,1.970278,188.495260,1542.962767,-22.196009,1
0.175000,149.394526,-170.893576,-0.123485,2.871498,-5.029729,5.090199,0.427438,5.138828,-5.106143,-0.328776,-0.143052,0.448935,9.322338,1.958968,188.570649,1545.467555,-28.823454,1
0.176042,180.722512,-122.280018,-60.150000,1.763118,-5.320852,3.764692,1.890135,5.605648,-3.851331,-1.766146,-0.091910,0.453573,2.369165,2.253028,188.570551,1543.199809,-26.538218,1
0.177083,187.925000,-40.588945,-116.951137,0.688668,-5.029729,1.994704,3.166263,5.168234,-2.067737,-3.011393,-0.099216,0.459452,-7.500458,2.558398,188.495320,1529.798545,-18.944297,1
0.178125,159.432639,26.278858,-161.958713,-0.193512,-3.854587,-0.045148,3.815522,4.098591,-0.057521,-3.662479,-0.102869,0.443382,-16.216197,2.863768,188.495244,1504.627211,-14.669784,1
0.179167,92.613968,77.779752,-192.513637,-0.781632,-2.132702,-2.442173,4.311794,2.253364,2.322004,-4.082304,-0.117481,0.483100,-19.588225,3.112588,188.570752,1478.910340,-21.106175,1
0.180208,25.568448,131.890121,-189.078978,-0.691152,-0.620283,-3.835146,3.949851,0.687495,3.820223,-3.897296,-0.106522,0.522230,-17.777114,3.112588,188.571478,1459.550307,-30.750433,1
0.181250,-38.584735,179.319750,-139.368750,0.202338,1.559588,-5.120967,3.069248,-1.293735,5.033067,-3.036298,-0.117481,0.496557,-15.936129,2.897698,188.495199,1448.513188,-38.751600,1
0.182292,-93.459752,197.851857,-66.096023,1.593468,3.735908,-5.486077,1.274459,-3.576375,5.603817,-1.300068,-0.143052,0.460955,-12.874044,2.841148,188.570732,1447.282670,-48.234627,1
0.183333,-148.697730,170.826875,0.098106,2.792328,5.106315,-4.783637,-0.703167,-4.848185,4.894576,0.621169,-0.186888,0.443252,-10.054685,2.863768,188.495349,1446.720336,-56.357009,1
0.184375,-181.693064,122.829443,60.063068,3.945948,5.376137,-3.485910,-2.068849,-5.281923,3.618782,2.012287,-0.208806,0.448674,-2.608591,2.558398,188.570586,1443.087647,-56.058479,1
0.185417,-187.171491,41.621606,117.418182,5.054328,4.996257,-1.700048,-3.318857,-4.811427,1.877154,3.204166,-0.175929,0.440769,7.485087,2.286958,188.495209,1428.370932,-49.539032,1
0.186458,-160.006203,-25.584463,162.019508,5.947818,3.803363,0.280276,-3.923339,-3.723405,-0.120472,3.837462,-0.190541,0.420061,15.584675,1.992898,188.570644,1414.667025,-49.441205,1
0.187500,-93.244245,-78.220961,191.417235,6.535938,2.070828,2.629677,-4.367372,-1.948018,-2.428653,4.179016,-0.205153,0.470231,19.113541,1.834558,188.495253,1405.531915,-52.452555,1
0.188542,-24.826282,-132.427978,188.918182,6.502008,0.604563,4.006776,-4.080057,-0.514476,-3.931069,4.018913,-0.179582,0.530330,17.070906,1.936348,188.570665,1400.553709,-55.576531,1
0.189583,38.759776,-178.250846,139.441856,5.551968,-1.511403,5.213225,-3.087513,1.485133,-5.047389,3.111662,-0.139399,0.484145,15.722842,1.981588,188.495303,1395.392429,-58.654914,1
0.190625,92.806791,-197.966882,66.119887,4.172148,-3.659321,5.594209,-1.303918,3.756746,-5.588762,1.446589,-0.150358,0.455598,12.597275,2.026828,188.646065,1392.590082,-61.060950,1
0.191667,148.532496,-170.084155,0.689015,2.882808,-4.994226,4.887802,0.558036,5.083692,-4.913095,-0.410607,-0.106522,0.443121,9.572533,2.128618,188.495220,1389.498514,-62.954212,1
0.192708,181.652597,-122.884063,-59.719129,1.740498,-5.249846,3.625792,1.927449,5.513755,-3.696054,-1.837303,-0.051727,0.449588,2.361696,2.298268,188.570774,1387.988920,-65.168230,1
0.193750,186.643297,-42.111139,-117.652841,0.666048,-4.873517,1.816118,3.211040,5.080016,-1.878886,-3.018508,-0.099216,0.445212,-7.549003,2.547088,188.495338,1386.318168,-67.772987,1
0.194792,159.999764,25.698975,-162.217235,-0.114342,-3.712576,-0.191986,3.815522,3.969940,0.118740,-3.676710,-0.095563,0.437242,-15.629920,2.875078,188.646065,1385.638538,-71.028111,1
0.195833,92.761421,78.468364,-191.614963,-0.747702,-1.940987,-2.557262,4.270749,2.128389,2.418528,-4.036052,-0.080951,0.461151,-18.706942,2.999488,188.495372,1384.722059,-73.021537,1
0.196875,24.354800,132.204225,-188.820455,-0.668532,-0.439219,-3.862926,3.927463,0.544141,3.878977,-3.790561,-0.088257,0.501718,-17.381283,2.988178,188.570689,1383.768344,-74.999615,1
0.197917,-39.015750,179.005647,-138.531629,0.236268,1.591540,-5.116998,2.998352,-1.407683,5.012084,-2.890426,-0.132093,0.483361,-15.667263,2.886388,188.495325,1382.348289,-77.093965,1
0.198958,-93.244245,197.803533,-65.382008,1.616088,3.753659,-5.490045,1.181175,-3.580051,5.494703,-1.253816,-0.143052,0.453442,-12.646254,2.795908,188.570627,1380.746981,-77.611054,1
0.200000,-149.253512,170.186587,-0.640530,2.871498,5.116966,-4.767763,-0.755406,-4.851861,4.814839,0.631842,-0.179582,0.441945,-9.699931,2.716738,188.495305,1379.907093,-78.216571,1
0.201041,-181.375474,123.385165,60.075379,3.979878,5.326433,-3.438287,-2.128550,-5.263545,3.618782,1.980266,-0.190541,0.446322,-2.373333,2.547088,188.570600,1379.595861,-77.968266,1
0.202083,-187.182834,43.059234,118.058334,5.099568,4.935902,-1.672268,-3.341246,-4.770994,1.801614,3.147240,-0.216112,0.436654,7.208752,2.320888,188.495208,1378.727908,-78.767399,1
0.203125,-159.983518,-24.364291,162.524243,5.902578,3.753659,0.343773,-3.908414,-3.668269,-0.166635,3.816115,-0.183235,0.437830,15.823667,2.004208,188.570649,1378.130915,-79.922621,1
0.204166,-93.947480,-77.870615,191.441857,6.513318,1.985621,2.653489,-4.318865,-1.885530,-2.411866,4.114974,-0.179582,0.470035,19.277848,1.857178,188.495575,1376.957634,-80.634632,1
0.205208,-25.529517,-131.715204,188.708902,6.456768,0.526457,3.931373,-3.964384,-0.429933,-3.884905,3.873041,-0.197847,0.498125,17.369646,1.902418,188.570588,1374.549584,-82.197494,1
0.206250,39.009311,-178.238766,139.084849,5.551968,-1.585959,5.169571,-3.042736,1.558648,-4.988635,2.965790,-0.175929,0.485778,15.920758,1.970278,188.495173,1372.775165,-83.823473,1
0.207292,92.330406,-197.701102,64.950379,4.138218,-3.655771,5.518806,-1.262873,3.797179,-5.504828,1.350528,-0.135746,0.449588,12.948295,2.015518,188.570660,1371.293997,-85.136993,1
0.208333,148.022083,-170.023751,0.011932,2.928048,-4.983575,4.871927,0.621469,5.072665,-4.770407,-0.467532,-0.110175,0.439136,9.822727,2.117308,188.495302,1369.522296,-86.394889,1
0.209375,180.472977,-123.016953,-60.076137,1.774428,-5.196592,3.550389,1.934911,5.418185,-3.633103,-1.815956,-0.128440,0.445734,2.608157,2.275648,188.570577,1367.569873,-86.491892,1
0.210417,186.802092,-42.703104,-117.209659,0.711288,-4.798961,1.812149,3.080442,4.991798,-1.849509,-2.940236,-0.073645,0.437111,-7.470584,2.535778,188.495311,1365.889546,-86.634784,1
0.211458,159.659489,24.333833,-162.143372,-0.182202,-3.662872,-0.164206,3.673730,3.867019,0.076773,-3.580648,-0.091910,0.434629,-16.238603,2.863768,188.570617,1363.733404,-86.727247,1
0.212500,94.621591,77.973047,-190.691667,-0.770322,-1.930336,-2.458047,4.095375,2.102659,2.292627,-3.918644,-0.106522,0.462784,-19.565820,3.010798,188.495360,1361.475577,-86.299854,1
0.213542,25.829325,131.551856,-188.980493,-0.691152,-0.446320,-3.743868,3.781939,0.555168,3.753076,-3.705173,-0.099216,0.503873,-17.683758,2.942938,188.570600,1359.334763,-86.223735,1
0.214583,-38.890982,177.519696,-139.344129,0.224958,1.566688,-5.025721,2.886411,-1.319465,4.869396,-2.851289,-0.110175,0.489306,-15.921192,2.909008,188.495258,1356.860492,-85.409378,1
0.215625,-93.176190,197.996828,-64.963447,1.627398,3.693305,-5.331302,1.162518,-3.528591,5.419163,-1.207564,-0.164970,0.445212,-12.795624,2.807218,188.646091,1355.438781,-85.404427,1
0.216666,-147.132465,170.102021,0.332008,2.882808,4.999807,-4.640768,-0.733018,-4.759967,4.726709,0.649632,-0.154011,0.432212,-10.039748,2.728048,188.550868,1353.000911,-85.545967,1
0.217708,-181.795146,122.636149,59.952273,4.036428,5.223475,-3.426382,-2.046460,-5.149596,3.488684,1.962477,-0.194194,0.443317,-2.642199,2.558398,188.552450,1350.625023,-86.108246,1
0.218750,-186.547654,42.684726,117.135038,5.110878,4.825844,-1.684173,-3.177065,-4.660722,1.839384,3.012042,-0.179582,0.436131,7.320780,2.286958,188.500651,1348.035388,-84.750970,1
0.219792,-160.493930,-23.989783,162.327273,5.925198,3.682654,0.308056,-3.807667,-3.620484,-0.091095,3.702264,-0.164970,0.433061,15.558535,2.026828,188.519716,1346.371758,-83.873005,1
0.220833,-96.147925,-77.943101,189.496781,6.490698,1.950118,2.538400,-4.177073,-1.841421,-2.315342,3.979776,-0.186888,0.461151,19.150884,1.811938,188.499771,1343.822366,-83.822816,1
0.221875,-26.380204,-132.343411,188.992046,6.422838,0.515806,3.887718,-3.900951,-0.459339,-3.813561,3.883714,-0.190541,0.520597,17.033564,1.879798,188.571051,1343.593829,-83.080429,1
0.222916,38.521583,-176.559520,140.118940,5.518038,-1.472350,5.002890,-2.983034,1.422645,-4.879521,2.965790,-0.154011,0.490808,15.771388,1.925038,188.495624,1341.666839,-81.712086,1
0.223958,92.682023,-198.244743,65.455114,4.183458,-3.552813,5.403717,-1.274067,3.701610,-5.399911,1.339854,-0.164970,0.450699,12.657023,2.026828,188.646551,1340.078335,-81.065913,1
0.225000,146.944546,-169.830456,0.048864,2.905428,-4.848665,4.729058,0.584155,4.936662,-4.686473,-0.410607,-0.102869,0.432212,9.639749,2.128618,188.495774,1337.563520,-80.129675,1
0.226041,181.459775,-122.098805,-59.965341,1.751808,-5.122036,3.482923,1.890135,5.359373,-3.557563,-1.748357,-0.102869,0.438810,2.555877,2.298268,188.570973,1336.165562,-79.724827,1
0.227083,185.962747,-41.446690,-117.185038,0.654738,-4.767008,1.820086,3.065516,4.966068,-1.899869,-2.897541,-0.095563,0.435805,-7.220389,2.547088,188.495658,1335.310609,-78.383664,1
0.228125,159.920366,25.336548,-162.167993,-0.182202,-3.641570,-0.184049,3.707312,3.922155,0.106150,-3.548627,-0.117481,0.432016,-15.499221,2.829838,188.646545,1335.608128,-77.940886,1
0.229167,94.837098,78.492525,-189.829925,-0.713772,-1.926786,-2.450110,4.117763,2.110010,2.305217,-3.925759,-0.099216,0.450176,-18.688271,2.999488,188.495698,1335.689521,-77.897931,1
0.230208,26.158258,132.095497,-188.746591,-0.713772,-0.403716,-3.819271,3.770745,0.492680,3.757273,-3.722962,-0.106522,0.506029,-17.485842,2.942938,188.495707,1335.867177,-78.519493,1
0.231250,-38.255802,177.241835,-139.614963,0.213648,1.577339,-5.013815,2.882679,-1.330492,4.873593,-2.833500,-0.117481,0.489437,-15.708339,2.863768,188.495640,1335.678130,-79.075391,1
0.232292,-93.278272,197.839776,-65.849811,1.570848,3.696855,-5.331302,1.151324,-3.480806,5.414966,-1.214680,-0.135746,0.448870,-12.579038,2.795908,188.646594,1335.401670,-78.735713,1
0.233333,-148.096577,169.836241,-0.492803,2.803638,5.006908,-4.680454,-0.785257,-4.778346,4.705725,0.663863,-0.183235,0.431493,-9.670057,2.728048,188.495727,1335.541421,-79.168510,1
0.234375,-181.386816,122.841524,60.223106,3.968568,5.255427,-3.362884,-2.102431,-5.175327,3.522258,1.980266,-0.168623,0.438026,-2.384536,2.535778,188.571033,1336.097254,-79.113713,1
0.235417,-186.513626,41.669930,117.368940,5.054328,4.815193,-1.620676,-3.251693,-4.671749,1.839384,3.100988,-0.161317,0.397198,7.081788,2.298268,188.495640,1336.838751,-79.495597,1
0.236458,-159.643243,-25.028741,162.228788,5.981748,3.718157,0.319962,-3.848712,-3.624160,-0.166635,3.787653,-0.172276,0.432473,15.719108,2.015518,188.646527,1337.638879,-80.252203,1
0.237500,-94.582660,-78.136395,190.075379,6.524628,1.957219,2.601897,-4.191998,-1.856124,-2.399276,4.029586,-0.190541,0.460694,19.296519,1.845868,188.495709,1338.721677,-80.498995,1
0.238541,-26.039929,-131.823932,188.708902,6.456768,0.547758,3.895656,-3.912145,-0.411555,-3.792578,3.851694,-0.208806,0.483688,17.455534,1.879798,188.571111,1337.882371,-80.981418,1
0.239583,38.453528,-177.030675,140.180493,5.563278,-1.490101,5.066388,-3.001691,1.532917,-4.896308,2.962232,-0.172276,0.489633,15.931960,1.981588,188.495685,1338.438692,-82.284065,1
0.240625,92.568598,-197.628617,66.341477,4.194768,-3.570565,5.407686,-1.300186,3.686907,-5.420895,1.357643,-0.135746,0.446910,12.851204,2.015518,188.571040,1338.520623,-82.167214,1
0.241667,147.545698,-169.987508,0.922917,2.894118,-4.873517,4.756838,0.606544,4.969744,-4.707457,-0.467532,-0.088257,0.433126,9.759245,2.117308,188.495747,1339.232435,-83.083977,1
0.242708,180.801910,-123.113601,-60.150000,1.763118,-5.104285,3.494829,1.916255,5.337319,-3.574350,-1.791051,-0.102869,0.437373,2.578283,2.286958,188.571056,1339.314962,-83.566298,1
0.243750,186.507187,-41.688308,-116.741856,0.699978,-4.735056,1.780400,3.050591,4.918283,-1.878886,-2.872637,-0.084604,0.432277,-7.403368,2.535778,188.495635,1338.618692,-83.903175,1
0.244791,159.092364,25.505681,-161.872538,-0.125652,-3.602517,-0.140394,3.595371,3.833937,0.022216,-3.498818,-0.088257,0.426594,-16.182589,2.818528,188.646491,1336.898204,-83.034954,1
0.245833,94.020438,78.552930,-189.866857,-0.736392,-1.891283,-2.394550,4.009553,2.054874,2.233873,-3.790561,-0.091910,0.440704,-19.562085,3.033418,188.495788,1334.494814,-82.498866,1
0.246875,24.853870,131.527694,-189.189773,-0.736392,-0.467621,-3.731963,3.763283,0.580898,3.740486,-3.669594,-0.113828,0.481075,-17.769645,2.988178,188.571033,1333.894850,-81.350965,1
0.247916,-38.800242,176.541142,-140.205872,0.213648,1.520534,-4.938412,2.890142,-1.275356,4.798052,-2.858405,-0.117481,0.485060,-15.951066,2.909008,188.495617,1333.080760,-80.302595,1
0.248958,-93.425725,197.948504,-66.416099,1.604778,3.625849,-5.351145,1.188637,-3.455076,5.435950,-1.221796,-0.161317,0.451483,-12.765750,2.795908,188.721922,1333.307712,-80.062914,1
0.250000,-147.268575,170.126182,-1.108333,2.758398,4.914600,-4.688391,-0.677048,-4.697479,4.688938,0.582033,-0.135746,0.436393,-9.920252,2.739358,188.495747,1332.239382,-79.002244,1
0.251041,-182.078709,123.711349,59.644508,3.979878,5.230575,-3.398601,-2.027803,-5.127542,3.539045,1.951804,-0.194194,0.441815,-2.645933,2.547088,188.571169,1332.067843,-78.764472,1
0.252083,-186.218721,43.180043,116.888826,5.076948,4.776140,-1.684173,-3.162140,-4.634991,1.864564,3.022716,-0.154011,0.433192,7.264766,2.286958,188.495712,1331.122492,-78.408296,1
0.253125,-160.380505,-24.605909,162.068750,5.936508,3.650701,0.272339,-3.803936,-3.583727,-0.116275,3.716496,-0.179582,0.422217,15.532396,2.015518,188.721996,1330.070015,-78.040522,1
0.254166,-95.251867,-78.619631,189.065910,6.456768,1.953668,2.510620,-4.136027,-1.834070,-2.311145,4.001123,-0.216112,0.451744,19.162086,1.834558,188.495741,1329.027132,-77.356895,1
0.255208,-24.758227,-132.065550,189.312122,6.490698,0.515806,3.859938,-3.923339,-0.485070,-3.821955,3.855252,-0.172276,0.509034,17.097046,1.891108,188.495721,1329.661324,-76.337563,1
0.256250,39.054681,-175.786342,140.402084,5.551968,-1.440398,5.022733,-2.994228,1.418969,-4.854341,2.969348,-0.186888,0.470884,15.831136,1.992898,188.495573,1328.710593,-74.861596,1
0.257291,92.647996,-198.293066,66.033712,4.206078,-3.538612,5.475152,-1.337500,3.657501,-5.471255,1.378990,-0.168623,0.452659,12.664492,2.026828,188.721938,1329.423224,-74.219850,1
0.258333,146.831121,-169.878780,1.267614,2.939358,-4.827363,4.772713,0.558036,4.910932,-4.753620,-0.371470,-0.084604,0.439986,9.617344,2.117308,188.495635,1329.145629,-72.654052,1
0.259375,181.868105,-123.862617,-59.251326,1.763118,-5.153989,3.518640,1.912523,5.377752,-3.595333,-1.741241,-0.121134,0.441945,2.623094,2.298268,188.495727,1329.972188,-72.371246,1
0.260416,185.872007,-43.138016,-117.320455,0.643428,-4.752807,1.824055,3.069248,4.973419,-1.904066,-2.886868,-0.113828,0.432865,-7.175578,2.524468,188.495758,1330.875937,-72.368249,1
0.261458,160.419436,24.696260,-162.377273,-0.182202,-3.652221,-0.160237,3.681193,3.914803,0.110347,-3.537954,-0.110175,0.424961,-15.480550,2.795908,188.721773,1332.576345,-73.577009,1
0.262500,95.143346,78.613335,-189.694508,-0.725082,-1.891283,-2.462016,4.087912,2.076928,2.326200,-3.872392,-0.095563,0.464613,-18.669600,2.988178,188.495727,1334.288577,-74.671258,1
0.263541,24.774473,132.119658,-189.239016,-0.736392,-0.446320,-3.775617,3.789402,0.584574,3.811830,-3.698057,-0.132093,0.471472,-17.467171,2.965558,188.495767,1335.399672,-74.899836,1
0.264583,-39.083805,176.806922,-139.664205,0.247578,1.541836,-4.946349,2.882679,-1.337844,4.865200,-2.815711,-0.132093,0.482839,-15.797961,2.886388,188.495604,1335.946442,-75.952969,1
0.265634,-93.686602,197.513592,-64.434091,1.661328,3.650701,-5.331302,1.106547,-3.517563,5.427556,-1.193333,-0.172276,0.448739,-12.571569,2.795908,188.646422,1335.858761,-76.314490,1
