1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.139583,61.932505,-199.066244,71.733523,4.319178,-6.101913,3.558326,3.061785,6.583398,-3.482022,-2.758785,-0.062686,0.176530,-0.065566,36.024688,188.430792,1011.373570,-1313.588229,1
0.140625,142.736478,-166.145781,25.174811,3.425688,-6.165818,1.578003,4.852843,6.884810,-1.580921,-4.637329,-0.018850,0.179600,-0.046895,73.087557,188.436324,1011.301947,-1314.056481,1
0.141667,190.511090,-100.631038,-23.365909,2.498268,-4.944522,-0.886488,5.856581,5.532133,0.848965,-5.548137,-0.022503,0.192469,-0.073035,97.664186,188.509866,1011.011743,-1313.790045,1
0.142719,187.902315,-53.551755,-99.654735,1.039278,-3.300743,-3.223984,6.192404,3.977291,3.236883,-6.014215,-0.011544,0.201745,-0.031958,92.212766,188.508501,1011.244670,-1313.463140,1
0.143764,142.486943,-7.885938,-174.847917,-0.340542,-1.294836,-4.763794,5.688670,1.856383,4.781266,-5.441402,-0.011544,0.226895,-0.024490,70.203507,188.364071,1011.657289,-1314.143113,1
0.144792,90.719771,45.620386,-208.172728,-0.996522,1.303967,-5.601165,3.793134,-0.657830,5.717128,-3.808350,-0.029809,0.219122,-0.046895,46.486437,188.514248,1010.693493,-1314.454634,1
0.145833,44.646534,124.375799,-179.205872,-0.487572,3.703956,-6.061521,1.934911,-3.050743,6.149388,-1.883555,-0.102869,0.195931,-0.031958,22.746748,188.521538,1011.116699,-1314.715699,1
0.146875,0.206617,187.643493,-126.060985,0.541638,5.127617,-5.057470,-0.441971,-4.609261,5.398180,0.272500,-0.139399,0.189921,-0.035692,1.008928,188.518456,1010.825808,-1315.155072,1
0.147916,-62.766946,199.349889,-70.540152,1.582158,6.341812,-3.343041,-3.150946,-5.664201,3.501274,2.926654,-0.183235,0.178098,-0.035692,-30.964441,188.364375,1010.973746,-1315.402695,1
0.148958,-142.584122,166.163646,-24.670833,2.475648,6.419918,-1.307158,-4.964392,-5.936207,1.642139,4.744713,-0.238030,0.185545,0.001650,-68.298750,188.501758,1010.802257,-1315.005508,1
0.150000,-191.685807,100.999250,23.857576,3.425688,5.205723,1.105741,-5.990518,-4.649694,-0.808729,5.680427,-0.238030,0.194755,-0.009553,-94.062929,188.497940,1011.539220,-1315.881978,1
0.151041,-188.782126,54.958924,98.730682,4.828128,3.561944,3.395614,-6.315148,-3.083825,-3.112713,6.178526,-0.281866,0.193972,-0.084238,-88.226970,188.496047,1010.452286,-1315.558957,1
0.152083,-143.616289,8.628658,172.975947,6.196638,1.566688,4.935425,-5.792756,-1.047459,-4.686473,5.634175,-0.270907,0.217293,-0.031958,-65.595660,188.345209,1011.326535,-1316.381440,1
0.153126,-89.977605,-45.505873,207.925758,6.875238,-1.110222,5.868042,-3.886026,1.577026,-5.685286,3.944198,-0.212459,0.174635,-0.035692,-40.216021,188.511013,1010.495939,-1316.984532,1
0.154166,-44.550890,-124.611633,179.303599,6.343668,-3.492458,6.348240,-2.050192,3.988318,-6.134332,2.026518,-0.175929,0.180711,-0.054364,-17.335891,188.521468,1011.615492,-1317.634469,1
0.155208,-0.519303,-187.178635,126.121781,5.337078,-4.909019,5.320377,0.349079,5.513755,-5.286600,-0.104632,-0.128440,0.195017,-0.039427,3.949528,188.514975,1010.971881,-1317.399511,1
0.156250,62.976015,-199.561561,70.785606,4.296558,-6.148067,3.558326,3.043128,6.634859,-3.486219,-2.776575,-0.055380,0.179077,-0.035692,36.522328,188.366646,1011.862466,-1317.816354,1
0.157291,142.328148,-165.372603,24.325379,3.403068,-6.197770,1.601814,4.822992,6.873782,-1.543150,-4.605308,-0.022503,0.181756,-0.050629,71.447607,188.513578,1011.431221,-1317.017874,1
0.158333,191.554600,-99.918265,-23.944508,2.475648,-4.944522,-0.894425,5.864044,5.532133,0.861555,-5.526790,0.010374,0.195017,-0.031958,99.213656,188.512145,1011.856240,-1316.768315,1
0.159375,188.253933,-55.170596,-98.916099,1.073208,-3.322045,-3.128738,6.214793,3.984643,3.182326,-6.017773,0.024986,0.198414,-0.050629,90.629366,188.510150,1011.680636,-1316.843592,1
0.160416,143.666563,-8.550388,-173.247538,-0.363162,-1.294836,-4.767763,5.677475,1.948277,4.764479,-5.473423,-0.033462,0.209846,-0.046895,69.061197,188.293521,1012.245065,-1316.688814,1
0.161458,89.903111,46.019056,-207.864963,-0.985212,1.353671,-5.585291,3.796865,-0.712966,5.696145,-3.815466,-0.051727,0.210956,-0.043161,43.364877,188.449673,1011.973700,-1316.510578,1
0.162500,43.364831,125.100653,-179.132008,-0.453642,3.721707,-6.073427,1.934911,-3.091176,6.149388,-1.904902,-0.077298,0.208735,-0.024490,20.835358,188.513678,1012.617481,-1316.459583,1
0.163541,-0.122316,187.740140,-125.900947,0.541638,5.148919,-5.045564,-0.430777,-4.568828,5.356213,0.233364,-0.128440,0.193776,-0.061832,1.325608,188.499124,1012.626642,-1315.446135,1
0.164583,-63.526893,199.482779,-70.835606,1.536918,6.359564,-3.315261,-3.162140,-5.656850,3.555831,2.944443,-0.172276,0.180319,-0.050629,-32.197231,188.423015,1013.377500,-1315.622769,1
0.165625,-143.298699,165.632086,-24.166099,2.453028,6.409268,-1.295252,-4.927078,-5.943558,1.633746,4.748271,-0.230724,0.181429,-0.080503,-66.523080,188.494306,1013.718301,-1315.481109,1
0.166666,-191.923999,99.887806,24.300758,3.436998,5.187972,1.133521,-5.964399,-4.594558,-0.854893,5.673311,-0.230724,0.192469,-0.061832,-94.006379,188.493981,1013.042837,-1315.182545,1
0.167708,-191.118682,54.342798,98.853788,55.610027,4.151291,3.526577,-6.173355,-2.877983,-3.196647,6.064674,-1.111097,0.198675,0.808248,-35.171761,188.494484,1010.305151,-1315.828400,1
0.168750,-143.287357,8.821952,173.443751,71.353547,2.383252,5.110042,-5.628575,-0.797508,-4.749424,5.459841,-1.304706,0.211479,1.024835,3.169138,188.569813,1006.212341,-1316.871287,1
0.169791,-90.544730,-45.868300,207.962690,49.332977,-0.535077,5.923602,-3.815130,1.679947,-5.702073,3.897946,-0.862693,0.213438,0.629004,3.067348,188.508816,1005.142129,-1318.060988,1
0.170833,-44.698343,-124.925736,178.983523,23.410458,-3.403701,6.348240,-2.020341,4.017724,-6.096562,2.047866,-0.278213,0.197826,0.095006,-6.161611,188.507959,1005.026734,-1317.959678,1
0.171875,-0.371851,-187.601466,125.432387,6.026988,-4.958723,5.300534,0.337885,5.484349,-5.269814,-0.104632,-0.066339,0.203770,-0.155188,2.400058,188.520905,1005.020065,-1317.353922,1
0.172916,61.898477,-199.634047,69.886932,-25.098131,-6.613153,3.451174,2.994620,6.528262,-3.356122,-2.740996,0.653302,0.176203,-0.715326,2.004208,188.280739,1002.941837,-1315.781217,1
0.173958,142.010558,-165.215551,24.436174,-64.253350,-7.074689,1.395448,4.684931,6.568695,-1.408856,-4.470110,1.226823,0.182213,-1.279198,1.517878,188.510829,998.944012,-1312.657137,1
0.175000,189.841883,-100.171964,-24.769318,-87.823390,-6.226173,-1.152383,5.658819,5.135152,1.054602,-5.373803,1.646918,0.195670,-1.701168,1.099408,188.517431,992.466782,-1310.901198,1
0.176041,187.414587,-54.071234,-99.186932,-87.303130,-4.451034,-3.362884,5.994642,3.657501,3.354390,-5.857670,1.464268,0.201288,-1.488316,1.088098,188.512919,987.151418,-1311.014537,1
0.177083,142.747821,-8.224203,-174.084660,-67.883860,-2.200157,-4.835229,5.524489,1.628487,4.840019,-5.366687,1.091662,0.219775,-1.085017,1.348228,188.290540,983.301784,-1312.665650,1
0.178125,89.301958,46.115703,-207.889584,-44.551331,0.739473,-5.660694,3.748357,-0.812211,5.763292,-3.715846,0.660608,0.197499,-0.704123,1.913728,188.512541,981.865203,-1313.849235,1
0.179175,43.568996,127.951746,-178.651894,-21.999191,3.487389,-6.069458,1.849090,-3.146313,6.166174,-1.847977,0.207636,0.195670,-0.345635,2.151238,188.483761,982.165921,-1314.800163,1
0.180208,0.127219,187.401875,-125.310038,-0.589362,5.156019,-4.966192,-0.430777,-4.539422,5.293262,0.290289,-0.186888,0.190117,0.050195,2.400058,188.502176,980.781781,-1314.383446,1
0.181250,-62.732918,199.857287,-69.493750,30.694098,6.842402,-3.212078,-3.061393,-5.498793,3.429931,2.912422,-0.877305,0.174635,0.662612,2.750668,188.370980,978.714142,-1312.270308,1
0.182291,-141.744777,165.112607,-23.316667,69.815387,7.303938,-1.096823,-4.762898,-5.583335,1.449092,4.556147,-1.494662,0.181103,1.219016,3.338788,188.443253,973.584608,-1307.878570,1
0.183333,-190.903174,100.129425,25.236364,95.059306,6.423469,1.419259,-5.796487,-4.230659,-1.047941,5.484745,-1.911104,0.195735,1.603643,3.791188,188.440320,967.628414,-1305.972001,1
0.184375,-187.511766,54.644821,99.493940,93.509836,4.602176,3.641666,-6.053952,-2.694195,-3.276385,5.989960,-1.684618,0.201941,1.416931,3.836428,188.520270,964.194724,-1305.307183,1
0.185416,-142.867684,8.519929,174.650190,73.129217,2.397453,5.090199,-5.587530,-0.757075,-4.787194,5.459841,-1.348542,0.217293,0.991226,3.429268,188.358555,964.276545,-1305.919905,1
0.186458,-89.478535,-46.037433,207.765720,49.446077,-0.595431,5.828356,-3.770353,1.702002,-5.689483,3.787653,-0.859040,0.210368,0.595396,3.135208,188.519739,962.912199,-1305.368124,1
0.187500,-43.053680,-126.049260,179.180493,26.916558,-3.261690,6.284743,-1.964370,4.028752,-6.096562,1.969593,-0.427986,0.204554,0.221971,2.728048,188.439788,962.813936,-1305.359958,1
0.188541,-0.315138,-186.961178,125.432387,5.891268,-4.923221,5.217194,0.378930,5.473321,-5.185880,-0.150884,-0.051727,0.191816,-0.125314,2.400058,188.510512,961.313961,-1305.079143,1
0.189583,62.737822,-199.851503,69.739205,-25.867211,-6.606052,3.383708,2.990889,6.421665,-3.372908,-2.705418,0.602160,0.177575,-0.719060,1.958968,188.350093,961.528906,-1303.653680,1
0.190625,141.624913,-164.442373,23.574432,-62.749120,-7.032086,1.280359,4.688662,6.542965,-1.333316,-4.480783,1.212211,0.180384,-1.305337,1.450018,188.494265,960.542910,-1303.410828,1
0.191666,190.238870,-99.108844,-25.310985,-89.157970,-6.137416,-1.188100,5.670013,5.113098,1.109159,-5.366687,1.643265,0.194886,-1.671294,1.122028,188.494382,960.237823,-1303.332164,1
0.192708,186.938202,-53.781292,-99.470076,-85.188160,-4.333874,-3.394633,5.964791,3.565607,3.404750,-5.811418,1.446003,0.193449,-1.462176,1.201198,188.494173,958.761733,-1303.313494,1
0.193750,142.543656,-8.477902,-174.626326,-65.768890,-2.118501,-4.878883,5.498370,1.577026,4.844216,-5.302646,1.058785,0.220036,-1.073814,1.585738,188.418923,957.710991,-1303.341631,1
0.194791,89.914453,46.647263,-207.471023,-41.927411,0.828230,-5.628946,3.617759,-0.815887,5.742308,-3.669594,0.594854,0.203248,-0.681718,1.891108,188.494154,957.107747,-1303.157808,1
0.195833,43.001871,126.489957,-178.922728,-19.974701,3.490939,-6.085333,1.837896,-3.142637,6.161978,-1.812398,0.182065,0.193580,-0.297090,2.230408,188.494033,956.301936,-1303.025785,1
0.196875,-0.326481,187.522684,-124.620644,-0.114342,5.120517,-4.926506,-0.460628,-4.532070,5.247099,0.343657,-0.175929,0.192142,0.050195,2.422678,188.494330,955.529193,-1302.814153,1
0.197916,-62.959768,199.748559,-69.382955,32.039988,6.799798,-3.148581,-3.080050,-5.458359,3.413144,2.891075,-0.873652,0.171957,0.621536,2.750668,188.494563,955.325125,-1302.128303,1
0.198958,-142.595464,164.834746,-23.575189,68.401637,7.243583,-1.033326,-4.759166,-5.550253,1.415518,4.620189,-1.458132,0.181364,1.181673,3.259618,188.494174,954.826452,-1302.810772,1
0.200000,-190.664982,99.561622,25.704167,94.674766,6.380865,1.419259,-5.747979,-4.135089,-1.102498,5.516766,-1.892839,0.193384,1.573769,3.712018,188.514517,953.618636,-1302.991374,1
0.201041,-187.318944,53.617944,100.010985,91.032946,4.541821,3.621823,-6.031563,-2.635383,-3.318351,5.972170,-1.688271,0.195343,1.357183,3.734638,188.518943,953.034404,-1302.964537,1
0.202083,-142.175792,7.819237,174.760985,71.534507,2.301596,5.038608,-5.520366,-0.738696,-4.757817,5.431378,-1.319318,0.233428,1.002429,3.384028,188.358724,952.775541,-1302.180921,1
0.203125,-89.625987,-46.762287,207.494887,49.129397,-0.577680,5.903759,-3.733040,1.720381,-5.613942,3.769863,-0.862693,0.222649,0.558053,3.056038,188.519949,952.294638,-1301.450435,1
0.204166,-43.507380,-126.604982,178.897349,27.007038,-3.290093,6.300617,-1.919594,4.028752,-6.088169,1.980266,-0.460863,0.195147,0.199565,2.705428,188.519088,952.419448,-1301.426072,1
0.205208,0.410782,-187.371929,124.496781,5.800788,-4.937422,5.125917,0.431169,5.502727,-5.169093,-0.193578,-0.044421,0.193253,-0.121580,2.411368,188.503747,952.279566,-1301.577224,1
0.206250,63.304947,-199.694451,68.889773,-26.025551,-6.634455,3.332117,3.013277,6.484153,-3.339335,-2.758785,0.609466,0.175485,-0.730263,1.992898,188.294606,952.247644,-1302.359042,1
0.207291,142.101298,-163.934975,23.180492,-64.355140,-7.049837,1.284327,4.711051,6.487829,-1.278759,-4.441647,1.263353,0.181495,-1.309072,1.517878,188.442207,951.504215,-1301.537407,1
0.208333,190.760625,-99.302139,-25.840341,-88.287100,-6.176469,-1.203975,5.655087,5.091043,1.172110,-5.380919,1.646918,0.194037,-1.712371,1.110718,188.516170,951.155003,-1302.261773,1
0.209375,186.643297,-53.890021,-100.171781,-86.771560,-4.323224,-3.422413,5.983448,3.543553,3.438324,-5.814976,1.453309,0.199002,-1.458442,1.167268,188.516861,950.978062,-1302.632335,1
0.210416,141.670283,-7.765129,-175.414205,-67.216570,-2.090098,-4.843166,5.457325,1.577026,4.907166,-5.252836,1.106274,0.207298,-1.133562,1.438708,188.291082,950.917152,-1302.720943,1
0.211458,88.564696,47.118418,-207.446402,-44.121551,0.810479,-5.656726,3.636416,-0.878375,5.733915,-3.630458,0.653302,0.220232,-0.715326,1.823248,188.441923,950.284013,-1302.580405,1
0.212500,42.616226,127.516834,-178.467235,-21.750371,3.508690,-6.077396,1.808045,-3.216152,6.199748,-1.794609,0.207636,0.215725,-0.326964,2.128618,188.511048,950.581901,-1303.498353,1
0.213541,-0.610043,187.317309,-124.596023,0.066618,5.173771,-4.866977,-0.524061,-4.557801,5.205132,0.365004,-0.212459,0.194886,0.038993,2.388748,188.512749,950.004550,-1303.652127,1
0.214584,-64.456979,199.712316,-68.742803,31.813788,6.831751,-3.160486,-3.091244,-5.506144,3.362784,2.919538,-0.921141,0.175485,0.640207,2.795908,188.360197,950.182262,-1304.096945,1
0.215626,-142.504724,163.674980,-22.344129,70.132067,7.240033,-0.981734,-4.781554,-5.484090,1.356764,4.666441,-1.509274,0.178751,1.207813,3.372718,188.507919,949.166083,-1303.704500,1
0.216666,-191.640437,98.607231,26.405871,95.489086,6.409268,1.470851,-5.774099,-4.157144,-1.144465,5.527440,-1.918410,0.191555,1.599909,3.791188,188.512222,949.711134,-1304.010512,1
0.217708,-186.717791,53.811239,100.688068,93.057436,4.527620,3.665478,-6.001712,-2.620680,-3.339335,5.929476,-1.728454,0.200177,1.439336,3.734638,188.514411,949.248627,-1303.755349,1
0.218750,-142.039682,8.205826,175.942804,72.767297,2.290945,5.086231,-5.550217,-0.705615,-4.816571,5.417146,-1.337583,0.213830,0.987492,3.417958,188.289424,949.059945,-1304.744208,1
0.219791,-89.387795,-47.064310,207.174811,49.174637,-0.634484,5.891853,-3.677069,1.771841,-5.651713,3.730727,-0.837122,0.210172,0.580459,3.056038,188.514172,948.486026,-1305.325974,1
0.220833,-42.191650,-127.668101,178.663448,26.452848,-3.307844,6.300617,-1.908400,4.098591,-6.075579,1.962477,-0.424333,0.200047,0.210768,2.716738,188.511160,948.630529,-1305.610948,1
0.221875,0.819112,-186.900774,124.127462,5.291838,-4.955173,5.110042,0.490871,5.458618,-5.110339,-0.246946,-0.007891,0.203901,-0.125314,2.400058,188.512876,947.472852,-1304.958961,1
0.222916,64.178320,-199.863584,69.172917,-26.692841,-6.598952,3.363865,3.024471,6.429016,-3.267991,-2.776575,0.642343,0.176464,-0.730263,1.958968,188.360765,946.589054,-1304.717069,1
0.223958,142.135326,-163.475901,22.909659,-62.907460,-7.007234,1.256547,4.692394,6.491504,-1.303939,-4.416742,1.270659,0.181690,-1.309072,1.472638,188.517732,946.964196,-1304.112922,1
0.225007,191.894875,-97.610812,-27.317614,-90.141940,-6.116114,-1.267472,5.703595,5.054286,1.272830,-5.380919,1.657877,0.192861,-1.689965,1.099408,188.513437,946.766424,-1304.274721,1
0.226041,186.189597,-52.669849,-100.565720,-84.713140,-4.241567,-3.406539,5.905089,3.499444,3.413144,-5.768724,1.431391,0.172676,-1.458442,1.201198,188.512534,946.360994,-1303.130390,1
0.227083,141.125843,-7.414783,-175.882008,-65.395660,-2.047495,-4.827292,5.453593,1.584378,4.886183,-5.277741,1.040520,0.189072,-1.085017,1.506568,188.296538,946.907000,-1302.794110,1
0.228125,89.392698,47.734544,-206.966289,-41.825621,0.902786,-5.597197,3.614028,-0.893078,5.712931,-3.623342,0.554671,0.202399,-0.651844,1.834558,188.520400,946.670207,-1302.813691,1
0.229166,42.491459,128.120879,-178.541099,-19.861601,3.537093,-6.053584,1.770731,-3.172043,6.136797,-1.769704,0.196677,0.194233,-0.312027,2.151238,188.513828,946.276517,-1301.967206,1
0.230208,-1.143141,187.486441,-123.857387,0.270198,5.166670,-4.859040,-0.561375,-4.579855,5.167361,0.404140,-0.216112,0.191293,0.046461,2.411368,188.502099,945.800625,-1301.995231,1
0.231250,-64.445636,199.833125,-67.967235,32.831688,6.821100,-3.120801,-3.098707,-5.495117,3.350193,2.912422,-0.866346,0.178098,0.636473,2.818528,188.424552,945.790568,-1301.605186,1
0.232292,-142.890369,163.711222,-22.430303,68.605217,7.218731,-0.989671,-4.781554,-5.520847,1.365158,4.613073,-1.483703,0.180645,1.207813,3.304858,188.513900,946.377644,-1301.277715,1
0.233333,-191.606409,98.921334,26.836743,95.240266,6.331161,1.530380,-5.759173,-4.102008,-1.131874,5.506093,-1.922063,0.192208,1.618580,3.734638,188.522691,945.943176,-1300.831481,1
0.234375,-186.502284,53.207193,101.340531,90.535306,4.428212,3.653572,-5.975593,-2.561868,-3.356122,5.943708,-1.699230,0.197695,1.334777,3.655468,188.505065,945.655125,-1300.966751,1
0.235417,-141.200337,7.215192,176.324432,71.104727,2.269643,5.121948,-5.471858,-0.665181,-4.850144,5.363779,-1.315665,0.212001,1.021100,3.372718,188.501919,945.120435,-1300.809594,1
0.236458,-88.310257,-47.873730,207.051705,48.541277,-0.684188,5.840262,-3.624830,1.845356,-5.630729,3.659570,-0.869999,0.200961,0.610333,3.056038,188.504547,944.071883,-1300.647934,1
0.237500,-42.373130,-128.308389,178.331061,26.486778,-3.339796,6.264900,-1.848698,4.127997,-6.079775,1.930457,-0.413374,0.181103,0.221971,2.694118,188.501652,943.823844,-1301.077495,1
0.238542,1.227442,-187.347767,123.905872,5.461488,-4.937422,5.066388,0.487140,5.484349,-5.110339,-0.275408,-0.029809,0.196650,-0.170125,2.411368,188.512950,943.879366,-1301.494607,1
0.239583,65.063035,-199.718613,68.138826,-26.964281,-6.655756,3.332117,3.050591,6.458423,-3.217631,-2.805037,0.664261,0.173721,-0.786277,1.970278,188.366811,943.780308,-1301.645400,1
0.240634,142.849903,-161.784574,21.309280,-64.592650,-6.961080,1.149396,4.752096,6.451071,-1.211612,-4.505688,1.256047,0.179012,-1.350148,1.438708,188.509310,942.949942,-1301.868059,1
0.241671,192.178438,-97.405437,-27.440720,-89.146660,-6.165818,-1.299221,5.651356,5.021204,1.193093,-5.395150,1.672489,0.194429,-1.738510,1.122028,188.504726,943.409391,-1301.244795,1
0.242720,184.862525,-52.247018,-103.052462,-85.742350,-4.216715,-3.481942,5.923746,3.392847,3.463504,-5.743819,1.460615,0.207951,-1.450973,1.201198,188.503456,942.600904,-1301.205030,1
0.243754,140.433950,-7.076518,-177.679357,-66.492730,-2.051045,-4.874915,5.405085,1.518214,4.873593,-5.238605,1.088009,0.215398,-1.107422,1.563118,188.424789,942.218101,-1301.176570,1
0.244795,88.224421,48.761421,-206.707766,-43.691771,0.956040,-5.632914,3.531938,-0.933511,5.767488,-3.541512,0.627731,0.210564,-0.689186,1.902418,188.497964,941.679065,-1301.414267,1
0.245839,41.130359,130.210876,-177.839394,-20.800331,3.529992,-6.045647,1.781925,-3.194097,6.187158,-1.791051,0.203983,0.168625,-0.315761,2.139928,188.495037,943.258508,-1301.459096,1
0.246878,-1.903088,187.413956,-123.217235,0.801768,5.241226,-4.803480,-0.591226,-4.550449,5.184148,0.418372,-0.248989,0.174439,0.046461,2.388748,188.497763,943.511982,-1300.914485,1
0.247930,-68.007181,199.929773,-66.994697,33.872208,6.906307,-3.069209,-3.143483,-5.553929,3.308226,2.983579,-0.902876,0.174897,0.651410,2.807218,188.569900,944.465275,-1301.725518,1
0.248971,-143.196617,161.258799,-20.866856,70.573157,7.215181,-0.870614,-4.837525,-5.476738,1.226667,4.673556,-1.527539,0.180057,1.256358,3.338788,188.495182,942.949746,-1301.509920,1
0.250006,-193.421209,97.145441,28.277083,96.359956,6.348913,1.574034,-5.803950,-4.105683,-1.199022,5.555902,-1.940328,0.191163,1.618580,3.768568,188.494439,943.809533,-1302.206241,1
0.251054,-184.868964,51.648757,103.125568,92.130016,4.431763,3.721038,-5.983056,-2.525111,-3.431662,5.886782,-1.691924,0.202986,1.413197,3.700708,188.494629,943.353950,-1301.588992,1
0.252098,-139.578359,6.768198,179.771402,71.772017,2.198638,5.149728,-5.497978,-0.643127,-4.887915,5.360221,-1.312012,0.212655,1.002429,3.395338,188.494270,944.290717,-1302.005208,1
0.253131,-88.627847,-49.033497,206.140720,48.688307,-0.744543,5.899790,-3.650949,1.863735,-5.626532,3.684475,-0.833469,0.205207,0.554319,3.010798,188.495085,944.617249,-1301.920384,1
0.254172,-41.125455,-130.676246,178.097160,25.943898,-3.371749,6.316492,-1.848698,4.150051,-6.058792,1.891320,-0.424333,0.197173,0.199565,2.739358,188.495580,945.076590,-1301.836676,1
0.255218,2.475117,-188.809557,121.788447,4.285248,-5.029729,5.010828,0.558036,5.587270,-4.997029,-0.335892,-0.040768,0.145304,-0.166391,2.400058,188.495454,944.405647,-1302.240040,1
0.256254,66.571587,-200.044797,67.387879,-27.936941,-6.638005,3.300368,3.046860,6.502532,-3.259598,-2.801480,0.653302,0.166404,-0.726529,1.925038,188.570919,945.891623,-1302.385422,1
0.257301,143.008698,-161.204691,21.420076,-63.393790,-6.961080,1.121615,4.703588,6.403286,-1.148661,-4.495015,1.281618,0.181299,-1.312806,1.461328,188.495519,944.825915,-1302.060379,1
0.258336,192.575425,-97.550408,-27.736174,-90.334210,-6.101913,-1.295252,5.658819,5.024880,1.277027,-5.395150,1.657877,0.191424,-1.663825,1.122028,188.495577,944.429200,-1302.873141,1
0.259380,184.941922,-51.739620,-102.301515,-83.955370,-4.188313,-3.481942,5.886432,3.422253,3.480291,-5.740261,1.416779,0.202464,-1.432302,1.269058,188.497406,944.504175,-1302.821776,1
0.260419,139.696688,-6.339582,-177.851705,-64.660510,-1.990691,-4.874915,5.371503,1.499836,4.911363,-5.224373,1.080703,0.227418,-1.062611,1.597048,188.498977,944.445104,-1302.872596,1
0.261459,87.986228,49.039282,-206.264584,-41.214881,0.970241,-5.605134,3.565520,-0.896754,5.704538,-3.520165,0.591201,0.198610,-0.659312,1.913728,188.498479,944.175574,-1301.652228,1
0.262500,41.754196,129.945096,-178.073296,-19.556231,3.544193,-6.013898,1.737149,-3.190422,6.157781,-1.751915,0.141882,0.191097,-0.289621,2.173858,188.503224,943.302347,-1301.767761,1
0.263541,-2.005171,187.377713,-122.971023,0.643428,5.216374,-4.783637,-0.594957,-4.539422,5.125394,0.450392,-0.219765,0.191751,0.076335,2.433988,188.498411,942.412165,-1301.531339,1
0.264583,-66.215066,199.857287,-67.203977,33.623388,6.842402,-3.081115,-3.184528,-5.491441,3.345997,2.980021,-0.895570,0.170520,0.640207,2.784598,188.571243,941.806929,-1301.027051,1
0.265625,-143.185274,162.418566,-21.346970,68.684387,7.172577,-0.938080,-4.830062,-5.473062,1.285421,4.655767,-1.501968,0.178620,1.215281,3.293548,188.495977,942.345116,-1301.063317,1
