1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,80.863138,-197.531969,61.971212,4.138218,-6.346882,3.169405,3.475967,6.855404,-3.200844,-3.256884,-0.095563,0.172806,-0.054364,-14.078611,188.495640,987.148835,-1303.150843,1
0.141667,149.995678,-153.195052,15.252462,3.222108,-5.917298,1.018432,5.039411,6.469450,-1.039547,-4.747622,-0.018850,0.187831,-0.046895,4.922188,188.420254,986.609339,-1302.409310,1
0.142709,201.536001,-92.198567,-35.873485,2.204208,-4.632098,-1.442090,5.953597,5.171910,1.398731,-5.733145,-0.029809,0.194168,-0.058098,18.607288,188.495761,986.066094,-1302.890765,1
0.143750,178.000312,-44.636048,-113.811932,0.790458,-2.856959,-3.505753,6.058075,3.440632,3.434127,-5.800744,0.003068,0.204032,-0.046895,32.937058,188.269342,985.172359,-1301.790127,1
0.144792,132.721050,-0.154160,-187.847917,-0.623292,-0.907856,-4.763794,5.225980,1.448375,4.852609,-5.135427,-0.022503,0.214745,-0.043161,36.103858,188.495783,984.699603,-1302.218878,1
0.145833,81.305495,57.713371,-200.096970,-0.872112,1.843610,-5.716254,3.393877,-1.234923,5.746505,-3.303136,-0.040768,0.199132,-0.050629,21.830638,188.420320,984.508711,-1302.395396,1
0.146876,32.838991,143.644841,-174.577084,-0.374472,3.987978,-5.934527,1.524461,-3.421994,6.094831,-1.545560,-0.059033,0.193972,-0.043161,13.302898,188.495680,984.741146,-1302.026059,1
0.147921,-10.421306,190.228807,-114.181250,0.756528,5.315782,-4.501868,-1.147200,-4.759967,4.697332,0.980511,-0.143052,0.184695,-0.039427,19.421608,188.282141,984.880180,-1302.556551,1
0.148958,-81.130454,197.561915,-61.159470,1.729188,6.515776,-3.005712,-3.557665,-5.950910,3.190719,3.428310,-0.194194,0.173786,-0.020755,17.906068,188.495177,984.920307,-1302.407082,1
0.150000,-150.387762,152.633033,-14.600758,2.645298,6.079092,-0.787273,-5.132303,-5.609065,1.021029,4.940395,-0.216112,0.181103,-0.017021,-0.020282,188.419815,984.655144,-1302.553071,1
0.151041,-201.757947,91.612387,36.069697,3.617958,4.825844,1.653406,-6.091265,-4.348283,-1.421446,5.915245,-0.274560,0.190117,-0.031958,-14.497081,188.495242,985.251352,-1303.230640,1
0.152083,-177.847956,44.581428,113.909659,5.054328,3.043604,3.728975,-6.192012,-2.642735,-3.465236,6.021980,-0.285519,0.199655,-0.054364,-27.413101,188.344545,985.502336,-1303.226229,1
0.153125,-132.988367,0.401562,187.576326,6.422838,1.069649,4.990985,-5.341260,-0.709290,-4.841751,5.338874,-0.259948,0.224609,-0.031958,-32.706181,188.495307,986.417621,-1303.835463,1
0.154166,-82.389472,-57.405564,199.973107,6.660348,-1.664065,5.907728,-3.483038,2.069577,-5.714663,3.460331,-0.197847,0.195213,-0.058098,-17.901391,188.419934,986.812248,-1304.031046,1
0.155208,-33.673432,-143.349115,174.748675,6.287118,-3.840386,6.149811,-1.583770,4.293406,-6.075579,1.727659,-0.157664,0.187635,-0.050629,-8.774221,188.495262,987.388851,-1304.166353,1
0.156250,9.881770,-189.558573,115.251516,5.110878,-5.114936,4.705247,1.035651,5.554188,-4.661293,-0.777065,-0.095563,0.192338,-0.054364,-14.621491,188.344419,987.465913,-1304.041748,1
0.157297,81.702483,-197.254108,61.269508,4.092978,-6.371734,3.185279,3.524475,6.848052,-3.213434,-3.264000,-0.055380,0.176464,-0.031958,-12.597001,188.419887,987.934415,-1303.678588,1
0.158337,150.279241,-152.252741,14.612311,3.233418,-5.881796,0.943029,5.050605,6.480477,-0.993384,-4.779642,-0.011544,0.183846,-0.024490,5.623408,188.419784,987.798203,-1303.896715,1
0.159375,201.411233,-91.220014,-35.971970,2.249448,-4.635648,-1.469870,5.990910,5.179261,1.407125,-5.704683,0.010374,0.190967,-0.031958,20.077588,188.495264,987.783258,-1303.287573,1
0.160416,177.614667,-43.536686,-113.627273,0.790458,-2.885361,-3.533533,6.058075,3.462686,3.513864,-5.797187,-0.018850,0.177902,-0.035692,35.843728,188.419894,987.816126,-1303.597898,1
0.161458,132.017815,0.522371,-187.700190,-0.634602,-0.936258,-4.775700,5.192397,1.488808,4.823233,-5.114080,0.003068,0.203313,-0.050629,37.246168,188.495273,988.066935,-1302.487371,1
0.162500,80.987905,57.846261,-200.035417,-0.815562,1.850710,-5.680537,3.360295,-1.238598,5.700341,-3.281789,-0.051727,0.201157,-0.058098,23.719408,188.442517,987.624635,-1301.901874,1
0.163541,33.031813,143.596517,-174.577084,-0.431022,3.934724,-5.910715,1.509535,-3.388912,6.040274,-1.534886,-0.084604,0.201745,-0.024490,14.479138,188.518063,987.050589,-1301.247220,1
0.164583,-10.092374,189.419386,-115.486175,0.699978,5.273179,-4.505836,-1.094961,-4.675425,4.705725,0.941375,-0.157664,0.175550,-0.035692,18.550738,188.353156,986.871478,-1300.433114,1
0.165625,-81.414017,197.489430,-61.738068,1.672638,6.505125,-3.017617,-3.587516,-5.899449,3.245276,3.389174,-0.186888,0.177052,-0.024490,18.188818,188.503431,987.346266,-1299.644649,1
0.166666,-150.365077,153.092108,-14.428409,2.588748,6.029388,-0.755525,-5.124841,-5.631120,1.054602,4.897701,-0.227071,0.184108,-0.050629,-0.936392,188.428718,987.977916,-1299.244375,1
0.167708,-202.801457,91.370769,36.463636,3.595338,4.797441,1.657374,-6.050220,-4.348283,-1.375283,5.872551,-0.234377,0.191816,-0.114112,-22.809931,188.503830,988.631876,-1298.506244,1
0.168750,-175.386633,45.330444,113.269508,5.043018,2.653073,3.625792,-5.721860,-2.271484,-3.398089,5.605712,-0.230724,0.193253,6.846530,0.307708,188.288781,980.737268,-1294.369927,1
0.169791,-130.198111,0.075378,186.296023,6.434148,0.459001,4.911613,-4.669613,-0.047655,-4.770407,4.641536,-0.190541,0.213700,10.584514,2.117308,188.446714,966.883832,-1292.765095,1
0.170833,-80.415877,-56.137069,200.157766,6.694278,-2.132702,5.816450,-2.927064,2.492288,-5.597156,2.930211,-0.164970,0.216313,10.517298,2.128618,188.443096,957.363847,-1294.550151,1
0.171875,-31.915345,-142.430966,174.736364,6.219258,-3.996598,5.991068,-1.233022,4.436760,-5.874137,1.350528,-0.106522,0.231403,9.460505,2.105998,188.503313,951.330385,-1295.492829,1
0.172926,13.647480,-188.012217,114.882197,5.122188,-5.516117,4.606032,1.446102,5.907060,-4.552179,-1.243143,-0.040768,0.228267,10.875786,2.162548,188.354666,947.783649,-1301.375852,1
0.173961,85.059863,-195.997694,61.946591,4.126908,-6.865223,3.177342,4.028210,7.366333,-3.171467,-3.797677,-0.000585,0.194625,10.625591,1.834558,188.502352,948.780993,-1311.397282,1
0.175010,147.545698,-154.354818,11.054545,3.165558,-6.116114,0.903343,5.300607,6.715725,-0.938827,-5.050039,0.028639,0.200961,6.756908,2.105998,188.419938,950.432059,-1315.950709,1
0.176045,199.199446,-93.020069,-35.824243,2.272068,-4.472335,-1.366687,5.737177,4.977095,1.327387,-5.484096,-0.026156,0.208408,1.103254,2.377438,188.495191,947.094543,-1312.542898,1
0.177088,175.595702,-44.044084,-112.900947,0.756528,-2.338618,-3.382727,5.382697,2.962784,3.295636,-5.185237,-0.044421,0.190183,-5.868591,2.524468,188.419934,936.979654,-1305.461315,1
0.178129,130.702085,1.754623,-185.262690,-0.611982,-0.112594,-4.676485,4.352839,0.698522,4.714119,-4.281544,-0.051727,0.214222,-9.296632,2.614948,188.495238,920.622750,-1303.716155,1
0.179170,79.762915,57.447591,-199.407576,-0.826872,2.475559,-5.617040,2.699842,-1.900233,5.624801,-2.630703,-0.077298,0.226373,-9.113654,2.807218,188.419817,908.626215,-1308.009534,1
0.180213,32.249181,143.475708,-173.801516,-0.431022,4.289751,-5.744035,0.968487,-3.778542,5.859816,-1.022556,-0.110175,0.221147,-7.448179,2.682808,188.495322,900.830876,-1312.361926,1
0.181261,-13.665261,188.452914,-113.664205,0.756528,5.759567,-4.307407,-1.755413,-5.156948,4.504284,1.539093,-0.197847,0.185087,-8.796243,2.592328,188.419757,895.791570,-1320.012548,1
0.182307,-86.416059,194.831631,-60.273106,1.785738,7.027016,-2.767597,-4.337521,-6.516975,2.972491,4.118532,-0.223418,0.179927,-8.389210,2.739358,188.495302,894.785548,-1332.113969,1
0.183340,-148.028522,153.490778,-11.424621,2.701848,6.235304,-0.600750,-5.483052,-5.822259,0.811194,5.299737,-0.252642,0.184303,-4.752050,2.705428,188.419844,893.977201,-1338.409731,1
0.184381,-199.319309,92.506374,36.956061,3.629268,4.595075,1.772463,-5.945742,-4.105683,-1.501183,5.783605,-0.238030,0.194690,0.909073,2.445298,188.495314,889.144765,-1337.456933,1
0.185424,-175.227838,44.013625,114.082008,5.020398,2.422305,3.756755,-5.624844,-2.036236,-3.528186,5.488303,-0.223418,0.189856,6.734503,2.275648,188.420027,885.803493,-1338.004533,1
0.186470,-130.232139,-1.676354,185.889773,6.388908,0.192730,4.990985,-4.475582,0.187593,-4.892111,4.513453,-0.212459,0.214092,9.979566,2.207788,188.495273,882.878881,-1339.777994,1
0.187503,-80.767494,-56.910247,199.517614,6.694278,-2.349269,5.899790,-2.770346,2.760618,-5.718860,2.798571,-0.172276,0.220494,9.662155,1.992898,188.419934,880.493700,-1343.260987,1
0.188547,-32.913485,-143.445762,173.554546,6.196638,-4.184763,5.967256,-1.098692,4.598493,-5.916104,1.215329,-0.095563,0.219318,7.877183,2.060758,188.495173,879.094224,-1345.791055,1
0.189586,12.898875,-187.516900,115.276137,5.133498,-5.580022,4.530629,1.599088,5.995278,-4.556376,-1.321415,-0.051727,0.208866,8.889165,2.241718,188.419936,878.211414,-1347.513406,1
0.190626,85.388796,-195.007060,61.848106,4.115598,-6.872323,3.002724,4.181196,7.388387,-3.041370,-3.890181,-0.022503,0.179077,8.676313,2.162548,188.419893,876.412737,-1348.461125,1
0.191667,146.978573,-154.415223,12.273295,3.188178,-6.073511,0.752537,5.367772,6.653237,-0.829713,-5.067828,-0.018850,0.182344,4.818832,2.230408,188.419855,874.153192,-1349.005105,1
0.192708,198.904540,-92.029435,-35.738068,2.238138,-4.394229,-1.529398,5.733446,4.955041,1.449092,-5.505443,0.010374,0.189791,-1.152233,2.422678,188.498787,873.089334,-1349.809384,1
0.193750,175.130659,-43.814547,-112.445455,0.813078,-2.210808,-3.477973,5.352846,2.815754,3.438324,-5.178121,-0.015197,0.200047,-7.724513,2.648878,188.495778,870.790906,-1351.309028,1
0.194791,130.134960,1.754623,-184.942614,-0.578052,-0.020286,-4.783637,4.300600,0.606628,4.823233,-4.249523,-0.044421,0.158500,-10.652165,2.728048,188.495622,869.634892,-1352.633225,1
0.195833,79.796943,56.674413,-199.739963,-0.860802,2.511062,-5.593228,2.580438,-1.955370,5.553457,-2.527525,-0.073645,0.229639,-10.558809,2.761978,188.495635,867.529253,-1352.531556,1
0.196875,32.464688,142.086404,-174.146213,-0.385782,4.279101,-5.644820,0.938636,-3.800596,5.738112,-0.947841,-0.110175,0.222911,-9.009095,2.795908,188.495620,865.101087,-1352.245551,1
0.197917,-12.939341,187.341471,-115.609281,0.677358,5.702762,-4.279627,-1.725563,-5.098136,4.516874,1.489284,-0.205153,0.206971,-9.998671,2.648878,188.495649,864.745907,-1351.824947,1
0.198958,-84.623944,195.556485,-61.134849,1.706568,7.002164,-2.827125,-4.289014,-6.432433,3.006065,4.093627,-0.267254,0.177314,-9.703665,2.818528,188.495655,863.947629,-1351.254738,1
0.200000,-147.223205,155.049214,-11.670833,2.656608,6.185600,-0.561064,-5.449470,-5.759771,0.811194,5.253485,-0.241683,0.185283,-5.868591,2.739358,188.420240,863.105726,-1350.831828,1
0.201042,-199.058432,92.482212,35.786553,3.606648,4.470816,1.693092,-5.781562,-4.021141,-1.467610,5.595039,-0.267254,0.194364,0.147286,2.422678,188.495687,861.218654,-1348.302657,1
0.202083,-175.670196,44.122354,112.223106,5.043018,2.326448,3.633729,-5.412156,-1.951694,-3.435859,5.281948,-0.227071,0.188027,6.730768,2.309578,188.495723,858.449620,-1345.762633,1
0.203125,-130.583756,-1.495140,184.781819,6.400218,0.128825,4.947330,-4.378567,0.286838,-4.732637,4.349792,-0.190541,0.207559,10.001971,2.230408,188.495881,855.343253,-1343.713849,1
0.204168,-79.837409,-56.596143,199.529925,6.671658,-2.363470,5.760890,-2.632285,2.819430,-5.555189,2.659815,-0.208806,0.179861,9.762979,2.185168,188.420311,852.583111,-1342.213844,1
0.205208,-31.665810,-142.273914,173.899243,6.207948,-4.184763,5.875979,-0.990483,4.646278,-5.739843,1.087247,-0.121134,0.215855,8.310356,2.151238,188.495598,849.544716,-1341.603988,1
0.206250,13.250492,-187.190715,115.559281,5.156118,-5.537419,4.475069,1.658790,6.006305,-4.417885,-1.378341,-0.095563,0.202594,9.397023,2.139928,188.495767,847.614015,-1341.658869,1
0.207291,85.003151,-194.898332,61.848106,4.160838,-6.833270,2.907478,4.196122,7.336927,-2.932256,-3.961338,-0.029809,0.176138,9.378352,2.105998,188.495787,845.562292,-1342.001329,1
0.208333,146.955888,-155.200482,11.903977,3.165558,-5.981203,0.704914,5.386429,6.579722,-0.754172,-5.135427,0.003068,0.183585,5.543277,2.275648,188.420401,844.254597,-1342.926912,1
0.209375,198.382785,-92.875098,-36.156629,2.249448,-4.348075,-1.565116,5.737177,4.896229,1.528829,-5.516117,-0.018850,0.192012,-0.106643,2.422678,188.495693,843.011940,-1343.732194,1
0.210416,175.289454,-44.273621,-112.642425,0.790458,-2.185956,-3.505753,5.367772,2.826781,3.442521,-5.195911,-0.011544,0.186721,-6.529553,2.524468,188.495667,843.247073,-1344.113085,1
0.211458,130.565975,1.839190,-184.881061,-0.589362,0.008116,-4.799512,4.330451,0.573547,4.848413,-4.285102,-0.069992,0.200896,-9.617778,2.682808,188.495750,843.351012,-1344.911232,1
0.212500,79.899025,57.399267,-199.333713,-0.838182,2.596269,-5.581323,2.569244,-2.014182,5.654178,-2.449253,-0.088257,0.215202,-9.434799,2.705428,188.420419,842.793957,-1346.282748,1
0.213541,32.351263,142.738773,-173.493751,-0.385782,4.357207,-5.672600,0.893859,-3.844705,5.855619,-0.933610,-0.135746,0.222061,-7.784261,2.648878,188.495754,843.790607,-1347.455270,1
0.214583,-13.438411,187.655574,-114.858334,0.711288,5.720514,-4.235973,-1.770339,-5.171651,4.470710,1.531978,-0.154011,0.206253,-8.975487,2.637568,188.495763,843.443324,-1348.144780,1
0.215625,-85.111672,194.867874,-60.925568,1.717878,7.009265,-2.763628,-4.311402,-6.428757,2.934721,4.132764,-0.227071,0.172676,-8.796243,2.682808,188.495776,842.551041,-1348.310299,1
0.216666,-147.245890,154.408926,-11.239962,2.679228,6.164298,-0.509472,-5.456932,-5.763447,0.773424,5.267717,-0.234377,0.179665,-5.076930,2.603638,188.420222,842.312004,-1348.394193,1
0.217708,-198.786212,92.566779,36.734470,3.606648,4.438863,1.796275,-5.856189,-4.032168,-1.522167,5.641291,-0.238030,0.186394,0.707423,2.456608,188.495718,842.464273,-1349.302246,1
0.218750,-175.704223,44.400214,112.961743,5.043018,2.344199,3.736912,-5.490515,-1.955370,-3.523989,5.424262,-0.219765,0.187831,6.723300,2.320888,188.495774,843.497466,-1351.603101,1
0.219791,-130.833291,-1.326007,184.646402,6.422838,0.103973,5.002890,-4.442000,0.286838,-4.858538,4.417391,-0.208806,0.199394,10.009440,2.196478,188.495693,844.228362,-1353.438373,1
0.220833,-80.540644,-56.596143,199.394508,6.671658,-2.438026,5.816450,-2.650942,2.826781,-5.643319,2.666931,-0.157664,0.214288,9.886210,2.162548,188.495680,844.593647,-1354.608426,1
0.221875,-32.584552,-142.636341,173.529925,6.207948,-4.209615,5.879948,-0.941975,4.694062,-5.790203,1.048111,-0.128440,0.216705,8.269279,2.207788,188.495714,844.360727,-1355.805124,1
0.222916,13.522712,-187.118230,115.399243,5.110878,-5.540969,4.451257,1.703566,5.991602,-4.434672,-1.417477,-0.102869,0.205926,9.318604,2.185168,188.495743,844.276556,-1355.891787,1
0.223958,85.558933,-194.680876,61.614205,4.149528,-6.808418,2.903510,4.203584,7.347954,-2.932256,-3.982685,-0.022503,0.175289,9.150562,2.162548,188.495797,844.477729,-1356.076101,1
0.225000,146.729038,-154.451466,11.436174,3.154248,-5.935050,0.685071,5.378966,6.542965,-0.724795,-5.106964,-0.007891,0.177771,5.255740,2.264338,188.495638,843.891592,-1355.300861,1
0.226041,198.484868,-91.715331,-36.205871,2.238138,-4.262869,-1.632582,5.722252,4.811686,1.600173,-5.476980,-0.029809,0.186067,-0.663046,2.411368,188.495770,842.471816,-1354.936026,1
0.227083,174.949179,-43.367553,-112.519319,0.801768,-2.114950,-3.529565,5.252099,2.727536,3.476094,-5.099849,-0.015197,0.180057,-7.410836,2.558398,188.495841,840.656857,-1354.300480,1
0.228125,129.976165,2.249940,-184.499432,-0.555432,0.096873,-4.747920,4.214778,0.474301,4.789659,-4.160577,-0.048074,0.211217,-10.469187,2.682808,188.495749,838.431626,-1353.247719,1
0.229166,79.581435,56.903950,-199.358334,-0.860802,2.614020,-5.525762,2.449840,-2.021533,5.582834,-2.417232,-0.084604,0.195931,-10.424376,2.660188,188.495770,837.528103,-1352.501508,1
0.230208,32.203811,142.110566,-173.739963,-0.397092,4.357207,-5.601165,0.852814,-3.837354,5.738112,-0.844664,-0.106522,0.214810,-8.766369,2.648878,188.495718,835.414081,-1351.908767,1
0.231250,-13.381699,187.244823,-115.498485,0.699978,5.667259,-4.204224,-1.766608,-5.120190,4.453924,1.588903,-0.172276,0.201027,-9.726071,2.660188,188.495626,834.441807,-1351.876804,1
0.232291,-84.850794,195.121573,-60.999432,1.717878,6.970212,-2.660445,-4.326327,-6.380973,2.880164,4.125648,-0.223418,0.173198,-9.442268,2.716738,188.495694,833.501670,-1351.522532,1
0.233333,-147.359315,154.843839,-11.227652,2.701848,6.075541,-0.453912,-5.468127,-5.653174,0.760834,5.232138,-0.252642,0.179339,-5.637067,2.626258,188.495707,832.460962,-1350.682327,1
0.234375,-198.831582,92.168109,36.352841,3.584028,4.367858,1.788338,-5.792756,-3.892490,-1.568331,5.598597,-0.259948,0.188746,0.289187,2.456608,188.495712,830.381952,-1350.209849,1
0.235416,-175.568113,43.832412,112.555493,5.043018,2.241241,3.709132,-5.371111,-1.867152,-3.515596,5.267717,-0.234377,0.183977,6.760642,2.320888,188.495734,828.226233,-1348.736715,1
0.236458,-130.209454,-1.954214,184.572538,6.422838,0.040068,4.915582,-4.330059,0.386083,-4.816571,4.296425,-0.190541,0.199067,9.949692,2.207788,188.495693,826.208236,-1347.907105,1
0.237500,-79.565189,-56.704871,199.320645,6.671658,-2.430925,5.725173,-2.561389,2.856187,-5.546795,2.602890,-0.139399,0.200243,9.733105,2.162548,188.495649,824.974017,-1346.792434,1
0.238541,-31.404932,-142.273914,173.603788,6.241878,-4.209615,5.796607,-0.915855,4.649953,-5.710466,0.991185,-0.135746,0.205273,8.205797,2.219098,188.495725,823.980630,-1345.624934,1
0.239583,13.636137,-186.997421,115.534659,5.133498,-5.516117,4.391729,1.696104,5.921763,-4.384311,-1.438824,-0.059033,0.210695,9.236450,2.207788,188.495712,823.106648,-1344.874589,1
0.240625,85.230001,-194.632552,61.700379,4.115598,-6.772915,2.911447,4.222241,7.300169,-2.877699,-3.968453,-0.037115,0.173002,9.210310,2.173858,188.495656,822.117334,-1344.357404,1
0.241666,147.103341,-155.031349,11.510038,3.165558,-5.970553,0.673166,5.330458,6.598101,-0.708009,-5.082059,0.003068,0.180515,5.322956,2.264338,188.571113,822.604651,-1344.766604,1
0.242708,198.167278,-92.742208,-36.513636,2.226828,-4.255768,-1.648456,5.714789,4.833741,1.558206,-5.501885,0.010374,0.189138,-0.229873,2.388748,188.495759,823.163015,-1344.974672,1
0.243750,175.244084,-44.032003,-112.851705,0.801768,-2.146903,-3.513690,5.308070,2.797375,3.501274,-5.171006,-0.037115,0.185675,-6.630378,2.547088,188.495754,824.385681,-1346.024178,1
0.244791,130.259727,2.431154,-184.930304,-0.578052,0.072021,-4.779669,4.263286,0.514735,4.819036,-4.231734,-0.048074,0.204750,-9.726071,2.626258,188.495669,825.689492,-1346.629277,1
0.245833,79.649490,57.737532,-199.173675,-0.872112,2.599819,-5.593228,2.502080,-2.050939,5.582834,-2.502621,-0.069992,0.212197,-9.487079,2.660188,188.495734,826.738561,-1346.867830,1
0.246875,31.784138,142.871663,-173.444508,-0.397092,4.364307,-5.636883,0.837889,-3.866760,5.784275,-0.866011,-0.139399,0.211217,-7.873883,2.626258,188.495734,827.671317,-1347.279311,1
0.247916,-13.790029,187.595170,-114.907576,0.756528,5.692111,-4.212161,-1.792727,-5.138569,4.445530,1.588903,-0.172276,0.196715,-9.091248,2.637568,188.495740,827.931786,-1347.259905,1
0.248958,-85.451947,194.686660,-60.580871,1.740498,6.987963,-2.696162,-4.322596,-6.410379,2.880164,4.100743,-0.212459,0.172414,-8.897067,2.682808,188.495635,828.487646,-1347.018226,1
0.250000,-147.347972,154.445169,-10.895265,2.701848,6.103944,-0.477724,-5.475589,-5.678904,0.735654,5.271275,-0.267254,0.179600,-5.166552,2.592328,188.495622,828.532797,-1347.552319,1
0.251041,-198.457279,92.566779,37.042235,3.617958,4.424662,1.820086,-5.844995,-3.966005,-1.547347,5.698216,-0.212459,0.188288,0.625270,2.411368,188.495649,829.959289,-1348.604127,1
0.252083,-175.658853,43.916978,113.331061,5.009088,2.351300,3.725006,-5.501709,-1.925964,-3.511399,5.378010,-0.234377,0.177314,6.697160,2.309578,188.495673,831.711828,-1349.498374,1
0.253125,-130.651811,-2.002538,184.781819,6.388908,0.064920,4.983048,-4.344984,0.353002,-4.833358,4.371139,-0.190541,0.188484,9.990769,2.173858,188.495747,832.874935,-1350.060310,1
0.254166,-80.472589,-57.006894,199.283713,6.694278,-2.505481,5.764859,-2.609897,2.834133,-5.647516,2.617121,-0.146705,0.219448,9.889944,2.162548,188.495691,833.658375,-1351.181764,1
0.255208,-32.255620,-142.588018,173.431440,6.253188,-4.248668,5.848199,-0.934512,4.660981,-5.798597,1.044553,-0.128440,0.215268,8.321559,2.196478,188.495758,834.829677,-1351.938971,1
0.256250,13.953727,-186.997421,115.386932,5.133498,-5.608424,4.379823,1.722223,6.006305,-4.392705,-1.438824,-0.069992,0.205469,9.393289,2.230408,188.495718,835.232199,-1352.771485,1
0.257291,85.989948,-194.451339,61.171023,4.092978,-6.819069,2.887635,4.207316,7.303845,-2.915469,-3.989800,-0.015197,0.172676,9.124423,2.151238,188.495794,835.966817,-1352.783305,1
0.258333,146.763066,-154.366899,11.140720,3.176868,-5.931500,0.696977,5.322995,6.557668,-0.708009,-5.124754,0.003068,0.177510,5.259474,2.253028,188.495691,835.538347,-1352.676624,1
0.259375,198.326073,-91.679088,-36.427462,2.226828,-4.269969,-1.608770,5.733446,4.811686,1.583386,-5.509001,0.006721,0.189007,-0.610767,2.400058,188.495703,835.262372,-1352.601989,1
0.260416,174.858439,-43.017207,-112.900947,0.801768,-2.097199,-3.517659,5.278219,2.731212,3.505471,-5.082059,-0.037115,0.186394,-7.399633,2.558398,188.495754,834.031536,-1351.617177,1
0.261458,129.998850,2.636529,-184.610228,-0.566742,0.057820,-4.747920,4.181196,0.474301,4.827429,-4.142788,-0.062686,0.206841,-10.409439,2.671498,188.571024,832.728625,-1351.315752,1
0.262500,79.751573,57.350943,-199.346023,-0.838182,2.606920,-5.513857,2.457303,-2.025209,5.549260,-2.406559,-0.117481,0.219187,-10.353425,2.671498,188.495785,831.491924,-1350.812813,1
0.263541,32.045016,142.291780,-173.813826,-0.397092,4.325254,-5.565448,0.811769,-3.807948,5.717128,-0.876685,-0.113828,0.197891,-8.766369,2.648878,188.495691,830.892109,-1349.809535,1
0.264583,-13.824056,187.256904,-115.252273,0.688668,5.688561,-4.168507,-1.762876,-5.105487,4.411957,1.563998,-0.161317,0.204424,-9.711134,2.648878,188.495682,830.551714,-1349.188316,1
0.265625,-85.327179,195.157815,-60.630114,1.695258,6.956010,-2.660445,-4.303939,-6.377297,2.871770,4.086512,-0.219765,0.173002,-9.389988,2.705428,188.495631,830.348482,-1348.909455,1
