1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,176.987832,-9.561846,-147.601341,-2.601890,-4.030754,0.604665,3.425341,4.122556,-0.648127,-3.428969,-0.083563,0.419897,-0.078573,-162.552481,188.269805,1161.525798,10.937091,1
0.141667,131.008436,52.815902,-183.533835,-3.299967,-3.073021,-1.249810,4.208823,3.194044,1.110508,-4.155688,-0.043455,0.425064,-0.078573,-119.928464,188.495835,1162.183132,10.207758,1
0.142708,56.937425,106.983889,-192.197976,-3.480115,-1.689630,-2.782467,4.182328,1.942729,2.738090,-4.216248,-0.021578,0.425064,-0.074856,-52.457324,188.495863,1162.693404,10.777761,1
0.143750,-7.212251,161.715636,-162.353471,-2.827076,-0.104418,-3.808261,3.554029,0.383119,3.680819,-3.534949,-0.054394,0.419966,-0.086006,9.587303,188.495794,1162.549583,10.443449,1
0.144791,-69.090642,181.000942,-108.849660,-1.847517,1.660599,-4.166283,2.221731,-1.346960,4.209255,-2.206415,-0.105440,0.416796,-0.097156,65.394818,188.269527,1163.171165,9.657949,1
0.145833,-126.369963,184.547935,-28.757992,-0.282474,3.106371,-4.077783,0.734250,-2.663561,4.040156,-0.684847,-0.112733,0.408735,-0.082290,118.871860,188.420256,1163.789378,9.377223,1
0.146875,-165.399906,150.416936,40.044773,1.034864,3.898977,-3.180716,-0.757016,-3.544922,3.321483,0.791301,-0.160133,0.409838,-0.074856,152.872000,188.495761,1165.051449,9.484724,1
0.147916,-187.886757,76.517332,92.770876,2.104498,4.515449,-1.821036,-2.607850,-3.998297,1.926413,2.642163,-0.207533,0.408460,-0.074856,177.617798,188.495758,1166.125545,9.589488,1
0.148958,-177.117928,9.171445,147.684281,3.162872,4.155840,-0.541810,-3.292924,-3.762542,0.679304,3.497572,-0.196595,0.415901,-0.056273,163.702509,188.269595,1168.170550,9.420110,1
0.150000,-130.969033,-52.724759,183.847656,3.860949,3.201777,1.304619,-4.080191,-2.819522,-1.130060,4.201581,-0.222118,0.431472,-0.082290,121.371208,188.420363,1169.474768,9.301058,1
0.151042,-57.677717,-106.881000,192.560404,4.007319,1.807378,2.833254,-4.072621,-1.553699,-2.744960,4.311346,-0.214826,0.423686,-0.033973,54.215302,188.420381,1171.493614,9.348790,1
0.152083,5.906962,-161.882882,162.472865,3.466873,0.185471,3.834912,-3.463246,-0.015851,-3.696144,3.637617,-0.243995,0.420586,-0.086006,-7.424026,188.495736,1172.536290,9.559317,1
0.153125,68.576348,-181.285639,110.026250,2.431017,-1.641927,4.249252,-2.066604,1.645315,-4.194988,2.324223,-0.203887,0.418863,-0.093440,-64.537507,188.269675,1173.765601,10.851647,1
0.154166,126.770964,-184.656457,30.238374,0.843456,-3.109716,4.116502,-0.594263,3.128758,-4.021661,0.742096,-0.160133,0.413145,-0.074856,-118.498656,188.420242,1174.532338,11.147875,1
0.155208,165.812206,-150.760358,-38.880335,-0.473882,-3.913330,3.235526,0.965131,3.966595,-3.302988,-0.790827,-0.123671,0.415970,-0.089723,-152.465022,188.420370,1175.208275,11.053193,1
0.156250,188.073059,-77.025184,-92.274780,-1.509738,-4.496777,1.863778,2.789471,4.467121,-1.916372,-2.675755,-0.032517,0.409286,-0.119457,-177.672411,188.495808,1176.868448,10.442897,1
0.157291,177.213830,-8.962851,-147.321853,-2.590631,-4.104143,0.592597,3.504825,4.180588,-0.643899,-3.459249,-0.076271,0.433126,-0.082290,-162.845197,188.269387,1177.742545,10.550097,1
0.158333,130.545139,53.191742,-183.776868,-3.311226,-3.183105,-1.253832,4.322371,3.302854,1.161238,-4.197323,-0.032517,0.395437,-0.097156,-119.939722,188.420329,1179.265459,10.972447,1
0.159375,56.417629,106.643283,-192.781257,-3.536412,-1.748342,-2.830739,4.258027,1.957237,2.809957,-4.314658,-0.039809,0.387238,-0.086006,-52.209641,188.420320,1181.032209,10.713703,1
0.160416,-7.347850,161.715636,-162.511442,-2.939669,-0.137443,-3.836420,3.656222,0.379492,3.761142,-3.610649,-0.054394,0.409562,-0.059989,9.114453,188.495720,1182.631725,10.729864,1
0.161458,-68.909843,181.235842,-109.007632,-1.858776,1.678946,-4.246738,2.267150,-1.379603,4.272668,-2.327535,-0.054394,0.416728,-0.048839,64.921968,188.269554,1184.388540,11.411099,1
0.162500,-126.584662,184.947266,-29.474941,-0.226178,3.183430,-4.182374,0.730465,-2.750609,4.107796,-0.749192,-0.076271,0.411284,-0.089723,119.220868,188.420482,1186.187037,11.501884,1
0.163541,-165.546805,150.651836,38.878213,1.046123,3.994383,-3.237034,-0.806220,-3.624716,3.401805,0.817796,-0.182010,0.419277,-0.093440,153.401142,188.420287,1187.825097,11.111941,1
0.164583,-188.734251,77.468678,92.236203,2.081979,4.629202,-1.833104,-2.660839,-4.092599,1.960233,2.733003,-0.156487,0.413627,-0.056273,178.056872,188.495676,1189.931218,10.236700,1
0.165625,-178.745117,10.968431,147.611371,130.978449,5.458503,-0.018857,-2.861441,-2.888435,0.214281,2.952533,-2.417115,0.428303,-2.323460,35.267541,188.269512,1175.356169,3.969259,1
0.166666,-130.098939,-51.468042,184.236509,122.241232,4.442059,1.743096,-3.675203,-2.079614,-1.527444,3.739812,-2.227514,0.442289,-2.119041,4.543573,188.420282,1165.286553,-5.483259,1
0.167708,-59.440506,-106.105829,192.584708,59.267965,2.376146,2.974049,-3.996922,-1.325198,-2.876012,4.205366,-0.936768,0.436295,-0.807046,1.548859,188.420482,1164.088169,-9.881906,1
0.168750,3.375779,-161.777177,162.922477,0.077824,0.046031,3.822843,-3.644923,-0.208082,-3.683462,3.785232,0.164377,0.447112,0.333981,-0.759098,188.495703,1165.473806,-7.388858,1
0.169791,64.169377,-181.238659,109.090572,-57.085644,-2.254729,4.007889,-2.418603,1.199194,-3.983613,2.642163,1.068628,0.415625,1.229705,-1.310755,188.269539,1162.625152,-0.193690,1
0.170833,120.183107,-186.335993,28.828780,-110.499765,-4.294956,3.669980,-1.233918,2.200246,-3.679234,1.340125,2.020280,0.414936,2.207197,-2.380296,188.420352,1151.997209,12.049248,1
0.171875,162.749926,-150.795593,-38.989700,-148.680052,-5.465517,2.676367,0.276273,2.813209,-2.850647,-0.098173,2.658360,0.417623,2.805586,-3.168379,188.420300,1133.652893,21.464784,1
0.172916,181.914599,-77.248340,-92.833757,-172.020582,-6.390225,1.187960,2.043839,3.175909,-1.244202,-1.896046,3.066732,0.416659,3.158673,-3.686262,188.495745,1108.976270,22.289228,1
0.173958,176.682734,-9.139026,-146.094534,-164.431813,-5.777423,0.069643,2.808396,3.099742,-0.140828,-2.796875,2.647422,0.406530,2.727535,-3.404804,188.269469,1090.299192,16.015823,1
0.175000,131.381333,51.899791,-183.728261,-123.605590,-4.562827,-1.531400,3.856824,2.544811,1.381067,-3.777188,1.972879,0.429474,1.980479,-2.537913,188.495736,1080.137116,8.081723,1
0.176041,58.044818,105.386567,-193.352385,-58.380464,-2.603329,-2.790512,4.258027,1.870189,2.738090,-4.269238,0.718595,0.438776,0.713084,-1.029297,188.420318,1078.779989,7.135000,1
0.177083,-3.935273,161.140130,-163.605093,1.428940,-0.317247,-3.627239,3.932523,0.771208,3.600497,-3.879383,-0.357026,0.439051,-0.453960,0.355477,188.495772,1079.941440,13.239195,1
0.178125,-63.734477,181.353293,-110.016221,56.971068,2.089927,-3.912852,2.762977,-0.567155,3.942924,-2.781735,-1.315971,0.417899,-1.360834,1.638926,188.269554,1075.518607,25.297948,1
0.179166,-119.284910,186.403647,-29.645064,110.644153,4.130154,-3.599079,1.498807,-1.608104,3.659682,-1.453201,-2.271268,0.420241,-2.323460,2.809791,188.420368,1062.590519,39.769456,1
0.180208,-162.823523,151.485732,38.222022,149.297331,5.388783,-2.617535,0.007542,-2.333504,2.869142,0.000237,-2.912995,0.422997,-2.951582,3.654166,188.420276,1042.332860,50.469958,1
0.181250,-181.502299,78.737139,92.819483,172.108673,6.346516,-1.141196,-1.820583,-2.663561,1.338792,1.809464,-3.321367,0.416245,-3.293518,4.172049,188.495709,1015.745118,53.110688,1
0.182291,-176.812830,10.498631,146.286839,165.668354,5.785086,0.009303,-2.592710,-2.627291,0.218508,2.733003,-2.945811,0.441807,-2.877248,3.958140,188.269434,1010.311953,53.510463,1
0.183333,-132.381524,-51.338847,183.556016,125.044798,4.504440,1.550005,-3.591934,-2.155781,-1.337207,3.667897,-2.216576,0.454416,-2.115325,3.001183,188.420376,1009.634189,56.044504,1
0.184375,-58.660811,-105.025288,193.726965,58.637445,2.522925,2.797049,-3.970428,-1.408619,-2.698457,4.171301,-0.954999,0.447870,-0.818196,1.481309,188.420140,1008.347707,58.356219,1
0.185416,3.793876,-160.696636,163.481454,-1.363367,0.247852,3.605616,-3.675203,-0.367670,-3.510135,3.826866,0.138853,0.417072,0.300530,0.130310,188.495716,1006.894800,61.280849,1
0.186458,63.932079,-181.649734,109.078420,-56.939273,-2.071255,3.879161,-2.520797,0.996082,-3.869471,2.767068,1.068628,0.420930,1.185105,-1.141881,188.269503,1005.657248,64.699672,1
0.187500,118.996615,-186.382973,28.367017,-109.700355,-4.126160,3.573435,-1.332326,1.982626,-3.565092,1.446105,2.038510,0.416107,2.188614,-2.357780,188.420354,1002.784898,67.213423,1
0.188541,162.557827,-151.077473,-38.746666,-148.252199,-5.392128,2.648208,0.132445,2.708026,-2.816827,0.015377,2.665653,0.416728,2.764702,-3.168379,188.495678,1001.177645,68.616385,1
0.189583,181.191404,-77.577200,-92.542117,-171.502654,-6.291149,1.159801,1.975710,3.052591,-1.320297,-1.778711,3.066732,0.411009,3.140089,-3.686262,188.495607,999.336465,70.399259,1
0.190625,176.874833,-10.102117,-145.815046,-164.814630,-5.748067,0.081712,2.774332,2.918392,-0.208468,-2.687110,2.662006,0.436571,2.742402,-3.472354,188.269651,996.458160,70.858427,1
0.191666,131.878530,51.007171,-183.448773,-124.506335,-4.511455,-1.523355,3.743276,2.465017,1.393749,-3.652283,1.943710,0.442221,1.980479,-2.515396,188.420296,994.354471,70.125816,1
0.192708,59.423409,104.693612,-193.388840,-59.517653,-2.515261,-2.818671,4.163404,1.823038,2.750772,-4.216248,0.700364,0.436295,0.649900,-0.984264,188.420273,993.649735,69.079491,1
0.193750,-2.341983,160.823015,-163.289149,0.336788,-0.181477,-3.635284,3.845469,0.702295,3.541312,-3.852888,-0.404427,0.431059,-0.465110,0.332960,188.495673,992.681366,68.175761,1
0.194791,-63.158181,181.294567,-109.675974,56.734623,2.137630,-3.864579,2.664568,-0.603425,3.892194,-2.724960,-1.326909,0.420379,-1.368268,1.605151,188.269507,991.770204,67.271199,1
0.195833,-119.431809,186.086532,-29.329121,110.576597,4.214552,-3.562875,1.438248,-1.640747,3.625862,-1.411566,-2.300438,0.416452,-2.334610,2.854825,188.420419,991.462992,66.544680,1
0.196875,-162.439325,151.203852,38.428601,149.184738,5.436486,-2.581331,-0.037877,-2.340758,2.822640,0.030517,-2.923934,0.415763,-2.947865,3.609132,188.420365,991.075313,65.888799,1
0.197916,-181.920396,77.997204,92.175445,172.288822,6.284135,-1.056719,-1.892497,-2.649053,1.241560,1.915444,-3.317721,0.407771,-3.312102,4.194565,188.495792,990.987434,63.881634,1
0.198958,-176.699831,9.758695,145.642800,165.713391,5.711697,0.057575,-2.645700,-2.554751,0.070546,2.725433,-2.960395,0.427407,-2.888398,3.991915,188.269577,989.839380,62.004517,1
0.200000,-131.579229,-51.515023,183.786897,124.988501,4.522788,1.610346,-3.618429,-2.090495,-1.425984,3.732242,-2.223868,0.441325,-2.130191,2.978666,188.495671,990.296794,60.495418,1
0.201041,-58.152314,-104.978308,193.629752,58.187073,2.493569,2.877504,-3.981783,-1.368722,-2.728050,4.159946,-0.991461,0.421688,-0.873947,1.458792,188.420292,990.123965,59.866840,1
0.202083,4.144174,-160.802341,163.736639,-1.397145,0.269869,3.649866,-3.656278,-0.306011,-3.548182,3.796587,0.120622,0.412111,0.293097,0.085277,188.495651,990.275782,58.820731,1
0.203125,63.672181,-181.602754,109.831824,-56.680309,-2.100611,3.851002,-2.475377,1.039606,-3.877926,2.691368,1.050397,0.405910,1.199972,-1.108106,188.269496,990.154078,57.444215,1
0.204166,118.928816,-186.735324,29.436364,-109.576502,-4.162855,3.621707,-1.256627,2.058793,-3.586230,1.412040,2.005695,0.415487,2.177464,-2.301488,188.495718,991.069435,56.216885,1
0.205208,162.297929,-151.218413,-37.762381,-148.668793,-5.399467,2.624072,0.174079,2.679010,-2.791462,-0.014903,2.640129,0.421413,2.820453,-3.145862,188.420175,990.581599,55.512821,1
0.206250,181.711201,-78.939621,-92.214022,-171.975545,-6.294818,1.111528,1.979495,3.052591,-1.269567,-1.839271,3.092255,0.412731,3.166106,-3.663745,188.495631,990.871660,54.032346,1
0.207291,176.931332,-11.206148,-146.009472,-164.713296,-5.660000,0.009303,2.759192,2.943781,-0.157738,-2.698465,2.662006,0.421275,2.723819,-3.449837,188.269590,991.230450,53.246428,1
0.208333,132.511326,50.478645,-183.473076,-124.416260,-4.467421,-1.555536,3.769770,2.428747,1.368384,-3.648498,1.983818,0.454898,1.980479,-2.560429,188.495678,990.862739,53.065700,1
0.209375,59.762407,104.670122,-193.243020,-59.101059,-2.452880,-2.762353,4.129339,1.790395,2.784592,-4.163258,0.718595,0.445803,0.675917,-0.984264,188.495598,990.339780,52.261444,1
0.210416,-2.477582,160.576370,-163.520031,1.203754,-0.159460,-3.623216,3.792480,0.702295,3.570905,-3.837748,-0.415365,0.432506,-0.439093,0.332960,188.495526,990.483686,51.980681,1
0.211458,-62.830483,181.529468,-109.408637,56.779660,2.137630,-3.828375,2.619149,-0.625187,3.862601,-2.687110,-1.337848,0.414385,-1.353401,1.605151,188.269554,989.975230,51.417295,1
0.212500,-118.527815,186.368412,-28.830902,109.923558,4.185196,-3.486443,1.396614,-1.637120,3.625862,-1.343437,-2.318669,0.410251,-2.308593,2.753500,188.495669,989.690408,50.625271,1
0.213541,-162.258526,151.133382,38.780999,148.835700,5.407131,-2.569263,-0.034092,-2.322623,2.763455,0.057012,-2.920287,0.412456,-2.940432,3.564099,188.495642,988.988101,50.054860,1
0.214583,-181.298900,77.527403,92.442781,171.939784,6.313490,-1.080855,-1.839508,-2.620037,1.262697,1.851099,-3.328659,0.420379,-3.338119,4.104499,188.495682,988.245048,51.061517,1
0.215625,-176.914529,9.523795,145.533435,165.747169,5.700688,0.037462,-2.607850,-2.500346,0.070546,2.729218,-2.949457,0.421619,-2.866098,3.946882,188.269507,987.731879,50.835871,1
0.216666,-131.827827,-51.385827,183.227921,124.920946,4.489762,1.618391,-3.588149,-1.996193,-1.400619,3.648972,-2.238453,0.423273,-2.148775,3.034958,188.495825,985.828830,50.481547,1
0.217708,-58.254014,-104.473273,193.763420,59.313003,2.478891,2.853367,-3.947718,-1.375976,-2.761870,4.141021,-0.987815,0.427407,-0.881380,1.492567,188.495776,985.843194,50.112061,1
0.218750,3.387079,-160.379521,163.578667,0.055305,0.233174,3.694116,-3.682773,-0.327773,-3.543955,3.773877,0.113330,0.438776,0.307964,0.141568,188.495687,985.465749,50.078167,1
0.219791,63.310583,-181.708459,110.305739,-55.970973,-2.096941,3.879161,-2.464023,0.999709,-3.869471,2.706508,1.068628,0.417761,1.233422,-1.119364,188.420309,985.395451,50.500725,1
0.220833,118.827116,-186.242033,30.444952,-109.553984,-4.137168,3.585503,-1.294477,2.018896,-3.539727,1.453675,2.005695,0.417554,2.196047,-2.290230,188.495750,984.645792,50.941945,1
0.221875,162.727326,-151.829154,-37.069736,-148.589978,-5.362772,2.652231,0.208144,2.744296,-2.791462,-0.037613,2.680237,0.417899,2.787003,-3.089571,188.495772,985.532546,50.151264,1
0.222916,181.134904,-79.186266,-91.703652,-171.423839,-6.291149,1.063256,2.021129,3.016321,-1.185017,-1.854411,3.092255,0.409493,3.203273,-3.652487,188.495551,984.621233,48.964994,1
0.223958,177.146031,-10.654132,-145.523405,-164.949741,-5.711372,-0.030925,2.766762,2.940154,-0.060506,-2.740100,2.662006,0.432506,2.731252,-3.438579,188.420287,984.813102,47.593680,1
0.225000,132.285327,50.924955,-183.230043,-124.303667,-4.445404,-1.587718,3.758415,2.428747,1.440252,-3.629574,1.994756,0.432023,1.995346,-2.526654,188.495595,984.781561,46.950462,1
0.226041,59.276510,104.317771,-193.814149,-58.470538,-2.441872,-2.838785,4.140694,1.754125,2.822640,-4.144333,0.729534,0.436915,0.683351,-0.961747,188.495823,984.716359,46.209368,1
0.227083,-2.827880,160.306234,-163.544335,1.293828,-0.148451,-3.651375,3.811404,0.662398,3.549767,-3.750693,-0.375257,0.403774,-0.446526,0.355477,188.495772,983.569822,45.366241,1
0.228125,-62.932183,181.658663,-109.274969,56.655808,2.174325,-3.804238,2.615364,-0.639695,3.879511,-2.630335,-1.326909,0.398814,-1.357118,1.571376,188.420305,983.452329,44.690619,1
0.229166,-118.516515,186.250962,-28.539262,109.889780,4.232899,-3.550807,1.411754,-1.713287,3.604725,-1.377502,-2.307730,0.412731,-2.334610,2.821050,188.495758,983.851687,44.478866,1
0.230208,-162.032528,151.145127,38.404297,148.993330,5.429147,-2.609490,-0.060587,-2.300861,2.784592,0.030517,-2.916641,0.413627,-2.944149,3.631649,188.495794,983.727097,44.917581,1
0.231250,-181.660498,78.208614,92.017473,172.086155,6.339177,-1.040628,-1.847078,-2.638172,1.220422,1.858669,-3.343244,0.401363,-3.323252,4.127015,188.495707,983.828058,44.172097,1
0.232291,-176.858030,11.121116,145.521283,166.028651,5.697019,0.109871,-2.626775,-2.529362,0.074774,2.770853,-2.960395,0.430576,-2.899548,3.913107,188.495490,984.520393,43.676064,1
0.233333,-132.200725,-50.140856,183.519561,126.058135,4.500771,1.650573,-3.644923,-2.072360,-1.430212,3.701962,-2.285853,0.447181,-2.133908,3.046216,188.495727,985.840299,43.519725,1
0.234375,-59.700404,-104.250118,193.496083,60.067376,2.464213,2.845322,-3.951503,-1.357841,-2.787235,4.167516,-0.969584,0.430990,-0.844213,1.481309,188.495709,986.275623,42.895090,1
0.235416,1.827689,-160.579186,163.931066,0.640789,0.174462,3.710207,-3.618429,-0.258860,-3.573547,3.789017,0.127915,0.428647,0.307964,0.152827,188.495703,986.877247,41.753234,1
0.236458,62.406589,-181.332619,110.354345,-55.621935,-2.133636,3.863071,-2.403464,1.064995,-3.844106,2.657303,1.043105,0.400743,1.207405,-1.096847,188.495582,986.400197,40.464532,1
0.237500,118.420319,-186.735324,30.116857,-109.092352,-4.192210,3.589525,-1.158219,2.069674,-3.535500,1.317415,2.042157,0.411698,2.203481,-2.278971,188.495691,986.434386,38.451573,1
0.238541,162.309229,-151.500293,-37.543651,-148.398570,-5.355433,2.555686,0.268703,2.747923,-2.647728,-0.014903,2.669299,0.411284,2.813020,-3.112087,188.495749,985.018707,37.800955,1
0.239583,181.440002,-78.493311,-91.509225,-171.626506,-6.239776,1.027051,2.021129,3.023575,-1.193472,-1.858196,3.110486,0.403912,3.210706,-3.731295,188.495626,985.143967,37.964483,1
0.240625,177.134731,-10.008157,-145.013035,-165.017297,-5.660000,-0.099311,2.751622,2.900257,-0.064733,-2.694680,2.738576,0.414523,2.746119,-3.483612,188.571116,984.202945,38.222732,1
0.241666,132.387027,50.866230,-183.011313,-124.112259,-4.419718,-1.599786,3.735706,2.392477,1.427569,-3.606864,2.009341,0.437466,2.013929,-2.470363,188.495674,983.567107,38.093700,1
0.242708,58.779313,103.906696,-193.449599,-58.560613,-2.390499,-2.842808,4.102845,1.706974,2.767682,-4.068633,0.755057,0.408942,0.709367,-0.995522,188.495743,981.878924,37.960772,1
0.243750,-3.087778,159.906904,-163.507880,1.057383,-0.174138,-3.587011,3.765985,0.680533,3.524402,-3.739338,-0.378904,0.393784,-0.431659,0.355477,188.495819,981.410272,38.248175,1
0.244791,-62.627085,181.611683,-109.821794,56.104102,2.097266,-3.768034,2.573730,-0.657830,3.845691,-2.668185,-1.330555,0.406255,-1.316234,1.582634,188.646496,981.422802,38.311560,1
0.245833,-117.804620,186.145257,-30.216193,109.450667,4.144832,-3.482421,1.351195,-1.608104,3.520175,-1.377502,-2.296792,0.411491,-2.360627,2.753500,188.495674,979.712006,38.401611,1
0.246875,-162.416725,151.849827,37.006855,149.150960,5.355758,-2.512944,-0.053017,-2.264591,2.695815,0.045657,-2.923934,0.414592,-2.944149,3.642907,188.495712,978.738271,37.312243,1
0.247916,-180.620905,79.829425,91.871653,171.264226,6.192398,-0.948105,-1.813013,-2.532989,1.169693,1.839744,-3.328659,0.403499,-3.319535,4.093240,188.495669,977.099865,36.589777,1
0.248958,-177.332627,11.955012,145.557738,166.287615,5.645646,0.121939,-2.539721,-2.456822,0.091684,2.649733,-2.949457,0.426580,-2.869815,3.935624,188.721922,975.289035,37.090340,1
0.250000,-133.364617,-49.952936,182.608185,125.945542,4.379678,1.618391,-3.436752,-1.959923,-1.354117,3.546777,-2.238453,0.441118,-2.145058,2.956150,188.495723,972.296316,37.206556,1
0.251041,-60.434899,-103.698102,193.909240,60.134932,2.405502,2.821185,-3.822815,-1.321571,-2.719595,4.042611,-1.020630,0.441049,-0.844213,1.481309,188.495645,970.275295,36.985537,1
0.252083,1.861589,-159.557370,163.675881,0.370565,0.174462,3.597571,-3.535160,-0.276995,-3.467860,3.679252,0.131561,0.424651,0.296814,0.164085,188.495803,967.839218,37.031018,1
0.253125,62.440489,-181.990340,109.868279,-55.689491,-2.041899,3.750434,-2.411033,1.043233,-3.776466,2.604313,1.021228,0.409011,1.233422,-1.108106,188.721958,966.690963,36.928223,1
0.254166,117.821423,-185.995388,29.533577,-108.585684,-4.060109,3.440685,-1.211208,1.971745,-3.446723,1.393115,2.045803,0.405841,2.181181,-2.267713,188.495676,964.863884,38.419635,1
0.255208,162.512628,-151.758684,-37.677319,-148.229680,-5.256358,2.495345,0.155155,2.620978,-2.685775,0.004022,2.651068,0.408253,2.775853,-3.168379,188.568556,963.934106,39.485308,1
0.256250,179.733714,-78.963111,-91.521376,-170.129019,-6.137031,1.031074,1.922720,2.893003,-1.134288,-1.793851,3.099547,0.400881,3.173539,-3.629970,188.566006,961.481007,39.412124,1
0.257291,177.315530,-10.184332,-144.599878,-165.557744,-5.560924,-0.038970,2.683493,2.827717,-0.056278,-2.622765,2.720345,0.402190,2.768419,-3.438579,188.721453,959.980732,39.383413,1
0.258333,132.726024,50.960191,-181.686780,-124.877891,-4.364676,-1.531400,3.610803,2.316310,1.389522,-3.504669,1.987464,0.393715,2.028796,-2.537913,188.571015,957.828398,39.341008,1
0.259375,59.412109,103.624816,-193.668329,-59.709061,-2.441872,-2.766376,4.004436,1.717855,2.738090,-4.026998,0.733180,0.417210,0.727951,-1.029297,188.571154,957.244208,39.493231,1
0.260416,-1.765687,159.401869,-163.434970,-0.845439,-0.177807,-3.478398,3.675147,0.705922,3.435625,-3.633358,-0.367965,0.413214,-0.431659,0.287927,188.495609,955.206120,39.342837,1
0.261458,-61.847390,181.588193,-111.134175,55.406025,2.097266,-3.711716,2.494246,-0.599798,3.748459,-2.649260,-1.297740,0.409700,-1.368268,1.526342,188.721927,953.907918,39.528900,1
0.262500,-117.454322,185.264381,-31.103265,108.932739,4.093459,-3.434148,1.370120,-1.553699,3.473673,-1.388857,-2.296792,0.409975,-2.304876,2.787275,188.571107,952.851367,39.779940,1
0.263541,-162.733123,152.096472,36.897490,149.353627,5.267691,-2.472717,0.011327,-2.188424,2.678905,0.022947,-2.912995,0.410940,-2.936715,3.665424,188.571038,951.958412,40.222328,1
0.264583,-179.886410,80.252246,91.810894,170.374741,6.111669,-0.996378,-1.748669,-2.456822,1.182375,1.764044,-3.350536,0.399434,-3.345552,4.115757,188.571033,950.606404,40.995189,1
0.265625,-177.705524,11.356016,144.682818,166.873099,5.586935,0.125961,-2.524582,-2.380655,0.032499,2.649733,-2.956749,0.425547,-2.880965,3.935624,188.714588,949.645392,39.981720,1
