1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.139583,144.263530,-8.315778,-171.293817,-0.408402,-1.202232,-5.876907,5.965964,1.615910,5.300837,-6.184568,-0.022503,0.201288,-0.024490,110.602826,188.571031,1000.844791,-1324.092372,1
0.140625,88.537405,43.575889,-205.134444,-0.996522,1.511686,-6.880250,4.235842,-0.866684,6.316462,-4.556575,-0.029809,0.172414,-0.073035,71.888697,188.495694,1000.639115,-1322.580351,1
0.141667,42.514155,123.237000,-178.749388,-0.532812,3.897672,-7.258629,2.388870,-3.133559,6.617087,-2.562957,-0.062686,0.169867,-0.076769,35.357398,188.721864,1000.260465,-1321.590095,1
0.142708,0.995405,185.420333,-126.276016,0.439848,5.518483,-6.191514,-0.042348,-4.716715,5.837087,-0.138286,-0.113828,0.184042,-0.031958,8.744968,188.721960,1000.493975,-1320.909573,1
0.143750,-60.827720,195.699962,-69.240280,1.536918,6.826441,-4.422910,-2.707264,-5.831871,4.179587,2.644313,-0.157664,0.179992,-0.050629,-30.455491,188.571076,999.956806,-1318.528435,1
0.144792,-142.659470,165.149962,-24.148294,2.419098,6.826441,-2.203651,-4.501465,-5.970809,2.258025,4.630234,-0.227071,0.175811,-0.058098,-88.283520,188.495694,999.838994,-1317.699215,1
0.145833,-189.615470,100.691629,21.697903,3.369138,5.484559,0.462010,-5.609648,-4.654559,-0.142913,5.646287,-0.274560,0.185675,-0.058098,-130.503749,188.721840,998.953034,-1315.813266,1
0.146875,-187.749970,52.796259,98.516249,4.816818,3.882594,2.762046,-5.941349,-3.316371,-2.267600,6.227438,-0.248989,0.186525,-0.009553,-130.435889,188.721895,997.904152,-1315.242850,1
0.147917,-144.479470,8.668481,170.772230,6.162708,1.639843,4.364844,-5.255331,-1.151871,-3.709788,5.415366,-0.245336,0.190052,-0.058098,-106.266419,188.571096,996.150056,-1313.692113,1
0.148958,-88.741970,-43.102815,205.503074,6.818688,-1.009996,5.423456,-3.525209,1.316098,-4.713225,3.810464,-0.205153,0.218338,-0.039427,-66.138540,188.495642,996.050730,-1312.468894,1
0.150000,-42.650470,-122.378740,178.920193,6.400218,-3.407290,5.678544,-1.614159,3.572004,-4.969163,1.743721,-0.168623,0.193122,-0.080503,-29.358421,188.721869,994.613567,-1310.746666,1
0.151042,-0.972470,-185.404666,126.496277,5.382318,-4.952715,4.615680,0.760519,5.136879,-4.209475,-0.596279,-0.132093,0.190771,-0.065566,-4.250221,188.721882,994.318309,-1310.334930,1
0.152083,60.850655,-195.226888,69.584182,4.273938,-6.215441,2.813064,3.414128,6.277629,-2.523538,-3.436608,-0.051727,0.167842,-0.058098,35.572288,188.571094,993.091840,-1309.498249,1
0.153125,142.534530,-165.158370,24.084180,3.369138,-6.196594,0.687337,5.114096,6.369035,-0.679163,-5.268581,-0.051727,0.179273,-0.061832,92.846126,188.571123,992.758967,-1309.048765,1
0.154167,189.206155,-100.748185,-21.762017,2.453028,-4.892406,-1.978324,6.233587,5.049129,1.790837,-6.369305,-0.011544,0.188876,-0.084238,134.625265,188.721904,990.982865,-1308.601002,1
0.155208,187.727405,-52.443555,-98.308352,1.005348,-3.354519,-4.231594,6.553980,3.721910,3.818025,-6.881180,0.003068,0.192273,-0.080503,135.586615,188.646520,989.626387,-1308.018950,1
0.156250,144.638905,-8.243556,-170.712703,-0.340542,-1.145692,-5.834392,5.883039,1.568379,5.276462,-6.149930,-0.033462,0.209454,-0.054364,110.738546,188.571015,988.661792,-1307.820021,1
0.157292,89.151655,43.599963,-205.455911,-0.951282,1.507916,-6.884501,4.209456,-0.899590,6.304275,-4.510391,-0.062686,0.201484,-0.061832,72.103587,188.571105,987.911186,-1308.235676,1
0.158333,43.390030,123.164777,-178.699932,-0.521502,3.946673,-7.211863,2.294637,-3.082371,6.568337,-2.493680,-0.099216,0.189595,-0.061832,35.481808,188.721875,986.711503,-1307.781762,1
0.159375,0.756530,185.372184,-126.684033,0.417228,5.473251,-6.149000,-0.106427,-4.742309,5.804587,-0.107496,-0.121134,0.193841,-0.069301,9.050338,188.646543,986.175862,-1308.244665,1
0.160417,-61.385095,195.242555,-69.734845,1.559538,6.796286,-4.384647,-2.767574,-5.828215,4.134900,2.678951,-0.164970,0.177118,-0.035692,-30.319771,188.571102,985.484304,-1308.558491,1
0.161458,-142.522970,165.619407,-24.383213,2.441718,6.773670,-2.280177,-4.490157,-5.967152,2.270212,4.603293,-0.230724,0.180123,-0.035692,-89.278800,188.495656,985.534490,-1308.392803,1
0.162500,-189.524470,101.534222,21.858637,3.289968,5.484559,0.462010,-5.605879,-4.665527,-0.175413,5.646287,-0.270907,0.189138,-0.024490,-129.881699,188.722021,985.382912,-1308.945918,1
0.163542,-187.715845,52.627741,98.590434,4.816818,3.859978,2.770549,-5.926272,-3.254215,-2.296038,6.227438,-0.274560,0.189856,-0.061832,-131.419859,188.646491,984.638189,-1309.248489,1
0.164583,-144.934470,9.149963,170.970056,6.275808,1.681305,4.330833,-5.270409,-1.195746,-3.705725,5.442306,-0.263601,0.206187,-0.061832,-108.008159,188.570946,985.297598,-1309.434449,1
0.165625,-89.560970,-43.150963,205.305248,6.829998,-1.025073,5.410702,-3.570441,1.327066,-4.717288,3.787372,-0.238030,0.199720,-0.046895,-67.427880,188.570711,984.886167,-1309.779377,1
0.166667,-43.185095,-123.028740,178.907828,6.502008,-3.211285,5.716807,-1.584004,3.572004,-4.985413,1.766813,-0.460863,0.209127,0.259313,-28.973881,188.721949,985.387807,-1310.038923,1
0.167708,-1.757345,-184.935222,127.052663,12.993948,-4.979101,4.615680,0.760519,5.180754,-4.225725,-0.607825,-0.164970,0.187962,-0.020755,2.795908,188.646484,985.094038,-1310.975250,1
0.168750,58.951030,-195.575962,69.992199,-24.521321,-6.697915,2.749292,3.244508,6.032660,-2.474788,-3.240325,0.660608,0.181037,-0.838556,1.800628,188.571096,983.680990,-1307.066291,1
0.169792,140.214030,-165.242629,24.690023,-84.441700,-7.353779,0.440753,4.786164,5.824254,-0.467913,-4.879864,1.665183,0.182801,-1.727308,0.647008,188.495682,976.406143,-1299.831817,1
0.170833,185.463780,-101.398185,-22.676963,-123.755259,-6.543373,-2.454487,5.754882,4.266691,2.075212,-5.888220,2.351947,0.185414,-2.403207,-0.099452,188.721751,963.673567,-1293.655214,1
0.171875,186.533030,-53.189852,-98.147618,-131.118069,-4.922561,-4.601471,6.101660,2.913879,4.130837,-6.396246,2.246010,0.195866,-2.261305,-0.189932,188.571011,949.727417,-1293.238403,1
0.172916,145.150780,-8.821333,-170.119225,-108.554619,-2.449880,-6.076725,5.491029,0.957785,5.447087,-5.726575,1.767467,0.200569,-1.839335,0.171988,188.571136,939.312329,-1296.096308,1
0.173958,88.708030,42.709222,-205.554824,-71.231620,0.591969,-6.931267,4.036067,-1.206715,6.324587,-4.325654,1.055132,0.217293,-1.137296,0.929758,188.495685,934.925151,-1298.575923,1
0.175000,43.094280,122.201814,-179.417051,-35.593811,3.317195,-7.186355,2.305945,-3.177434,6.531775,-2.470588,0.397592,0.222323,-0.495005,1.710148,188.721876,933.887798,-1299.470794,1
0.176042,1.166030,185.408296,-127.067321,-7.782521,5.281016,-6.093731,0.063193,-4.566809,5.698962,-0.222957,-0.095563,0.206449,-0.061832,2.309578,188.646453,933.524888,-1296.546297,1
0.177083,-57.995345,195.711999,-69.005362,29.676198,7.052601,-4.210337,-2.443411,-5.415059,4.004900,2.378754,-0.910182,0.191685,0.677549,2.988178,188.571158,930.655412,-1289.686657,1
0.178125,-140.100095,165.884222,-23.579544,89.008456,7.734849,-1.863535,-4.041607,-5.265152,2.026462,4.156846,-1.900145,0.179535,1.584972,4.209658,188.495727,922.283098,-1280.500631,1
0.179167,-184.633220,101.762926,22.798311,128.977996,6.928213,0.980687,-5.055557,-3.652746,-0.561350,5.088227,-2.579603,0.182801,2.275808,5.001358,188.721942,905.954654,-1273.120871,1
0.180208,-186.817220,52.362926,97.947499,135.673515,5.314940,3.153180,-5.360873,-2.387684,-2.616975,5.627043,-2.466360,0.176987,2.152578,5.171008,188.571234,890.675730,-1271.547377,1
0.181250,-145.059595,8.379593,169.214350,114.693466,2.838490,4.564663,-4.701240,-0.413309,-3.904788,4.849609,-2.028000,0.180253,1.745545,4.673368,188.571042,876.947042,-1273.998170,1
0.182291,-88.412095,-42.200037,206.047096,75.685277,-0.165666,5.419205,-3.216124,1.714629,-4.753850,3.440991,-1.315665,0.211152,0.994961,3.802498,188.495758,870.461363,-1277.010217,1
0.183333,-42.912095,-121.114851,179.254024,39.651618,-2.917277,5.512737,-1.463385,3.663410,-4.867600,1.562833,-0.658125,0.197499,0.382544,3.101278,188.721956,866.413654,-1277.558627,1
0.184375,-1.108970,-185.392629,126.793016,13.457658,-4.752941,4.462628,0.790674,5.038160,-4.071350,-0.646312,-0.183235,0.190313,-0.028224,2.592328,188.571147,864.669591,-1275.520745,1
0.185417,57.881780,-195.299110,68.829970,-24.408221,-6.483063,2.557977,3.191737,5.875441,-2.296038,-3.263417,0.642343,0.155952,-0.790011,1.811938,188.495700,861.513823,-1273.818379,1
0.186458,140.145780,-165.471333,23.490702,-83.276770,-7.146465,0.245186,4.729624,5.678004,-0.309475,-4.883713,1.621347,0.173590,-1.704902,0.590458,188.495705,858.983650,-1273.311746,1
0.187500,184.428655,-101.362074,-22.924246,-122.398059,-6.305905,-2.573528,5.664418,4.091191,2.245837,-5.788154,2.388477,0.179339,-2.358396,-0.133382,188.721933,855.334009,-1272.738569,1
0.188542,186.737780,-51.889852,-97.789059,-130.122789,-4.737864,-4.677997,6.007427,2.760316,4.220212,-6.300029,2.220439,0.188158,-2.253837,-0.257792,188.571165,852.792654,-1272.618509,1
0.189583,145.173530,-7.810222,-169.055910,-108.328419,-2.208643,-6.068222,5.328947,0.771316,5.471462,-5.503351,1.760161,0.203444,-1.805727,0.239848,188.495636,848.752369,-1272.215110,1
0.190625,88.093780,42.829592,-205.703194,-70.292890,0.746512,-6.914262,3.840062,-1.309090,6.300212,-4.164009,1.077050,0.192208,-1.122359,0.997618,188.495769,846.253791,-1272.422367,1
0.191667,43.003280,121.924963,-178.934850,-34.779491,3.483045,-7.050308,2.106170,-3.224965,6.438337,-2.285851,0.419510,0.196389,-0.487537,1.721458,188.721819,843.200374,-1272.525908,1
0.192708,0.870280,185.227740,-126.758217,-7.488461,5.337556,-5.983193,-0.140351,-4.610684,5.629900,-0.076707,-0.106522,0.191163,-0.087972,2.219098,188.571053,841.263212,-1273.531717,1
0.193750,-58.256970,195.218481,-68.869356,29.653578,7.067678,-4.074291,-2.571568,-5.396777,3.822087,2.559642,-0.935753,0.169148,0.718626,3.033418,188.495693,838.131749,-1274.953473,1
0.194791,-139.929470,165.751814,-22.936610,90.343036,7.682079,-1.752997,-4.120763,-5.177402,1.908650,4.176089,-1.889186,0.171565,1.603643,4.266208,188.495770,836.276913,-1274.855231,1
0.195833,-184.837970,101.883296,23.193963,128.604766,6.837749,1.061465,-5.021633,-3.619840,-0.658850,5.103622,-2.597868,0.178098,2.287011,5.023978,188.646592,835.402043,-1275.733700,1
0.196875,-186.464595,52.110148,97.947499,136.340805,5.235784,3.276472,-5.311871,-2.281652,-2.681975,5.577010,-2.477319,0.184499,2.160047,5.171008,188.495727,833.630042,-1275.882552,1
0.197917,-145.378095,8.174963,169.251442,116.503066,2.740487,4.581669,-4.622084,-0.318246,-3.884475,4.768787,-2.053571,0.208800,1.708202,4.718608,188.495788,832.002285,-1275.759735,1
0.198958,-88.798845,-42.392629,205.725629,76.827587,-0.297593,5.397948,-3.129429,1.784098,-4.705100,3.379412,-1.326624,0.199132,1.002429,3.881668,188.495703,830.567448,-1275.777759,1
0.200000,-43.458095,-121.403740,179.216932,40.013538,-2.996433,5.504234,-1.399307,3.656098,-4.843225,1.516649,-0.654472,0.204685,0.404949,3.146518,188.646487,829.868861,-1275.803701,1
0.201041,-1.290970,-184.790777,127.176304,12.756438,-4.817020,4.424365,0.817059,5.041816,-3.998225,-0.665555,-0.124787,0.188288,-0.024490,2.569708,188.495682,828.701712,-1275.715849,1
0.202083,58.348155,-195.034296,69.472905,-24.340361,-6.483063,2.511211,3.248277,5.864473,-2.235100,-3.294206,0.686179,0.173851,-0.797479,1.834558,188.495731,827.794867,-1276.035037,1
0.203125,139.895530,-165.579666,23.527795,-84.068470,-7.089926,0.223929,4.680623,5.597566,-0.285100,-4.849075,1.639612,0.176922,-1.682497,0.613078,188.495731,826.836007,-1275.214032,1
0.204166,184.337655,-101.626888,-23.282805,-122.986179,-6.287058,-2.590533,5.653110,4.083879,2.213337,-5.738121,2.362906,0.178620,-2.414410,-0.235172,188.646462,826.944157,-1274.416599,1
0.205208,186.874280,-52.744481,-97.912700,-131.412129,-4.745402,-4.695003,5.901885,2.731066,4.199900,-6.215358,2.289846,0.191881,-2.294914,-0.359582,188.495664,826.012650,-1273.771851,1
0.206250,146.254155,-7.822259,-168.400611,-108.927849,-2.208643,-6.051216,5.253561,0.760348,5.418650,-5.491805,1.793038,0.212459,-1.828132,0.126748,188.495649,825.605042,-1273.434533,1
0.207292,88.833155,43.118481,-205.616645,-70.835770,0.746512,-6.871747,3.824985,-1.331027,6.239275,-4.110128,1.084356,0.206579,-1.159702,0.974998,188.495645,824.586901,-1273.115112,1
0.208333,43.845030,121.274963,-179.355231,-35.740841,3.426505,-7.007793,2.068477,-3.203027,6.373337,-2.278154,0.353756,0.198936,-0.502474,1.721458,188.646402,823.693853,-1272.717447,1
0.209375,0.927155,185.528666,-127.425881,-7.397981,5.265938,-5.953433,-0.110196,-4.577777,5.597400,-0.049766,-0.117481,0.198806,-0.054364,2.298268,188.495740,823.134643,-1272.726851,1
0.210416,-57.836095,194.833296,-68.819900,29.981568,6.965906,-4.002016,-2.552722,-5.327309,3.757087,2.494214,-0.935753,0.171043,0.699955,3.044728,188.495712,822.218775,-1271.297121,1
0.211458,-140.691595,166.040703,-23.678458,89.449546,7.602923,-1.778506,-4.049146,-5.118902,1.831462,4.122208,-1.896492,0.174505,1.622315,4.277518,188.495707,821.072172,-1270.971413,1
0.212500,-183.359220,103.062926,23.329968,127.971406,6.777440,1.018951,-4.965093,-3.597902,-0.630413,4.934280,-2.601521,0.180580,2.268340,5.046598,188.646509,820.126509,-1268.889859,1
0.213542,-187.112970,52.904592,98.380243,136.024125,5.216937,3.140426,-5.251562,-2.292621,-2.576350,5.492339,-2.495584,0.188680,2.160047,5.171008,188.495631,820.195437,-1267.466815,1
0.214583,-146.458720,7.669407,167.730654,115.496476,2.763103,4.475382,-4.573083,-0.351152,-3.795100,4.691813,-2.017041,0.207625,1.726874,4.718608,188.495636,819.439463,-1265.889706,1
0.215625,-88.855720,-42.789852,205.972911,76.284707,-0.222206,5.342679,-3.106813,1.678066,-4.652288,3.390958,-1.326624,0.194037,1.017366,3.881668,188.495776,820.270592,-1264.539952,1
0.216666,-43.150970,-120.296333,179.600220,40.352837,-2.879584,5.410702,-1.391768,3.568348,-4.741663,1.470464,-0.636207,0.196258,0.412418,3.112588,188.571141,818.969594,-1262.937139,1
0.217708,-0.221720,-185.452814,127.596685,13.152288,-4.737864,4.394605,0.749211,4.961379,-4.006350,-0.642463,-0.168623,0.187374,-0.031958,2.547088,188.495702,819.681318,-1262.056904,1
0.218750,57.824905,-194.384296,69.534726,-24.668351,-6.392599,2.468696,3.127659,5.773066,-2.222913,-3.178746,0.660608,0.174047,-0.827353,1.789318,188.495673,819.423387,-1259.880040,1
0.219791,140.191280,-166.049110,23.095050,-83.344630,-7.074848,0.206923,4.669315,5.597566,-0.297288,-4.822134,1.614041,0.174701,-1.667560,0.624388,188.495687,819.830094,-1259.614735,1
0.220833,183.279780,-102.373185,-23.505360,-121.368849,-6.249365,-2.526762,5.551338,4.007098,2.197087,-5.661147,2.366559,0.181756,-2.377067,-0.167312,188.571165,818.672837,-1258.398805,1
0.221875,187.022155,-51.408370,-98.023977,-130.518639,-4.707709,-4.652488,5.901885,2.709129,4.159275,-6.223055,2.242357,0.191228,-2.272508,-0.359582,188.495714,818.995670,-1257.730573,1
0.222916,146.174530,-6.425963,-167.386752,-108.916539,-2.201104,-5.966187,5.264869,0.782285,5.390212,-5.403285,1.782079,0.204685,-1.813195,0.160678,188.495807,818.418326,-1256.347050,1
0.223958,88.071030,43.238852,-205.987569,-70.405990,0.682433,-6.850490,3.809907,-1.331027,6.255525,-4.125522,1.058785,0.208931,-1.155967,0.986308,188.495727,818.867343,-1256.384377,1
0.225000,42.593780,120.841629,-179.231589,-35.073551,3.400120,-6.922764,2.083554,-3.151840,6.308337,-2.231970,0.379327,0.186916,-0.502474,1.698838,188.495700,818.116104,-1255.081714,1
0.226041,-0.233095,185.649036,-127.413516,-6.821171,5.262169,-5.932176,-0.038579,-4.544871,5.597400,-0.072858,-0.117481,0.188680,-0.043161,2.275648,188.495635,818.671374,-1254.401880,1
0.227083,-58.211470,194.640703,-68.720987,29.868468,6.958367,-4.002016,-2.533875,-5.298059,3.789587,2.478820,-0.935753,0.171173,0.707423,3.044728,188.495658,819.077706,-1253.865535,1
0.228125,-140.100095,166.329592,-22.454409,90.354346,7.580307,-1.714734,-4.003914,-5.093309,1.831462,4.122208,-1.911104,0.171696,1.614846,4.266208,188.495629,819.026442,-1253.442888,1
0.229183,-184.690095,100.932370,25.172224,128.864896,6.698284,1.125237,-4.968862,-3.513809,-0.703538,4.988162,-2.594215,0.177836,2.294480,5.023978,188.495707,818.885393,-1253.689230,1
0.230221,-186.202970,50.665704,99.913396,136.182465,5.111396,3.208449,-5.210099,-2.193902,-2.673850,5.503885,-2.499237,0.184108,2.174984,5.114458,188.495644,818.356997,-1254.024970,1
0.231254,-145.821720,6.549963,168.423045,116.706646,2.687717,4.483885,-4.520312,-0.263402,-3.807288,4.661024,-2.071836,0.204946,1.771685,4.684678,188.495759,817.749858,-1254.122438,1
0.232291,-88.218720,-42.838000,205.898726,76.759727,-0.210898,5.321421,-3.072889,1.784098,-4.631975,3.321681,-1.330277,0.191751,1.021100,3.881668,188.495769,816.208778,-1254.477441,1
0.233333,-42.570845,-120.488925,179.476579,39.685548,-2.898431,5.393696,-1.305074,3.590285,-4.676663,1.466616,-0.636207,0.185349,0.393746,3.123898,188.495691,815.758007,-1254.033190,1
0.234375,0.085405,-185.139851,127.398859,12.009978,-4.734094,4.292570,0.809521,4.935785,-3.929163,-0.673253,-0.117481,0.187439,-0.046895,2.581018,188.495732,814.665669,-1253.468639,1
0.235416,58.120655,-194.360221,68.817606,-24.600491,-6.377522,2.366661,3.199276,5.780379,-2.137600,-3.255720,0.675220,0.166796,-0.797479,1.811938,188.495671,813.534722,-1254.063980,1
0.236458,139.941030,-165.808370,22.674670,-83.944060,-7.052232,0.143151,4.676853,5.509816,-0.220100,-4.814437,1.625000,0.169344,-1.719839,0.579148,188.495700,812.042042,-1253.499870,1
0.237500,183.040905,-102.565777,-23.802099,-122.160549,-6.147593,-2.594785,5.509875,3.959566,2.241775,-5.641904,2.333682,0.176987,-2.395738,-0.178622,188.420352,811.167379,-1253.474545,1
0.238541,186.862905,-51.288000,-97.949792,-131.672259,-4.579552,-4.754523,5.837807,2.588473,4.216150,-6.165325,2.256969,0.181037,-2.261305,-0.348272,188.495711,809.196474,-1253.584724,1
0.239583,146.754655,-6.474111,-166.842730,-109.108809,-2.069178,-5.991696,5.106557,0.650660,5.373962,-5.260884,1.778426,0.205730,-1.801993,0.160678,188.495586,806.350000,-1253.389638,1
0.240625,88.344030,43.299037,-205.604281,-70.405990,0.803052,-6.812227,3.715674,-1.352965,6.235212,-4.013910,1.058785,0.203182,-1.152233,0.974998,188.495718,804.754220,-1253.189756,1
0.241667,42.969155,120.227740,-179.355231,-35.220581,3.441583,-6.837735,1.955397,-3.199371,6.259587,-2.128055,0.401245,0.197695,-0.495005,1.721458,188.495656,802.798448,-1253.708186,1
0.242708,0.028530,185.757370,-127.351696,-6.730691,5.288554,-5.817387,-0.144120,-4.486371,5.508025,-0.045917,-0.110175,0.177052,-0.054364,2.264338,188.495682,801.529877,-1252.932656,1
0.243750,-57.779220,194.195333,-68.782807,30.207768,6.901828,-3.836209,-2.571568,-5.224934,3.671775,2.540399,-0.928447,0.163726,0.699955,3.056038,188.495754,799.266906,-1252.751018,1
0.244792,-140.611970,166.064777,-22.639871,89.291206,7.482304,-1.633956,-4.037838,-4.998246,1.713650,4.102964,-1.859962,0.167384,1.573769,4.254898,188.495718,797.389166,-1252.392727,1
0.245833,-182.460595,103.267555,23.972903,127.100536,6.570127,1.103980,-4.885937,-3.422402,-0.711663,4.841912,-2.597868,0.174047,2.275808,5.012668,188.495740,794.768924,-1251.006422,1
0.246875,-187.067470,51.737000,98.392608,136.250325,5.081241,3.195695,-5.161098,-2.113465,-2.665725,5.446155,-2.480972,0.183389,2.137641,5.137078,188.495629,792.898672,-1251.000144,1
0.247917,-147.061595,6.995333,166.531333,115.620886,2.540713,4.432868,-4.399693,-0.212215,-3.782913,4.510925,-2.042612,0.199394,1.711937,4.662058,188.495763,790.223142,-1250.327709,1
0.248958,-89.231095,-42.874111,205.923455,76.148987,-0.335286,5.283158,-3.020119,1.813348,-4.595413,3.256254,-1.282788,0.202333,0.994961,3.859048,188.495660,789.037691,-1250.429645,1
0.250000,-43.560470,-119.730592,179.365301,40.307597,-2.917277,5.253398,-1.252303,3.641473,-4.623850,1.351155,-0.636207,0.191751,0.382544,3.123898,188.495759,786.706188,-1251.045197,1
0.251042,0.449405,-185.573184,127.188669,12.598098,-4.768018,4.288318,0.911293,4.990629,-3.880413,-0.773318,-0.146705,0.183193,-0.061832,2.581018,188.420278,785.600238,-1252.091836,1
0.252083,57.836280,-193.601888,69.955106,-24.826691,-6.294597,2.307141,3.289740,5.703598,-2.044163,-3.305753,0.682526,0.165490,-0.793745,1.800628,188.495736,783.468285,-1251.993014,1
0.253125,140.669030,-166.133370,23.218691,-83.740480,-6.916536,0.126145,4.669315,5.462285,-0.187600,-4.822134,1.643265,0.172022,-1.734776,0.613078,188.495712,782.824763,-1252.202201,1
0.254167,182.312905,-103.456518,-24.185387,-120.825969,-6.075976,-2.667060,5.494798,3.879129,2.278337,-5.557233,2.311764,0.175746,-2.399473,-0.110762,188.495729,781.323942,-1251.410989,1
0.255208,187.044905,-52.130592,-98.407265,-130.665669,-4.560705,-4.690751,5.773728,2.592129,4.208025,-6.126838,2.220439,0.178294,-2.287445,-0.280412,188.420320,781.144408,-1251.285723,1
0.256250,146.959405,-6.486148,-166.533627,-109.312389,-2.106871,-6.000199,5.027401,0.606785,5.390212,-5.218549,1.756508,0.198218,-1.816930,0.171988,188.495694,780.210444,-1251.469873,1
0.257291,88.673905,43.515704,-205.629009,-70.903630,0.757820,-6.824981,3.693058,-1.363934,6.210837,-3.952331,1.084356,0.196650,-1.133562,0.963688,188.420291,779.380951,-1251.323439,1
0.258333,43.082905,120.564777,-179.157405,-35.706911,3.452891,-6.799472,1.913934,-3.166465,6.231150,-2.093417,0.368368,0.182997,-0.480068,1.687528,188.495676,778.951560,-1250.852750,1
0.259375,-0.562970,185.528666,-127.734984,-6.843791,5.296093,-5.830141,-0.170505,-4.526590,5.495837,0.004116,-0.117481,0.173002,-0.043161,2.275648,188.420323,778.515599,-1251.585771,1
0.260416,-58.245595,193.822184,-69.425742,30.094668,6.875442,-3.853215,-2.586646,-5.239559,3.692087,2.540399,-0.946712,0.168756,0.699955,3.067348,188.495727,778.795312,-1251.803839,1
0.261458,-140.088720,166.461999,-22.553322,90.490066,7.516228,-1.680722,-4.018991,-4.994590,1.807087,4.045234,-1.914757,0.171500,1.607378,4.277518,188.420269,779.686162,-1250.786109,1
0.262500,-182.847345,103.111074,24.393284,127.383286,6.630436,1.103980,-4.852013,-3.488215,-0.642600,4.988162,-2.594215,0.176464,2.283277,5.001358,188.495756,781.601989,-1252.039030,1
0.263541,-186.828595,51.604592,98.565705,136.657485,5.092549,3.221203,-5.198791,-2.113465,-2.686038,5.426912,-2.506543,0.180776,2.171249,5.137078,188.420379,781.435437,-1251.973859,1
0.264583,-146.481470,6.333296,166.951714,117.396556,2.646254,4.458376,-4.441156,-0.197590,-3.786975,4.572504,-2.071836,0.193122,1.760482,4.752538,188.495781,782.218157,-1252.196166,1
0.265625,-87.957095,-43.367629,205.873998,76.850207,-0.274977,5.266153,-3.069120,1.824316,-4.607600,3.244708,-1.308359,0.209976,1.006163,3.904288,188.495727,782.358259,-1251.954585,1
