1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141666,125.301973,-183.834306,29.971037,0.944790,-2.907839,4.161939,-0.728118,3.222768,-4.211889,0.537813,0.000805,0.410527,-0.033307,10.330352,188.646543,1214.464463,-17.614546,1
0.142708,163.608720,-148.035515,-38.199841,-0.383808,-3.887588,3.434251,0.810600,4.100084,-3.366392,-1.023402,-0.039302,0.412249,0.003860,19.179395,188.571006,1214.504538,-17.957534,1
0.143750,189.022252,-76.167799,-91.011006,-1.408404,-4.225180,1.937995,2.635412,4.559631,-1.934223,-2.824512,-0.053887,0.409975,-0.029590,25.574124,188.571120,1213.858443,-18.749161,1
0.144792,174.829546,-10.008157,-145.559860,-2.478038,-3.971986,0.642057,3.528487,4.229213,-0.588329,-3.627966,-0.115872,0.427407,0.003860,27.600622,188.495703,1214.067755,-18.865092,1
0.145833,128.850150,52.639727,-184.262935,-3.333744,-3.050948,-1.197603,4.239854,3.302524,1.257961,-4.393342,-0.112226,0.416452,-0.011006,26.688698,188.646533,1214.380112,-19.448286,1
0.146875,57.231223,104.846297,-190.934203,-3.390041,-1.550134,-2.881913,4.232122,1.745382,2.828170,-4.256260,-0.093995,0.401638,0.007577,17.231705,188.571207,1214.572628,-20.330774,1
0.147917,-7.359150,160.341469,-160.956029,-2.838335,0.093790,-3.940740,3.629006,0.131273,3.988572,-3.692699,-0.053887,0.422102,0.000144,7.087955,188.571073,1214.922230,-20.352013,1
0.148958,-69.237541,180.836512,-107.901830,-1.813739,1.748722,-4.292319,2.256531,-1.581583,4.191319,-2.222872,-0.064826,0.416107,-0.029590,-3.258446,188.495555,1215.207312,-20.492130,1
0.150000,-124.573275,183.843235,-28.830902,-0.271215,3.319256,-4.177851,0.628892,-3.233672,4.130926,-0.600732,-0.013779,0.401845,-0.018440,-9.461782,188.646496,1214.875822,-21.553000,1
0.151042,-162.891322,147.562898,39.303521,1.023605,4.229286,-3.425635,-0.960086,-4.076807,3.268174,0.949060,0.011744,0.408942,0.022444,-19.076392,188.571131,1215.159989,-21.853664,1
0.152083,-189.231448,74.826051,91.106097,2.059460,4.610911,-1.998877,-2.715307,-4.543949,1.836005,2.719706,0.019036,0.404257,0.018727,-24.649262,188.571022,1215.330259,-21.910120,1
0.153125,-174.598045,8.513724,145.266098,3.140353,4.321023,-0.600735,-3.619981,-4.202138,0.468542,3.587894,0.048206,0.393577,0.015011,-27.272452,188.495627,1216.018498,-22.508288,1
0.154167,-128.584749,-53.053619,184.382329,3.905986,3.433010,1.189867,-4.354545,-3.248863,-1.343237,4.284729,0.040913,0.369049,0.011294,-27.171127,188.646473,1216.231747,-22.769765,1
0.155208,-56.604224,-104.637703,191.211569,3.996060,1.895501,2.890530,-4.292687,-1.684126,-2.952270,4.113376,0.066437,0.382346,0.011294,-16.858502,188.571103,1216.346746,-22.742581,1
0.156250,7.579351,-160.273816,161.379215,3.500651,0.233230,3.928915,-3.720500,-0.035835,-4.082476,3.580278,0.040913,0.409080,-0.018440,-6.590910,188.571114,1216.981206,-22.761276,1
0.157292,69.231744,-180.757114,108.312865,2.453536,-1.399686,4.260054,-2.344159,1.627647,-4.250713,2.099028,0.037267,0.410251,-0.014723,3.507808,188.495745,1216.857081,-22.790825,1
0.158333,124.691777,-184.245382,29.509274,0.933530,-2.937195,4.153763,-0.693323,3.256949,-4.186006,0.511158,-0.017425,0.404877,-0.014723,10.566777,188.646469,1216.756344,-23.485518,1
0.159375,163.168023,-148.070750,-38.394268,-0.406326,-3.898597,3.397458,0.845395,4.111478,-3.314626,-1.042442,-0.032010,0.409286,0.007577,19.337012,188.571116,1216.366506,-24.131982,1
0.160417,188.988353,-76.402699,-90.597849,-1.408404,-4.250866,1.974788,2.596750,4.624195,-1.934223,-2.832127,-0.075764,0.410871,0.003860,25.371474,188.571091,1217.101341,-24.342506,1
0.161458,175.123344,-10.219567,-145.146704,-2.455519,-3.994003,0.642057,3.540085,4.244404,-0.549505,-3.635582,-0.072118,0.422102,0.007577,28.186055,188.495665,1217.275594,-24.911069,1
0.162500,129.810644,52.216907,-184.007750,-3.277448,-3.113329,-1.173074,4.235988,3.340503,1.236392,-4.419997,-0.115872,0.427200,0.000144,27.184064,188.721869,1217.899617,-24.741311,1
0.163542,58.790613,104.423476,-191.031416,-3.367522,-1.608846,-2.832856,4.263051,1.817543,2.841111,-4.275299,-0.075764,0.423824,0.007577,17.276739,188.495631,1218.642496,-24.552707,1
0.164583,-5.551162,159.953884,-161.308427,-2.849594,-0.012625,-3.887594,3.632872,0.176847,3.949748,-3.719354,-0.064826,0.424720,-0.029590,6.817755,188.570973,1218.498664,-24.277077,1
0.165625,-68.401347,180.801277,-109.347879,-1.836257,1.682672,-4.280055,2.306791,-1.554998,4.195632,-2.253335,-0.068472,0.415694,-0.018440,-2.931954,188.495685,1218.736890,-24.273765,1
0.166667,-124.369877,183.667060,-30.459226,-0.304993,3.275223,-4.198292,0.652089,-3.176703,4.096416,-0.642618,-0.064826,0.409286,0.026161,-9.292908,188.721819,1217.979667,-23.925275,1
0.167708,-163.275520,148.619949,38.112657,1.046123,4.181583,-3.495133,-0.836370,-4.042626,3.319939,0.903366,-0.349227,0.413420,0.453581,-18.952550,188.495700,1218.220307,-23.338354,1
0.168750,-185.909270,77.186798,91.093946,24.229023,7.124500,-1.941643,-2.529733,-4.308479,1.848946,2.552161,-2.631733,0.413972,2.612984,0.929651,188.571087,1213.913063,-22.183717,1
0.169792,-174.744944,10.028830,145.229643,28.181037,6.999738,-0.518973,-3.449871,-4.012242,0.481484,3.374655,-2.773934,0.417485,2.776519,0.310443,188.495725,1209.968344,-21.888475,1
0.170833,-128.528249,-52.395898,183.701836,29.126818,6.104386,1.243012,-4.134176,-3.051372,-1.369120,4.098145,-2.795811,0.421688,2.780235,1.019718,188.722098,1206.111153,-23.492293,1
0.171875,-56.841523,-103.803807,192.074338,19.804118,3.524747,2.861913,-4.269490,-1.615764,-2.909133,4.101953,-1.479542,0.427958,1.527707,0.366735,188.495673,1205.484821,-24.145062,1
0.172917,6.946556,-159.345960,161.670855,10.290009,0.959785,3.908475,-3.735965,-0.111793,-4.026397,3.633588,-0.433089,0.391166,0.446148,0.299185,188.570984,1205.278031,-22.982980,1
0.173958,68.508549,-181.426579,109.017662,0.787160,-1.586829,4.280495,-2.444679,1.532700,-4.267968,2.247534,0.409177,0.413834,-0.345509,0.276668,188.495649,1206.253176,-20.925687,1
0.175000,122.928989,-184.245382,29.618639,-7.026795,-3.836216,4.116969,-0.820905,3.078447,-4.181693,0.693934,1.185812,0.407702,-1.189200,0.231635,188.721904,1204.886854,-17.819575,1
0.176042,162.343129,-148.998606,-38.406419,-17.013794,-5.678291,3.417899,0.655955,3.940572,-3.400902,-0.844434,1.947863,0.409217,-1.962274,0.299185,188.495752,1203.435650,-14.445662,1
0.177083,187.010866,-76.661089,-90.743669,-24.411155,-6.786472,1.884849,2.415042,4.392523,-1.942850,-2.645543,2.655221,0.402603,-2.698180,0.332960,188.495705,1199.196251,-12.588039,1
0.178125,175.281543,-9.761512,-144.575575,-27.890278,-6.672718,0.503060,3.354511,4.035520,-0.540878,-3.468037,2.688036,0.420862,-2.742781,0.332960,188.495718,1195.306549,-12.462917,1
0.179166,128.985749,52.381337,-183.230043,-27.000794,-5.634257,-1.263013,4.062012,3.131618,1.240706,-4.221989,2.560420,0.428854,-2.582963,0.366735,188.646523,1191.053954,-13.534631,1
0.180208,57.830119,103.566091,-192.149370,-19.321951,-3.252769,-2.902354,4.123870,1.703606,2.815229,-4.206758,1.499383,0.418795,-1.549720,0.513093,188.495673,1189.634519,-14.644298,1
0.181250,-5.359063,159.284419,-161.563612,-10.821179,-0.625427,-3.883506,3.679266,0.161656,3.954062,-3.749817,0.380008,0.423273,-0.408693,0.445543,188.495667,1189.874998,-14.823997,1
0.182292,-67.689451,181.306312,-109.347879,0.528196,1.979899,-4.300495,2.360917,-1.490433,4.251711,-2.337108,-0.454966,0.414454,0.408981,0.186602,188.495723,1190.853299,-13.583397,1
0.183333,-123.262484,183.854980,-30.422771,7.024812,4.130210,-4.120617,0.787403,-3.024787,4.143867,-0.753046,-1.122216,0.406117,1.152321,0.085277,188.646415,1190.263339,-11.186443,1
0.184375,-162.586224,149.418610,37.735955,18.306631,6.030997,-3.405194,-0.755181,-3.867922,3.350135,0.754860,-1.979068,0.413214,1.951411,0.141568,188.495709,1188.373983,-8.834138,1
0.185416,-187.140962,78.220359,90.705092,24.825766,7.069458,-1.904850,-2.464009,-4.300883,1.870515,2.540738,-2.639025,0.412731,2.624134,0.220377,188.571058,1188.736520,-8.835319,1
0.186458,-175.276040,11.414742,145.083823,28.631409,7.007077,-0.543502,-3.422809,-4.019838,0.468542,3.393694,-2.773934,0.421688,2.746785,0.276668,188.495700,1189.115324,-9.527553,1
0.187500,-129.952040,-51.162672,183.470954,28.597631,6.038336,1.238924,-4.145774,-3.085553,-1.334610,4.113376,-2.762995,0.427269,2.780235,0.344218,188.646542,1189.562266,-9.510492,1
0.188542,-58.694711,-103.263537,191.867759,20.716121,3.616484,2.849648,-4.223097,-1.665137,-2.935015,4.094337,-1.556111,0.428027,1.568591,0.355477,188.495732,1189.922550,-9.795041,1
0.189583,5.048168,-159.216765,161.828827,11.663644,1.055192,3.863505,-3.739831,-0.149772,-3.944436,3.595510,-0.480490,0.423066,0.483315,0.265410,188.495808,1188.736295,-9.707698,1
0.190625,67.785354,-181.121209,110.257132,0.618270,-1.561142,4.235525,-2.471741,1.532700,-4.246399,2.213263,0.409177,0.418174,-0.390110,0.310443,188.495676,1188.287758,-10.475412,1
0.191667,122.443092,-184.163166,31.198356,-6.981758,-3.825207,4.141498,-0.882763,3.086043,-4.229144,0.697742,1.196751,0.413489,-1.244951,0.310443,188.646504,1188.843374,-10.840800,1
0.192708,162.162330,-149.374447,-37.507196,-16.901201,-5.645266,3.393370,0.644357,3.910189,-3.413843,-0.833010,1.940571,0.415143,-1.939974,0.591901,188.495707,1188.600980,-10.806574,1
0.193750,186.796167,-77.753375,-90.391271,-24.050857,-6.738769,1.942083,2.376381,4.365937,-1.947164,-2.596041,2.658867,0.418450,-2.701897,0.445543,188.571004,1188.041757,-10.618970,1
0.194792,175.405842,-10.019902,-144.125963,-28.205539,-6.672718,0.556206,3.335181,4.024126,-0.584015,-3.422343,2.728144,0.407908,-2.783665,0.456802,188.495866,1187.476028,-10.018463,1
0.195833,129.449046,52.357847,-182.586004,-27.406129,-5.630588,-1.201691,4.015619,3.124022,1.236392,-4.168680,2.633344,0.413214,-2.672164,0.479318,188.721929,1186.714319,-10.018260,1
0.196875,57.683220,103.131525,-192.173673,-19.580915,-3.252769,-2.890090,4.150933,1.703606,2.828170,-4.206758,1.477506,0.413007,-1.505120,0.546868,188.495638,1186.721380,-10.189379,1
0.197917,-5.438163,158.497503,-161.770191,-10.438363,-0.614418,-3.863065,3.617408,0.207231,3.885041,-3.738394,0.365423,0.420035,-0.412410,0.501835,188.495734,1185.767966,-9.476100,1
0.198958,-67.565152,181.517723,-109.481547,0.471899,1.957882,-4.275966,2.360917,-1.463848,4.169750,-2.333300,-0.392981,0.399158,0.338363,0.164085,188.495642,1184.759895,-9.191400,1
0.200000,-122.042092,183.772765,-30.252648,7.081108,4.064159,-4.132882,0.744876,-3.013393,4.092102,-0.783508,-1.133155,0.405910,1.111437,0.006469,188.646610,1183.924497,-9.107662,1
0.201042,-162.281126,149.794450,38.100506,17.946333,5.994302,-3.409282,-0.689457,-3.822347,3.319939,0.682511,-1.993652,0.407908,1.966278,0.107793,188.495703,1183.059173,-8.299954,1
0.202083,-185.977070,78.349554,90.595727,24.769469,7.003407,-1.921202,-2.425348,-4.270500,1.861887,2.445542,-2.580686,0.408528,2.568383,0.186602,188.495537,1181.763158,-7.510355,1
0.203125,-176.010535,10.780511,144.269661,28.237334,6.948365,-0.613000,-3.418942,-3.966668,0.507366,3.306114,-2.697364,0.419415,2.746785,0.321702,188.495756,1180.409319,-6.729719,1
0.204166,-130.392737,-51.726433,182.158573,28.552594,6.045675,1.177602,-4.060719,-3.055170,-1.252648,4.025796,-2.748410,0.432023,2.813686,0.310443,188.646496,1178.696346,-5.851713,1
0.205208,-59.146708,-102.852462,192.669770,20.040563,3.561442,2.804679,-4.215364,-1.680328,-2.831485,4.052451,-1.490480,0.420930,1.538857,0.366735,188.495626,1177.721972,-5.093609,1
0.206250,4.358873,-158.324144,161.950343,10.774159,1.022166,3.818536,-3.689571,-0.142177,-3.905612,3.584086,-0.422151,0.429543,0.408981,0.299185,188.495743,1177.038043,-5.354440,1
0.207292,66.949159,-181.814164,110.986232,1.113679,-1.495092,4.206908,-2.483340,1.456742,-4.250713,2.239918,0.398239,0.419690,-0.356659,0.276668,188.495673,1177.147586,-4.663516,1
0.208333,122.205794,-183.505446,32.085428,-6.812868,-3.715123,4.055647,-0.871165,2.987298,-4.147182,0.690126,1.149351,0.414040,-1.181767,0.220377,188.571009,1175.268702,-4.449990,1
0.209375,162.930725,-150.419752,-36.474304,-17.002535,-5.615910,3.487397,0.582499,3.898795,-3.405215,-0.802547,1.947863,0.418450,-1.939974,0.344218,188.495731,1175.364492,-4.474887,1
0.210416,185.474076,-79.890967,-90.366968,-24.028338,-6.661710,1.954347,2.275862,4.335554,-1.973047,-2.527500,2.615113,0.411698,-2.657297,0.580643,188.495624,1174.650790,-4.064078,1
0.211458,176.366336,-11.946084,-144.125963,-27.867760,-6.672718,0.601176,3.296519,4.031722,-0.618526,-3.372841,2.684390,0.421137,-2.724197,0.445543,188.495689,1174.590821,-3.912570,1
0.212500,130.771137,51.570931,-181.674629,-26.831904,-5.623249,-1.148545,4.015619,3.143012,1.119920,-4.172488,2.571359,0.415212,-2.616413,0.490577,188.571069,1174.373442,-2.984787,1
0.213541,59.016611,102.696960,-192.465313,-19.558396,-3.304142,-2.845120,4.205059,1.752978,2.737581,-4.168680,1.510322,0.420035,-1.594321,0.456802,188.495772,1173.648245,-2.163992,1
0.214583,-4.262970,158.074683,-161.806646,-11.350366,-0.768536,-3.854889,3.652203,0.226220,3.833276,-3.738394,0.438346,0.421619,-0.464444,0.389252,188.495718,1173.047506,-2.037209,1
0.215625,-66.988856,181.729133,-110.502288,0.460640,1.906509,-4.218733,2.411176,-1.372698,4.187005,-2.413265,-0.440382,0.415350,0.397831,0.231635,188.495734,1173.540726,-0.705189,1
0.216666,-121.680494,183.573099,-31.164023,6.968515,4.038473,-4.075648,0.806734,-2.929839,4.113671,-0.817779,-1.158678,0.405015,1.126304,0.152827,188.571009,1173.127385,0.132869,1
0.217708,-162.235926,150.193781,37.590135,18.194038,5.975955,-3.491045,-0.693323,-3.829943,3.332880,0.686319,-1.979068,0.409975,1.955128,0.062760,188.495631,1173.376233,-0.056217,1
0.218750,-185.592872,78.596199,90.376997,24.533024,6.970382,-1.978436,-2.382821,-4.247713,1.866201,2.445542,-2.646318,0.411836,2.642717,0.231635,188.495662,1173.039080,-0.123264,1
0.219791,-176.168734,10.392926,143.734988,28.665187,7.073127,-0.547590,-3.391880,-3.943880,0.528935,3.309922,-2.741118,0.391992,2.765368,0.265410,188.495546,1172.775771,0.007403,1
0.220833,-130.494436,-52.067038,181.672507,28.507557,6.097047,1.153073,-4.052987,-3.066564,-1.244021,4.044835,-2.741118,0.375388,2.761652,0.299185,188.571134,1172.976644,0.187212,1
0.221875,-58.186214,-102.441386,192.852045,20.727380,3.664187,2.804679,-4.203766,-1.668935,-2.840113,4.067682,-1.563404,0.398262,1.654075,0.321702,188.495635,1173.035246,0.157633,1
0.222917,4.618771,-157.842599,162.144770,11.933867,1.143259,3.789919,-3.647044,-0.145975,-3.892670,3.584086,-0.502367,0.401294,0.539065,0.332960,188.495566,1172.831785,0.251013,1
0.223958,66.915259,-181.790674,110.913322,0.685826,-1.557473,4.210996,-2.452411,1.456742,-4.216203,2.236110,0.394592,0.410389,-0.401260,0.265410,188.495645,1172.394165,0.264856,1
0.225000,121.211400,-183.775581,31.708726,-6.869165,-3.700445,4.039295,-0.855701,2.991096,-4.129927,0.652048,1.185812,0.405152,-1.185484,0.242893,188.571062,1172.004573,-0.370775,1
0.226041,162.433528,-150.537203,-36.510759,-17.036313,-5.593893,3.377017,0.578632,3.853220,-3.370705,-0.768277,1.951509,0.410113,-1.977141,0.321702,188.495667,1171.060529,-0.090880,1
0.227083,185.202878,-80.125867,-89.905204,-23.825671,-6.643362,1.925730,2.268130,4.248202,-1.968733,-2.474190,2.640636,0.411078,-2.668447,0.479318,188.495629,1169.609611,0.234016,1
0.228125,176.682734,-11.899103,-143.409015,-28.216798,-6.709413,0.588911,3.284921,4.016530,-0.592643,-3.346186,2.728144,0.417279,-2.805965,0.468060,188.495533,1169.086467,-0.066897,1
0.229167,131.889830,51.054151,-180.933377,-27.327313,-5.634257,-1.148545,3.938296,3.108831,1.145803,-4.107754,2.604174,0.427545,-2.653580,0.490577,188.646420,1168.146252,-0.827450,1
0.230208,60.496902,102.285885,-192.477465,-19.974990,-3.362854,-2.800151,4.150933,1.775766,2.720326,-4.176295,1.499383,0.429198,-1.586887,0.468060,188.495678,1168.306007,-0.863604,1
0.231250,-2.488882,157.452197,-161.952466,-11.226514,-0.827248,-3.769038,3.609676,0.237614,3.768570,-3.662237,0.390946,0.424169,-0.386393,0.423027,188.495736,1166.807299,-1.417680,1
0.232291,-66.028362,181.858328,-111.632393,0.167898,1.825781,-4.214644,2.411176,-1.338517,4.117985,-2.363763,-0.418505,0.414661,0.316063,0.209118,188.495606,1165.651958,-1.922215,1
0.233333,-121.092898,182.997594,-32.804499,6.979775,3.924719,-4.079736,0.868592,-2.865275,4.036023,-0.821587,-1.056585,0.412525,1.070553,0.130310,188.571107,1164.127255,-2.097546,1
0.234375,-162.868722,150.968951,36.059025,17.968852,5.909904,-3.482869,-0.612135,-3.757783,3.328566,0.648240,-1.997298,0.412662,1.921678,0.141568,188.495732,1163.498429,-1.828652,1
0.235416,-184.248181,80.769026,90.243329,24.589320,6.915340,-1.994789,-2.328695,-4.179350,1.935221,2.346538,-2.584333,0.411353,2.572100,0.152827,188.495664,1162.399193,-0.708318,1
0.236458,-177.050129,11.943267,143.601319,28.293630,6.941026,-0.637529,-3.360951,-3.959072,0.602269,3.268035,-2.722887,0.420999,2.717051,0.276668,188.495756,1162.488363,-0.037217,1
0.237500,-131.500130,-51.714688,180.372278,28.417483,6.001641,1.075399,-3.991129,-3.043777,-1.144804,3.968678,-2.733826,0.409906,2.772802,0.276668,188.571103,1160.964735,0.735254,1
0.238541,-58.965909,-102.136016,193.204443,20.175675,3.660517,2.771974,-4.199900,-1.706914,-2.753837,4.090529,-1.530588,0.392061,1.576024,0.355477,188.571067,1160.905979,1.678945,1
0.239583,4.211974,-156.867763,162.108315,10.830455,1.069870,3.699980,-3.658642,-0.221933,-3.819337,3.591702,-0.491428,0.419070,0.483315,0.287927,188.495682,1160.022113,2.765712,1
0.240625,66.700561,-182.460140,111.132052,1.012346,-1.451058,4.178291,-2.467875,1.392177,-4.186006,2.281804,0.365423,0.415556,-0.312059,0.287927,188.495627,1159.903880,3.833961,1
0.241666,120.431706,-183.258801,32.012518,-6.722794,-3.641734,3.977973,-0.878897,2.949319,-4.104045,0.712974,1.112889,0.405015,-1.166900,0.276668,188.571056,1159.195570,4.589378,1
0.242708,162.670826,-151.042238,-36.547214,-16.833645,-5.553529,3.405634,0.578632,3.834231,-3.418157,-0.741622,1.911401,0.409975,-1.936257,0.445543,188.495718,1159.534867,5.268526,1
0.243750,183.993786,-80.219827,-89.978114,-23.836930,-6.606668,1.925730,2.248799,4.195032,-1.990302,-2.474190,2.615113,0.408460,-2.649863,0.524351,188.495389,1158.756983,5.466386,1
0.244791,177.372029,-11.335343,-142.959403,-27.980353,-6.639693,0.568470,3.257858,4.008934,-0.640094,-3.365225,2.702621,0.428578,-2.709331,0.479318,188.495645,1158.975590,5.863625,1
0.245833,131.822030,51.747106,-179.997698,-26.719311,-5.579215,-1.128104,3.957627,3.127820,1.111293,-4.134409,2.575005,0.425822,-2.597830,0.468060,188.570951,1159.120668,6.461291,1
0.246875,59.626807,101.933534,-193.133655,-19.603433,-3.326159,-2.836944,4.143201,1.745382,2.759150,-4.130601,1.499383,0.422929,-1.594321,0.490577,188.495579,1158.750793,5.813987,1
0.247917,-2.850480,156.935417,-162.001072,-11.721923,-0.830917,-3.785391,3.613542,0.260401,3.751315,-3.666045,0.405531,0.422929,-0.475594,0.389252,188.495613,1158.503401,6.212108,1
0.248958,-65.824964,182.198933,-111.498725,0.269232,1.866145,-4.226909,2.395712,-1.380294,4.152495,-2.386610,-0.458613,0.412456,0.416414,0.220377,188.495682,1159.281965,5.934284,1
0.250000,-120.708701,182.927124,-32.695134,6.777107,3.961414,-4.092000,0.806734,-2.895658,4.018768,-0.783508,-1.082108,0.405635,1.092854,0.119052,188.571056,1159.140509,5.162352,1
0.251041,-162.812223,151.344792,35.925356,18.205297,5.950268,-3.458340,-0.635331,-3.841337,3.376018,0.663472,-1.949898,0.413076,1.951411,0.085277,188.495725,1160.523770,4.855308,1
0.252083,-184.406380,81.497217,89.915234,24.397912,6.908001,-1.982524,-2.309364,-4.190744,1.926594,2.380808,-2.624440,0.410664,2.635284,0.186602,188.495736,1160.903791,4.189160,1
0.253125,-177.366526,13.106023,143.443347,28.687706,7.014416,-0.637529,-3.353218,-3.970466,0.580700,3.264228,-2.719241,0.420793,2.739352,0.265410,188.495812,1161.038656,3.659413,1
0.254167,-132.697922,-50.469717,180.457339,28.485038,5.979624,1.095840,-3.983397,-3.077958,-1.196570,4.006757,-2.733826,0.425685,2.757935,0.276668,188.571096,1162.070515,2.732876,1
0.255208,-60.785197,-101.595746,193.034320,20.963826,3.763263,2.784238,-4.211498,-1.699318,-2.784034,4.071490,-1.603512,0.422515,1.609475,0.344218,188.495613,1162.101492,1.808216,1
0.256250,2.279686,-156.891253,162.399955,12.463054,1.260682,3.728597,-3.685705,-0.210539,-3.845219,3.587894,-0.538828,0.417348,0.539065,0.299185,188.495812,1162.412263,0.963560,1
0.257291,65.886966,-182.119535,112.493040,0.956049,-1.429041,4.194644,-2.491072,1.407369,-4.194634,2.323691,0.409177,0.411353,-0.386393,0.265410,188.495727,1162.896969,0.682577,1
0.258333,120.126608,-183.329271,33.580084,-6.677757,-3.656411,4.027030,-0.952354,2.953116,-4.151496,0.785323,1.145704,0.410458,-1.192917,0.265410,188.571055,1163.691680,1.154812,1
0.259375,162.512628,-151.394588,-35.392805,-16.980016,-5.579215,3.405634,0.512908,3.838028,-3.435412,-0.711159,1.929632,0.411905,-1.977141,0.310443,188.495600,1163.810521,1.237844,1
0.260416,183.971186,-81.265133,-89.516351,-23.634263,-6.569973,1.954347,2.179209,4.206425,-1.968733,-2.409457,2.618759,0.408460,-2.634997,0.558126,188.495678,1163.488441,1.318762,1
0.261458,177.541528,-11.887358,-142.534094,-28.261835,-6.680057,0.597087,3.226929,4.024126,-0.661663,-3.311915,2.746375,0.402327,-2.768798,0.468060,188.495767,1163.141201,1.768026,1
0.262500,132.364427,51.664891,-179.414418,-27.338573,-5.656274,-1.099488,3.915100,3.108831,1.059528,-4.092523,2.611467,0.425960,-2.657297,0.513093,188.571102,1162.303114,2.150117,1
0.263541,59.604208,101.545949,-193.315930,-19.997509,-3.377531,-2.771534,4.150933,1.718797,2.728953,-4.164872,1.535845,0.417072,-1.579454,0.501835,188.495676,1162.345860,2.121708,1
0.264583,-2.929579,156.125011,-162.438532,-11.406663,-0.830917,-3.732245,3.559416,0.302178,3.768570,-3.700315,0.423762,0.428647,-0.490461,0.434285,188.495731,1162.768120,2.561568,1
0.265625,-65.678065,182.586519,-111.644545,0.246713,1.829450,-4.251438,2.434373,-1.361304,4.105043,-2.432304,-0.414858,0.417141,0.342080,0.231635,188.495609,1162.573977,3.199717,1
