1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140638,-136.935557,175.659236,-27.551515,2.407788,6.750094,-4.021669,-2.964377,-6.303782,4.143368,2.823476,-0.205153,0.305808,-0.031958,9.276538,188.571096,1505.685473,-905.275357,1
0.141671,-182.929396,120.534071,21.875568,3.289968,6.384416,-1.755608,-4.613643,-6.101616,2.032432,4.417391,-0.216112,0.317828,-0.073035,-8.695051,188.495731,1505.477992,-905.265185,1
0.142708,-195.440174,60.177875,89.226894,4.567998,5.642408,0.863658,-6.218132,-5.289275,-0.615681,6.021980,-0.227071,0.317436,-0.035692,-24.257611,188.571116,1505.154420,-905.666564,1
0.143750,-164.962875,8.773628,156.528978,5.812098,3.934724,3.002724,-6.378581,-3.657242,-2.781175,6.246125,-0.238030,0.330958,-0.039427,-28.781611,188.495700,1505.011104,-905.452447,1
0.144791,-100.503445,-39.513745,206.633145,6.784758,1.506333,5.034639,-5.844995,-1.216544,-4.791391,5.712448,-0.230724,0.318938,-0.039427,-25.365991,188.571189,1505.353134,-905.669588,1
0.145833,-49.745755,-111.431366,190.715531,6.456768,-1.081819,6.197434,-4.322596,1.385887,-6.125939,4.367582,-0.230724,0.314888,-0.039427,-14.169091,188.495817,1505.934555,-906.194354,1
0.146875,-1.891746,-181.754309,140.537500,5.563278,-3.510210,6.637947,-2.389746,3.826585,-6.512035,2.417882,-0.168623,0.309923,-0.046895,-11.307661,188.571132,1506.115989,-906.413253,1
0.147916,52.075872,-201.663638,79.784659,4.477518,-5.370556,5.653738,0.416244,5.745327,-5.618139,-0.218483,-0.161317,0.305089,-0.020755,-13.626211,188.495734,1506.542580,-906.232427,1
0.148958,135.397880,-175.798423,29.114205,3.504858,-6.595402,4.213142,2.856560,6.928919,-4.199657,-2.612914,-0.066339,0.302672,-0.031958,-4.465111,188.571118,1506.298351,-906.775177,1
0.150000,182.730135,-120.890714,-21.223864,2.486958,-6.300728,1.970892,4.475974,6.730428,-2.050950,-4.213945,-0.026156,0.317371,-0.050629,12.443338,188.495687,1506.683170,-907.764458,1
0.151042,195.206885,-59.930473,-89.264584,1.174998,-5.580022,-0.684090,6.125240,5.896033,0.597163,-5.861228,-0.011544,0.310773,-0.058098,29.080348,188.571281,1508.108001,-908.497290,1
0.152083,164.661531,-8.429579,-156.628220,-0.023862,-3.780031,-2.843000,6.281957,4.241945,2.792033,-6.128066,-0.011544,0.329978,-0.054364,32.495968,188.495716,1509.357770,-908.946323,1
0.153125,99.816456,39.821552,-206.744698,-0.996522,-1.340990,-4.894758,5.770760,1.793896,4.840019,-5.594389,-0.000585,0.333440,-0.046895,29.170828,188.495754,1511.069450,-909.689598,1
0.154167,49.399041,111.654607,-190.236175,-0.668532,1.247163,-6.109144,4.259555,-0.775454,6.170371,-4.235292,-0.044421,0.311557,-0.028224,20.405578,188.495687,1512.815124,-910.574978,1
0.155208,1.783224,182.352057,-140.181250,0.247578,3.700405,-6.517908,2.308048,-3.260261,6.585844,-2.303381,-0.062686,0.315607,-0.005818,15.858958,188.571080,1514.764912,-911.267932,1
0.156250,-52.388558,201.645261,-79.514584,1.367268,5.574952,-5.521794,-0.520330,-5.182678,5.658374,0.400582,-0.154011,0.303456,-0.050629,18.776938,188.495651,1515.753595,-911.695824,1
0.157292,-136.141582,176.251201,-28.967235,2.339928,6.838851,-4.101041,-2.986766,-6.410379,4.227302,2.848381,-0.164970,0.302999,-0.046895,9.118198,188.571248,1517.103805,-913.218587,1
0.158333,-182.770601,120.872337,20.989205,3.278658,6.466072,-1.831011,-4.662151,-6.237618,2.074399,4.452970,-0.205153,0.321421,-0.065566,-8.163481,188.495843,1518.716220,-914.172734,1
0.159375,-195.859847,60.214118,89.534659,4.590618,5.763117,0.839846,-6.322610,-5.417926,-0.598895,6.121600,-0.274560,0.319396,-0.002084,-22.911721,188.571105,1521.166136,-914.944537,1
0.160417,-164.339038,8.725305,156.787500,5.857338,3.977327,3.062253,-6.471865,-3.723405,-2.810552,6.356418,-0.259948,0.333702,-0.069301,-29.742961,188.495843,1522.858865,-915.428636,1
0.161458,-99.924978,-39.441259,207.285607,6.818688,1.534736,5.149728,-5.949473,-1.293735,-4.875324,5.826299,-0.256295,0.337295,-0.046895,-25.060621,188.571122,1525.229167,-915.814229,1
0.162500,-49.745755,-111.467609,190.210796,6.479388,-1.131523,6.324429,-4.374835,1.360157,-6.197283,4.424507,-0.216112,0.307049,-0.009553,-15.707251,188.495607,1526.404156,-915.856920,1
0.163541,-2.118596,-182.467082,140.377463,5.563278,-3.549263,6.713350,-2.408403,3.819234,-6.646329,2.485481,-0.179582,0.322988,-0.058098,-11.262421,188.495776,1528.657406,-916.023929,1
0.164583,51.939762,-201.192483,79.895455,4.454898,-5.455762,5.689455,0.464752,5.793112,-5.710466,-0.218483,-0.106522,0.310838,-0.035692,-13.139881,188.481483,1529.729011,-916.549010,1
0.165625,136.044403,-176.293740,29.237311,3.493548,-6.719661,4.264734,2.864022,7.013461,-4.258411,-2.580893,-0.077298,0.307049,-0.069301,-4.623451,188.495669,1531.510732,-916.731151,1
0.166667,182.446572,-120.661177,-20.940720,2.520888,-6.304279,1.978830,4.517019,6.803943,-2.084524,-4.231734,-0.022503,0.320898,-0.046895,13.687438,188.495501,1532.391734,-916.922278,1
0.167708,195.002720,-60.039201,-89.301515,1.220238,-5.594223,-0.660279,6.177479,5.896033,0.580376,-5.868344,0.006721,0.325732,-0.050629,33.208498,188.495622,1532.457422,-916.808384,1
0.168750,160.181244,-10.253795,-155.298675,-0.001242,-3.538612,-2.779502,6.024493,4.043455,2.716493,-5.786513,-0.011544,0.328476,-6.163597,8.767588,188.495627,1525.201463,-913.865480,1
0.169792,98.228506,38.855079,-205.562879,-0.996522,-0.772945,-4.736014,5.091650,1.209451,4.688938,-4.939746,-0.059033,0.345068,-13.247469,3.225688,188.571038,1511.881207,-915.162244,1
0.170833,48.797889,108.900161,-190.654735,-0.747702,1.577339,-5.823406,3.759551,-1.143029,5.922766,-3.694499,-0.091910,0.345656,-12.560367,2.829838,188.495633,1501.560279,-918.495002,1
0.171875,-2.379473,181.892983,-140.501326,0.202338,4.016380,-6.410757,1.856553,-3.587403,6.489320,-1.858650,-0.117481,0.342521,-12.541695,2.841148,188.495725,1497.328308,-923.261178,1
0.172917,-58.899153,198.020990,-82.087500,1.288098,6.196251,-5.470202,-1.199439,-5.800204,5.641588,1.048111,-0.172276,0.322401,-13.598488,2.841148,188.495712,1496.994601,-934.607827,1
0.173958,-135.120757,176.831084,-26.468182,2.373858,7.474351,-3.930392,-3.747965,-7.064662,4.072025,3.574182,-0.227071,0.313386,-13.363230,2.829838,188.571178,1499.456820,-947.792290,1
0.175000,-178.653274,123.820077,21.703220,3.289968,6.505125,-1.831011,-4.609911,-6.325836,2.112169,4.488548,-0.216112,0.339254,-5.076930,2.614948,188.495598,1499.645867,-948.827653,1
0.176042,-192.661262,61.192671,87.318750,4.522758,5.283829,0.601731,-5.561411,-4.958457,-0.376470,5.395799,-0.219765,0.326320,6.480574,2.309578,188.495586,1488.842210,-939.786176,1
0.177083,-161.480728,8.374959,153.488258,5.755548,2.958397,2.824138,-5.292752,-2.804468,-2.604914,5.210791,-0.186888,0.331873,15.028272,1.981588,188.495542,1466.734585,-933.458160,1
0.178125,-99.981690,-39.489583,203.900190,6.694278,0.501605,4.840179,-4.699464,-0.264524,-4.581556,4.602399,-0.172276,0.360616,18.026874,1.879798,188.571084,1442.958624,-935.753231,1
0.179167,-49.065205,-107.734610,190.998675,6.490698,-1.667615,5.931539,-3.494232,1.926223,-5.844761,3.559950,-0.157664,0.367867,14.778077,1.970278,188.495698,1427.262891,-941.238192,1
0.180208,3.201037,-180.135468,141.005303,5.597208,-4.071154,6.483172,-1.658398,4.304433,-6.327380,1.724101,-0.117481,0.365515,14.434526,1.992898,188.495530,1417.546576,-948.416302,1
0.181250,59.028824,-197.338675,82.283712,4.511448,-6.229723,5.463246,1.405057,6.520910,-5.471255,-1.147081,-0.048074,0.325079,15.166439,1.936348,188.495595,1413.711803,-963.229971,1
0.182291,134.683303,-176.148769,26.541288,3.425688,-7.394214,3.959153,3.830447,7.766990,-3.931069,-3.609111,-0.004238,0.308813,14.423323,1.936348,188.495550,1414.246878,-980.926134,1
0.183333,177.739435,-123.765969,-22.294886,2.464338,-6.357533,1.831992,4.707319,6.892161,-1.937640,-4.459436,-0.026156,0.334616,5.741192,2.196478,188.495785,1413.283480,-985.264433,1
0.184375,191.713395,-60.848621,-87.639584,1.231548,-5.029729,-0.616624,5.565534,5.425537,0.534213,-5.299088,-0.033462,0.319069,-6.253219,2.467918,188.495904,1402.807708,-979.291623,1
0.185416,161.270124,-7.426864,-153.525947,-0.001242,-2.693646,-2.843000,5.218517,3.183329,2.758460,-5.042923,-0.069992,0.319200,-14.890539,2.818528,188.495740,1387.077695,-978.644531,1
0.186458,99.419469,40.244383,-203.703978,-0.906042,-0.169398,-4.799512,4.576721,0.599277,4.785462,-4.406069,-0.095563,0.351993,-17.538122,2.999488,188.495606,1376.811003,-983.475359,1
0.187500,48.276134,108.320277,-190.568561,-0.691152,2.003372,-5.847218,3.322981,-1.639255,5.914373,-3.288905,-0.102869,0.358787,-14.909210,2.965558,188.495580,1370.216896,-989.442664,1
0.188541,-2.708406,180.793621,-140.132008,0.236268,4.303953,-6.307573,1.479684,-3.907193,6.401189,-1.495750,-0.124787,0.335596,-14.117549,2.897698,188.495721,1365.725269,-994.672285,1
0.189583,-59.647758,196.631686,-82.124432,1.299408,6.473173,-5.303522,-1.606159,-6.050155,5.427556,1.421684,-0.168623,0.320506,-14.729966,2.863768,188.495488,1361.974112,-1000.277337,1
0.190625,-135.687882,176.069987,-26.295833,2.373858,7.595061,-3.712120,-4.035281,-7.215368,3.878977,3.851694,-0.216112,0.303848,-14.069004,2.897698,188.420146,1360.665957,-1004.970611,1
0.191667,-177.677818,123.397246,22.269508,3.278658,6.501575,-1.573053,-4.830062,-6.307458,1.843581,4.645094,-0.238030,0.326908,-5.278579,2.682808,188.495723,1358.281424,-1008.323862,1
0.192708,-192.071452,60.781920,87.737311,4.556688,5.131167,0.835877,-5.706934,-4.851861,-0.619878,5.541671,-0.238030,0.314431,6.349875,2.332198,188.495568,1356.814495,-1011.933461,1
0.193750,-160.323793,8.097098,153.832955,5.755548,2.827037,2.998756,-5.344991,-2.624356,-2.797962,5.246370,-0.201500,0.324491,15.394228,1.992898,188.495513,1355.179475,-1014.717286,1
0.194792,-99.811553,-39.815767,203.432387,6.739518,0.295688,4.975110,-4.643494,-0.014573,-4.757817,4.584610,-0.168623,0.306592,18.179979,1.800628,188.420153,1353.764828,-1018.415488,1
0.195833,-49.575618,-107.746691,190.223107,6.456768,-1.848680,5.979162,-3.415873,2.165146,-5.861547,3.396289,-0.175929,0.327431,14.957321,1.925038,188.495609,1350.975527,-1021.452655,1
0.196875,2.849419,-180.014658,140.623675,5.597208,-4.177662,6.419675,-1.546457,4.429408,-6.360954,1.578230,-0.139399,0.354410,14.326233,1.981588,188.495573,1349.856077,-1023.938235,1
0.197916,58.450357,-196.517173,82.308334,4.511448,-6.286527,5.395780,1.539386,6.598101,-5.420895,-1.271606,-0.073645,0.313124,15.061880,1.947658,188.495468,1348.372877,-1025.856982,1
0.198958,134.887468,-176.136688,26.504356,3.448308,-7.422616,3.855970,3.897612,7.752287,-3.847135,-3.690941,-0.011544,0.298361,14.120849,1.947658,188.420169,1347.272372,-1026.973294,1
0.200000,176.616527,-123.572675,-22.060985,2.464338,-6.286527,1.792306,4.655080,6.774537,-1.874689,-4.441647,0.035945,0.326059,5.453655,2.162548,188.466433,1344.903237,-1026.647461,1
0.201042,192.008300,-60.172091,-86.728599,1.254168,-4.880617,-0.656310,5.423742,5.307913,0.597163,-5.281299,-0.062686,0.309074,-6.768545,2.513158,188.486072,1342.980308,-1027.089018,1
0.202083,160.589574,-7.644320,-153.082766,0.021378,-2.569386,-2.751722,5.058068,3.073057,2.708099,-4.929072,-0.088257,0.316783,-15.887583,2.875078,188.504397,1340.486087,-1026.121651,1
0.203125,99.294701,39.664500,-203.507008,-0.906042,-0.130345,-4.747920,4.412541,0.580898,4.726709,-4.231734,-0.059033,0.317305,-18.598649,3.067348,188.443081,1337.925633,-1025.331793,1
0.204166,48.695806,107.667909,-190.507008,-0.679842,1.996272,-5.712286,3.222234,-1.569416,5.788472,-3.185727,-0.069992,0.322335,-15.305040,2.931628,188.498961,1335.748579,-1024.009702,1
0.205208,-3.706546,179.827148,-140.809091,0.202338,4.293302,-6.224233,1.412520,-3.841029,6.296272,-1.413919,-0.121134,0.308878,-14.364009,2.886388,188.495226,1333.805189,-1023.165397,1
0.206250,-59.409566,196.752495,-82.456818,1.333338,6.409268,-5.200339,-1.621084,-5.969289,5.352016,1.425242,-0.194194,0.312275,-15.062314,2.920318,188.495329,1332.453407,-1022.527700,1
0.207291,-134.360809,176.178715,-26.271212,2.373858,7.524055,-3.616874,-4.039012,-7.068338,3.799240,3.844578,-0.216112,0.297446,-14.457366,2.909008,188.420043,1329.846238,-1021.733786,1
0.208333,-177.825271,123.578459,21.937121,3.256038,6.370215,-1.505587,-4.736778,-6.189834,1.839384,4.602399,-0.223418,0.324752,-5.599725,2.671498,188.495403,1328.455310,-1021.009431,1
0.209375,-191.663122,60.842325,86.863258,4.522758,5.028209,0.859689,-5.553948,-4.690128,-0.594698,5.406473,-0.212459,0.312471,6.323735,2.309578,188.495387,1325.471059,-1019.543197,1
0.210416,-161.163138,8.097098,152.786553,5.732928,2.759582,2.978913,-5.180811,-2.514084,-2.730814,5.128961,-0.194194,0.302019,15.002132,1.970278,188.495354,1323.085032,-1018.830078,1
0.211458,-99.777525,-39.658716,202.804546,6.716898,0.267286,4.887802,-4.546478,-0.025601,-4.694867,4.406718,-0.172276,0.345460,17.982063,1.800628,188.419981,1320.696299,-1017.589661,1
0.212500,-49.008493,-107.541315,190.850948,6.502008,-1.827378,5.891853,-3.322589,2.084280,-5.806990,3.389174,-0.161317,0.366234,14.613770,1.925038,188.495066,1320.612292,-1016.269019,1
0.213541,3.291777,-179.156914,141.017614,5.563278,-4.163461,6.356178,-1.486755,4.381624,-6.209873,1.563998,-0.132093,0.361138,14.315030,1.992898,188.419851,1318.713891,-1015.053477,1
0.214583,58.870029,-197.121219,82.665341,4.500138,-6.211972,5.316409,1.550580,6.546641,-5.320174,-1.275163,-0.044421,0.316848,14.987195,1.958968,188.495383,1317.635079,-1014.661106,1
0.215625,134.116178,-175.375591,26.713636,3.403068,-7.326759,3.772629,3.934926,7.649366,-3.771594,-3.662479,-0.040768,0.297054,14.285156,1.947658,188.419909,1315.470306,-1013.728694,1
0.216666,177.557955,-123.753889,-22.257955,2.453028,-6.268776,1.701029,4.647617,6.763510,-1.790755,-4.445205,-0.015197,0.323838,5.606759,2.196478,188.495199,1315.113828,-1014.525974,1
0.217708,191.146270,-60.486194,-87.110228,1.254168,-4.880617,-0.719807,5.502101,5.304237,0.660113,-5.256394,-0.022503,0.310838,-6.219610,2.490538,188.419838,1314.443521,-1014.793395,1
0.218750,161.383549,-7.257731,-153.021213,0.021378,-2.583587,-2.803314,5.043143,3.113490,2.783640,-4.943303,-0.033462,0.311099,-14.935350,2.795908,188.495273,1315.141038,-1015.712704,1
0.219791,99.374099,40.171898,-202.632955,-0.917352,-0.123244,-4.783637,4.438661,0.470626,4.735102,-4.299333,-0.073645,0.345199,-17.601604,2.999488,188.419806,1315.027019,-1016.604213,1
0.220833,48.105996,107.716232,-190.679357,-0.725082,2.003372,-5.791658,3.181189,-1.705419,5.855619,-3.185727,-0.091910,0.362706,-14.961489,2.920318,188.495278,1315.177628,-1018.408061,1
0.221875,-2.708406,179.549287,-140.538258,0.236268,4.311053,-6.160736,1.356549,-3.914544,6.275288,-1.403246,-0.143052,0.348727,-14.199702,2.852458,188.419835,1314.507085,-1019.411522,1
0.222916,-59.534333,196.716252,-82.542993,1.288098,6.416368,-5.132873,-1.684517,-5.954586,5.326836,1.467936,-0.234377,0.314104,-14.767308,2.897698,188.495217,1313.911418,-1019.658895,1
0.223958,-134.814509,175.610913,-26.468182,2.385168,7.488552,-3.549408,-4.068863,-7.094068,3.765666,3.897946,-0.245336,0.296205,-14.154891,2.909008,188.419983,1313.671508,-1020.454003,1
0.225000,-177.553051,123.820077,22.528030,3.267348,6.370215,-1.477807,-4.774092,-6.186158,1.759647,4.655767,-0.252642,0.320049,-5.439152,2.660188,188.495253,1313.174206,-1021.588476,1
0.226041,-191.583724,60.286603,87.134091,4.488828,5.035310,0.911281,-5.609919,-4.679100,-0.666042,5.445609,-0.230724,0.308486,6.081009,2.366128,188.420103,1313.044937,-1022.449566,1
0.227083,-160.788835,7.915884,153.143561,5.755548,2.748931,3.010661,-5.184542,-2.492029,-2.781175,5.160981,-0.190541,0.306461,15.270998,1.970278,188.495322,1313.185536,-1023.151232,1
0.228125,-100.117800,-39.852010,202.176705,6.660348,0.253085,4.907644,-4.501702,0.033211,-4.673883,4.431623,-0.172276,0.340692,18.161307,1.800628,188.419777,1312.841323,-1023.444104,1
0.229167,-49.076548,-107.299697,190.543182,6.513318,-1.848680,5.899790,-3.274081,2.128389,-5.752433,3.328690,-0.186888,0.361400,15.028272,1.958968,188.495016,1311.432213,-1023.556336,1
0.230208,3.042242,-178.492465,141.313069,5.608518,-4.131508,6.280774,-1.441978,4.381624,-6.209873,1.524862,-0.124787,0.356892,14.389715,1.981588,188.419824,1310.757121,-1023.965422,1
0.231250,58.348274,-196.746711,82.788447,4.500138,-6.219072,5.272754,1.539386,6.517235,-5.320174,-1.296510,-0.091910,0.307245,15.009601,1.947658,188.419840,1310.144232,-1023.948714,1
0.232291,133.628450,-175.665533,26.528977,3.380448,-7.280605,3.697226,3.927463,7.653041,-3.729627,-3.655363,-0.048074,0.293200,14.161926,1.958968,188.419942,1309.638424,-1024.102230,1
0.233333,176.525787,-124.019668,-22.467235,2.453028,-6.155167,1.629594,4.602841,6.678968,-1.744592,-4.374048,-0.022503,0.320506,5.621696,2.162548,188.495238,1307.863138,-1023.263922,1
0.234375,191.407148,-59.930473,-86.051515,1.288098,-4.738606,-0.688059,5.345383,5.182937,0.630736,-5.156774,-0.033462,0.307702,-6.473539,2.490538,188.495311,1305.760326,-1022.028193,1
0.235416,161.134014,-7.124841,-152.454925,0.077928,-2.505481,-2.743785,4.912545,2.995866,2.682919,-4.800990,-0.069992,0.312210,-15.741948,2.863768,188.419806,1303.062854,-1020.384423,1
0.236458,99.952566,39.966523,-202.103599,-0.906042,-0.030937,-4.640768,4.240898,0.441220,4.563038,-4.121441,-0.102869,0.347877,-18.576243,3.022108,188.419875,1299.992092,-1018.604251,1
0.237500,48.355531,107.172592,-191.073296,-0.713772,1.982071,-5.577354,3.102830,-1.613525,5.679358,-3.103897,-0.088257,0.365515,-15.334914,2.931628,188.495446,1297.905691,-1016.620206,1
0.238541,-3.695203,177.978770,-141.744697,0.168408,4.232947,-6.089301,1.308041,-3.826326,6.124207,-1.332089,-0.110175,0.339777,-14.416289,2.886388,188.495358,1295.382321,-1015.398947,1
0.239583,-59.511648,197.151165,-82.752273,1.310718,6.253055,-5.065407,-1.602427,-5.822259,5.259689,1.407453,-0.216112,0.307376,-14.841993,2.875078,188.495374,1294.475611,-1013.607034,1
0.240625,-133.033737,175.695479,-26.197349,2.362548,7.289737,-3.521628,-3.960653,-6.880875,3.656552,3.784095,-0.234377,0.295748,-14.360275,2.920318,188.419947,1291.094513,-1011.163401,1
0.241674,-177.825271,123.336841,23.118939,3.323898,6.210452,-1.453995,-4.662151,-6.035452,1.734467,4.541916,-0.248989,0.319657,-5.454089,2.626258,188.495199,1289.256913,-1009.286170,1
0.242720,-191.039284,59.102675,88.118940,4.545378,4.854246,0.943029,-5.434544,-4.513692,-0.678632,5.292622,-0.238030,0.304632,6.465637,2.320888,188.419896,1286.570596,-1007.425027,1
0.243751,-161.718920,7.263515,152.417235,5.744238,2.610470,2.947164,-5.020362,-2.367054,-2.739208,4.958184,-0.219765,0.275497,14.923713,1.981588,188.495137,1283.443608,-1006.370203,1
0.244791,-100.560158,-40.202356,201.044129,6.671658,0.210482,4.808430,-4.371104,0.058942,-4.547982,4.292867,-0.175929,0.338144,18.008203,1.823248,188.419800,1281.010195,-1004.829415,1
0.245833,-48.407340,-107.227212,191.269508,6.535938,-1.848680,5.764859,-3.184528,2.132065,-5.668499,3.236186,-0.168623,0.349641,14.710861,1.925038,188.495220,1279.517123,-1004.328882,1
0.246875,3.201037,-176.897785,142.076326,5.619828,-4.096006,6.165686,-1.382276,4.330163,-6.067185,1.471494,-0.128440,0.344807,14.244079,1.992898,188.419755,1277.009906,-1003.555905,1
0.247916,59.006139,-197.507807,82.825379,4.488828,-6.109013,5.213225,1.528192,6.436368,-5.227847,-1.211122,-0.088257,0.310511,14.774343,1.947658,188.495313,1276.602759,-1001.900219,1
0.248958,132.392118,-174.856112,26.824432,3.403068,-7.135044,3.609918,3.852836,7.472930,-3.620513,-3.612669,-0.004238,0.292678,14.132052,1.947658,188.419708,1273.263656,-1000.385130,1
0.250000,177.557955,-124.333772,-22.627273,2.430408,-6.091262,1.597846,4.643886,6.649562,-1.723608,-4.398953,-0.018850,0.315541,5.715052,2.162548,188.495218,1273.324594,-1000.942454,1
0.251041,190.397665,-60.063363,-86.273106,1.254168,-4.681802,-0.711870,5.308070,5.116774,0.651720,-5.096291,-0.048074,0.304175,-5.965681,2.490538,188.419771,1271.849626,-1000.384582,1
0.252083,162.075441,-6.689929,-152.467235,0.032688,-2.452227,-2.751722,4.905082,3.028948,2.733280,-4.843684,-0.033462,0.282422,-14.812119,2.795908,188.495161,1272.814277,-1001.274710,1
0.253125,100.156731,40.727620,-200.983334,-0.872112,-0.009635,-4.636800,4.207316,0.503707,4.584021,-4.121441,-0.069992,0.291828,-17.586667,2.988178,188.419717,1273.273064,-1000.668590,1
0.254166,47.697666,107.402129,-191.393372,-0.713772,2.014023,-5.593228,3.039397,-1.679688,5.679358,-3.043413,-0.110175,0.337687,-15.039909,2.954248,188.495206,1272.583557,-1001.312565,1
0.255208,-3.094051,177.265997,-141.720076,0.202338,4.190344,-5.998024,1.248339,-3.815299,6.082240,-1.282279,-0.132093,0.340169,-14.281856,2.863768,188.419735,1271.242285,-1001.462008,1
0.256250,-59.613731,197.320297,-82.616856,1.242858,6.270807,-4.982066,-1.650935,-5.822259,5.209328,1.439474,-0.201500,0.308421,-14.614204,2.852458,188.495249,1270.575335,-1001.708306,1
0.257291,-133.374012,174.934382,-26.406629,2.351238,7.300387,-3.422413,-4.027818,-6.855144,3.618782,3.801884,-0.216112,0.291502,-14.080206,2.875078,188.419697,1269.843759,-1001.692715,1
0.258333,-177.428283,124.544932,23.278977,3.323898,6.221103,-1.410341,-4.706927,-6.024425,1.679910,4.552590,-0.256295,0.314888,-5.543711,2.626258,188.495303,1269.311282,-1002.534403,1
0.259375,-190.710352,60.165794,86.309281,4.522758,4.857796,0.887469,-5.475589,-4.502664,-0.691222,5.246370,-0.241683,0.301627,5.763598,2.388748,188.419775,1268.086984,-1002.634978,1
0.260416,-161.707578,7.372244,152.466478,5.744238,2.663724,2.923353,-5.042750,-2.392784,-2.726618,4.958184,-0.201500,0.314170,15.114160,2.015518,188.495244,1268.346148,-1002.402208,1
0.261458,-101.115940,-40.335246,200.207008,6.649038,0.171429,4.768744,-4.318865,0.092023,-4.560573,4.253730,-0.168623,0.338144,18.217321,1.823248,188.419791,1267.533039,-1002.767172,1
0.262500,-48.713588,-106.937270,191.109470,6.535938,-1.845129,5.745016,-3.136020,2.154119,-5.630729,3.186376,-0.168623,0.356827,15.173908,1.947658,188.495251,1266.433658,-1002.904030,1
0.263541,3.382517,-176.112526,142.421023,5.619828,-4.078254,6.137905,-1.359888,4.341190,-5.995841,1.439474,-0.128440,0.340430,14.464400,1.992898,188.419777,1265.187357,-1002.913025,1
0.264583,58.541097,-197.374918,82.899243,4.488828,-6.087712,5.125917,1.505804,6.373880,-5.194273,-1.257374,-0.051727,0.304371,14.834091,1.958968,188.419817,1263.989877,-1002.797202,1
0.265625,131.859020,-174.964841,26.430493,3.436998,-7.095991,3.613886,3.886418,7.417793,-3.578546,-3.598437,0.017680,0.290522,14.053633,1.936348,188.419878,1262.993507,-1002.326607,1
