1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142704,-181.284734,107.136349,96.724053,4.760268,5.386787,-5.370988,-0.371075,-5.263545,5.603817,0.279616,-0.121134,0.596504,-0.035692,-191.249757,188.269742,1596.550767,910.672753,1
0.143737,-185.719651,20.685400,143.836743,5.653758,6.476723,-3.847051,-2.803928,-6.362594,4.126582,2.585100,-0.186888,0.604213,-0.017021,-142.933438,188.420537,1595.483700,911.820659,1
0.144778,-155.072215,-57.478049,172.975947,6.230568,6.448321,-1.771482,-4.542747,-6.421406,2.066005,4.438739,-0.216112,0.609896,-0.009553,-65.403390,188.420652,1594.723621,912.715449,1
0.145819,-77.035812,-110.766917,197.215531,6.671658,5.471994,1.093835,-6.158430,-5.406899,-0.720599,5.975728,-0.227071,0.607283,-0.054364,28.164238,188.495948,1594.020744,913.680044,1
0.146861,-4.205616,-157.362963,177.604735,6.321048,3.814014,3.157499,-6.378581,-3.859408,-2.911272,6.263914,-0.270907,0.614599,-0.031958,112.095746,188.345236,1593.592955,913.634681,1
0.147903,67.274822,-191.612326,128.670076,5.393628,1.382074,5.161634,-5.777830,-1.448116,-4.900505,5.673311,-0.227071,0.610157,-0.024490,179.899195,188.477828,1593.131351,914.390018,1
0.148944,119.212132,-195.768157,46.422917,3.866778,-1.113772,6.225214,-4.236774,1.161667,-6.037808,4.264404,-0.205153,0.603886,-0.087972,217.844244,188.467880,1593.046291,914.781811,1
0.149986,169.720287,-163.246364,-26.505114,2.453028,-3.531511,6.518889,-2.206909,3.462686,-6.423904,2.332493,-0.164970,0.599705,-0.002084,229.369133,188.507506,1591.964367,915.677454,1
0.151028,181.266952,-107.420506,-95.653788,1.141068,-5.235645,5.625958,0.281915,5.256452,-5.576172,-0.072611,-0.099216,0.594479,-0.017021,197.033844,188.293888,1591.423471,915.946853,1
0.152069,185.236827,-19.797710,-143.578978,0.247578,-6.311379,4.098053,2.759544,6.333447,-4.052773,-2.474158,-0.080951,0.595002,0.001650,149.181235,188.498850,1591.186518,916.211182,1
0.153111,155.269941,56.420714,-173.309091,-0.351852,-6.265226,1.982798,4.535676,6.414313,-2.004787,-4.281544,-0.029809,0.608785,-0.024490,70.395777,188.420405,1592.090778,915.757758,1
0.154153,76.099288,111.086804,-197.376326,-0.792942,-5.217894,-0.910299,6.102852,5.374076,0.878341,-5.790071,0.010374,0.584615,-0.024490,-25.298131,188.495740,1592.145013,915.870914,1
0.155194,3.042242,157.694932,-177.396213,-0.442332,-3.638020,-3.001743,6.337928,3.778801,3.048032,-6.103161,0.028639,0.605584,-0.043161,-105.395549,188.420332,1593.159775,915.435972,1
0.156236,-66.498629,191.980538,-129.150947,0.473778,-1.135074,-4.986035,5.681207,1.290318,4.999494,-5.544579,-0.011544,0.606760,0.016587,-176.049118,188.495754,1594.644723,914.646156,1
0.157278,-119.547503,196.027641,-45.426515,2.079798,1.424677,-5.990087,4.069255,-1.282707,6.128404,-4.014705,-0.033462,0.596112,-0.020755,-214.763247,188.420330,1595.945778,913.603272,1
0.158319,-169.704041,163.638737,27.452273,3.459618,3.757210,-6.359165,2.102823,-3.613133,6.468336,-2.118373,-0.069992,0.595524,0.001650,-224.274957,188.495911,1596.751420,913.248747,1
0.159361,-181.590981,108.308197,95.554546,4.726338,5.429391,-5.367019,-0.430777,-5.340735,5.578637,0.308078,-0.121134,0.594610,-0.046895,-194.970747,188.495953,1598.174392,912.030202,1
0.160403,-186.048584,19.767251,143.713637,5.631138,6.551279,-3.815303,-2.856168,-6.369945,4.017468,2.706067,-0.164970,0.571681,-0.061832,-142.435798,188.495873,1599.067596,910.088532,1
0.161444,-154.607172,-57.248512,173.283713,6.219258,6.430569,-1.696079,-4.692002,-6.428757,1.927515,4.499222,-0.248989,0.591931,-0.013287,-66.376050,188.420345,1600.165002,908.318585,1
0.162486,-76.933729,-110.283681,198.052652,6.739518,5.422290,1.161301,-6.195744,-5.410575,-0.867483,5.989960,-0.263601,0.612574,-0.009553,27.564808,188.495711,1601.667856,906.868954,1
0.163528,-3.377613,-157.544177,177.173864,6.309738,3.814014,3.256714,-6.412163,-3.752811,-2.999403,6.267472,-0.238030,0.594740,-0.031958,113.045786,188.495711,1602.233689,905.412052,1
0.164569,66.911862,-192.300938,128.743940,5.416248,1.293317,5.284660,-5.781562,-1.352547,-4.992832,5.673311,-0.241683,0.608589,-0.031958,179.627755,188.495852,1603.997287,904.186801,1
0.165611,119.336900,-195.212436,46.669129,3.844158,-1.234481,6.272837,-4.154684,1.257236,-6.109152,4.168342,-0.248989,0.598856,-0.002084,219.733014,188.495767,1605.133697,902.353198,1
0.166653,169.731629,-163.765843,-27.637689,2.419098,-3.638020,6.602230,-2.124819,3.617068,-6.461674,2.239989,-0.154011,0.598333,-0.028224,229.041143,188.495682,1607.332970,901.109586,1
0.167694,114.799899,-52.343665,-99.556250,1.129758,-10.674671,11.729640,0.341616,1.698326,-1.543150,0.030566,-0.139399,0.643016,-11.552119,15.508348,188.495273,1500.811518,859.211715,1
0.168736,134.309000,10.779059,-148.921781,0.157098,-19.312498,18.750065,2.322974,-4.980512,6.929972,-1.620275,-0.135746,0.865643,-25.118649,11.606398,188.495327,1337.462580,698.724550,1
0.169778,142.430231,78.782467,-165.381061,-0.238752,-20.519593,18.019845,4.009553,-5.814907,9.397628,-3.246210,-0.117481,0.966962,-25.846828,3.542368,188.495633,1262.312553,486.260039,1
0.170819,91.842678,108.863918,-190.088448,-0.645912,-15.077016,10.050929,5.759566,-2.197969,7.622427,-5.135427,-0.048074,0.891447,-15.846507,3.270928,188.495758,1270.787975,344.924075,1
0.171862,32.476031,121.319330,-180.892425,-0.476262,-4.674701,-1.735765,6.106583,4.050806,1.998858,-5.825649,0.014027,0.671824,1.163002,2.660188,188.495790,1248.362086,342.370526,1
0.172903,-9.264371,140.419239,-125.346970,0.530328,8.603340,-15.403568,5.349115,10.777429,-5.416698,-5.494770,0.028639,0.560380,21.413839,1.608358,188.570997,1082.265441,443.625441,1
0.173945,-34.592175,135.429826,-39.074243,2.204208,21.231679,-27.837141,4.229704,17.529782,-13.579265,-4.765411,0.072475,0.684693,40.891687,1.348228,188.571199,748.125176,539.612895,1
0.174986,-93.153505,98.256884,21.395455,3.335208,32.574818,-39.179353,3.371489,22.117118,-19.311948,-4.285102,0.087087,0.976434,56.717438,1.088098,188.495703,331.556637,514.876156,1
0.176028,-106.537655,68.791560,93.190909,4.692408,37.264736,-43.620199,2.834172,22.999298,-21.070362,-3.858160,0.119964,1.333044,61.852032,1.020238,188.495671,-46.900265,337.149617,1
0.177070,-134.905249,-1.422655,137.065910,5.529348,38.936917,-44.358355,1.796851,20.543897,-19.626700,-2.943794,0.116311,1.574224,60.832581,1.280368,188.571254,-320.705538,58.741077,1
0.178111,-151.159052,-82.896271,151.346213,5.812098,36.664739,-38.834086,-0.852422,14.589182,-16.185412,-0.282524,0.006721,1.630926,51.638858,1.280368,188.571029,-449.104480,-222.019469,1
0.179153,-99.993033,-108.217846,184.153978,6.490698,28.651761,-26.594974,-3.878563,6.789240,-11.094823,3.001368,-0.099216,1.341275,34.662958,1.664908,188.495770,-479.027261,-378.346531,1
0.180195,-20.606872,-104.134500,193.571591,6.649038,16.002119,-11.212743,-5.322603,-1.650282,-3.687660,4.833660,-0.230724,0.959319,12.642086,2.026828,188.571058,-502.655130,-356.498143,1
0.181236,20.838625,-125.590186,138.370834,5.574588,1.335920,4.463163,-4.971854,-9.362006,4.579824,5.025783,-0.263601,0.669734,-10.080825,2.524468,188.571236,-593.310885,-207.678725,1
0.182278,32.850333,-136.100572,36.217424,3.617958,-12.719632,18.571479,-3.927071,-16.698803,13.170455,4.502780,-0.274560,0.620870,-31.519154,3.010798,188.571243,-755.305524,-47.339416,1
0.183320,81.952018,-103.663345,-29.521212,2.441718,-24.041469,30.294675,-3.289007,-22.701303,19.553624,4.175458,-0.292825,0.786731,-48.636955,3.417958,188.495785,-948.887933,0.763024,1
0.184361,105.691871,-61.162725,-91.098864,1.276788,-30.577531,36.826964,-2.994228,-25.289031,22.088427,3.990450,-0.343967,1.081020,-56.161469,3.587608,188.571136,-1245.910633,-75.282141,1
0.185403,120.527862,-5.481838,-141.486175,0.270198,-31.926637,38.144534,-2.800197,-24.348039,20.753878,3.830347,-0.333008,1.300120,-55.870197,3.689398,188.571218,-1451.793601,-163.106816,1
0.186445,146.570243,83.892690,-144.268372,0.213648,-30.602383,34.497405,-0.889736,-18.885875,16.842561,1.990940,-0.263601,1.325923,-48.002133,3.440578,188.571042,-1580.261453,-252.735926,1
0.187486,109.355499,119.060201,-166.846023,-0.227442,-23.587033,23.841758,1.781925,-10.306674,11.030141,-0.947841,-0.164970,1.157777,-31.903781,3.338788,188.495693,-1657.901204,-318.701023,1
0.188528,23.640223,106.339009,-184.844129,-0.566742,-12.339752,10.086646,2.990889,-0.735021,3.203309,-2.605798,-0.084604,0.804107,-10.962108,3.056038,188.705994,-1697.953578,-367.822229,1
0.189570,-22.841344,119.410547,-135.675569,0.371988,1.176157,-4.442339,2.763276,8.193377,-5.601352,-2.869079,-0.022503,0.531310,11.357504,2.253028,188.570950,-1716.887486,-401.678231,1
0.190611,-35.306752,126.695332,-37.609280,2.226828,14.599759,-18.356194,2.147599,16.357218,-14.636832,-2.662724,0.010374,0.517004,32.963874,1.698838,188.571020,-1722.846373,-428.594865,1
0.191653,-82.559609,98.824687,26.812121,3.436998,24.636396,-29.269799,2.102823,22.492045,-20.923478,-2.922446,0.050557,0.698019,49.133176,1.370848,188.495580,-1720.687602,-446.072235,1
0.192695,-107.796673,58.015393,88.746781,4.624548,30.629266,-35.913209,2.472229,24.715873,-23.185495,-3.335157,0.068822,0.975651,56.579271,1.269058,188.571024,-1723.418428,-461.999974,1
0.193736,-117.188263,8.471606,143.011932,5.631138,31.335771,-37.250621,2.845366,23.333791,-21.162689,-3.801235,0.087087,1.192726,55.500072,1.291678,188.646355,-1742.120532,-474.166737,1
0.194778,-140.928117,-77.351136,147.332955,5.698998,29.951163,-34.004320,1.408788,17.746651,-16.856882,-2.370980,0.043251,1.274578,47.747770,1.382158,188.571056,-1780.423896,-489.352894,1
0.195820,-110.870491,-117.326848,162.647349,6.060918,22.903860,-23.535196,-1.113618,9.542377,-10.641580,0.336541,-0.066339,1.038493,31.358147,1.563118,188.495671,-1830.181976,-506.342277,1
0.196861,-25.427434,-105.825827,182.147349,6.422838,12.000956,-10.196786,-2.244223,0.562519,-2.596520,1.962477,-0.132093,0.724999,10.651731,2.083378,188.571029,-1875.743035,-531.869288,1
0.197903,22.279123,-116.638236,135.625569,5.506728,-0.950459,3.911530,-2.221835,-7.902733,6.216535,2.396534,-0.186888,0.494401,-11.145086,2.569708,188.646404,-1906.520135,-557.146118,1
0.198945,37.580156,-124.490824,38.273296,3.651888,-13.830869,17.372966,-1.759145,-16.132738,15.210047,2.336051,-0.245336,0.471603,-32.467653,3.135208,188.570962,-1922.046626,-584.162716,1
0.199986,80.284670,-97.634974,-26.111174,2.486958,-23.562181,28.385786,-2.143476,-23.124015,21.534463,3.029831,-0.274560,0.648895,-48.655626,3.542368,188.495555,-1923.995259,-601.636395,1
0.201028,108.221249,-59.845906,-87.257955,1.288098,-29.338484,35.263342,-2.800197,-26.204293,23.653793,3.698706,-0.329355,0.932013,-56.217483,3.712018,188.495653,-1935.045684,-614.389046,1
0.202070,112.520057,-8.272527,-140.636743,0.292818,-29.576353,36.533289,-3.606173,-25.443413,21.437939,4.598842,-0.354926,1.083502,-54.794733,3.700708,188.646426,-1942.033346,-617.866828,1
0.203111,137.711750,71.703057,-148.343182,0.168408,-28.262750,33.822746,-2.550195,-19.999627,16.607546,3.471004,-0.303784,1.174173,-47.180598,3.531058,188.571004,-1970.414728,-611.832355,1
0.204153,112.644824,117.852111,-156.640531,-0.001242,-22.007159,24.187025,-0.065103,-11.170475,10.035525,0.895123,-0.183235,1.045548,-31.298833,3.248308,188.495528,-2004.484371,-608.937569,1
0.205195,27.700838,110.265303,-178.122538,-0.442332,-11.810760,11.328813,1.337892,-1.268004,2.191906,-0.990536,-0.117481,0.698869,-11.234708,2.841148,188.571071,-2030.104277,-618.870156,1
0.206238,-24.656144,111.630445,-137.337500,0.417228,0.530007,-2.410424,1.614014,8.027968,-6.717673,-1.670084,-0.044421,0.473432,10.330585,2.264338,188.721766,-2045.298659,-622.376395,1
0.207279,-42.543268,124.895278,-40.859280,2.181588,12.813970,-15.637714,1.531923,16.265324,-15.266336,-1.958270,-0.004238,0.445995,31.111686,1.676218,188.571078,-2057.483975,-638.738341,1
0.208324,-77.591594,94.511804,24.842424,3.391758,21.849428,-26.269550,2.211033,23.227195,-21.662096,-2.936678,0.021333,0.594806,46.754459,1.280368,188.495736,-2052.771503,-632.635131,1
0.209364,-107.955468,59.887933,85.976894,4.545378,27.494370,-33.170917,3.046860,25.752435,-23.563198,-3.797677,0.076128,0.852513,54.461951,1.167268,188.571078,-2066.111819,-628.202578,1
0.210403,-112.651263,6.780279,137.115152,5.563278,28.012711,-35.143303,4.281943,24.771010,-21.217246,-5.124754,0.145535,1.066844,53.360347,1.144648,188.646366,-2078.206536,-623.073471,1
0.211445,-129.449506,-61.790932,155.371781,5.868648,26.993781,-33.075671,3.438653,19.290466,-16.231575,-4.231734,0.083434,1.121783,46.343692,1.325608,188.571020,-2115.557152,-612.732653,1
0.212486,-112.254276,-116.577832,151.124622,5.834718,21.657713,-24.670211,1.114010,10.788456,-9.558834,-1.823072,-0.022503,1.015695,31.429097,1.619668,188.495535,-2153.060090,-615.183378,1
0.213528,-34.853052,-114.487835,171.572538,6.230568,11.926400,-12.030271,-0.606152,1.374860,-1.538954,0.347215,-0.091910,0.712783,11.570356,2.015518,188.570997,-2179.586051,-625.952929,1
0.214570,25.284885,-106.780218,140.931440,5.608518,0.423498,1.236704,-1.177051,-7.700567,7.295085,1.307833,-0.172276,0.468663,-9.628980,2.501848,188.646328,-2192.636629,-626.741034,1
0.215611,49.115479,-119.658462,46.681440,3.844158,-11.228515,14.162382,-1.400933,-16.051871,15.692667,1.909109,-0.256295,0.420061,-29.954503,3.022108,188.571089,-2203.620398,-640.649926,1
0.216660,74.726845,-93.877813,-23.452083,2.532198,-20.633202,25.572060,-2.535270,-23.730513,22.038066,3.314459,-0.300131,0.568676,-46.149945,3.474508,188.495550,-2196.559769,-630.512039,1
0.217707,101.846764,-68.375025,-90.667993,1.254168,-25.869862,32.465491,-3.598710,-26.990904,23.800677,4.449412,-0.333008,0.821876,-53.861171,3.666778,188.571098,-2209.305325,-621.951189,1
0.218737,113.813102,-0.613234,-132.007008,0.462468,-26.924295,35.088724,-5.113646,-26.479974,21.198728,5.904571,-0.376844,0.987278,-53.177803,3.768568,188.646458,-2217.644750,-614.425932,1
0.219778,122.750992,53.352164,-159.718182,-0.057792,-25.536136,33.124275,-4.509164,-21.289815,15.885715,5.402915,-0.354926,1.111853,-45.940827,3.610228,188.571053,-2252.927896,-602.515352,1
0.220820,106.417791,108.235711,-152.651894,0.077928,-21.059235,25.623652,-2.303925,-12.240118,8.852058,3.068968,-0.289172,1.008966,-31.541559,3.304858,188.495626,-2290.034033,-601.016063,1
0.221861,40.903509,119.229334,-164.248485,-0.148272,-11.753956,13.007524,-0.094954,-1.852449,0.953882,0.503760,-0.164970,0.714677,-11.806048,2.897698,188.570962,-2316.083697,-603.999323,1
0.222903,-23.918882,107.136349,-140.833713,0.315438,-0.858152,0.065972,0.729679,8.112510,-7.792026,-0.819759,-0.059033,0.469316,9.012395,2.286958,188.646453,-2328.040414,-602.236819,1
0.223945,-52.717491,114.276163,-52.406629,1.944078,10.417532,-12.744616,1.259533,16.743171,-15.988167,-1.684316,-0.022503,0.408107,29.065317,1.710148,188.570821,-2334.359471,-602.708787,1
0.224986,-72.782374,94.197701,22.983523,3.357828,20.006833,-24.674179,2.673723,24.252729,-22.362943,-3.221306,0.068822,0.540847,45.914253,1.302988,188.495674,-2336.239388,-593.977391,1
0.226028,-96.817132,69.009016,90.187121,4.613238,24.955921,-31.404898,3.886418,27.263168,-24.159128,-4.615981,0.098046,0.780394,53.233383,1.189888,188.571020,-2348.772873,-585.249488,1
0.227070,-114.023706,2.926471,129.211743,5.348388,26.482541,-34.877408,5.580460,26.134713,-21.276000,-6.302401,0.160147,0.985841,53.285662,1.144648,188.646523,-2363.454995,-578.994974,1
0.228111,-121.373646,-51.642972,158.954167,5.947818,25.229293,-33.119326,5.151352,20.687251,-15.761546,-5.925269,0.094393,1.093236,45.903050,1.291678,188.584587,-2393.543777,-571.767383,1
0.229153,-106.514970,-104.980164,153.919129,5.823408,21.128721,-26.098901,2.923724,11.696366,-8.572611,-3.527280,0.043251,0.983816,31.813725,1.574428,188.523801,-2425.409268,-564.806836,1
0.230195,-42.713405,-118.933608,160.296023,6.015678,12.135866,-13.589925,0.561767,1.790220,-0.485584,-0.905147,-0.069992,0.712717,12.029669,1.981588,188.505988,-2446.527437,-567.287435,1
0.231236,20.260158,-110.839402,138.124622,5.563278,1.463730,-0.711870,-0.535256,-7.862300,8.239341,0.663863,-0.168623,0.485452,-8.710355,2.535778,188.646373,-2458.398829,-569.587941,1
0.232278,53.368917,-109.232642,56.357576,4.013808,-9.400121,12.086813,-1.315112,-16.551773,16.368334,1.756122,-0.238030,0.400791,-28.498145,3.067348,188.495264,-2457.989094,-561.529521,1
0.233320,71.913905,-93.865732,-21.433144,2.577438,-19.049778,24.159245,-2.815123,-24.447285,22.730521,3.531488,-0.314743,0.528044,-45.664492,3.485818,188.495325,-2461.170048,-556.572220,1
0.234361,93.147066,-66.055491,-89.400000,1.276788,-24.147977,31.314601,-4.344984,-28.336228,24.543492,5.125403,-0.296478,0.763279,-53.233817,3.700708,188.495265,-2457.518674,-550.115522,1
0.235403,112.917044,-5.469757,-130.492803,0.530328,-25.603591,34.783143,-6.065146,-27.413615,21.282662,6.843843,-0.391456,0.960691,-53.189006,3.700708,188.646045,-2476.822381,-541.834134,1
0.236445,116.603357,50.791013,-156.591288,0.021378,-24.211882,33.275082,-6.001712,-22.484434,15.575160,6.790475,-0.358579,1.076904,-45.649555,3.632848,188.495387,-2493.852900,-542.686847,1
0.237486,106.293024,101.144220,-156.394319,0.043998,-20.398883,26.500709,-3.762890,-12.883375,8.121833,4.378255,-0.289172,0.983032,-31.672258,3.395338,188.495294,-2520.298833,-532.456957,1
0.238528,42.877104,117.380955,-158.302463,-0.069102,-11.906618,14.392560,-1.173320,-2.058291,0.001233,1.599577,-0.172276,0.693708,-12.160802,2.999488,188.495360,-2538.012682,-532.047791,1
0.239570,-16.931901,116.946043,-134.752273,0.405918,-1.674716,1.550223,0.278183,8.171322,-8.459300,-0.310987,-0.084604,0.478919,8.299153,2.286958,188.646033,-2548.949558,-539.612736,1
0.240611,-53.647576,105.626236,-59.078977,1.830978,9.011622,-11.169089,1.270728,17.125449,-16.512754,-1.627390,-0.011544,0.397524,27.877826,1.642288,188.495314,-2545.155797,-529.182544,1
0.241653,-76.400632,97.870296,21.469318,3.346518,18.387906,-23.193898,2.927456,24.583546,-22.509828,-3.466797,0.046904,0.516742,44.779041,1.269058,188.495356,-2558.033082,-530.122535,1
0.242695,-92.178050,63.330991,87.958902,4.567998,23.358296,-30.198448,4.416272,28.016697,-24.419323,-5.099849,0.083434,0.738651,52.255009,1.122028,188.495465,-2549.224668,-524.158451,1
0.243736,-108.465880,10.924029,132.954167,5.438868,24.654147,-33.734456,6.360316,26.777969,-21.074559,-6.985507,0.152841,0.908431,52.146716,1.144648,188.570627,-2562.509695,-515.890903,1
0.244778,-118.299828,-51.413435,153.500569,5.846028,23.613916,-32.781996,6.401361,21.547377,-15.257942,-7.088685,0.123617,1.038232,45.044173,1.325608,188.495226,-2575.970117,-514.446270,1
0.245820,-106.117983,-101.114274,156.750569,5.891268,20.216300,-26.360827,4.065524,12.233026,-7.888550,-4.615981,0.003068,0.976108,31.522454,1.597048,188.495275,-2596.838775,-508.641296,1
0.246861,-43.609463,-116.481184,156.528978,5.891268,12.118115,-14.681285,1.550580,2.036495,0.295001,-1.887113,-0.077298,0.733817,12.291067,1.947658,188.495314,-2612.206445,-508.693091,1
0.247903,14.452797,-118.643666,131.957008,5.438868,2.102780,-1.807199,-0.124805,-7.917436,8.789107,0.233364,-0.135746,0.474738,-8.127812,2.490538,188.570738,-2621.146111,-514.866164,1
0.248945,54.401084,-102.153232,61.995834,4.092978,-8.338588,10.765274,-1.262873,-16.816427,16.817381,1.702754,-0.190541,0.392952,-27.579520,3.033418,188.495296,-2618.259511,-507.019376,1
0.249986,75.679615,-95.097984,-20.275947,2.532198,-17.544460,22.655151,-2.971840,-24.535503,22.827045,3.538603,-0.278213,0.504396,-44.491938,3.463198,188.465389,-2626.463116,-510.415920,1
0.251028,92.285036,-59.652612,-86.790152,1.367268,-23.033190,30.413733,-4.654688,-28.744237,24.757523,5.381568,-0.343967,0.723757,-52.449624,3.757258,188.560594,-2619.282068,-507.938287,1
0.252070,103.945126,-16.439218,-136.623485,0.405918,-23.956262,33.719563,-6.628583,-27.773839,21.089614,7.338384,-0.395109,0.934822,-51.982843,3.791188,188.513404,-2628.035727,-501.041185,1
0.253111,115.264942,51.141359,-152.381061,0.089238,-23.079343,32.973469,-6.874853,-22.951254,15.231031,7.665706,-0.365885,1.023730,-45.096886,3.700708,188.447957,-2637.358879,-499.161417,1
0.254153,109.094622,102.738900,-154.744697,0.032688,-19.663976,26.687232,-4.535284,-13.342843,7.693770,5.168097,-0.274560,0.960169,-31.515419,3.485818,188.496804,-2651.561418,-497.885573,1
0.255195,43.432886,117.030609,-154.917046,0.043998,-11.991824,15.309303,-1.927056,-2.414838,-0.544337,2.353840,-0.179582,0.721471,-12.511821,3.135208,188.495217,-2663.273239,-501.863080,1
0.256236,-12.247449,120.968984,-129.828031,0.462468,-2.079448,2.462997,-0.139730,8.064725,-8.908346,0.179996,-0.117481,0.476045,7.739016,2.173858,188.420068,-2670.210251,-506.022648,1
0.257278,-54.770483,101.446243,-62.365909,1.808358,8.315767,-10.224566,1.091622,17.265128,-16.865276,-1.410362,0.003068,0.385962,27.295283,1.506568,188.495361,-2670.288523,-504.324252,1
0.258320,-76.593454,96.976309,19.671970,3.369138,17.195013,-22.007291,2.972232,24.925391,-22.853956,-3.484586,0.035945,0.505702,44.050862,1.269058,188.495595,-2672.597331,-503.342664,1
0.259361,-92.903970,56.046206,83.896402,4.511448,23.123978,-30.178605,4.651349,28.652602,-24.809615,-5.306204,0.087087,0.712979,52.557484,1.144648,188.495390,-2668.127585,-502.041742,1
0.260403,-101.172653,20.419620,139.614205,5.551968,23.926340,-33.389189,6.725990,27.277871,-21.204656,-7.312829,0.167453,0.912939,51.930130,1.178578,188.420039,-2677.586635,-498.829381,1
0.261445,-113.932966,-50.918118,151.247728,5.812098,23.262438,-33.012174,7.039425,22.220039,-15.341876,-7.725540,0.160147,1.031961,45.331710,1.280368,188.495474,-2681.965787,-503.668966,1
0.262486,-110.303366,-102.020342,154.977841,5.879958,19.871923,-26.610848,4.625229,12.718225,-7.775239,-5.131869,0.039598,0.981073,31.619544,1.529188,188.495441,-2693.122527,-501.015903,1
0.263528,-43.541408,-116.819450,154.103788,5.846028,12.238824,-15.371819,2.046852,2.315852,0.567786,-2.353191,-0.055380,0.704160,12.724240,1.936348,188.495360,-2699.894523,-505.727690,1
0.264570,11.095417,-121.035685,128.374622,5.404938,2.383252,-2.462016,0.207287,-7.792461,9.061892,-0.104632,-0.139399,0.477025,-7.735716,2.501848,188.420019,-2704.068677,-508.302227,1
0.265611,54.775387,-100.244449,63.497727,4.081668,-7.990661,10.162049,-1.020334,-16.827455,17.010428,1.453705,-0.238030,0.380083,-27.239703,3.078658,188.495550,-2704.543368,-509.281502,1
