1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,-62.472041,202.068093,-76.917046,1.412508,5.596254,-5.097155,-0.915855,-5.156948,5.255492,0.706557,-0.139399,0.309270,-0.035692,-28.295281,188.646846,1519.126640,-906.781812,1
0.141667,-146.610710,175.985421,-21.260796,2.486958,6.696840,-3.676402,-3.259156,-6.314809,3.832813,3.019158,-0.212459,0.305285,-0.046895,-51.096240,188.495930,1518.830664,-906.485620,1
0.142708,-187.341629,115.762114,31.674811,3.493548,6.146547,-1.346844,-4.807674,-5.866368,1.591779,4.549032,-0.234377,0.319200,-0.073035,-56.468490,188.495946,1518.434553,-907.415616,1
0.143750,-197.141549,54.729387,100.281818,4.771578,5.450692,1.181144,-6.363655,-5.094460,-1.010170,6.132274,-0.256295,0.292547,-0.035692,-50.903970,188.496018,1518.249106,-907.522455,1
0.144792,-159.019405,-0.142079,164.457008,6.004368,3.668453,3.220996,-6.423357,-3.410967,-3.011993,6.192757,-0.248989,0.287844,-0.050629,-32.762731,188.646755,1517.402631,-907.238378,1
0.145834,-96.352090,-49.782513,212.148296,6.931788,1.222311,5.133854,-5.706934,-1.003350,-4.988635,5.573692,-0.241683,0.327104,-0.035692,-13.705381,188.496020,1517.088392,-907.684937,1
0.146875,-45.503660,-122.835740,188.081061,6.490698,-1.355191,6.193466,-4.094982,1.584378,-6.054595,4.047375,-0.238030,0.326124,-0.043161,-0.676262,188.495924,1517.091619,-908.064762,1
0.147917,7.193597,-190.814987,137.041288,5.540658,-3.506660,6.415706,-2.147207,3.830261,-6.365150,2.186622,-0.183235,0.323315,-0.054364,12.884428,188.496000,1516.993791,-907.663375,1
0.148959,62.363520,-201.965661,76.202273,4.364418,-5.427360,5.237037,0.789381,5.693866,-5.223650,-0.606288,-0.121134,0.312275,-0.028224,33.366838,188.631327,1516.146025,-907.180884,1
0.150000,146.025803,-175.605129,20.546023,3.278658,-6.545698,3.812315,3.114024,6.848052,-3.817758,-2.908215,-0.095563,0.302934,-0.028224,55.229067,188.556369,1515.287486,-906.410261,1
0.151042,186.654640,-115.369741,-31.675568,2.317308,-6.023807,1.498631,4.621498,6.425341,-1.656461,-4.370490,-0.004238,0.321617,-0.005818,60.216777,188.496120,1515.016797,-905.986790,1
0.152083,196.533958,-55.327648,-100.430303,1.050588,-5.267598,-1.069043,6.199867,5.635054,0.987455,-5.996426,-0.000585,0.320441,-0.017021,55.579677,188.509061,1514.489661,-905.554736,1
0.153125,159.716201,-0.262888,-164.322349,-0.159582,-3.581215,-3.053335,6.259569,3.944209,2.951508,-6.053352,0.024986,0.339908,-0.039427,35.346088,188.517212,1513.868237,-904.782562,1
0.154167,96.288939,50.247372,-212.025948,-1.064382,-1.081819,-4.958255,5.517027,1.507187,4.932347,-5.412939,-0.037115,0.333375,-0.054364,17.713798,188.498119,1513.850136,-905.145405,1
0.155208,44.022696,122.817362,-188.044887,-0.623292,1.449529,-6.021835,3.934926,-1.021729,6.065454,-3.918644,-0.044421,0.308813,-0.020755,6.675238,188.495678,1513.293878,-904.782207,1
0.156250,-7.914614,191.062389,-136.475758,0.281508,3.672003,-6.244076,1.998345,-3.216152,6.334042,-2.079237,-0.099216,0.274191,-0.054364,-7.959901,188.495626,1512.195354,-903.598401,1
0.157292,-62.551438,202.104335,-76.276894,1.457748,5.532349,-5.061438,-0.897198,-5.112839,5.213525,0.706557,-0.128440,0.304893,-0.028224,-28.103011,188.721860,1511.525777,-902.898451,1
0.158333,-146.656080,175.804207,-21.519318,2.453028,6.643586,-3.620842,-3.233036,-6.289079,3.841206,3.040505,-0.212459,0.308225,-0.024490,-51.028380,188.495740,1511.286350,-902.950933,1
0.159375,-186.978669,116.486969,31.773296,3.493548,6.118145,-1.346844,-4.762898,-5.870043,1.579189,4.499222,-0.230724,0.319984,-0.043161,-55.009500,188.495662,1511.027297,-902.722652,1
0.160417,-197.016782,55.067653,100.638826,4.805508,5.408089,1.248610,-6.333804,-5.094460,-0.984990,6.057559,-0.263601,0.318154,-0.017021,-49.976550,188.495606,1510.673188,-901.812871,1
0.161458,-159.529818,-0.323292,164.038447,5.993058,3.604548,3.236871,-6.371118,-3.374209,-2.978419,6.121600,-0.267254,0.303260,-0.039427,-32.547841,188.646603,1509.561603,-901.297709,1
0.162500,-95.456032,-50.048293,212.246781,6.897858,1.225861,5.141791,-5.662158,-0.955566,-4.908898,5.541671,-0.219765,0.284904,-0.020755,-13.139881,188.495830,1508.521584,-900.409370,1
0.163542,-44.346725,-122.702850,188.204167,6.490698,-1.337440,6.137905,-4.050206,1.588054,-6.008432,4.015355,-0.216112,0.299667,-0.005818,-0.676262,188.495555,1507.833273,-899.758631,1
0.164583,7.284337,-190.984119,136.967425,5.506728,-3.531511,6.340303,-2.158401,3.811882,-6.323183,2.190179,-0.194194,0.322531,-0.035692,13.336828,188.495788,1507.467287,-899.290398,1
0.165625,62.715137,-201.856933,76.670076,4.353108,-5.391857,5.201320,0.811769,5.690191,-5.194273,-0.584941,-0.106522,0.305939,-0.017021,33.412078,188.646572,1507.296076,-899.118157,1
0.166667,146.422791,-175.387672,20.878409,3.278658,-6.495994,3.756755,3.121487,6.814970,-3.817758,-2.915331,-0.091910,0.303587,-0.020755,56.371377,188.495814,1507.040919,-898.976552,1
0.167708,187.902315,-115.852977,-31.823296,-33.512771,-6.403687,1.439102,4.610304,6.289338,-1.572527,-4.324238,0.532753,0.317175,-0.595830,25.970098,188.495792,1505.305102,-898.942248,1
0.168750,196.182340,-54.167881,-100.454925,-51.382570,-6.048659,-1.140477,6.121508,5.469646,1.100766,-5.900364,0.872482,0.323446,-0.887101,1.608358,188.495785,1502.184913,-898.932429,1
0.169792,159.409954,0.208268,-164.297728,-35.627741,-4.035651,-3.093021,6.188673,3.822910,3.018655,-5.989310,0.492570,0.346179,-0.543550,1.891108,188.645174,1500.328367,-899.735384,1
0.170833,96.799351,50.235291,-211.853599,-17.588291,-1.319688,-4.930475,5.502101,1.474105,4.873593,-5.395150,0.233207,0.343435,-0.267216,2.230408,188.569599,1499.587019,-899.541615,1
0.171875,44.623849,123.143547,-187.810985,-5.452661,1.403375,-6.049615,3.912537,-1.051135,6.036077,-3.911528,-0.015197,0.328476,-0.099175,2.343508,188.495204,1499.177884,-899.780741,1
0.172917,-7.699106,190.857014,-136.377273,9.804528,3.860168,-6.204390,2.013270,-3.238206,6.329845,-2.040100,-0.325702,0.312340,0.233174,2.603638,188.495284,1498.652472,-900.319293,1
0.173958,-62.154451,202.237225,-75.193561,30.445278,6.071991,-4.962224,-0.886004,-5.061378,5.154771,0.727904,-0.767715,0.302803,0.558053,2.942938,188.646054,1497.506482,-899.721828,1
0.175000,-145.839420,175.647156,-20.275947,55.349897,7.435298,-3.525596,-3.191991,-6.153076,3.669142,2.972906,-1.140321,0.303456,0.849325,3.350098,188.495244,1494.409952,-898.319081,1
0.176042,-186.627051,116.390321,32.253409,60.982277,7.023466,-1.235723,-4.744241,-5.723013,1.499452,4.420949,-1.257217,0.322335,0.980024,3.474508,188.495079,1491.898059,-897.420679,1
0.177083,-196.903357,55.659617,100.946591,57.713687,6.121695,1.292265,-6.255446,-4.936403,-1.094104,6.036212,-1.122056,0.314235,0.804514,3.451888,188.495139,1489.507086,-898.745154,1
0.178125,-159.620558,0.208268,164.481629,41.676107,4.094486,3.240839,-6.348730,-3.374209,-3.003599,6.100253,-0.782327,0.338144,0.475900,3.135208,188.570752,1489.375358,-899.135496,1
0.179167,-95.909732,-50.096617,212.123675,22.901508,1.417576,5.161634,-5.636038,-0.959241,-4.929881,5.498977,-0.508352,0.329260,0.158489,2.750668,188.495296,1489.006628,-899.410663,1
0.180208,-43.688860,-122.980711,188.031819,9.725358,-1.294836,6.098220,-4.009161,1.606432,-6.008432,4.008239,-0.270907,0.286472,-0.013287,2.524468,188.495271,1488.979291,-899.300744,1
0.181250,7.704010,-190.718339,136.782766,-3.857952,-3.719676,6.328397,-2.139745,3.764098,-6.310593,2.186622,0.072475,0.323119,-0.289621,2.264338,188.495318,1488.727360,-898.506275,1
0.182292,62.340835,-201.724043,76.546970,-24.996341,-5.874695,5.078294,0.744604,5.576242,-5.164896,-0.595615,0.547365,0.303391,-0.692920,1.868488,188.570622,1487.543430,-897.475055,1
0.183333,146.059831,-175.568886,20.866099,-49.007471,-7.287706,3.661509,3.046860,6.693671,-3.704447,-2.876194,0.810381,0.304959,-0.913241,1.427398,188.495242,1485.210926,-896.733101,1
0.184375,186.064830,-115.635521,-32.414205,-53.972560,-6.829720,1.363699,4.554333,6.226850,-1.488593,-4.327796,1.051479,0.318220,-1.062611,1.348228,188.495459,1483.287447,-896.889983,1
0.185417,196.341135,-53.974587,-100.467235,-51.642700,-6.002505,-1.156352,6.121508,5.418185,1.125946,-5.875459,0.835952,0.302868,-0.842290,1.450018,188.495103,1482.479790,-896.947936,1
0.186458,159.058336,1.307630,-164.162311,-33.162161,-3.957545,-3.073178,6.143897,3.815558,2.993475,-5.975079,0.485264,0.340953,-0.472600,1.800628,188.570718,1482.348936,-896.125312,1
0.187500,95.846581,50.597718,-211.890531,-16.796591,-1.277085,-4.934443,5.490907,1.448375,4.869396,-5.345340,0.211289,0.334747,-0.244810,2.139928,188.495235,1481.616239,-895.785735,1
0.188542,44.759959,123.179789,-187.823296,-5.577071,1.399825,-5.962307,3.867761,-1.036432,5.943750,-3.911528,-0.011544,0.322531,-0.084238,2.343508,188.495126,1480.898813,-894.920573,1
0.189583,-7.517626,190.965742,-136.500379,9.770598,3.828215,-6.176610,1.975956,-3.205125,6.241715,-2.061448,-0.322049,0.319069,0.214502,2.569708,188.495249,1480.119038,-894.115163,1
0.190625,-62.267876,202.056012,-75.439773,30.264318,6.025838,-4.922538,-0.886004,-5.031972,5.091821,0.745694,-0.796939,0.303979,0.610333,2.976868,188.646063,1479.090413,-894.040434,1
0.191667,-145.896132,175.357214,-19.906629,55.530857,7.374943,-3.450193,-3.154677,-6.116319,3.648159,2.990695,-1.100138,0.301039,0.845591,3.429268,188.568308,1478.533673,-893.857478,1
0.192717,-186.513626,114.457377,33.595265,59.636387,6.927608,-1.112697,-4.729315,-5.594362,1.436502,4.428065,-1.268176,0.317044,0.994961,3.497128,188.495264,1476.802823,-892.971687,1
0.193762,-196.551739,54.499850,103.014773,56.582687,6.025838,1.379573,-6.192012,-4.881267,-1.173841,6.007749,-1.114750,0.320833,0.800780,3.406648,188.495249,1476.327616,-892.870725,1
0.194793,-159.892778,0.135782,164.481629,41.495147,4.041232,3.244808,-6.229326,-3.297018,-3.003599,6.061117,-0.767715,0.336315,0.457229,3.101278,188.646067,1475.221886,-893.122407,1
0.195833,-96.408802,-50.217426,212.074432,22.969368,1.343021,5.082262,-5.580068,-0.966593,-4.950865,5.459841,-0.482781,0.341933,0.195831,2.739358,188.570683,1474.971864,-893.382919,1
0.196875,-43.961080,-122.908225,188.068751,9.770598,-1.326789,6.106157,-3.968116,1.606432,-5.966465,3.944198,-0.241683,0.333244,-0.020755,2.456608,188.497837,1473.853759,-893.361469,1
0.197917,7.896832,-190.947877,136.191856,-4.366902,-3.687724,6.249026,-2.080043,3.778801,-6.272823,2.122580,0.061516,0.316129,-0.300824,2.253028,188.495423,1472.924971,-893.563542,1
0.198958,62.261437,-201.869014,75.808334,-25.007651,-5.888896,5.058451,0.748336,5.539485,-5.101946,-0.584941,0.532753,0.301954,-0.696655,1.868488,188.570879,1472.097604,-892.857555,1
0.200000,146.048488,-175.230620,20.939962,-50.070611,-7.220251,3.625792,3.028203,6.642210,-3.675070,-2.847732,0.828646,0.307506,-0.916975,1.450018,188.570689,1471.275862,-892.207360,1
0.201041,186.212282,-116.408699,-32.414205,-54.458890,-6.765815,1.288296,4.543139,6.201120,-1.513774,-4.288660,1.003990,0.318416,-1.062611,1.336918,188.495256,1471.205161,-891.766295,1
0.202083,196.057573,-54.433661,-100.836553,-51.642700,-5.974103,-1.207943,6.065538,5.403482,1.125946,-5.850554,0.865176,0.318546,-0.916975,1.427398,188.495519,1470.872583,-891.618933,1
0.203125,159.058336,1.247225,-164.199243,-35.469401,-3.946894,-3.120801,6.117777,3.775125,3.048032,-5.999984,0.529100,0.323968,-0.517411,1.732768,188.570957,1470.728447,-892.639902,1
0.204166,95.063948,50.863498,-212.013637,-17.101961,-1.277085,-4.962224,5.434936,1.448375,4.881986,-5.331109,0.244166,0.313647,-0.263482,2.117308,188.570664,1470.687271,-892.414199,1
0.205208,43.750476,123.348922,-187.737122,-5.430042,1.414026,-5.978181,3.864030,-1.040108,5.964733,-3.861718,-0.040768,0.321551,-0.069301,2.320888,188.495450,1470.408330,-892.353862,1
0.206250,-7.472256,190.796609,-136.758902,9.917628,3.831766,-6.105176,1.957300,-3.285991,6.216535,-2.022311,-0.333008,0.311883,0.192097,2.592328,188.570698,1469.816296,-893.544262,1
0.207291,-62.732918,201.814394,-75.772159,30.761958,6.029388,-4.930475,-0.941975,-5.039324,5.066641,0.720789,-0.804245,0.304763,0.599130,3.022108,188.570924,1469.769648,-893.344606,1
0.208333,-146.134325,175.550508,-19.882008,55.451687,7.421097,-3.454162,-3.158409,-6.108967,3.643962,3.015600,-1.111097,0.300582,0.897870,3.429268,188.570962,1469.763157,-893.635885,1
0.209375,-186.445571,115.351364,32.770455,61.004897,6.941809,-1.096823,-4.699464,-5.609065,1.390338,4.452970,-1.301053,0.314888,1.006163,3.542368,188.495408,1469.438540,-894.884509,1
0.210417,-196.642479,54.077018,101.045076,57.668447,6.079092,1.335919,-6.233057,-4.892294,-1.119284,5.986402,-1.147627,0.312602,0.804514,3.440578,188.495441,1468.989653,-894.170485,1
0.211458,-159.212228,-0.214564,164.801705,41.698727,4.080285,3.220996,-6.303953,-3.289667,-3.053960,6.068232,-0.789633,0.335400,0.457229,3.112588,188.570702,1469.040084,-894.512432,1
0.212500,-96.930557,-50.350316,211.926705,23.286048,1.357222,5.106074,-5.606187,-0.915132,-4.913095,5.466956,-0.501046,0.331481,0.192097,2.750668,188.570792,1468.604901,-894.715905,1
0.213542,-44.652973,-123.294814,187.785607,9.759288,-1.337440,6.110125,-4.020355,1.595405,-5.970661,3.929966,-0.245336,0.325471,-0.009553,2.490538,188.495483,1468.533393,-894.823055,1
0.214583,8.123682,-190.742501,136.327273,-4.061532,-3.740978,6.264900,-2.080043,3.775125,-6.256036,2.119022,0.076128,0.312994,-0.289621,2.264338,188.495381,1468.302225,-894.697049,1
0.215625,62.567685,-201.760286,75.118940,-24.985031,-5.910198,5.050513,0.770724,5.568891,-5.038995,-0.609846,0.540059,0.306853,-0.685452,1.879798,188.570884,1467.664713,-894.907724,1
0.216667,145.867008,-175.266863,19.905871,-49.041401,-7.220251,3.613886,3.028203,6.649562,-3.675070,-2.815711,0.828646,0.305155,-0.920710,1.393468,188.570770,1467.894128,-894.262106,1
0.217708,186.087515,-116.179162,-32.586553,-53.927320,-6.794217,1.288296,4.535676,6.168038,-1.455020,-4.285102,1.025908,0.320506,-1.081282,1.348228,188.477631,1467.022293,-894.465569,1
0.218750,195.989518,-55.073949,-101.255114,-51.574840,-5.924399,-1.211912,6.065538,5.370400,1.113356,-5.843439,0.846911,0.317044,-0.834822,1.416088,188.495484,1466.740663,-894.477250,1
0.219792,159.217131,1.017688,-164.433144,-33.162161,-3.904291,-3.077146,6.091657,3.764098,2.976688,-5.886133,0.499876,0.336903,-0.547285,1.789318,188.570930,1465.532855,-893.173561,1
0.220833,95.313483,50.911822,-211.804357,-16.366811,-1.223831,-4.946349,5.401354,1.400590,4.844216,-5.309762,0.171106,0.313516,-0.285887,2.128618,188.570971,1464.725293,-893.206221,1
0.221875,42.911131,123.288518,-187.601705,-5.124672,1.431778,-5.890872,3.834179,-1.113623,5.889193,-3.783445,-0.015197,0.330697,-0.058098,2.354818,188.495450,1462.974107,-893.279022,1
0.222916,-8.322944,190.905337,-136.118750,9.917628,3.831766,-6.121050,1.972225,-3.227179,6.203945,-2.018753,-0.336661,0.311361,0.225705,2.637568,188.495481,1462.895691,-892.082172,1
0.223958,-62.925741,201.548614,-76.055303,30.479208,5.954832,-4.874915,-0.919587,-4.954782,5.062444,0.706557,-0.800592,0.303652,0.647675,3.010798,188.571002,1462.442488,-891.098367,1
0.225000,-146.247750,175.272647,-20.423674,55.530857,7.332340,-3.434319,-3.177065,-6.053831,3.606192,2.948001,-1.078220,0.302738,0.867996,3.440578,188.570861,1461.535307,-890.172331,1
0.226042,-186.388859,115.786276,32.942803,59.421497,6.881455,-1.108729,-4.692002,-5.564956,1.428108,4.428065,-1.242605,0.314823,0.991226,3.474508,188.495470,1461.351765,-889.541851,1
0.227083,-196.313547,53.956209,101.205114,56.582687,5.990335,1.355762,-6.177087,-4.818779,-1.190628,5.925918,-1.118403,0.317175,0.778374,3.417958,188.495309,1459.727192,-889.700759,1
0.228126,-159.212228,-1.156875,164.210796,40.805237,4.002179,3.276557,-6.218132,-3.249234,-3.062353,6.007749,-0.782327,0.339254,0.472166,3.112588,188.495405,1458.668391,-889.340616,1
0.229169,-95.694225,-50.785228,211.988258,22.958058,1.307518,5.066388,-5.516634,-0.867348,-4.871128,5.367337,-0.497393,0.331807,0.188363,2.761978,188.570984,1457.035059,-888.603572,1
0.230211,-44.290013,-123.910940,187.564016,9.849768,-1.355191,6.018848,-3.953190,1.562323,-5.928694,3.915735,-0.230724,0.333898,-0.043161,2.535778,188.495506,1456.835571,-887.686190,1
0.231257,8.520670,-191.515679,135.687122,-4.807992,-3.751629,6.225214,-2.042729,3.767773,-6.239250,2.040750,0.065169,0.323838,-0.289621,2.207788,188.495606,1456.223976,-887.783331,1
0.232300,63.441057,-201.361616,74.466477,-25.448741,-5.864044,4.963205,0.822963,5.568891,-4.980242,-0.663214,0.543712,0.301954,-0.692920,1.857178,188.495410,1455.403350,-887.828013,1
0.233348,147.001258,-174.469524,18.034659,-50.115851,-7.206049,3.526577,3.058054,6.649562,-3.578546,-2.904657,0.835952,0.299471,-0.928178,1.393468,188.570865,1454.817535,-888.359921,1
0.234386,186.212282,-114.089165,-34.063826,-54.526750,-6.758714,1.248610,4.546870,6.105550,-1.392069,-4.295775,1.029561,0.318612,-1.099954,1.336918,188.495651,1453.943494,-887.682540,1
0.235428,196.012203,-53.732969,-103.126326,-51.506980,-5.913748,-1.200006,6.046881,5.359373,1.167913,-5.811418,0.879788,0.316129,-0.875899,1.404778,188.495517,1454.110760,-887.281653,1
0.236459,159.307871,0.872717,-164.728599,-35.627741,-3.939793,-3.061272,6.069269,3.767773,3.018655,-5.879017,0.503529,0.334224,-0.524879,1.721458,188.495584,1454.182869,-887.797577,1
0.237507,95.177373,51.793728,-212.013637,-17.147201,-1.152825,-4.966192,5.386429,1.352806,4.907166,-5.238605,0.214942,0.328084,-0.256013,2.094688,188.571000,1453.630799,-888.584179,1
0.238542,43.217379,123.868401,-187.527841,-5.068122,1.438878,-5.930558,3.860298,-1.087893,5.931159,-3.815466,0.014027,0.325210,-0.058098,2.309578,188.495436,1454.602435,-888.588550,1
0.239592,-9.547934,191.485221,-135.121591,10.494438,3.874369,-6.093270,1.923717,-3.278640,6.199748,-1.972501,-0.365885,0.317175,0.240642,2.592328,188.570870,1454.564388,-888.776740,1
0.240628,-63.254673,201.693585,-74.799621,30.897678,5.986784,-4.914600,-0.889736,-5.002566,5.037264,0.756367,-0.826163,0.304240,0.599130,2.999488,188.495564,1454.437508,-889.261568,1
0.241669,-146.678765,175.393457,-19.820455,55.519547,7.357192,-3.462099,-3.158409,-6.090588,3.643962,2.990695,-1.129362,0.305547,0.864262,3.440578,188.570794,1455.406617,-889.656156,1
0.242710,-186.558996,115.967490,33.213636,60.970967,6.902756,-1.100791,-4.680807,-5.616417,1.449092,4.410276,-1.282788,0.318416,1.002429,3.519748,188.495611,1456.243374,-889.463623,1
0.243752,-196.585767,54.354879,101.783712,57.544037,6.043589,1.399416,-6.177087,-4.895970,-1.186431,5.972170,-1.129362,0.331807,0.826919,3.440578,188.495383,1457.746224,-889.901284,1
0.244795,-158.565705,-1.470978,165.097160,41.212397,3.998629,3.288462,-6.251714,-3.230855,-3.058156,6.046885,-0.753103,0.354606,0.449760,3.067348,188.495332,1458.220173,-889.892290,1
0.245837,-94.820852,-51.401354,212.111364,22.686618,1.332370,5.133854,-5.524097,-0.856320,-4.900505,5.402915,-0.497393,0.320506,0.199565,2.739358,188.570883,1458.863032,-889.903527,1
0.246876,-43.393955,-123.838455,187.588637,9.634878,-1.348090,6.062502,-3.964384,1.599081,-5.958071,3.901504,-0.270907,0.309989,-0.009553,2.490538,188.495347,1458.881997,-890.261525,1
0.247918,8.135025,-190.851229,136.499622,-4.253802,-3.709025,6.252994,-2.050192,3.815558,-6.239250,2.104791,0.098046,0.315280,-0.289621,2.230408,188.495515,1459.285286,-890.713684,1
0.248960,63.407030,-201.325373,75.426705,-25.267781,-5.892446,5.014796,0.815500,5.568891,-5.013815,-0.613404,0.540059,0.305547,-0.719060,1.834558,188.495492,1459.910597,-890.557232,1
0.250002,146.490846,-175.085650,19.253409,-49.064021,-7.206049,3.574200,3.017009,6.616480,-3.603727,-2.861963,0.799422,0.301497,-0.890836,1.472638,188.546521,1459.677035,-890.336650,1
0.251043,185.996775,-114.693210,-33.435985,-53.938630,-6.772915,1.256547,4.591647,6.142308,-1.434036,-4.299333,1.047826,0.314039,-1.073814,1.359538,188.488400,1460.222090,-890.503238,1
0.252085,195.989518,-53.092681,-101.476705,-51.529600,-5.892446,-1.184132,6.043150,5.366725,1.100766,-5.822092,0.846911,0.315999,-0.834822,1.427398,188.495926,1460.112012,-889.803989,1
0.253128,158.672691,1.694219,-164.814773,-33.162161,-3.886539,-3.089052,6.091657,3.756746,2.972491,-5.914596,0.481611,0.325405,-0.524879,1.766698,188.511734,1460.419468,-889.055637,1
0.254168,96.186856,51.346734,-211.644319,-16.785281,-1.252233,-4.898726,5.408817,1.400590,4.865200,-5.277741,0.222248,0.332199,-0.214936,2.105998,188.510918,1460.834243,-888.661961,1
0.255211,43.739134,124.146262,-187.281629,-5.203842,1.463730,-5.962307,3.793134,-1.073190,5.914373,-3.779887,-0.018850,0.324295,-0.065566,2.286958,188.494797,1460.338202,-888.580430,1
0.256251,-8.833356,191.134874,-135.798675,10.109898,3.842416,-6.093270,1.897598,-3.252909,6.182961,-2.011638,-0.343967,0.320114,0.192097,2.603638,188.495372,1460.274334,-888.384610,1
0.257294,-63.300043,201.584856,-74.368750,30.547068,5.986784,-4.894758,-0.915855,-4.984188,5.024674,0.749251,-0.829816,0.303718,0.655144,2.976868,188.495389,1460.062228,-887.935912,1
0.258335,-146.485942,175.018948,-19.192614,55.542167,7.342991,-3.382727,-3.184528,-6.028101,3.606192,2.962232,-1.103791,0.300778,0.838122,3.463198,188.570799,1459.095317,-887.015718,1
0.259377,-186.366174,115.967490,33.336743,59.478047,6.909857,-1.152383,-4.688270,-5.594362,1.444895,4.399602,-1.301053,0.321159,0.991226,3.508438,188.495472,1458.748169,-886.811777,1
0.260418,-196.336232,54.862277,102.239205,56.616617,6.029388,1.304170,-6.210669,-4.844509,-1.186431,5.972170,-1.118403,0.319265,0.774640,3.429268,188.570892,1458.216846,-886.953804,1
0.261459,-159.325653,-0.987742,164.592425,41.314187,3.995078,3.264651,-6.221863,-3.271288,-3.007796,6.014865,-0.793286,0.335923,0.434823,3.101278,188.495488,1458.161354,-886.350700,1
0.262500,-95.433347,-51.087251,212.062122,22.607448,1.328819,5.090199,-5.512903,-0.856320,-4.913095,5.417146,-0.482781,0.323184,0.188363,2.739358,188.570845,1458.315524,-886.802992,1
0.263541,-42.996968,-123.633079,187.724054,9.476538,-1.340990,6.118063,-3.971847,1.624811,-5.924498,3.919293,-0.252642,0.313059,0.005384,2.479228,188.495374,1458.140021,-886.660034,1
0.264583,8.758862,-191.092847,135.884091,-4.672272,-3.712576,6.260932,-2.061386,3.793504,-6.222463,2.111907,0.057863,0.316848,-0.304558,2.253028,188.570665,1458.156779,-885.878264,1
0.265625,63.225550,-201.397859,75.832955,-25.380881,-5.860494,5.050513,0.778187,5.539485,-5.080962,-0.624077,0.536406,0.306592,-0.685452,1.834558,188.495354,1458.673205,-885.885742,1
