1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,-128.269886,-16.837888,189.472160,6.456768,2.766682,4.137739,-6.259177,-2.594950,-3.985626,6.167852,-0.248989,0.336249,-0.073035,29.408338,188.363977,1516.401927,-918.397380,1
0.141667,-68.596991,-79.489456,201.044129,6.649038,0.015216,6.026785,-5.318872,0.228026,-5.798597,5.178771,-0.259948,0.327496,-0.084238,15.078568,188.435388,1517.049535,-918.058455,1
0.142708,-19.143689,-151.068812,171.252463,6.128778,-2.477079,6.610167,-3.378559,2.756942,-6.554002,3.417637,-0.227071,0.325797,-0.050629,0.771418,188.507627,1518.007743,-918.453836,1
0.143750,27.530700,-200.685085,103.827273,4.873368,-4.713754,6.094251,-0.721824,4.899904,-6.025218,0.888007,-0.161317,0.313647,-0.046895,-24.065341,188.351988,1518.327216,-918.391916,1
0.144792,99.748401,-191.636488,50.460796,3.900708,-6.148067,4.812398,1.875209,6.590750,-4.887915,-1.616717,-0.062686,0.304110,-0.069301,-49.003890,188.349335,1519.120245,-918.584242,1
0.145833,167.814747,-142.672584,2.326326,2.950668,-6.712561,2.867792,4.121494,7.028164,-2.915469,-3.829697,-0.022503,0.308813,-0.061832,-68.558880,188.426669,1520.060952,-919.224755,1
0.146875,199.256158,-82.847948,-53.292993,1.876218,-5.942150,0.196935,5.703595,6.381232,-0.313519,-5.484096,-0.029809,0.315672,-0.035692,-68.264820,188.509111,1520.369573,-920.804906,1
0.147917,174.223259,-31.419539,-136.734281,0.326748,-4.688902,-2.156435,6.677483,5.010177,2.091186,-6.373558,-0.000585,0.325275,-0.031958,-47.047261,188.290885,1522.000314,-921.688307,1
0.148958,127.560212,17.338989,-189.214395,-0.634602,-2.651042,-4.029606,6.211061,3.084084,4.004877,-6.032004,0.010374,0.341737,-0.031958,-23.070061,188.357948,1522.480011,-923.103629,1
0.150000,67.138712,80.099286,-201.291099,-0.883422,0.096873,-5.918652,5.244637,0.264784,5.864012,-5.057154,0.003068,0.328868,-0.009553,-9.905221,188.437147,1523.590981,-924.170932,1
0.151052,17.526615,151.594076,-169.788258,-0.317922,2.663724,-6.506003,3.188652,-2.264133,6.590040,-3.214190,-0.069992,0.318089,-0.031958,4.560268,188.503452,1523.808953,-924.677640,1
0.152092,-28.512594,202.925837,-101.439773,0.971418,4.946553,-6.013898,0.539379,-4.458555,6.090634,-0.656098,-0.135746,0.302411,-0.028224,28.967248,188.424693,1526.029873,-926.556998,1
0.153131,-100.231225,190.869095,-49.045833,1.966698,6.405717,-4.640768,-2.087505,-6.031776,4.907166,1.866415,-0.168623,0.300517,-0.031958,53.170647,188.276489,1526.778242,-926.997885,1
0.154171,-169.068861,141.832705,-1.871591,2.860188,6.913407,-2.672351,-4.292745,-6.491245,2.917934,4.065165,-0.212459,0.302803,-0.050629,73.981047,188.419929,1528.411763,-927.870528,1
0.155210,-199.205884,81.875179,53.600000,3.912018,6.103944,-0.041180,-5.878577,-5.888422,0.274018,5.694658,-0.230724,0.311818,-0.039427,70.633287,188.495240,1529.739006,-928.595691,1
0.156253,-174.320438,30.736712,137.361364,5.472798,4.847145,2.379657,-6.871122,-4.513692,-2.134884,6.559215,-0.285519,0.312145,-0.031958,51.066987,188.420023,1531.248162,-929.163934,1
0.157296,-126.818046,-17.623147,189.053599,6.456768,2.773783,4.177425,-6.315148,-2.605977,-4.006609,6.235451,-0.252642,0.356435,-0.046895,27.576118,188.269105,1531.930674,-928.743416,1
0.158345,-65.954189,-81.313673,201.708902,6.739518,0.008116,6.145843,-5.397231,0.279487,-5.920301,5.260601,-0.230724,0.334420,-0.050629,13.924948,188.419822,1534.222742,-929.092287,1
0.159387,-17.646479,-151.153379,169.627463,6.117468,-2.509031,6.677633,-3.337514,2.808403,-6.604362,3.396289,-0.212459,0.305743,-0.009553,0.839278,188.419844,1534.355135,-928.935882,1
0.160424,27.870976,-202.690515,102.128409,4.862058,-4.788310,6.165686,-0.714361,5.028556,-6.079775,0.845313,-0.139399,0.309009,-0.046895,-23.601631,188.495331,1535.823640,-930.286332,1
0.161468,99.907196,-190.367993,49.771402,3.934638,-6.229723,4.808430,1.923717,6.631183,-4.875324,-1.680758,-0.110175,0.303522,-0.043161,-47.137741,188.269105,1535.463241,-930.729511,1
0.162504,168.574694,-142.104782,2.437121,3.018528,-6.797767,2.891604,4.132688,7.064921,-2.907076,-3.886623,-0.033462,0.309401,-0.005818,-68.751150,188.495305,1535.967134,-931.464010,1
0.163545,198.893198,-82.473440,-53.256061,1.966698,-5.984754,0.208841,5.703595,6.458423,-0.309323,-5.441402,-0.004238,0.318154,-0.002084,-64.883130,188.419746,1536.424487,-930.943277,1
0.164586,174.404739,-31.419539,-137.226705,0.349368,-4.724405,-2.196121,6.684945,5.024880,2.103776,-6.380673,0.028639,0.328084,-0.035692,-46.142461,188.495256,1536.866400,-931.121634,1
0.165625,129.930795,16.263789,-188.894319,-0.691152,-2.565836,-4.061355,6.166285,2.981163,4.059435,-6.007100,0.003068,0.339320,0.602864,-21.418801,188.269095,1535.793315,-933.579348,1
0.166667,67.728522,79.458998,-201.414205,-0.917352,0.139476,-5.990087,5.237174,0.172890,5.893389,-5.039365,-0.040768,0.333702,0.360138,-12.370801,188.419817,1535.086097,-935.170094,1
0.167708,19.239333,150.808817,-171.154735,-0.363162,2.670825,-6.533783,3.233428,-2.282511,6.644597,-3.271115,-0.084604,0.328149,0.132349,2.761978,188.419922,1535.856500,-936.618123,1
0.168750,-20.856407,201.270753,-102.190720,0.903558,4.172592,-5.601165,0.897591,-3.800596,5.746505,-0.965631,-0.143052,0.316064,-4.296472,6.731788,188.495314,1529.522940,-928.465343,1
0.169792,-88.707245,189.322739,-49.624432,1.932768,4.389159,-3.358916,-1.218096,-4.179198,3.694322,1.076573,-0.168623,0.318220,-13.374433,2.852458,188.269143,1501.340208,-907.893237,1
0.170833,-151.680807,142.932067,2.092424,2.905428,3.721707,-0.378509,-3.259156,-3.440373,0.634933,3.068968,-0.234377,0.332395,-23.120825,3.123898,188.422772,1443.849681,-893.209105,1
0.171875,-176.611623,88.036440,58.438068,3.979878,1.612842,2.859855,-4.173341,-1.499577,-2.638487,3.986892,-0.285519,0.396806,-29.457848,3.372718,188.420260,1362.787504,-894.934414,1
0.172917,-171.065141,34.518035,134.689963,5.404938,1.034146,4.423477,-4.971854,-0.804860,-4.254214,4.716251,-0.314743,0.486824,-26.601146,3.248308,188.495785,1300.607145,-915.509178,1
0.173958,-128.440024,-14.735811,187.859470,6.456768,0.327641,5.308471,-4.942003,-0.257173,-5.139716,4.869238,-0.274560,0.517461,-20.577801,3.067348,188.269686,1266.689734,-939.637083,1
0.175000,-66.804876,-76.819576,201.622728,6.694278,-1.550456,6.733193,-4.479314,1.679947,-6.524625,4.299983,-0.270907,0.446453,-15.327446,2.897698,188.420263,1249.918316,-959.943351,1
0.176042,-13.290959,-146.139804,174.440910,6.230568,-3.819084,7.229266,-2.606166,4.014049,-7.191899,2.666931,-0.208806,0.373942,-10.626025,2.761978,188.420240,1245.705727,-980.381429,1
0.177083,27.326535,-195.550701,104.492046,4.918608,-5.317301,5.991068,-0.016595,5.635054,-5.970661,0.176438,-0.146705,0.321486,-5.222566,2.592328,188.495749,1238.390078,-991.724108,1
0.178125,84.288573,-191.600245,44.908712,3.776298,-5.146888,3.598012,1.897598,5.664460,-3.729627,-1.730568,-0.099216,0.296662,3.978626,2.343508,188.269702,1214.715823,-986.022049,1
0.179167,148.226248,-142.455128,-4.518371,2.837568,-3.950444,0.391396,3.632685,4.429408,-0.498174,-3.395640,0.010374,0.291502,15.129097,2.072068,188.344807,1162.189667,-977.618442,1
0.180208,176.571157,-84.297656,-58.328030,1.808358,-1.596610,-3.116832,4.416272,2.040171,3.064818,-4.267312,0.032292,0.333506,23.643186,1.608358,188.420220,1084.139461,-985.917116,1
0.181252,168.620064,-31.516186,-133.865910,0.383298,-0.510225,-4.890789,4.972246,0.680143,4.865200,-4.715601,0.035945,0.406343,22.773106,1.664908,188.495564,1017.016630,-1013.539928,1
0.182292,127.412760,16.698701,-186.173675,-0.600672,0.377345,-5.644820,4.711051,-0.113819,5.679358,-4.615981,0.006721,0.426202,17.563827,1.868488,188.269743,978.443289,-1044.642391,1
0.183333,66.707697,78.709982,-199.247538,-0.860802,2.202188,-6.879049,4.072986,-1.922288,6.867022,-3.904412,0.003068,0.365907,12.944560,2.026828,188.344997,959.363797,-1072.829427,1
0.184375,14.974552,146.556339,-172.287311,-0.397092,4.179693,-7.093353,2.225958,-3.903517,7.253118,-2.242898,-0.073645,0.340365,8.048959,2.162548,188.420325,951.227127,-1097.700199,1
0.185417,-24.905679,195.967236,-102.572349,0.903558,5.454243,-5.660694,-0.255403,-5.043000,5.780079,0.130186,-0.135746,0.295095,2.178718,2.366128,188.495629,945.711659,-1118.101980,1
0.186458,-84.873479,189.552276,-45.660417,2.045868,5.131167,-3.148581,-2.124819,-4.899645,3.417341,2.008729,-0.194194,0.282030,-7.664765,2.569708,188.269487,942.895902,-1133.529975,1
0.187500,-148.062550,141.917272,5.268561,2.995908,3.916972,0.177093,-3.923339,-3.583727,0.085166,3.720053,-0.274560,0.282944,-19.046759,2.909008,188.345017,939.063664,-1143.351882,1
0.188542,-175.477373,85.318236,58.265720,4.025118,1.509884,3.494829,-4.520359,-1.323141,-3.255401,4.378255,-0.303784,0.337099,-26.108225,3.225688,188.420256,935.342121,-1151.442418,1
0.189583,-170.611441,32.415958,133.335796,5.438868,0.700420,4.994953,-5.124841,-0.367446,-4.820767,4.890585,-0.300131,0.421303,-23.819130,3.180448,188.495707,931.222432,-1159.314299,1
0.190625,-128.644189,-16.306328,185.385038,6.400218,-0.041588,5.618021,-4.886033,0.209647,-5.496435,4.812312,-0.267254,0.459387,-17.941421,3.010798,188.269472,927.313510,-1165.443319,1
0.191667,-67.973154,-78.136395,199.123675,6.626418,-1.866431,6.887968,-4.292745,2.132065,-6.633739,4.150553,-0.256295,0.359962,-12.582772,2.852458,188.269516,923.690643,-1170.334989,1
0.192708,-16.171954,-146.586797,172.274243,6.185328,-3.794232,7.007025,-2.479299,4.091239,-7.049211,2.517501,-0.186888,0.316521,-7.276403,2.682808,188.420325,919.894222,-1170.886323,1
0.193750,22.812220,-195.925209,103.371781,4.884678,-4.937422,5.633895,-0.083760,5.282182,-5.613942,0.212017,-0.146705,0.295356,-1.047674,2.479228,188.495604,914.131318,-1166.196125,1
0.194792,85.275371,-188.918285,47.518561,3.821538,-4.738606,3.157499,1.864015,5.216019,-3.326745,-1.716336,-0.026156,0.278633,8.803277,2.207788,188.269539,906.434612,-1162.861049,1
0.195833,147.783891,-142.128943,-3.902841,2.871498,-3.584766,-0.108645,3.643879,3.984643,-0.015554,-3.416987,-0.000585,0.279874,19.684881,1.913728,188.269476,897.676237,-1163.588643,1
0.196875,175.584359,-86.508461,-58.057197,1.808358,-1.227381,-3.339073,4.263286,1.657893,3.291440,-4.114325,0.046904,0.337360,26.761285,1.574428,188.420300,890.967782,-1164.239732,1
0.197917,169.096449,-34.053176,-133.324243,0.405918,-0.339811,-4.890789,4.867768,0.514735,4.852609,-4.583961,0.050557,0.415685,24.535672,1.687528,188.495779,887.302865,-1164.494047,1
0.198958,128.830572,15.152346,-186.038258,-0.623292,0.313440,-5.497982,4.655080,-0.121170,5.545064,-4.573287,0.003068,0.452005,18.325614,1.891108,188.269487,885.772109,-1163.571867,1
0.200000,68.874115,77.852238,-198.619698,-0.894732,2.134733,-6.712369,3.961045,-1.830394,6.652991,-3.826139,-0.000585,0.389555,13.310517,2.038138,188.269449,883.194307,-1161.175088,1
0.201042,16.585188,146.773795,-172.435038,-0.385782,4.037682,-6.843332,2.177450,-3.738108,7.009710,-2.271360,-0.059033,0.325993,8.231937,2.151238,188.420301,881.228855,-1158.084869,1
0.202083,-24.077677,194.312152,-104.037311,0.914868,5.251877,-5.466234,-0.266597,-4.818779,5.591227,0.147975,-0.135746,0.286406,2.230997,2.354818,188.495673,877.709931,-1155.523799,1
0.203125,-85.644769,190.216726,-46.546780,1.978008,5.045961,-3.017617,-2.162133,-4.770994,3.320817,1.969593,-0.157664,0.270924,-7.220389,2.558398,188.269631,876.244577,-1154.780754,1
0.204167,-147.109780,142.750854,4.111364,2.939358,3.735908,0.232653,-3.826324,-3.421994,0.022216,3.634665,-0.230724,0.273799,-18.176679,2.829838,188.269527,873.705021,-1153.792791,1
0.205208,-176.362088,85.741068,58.117993,3.979878,1.360772,3.590075,-4.483045,-1.183462,-3.326745,4.321330,-0.274560,0.319984,-25.917779,3.169138,188.420403,871.557276,-1154.047911,1
0.206250,-169.431821,33.334106,132.141667,5.393628,0.444800,5.098136,-4.964392,-0.124846,-4.900505,4.705577,-0.300131,0.401117,-23.867675,3.157828,188.495778,866.628915,-1154.093601,1
0.207292,-127.612021,-14.856620,186.579167,6.445458,-0.290107,5.669613,-4.699464,0.452247,-5.597156,4.602399,-0.281866,0.434825,-18.333517,2.988178,188.269554,862.349676,-1156.006331,1
0.208333,-68.177319,-76.988709,198.261932,6.671658,-2.082998,6.832408,-4.001698,2.345258,-6.608559,3.844578,-0.230724,0.369500,-13.408041,2.829838,188.269411,856.805937,-1157.739458,1
0.209375,-15.309924,-146.514312,172.692804,6.174018,-4.046302,7.014962,-2.210641,4.381624,-7.015638,2.300473,-0.161317,0.311753,-8.628201,2.716738,188.420401,854.038256,-1161.549950,1
0.210417,25.024008,-192.917064,104.504356,4.907298,-5.214343,5.558492,0.229675,5.524782,-5.567779,-0.079727,-0.128440,0.272688,-2.813974,2.513158,188.420236,851.569260,-1165.718262,1
0.211458,84.073065,-190.428398,45.868940,3.832848,-4.919670,3.153530,2.065509,5.480673,-3.251204,-1.890671,-0.073645,0.265241,6.592601,2.298268,188.269554,851.819383,-1170.000370,1
0.212500,145.742241,-142.684665,-4.900000,2.826258,-3.616718,-0.104677,3.684924,4.036103,-0.002964,-3.452566,0.003068,0.268703,17.500345,1.970278,188.269415,851.916147,-1170.430556,1
0.213542,175.856579,-84.841297,-57.884849,1.785738,-1.230931,-3.386696,4.289406,1.657893,3.358587,-4.167693,0.039598,0.318350,25.555122,1.664908,188.420338,851.994846,-1170.999166,1
0.214583,168.801544,-32.313526,-131.736175,0.417228,-0.176499,-4.946349,4.699856,0.353002,4.915560,-4.452321,0.035945,0.415489,23.781354,1.710148,188.420276,849.108681,-1170.449500,1
0.215625,127.889145,15.840957,-185.964395,-0.611982,0.466102,-5.525762,4.502094,-0.242470,5.591227,-4.416742,-0.026156,0.417775,18.090357,1.891108,188.269451,846.808103,-1170.708113,1
0.216667,67.626440,76.885765,-198.164205,-0.872112,2.227040,-6.632997,3.811790,-1.885530,6.577450,-3.705173,-0.011544,0.327169,13.161147,2.026828,188.269487,844.364315,-1170.181901,1
0.217708,15.314827,146.399287,-172.558144,-0.385782,4.133539,-6.867144,2.076703,-3.778542,6.980333,-2.118373,-0.069992,0.307506,8.157252,2.173858,188.420287,842.624586,-1170.951578,1
0.218750,-24.100362,193.406084,-103.963447,0.903558,5.262528,-5.367019,-0.318836,-4.807752,5.507294,0.236922,-0.121134,0.269161,2.197389,2.343508,188.420320,840.710772,-1171.098243,1
0.219792,-84.340382,190.373777,-45.931250,2.011938,4.960754,-2.954120,-2.169596,-4.741588,3.241079,1.987382,-0.168623,0.266352,-7.410836,2.547088,188.269453,839.308406,-1170.993638,1
0.220833,-145.907475,143.004553,4.973106,2.984598,3.689754,0.323930,-3.822592,-3.319073,-0.053324,3.648897,-0.234377,0.269095,-18.512761,2.875078,188.269483,837.592867,-1170.777870,1
0.221875,-175.670196,86.103495,57.957955,4.013808,1.264914,3.633729,-4.453194,-1.040108,-3.431662,4.303540,-0.285519,0.321355,-26.134365,3.191758,188.344836,835.157117,-1171.332545,1
0.222917,-169.749411,33.611967,131.439963,5.382318,0.384445,5.094168,-4.900958,-0.040304,-4.866931,4.680672,-0.292825,0.401574,-24.009577,3.180448,188.420311,833.900240,-1171.172513,1
0.223958,-129.392794,-15.521070,185.274243,6.388908,-0.336261,5.637864,-4.617374,0.525762,-5.576172,4.588168,-0.300131,0.420911,-18.270035,3.022108,188.344827,832.868376,-1171.575286,1
0.225000,-69.266199,-76.312178,198.138826,6.660348,-2.043945,6.733193,-3.971847,2.308501,-6.524625,3.841020,-0.252642,0.372570,-12.967400,2.841148,188.269566,832.009237,-1170.690890,1
0.226042,-16.534914,-146.308936,172.803599,6.219258,-3.925592,6.876062,-2.229297,4.289730,-6.931704,2.325378,-0.179582,0.311753,-7.881352,2.682808,188.344858,831.264449,-1169.263205,1
0.227083,23.492770,-192.687527,105.501515,4.929918,-5.011977,5.463246,0.143854,5.363049,-5.483845,0.023451,-0.121134,0.277130,-1.902817,2.490538,188.420309,830.232142,-1166.845078,1
0.228125,84.617505,-190.150537,47.530871,3.855468,-4.781209,3.074159,2.020733,5.333643,-3.234418,-1.823072,-0.055380,0.266352,7.623254,2.241718,188.344934,829.323331,-1165.320585,1
0.229167,145.333911,-143.614895,-3.927462,2.837568,-3.527961,-0.199923,3.696118,3.995670,0.064183,-3.402756,-0.004238,0.267919,18.362957,1.936348,188.269516,828.011893,-1165.481078,1
0.230208,176.219539,-86.013144,-57.601705,1.763118,-1.198979,-3.497816,4.322988,1.621135,3.429931,-4.174808,0.028639,0.315280,25.939750,1.653598,188.344957,826.998346,-1166.753045,1
0.231250,168.620064,-33.944448,-131.329925,0.405918,-0.162297,-4.958255,4.666274,0.319920,4.890380,-4.413184,0.032292,0.396152,23.945661,1.698838,188.420242,825.773911,-1166.728532,1
0.232292,129.352327,15.043618,-185.779735,-0.566742,0.480303,-5.494014,4.513288,-0.279227,5.553457,-4.409626,0.006721,0.431559,18.008203,1.891108,188.420213,824.846117,-1167.037389,1
0.233333,69.327815,76.402529,-197.573296,-0.804252,2.258992,-6.545688,3.774477,-1.925964,6.506106,-3.612669,-0.040768,0.375510,13.049119,2.060758,188.269492,822.509950,-1167.043207,1
0.234375,16.675928,146.628824,-172.779735,-0.397092,4.076735,-6.759992,2.054315,-3.738108,6.921579,-2.111257,-0.055380,0.316783,8.063896,2.173858,188.344892,821.747170,-1166.576518,1
0.235417,-23.975594,191.763081,-105.194508,0.847008,5.223475,-5.299553,-0.356150,-4.759967,5.452737,0.244037,-0.113828,0.275889,2.118970,2.354818,188.420300,820.431954,-1165.901409,1
0.236458,-84.680657,191.038227,-46.263637,1.978008,4.989156,-2.918403,-2.199446,-4.701155,3.228489,2.062097,-0.197847,0.261975,-7.261466,2.547088,188.344956,819.932628,-1166.782127,1
0.237500,-144.637115,143.922702,4.665341,2.961978,3.611648,0.339804,-3.815130,-3.308046,-0.044931,3.602645,-0.248989,0.264980,-18.083322,2.852458,188.269593,819.543452,-1166.389616,1
0.238542,-176.588938,85.692744,57.600947,4.002498,1.261364,3.645635,-4.434537,-1.043784,-3.398089,4.264404,-0.296478,0.309923,-26.014869,3.214378,188.344985,819.705541,-1165.785646,1
0.239583,-169.329738,33.225378,130.184281,5.348388,0.281487,5.121948,-4.815137,0.077320,-4.908898,4.577495,-0.289172,0.376424,-23.852738,3.169138,188.420218,817.258895,-1165.504061,1
0.240625,-128.065721,-14.639164,186.320645,6.400218,-0.435669,5.685487,-4.606180,0.591925,-5.613942,4.584610,-0.274560,0.419735,-18.389531,3.010798,188.344833,816.777519,-1166.216037,1
0.241667,-68.665046,-75.696052,197.560228,6.649038,-2.139802,6.709382,-3.886026,2.404070,-6.537215,3.748516,-0.241683,0.389032,-13.355762,2.829838,188.269460,814.988414,-1166.983401,1
0.242708,-15.582144,-146.308936,172.988258,6.174018,-4.007249,6.931622,-2.165864,4.385299,-6.902327,2.218642,-0.208806,0.305416,-8.478831,2.716738,188.344903,813.723038,-1168.207631,1
0.243750,24.592993,-191.104928,105.563069,4.884678,-5.118486,5.439435,0.252064,5.488024,-5.479648,-0.111747,-0.088257,0.262302,-2.619793,2.490538,188.420258,812.758165,-1170.104441,1
0.244792,83.539968,-190.984119,46.016667,3.855468,-4.813162,3.125750,1.987151,5.399806,-3.221828,-1.872882,-0.077298,0.262367,6.876404,2.264338,188.344896,812.848245,-1171.045977,1
0.245833,144.006838,-143.675299,-4.949242,2.871498,-3.513760,-0.176111,3.636416,4.010373,0.030609,-3.416987,-0.004238,0.266352,17.645981,1.970278,188.269539,813.217177,-1170.663017,1
0.246875,175.935977,-85.300371,-57.404735,1.853598,-1.167026,-3.430350,4.252092,1.639514,3.379570,-4.121441,0.024986,0.315803,25.909876,1.664908,188.344957,813.485758,-1169.341043,1
0.247917,168.812887,-33.026299,-130.308144,0.439848,-0.123244,-4.926506,4.640155,0.294190,4.949133,-4.359817,0.021333,0.390926,24.087562,1.687528,188.420269,812.599303,-1169.401955,1
0.248958,128.592380,15.079860,-185.890531,-0.611982,0.526457,-5.557511,4.457317,-0.246146,5.557654,-4.391837,-0.004238,0.407454,18.392831,1.913728,188.420336,812.790584,-1168.971336,1
0.250000,68.624580,75.834727,-197.733334,-0.860802,2.255442,-6.593311,3.767014,-1.959045,6.560663,-3.591322,-0.037115,0.363033,13.359062,2.026828,188.269575,812.601266,-1169.673019,1
0.251042,16.131487,146.302640,-173.149054,-0.397092,4.151291,-6.811584,2.125211,-3.752811,6.988726,-2.143278,-0.084604,0.315607,8.310356,2.196478,188.269635,813.568201,-1170.074480,1
0.252083,-23.760087,191.823486,-105.699243,0.847008,5.227025,-5.327333,-0.326299,-4.811427,5.515687,0.226248,-0.135746,0.276477,2.350493,2.332198,188.420421,814.477994,-1170.774693,1
0.253125,-83.943394,191.038227,-46.903788,1.966698,4.982056,-2.981900,-2.165864,-4.737912,3.274653,2.040750,-0.190541,0.267005,-7.190515,2.558398,188.420345,815.017560,-1170.886353,1
0.254167,-144.795910,144.128077,4.369886,2.973288,3.682654,0.308056,-3.844981,-3.348479,-0.070111,3.631107,-0.227071,0.270402,-18.172944,2.841148,188.269635,815.128480,-1171.758085,1
0.255208,-176.135238,87.251181,57.564015,3.968568,1.279116,3.661509,-4.434537,-1.102596,-3.385499,4.292867,-0.292825,0.319069,-26.037275,3.191758,188.194141,815.629327,-1172.557839,1
0.256250,-169.681356,34.650925,130.553599,5.359698,0.331191,5.062419,-4.848719,0.003805,-4.892111,4.609515,-0.263601,0.398504,-23.953563,3.169138,188.420377,816.374721,-1172.993032,1
0.257292,-130.186769,-14.844539,185.286554,6.422838,-0.339811,5.657707,-4.654688,0.503707,-5.584566,4.577495,-0.274560,0.432147,-18.314846,2.988178,188.495754,816.612922,-1172.545338,1
0.258333,-70.547901,-75.345706,197.831061,6.637728,-2.051045,6.737162,-3.949459,2.282770,-6.545608,3.841020,-0.245336,0.372701,-13.057022,2.807218,188.269563,817.947461,-1171.997281,1
0.259375,-17.045326,-146.272694,173.271402,6.207948,-3.911391,6.951465,-2.274074,4.227242,-6.927507,2.339609,-0.212459,0.316913,-8.015785,2.682808,188.194150,819.335392,-1170.240828,1
0.260417,23.368003,-191.660650,106.264773,4.929918,-5.022628,5.514838,0.125197,5.352022,-5.496435,-0.001454,-0.128440,0.280201,-2.138075,2.513158,188.420121,819.868677,-1168.407427,1
0.261458,84.050380,-190.827068,47.518561,3.810228,-4.809612,3.109876,2.005807,5.352022,-3.297368,-1.840861,-0.069992,0.267201,7.358122,2.241718,188.495689,820.486373,-1167.922025,1
0.262500,144.426511,-144.061888,-3.902841,2.848878,-3.556363,-0.140394,3.707312,4.017724,-0.044931,-3.459681,-0.007891,0.268311,18.086622,1.970278,188.269518,821.178422,-1168.477575,1
0.263542,176.537130,-86.580947,-57.146212,1.842288,-1.284185,-3.398601,4.296869,1.690975,3.341800,-4.185482,0.035945,0.316391,25.753038,1.664908,188.269512,822.083486,-1169.587763,1
0.264583,168.733489,-33.799477,-130.258902,0.428538,-0.180049,-4.950318,4.725976,0.338299,4.877790,-4.430973,0.021333,0.397459,23.829899,1.710148,188.420388,823.067593,-1169.477669,1
0.265625,129.306957,15.007375,-185.730493,-0.611982,0.459001,-5.553542,4.580453,-0.205712,5.587031,-4.487899,0.006721,0.431624,17.970861,1.891108,188.495702,824.373221,-1170.124299,1
