1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141666,92.477858,78.637496,-193.289205,-0.804252,-2.459327,-2.759659,4.942396,2.720185,2.632559,-4.733390,-0.051727,0.410001,-0.028224,69.649317,188.495685,1393.622162,-132.372002,1
0.142708,25.545763,137.254043,-188.746591,-0.668532,-0.730342,-3.966109,4.252092,0.996258,3.941927,-4.167693,-0.059033,0.399419,-0.017021,31.229248,188.495709,1390.777824,-131.019484,1
0.143750,-35.590315,180.769459,-139.688826,0.281508,1.339470,-4.688391,2.919993,-1.014378,4.701529,-2.879752,-0.044421,0.398765,-0.020755,-6.376501,188.420332,1387.280313,-130.663116,1
0.144791,-88.763957,199.482779,-65.258902,1.650018,3.281472,-4.700297,1.050577,-3.050743,4.898773,-1.132850,-0.091910,0.394911,-0.035692,-37.965331,188.495653,1385.485842,-129.929936,1
0.145833,-151.465300,168.664393,-2.868750,2.826258,4.453064,-3.966109,-0.788989,-4.138765,4.118188,0.670979,-0.139399,0.393409,-0.043161,-77.686050,188.495636,1383.379621,-128.855788,1
0.146875,-184.971046,118.637369,57.527084,3.945948,4.967855,-2.561230,-2.497956,-4.793049,2.754263,2.378745,-0.179582,0.392952,-0.009553,-99.197669,188.495687,1381.229566,-127.615191,1
0.147916,-187.852041,40.486001,118.563069,5.099568,4.914600,-0.858708,-3.997967,-4.631316,1.008439,3.805442,-0.205153,0.400072,-0.024490,-111.299369,188.420263,1378.028486,-127.207950,1
0.148958,-161.095083,-25.765676,167.263826,6.049608,4.101587,0.812066,-4.602449,-3.954978,-0.611485,4.520569,-0.256295,0.407127,-0.024490,-101.380499,188.495682,1375.143416,-126.305158,1
0.150000,-93.369012,-78.365932,192.697538,6.558558,2.525263,2.843981,-4.930809,-2.267808,-2.638487,4.787408,-0.238030,0.377600,-0.031958,-65.131950,188.495683,1371.693881,-126.370382,1
0.151041,-25.382064,-136.704618,188.893561,6.468078,0.806929,4.014713,-4.251700,-0.639451,-3.897495,4.239499,-0.238030,0.416991,-0.031958,-26.904151,188.495597,1368.398024,-125.522852,1
0.152083,36.457248,-179.483099,139.971213,5.574588,-1.195428,4.744933,-3.005422,1.330751,-4.623523,2.955116,-0.186888,0.388379,-0.039427,12.284998,188.420269,1364.304035,-124.715968,1
0.153125,88.802888,-199.235377,64.950379,4.160838,-3.066425,4.832241,-1.195708,3.308305,-4.803981,1.275813,-0.164970,0.393213,-0.035692,43.477977,188.495725,1361.816356,-123.019347,1
0.154166,150.449378,-168.416991,2.781818,3.007218,-4.163461,4.070273,0.539379,4.341190,-4.019199,-0.407049,-0.099216,0.390730,-0.028224,82.429617,188.420336,1358.424294,-121.777057,1
0.155208,184.578962,-118.981931,-57.404735,1.842288,-4.742156,2.732861,2.255809,5.002825,-2.735011,-2.093468,-0.099216,0.394846,-0.043161,105.287126,188.495694,1355.226365,-120.191317,1
0.156250,187.006257,-41.011777,-117.849811,0.711288,-4.674701,1.046212,3.725969,4.907256,-1.119284,-3.470355,-0.066339,0.400007,-0.035692,116.370926,188.420332,1351.311557,-117.679168,1
0.157291,160.793739,25.336548,-167.227652,-0.227442,-3.914942,-0.588844,4.386421,4.223566,0.538409,-4.217503,-0.037115,0.408238,-0.058098,107.684846,188.495797,1347.645593,-116.937364,1
0.158333,94.848441,79.060328,-190.703978,-0.713772,-2.388322,-2.521544,4.699856,2.654021,2.443708,-4.438089,-0.018850,0.417971,-0.024490,71.922627,188.495721,1342.397001,-115.909596,1
0.159375,25.228173,137.024505,-188.882008,-0.679842,-0.783596,-3.696245,4.072986,1.062421,3.799240,-4.004032,-0.059033,0.392756,-0.031958,29.849428,188.495875,1339.403552,-114.721429,1
0.160416,-37.019470,177.447210,-140.895266,0.213648,1.186808,-4.438370,2.811783,-0.867348,4.390973,-2.776575,-0.106522,0.394911,-0.028224,-7.462261,188.420249,1334.046038,-112.911957,1
0.161458,-89.229000,199.929773,-64.594129,1.672638,3.061355,-4.553459,1.128935,-2.811819,4.659562,-1.186217,-0.099216,0.387660,-0.043161,-39.277291,188.495689,1330.151562,-110.062344,1
0.162500,-149.083375,168.205319,-2.400947,2.826258,4.112238,-3.807366,-0.621077,-3.774866,3.920944,0.503760,-0.135746,0.386027,-0.061832,-77.301510,188.495653,1323.985576,-107.053842,1
0.163541,-185.492801,118.915230,57.674811,3.968568,4.712235,-2.557262,-2.296462,-4.513692,2.716493,2.179506,-0.150358,0.393735,-0.031958,-100.102469,188.495772,1319.977814,-104.576256,1
0.164583,-186.524969,41.718254,117.849053,5.144808,4.548922,-0.882519,-3.427067,-4.351959,1.125946,3.506583,-0.208806,0.379168,2.003208,-111.163649,188.420354,1314.381871,-101.685253,1
0.165625,-116.950071,-22.262214,167.079167,6.072228,-2.512582,2.887635,0.125197,2.135740,-2.634291,0.162207,-0.088257,0.474934,25.342270,-5.901481,188.495740,1203.183665,-135.781768,1
0.166666,-70.150914,-72.663745,187.970266,6.445458,-5.675880,5.264817,0.905053,5.646082,-5.047389,-0.965631,-0.051727,0.663136,32.904126,1.653598,188.420142,1097.780964,-228.137151,1
0.167708,-20.572844,-136.402595,185.791288,6.411528,-5.075882,5.923602,-0.341224,5.168234,-5.890924,0.300963,-0.080951,0.688808,27.541743,1.778008,188.495589,1061.732970,-321.027250,1
0.168750,33.905186,-170.748605,145.252463,5.631138,-3.641570,5.836293,-1.613621,3.855991,-5.773417,1.571114,-0.135746,0.533596,14.636176,2.105998,188.420383,1066.270289,-364.784334,1
0.169791,69.293787,-198.148095,64.642614,4.115598,-1.813177,4.538566,-2.262880,2.348934,-4.636113,2.190179,-0.212459,0.424177,-0.136517,2.366128,188.495738,1057.525650,-348.441585,1
0.170833,104.977294,-171.521783,-0.135795,2.905428,1.932367,2.022484,-3.733040,-1.392980,-2.101311,3.574182,-0.274560,0.423132,-18.128133,2.660188,188.420314,977.348149,-278.495114,1
0.171875,130.531948,-119.549734,-57.380114,1.864908,6.075541,-1.255566,-4.800211,-5.553929,1.058799,4.655767,-0.285519,0.423132,-37.329646,3.169138,188.495740,804.490835,-212.262937,1
0.172916,129.216217,-51.171817,-128.818561,0.496398,8.337069,-4.406622,-4.158416,-8.009330,4.340613,4.047375,-0.340314,0.460694,-47.203003,3.259618,188.495618,596.443025,-228.002408,1
0.173958,123.715105,21.893490,-152.307197,0.055308,10.250669,-5.236056,-5.326334,-10.306674,5.305852,5.111172,-0.362232,0.689462,-52.374939,3.372718,188.495642,388.786056,-316.778991,1
0.175000,76.087945,66.230408,-183.846970,-0.555432,9.164284,-5.335270,-4.050206,-9.740608,5.364606,4.139879,-0.303784,0.897653,-48.894618,3.304858,188.420258,242.327448,-445.960855,1
0.176041,20.691173,128.978623,-189.362122,-0.679842,6.114595,-5.267804,-1.020334,-6.759575,5.385589,1.169077,-0.194194,0.876161,-37.568638,3.112588,188.495685,186.622178,-552.977846,1
0.177083,-37.688677,162.104462,-153.316667,-0.001242,3.593897,-5.085250,1.192369,-3.793245,5.192542,-1.065250,-0.183235,0.651900,-21.003506,2.841148,188.495685,182.333962,-593.663828,1
0.178125,-68.596991,195.701456,-67.253220,1.616088,1.172607,-3.854989,2.449840,-1.370925,4.072025,-2.257129,-0.059033,0.484276,-3.557090,2.547088,188.495674,167.801637,-563.817865,1
0.179166,-100.730295,175.937097,3.237311,2.916738,-2.533883,-1.422247,3.893881,2.422449,1.629549,-3.655363,-0.007891,0.441357,13.837046,2.286958,188.344966,97.220881,-480.452774,1
0.180208,-127.827529,121.850890,58.770455,3.991188,-6.432089,1.589908,5.046874,6.395935,-1.308136,-4.836568,0.035945,0.406017,32.866784,1.936348,188.495799,-46.509635,-399.985508,1
0.181250,-128.610161,50.404424,127.106629,5.257908,-8.917284,4.673498,4.636423,8.998366,-4.422082,-4.438089,0.043251,0.377992,43.666234,1.698838,188.495691,-222.140377,-402.086097,1
0.182291,-122.156279,-23.325333,151.063069,5.721618,-10.997747,5.582304,5.972254,10.909756,-5.488042,-5.633526,0.119964,0.605976,50.100347,1.585738,188.495640,-340.497650,-449.411079,1
0.183333,-77.364744,-68.519995,177.937122,6.298428,-10.046272,5.475152,4.934933,10.071685,-5.353747,-4.936188,0.076128,0.791565,47.139087,1.597048,188.420296,-409.139907,-482.619833,1
0.184375,-21.026544,-128.139257,185.668182,6.434148,-6.758714,5.070356,1.979688,6.859079,-5.055782,-2.075679,-0.022503,0.792218,36.044630,1.687528,188.495658,-448.319807,-498.657164,1
0.185416,35.515821,-159.042209,152.171023,5.744238,-3.634470,4.467132,-0.400926,3.896425,-4.468245,0.354330,-0.117481,0.583374,19.109807,2.026828,188.495734,-475.963472,-499.672938,1
0.186458,68.760690,-190.561288,69.308334,4.183458,-0.847501,3.086064,-1.979296,1.338103,-3.125304,1.827279,-0.143052,0.430448,1.499084,2.366128,188.495698,-500.564801,-493.266232,1
0.187500,99.442154,-171.872129,-1.194508,2.882808,3.327626,0.569982,-3.800204,-2.701547,-0.661845,3.613318,-0.263601,0.395107,-16.160184,2.581018,188.344901,-523.499611,-490.868923,1
0.188541,126.743552,-120.347074,-57.712500,1.853598,7.506304,-2.311210,-5.247976,-6.888226,2.217086,5.032899,-0.329355,0.367475,-35.223529,2.920318,188.495693,-543.219401,-492.799420,1
0.189583,125.768097,-52.488636,-128.055303,0.530328,9.668423,-5.053501,-4.915884,-9.255409,4.953330,4.776734,-0.314743,0.358199,-44.671182,3.146518,188.420278,-559.425511,-494.406182,1
0.190625,118.531582,20.286730,-153.624432,0.055308,11.567822,-5.652757,-6.233057,-11.435129,5.771685,5.957939,-0.347620,0.530265,-50.313633,3.282238,188.495754,-573.426067,-500.443279,1
0.191666,78.526583,70.084216,-173.801516,-0.408402,10.520490,-5.132873,-5.509172,-10.872739,5.247099,5.520324,-0.343967,0.709974,-47.337436,3.270928,188.420321,-592.729885,-507.875217,1
0.192708,18.921743,127.383944,-185.275001,-0.634602,6.924058,-4.628862,-2.453180,-7.410183,4.722512,2.553080,-0.238030,0.756289,-36.235511,3.056038,188.495702,-613.519231,-515.287844,1
0.193750,-34.592175,158.733890,-151.777841,0.021378,3.494489,-3.847051,0.140122,-3.660918,3.971304,-0.022801,-0.172276,0.561490,-18.987011,2.784598,188.495716,-637.498662,-515.590908,1
0.194791,-70.343736,187.534765,-71.229546,1.536918,0.618764,-2.489796,1.822970,-0.720318,2.695509,-1.598927,-0.091910,0.408891,-1.663825,2.490538,188.495779,-660.022258,-515.920048,1
0.195833,-97.985410,172.578606,0.836742,2.882808,-3.584766,-0.120551,3.770745,3.433280,0.332771,-3.491702,0.003068,0.380083,15.700437,2.219098,188.420204,-679.084191,-515.867999,1
0.196875,-126.421059,120.727366,57.046970,3.923328,-7.642734,2.578086,5.326727,7.697150,-2.374096,-5.089175,0.061516,0.353234,34.614413,1.902418,188.495763,-697.178945,-518.512751,1
0.197916,-126.387031,53.690430,126.995834,5.257908,-10.028521,5.201320,5.248368,10.148876,-4.938275,-5.060712,0.101699,0.352646,44.603531,1.676218,188.495649,-712.587070,-520.631608,1
0.198958,-117.369743,-17.961412,154.362311,5.778168,-11.853364,5.752953,6.625243,11.924263,-5.727253,-6.281054,0.149188,0.529154,50.025662,1.563118,188.495613,-725.809103,-524.909715,1
0.200000,-80.075602,-70.428778,171.289394,6.083538,-10.798931,5.018765,6.031956,10.961216,-5.005422,-5.925269,0.109005,0.642232,47.000920,1.597048,188.420323,-742.055516,-527.659919,1
0.201041,-18.293002,-124.140477,185.397349,6.366288,-6.985932,4.348074,2.931187,7.160491,-4.291984,-2.965141,-0.026156,0.723692,36.414321,1.845868,188.495702,-758.427712,-528.477112,1
0.202083,33.939213,-158.087818,151.937122,5.744238,-3.382400,3.506734,0.125197,3.708961,-3.523989,-0.207809,-0.080951,0.557375,19.449624,2.026828,188.495606,-774.155163,-526.561946,1
0.203125,72.481030,-182.152978,74.097159,4.319178,-0.382415,2.312191,-1.669592,0.893337,-2.256588,1.514188,-0.121134,0.397916,2.264606,2.332198,188.495703,-787.910689,-525.278136,1
0.204166,97.842861,-173.116462,-1.145265,2.939358,3.853067,0.026286,-3.833787,-3.186746,-0.137258,3.609760,-0.234377,0.371329,-14.864399,2.592328,188.495749,-796.106604,-524.994000,1
0.205208,124.486395,-122.050481,-57.872538,1.830978,7.939438,-2.529482,-5.505440,-7.351371,2.460495,5.310411,-0.307437,0.349184,-33.386279,2.875078,188.495749,-801.926569,-522.683666,1
0.206250,127.775720,-53.938344,-125.273106,0.598188,10.282621,-4.922538,-5.602456,-9.839854,4.844216,5.459841,-0.369538,0.341018,-43.401537,3.146518,188.495754,-811.993739,-517.370472,1
0.207291,114.266802,16.638297,-154.793940,0.021378,12.125216,-5.557511,-6.878584,-11.993843,5.616408,6.594794,-0.376844,0.477025,-48.495054,3.270928,188.495783,-821.113502,-515.198442,1
0.208333,80.965220,72.476235,-168.520266,-0.295302,11.124037,-4.708234,-6.539030,-11.394696,4.856806,6.459595,-0.365885,0.657779,-46.340391,3.259618,188.495734,-835.187308,-514.796328,1
0.209375,18.399988,122.285803,-184.080872,-0.566742,7.335890,-3.827209,-3.524083,-7.663810,3.895763,3.659570,-0.296478,0.667708,-36.298993,3.056038,188.495705,-855.418104,-514.623112,1
0.210416,-34.739627,158.443948,-151.642425,-0.023862,3.508690,-2.950152,-0.632271,-3.712378,3.094195,0.731462,-0.183235,0.552410,-19.539680,2.841148,188.495716,-870.955138,-517.469676,1
0.211458,-73.133991,176.069987,-77.384849,1.480368,0.167878,-1.632582,1.446102,-0.235118,1.797417,-1.278721,-0.113828,0.393017,-1.958831,2.513158,188.495631,-885.318785,-513.795602,1
0.212500,-97.826615,174.390741,1.821591,2.916738,-4.099556,0.478705,3.767014,3.977291,-0.267356,-3.459681,-0.018850,0.359701,15.132831,2.253028,188.495741,-895.267837,-515.303770,1
0.213541,-122.065539,123.228113,59.385985,4.013808,-8.196577,2.887635,5.517027,8.237486,-2.722421,-5.245720,0.057863,0.339124,32.885455,1.958968,188.495702,-901.819925,-514.607433,1
0.214583,-129.630986,53.617944,123.561175,5.212668,-10.447453,5.046545,5.830462,10.667156,-4.879521,-5.573042,0.087087,0.314562,43.438445,1.721458,188.495593,-910.352257,-511.070725,1
0.215625,-114.590831,-14.602921,154.633144,5.778168,-12.155137,5.653738,6.908827,12.321244,-5.630729,-6.615491,0.138229,0.449915,47.516246,1.608358,188.495819,-915.734338,-510.373588,1
0.216666,-81.731607,-72.132186,168.445644,6.072228,-11.253367,4.701278,6.778230,11.336143,-4.753620,-6.611934,0.105352,0.646870,45.708869,1.608358,188.495651,-926.005991,-510.155569,1
0.217708,-19.427252,-118.655747,184.190910,6.366288,-7.301907,3.613886,3.875224,7.506011,-3.565956,-3.932875,-0.004238,0.711803,36.171595,1.766698,188.495743,-944.794079,-509.997053,1
0.218750,31.795481,-159.223423,150.472160,5.789478,-3.226188,2.673332,0.718485,3.624419,-2.735011,-0.826875,-0.084604,0.536667,19.621399,2.015518,188.495736,-958.634329,-510.428939,1
0.219791,74.125693,-170.760686,81.077273,4.432278,0.306339,1.395448,-1.565114,0.209647,-1.371086,1.364759,-0.179582,0.387072,1.693265,2.343508,188.495660,-972.591370,-502.450515,1
0.220833,97.865546,-174.215825,-2.154735,2.905428,4.644779,-0.648373,-4.057669,-3.929247,0.534213,3.787653,-0.259948,0.352450,-15.502956,2.614948,188.420271,-984.436491,-500.825368,1
0.221875,118.826487,-124.527066,-60.950190,1.808358,8.802155,-2.914434,-6.020369,-8.259281,2.867574,5.758700,-0.303784,0.337687,-32.919497,2.909008,188.495644,-994.937029,-496.292916,1
0.222916,129.987507,-53.008115,-121.863069,0.609498,11.003328,-4.835229,-6.412163,-10.530895,4.772872,6.214104,-0.322049,0.312536,-44.458330,3.157828,188.495756,-1005.689336,-490.291996,1
0.223958,111.533259,13.956336,-153.353599,0.043998,12.604503,-5.410673,-7.438290,-12.405527,5.561851,7.181838,-0.369538,0.439332,-47.737001,3.248308,188.495669,-1012.759710,-488.883609,1
0.225000,81.294153,72.005080,-168.027841,-0.261372,11.589124,-4.347093,-7.359931,-11.784325,4.495891,7.132029,-0.417027,0.629232,-46.153679,3.225688,188.495636,-1024.001522,-487.383267,1
0.226041,21.303668,116.450726,-183.797728,-0.578052,7.470801,-3.045398,-4.367372,-7.884355,3.152949,4.424507,-0.281866,0.707099,-36.739635,3.044728,188.495721,-1041.554623,-483.941131,1
0.227083,-29.941750,161.065504,-149.032576,0.055308,3.178514,-2.192152,-0.979289,-3.407291,2.292627,1.144172,-0.190541,0.556199,-20.032601,2.841148,188.571069,-1054.362138,-480.036560,1
0.228125,-75.470547,166.381102,-84.672728,1.276788,-0.531526,-0.799179,1.509535,0.470626,0.983259,-1.211122,-0.095563,0.387072,-1.940160,2.513158,188.495638,-1066.781972,-471.831849,1
0.229166,-98.745358,175.308890,2.375568,2.939358,-4.834464,1.006527,4.061792,4.723468,-0.787746,-3.740751,0.014027,0.348792,15.106691,2.241718,188.495721,-1077.172490,-468.663141,1
0.230208,-116.382946,126.079206,62.229735,4.036428,-8.949236,3.169405,6.106583,9.042475,-2.974223,-5.829207,0.087087,0.334943,32.295443,1.913728,188.495698,-1086.044637,-461.568925,1
0.231250,-130.243481,53.968290,122.096212,5.178738,-11.107805,4.832241,6.655094,11.358197,-4.724244,-6.352211,0.061516,0.315149,44.166624,1.687528,188.495745,-1096.657901,-454.402166,1
0.232291,-110.995258,-14.216332,151.370834,5.732928,-12.673478,5.364032,7.677490,12.876282,-5.328567,-7.359081,0.156494,0.429534,47.351939,1.608358,188.495785,-1104.078986,-450.128201,1
0.233333,-81.811004,-72.095943,168.765720,6.094848,-11.597744,4.248860,7.573011,11.784584,-4.350738,-7.284367,0.119964,0.594675,45.525891,1.630978,188.495852,-1115.728165,-448.474980,1
0.234375,-22.319589,-115.176447,182.996781,6.377598,-7.376463,2.828107,4.587915,7.575851,-2.814748,-4.637329,0.032292,0.701286,36.571160,1.778008,188.494247,-1131.427110,-444.185735,1
0.235416,28.687636,-161.760413,148.145455,5.766858,-3.062875,2.026453,1.080428,3.370792,-2.034163,-1.196891,-0.073645,0.567435,20.442934,2.015518,188.495627,-1142.287525,-441.731224,1
0.236458,76.031233,-164.224917,87.195644,4.545378,0.824680,0.768412,-1.535263,-0.279227,-0.833909,1.403895,-0.197847,0.392690,1.965866,2.343508,188.495537,-1149.945546,-434.908404,1
0.237500,101.869449,-174.155420,-0.837500,2.894118,5.035310,-0.878551,-4.203192,-4.359310,0.836374,3.901504,-0.256295,0.349706,-14.968958,2.603638,188.571205,-1156.640247,-435.207610,1
0.238541,113.983239,-127.172784,-63.732387,1.729188,9.196236,-2.997775,-6.326342,-8.667289,2.968294,6.068232,-0.311090,0.337360,-32.012075,2.886388,188.495729,-1160.565408,-430.874331,1
0.239583,131.484718,-55.001464,-122.737122,0.654738,11.273149,-4.573302,-6.912167,-10.817603,4.567234,6.658835,-0.354926,0.314758,-43.662934,3.112588,188.493926,-1167.339598,-426.165966,1
0.240625,110.092762,15.490611,-150.743750,0.066618,12.774916,-5.116998,-7.859935,-12.526827,5.226115,7.590991,-0.387803,0.399353,-46.478559,3.203068,188.494053,-1169.671667,-421.150956,1
0.241666,80.987905,73.998429,-167.683144,-0.238752,11.677880,-4.045481,-7.688292,-11.861516,4.223106,7.526950,-0.417027,0.583766,-44.813083,3.203068,188.570486,-1174.791976,-418.988480,1
0.242708,22.687453,115.798357,-181.926516,-0.544122,7.499203,-2.521544,-4.844988,-7.906409,2.611575,4.954626,-0.307437,0.685804,-36.302728,3.067348,188.495135,-1185.154354,-416.837175,1
0.243750,-28.138292,162.648103,-146.398107,0.123168,3.121710,-1.707985,-1.307649,-3.410967,1.818401,1.510631,-0.168623,0.563842,-20.462040,2.841148,188.494999,-1193.049057,-418.079177,1
0.244791,-76.219152,163.493766,-88.378220,1.231548,-0.918507,-0.469787,1.498341,0.805119,0.613950,-1.214680,-0.102869,0.392168,-1.787056,2.535778,188.495016,-1198.364029,-413.897711,1
0.245833,-101.218023,173.593402,0.307386,2.871498,-5.193042,1.236704,4.248361,5.105746,-1.052137,-3.826139,0.014027,0.351340,15.353152,2.219098,188.495749,-1203.598214,-412.748146,1
0.246875,-114.863051,127.625562,62.796023,4.070358,-9.282962,3.236871,6.367779,9.347562,-3.041370,-6.053352,0.068822,0.340757,32.078857,1.925038,188.495206,-1206.955030,-410.076046,1
0.247916,-128.905066,57.568400,124.829167,5.212668,-11.260467,4.713184,6.890171,11.505227,-4.594146,-6.647512,0.130923,0.301235,43.711045,1.687528,188.569212,-1211.041937,-406.887635,1
0.248958,-110.654983,-15.025752,150.742993,5.710308,-12.648626,5.284660,7.748386,12.879958,-5.236240,-7.423123,0.145535,0.416991,46.261538,1.597048,188.494837,-1210.952744,-405.613242,1
0.250000,-81.697579,-74.113454,167.743940,6.106158,-11.608394,4.153614,7.662564,11.843396,-4.191264,-7.458701,0.123617,0.544832,44.390679,1.653598,188.494987,-1212.847705,-404.749169,1
0.251041,-22.603152,-115.671764,181.445644,6.332358,-7.447468,2.593960,4.927470,7.660393,-2.550357,-4.943303,0.046904,0.705858,36.343370,1.800628,188.494256,-1217.960399,-405.060384,1
0.252083,26.577930,-162.920179,145.498675,5.710308,-2.956366,1.716903,1.270728,3.319332,-1.694231,-1.431709,-0.069992,0.552671,20.625912,2.004208,188.570624,-1223.571345,-405.084153,1
0.253125,76.235398,-162.690642,88.832955,4.624548,1.186808,0.470768,-1.594965,-0.573288,-0.489780,1.368317,-0.157664,0.390665,1.749279,2.309578,188.495237,-1228.705127,-402.506223,1
0.254166,101.676626,-172.874844,0.565909,2.928048,5.471994,-1.148414,-4.404686,-4.796724,1.138536,4.093627,-0.263601,0.351340,-15.413334,2.581018,188.495242,-1233.914267,-398.620644,1
0.255208,113.563567,-128.042609,-62.439773,1.717878,9.675524,-3.100958,-6.650971,-9.119407,3.098392,6.395554,-0.333008,0.343631,-32.527401,2.920318,188.495273,-1239.040292,-394.960368,1
0.256250,128.218077,-59.519722,-125.950190,0.575568,11.599774,-4.573302,-7.259184,-11.126366,4.474907,7.018177,-0.391456,0.301693,-44.107310,3.101278,188.495251,-1244.087604,-391.504345,1
0.257291,109.990679,15.297317,-150.140531,0.089238,12.966631,-5.081281,-8.095011,-12.670181,5.175755,7.815135,-0.376844,0.406474,-46.848249,3.203068,188.495351,-1247.025733,-390.491304,1
0.258333,81.180728,73.430627,-167.683144,-0.272682,11.830542,-3.906580,-7.927099,-11.979140,4.076221,7.747536,-0.406068,0.583962,-44.940048,3.191758,188.495193,-1250.989795,-389.506998,1
0.259375,23.549483,115.846681,-180.978599,-0.510192,7.556007,-2.259618,-5.180811,-8.060791,2.397544,5.239254,-0.281866,0.710039,-36.840460,3.056038,188.495313,-1256.148212,-390.009309,1
0.260416,-25.450119,162.986368,-144.563826,0.168408,2.979699,-1.465901,-1.404665,-3.219828,1.545616,1.588903,-0.190541,0.544571,-20.801856,2.852458,188.570743,-1260.269693,-387.005225,1
0.261458,-77.398772,162.358161,-88.772159,1.242858,-1.131523,-0.203891,1.505804,1.033015,0.374738,-1.253816,-0.084604,0.395042,-2.011111,2.524468,188.495235,-1263.698411,-385.536907,1
0.262500,-101.637695,172.904790,0.295076,2.905428,-5.448662,1.375605,4.382690,5.370400,-1.215808,-4.011148,-0.015197,0.351862,15.136565,2.207788,188.495349,-1266.989779,-383.065995,1
0.263541,-113.297786,128.857814,62.697538,4.092978,-9.581186,3.248776,6.647632,9.648974,-3.083337,-6.284612,0.083434,0.346701,32.164745,1.902418,188.495227,-1269.784569,-379.824314,1
0.264583,-126.613881,61.023538,126.688069,5.303148,-11.523188,4.665561,7.293159,11.755178,-4.552179,-6.960602,0.098046,0.308878,43.767059,1.744078,188.570660,-1274.012226,-377.131098,1
0.265625,-109.872351,-13.890147,150.053599,5.665068,-12.875844,5.141791,8.136448,13.026988,-5.059979,-7.793139,0.127270,0.419604,46.732054,1.619668,188.495275,-1278.168596,-374.073636,1
