1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,32.111489,135.853123,-185.757590,-3.311226,-4.474704,-2.076551,6.288901,4.571024,2.224243,-6.441961,-0.097641,0.626804,-0.033307,17.074089,188.797287,1591.302174,905.833894,1
0.143750,-45.394699,169.044522,-158.173296,-2.725742,-2.654645,-4.263702,6.389421,2.679667,4.303476,-6.354381,-0.145042,0.642444,-0.011006,18.785354,188.571098,1592.168230,906.119148,1
0.144792,-104.030011,185.546261,-84.667834,-1.318330,0.016731,-5.751782,5.063339,-0.062421,5.821920,-5.055907,-0.104934,0.629422,-0.055607,18.278729,188.721884,1593.235782,905.921207,1
0.145833,-148.789015,178.675430,-3.859217,0.224195,2.361524,-6.446765,3.408637,-2.409526,6.408592,-3.365225,-0.086703,0.624185,-0.011006,11.444926,188.721934,1593.766318,905.379025,1
0.146875,-178.270520,131.965525,67.252366,1.642866,4.335700,-5.980718,0.961379,-4.536353,5.921137,-0.825395,-0.021072,0.616124,-0.003573,6.277355,188.797193,1595.318641,904.913597,1
0.147917,-195.028310,51.794086,119.686829,2.644944,5.876879,-4.754278,-1.609595,-5.987153,4.639950,1.683973,0.033621,0.619845,-0.011006,-4.057787,188.571062,1596.110778,904.124266,1
0.148958,-161.309333,-16.667578,168.730976,3.658281,6.324555,-2.951412,-3.697304,-6.515062,2.789346,3.862059,0.106545,0.628664,-0.022156,-8.212108,188.721886,1597.150086,903.354433,1
0.150000,-116.222631,-85.281927,185.123581,3.939764,5.814498,-0.379976,-5.522115,-5.937781,0.244227,5.564164,0.124775,0.630455,-0.044457,-13.199546,188.721838,1598.105356,902.269852,1
0.151042,-32.772682,-136.043860,185.949895,3.973542,4.368726,2.072903,-6.353332,-4.486981,-2.223245,6.424736,0.088314,0.635278,-0.033307,-16.565785,188.797351,1598.636460,901.263058,1
0.152083,44.925605,-168.953378,158.487117,3.478132,2.493625,4.264142,-6.395860,-2.565240,-4.311105,6.306693,0.102898,0.639412,-0.014723,-18.400892,188.571170,1599.821338,900.253522,1
0.153125,103.786916,-185.690018,85.540632,2.014423,-0.104362,5.682724,-5.112306,0.135070,-5.812294,4.992988,0.117483,0.635623,0.003860,-17.567776,188.721985,1600.746349,899.961199,1
0.154167,148.828418,-178.654757,4.610498,0.494418,-2.408791,6.389971,-3.488533,2.474580,-6.368770,3.245188,0.077375,0.621981,-0.037023,-11.465764,188.721944,1600.735845,898.115617,1
0.155208,178.129124,-132.543847,-66.695511,-0.901736,-4.382967,6.022039,-1.056739,4.563428,-5.851118,0.785323,0.008098,0.618949,-0.037023,-5.701502,188.797208,1600.850872,896.772603,1
0.156250,195.135512,-52.442878,-119.166430,-1.926332,-5.986527,4.762894,1.529700,6.048410,-4.634637,-1.705006,-0.061180,0.617571,-0.037023,5.185298,188.571049,1601.165889,895.768293,1
0.157292,161.755533,16.253686,-168.259183,-2.962187,-6.397508,2.992733,3.648337,6.599106,-2.801289,-3.894515,-0.072118,0.626941,-0.018440,8.393920,188.721826,1601.778539,894.790911,1
0.158333,116.442832,84.879780,-185.125704,-3.277448,-5.909468,0.441738,5.465416,6.029420,-0.277738,-5.569965,-0.126811,0.634452,-0.066757,14.011824,188.721934,1602.180092,894.585771,1
0.159375,33.331881,135.512518,-186.012776,-3.299967,-4.493051,-2.056111,6.312098,4.529247,2.263067,-6.434346,-0.123164,0.633556,-0.048173,17.220447,188.797336,1602.738091,893.304931,1
0.160417,-44.490705,169.150227,-158.270509,-2.759520,-2.603273,-4.230997,6.389421,2.687263,4.316418,-6.316302,-0.145042,0.642168,-0.029590,18.560188,188.571064,1602.726223,892.726639,1
0.161458,-103.600614,185.064716,-85.299721,-1.318330,0.013061,-5.682284,5.117465,-0.047229,5.800352,-4.987366,-0.130457,0.625908,-0.003573,18.368796,188.646467,1602.034569,891.716300,1
0.162500,-148.630816,179.039526,-3.798458,0.190417,2.350516,-6.442677,3.458897,-2.363951,6.425847,-3.353802,-0.064826,0.621085,-0.007290,10.972077,188.721862,1601.867382,891.942539,1
0.163542,-177.490826,132.564521,67.434641,1.609088,4.328361,-5.948013,1.023237,-4.445204,5.865058,-0.855857,-0.013779,0.615642,-0.033307,5.264106,188.721980,1600.246453,891.788967,1
0.164583,-195.356008,51.899791,119.188611,2.622425,5.887887,-4.774719,-1.551603,-5.956770,4.601126,1.672550,0.051852,0.600622,-0.022156,-3.652487,188.571100,1599.754349,891.225120,1
0.165625,-161.535331,-16.855498,167.928966,3.556947,6.276852,-2.963676,-3.681839,-6.496073,2.789346,3.846827,0.102898,0.650781,-0.022156,-7.637934,188.646397,1599.264926,890.995600,1
0.166667,-115.928832,-84.988301,185.658255,4.018579,5.851193,-0.429034,-5.495052,-5.930185,0.304619,5.522278,0.095606,0.607994,-0.003573,-12.974380,188.721869,1598.482803,891.630609,1
0.167708,-32.320685,-135.785470,186.168625,14.388394,4.442115,2.784238,-6.279876,-4.498374,-2.149911,6.340964,-0.341935,0.613299,0.390397,-7.052501,188.721878,1596.833674,892.060615,1
0.168750,45.321102,-168.788948,158.596482,20.997604,2.614718,6.246886,-6.291474,-2.595624,-4.177379,6.173419,-1.796759,0.598692,1.858494,0.546868,188.571111,1594.010129,891.968119,1
0.169792,104.238913,-184.233637,85.710755,18.194038,-0.082345,7.612323,-5.023385,0.047719,-5.652685,4.886368,-1.778528,0.623910,1.825043,0.265410,188.646429,1590.532047,891.478144,1
0.170833,148.523320,-179.265497,3.614061,11.517273,-2.364757,7.636851,-3.449871,2.444197,-6.308377,3.325153,-1.001893,0.617089,1.011086,0.287927,188.721887,1589.662275,892.573846,1
0.171875,176.976532,-132.661297,-67.582583,5.684955,-4.346272,6.492174,-1.060605,4.495066,-5.877001,0.823401,-0.382043,0.611094,0.301196,0.209118,188.646520,1588.592808,893.407648,1
0.172917,195.237211,-51.808648,-118.826183,-6.204866,-5.876442,4.133322,1.452377,6.021824,-4.673461,-1.655504,0.591486,0.581536,-0.665146,0.287927,188.571036,1587.858546,894.282639,1
0.173958,161.314835,17.181541,-167.639448,-9.807842,-6.349804,2.044286,3.559416,6.564925,-2.896192,-3.837397,0.926934,0.597590,-0.999649,0.254152,188.646482,1586.351674,895.611415,1
0.175000,115.482338,84.985485,-185.538860,-16.079272,-5.891120,-1.087223,5.353299,6.025622,-0.389896,-5.493809,1.368121,0.588220,-1.482820,0.299185,188.721905,1584.618200,897.091533,1
0.176042,31.795091,134.890033,-186.012776,-18.826542,-4.474704,-3.993885,6.176784,4.605205,2.142282,-6.331534,1.736385,0.624599,-1.873073,0.287927,188.646466,1582.045981,898.726124,1
0.177083,-45.688497,168.692172,-158.549998,-20.256473,-2.636298,-6.230094,6.254106,2.694859,4.139553,-6.255377,1.776493,0.631558,-1.891657,0.254152,188.571017,1579.315075,899.293225,1
0.178125,-104.143010,184.559680,-85.190355,-17.937057,-0.045650,-7.660940,4.986017,0.005942,5.645056,-5.002597,1.838478,0.623703,-1.936257,0.287927,188.646397,1577.020584,900.034546,1
0.179167,-148.111020,179.391876,-3.288088,-10.562215,2.288135,-7.607794,3.420235,-2.325972,6.339572,-3.353802,0.967042,0.622601,-1.029382,0.321702,188.721920,1575.697291,899.834807,1
0.180208,-177.129228,132.458816,67.568309,-4.561008,4.225616,-6.495822,1.000040,-4.411023,5.877999,-0.836818,0.365423,0.613644,-0.338076,0.287927,188.571038,1575.323872,899.776053,1
0.181250,-195.288208,51.747106,119.042791,6.169105,5.865871,-4.259614,-1.536139,-5.941579,4.713284,1.638279,-0.542475,0.611921,0.539065,0.265410,188.571044,1575.219717,901.268087,1
0.182292,-161.286733,-16.832008,167.843904,10.762900,6.295199,-1.974348,-3.604516,-6.469487,2.892876,3.808749,-0.990954,0.631627,1.033386,0.220377,188.571082,1574.355600,902.473279,1
0.183333,-115.589835,-84.624206,185.536738,16.223660,5.854862,1.083575,-5.413864,-5.949174,0.412463,5.449929,-1.348279,0.625426,1.393906,0.242893,188.721904,1572.902016,903.739877,1
0.184375,-32.083387,-135.045534,186.059260,19.387524,4.434776,3.994325,-6.202554,-4.555343,-2.093832,6.283846,-1.742066,0.621636,1.836193,0.231635,188.571098,1571.691169,904.405898,1
0.185417,45.275902,-168.718478,158.790909,20.975085,2.581692,6.206005,-6.349466,-2.603219,-4.116986,6.215305,-1.778528,0.633556,1.865927,0.321702,188.571020,1571.450706,904.997411,1
0.186458,103.922515,-184.409812,86.476311,18.385446,-0.023633,7.640939,-5.031117,0.032527,-5.631116,4.977756,-1.763943,0.628733,1.839910,0.175343,188.571227,1571.899072,905.833727,1
0.187500,148.274722,-179.359457,4.452527,11.866311,-2.342740,7.632763,-3.473068,2.406218,-6.312691,3.344192,-0.987308,0.623910,1.022236,0.276668,188.721891,1571.757338,905.958838,1
0.188542,177.033032,-133.389488,-66.889938,5.572362,-4.287561,6.520791,-1.130196,4.449491,-5.915825,0.880519,-0.316412,0.619225,0.301196,0.265410,188.571018,1571.638675,906.711591,1
0.189583,195.180712,-52.971404,-118.704666,-6.035976,-5.909468,4.239613,1.425314,6.018026,-4.690716,-1.613618,0.558670,0.622187,-0.564795,0.254152,188.571044,1571.642089,906.917049,1
0.190625,161.879832,15.772140,-167.517931,-10.021769,-6.346135,2.162842,3.509156,6.549733,-2.926388,-3.784088,0.883180,0.625908,-1.018232,0.254152,188.571042,1571.342271,906.925538,1
0.191667,116.182934,83.998904,-185.575315,-16.056754,-5.942493,-1.062694,5.333968,6.063601,-0.467544,-5.470962,1.364475,0.620120,-1.467953,0.242893,188.721799,1571.227832,907.651245,1
0.192708,33.603079,134.490702,-185.866955,-19.096765,-4.544424,-3.920299,6.149721,4.639387,2.038752,-6.342957,1.750969,0.632867,-1.843339,0.276668,188.571075,1570.953600,908.230939,1
0.193750,-43.948308,169.021032,-158.720121,-20.042546,-2.676662,-6.193300,6.269571,2.759423,4.122298,-6.282032,1.758262,0.637552,-1.884223,0.197860,188.495703,1571.294481,908.694907,1
0.194792,-103.770113,183.291219,-87.183230,-17.858242,-0.166743,-7.620059,5.005347,0.051517,5.606232,-5.021636,1.831185,0.633694,-1.936257,0.276668,188.571203,1570.839802,908.477009,1
0.195833,-148.416118,179.626776,-4.855654,-10.314511,2.240431,-7.562825,3.462763,-2.299387,6.322317,-3.372841,0.923288,0.623496,-0.995932,0.254152,188.646500,1570.870756,908.379666,1
0.196875,-176.383433,133.915197,66.972877,-3.806635,4.166905,-6.459029,1.123756,-4.361650,5.912509,-0.981516,0.285207,0.622670,-0.319492,0.321702,188.570980,1570.390609,909.821865,1
0.197917,-195.502907,53.696778,118.945577,5.549844,5.803490,-4.333200,-1.470415,-5.930185,4.747794,1.550699,-0.498720,0.616400,0.498182,0.265410,188.495636,1570.353732,910.471019,1
0.198958,-161.738730,-15.058511,167.442899,10.222453,6.258504,-2.133785,-3.496265,-6.469487,2.961897,3.683090,-0.936261,0.629766,1.003653,0.242893,188.571105,1569.360710,911.210439,1
0.200000,-116.731127,-83.402725,186.120018,16.201142,5.814498,1.005901,-5.367470,-6.013739,0.416777,5.389003,-1.326402,0.634934,1.379039,0.220377,188.571011,1569.705349,911.414467,1
0.201042,-34.106073,-134.423049,185.609648,19.590191,4.486149,3.916651,-6.183223,-4.562939,-2.011870,6.253383,-1.771236,0.624323,1.817610,0.265410,188.571140,1568.998005,911.202123,1
0.202083,43.377515,-169.399689,158.924577,20.918789,2.622057,6.169212,-6.326270,-2.728550,-4.116986,6.241960,-1.782174,0.643064,1.869644,0.287927,188.495703,1569.507673,912.361386,1
0.203125,103.967714,-182.929940,88.165393,18.126482,0.064434,7.567353,-5.081377,-0.024442,-5.596606,4.973949,-1.782174,0.632385,1.836193,0.186602,188.570971,1568.736219,912.225487,1
0.204167,148.500720,-179.723553,5.400357,11.686162,-2.313384,7.632763,-3.538792,2.349249,-6.321318,3.378463,-1.005539,0.628664,1.033386,0.254152,188.571093,1568.672675,912.837870,1
0.205208,176.151637,-134.305599,-66.671208,6.157846,-4.250866,6.586201,-1.168857,4.396321,-5.907197,0.922405,-0.341935,0.624392,0.304913,0.287927,188.571058,1567.940191,912.917405,1
0.206250,195.542309,-54.204630,-118.643908,-5.934643,-5.898459,4.223261,1.394385,5.995239,-4.712285,-1.564116,0.620655,0.617364,-0.702313,0.220377,188.495837,1567.866170,913.277780,1
0.207292,161.958931,14.973480,-167.287049,-9.740286,-6.371821,2.113785,3.489826,6.549733,-2.982467,-3.749817,0.879534,0.631007,-0.992215,0.197860,188.495656,1567.583547,913.766029,1
0.208333,117.166027,83.587829,-185.964169,-16.248162,-5.924146,-1.029989,5.291441,6.086389,-0.463230,-5.497616,1.357183,0.632729,-1.482820,0.197860,188.495588,1568.594257,913.693484,1
0.209375,34.303675,134.291037,-185.684680,-18.815282,-4.496721,-3.912123,6.157453,4.597610,2.025810,-6.308687,1.747323,0.637208,-1.887940,0.175343,188.495647,1568.093739,912.900562,1
0.210417,-43.609310,169.009287,-158.793031,-20.278991,-2.669323,-6.197389,6.238642,2.721444,4.148181,-6.266801,1.776493,0.630938,-1.880506,0.231635,188.495580,1568.400924,912.100088,1
0.211458,-103.645814,183.385179,-87.073865,-17.982094,-0.108031,-7.628235,5.005347,0.047719,5.636429,-4.983558,1.842124,0.623910,-1.932540,0.254152,188.495716,1568.569811,911.664046,1
0.212500,-148.133620,179.814696,-4.418194,-10.719845,2.207406,-7.587354,3.435700,-2.310781,6.330944,-3.353802,0.988919,0.619983,-1.014515,0.265410,188.495776,1568.697124,911.449500,1
0.213542,-176.451233,133.715532,67.070091,-4.819972,4.232955,-6.503999,1.065764,-4.346458,5.839175,-0.916783,0.361777,0.613368,-0.364093,0.299185,188.495740,1568.125961,910.192888,1
0.214583,-195.502907,53.168252,118.641786,6.067771,5.862201,-4.235085,-1.485879,-5.926387,4.696029,1.558314,-0.549767,0.586359,0.542782,0.276668,188.495660,1567.752194,909.563303,1
0.215625,-161.727430,-15.739722,167.272776,10.695344,6.295199,-2.019317,-3.542658,-6.431508,2.888563,3.744016,-1.009185,0.619294,1.051970,0.276668,188.495627,1567.905951,908.315177,1
0.216667,-116.437329,-83.837290,185.876985,16.212401,5.876879,1.022253,-5.336541,-5.930185,0.429719,5.446121,-1.359218,0.605031,1.416206,0.265410,188.495636,1567.754479,907.746330,1
0.217708,-33.043880,-134.517009,186.010653,19.455079,4.412759,3.957532,-6.214152,-4.528758,-2.029126,6.260999,-1.763943,0.649472,1.813893,0.299185,188.420197,1567.765722,907.597588,1
0.218750,44.518807,-168.906398,158.961032,21.053900,2.614718,6.259151,-6.318537,-2.629805,-4.108359,6.207689,-1.800405,0.638034,1.854777,0.321702,188.495669,1567.270116,906.480437,1
0.219792,103.730416,-183.846051,87.181108,18.520558,0.038748,7.604146,-5.019519,0.009740,-5.609548,4.920639,-1.789466,0.625288,1.825043,0.276668,188.495765,1567.360964,905.873880,1
0.220833,147.947024,-179.970198,4.294555,11.900089,-2.302376,7.632763,-3.461470,2.410016,-6.338573,3.321345,-1.042001,0.617640,1.018520,0.287927,188.420283,1567.874054,905.041359,1
0.221875,176.061238,-133.871033,-67.072213,5.606140,-4.283891,6.508527,-1.118597,4.445693,-5.902883,0.876711,-0.334643,0.617020,0.312347,0.265410,188.492567,1568.373950,904.543321,1
0.222917,195.508409,-52.748249,-118.279358,-6.081014,-5.894790,4.210996,1.436912,6.037016,-4.746795,-1.567924,0.547732,0.611439,-0.609395,0.254152,188.492734,1568.545673,905.207782,1
0.223958,161.868532,16.241941,-166.740224,-10.021769,-6.349804,2.113785,3.489826,6.557329,-2.935015,-3.734586,0.864949,0.617916,-1.010799,0.220377,188.494701,1568.098816,905.056442,1
0.225000,115.968235,83.928434,-185.976321,-16.011717,-5.938824,-1.058606,5.291441,6.067399,-0.437348,-5.470962,1.349890,0.593456,-1.449369,0.231635,188.494961,1567.327124,904.935777,1
0.226042,32.812085,134.044392,-186.049231,-18.995431,-4.537085,-3.932563,6.153587,4.635589,2.012869,-6.297263,1.732739,0.617709,-1.832189,0.242893,188.419430,1566.857633,905.782388,1
0.227083,-44.445505,169.079757,-158.720121,-20.121361,-2.676662,-6.201477,6.265704,2.763221,4.113671,-6.327726,1.754616,0.626666,-1.854490,0.242893,188.495171,1566.798111,907.218534,1
0.228125,-103.679713,183.220749,-87.134623,-17.914538,-0.119040,-7.652764,5.020812,0.070506,5.610546,-5.044483,1.860355,0.626666,-1.947407,0.220377,188.417398,1566.641021,908.052730,1
0.229167,-147.873721,180.237517,-4.248070,-10.370807,2.306482,-7.509679,3.427968,-2.306983,6.348199,-3.395688,0.908703,0.622325,-0.977348,0.242893,188.420602,1566.916962,908.639778,1
0.230208,-175.615038,133.915197,67.288821,-3.784116,4.243964,-6.479470,1.092827,-4.346458,5.890941,-0.970093,0.328961,0.614057,-0.319492,0.242893,188.419330,1566.949379,909.517901,1
0.231250,-195.695005,53.097782,118.435207,5.651177,5.865871,-4.292319,-1.466549,-5.930185,4.734853,1.550699,-0.473197,0.598968,0.520482,0.287927,188.495135,1567.115290,909.993691,1
0.232292,-161.919529,-15.704487,166.896074,10.278750,6.302538,-2.141961,-3.519462,-6.484679,2.974838,3.675474,-0.914384,0.616744,1.014803,0.299185,188.344460,1566.849871,911.586145,1
0.233333,-116.301730,-83.437960,186.363052,16.234920,5.880548,1.022253,-5.352006,-5.990951,0.446974,5.427082,-1.315464,0.633969,1.405056,0.310443,188.419837,1567.069084,912.342354,1
0.234375,-33.461977,-134.023718,185.864833,19.567672,4.427437,3.920739,-6.175491,-4.551545,-2.024812,6.272423,-1.742066,0.632729,1.817610,0.299185,188.420540,1567.222329,912.372626,1
0.235416,43.874712,-169.376199,159.131156,21.008863,2.618387,6.214181,-6.341734,-2.694369,-4.147182,6.321925,-1.738420,0.634107,1.821327,0.344218,188.495191,1568.845851,913.753994,1
0.236458,103.798216,-183.035646,88.323365,18.261594,0.049756,7.620499,-5.077511,0.005942,-5.618175,5.046298,-1.778528,0.629215,1.836193,0.310443,188.344294,1569.686589,914.759185,1
0.237500,148.150422,-180.146373,5.448964,11.708681,-2.331732,7.710438,-3.523328,2.360643,-6.355828,3.386079,-1.049293,0.627217,1.037103,0.287927,188.418686,1569.784799,915.643160,1
0.238541,175.869139,-134.493519,-66.513236,6.180364,-4.320586,6.631171,-1.141794,4.464683,-5.920138,0.884326,-0.400274,0.623634,0.308630,0.265410,188.419764,1570.324894,915.479585,1
0.239583,195.677908,-54.110670,-118.206447,-5.923383,-5.942493,4.210996,1.444645,6.040814,-4.742482,-1.647888,0.573255,0.610337,-0.627979,0.254152,188.495873,1571.439873,914.357377,1
0.240625,162.038031,14.832539,-167.129078,-9.683990,-6.426863,2.158754,3.509156,6.580116,-2.947957,-3.803127,0.879534,0.628388,-0.995932,0.209118,188.343851,1572.804085,913.911653,1
0.241667,117.301626,83.153263,-186.109989,-16.225643,-5.982857,-1.074959,5.395826,6.071197,-0.402837,-5.524271,1.349890,0.633694,-1.512553,0.231635,188.343977,1574.214239,913.060502,1
0.242708,34.518373,133.997412,-185.866955,-18.781504,-4.573780,-4.026590,6.196114,4.631791,2.086203,-6.365804,1.743677,0.636450,-1.887940,0.220377,188.419724,1576.047154,912.189512,1
0.243750,-43.044314,168.938817,-159.157581,-20.312769,-2.684001,-6.270975,6.308232,2.748030,4.234456,-6.331534,1.750969,0.642237,-1.895373,0.209118,188.493977,1577.807850,910.964367,1
0.244792,-103.126017,183.620079,-87.985240,-17.982094,-0.093353,-7.693645,5.016946,0.051517,5.688194,-5.017828,1.842124,0.633142,-1.902807,0.220377,188.344880,1579.111819,910.179381,1
0.245833,-147.998021,180.049596,-5.645513,-10.809920,2.335838,-7.652764,3.424102,-2.344962,6.374082,-3.357609,0.974334,0.625563,-1.010799,0.231635,188.269445,1579.952221,909.158282,1
0.246875,-176.767630,134.138352,66.146564,-4.932565,4.284328,-6.573497,1.034835,-4.437608,5.921137,-0.848242,0.390946,0.624737,-0.352943,0.242893,188.420178,1582.173144,907.652365,1
0.247917,-195.762805,54.448459,118.447359,5.955178,5.909904,-4.259614,-1.540005,-6.002345,4.704656,1.645895,-0.538828,0.618467,0.535349,0.299185,188.495667,1584.070302,906.263949,1
0.248958,-162.089027,-14.353811,167.613022,10.627788,6.328224,-2.031582,-3.639312,-6.477083,2.897190,3.801133,-1.005539,0.629560,1.066837,0.321702,188.344833,1585.864369,904.370804,1
0.250000,-117.544722,-82.862454,186.083563,16.246179,5.902565,1.112192,-5.444793,-6.021335,0.373640,5.507046,-1.348279,0.633280,1.397623,0.276668,188.269519,1587.785722,903.345057,1
0.251042,-34.738869,-134.282109,186.217232,19.522635,4.438446,3.965708,-6.276010,-4.513566,-2.149911,6.356195,-1.756651,0.636450,1.828760,0.287927,188.420216,1590.280522,901.987077,1
0.252083,42.925518,-168.941633,159.422796,21.031382,2.585362,6.336825,-6.337868,-2.607017,-4.207575,6.287654,-1.818636,0.644993,1.877077,0.310443,188.420260,1590.968050,899.947441,1
0.253125,102.950721,-184.174911,88.238303,18.520558,-0.016294,7.714526,-5.019519,0.093294,-5.717392,4.951102,-1.800405,0.628664,1.839910,0.310443,188.344914,1592.549554,897.984599,1
0.254167,148.014823,-180.017178,5.874272,12.001423,-2.416130,7.718614,-3.426675,2.497368,-6.347201,3.248996,-0.998246,0.622945,1.022236,0.310443,188.269514,1593.672975,895.165433,1
0.255208,176.829633,-134.470029,-65.735529,5.696214,-4.364620,6.504439,-1.045141,4.544439,-5.885628,0.785323,-0.345581,0.616400,0.290046,0.265410,188.420211,1595.000032,893.501776,1
0.256250,195.700508,-54.275100,-117.926959,-5.912124,-5.968179,4.194644,1.529700,6.086389,-4.703658,-1.663120,0.551378,0.618467,-0.579661,0.231635,188.420211,1595.527935,892.881114,1
0.257292,162.331829,14.809049,-167.104774,-9.931694,-6.437872,2.085168,3.578747,6.587712,-2.896192,-3.886899,0.868595,0.624874,-1.021949,0.220377,188.344731,1596.648703,891.849236,1
0.258333,117.233827,82.953598,-186.195051,-16.034235,-5.960840,-1.124016,5.384228,6.063601,-0.346759,-5.539503,1.342598,0.624254,-1.453086,0.197860,188.269353,1597.069017,891.114995,1
0.259375,34.439274,133.809492,-186.340871,-19.096765,-4.504060,-4.030678,6.203846,4.601408,2.133654,-6.365804,1.707215,0.620672,-1.847056,0.197860,188.344858,1597.543978,890.366519,1
0.260416,-43.112114,168.974052,-159.157581,-20.098843,-2.625290,-6.307768,6.308232,2.679667,4.217201,-6.335342,1.747323,0.638792,-1.884223,0.186602,188.420296,1597.529738,889.699821,1
0.261458,-102.787019,183.937195,-87.195381,-17.982094,-0.001616,-7.750879,4.993749,-0.035835,5.714076,-4.975942,1.885878,0.623772,-1.925107,0.254152,188.344775,1598.024331,888.499549,1
0.262500,-147.704222,180.378457,-4.721986,-10.337029,2.361524,-7.575089,3.377708,-2.386739,6.404278,-3.285260,0.956103,0.617847,-0.999649,0.254152,188.269391,1598.580746,887.715136,1
0.263541,-176.259134,133.938687,66.608327,-3.727820,4.306345,-6.450853,0.957513,-4.494576,5.873686,-0.833010,0.307084,0.609854,-0.338076,0.254152,188.344786,1598.680206,887.045368,1
0.264583,-195.921004,53.320938,117.961292,5.662437,5.942930,-4.259614,-1.601863,-5.998547,4.639950,1.710628,-0.465905,0.602482,0.527915,0.276668,188.420305,1598.561354,885.864629,1
0.265625,-162.077727,-15.540057,166.981136,10.290009,6.313546,-2.011141,-3.693437,-6.480881,2.832484,3.843020,-0.921677,0.651332,1.014803,0.276668,188.344795,1598.723271,885.124462,1
