1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,-108.617781,174.306286,-42.380016,-0.530179,6.563070,-2.570031,-3.851949,-6.082002,2.465179,3.739562,0.091960,0.190529,-0.025873,-102.714485,188.646491,1008.777143,-1274.678280,1
0.141667,-179.841210,126.233960,2.374591,0.303010,6.232818,-0.455974,-5.375202,-5.641075,0.282534,5.125617,0.132068,0.197901,0.022444,-152.465022,188.495660,1008.332855,-1275.343008,1
0.142708,-190.508340,70.151537,62.659034,1.496495,4.581555,2.190759,-6.102034,-4.084863,-2.323411,5.910032,0.139360,0.202035,-0.003573,-152.397472,188.571151,1008.698907,-1275.954893,1
0.143750,-168.575185,24.193313,144.950155,3.061538,2.867911,4.175808,-6.175491,-2.410083,-4.228265,5.860530,0.157591,0.219260,-0.025873,-126.244384,188.495633,1009.040394,-1276.772470,1
0.144792,-113.815746,-21.400817,189.522487,3.928504,0.508440,5.236998,-4.737292,0.013162,-5.304155,4.345009,0.091960,0.219467,0.000144,-78.295179,188.721846,1009.172677,-1277.186506,1
0.145833,-58.830310,-89.028585,194.346700,4.018579,-1.887726,6.339804,-3.380281,2.410469,-6.300675,2.920876,0.051852,0.217675,-0.014723,-37.708919,188.495492,1009.137736,-1277.750676,1
0.146875,-15.076999,-153.320770,152.751528,3.219168,-3.773835,5.869551,-0.987149,4.333503,-5.784777,0.556206,0.055498,0.188531,-0.040740,-5.498852,188.571103,1009.655127,-1278.654750,1
0.147917,35.026870,-201.299136,89.392712,2.025683,-5.197590,4.550346,1.579959,5.708157,-4.461962,-1.976008,-0.024718,0.193974,-0.011006,41.583461,188.495662,1010.440398,-1279.329692,1
0.148958,108.318186,-174.297358,42.390046,1.124939,-5.652605,2.615235,3.814580,6.193547,-2.402780,-4.146478,-0.053887,0.191425,-0.025873,103.121464,188.646523,1009.832530,-1279.486565,1
0.150000,179.790213,-126.037112,-2.121528,0.291750,-5.296666,0.442917,5.291441,5.741504,-0.259820,-5.505878,-0.090349,0.197970,-0.044457,152.162726,188.495683,1009.584382,-1279.116738,1
0.151042,190.310444,-69.966433,-62.260151,-0.890476,-3.674759,-2.187170,6.037603,4.185292,2.324079,-6.313140,-0.145042,0.201415,-0.011006,153.479950,188.571044,1010.164564,-1278.649286,1
0.152083,168.286889,-24.243109,-144.636333,-2.489297,-2.027165,-4.163896,6.141988,2.495691,4.268617,-6.267446,-0.115872,0.225461,-0.018440,125.874538,188.495606,1010.044840,-1279.124264,1
0.153125,113.968148,21.374510,-189.232969,-3.345004,0.343314,-5.200117,4.726986,0.131730,5.309232,-4.847121,-0.079410,0.208098,-0.037023,76.495526,188.722000,1011.124131,-1278.580451,1
0.154167,59.152211,88.990533,-194.215154,-3.446337,2.790852,-6.311246,3.281055,-2.276693,6.385121,-3.377294,-0.042949,0.186257,-0.029590,38.982788,188.495736,1011.947203,-1278.248279,1
0.155208,15.590998,152.765938,-152.875167,-2.680705,4.691639,-5.816024,0.945914,-4.251600,5.794264,-1.005009,-0.064826,0.198108,-0.007290,6.232322,188.571049,1011.242897,-1278.236965,1
0.156250,-34.591970,201.178870,-89.710777,-1.487219,6.148420,-4.546757,-1.632792,-5.626254,4.511133,1.591939,0.008098,0.196179,0.029877,-41.063900,188.495738,1011.286665,-1278.273529,1
0.157292,-108.380482,174.212326,-42.647353,-0.563957,6.559401,-2.549223,-3.855815,-6.078297,2.421086,3.770025,0.084667,0.190253,-0.066757,-102.185344,188.721840,1010.524642,-1278.735788,1
0.158333,-180.101108,126.081275,2.010041,0.291750,6.188784,-0.393551,-5.336541,-5.626254,0.331038,5.106577,0.099252,0.199968,-0.025873,-152.307405,188.495676,1010.747603,-1278.184818,1
0.159375,-190.417940,70.750533,62.853461,1.451458,4.552199,2.182436,-6.102034,-4.081158,-2.323411,5.871954,0.135714,0.202104,-0.029590,-151.789522,188.571053,1010.471605,-1277.988064,1
0.160417,-168.337886,25.074188,145.411918,3.084057,2.886259,4.171647,-6.152294,-2.335977,-4.192990,5.799605,0.102898,0.216297,-0.011006,-126.075509,188.495754,1009.130504,-1277.659391,1
0.161458,-114.606741,-21.201151,189.170088,3.939764,0.530457,5.220352,-4.698630,0.068741,-5.317383,4.333585,0.106545,0.204722,-0.011006,-77.214380,188.721766,1008.410002,-1278.421427,1
0.162500,-59.858603,-89.193015,194.200880,4.007319,-1.887726,6.352288,-3.333888,2.395648,-6.309494,2.920876,0.081021,0.199141,-0.018440,-38.350643,188.495528,1008.423594,-1278.662397,1
0.163542,-15.935793,-152.968420,153.091775,3.219168,-3.781174,5.836259,-0.998747,4.248282,-5.749502,0.540975,-0.017425,0.206996,-0.037023,-5.994218,188.495658,1007.650716,-1277.919170,1
0.164583,34.913871,-201.252156,89.988144,2.025683,-5.204929,4.558669,1.583825,5.726683,-4.426687,-1.968393,-0.010133,0.195903,-0.011006,41.943728,188.495604,1007.275694,-1278.212722,1
0.165625,108.781483,-174.250378,43.021933,1.124939,-5.586554,2.569458,3.837777,6.186136,-2.402780,-4.184557,-0.083057,0.191149,-0.025873,103.031397,188.721851,1007.115384,-1278.736160,1
0.166667,180.264810,-126.201542,-1.708371,0.269232,-5.267310,0.442917,5.310771,5.756325,-0.299504,-5.498262,-0.101287,0.200588,-0.025873,153.232267,188.495649,1007.632468,-1278.673556,1
0.167708,189.881047,-70.929524,-63.353801,-4.302044,-4.962744,-2.761461,5.465416,2.762470,3.307372,-5.364988,5.331513,0.215677,-5.783041,125.334138,188.495631,981.493839,-1277.802460,1
0.168750,154.241082,-27.801847,-146.045927,-110.308357,-9.311069,-6.798144,3.783651,-1.995093,6.583544,-3.902776,11.285717,0.259498,-11.127656,-2.211421,188.495678,908.318392,-1298.708764,1
0.169792,115.640537,17.345972,-189.877007,-79.221429,-4.992100,-6.660814,3.192134,-2.480483,6.512994,-3.415373,7.121785,0.291743,-7.050436,-1.231947,188.721828,873.306459,-1327.360260,1
0.170833,63.683481,88.967043,-193.340234,-45.544861,-0.401589,-7.014544,2.693404,-3.380863,6.896610,-2.779463,3.803766,0.257706,-3.709123,-0.545189,188.492962,863.633054,-1344.609773,1
0.171875,20.020569,151.638417,-152.948077,-14.525489,3.774271,-5.949192,0.938182,-4.229369,5.807492,-1.035471,0.627948,0.217193,-0.601962,0.017727,188.495781,862.299228,-1345.036875,1
0.172917,-20.873861,201.519475,-86.988803,21.560569,7.572175,-3.701967,-0.878897,-4.125621,3.602800,0.723751,-3.277106,0.211268,3.308007,0.715743,188.495731,848.852460,-1320.602884,1
0.173958,-87.543420,173.953936,-39.730952,74.873356,11.751705,-0.301997,-1.934350,-2.232230,0.308991,1.782331,-9.435495,0.203138,9.395961,1.965417,188.721815,798.995238,-1270.703026,1
0.175000,-153.794882,127.267521,6.834254,121.441822,14.518488,2.981449,-2.811961,-0.275849,-2.786397,2.513437,-13.413472,0.202793,13.205579,2.697208,188.495792,711.952048,-1230.323083,1
0.176042,-175.445539,75.906592,67.386034,135.031797,13.215825,5.873712,-3.368683,1.669416,-5.590764,3.111268,-13.843721,0.234005,13.692466,2.922375,188.495669,616.057250,-1225.937451,1
0.177083,-164.473312,26.636275,141.183137,119.662852,10.522432,6.610303,-3.326155,2.417880,-6.243353,3.050343,-11.940418,0.297048,11.759782,2.562108,188.495624,538.987132,-1242.801196,1
0.178125,-117.058825,-16.467912,190.142222,83.025089,6.111725,6.173342,-2.989802,2.395648,-5.943515,2.722868,-7.400930,0.304007,7.217975,1.830317,188.721925,502.227361,-1261.240622,1
0.179167,-62.593185,-85.986627,195.671232,44.630875,1.473512,6.423034,-2.676646,3.047775,-6.247763,2.357316,-3.583385,0.259153,3.508708,1.042234,188.495721,490.506683,-1267.943810,1
0.180208,-18.252278,-150.513713,154.513520,14.354616,-2.460163,5.449236,-0.983283,3.848113,-5.317383,0.659018,-0.608106,0.227253,0.542782,0.456802,188.495694,486.559854,-1260.488201,1
0.181250,20.517766,-201.839407,86.573524,-19.761064,-6.177339,3.347664,0.710081,3.788829,-3.289066,-1.092589,3.198501,0.210165,-3.218518,-0.207440,188.495721,470.967048,-1229.680141,1
0.182292,86.870927,-175.060784,39.096943,-72.995036,-10.327513,0.114156,1.742336,1.973248,-0.052579,-1.953161,9.287613,0.204033,-9.313906,-1.231947,188.571089,421.467328,-1173.014236,1
0.183333,153.438788,-127.470003,-6.872831,-119.890021,-13.215388,-3.127676,2.554223,0.005751,3.016352,-2.768040,13.334867,0.199899,-13.209008,-2.155130,188.495609,335.226984,-1128.333273,1
0.184375,174.479248,-75.674508,-66.270203,-134.774816,-12.044826,-5.957516,3.080016,-1.935808,5.710486,-3.304945,13.983886,0.224359,-13.777663,-2.425330,188.495680,262.433461,-1122.198397,1
0.185417,165.009911,-25.969626,-139.593390,-118.854166,-9.498212,-6.660814,3.014292,-2.591641,6.363074,-3.171671,11.869105,0.304352,-11.700028,-2.065063,188.495636,248.363074,-1117.854696,1
0.186458,117.505025,16.488586,-189.062845,-79.919505,-5.047142,-6.115654,2.751395,-2.473072,5.930955,-2.943200,7.212940,0.298220,-7.069020,-1.299497,188.721846,240.999635,-1110.306241,1
0.187500,62.124091,85.384815,-195.320956,-43.608262,-0.434614,-6.286276,2.384113,-3.080736,6.208746,-2.512914,3.595934,0.221947,-3.553021,-0.556448,188.495615,234.368322,-1101.589260,1
0.188542,18.314280,149.477335,-154.442732,-13.478374,3.458696,-5.320802,0.748742,-3.858842,5.207816,-0.852695,0.576901,0.200519,-0.535061,0.062760,188.495631,227.315909,-1095.109013,1
0.189583,-20.252365,201.202360,-86.697163,20.490935,7.135508,-3.165129,-0.983283,-3.747684,3.108949,0.845602,-3.164074,0.201277,3.215089,0.715743,188.495776,219.995012,-1091.275144,1
0.190625,-86.650726,174.870047,-39.329947,73.578536,11.201284,0.126640,-1.918885,-1.865408,-0.127538,1.671904,-9.249540,0.195903,9.210126,1.717734,188.721922,213.352102,-1088.310969,1
0.191667,-152.077294,127.197051,6.846406,120.451003,14.059803,3.318533,-2.622520,0.209541,-3.139147,2.349700,-13.351487,0.193560,13.198145,2.697208,188.495669,205.685375,-1085.817182,1
0.192708,-175.185641,76.317667,66.814906,134.502610,12.709437,6.077627,-3.117385,2.162217,-5.828871,2.856143,-13.792674,0.215540,13.644149,2.899858,188.495714,197.710147,-1084.959600,1
0.193750,-164.010015,26.835940,140.308216,119.077369,10.008705,6.768441,-2.966606,2.869922,-6.419729,2.688598,-11.874786,0.284577,11.666865,2.562108,188.495693,189.575656,-1085.452585,1
0.194792,-117.838520,-16.174287,188.671870,82.045530,5.664050,6.177504,-2.618654,2.766175,-5.969971,2.323045,-7.258729,0.289469,7.117624,1.830317,188.646558,181.797386,-1086.724754,1
0.195833,-62.581885,-85.587297,194.917829,44.461985,1.198301,6.289865,-2.305498,3.281207,-6.124300,1.930837,-3.525046,0.250265,3.438091,1.053493,188.493423,174.848144,-1088.036546,1
0.196875,-18.274878,-149.315722,154.780857,14.343357,-2.595934,5.195383,-0.658528,3.977797,-5.044001,0.270618,-0.560705,0.208994,0.475881,0.434285,188.495678,168.003027,-1089.541053,1
0.197917,20.167468,-200.782356,86.962377,-20.042546,-6.214034,3.039711,0.992308,3.796239,-2.896631,-1.298213,3.234963,0.187704,-3.326303,-0.218698,188.495645,162.134504,-1090.276330,1
0.198958,86.825728,-174.814138,39.315673,-73.062591,-10.199081,-0.202120,1.858320,1.865795,0.273716,-2.177824,9.232920,0.189840,-9.232139,-1.254464,188.646518,157.283244,-1092.526767,1
0.200000,151.732499,-127.058927,-6.945741,-119.304538,-12.962195,-3.377367,2.585152,-0.227681,3.267687,-2.817541,13.415083,0.185981,-13.324226,-2.177646,188.495115,153.115153,-1092.890189,1
0.201042,174.761747,-76.520149,-66.610449,-134.831113,-11.787963,-6.140623,3.014292,-2.165535,5.922136,-3.259251,13.878147,0.209270,-13.725629,-2.414071,188.489965,149.095356,-1094.386263,1
0.202083,164.309316,-26.486406,-139.471873,-118.561424,-9.120256,-6.814791,2.832584,-2.876946,6.512994,-3.038396,11.869105,0.276034,-11.722328,-2.065063,188.495546,144.726656,-1095.765997,1
0.203125,117.471125,16.359391,-188.455262,-80.572545,-4.841651,-6.123977,2.480767,-2.743557,5.975049,-2.684267,7.271278,0.313309,-7.121053,-1.288239,188.646690,139.716649,-1097.036604,1
0.204167,62.700387,85.067700,-194.518946,-44.610339,-0.353886,-6.265469,2.136681,-3.321578,6.160243,-2.238750,3.698027,0.249576,-3.642222,-0.567706,188.495850,134.792304,-1098.886884,1
0.205208,18.856677,148.960555,-154.394126,-13.973783,3.557772,-5.179310,0.497444,-3.955179,5.071125,-0.593762,0.591486,0.205273,-0.516478,0.006469,188.495850,130.596399,-1100.246641,1
0.206250,-20.161965,200.309739,-86.284006,20.344564,7.197889,-2.936245,-1.195920,-3.762505,2.901708,1.028379,-3.142197,0.178678,3.215089,0.659451,188.495939,127.013090,-1101.147043,1
0.207292,-86.210029,174.729107,-38.612998,73.691129,11.113217,0.351363,-2.031003,-1.739429,-0.308323,1.869912,-9.183909,0.181158,9.206410,1.762767,188.495872,123.751352,-1102.420122,1
0.208333,-151.331499,126.844701,7.563355,119.572778,13.817618,3.564064,-2.692111,0.372573,-3.386073,2.425857,-13.362426,0.175784,13.220445,2.652175,188.495986,120.400226,-1103.587309,1
0.209375,-174.598045,75.460282,66.754147,135.110612,12.569997,6.252411,-3.036196,2.362301,-5.978790,2.818064,-13.803613,0.200244,13.629282,2.933633,188.495664,117.622723,-1103.941410,1
0.210417,-164.055214,25.896339,139.639874,119.054850,9.773859,6.901610,-2.823559,3.107060,-6.543191,2.528668,-11.929479,0.270177,11.666865,2.539592,188.488585,113.914752,-1104.611115,1
0.211458,-117.363923,-16.761538,188.173651,83.103904,5.520940,6.194150,-2.402151,3.036659,-5.969971,2.075535,-7.477499,0.302147,7.292309,1.864092,188.642577,109.361567,-1105.428677,1
0.212500,-62.502786,-84.812126,194.674795,44.439467,1.003819,6.173342,-2.034869,3.473881,-6.000837,1.709982,-3.572446,0.246269,3.460391,1.030976,188.495821,104.851970,-1106.118885,1
0.213542,-17.721181,-148.693236,154.768705,13.949282,-2.731704,5.041406,-0.438159,4.044492,-4.876444,0.053571,-0.531536,0.201828,0.479598,0.456802,188.495660,101.054970,-1106.842089,1
0.214583,20.438666,-199.995440,86.245429,-19.704767,-6.203026,2.827473,1.224276,3.814765,-2.729075,-1.488605,3.198501,0.173786,-3.292852,-0.173665,188.495528,97.965513,-1107.970814,1
0.215625,86.407630,-174.802393,38.537966,-72.555923,-10.041294,-0.397712,2.055493,1.817627,0.454500,-2.276828,9.123535,0.177093,-9.198689,-1.209431,188.495555,95.504428,-1108.855984,1
0.216667,151.495200,-126.835772,-7.614083,-117.975940,-12.650289,-3.597928,2.627679,-0.320312,3.510203,-2.844196,13.320283,0.171719,-13.175558,-2.121355,188.495693,92.727196,-1109.985727,1
0.217708,173.439655,-75.733233,-66.379568,-134.650964,-11.531100,-6.290438,2.886710,-2.413788,6.032371,-3.122169,13.885440,0.193009,-13.714479,-2.414071,188.495669,89.183525,-1108.799927,1
0.218750,163.981618,-25.558550,-138.609104,-118.403794,-8.819360,-6.860567,2.650876,-3.151136,6.587953,-2.844196,11.898274,0.260531,-11.692594,-2.065063,188.495765,84.942133,-1108.737382,1
0.219792,118.239520,17.075836,-187.142881,-80.347359,-4.592127,-6.128138,2.268130,-2.951052,5.904499,-2.406295,7.304094,0.273002,-7.161937,-1.299497,188.571103,80.056938,-1108.356603,1
0.220833,62.124091,84.198569,-194.324519,-43.585743,-0.133718,-6.024100,1.877651,-3.410505,5.970639,-2.014087,3.588642,0.214506,-3.512138,-0.567706,188.495647,75.723683,-1107.544170,1
0.221875,17.692785,147.868269,-155.366260,-13.039261,3.605475,-4.900487,0.315736,-3.918126,4.846247,-0.437640,0.533147,0.190253,-0.501611,0.074019,188.495826,72.170102,-1106.657438,1
0.222917,-20.297564,198.982553,-86.660708,20.367083,7.117161,-2.653261,-1.308037,-3.662463,2.659192,1.150230,-3.178659,0.146433,3.177922,0.693226,188.495709,68.296027,-1105.843221,1
0.223958,-86.311728,175.245887,-38.868183,72.902978,10.959099,0.497016,-2.088995,-1.657913,-0.519973,1.896567,-9.049001,0.174337,9.013141,1.728992,188.495671,65.434295,-1106.257939,1
0.225000,-149.387911,127.197051,7.502596,117.917661,13.527730,3.734686,-2.607056,0.557836,-3.535992,2.376355,-13.296795,0.168688,13.160978,2.573367,188.496183,62.343720,-1105.351631,1
0.226042,-174.338146,76.505587,66.681237,134.705278,12.276440,6.373096,-2.900881,2.592027,-6.084615,2.635288,-13.719751,0.187497,13.528932,2.888600,188.481038,58.099532,-1104.465479,1
0.227083,-163.512818,26.178219,138.777106,118.694553,9.461954,6.947387,-2.576127,3.414597,-6.574057,2.345892,-11.845617,0.257706,11.689165,2.584625,188.617557,53.272279,-1104.222170,1
0.228125,-118.776414,-16.937713,186.885574,82.777385,5.366822,6.135889,-2.150853,3.218218,-5.846509,1.839449,-7.455622,0.288711,7.258859,1.819059,188.550353,48.546730,-1103.288008,1
0.229167,-62.773984,-84.130916,194.006453,44.518282,0.967124,6.002720,-1.764240,3.525755,-5.881784,1.462473,-3.546923,0.230560,3.445525,1.053493,188.558058,44.413957,-1102.753774,1
0.230208,-17.551683,-147.835850,155.983873,13.757873,-2.643637,4.816684,-0.287380,4.022260,-4.620700,-0.106358,-0.487782,0.187773,0.401547,0.456802,188.481612,40.360775,-1101.868353,1
0.231250,20.642065,-198.268924,87.314776,-19.896175,-6.056247,2.536166,1.309330,3.692492,-2.543880,-1.640918,3.245901,0.167103,-3.326303,-0.218698,188.488605,36.756507,-1101.174240,1
0.232292,86.407630,-175.671524,39.011881,-72.308218,-9.865159,-0.564174,2.020698,1.665711,0.644104,-2.265404,8.995919,0.170961,-9.057454,-1.231947,188.567555,33.758664,-1100.712928,1
0.233333,149.122216,-127.423023,-7.808510,-116.433416,-12.371409,-3.747743,2.519428,-0.546333,3.616028,-2.775655,13.353098,0.164829,-13.264758,-2.087580,188.495383,30.694877,-1099.062939,1
0.234375,173.575254,-76.802029,-66.659056,-135.247707,-11.376982,-6.369507,2.786191,-2.569409,6.169062,-3.000318,13.808870,0.185224,-13.647579,-2.425330,188.495674,27.360196,-1099.235572,1
0.235417,164.038117,-26.040096,-137.807094,-118.538905,-8.588183,-6.889698,2.473034,-3.362336,6.640866,-2.691883,11.931090,0.249438,-11.714895,-2.065063,188.495750,23.520450,-1099.310926,1
0.236458,118.827116,17.228522,-186.583904,-81.360696,-4.522407,-6.107331,2.074823,-3.140020,5.895680,-2.212095,7.420772,0.299598,-7.232554,-1.322014,188.420329,19.747481,-1099.768391,1
0.237500,63.005485,83.587829,-193.388840,-44.666636,-0.159404,-5.961677,1.657282,-3.492021,5.847177,-1.827503,3.705319,0.237243,-3.582755,-0.601481,188.495700,15.968799,-1099.328001,1
0.238541,17.896183,147.327998,-155.949540,-13.275707,3.675195,-4.767318,0.195886,-3.929242,4.621368,-0.296750,0.518562,0.185086,-0.438427,0.040244,188.495731,12.336013,-1098.790014,1
0.239583,-20.636562,197.584896,-86.867286,20.445898,7.065788,-2.528415,-1.366029,-3.588357,2.535729,1.207347,-3.196890,0.167585,3.226239,0.670710,188.495792,10.306199,-1097.855693,1
0.240625,-85.758032,175.797903,-38.139083,73.049349,10.860023,0.621862,-2.158585,-1.539345,-0.687530,1.888951,-9.008893,0.165863,9.009424,1.728992,188.420419,7.849678,-1097.213794,1
0.241667,-148.709916,127.420206,8.644853,116.814249,13.289214,3.855371,-2.603190,0.709752,-3.690320,2.364931,-13.300441,0.158490,13.123811,2.607142,188.495714,5.291846,-1097.095852,1
0.242708,-173.716651,75.742162,66.754147,135.470910,12.250753,6.460488,-2.842890,2.721712,-6.141937,2.578170,-13.756213,0.179780,13.566099,2.944891,188.495640,3.692204,-1096.536064,1
0.243750,-163.885716,25.379559,137.999399,118.976035,9.362878,6.989002,-2.502670,3.499818,-6.662245,2.220233,-11.933125,0.245029,11.718899,2.550850,188.495765,1.720591,-1096.742223,1
0.244791,-118.697314,-17.689393,186.290142,84.004648,5.355814,6.194150,-2.000074,3.366428,-5.925878,1.690943,-7.645223,0.282993,7.400093,1.841575,188.495712,-0.611449,-1097.988950,1
0.245833,-62.988682,-83.426215,193.581145,44.585838,0.897404,5.927812,-1.648256,3.603565,-5.780368,1.336814,-3.587031,0.216297,3.478975,1.030976,188.495785,-3.377975,-1097.706832,1
0.246875,-16.896287,-147.319070,156.166148,13.183649,-2.761060,4.725130,-0.221656,4.044492,-4.550150,-0.186323,-0.476843,0.185017,0.397831,0.434285,188.495647,-4.813492,-1097.886259,1
0.247916,20.924563,-197.329323,87.047439,-19.839879,-6.037899,2.461258,1.386653,3.677671,-2.411599,-1.663765,3.227670,0.163658,-3.285419,-0.173665,188.495721,-6.462227,-1097.312374,1
0.248958,86.079933,-175.941659,38.027596,-72.094292,-9.766084,-0.655727,2.078689,1.636069,0.661741,-2.345369,8.941226,0.165243,-8.986837,-1.231947,188.344916,-6.991173,-1097.882009,1
0.250000,149.190016,-127.458258,-8.804947,-115.645265,-12.162249,-3.868428,2.558089,-0.590797,3.646894,-2.806118,13.243713,0.157801,-13.153257,-2.098838,188.495975,-7.457329,-1098.147670,1
0.251042,172.693860,-75.803703,-66.707663,-134.921187,-11.237542,-6.448576,2.762994,-2.680567,6.221974,-2.931777,13.848978,0.176749,-13.662445,-2.447846,188.495727,-8.797989,-1097.338824,1
0.252083,163.710420,-25.065260,-137.114449,-118.505127,-8.408379,-6.943798,2.360917,-3.495726,6.671731,-2.573840,11.901921,0.235314,-11.711178,-2.065063,188.495738,-10.831465,-1096.977944,1
0.253125,119.516412,18.074162,-185.745439,-81.135510,-4.434340,-6.103169,1.927911,-3.251178,5.842767,-2.048357,7.424418,0.255364,-7.228838,-1.310755,188.420251,-13.517048,-1096.594792,1
0.254167,62.564788,82.965343,-193.291627,-43.687077,0.038748,-5.840993,1.533566,-3.525368,5.767808,-1.720883,3.588642,0.172339,-3.504704,-0.578964,188.495808,-15.480245,-1096.181915,1
0.255208,16.992189,147.010883,-156.362697,-12.408740,3.689873,-4.629988,0.103099,-3.907010,4.559637,-0.232017,0.467516,0.197143,-0.382676,0.074019,188.495788,-16.513461,-1096.027007,1
0.256250,-20.896460,196.386905,-87.450566,20.637306,7.021755,-2.378600,-1.424021,-3.529073,2.354945,1.287312,-3.175013,0.166207,3.270840,0.738260,188.493080,-19.276962,-1095.458401,1
0.257292,-86.074430,176.361663,-38.369964,72.644014,10.779295,0.717577,-2.131522,-1.505998,-0.713986,1.904182,-8.884923,0.162211,8.890490,1.728992,188.420273,-19.839768,-1095.765186,1
0.258333,-147.387825,127.843027,8.814977,115.823431,13.131427,3.901147,-2.576127,0.761626,-3.694730,2.334469,-13.263979,0.157457,13.134961,2.550850,188.495649,-20.403159,-1094.990174,1
0.259375,-173.807050,76.529077,67.045788,134.952982,12.173694,6.493780,-2.796496,2.780996,-6.155166,2.494398,-13.690581,0.176198,13.491765,2.866083,188.495702,-21.752335,-1094.445989,1
0.260417,-163.433719,25.649694,137.489028,118.615737,9.241786,6.984841,-2.386687,3.633207,-6.657835,2.109806,-11.922187,0.231249,11.678015,2.562108,188.495645,-24.108437,-1093.898148,1
0.261458,-119.499609,-17.924294,186.010653,83.374127,5.264077,6.152535,-1.911153,3.436828,-5.855328,1.591939,-7.524900,0.269902,7.366643,1.864092,188.420320,-26.033860,-1093.323790,1
0.262500,-63.135581,-83.144335,193.131533,44.608356,0.897404,5.827935,-1.551603,3.685081,-5.709818,1.287312,-3.535984,0.203344,3.415791,1.087268,188.495546,-27.601846,-1093.335718,1
0.263542,-16.805887,-147.389540,156.883096,13.273724,-2.720696,4.646061,-0.144333,4.007439,-4.484009,-0.232017,-0.447674,0.182261,0.379247,0.445543,188.495749,-28.562116,-1092.988389,1
0.264583,21.071462,-196.002137,88.153241,-20.020027,-6.015882,2.373866,1.425314,3.614681,-2.314592,-1.720883,3.275071,0.165174,-3.326303,-0.207440,188.495731,-30.355577,-1092.348472,1
0.265625,86.362431,-176.528910,38.489359,-72.161847,-9.744067,-0.701504,2.090288,1.591605,0.794023,-2.318714,8.908411,0.163038,-8.916219,-1.220689,188.420338,-32.008981,-1092.389465,1
