1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141666,162.109469,-163.258445,-13.825189,2.701848,-3.897190,3.752787,0.539379,4.116970,-3.779988,-0.428396,-0.102869,0.389489,-0.073035,70.678527,188.495969,1239.093015,-30.554181,1
0.142708,179.395440,-104.001610,-72.805303,1.548228,-4.316123,2.328065,2.229690,4.565411,-2.390882,-2.047216,-0.077298,0.393213,-0.058098,70.316607,188.495703,1239.028612,-31.402674,1
0.143750,186.665982,-27.722783,-131.637690,0.451158,-4.390679,0.899375,3.572983,4.580114,-0.896860,-3.388524,-0.044421,0.401052,-0.054364,66.211077,188.495629,1240.108492,-32.109915,1
0.144791,150.506091,39.471206,-169.320455,-0.295302,-3.499559,-0.763462,4.102837,3.775125,0.676900,-3.932875,-0.040768,0.405951,-0.046895,43.183918,188.420450,1240.568319,-32.777390,1
0.145833,77.539785,91.443255,-196.108334,-0.860802,-2.161104,-2.708068,4.543139,2.363637,2.624166,-4.370490,-0.040768,0.404906,-0.061832,14.060668,188.495769,1240.418807,-32.893797,1
0.146875,14.203262,147.848995,-178.060985,-0.487572,-0.588331,-3.553376,3.737163,0.852904,3.581012,-3.641131,-0.073645,0.406800,-0.087972,-8.333131,188.495553,1240.377418,-32.968508,1
0.147916,-48.724930,189.322739,-127.932197,0.428538,1.318169,-4.390747,2.628946,-1.014378,4.365793,-2.595125,-0.088257,0.398831,-0.054364,-28.634581,188.495763,1240.302319,-32.732148,1
0.148958,-103.758743,192.282560,-51.778788,1.887528,2.880291,-4.216130,0.968487,-2.617005,4.281859,-0.997651,-0.110175,0.389489,-0.061832,-48.483630,188.420244,1239.543996,-31.699099,1
0.150000,-162.376785,163.421281,13.615152,3.154248,3.987978,-3.636717,-0.684510,-3.727081,3.719502,0.599822,-0.175929,0.390143,-0.058098,-67.642770,188.495674,1239.055757,-31.351750,1
0.151041,-179.878264,104.623521,72.853788,4.285248,4.428212,-2.211995,-2.359895,-4.223307,2.363971,2.172390,-0.175929,0.394389,-0.080503,-66.274260,188.495651,1238.600140,-30.288958,1
0.152083,-186.978669,28.260127,131.846213,5.348388,4.410461,-0.759493,-3.639755,-4.175523,0.853161,3.506583,-0.216112,0.396022,-0.058098,-61.150830,188.495698,1237.545798,-30.030096,1
0.153125,-151.090997,-39.066751,169.332008,6.094848,3.586796,0.871595,-4.214386,-3.480806,-0.657648,4.090070,-0.270907,0.405298,-0.039427,-40.611871,188.420276,1237.200859,-29.280730,1
0.154166,-77.784417,-91.159609,196.046023,6.615108,2.234140,2.820169,-4.673345,-2.058291,-2.714028,4.520569,-0.241683,0.408630,-0.054364,-9.984391,188.495736,1237.099538,-29.192180,1
0.155208,-14.323126,-147.637836,178.441857,6.287118,0.625864,3.665478,-3.826324,-0.518151,-3.574350,3.791210,-0.216112,0.406670,-0.046895,13.110628,188.495729,1236.584182,-28.799882,1
0.156250,48.707149,-189.063256,128.017614,5.371008,-1.191878,4.435383,-2.751689,1.334427,-4.417885,2.762993,-0.186888,0.395499,-0.054364,33.038848,188.495769,1236.705179,-28.767944,1
0.157291,103.514111,-192.204291,51.851894,3.912018,-2.743350,4.340137,-1.091230,2.981163,-4.342344,1.161962,-0.157664,0.392952,-0.099175,53.804007,188.420218,1236.130795,-28.316897,1
0.158333,162.188866,-162.980584,-13.529735,2.701848,-3.851036,3.760724,0.524454,4.047130,-3.712841,-0.396375,-0.146705,0.392168,-0.050629,71.662497,188.495807,1234.695333,-28.010118,1
0.159375,179.667660,-104.738546,-72.706818,1.548228,-4.266419,2.312191,2.188645,4.491896,-2.437046,-1.979617,-0.095563,0.395826,-0.043161,71.583327,188.495725,1234.006538,-26.929819,1
0.160416,186.348392,-28.193938,-131.588447,0.451158,-4.337425,0.855720,3.464773,4.499248,-0.926237,-3.342272,-0.077298,0.393017,-0.028224,66.923607,188.495694,1232.715259,-26.593627,1
0.161458,150.846366,39.362477,-169.295834,-0.283992,-3.471157,-0.703933,4.080449,3.742043,0.668507,-3.915086,-0.040768,0.407911,-0.061832,46.113207,188.344929,1232.267661,-26.750554,1
0.162500,77.278908,91.576145,-195.689773,-0.804252,-2.114950,-2.660445,4.535676,2.345258,2.615772,-4.338469,-0.073645,0.406278,-0.031958,14.988088,188.495770,1231.608599,-26.760920,1
0.163541,13.772247,147.909400,-178.294887,-0.498882,-0.584781,-3.529565,3.714775,0.856579,3.522258,-3.619784,-0.066339,0.399745,-0.061832,-6.953311,188.495658,1230.868229,-26.333972,1
0.164583,-48.872383,188.972393,-127.919887,0.451158,1.289766,-4.307407,2.602827,-1.029081,4.340613,-2.563104,-0.095563,0.391972,-0.099175,-28.385761,188.495797,1230.284553,-26.687683,1
0.165625,-103.577263,192.330884,-51.791099,1.887528,2.873190,-4.212161,0.912516,-2.653762,4.277663,-0.990536,-0.135746,0.393213,-0.065566,-48.653280,188.420292,1230.453217,-27.151669,1
0.166666,-162.308730,163.360876,13.467424,3.142938,3.867268,-3.489879,-0.542718,-3.712378,3.622978,0.521549,-0.143052,0.392690,2.152578,-65.708760,188.495801,1229.276912,-26.814555,1
0.167708,-159.858750,104.720168,78.615152,4.409658,2.099230,-0.529315,-1.524069,-2.109751,0.848965,1.414569,-0.121134,0.401509,14.785546,-8.898631,188.495734,1186.804954,-30.156486,1
0.168750,-171.087826,29.081628,134.862311,5.450178,0.728822,1.677217,-2.173327,-0.661506,-1.501183,2.104791,-0.150358,0.467030,22.250311,1.755388,188.495644,1127.581719,-55.809978,1
0.169791,-145.283637,-37.363344,168.088637,6.083538,0.306339,2.613803,-2.606166,-0.238794,-2.516783,2.499712,-0.146705,0.558420,20.577367,1.789318,188.344912,1084.203527,-93.387246,1
0.170833,-79.587874,-89.770306,194.470266,6.569868,0.338292,3.701195,-3.583785,-0.220415,-3.570153,3.456773,-0.172276,0.548229,14.583896,1.947658,188.495660,1066.833484,-121.066858,1
0.171875,-17.056669,-147.927777,177.112311,6.253188,-0.101943,3.998839,-3.393485,0.268459,-3.960445,3.364269,-0.175929,0.463568,7.537366,2.151238,188.495731,1064.842811,-134.937711,1
0.172916,43.829874,-185.354418,128.263826,5.348388,-0.929158,4.030587,-2.669599,1.113882,-4.031789,2.670489,-0.179582,0.412941,0.214502,2.377438,188.495843,1057.561174,-133.417627,1
0.173958,88.723491,-192.300938,47.961743,3.855468,-1.003713,3.042410,-1.677055,1.352806,-3.058156,1.688523,-0.168623,0.393670,-8.310790,2.592328,188.344974,1031.093056,-117.328230,1
0.175000,142.679766,-160.685212,-16.865909,2.611368,-0.488923,1.339888,-0.639734,0.746307,-1.341709,0.717231,-0.175929,0.394585,-18.841375,2.818528,188.495709,971.614698,-101.628218,1
0.176041,155.984519,-106.393629,-79.329924,1.435128,0.359593,-1.001577,0.666246,0.003805,0.895128,-0.499553,-0.197847,0.413790,-25.880436,3.056038,188.495606,890.346431,-110.966516,1
0.177083,172.487857,-29.486595,-132.450190,0.394608,0.888585,-2.358833,1.263265,-0.852645,2.363971,-1.193333,-0.154011,0.508381,-29.159108,3.135208,188.495817,806.340600,-146.316698,1
0.178125,147.602411,37.634908,-165.713447,-0.216132,0.625864,-2.656476,1.830433,-0.735021,2.657739,-1.702105,-0.143052,0.594479,-24.431547,2.965558,188.420327,747.041801,-190.341250,1
0.179166,80.125875,89.220368,-193.289205,-0.815562,0.093323,-3.430350,3.005815,-0.194685,3.421537,-2.847732,-0.113828,0.570701,-16.765132,2.773288,188.495664,720.174973,-223.358047,1
0.180208,16.029405,146.773795,-177.654735,-0.453642,0.380895,-3.712120,2.979695,-0.286579,3.748879,-2.883310,-0.110175,0.486040,-9.274227,2.581018,188.495703,712.459954,-240.870104,1
0.181250,-44.097190,183.403096,-128.387690,0.428538,0.991543,-3.640685,2.330437,-0.790157,3.748879,-2.250013,-0.059033,0.393866,-1.137296,2.456608,188.495665,700.874256,-239.469309,1
0.182291,-88.298915,192.632907,-47.728599,1.978008,1.037697,-2.604885,1.393863,-0.940863,2.758460,-1.342762,-0.062686,0.388901,7.369325,2.309578,188.344901,672.186035,-223.712246,1
0.183333,-140.168169,160.533945,17.099053,3.199488,0.341842,-0.838865,0.457289,-0.106467,0.987455,-0.460416,-0.080951,0.385700,18.587012,2.139928,188.495698,611.302161,-207.549868,1
0.184375,-156.115725,107.172592,79.255303,4.364418,-0.524426,1.403385,-0.714361,0.676468,-1.207415,0.674537,-0.059033,0.395499,25.831457,1.879798,188.494104,564.944252,-215.385566,1
0.185416,-173.481093,29.613188,131.292235,5.359698,-1.088920,2.661426,-1.270335,1.253560,-2.604914,1.290044,-0.113828,0.481467,28.628410,1.811938,188.495050,535.212221,-227.164900,1
0.186458,-147.574822,-37.109645,165.528031,6.015678,-0.762294,2.891604,-1.770339,0.838201,-2.802158,1.702754,-0.124787,0.563384,23.796291,1.902418,188.419692,517.439626,-234.428582,1
0.187500,-81.357304,-89.105856,191.589584,6.535938,-0.201350,3.518640,-2.912138,0.327271,-3.398089,2.755877,-0.157664,0.550973,16.215763,2.094688,188.495680,504.502022,-238.299913,1
0.188541,-17.204121,-146.526393,176.915341,6.253188,-0.336261,3.673415,-2.863630,0.525762,-3.612120,2.827034,-0.201500,0.425549,8.470929,2.241718,188.495108,494.747685,-241.302334,1
0.189583,43.523626,-182.322111,128.522349,5.348388,-0.851051,3.534514,-2.296462,1.110206,-3.515596,2.289799,-0.216112,0.372831,0.330264,2.411368,188.494695,485.298308,-242.907737,1
0.190625,87.487158,-191.817702,48.023296,3.832848,-0.659336,2.415374,-1.449441,1.055070,-2.470619,1.475052,-0.186888,0.377992,-8.639404,2.547088,188.344270,475.810897,-243.778521,1
0.191666,140.490663,-159.501283,-16.508902,2.622678,0.054270,0.700946,-0.624808,0.268459,-0.779352,0.656747,-0.194194,0.376947,-19.778672,2.716738,188.494974,465.998404,-245.050793,1
0.192708,155.201886,-106.913108,-79.145265,1.435128,0.885035,-1.565116,0.535648,-0.576963,1.365158,-0.442627,-0.205153,0.390012,-26.821467,2.920318,188.495027,456.570865,-248.094915,1
0.193750,171.274209,-29.921507,-131.773106,0.417228,1.456629,-2.696162,0.990875,-1.418710,2.712296,-0.940726,-0.161317,0.474869,-29.831273,3.089968,188.492090,447.687114,-251.609266,1
0.194791,147.364218,37.441614,-165.097917,-0.204822,1.112252,-2.779502,1.509535,-1.117299,2.775247,-1.396130,-0.135746,0.554239,-24.860986,2.931628,188.552767,441.236302,-254.211046,1
0.195833,81.124015,89.377420,-191.294887,-0.736392,0.419948,-3.347010,2.714768,-0.422582,3.329210,-2.488389,-0.102869,0.525953,-16.795006,2.750668,188.480043,434.923267,-255.646783,1
0.196875,16.210885,146.689229,-176.780682,-0.498882,0.476753,-3.509722,2.658797,-0.385824,3.539045,-2.584451,-0.121134,0.456905,-9.035235,2.581018,188.494071,429.475583,-256.750186,1
0.197916,-43.711545,181.748012,-128.153788,0.439848,0.938289,-3.319230,2.087898,-0.738696,3.354390,-1.983175,-0.121134,0.355586,-0.584627,2.467918,188.495365,422.436937,-257.285510,1
0.198958,-87.833872,192.040942,-47.839394,1.955388,0.853082,-2.271524,1.233414,-0.749724,2.376561,-1.196891,-0.088257,0.370414,8.093770,2.309578,188.344457,416.263887,-257.903858,1
0.200000,-140.905432,158.903023,16.089583,3.176868,0.125275,-0.517410,0.378930,0.117754,0.634933,-0.385702,-0.069992,0.365646,19.154618,2.117308,188.495222,410.836478,-259.555114,1
0.201041,-154.811337,107.329643,79.661553,4.398348,-0.726792,1.756589,-0.777795,0.893337,-1.501183,0.713673,-0.080951,0.380474,26.208616,1.913728,188.495329,406.879696,-262.301483,1
0.202083,-172.063281,30.156829,131.316856,5.348388,-1.362291,2.863824,-1.180783,1.606432,-2.839928,1.169077,-0.069992,0.464809,29.091457,1.789318,188.495195,401.659534,-264.929261,1
0.203125,-146.950985,-37.109645,164.826326,6.004368,-1.074719,2.955101,-1.561382,1.161667,-2.865109,1.535536,-0.117481,0.555023,24.012877,1.902418,188.344509,397.182620,-267.039763,1
0.204166,-81.799662,-89.045451,190.604735,6.524628,-0.449870,3.474986,-2.680793,0.610304,-3.347728,2.535291,-0.135746,0.509426,16.387539,2.083378,188.495300,392.587599,-269.239402,1
0.205208,-17.419629,-146.055237,176.632198,6.219258,-0.449870,3.526577,-2.695719,0.698522,-3.507203,2.642026,-0.172276,0.428554,8.377573,2.264338,188.419985,389.213755,-271.208211,1
0.206250,43.965984,-181.150263,128.657766,5.337078,-0.939808,3.379740,-2.053923,1.213127,-3.372908,2.044308,-0.172276,0.373289,0.505774,2.400058,188.495398,385.769081,-273.881121,1
0.207291,87.986228,-191.406951,48.392614,3.855468,-0.762294,2.296316,-1.244216,1.183721,-2.411866,1.290044,-0.197847,0.366952,-8.109141,2.513158,188.344442,385.172608,-277.098870,1
0.208333,140.388580,-158.546892,-15.905682,2.633988,-0.027387,0.629511,-0.509136,0.305217,-0.636665,0.517991,-0.172276,0.361465,-18.987011,2.671498,188.495305,384.182702,-279.645364,1
0.209375,155.576189,-106.925189,-79.022159,1.412508,0.909887,-1.553210,0.576693,-0.536530,1.461682,-0.488879,-0.168623,0.373485,-25.701192,2.875078,188.419864,384.173464,-281.154245,1
0.210416,169.425382,-30.126882,-131.908523,0.439848,1.545386,-2.783471,1.028188,-1.510604,2.787837,-0.954957,-0.183235,0.453573,-28.654984,2.976868,188.495211,383.255272,-282.276995,1
0.211458,147.409588,37.900688,-164.667046,-0.250062,1.208110,-2.819188,1.375206,-1.271680,2.825607,-1.268048,-0.154011,0.548164,-23.886347,2.886388,188.419766,380.696923,-283.289004,1
0.212500,82.042758,89.703604,-189.214395,-0.668532,0.515806,-3.287481,2.461035,-0.551233,3.224293,-2.306939,-0.095563,0.508054,-16.036953,2.694118,188.495278,376.964929,-283.577857,1
0.213541,16.823380,145.916051,-176.669887,-0.442332,0.561959,-3.327167,2.449840,-0.407879,3.358587,-2.413674,-0.095563,0.434498,-8.501237,2.603638,188.495298,373.206654,-283.393707,1
0.214583,-43.813628,179.984200,-128.843182,0.485088,0.916987,-3.112863,1.897598,-0.720318,3.157146,-1.855092,-0.073645,0.381389,-0.270950,2.433988,188.495300,369.705757,-283.623011,1
0.215625,-88.242202,191.678515,-48.725758,1.978008,0.703970,-2.073094,1.188637,-0.635775,2.242267,-1.136407,-0.117481,0.364274,8.213266,2.320888,188.419880,367.289839,-283.648436,1
0.216666,-139.147344,158.286896,15.498674,3.188178,-0.105493,-0.311043,0.423707,0.323596,0.429295,-0.492437,-0.088257,0.358329,19.330128,2.128618,188.495345,363.403228,-282.383753,1
0.217708,-156.047670,107.595423,78.725947,4.364418,-0.936258,1.816118,-0.617346,1.110206,-1.597707,0.578475,-0.095563,0.370937,26.219819,1.947658,188.419867,359.777193,-281.802658,1
0.218750,-169.987603,30.869602,131.501516,5.371008,-1.589509,2.955101,-1.031528,1.860059,-2.877699,0.980511,-0.077298,0.452789,28.859934,1.778008,188.495052,355.527003,-281.401861,1
0.219791,-147.223205,-37.049240,164.912501,5.993058,-1.223831,2.911447,-1.341231,1.393239,-2.877699,1.314949,-0.110175,0.527260,24.195855,1.913728,188.344413,351.174968,-282.116784,1
0.220833,-83.047337,-89.480364,188.130304,6.456768,-0.535077,3.328148,-2.404672,0.713225,-3.200844,2.293357,-0.154011,0.521838,16.451021,2.083378,188.495275,346.585459,-281.810342,1
0.221875,-17.328889,-145.825700,176.669129,6.253188,-0.471172,3.316242,-2.464374,0.680143,-3.326745,2.471249,-0.157664,0.430709,8.717389,2.230408,188.495495,343.090827,-281.266171,1
0.222916,43.931956,-178.963620,129.568750,5.371008,-0.833300,3.161468,-1.964370,1.099179,-3.066550,1.923341,-0.139399,0.348139,0.587927,2.377438,188.495369,338.139612,-280.130164,1
0.223958,88.054283,-191.443194,49.155871,3.878088,-0.552828,2.070107,-1.326306,0.937446,-2.172654,1.311391,-0.197847,0.363229,-8.172623,2.513158,188.344464,334.068041,-278.393895,1
0.225000,139.866825,-157.930766,-14.933144,2.656608,0.302789,0.399333,-0.591226,-0.021925,-0.439420,0.656747,-0.190541,0.357480,-19.069164,2.671498,188.495289,329.191999,-276.180415,1
0.226041,155.961834,-106.913108,-78.566667,1.412508,1.137104,-1.707985,0.438632,-0.826914,1.612763,-0.289640,-0.179582,0.367409,-26.160505,2.920318,188.495282,324.192801,-275.137322,1
0.227083,167.871459,-30.827575,-131.822349,0.394608,1.847160,-2.803314,0.748336,-1.823043,2.859180,-0.709466,-0.146705,0.446583,-29.263667,3.033418,188.495313,318.744999,-274.868185,1
0.228125,146.933203,37.586585,-164.667046,-0.238752,1.421127,-2.775534,1.128935,-1.459143,2.775247,-1.026114,-0.175929,0.526541,-24.846049,2.954248,188.419864,314.409114,-274.534695,1
0.229166,82.814048,89.993546,-187.737122,-0.657222,0.675568,-3.160486,2.267003,-0.687236,3.123572,-2.075679,-0.110175,0.493617,-16.865957,2.739358,188.495255,310.197421,-274.933364,1
0.230208,16.585188,145.940213,-176.596023,-0.431022,0.576160,-3.247795,2.337899,-0.451988,3.274653,-2.285592,-0.077298,0.426137,-9.094983,2.603638,188.419967,308.010543,-275.478224,1
0.231250,-44.244643,178.486168,-129.458713,0.462468,0.899236,-2.973963,1.826702,-0.698263,3.010261,-1.748357,-0.091910,0.364143,-0.704123,2.456608,188.495240,305.308092,-275.651570,1
0.232291,-88.412340,191.726839,-48.947349,1.966698,0.700420,-1.973880,1.128935,-0.554909,2.149939,-1.072366,-0.088257,0.358395,7.798764,2.309578,188.344759,303.546251,-275.896579,1
0.233333,-140.190854,157.489557,14.858523,3.131628,-0.116144,-0.247546,0.386393,0.356677,0.429295,-0.417722,-0.084604,0.355978,18.717711,2.128618,188.495293,303.285834,-276.560264,1
0.234375,-155.684710,107.982012,79.082955,4.330488,-1.003713,1.831992,-0.617346,1.128585,-1.614494,0.599822,-0.062686,0.365580,25.693290,1.936348,188.419717,303.088856,-276.923890,1
0.235416,-169.012148,30.615903,131.427652,5.337078,-1.706668,2.986850,-1.005408,1.959304,-2.932256,0.959164,-0.062686,0.443578,28.647081,1.800628,188.495338,301.869289,-277.536355,1
0.236458,-147.200520,-37.568719,164.223107,5.981748,-1.323238,2.915415,-1.255410,1.470430,-2.835732,1.286486,-0.132093,0.517526,23.986737,1.902418,188.344542,300.864382,-277.421868,1
0.237500,-83.296872,-89.830710,187.194698,6.479388,-0.634484,3.316242,-2.374821,0.885985,-3.226024,2.215084,-0.161317,0.473171,16.335259,2.094688,188.495465,299.121834,-279.264633,1
0.238541,-17.737219,-145.668648,176.546023,6.264498,-0.485373,3.328148,-2.486762,0.705874,-3.276385,2.424997,-0.146705,0.425679,8.287951,2.253028,188.419981,298.045502,-279.390310,1
0.239583,43.988669,-178.105876,130.098106,5.393628,-0.833300,3.086064,-1.912131,1.051394,-3.070747,1.919783,-0.172276,0.358656,0.337733,2.377438,188.495452,297.865097,-278.859979,1
0.240625,88.360531,-191.189495,49.549811,3.878088,-0.584781,2.082013,-1.206902,1.025664,-2.118097,1.254466,-0.190541,0.358395,-8.217434,2.524468,188.419862,297.572170,-280.343369,1
0.241666,139.560578,-157.387125,-14.908523,2.633988,0.224683,0.375522,-0.531524,0.117754,-0.431027,0.557128,-0.175929,0.353495,-19.020619,2.694118,188.495302,298.782748,-282.157199,1
0.242708,156.381506,-107.263455,-78.689773,1.412508,1.108702,-1.711953,0.461020,-0.720318,1.595976,-0.378586,-0.168623,0.362379,-25.671318,2.897698,188.419876,300.384314,-283.187894,1
0.243750,166.964059,-30.779251,-131.723864,0.394608,1.811657,-2.858874,0.856545,-1.745852,2.854984,-0.737929,-0.150358,0.438614,-28.591502,2.999488,188.495314,301.484817,-283.137602,1
0.244791,147.330191,38.142306,-164.654735,-0.204822,1.414026,-2.779502,1.162518,-1.359898,2.817213,-1.083040,-0.164970,0.501260,-24.046919,2.897698,188.495334,303.098839,-283.178268,1
0.245833,83.449228,90.126436,-186.863069,-0.645912,0.647166,-3.128738,2.259541,-0.650478,3.094195,-2.086352,-0.132093,0.474608,-16.175121,2.728048,188.495104,303.109787,-282.576989,1
0.246875,17.277080,145.577785,-176.645266,-0.442332,0.537107,-3.140644,2.304317,-0.433609,3.215899,-2.282034,-0.139399,0.437960,-8.523642,2.581018,188.419800,302.430259,-281.958891,1
0.247916,-43.802285,177.761314,-129.963447,0.439848,0.814029,-2.966026,1.845358,-0.617397,2.947311,-1.783935,-0.113828,0.363751,-0.222405,2.445298,188.495262,301.716231,-280.573992,1
0.248958,-88.650532,191.726839,-49.698296,1.932768,0.640065,-1.894508,1.155055,-0.518151,2.086989,-1.129292,-0.062686,0.360420,8.239405,2.298268,188.419726,301.060730,-279.867321,1
0.250000,-138.659617,157.622447,14.612311,3.120318,-0.219102,-0.227703,0.487140,0.459598,0.357951,-0.453301,-0.077298,0.355259,19.281582,2.151238,188.495361,299.479999,-279.274809,1
0.251041,-156.421973,107.547100,78.602841,4.307868,-1.074719,1.855804,-0.527793,1.213127,-1.635478,0.532223,-0.110175,0.361138,26.148868,1.902418,188.420021,298.126984,-278.646684,1
0.252083,-168.195488,31.099139,131.624622,5.371008,-1.806076,2.998756,-0.941975,2.014441,-2.944846,0.912912,-0.077298,0.438940,28.803920,1.811938,188.495294,297.143694,-278.588876,1
0.253125,-147.075752,-37.290859,164.764773,5.993058,-1.358741,2.879698,-1.292724,1.514539,-2.873502,1.265139,-0.106522,0.507074,24.330288,1.868488,188.419980,296.624783,-279.185566,1
0.254166,-83.954737,-89.758225,186.739205,6.445458,-0.581230,3.252745,-2.311388,0.812470,-3.188254,2.190179,-0.157664,0.476568,16.592923,2.117308,188.495278,296.379868,-278.187927,1
0.255208,-17.737219,-145.741134,176.669129,6.264498,-0.432119,3.288462,-2.430791,0.687495,-3.234418,2.439229,-0.168623,0.430448,8.795809,2.241718,188.419847,296.194024,-277.658040,1
0.256250,43.795846,-177.622639,130.430493,5.393628,-0.797797,3.074159,-1.938251,1.033015,-3.028780,1.937572,-0.157664,0.363621,0.625270,2.411368,188.495269,295.763236,-277.150392,1
0.257291,88.235763,-191.358627,50.005303,3.855468,-0.538627,2.054233,-1.277798,0.933770,-2.126491,1.311391,-0.190541,0.359897,-8.064330,2.535778,188.419869,295.574384,-275.811267,1
0.258333,139.594605,-157.725391,-14.416099,2.656608,0.327641,0.371553,-0.583763,0.007481,-0.439420,0.656747,-0.205153,0.356108,-18.916060,2.705428,188.495273,294.648261,-274.150580,1
0.259375,156.336136,-106.961432,-78.320455,1.446438,1.151306,-1.672268,0.412512,-0.812211,1.574992,-0.321660,-0.201500,0.364992,-26.055946,2.897698,188.419894,293.584276,-273.187274,1
0.260416,167.190909,-30.730928,-131.785417,0.462468,1.864911,-2.854905,0.796844,-1.771582,2.875967,-0.727255,-0.164970,0.438418,-29.188982,3.033418,188.495278,293.174457,-273.395639,1
0.261458,147.023943,37.816122,-164.703978,-0.204822,1.453079,-2.787440,1.155055,-1.426062,2.783640,-1.029672,-0.143052,0.521119,-24.872189,2.942938,188.495280,291.936758,-273.235675,1
0.262500,83.233720,90.162679,-187.269319,-0.623292,0.672018,-3.148581,2.278197,-0.687236,3.157146,-2.086352,-0.143052,0.488783,-16.880894,2.750668,188.495275,292.200757,-274.161212,1
0.263541,17.095600,145.976455,-176.731440,-0.464952,0.583261,-3.275575,2.345362,-0.451988,3.308226,-2.317612,-0.117481,0.434760,-9.150996,2.603638,188.419811,293.519622,-274.823859,1
0.264583,-43.961080,178.196226,-129.914205,0.394608,0.956040,-3.033492,1.852821,-0.701939,3.073212,-1.780378,-0.110175,0.371394,-0.719060,2.467918,188.495351,295.185157,-276.096719,1
0.265625,-88.525765,191.726839,-49.513637,1.910148,0.753674,-2.009597,1.140130,-0.624748,2.154136,-1.075924,-0.095563,0.359244,7.757687,2.332198,188.419770,296.371123,-277.410857,1
