1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,-130.008539,-1.586985,185.585345,3.782133,1.488189,5.212029,-5.626501,-0.939092,-5.229195,5.201773,0.113837,0.227942,-0.033307,-91.197219,188.495754,1033.238968,-1330.705227,1
0.141666,-76.819791,-60.370760,195.768446,4.018579,-1.271254,6.252411,-3.797823,1.850974,-6.283038,3.469205,0.062790,0.211612,-0.059323,-50.622217,188.570955,1034.063921,-1330.944544,1
0.142708,-30.196299,-141.376095,170.553727,3.545688,-3.472938,6.522911,-1.899555,3.959271,-6.384454,1.454857,0.062790,0.208236,0.011294,-17.770426,188.570968,1034.408450,-1331.609827,1
0.143750,13.003316,-186.324248,108.762476,2.374721,-4.834312,5.107991,0.802868,5.404325,-4.960223,-1.214440,0.019036,0.204240,-0.018440,22.590668,188.570915,1035.049591,-1331.930367,1
0.144791,86.509330,-190.270572,57.117872,1.440199,-6.045238,3.555740,3.346779,6.519610,-3.368435,-3.651459,-0.024718,0.187497,-0.007290,85.603511,188.495569,1035.423863,-1331.774804,1
0.145833,152.579993,-144.570737,13.055910,0.584492,-5.656274,1.171184,5.036276,6.200957,-1.027052,-5.368795,-0.104934,0.195490,-0.040740,135.804380,188.495656,1036.820923,-1331.165830,1
0.146875,200.841974,-86.714818,-38.491481,-0.462623,-4.482043,-1.408964,6.188382,4.955988,1.583303,-6.389297,-0.152334,0.201277,0.007577,163.229659,188.571038,1037.508049,-1330.937645,1
0.147916,175.643141,-39.922698,-117.635319,-1.993888,-2.577586,-3.643705,6.300500,3.081123,3.805632,-6.511148,-0.104934,0.202035,-0.040740,134.791131,188.570995,1037.246631,-1330.441484,1
0.148958,129.629845,1.572423,-185.623922,-3.221151,-0.566715,-5.158502,5.604597,1.028405,5.256319,-5.620113,-0.090349,0.211957,-0.011006,89.251208,188.495618,1036.517450,-1330.849646,1
0.150000,76.599295,60.250493,-195.721961,-3.502634,2.181720,-6.182238,3.779785,-1.680145,6.279296,-3.921816,-0.068472,0.198728,0.022444,51.119262,188.571042,1036.434847,-1330.393773,1
0.151041,30.416500,141.173613,-170.349271,-3.029743,4.394412,-6.469384,1.850588,-3.881074,6.420396,-1.941738,-0.002841,0.174475,-0.014723,18.233696,188.646487,1036.911605,-1329.798024,1
0.152083,-12.828314,186.004317,-108.314987,-1.824998,5.777803,-5.037818,-0.832504,-5.277959,5.022622,0.773253,0.040913,0.200106,0.029877,-22.881705,188.571096,1037.237777,-1329.821952,1
0.153125,-86.650726,190.302990,-56.597472,-0.856698,6.919009,-3.464759,-3.295226,-6.382129,3.391150,3.191233,0.066437,0.187911,-0.014723,-85.196532,188.495676,1037.224331,-1330.084482,1
0.154166,-152.393691,144.415236,-12.681330,-0.000992,6.541054,-1.096849,-5.085243,-6.041244,1.005673,4.919993,0.124775,0.195765,-0.007290,-135.397402,188.646556,1037.007218,-1329.870671,1
0.155208,-200.892971,86.383141,38.841758,1.012346,5.330128,1.516591,-6.221884,-4.766632,-1.582635,5.936687,0.146652,0.201622,-0.014723,-162.023339,188.571071,1036.656571,-1328.935549,1
0.156250,-175.434239,39.532296,117.779017,2.554870,3.502730,3.734686,-6.334002,-2.951052,-3.796145,6.062346,0.150299,0.203138,-0.033307,-133.562295,188.571017,1035.881874,-1328.256679,1
0.157291,-129.330544,-1.504770,185.998502,3.827171,1.491859,5.228675,-5.607170,-0.946502,-5.193920,5.163695,0.113837,0.190804,-0.003573,-90.274037,188.495591,1035.594725,-1327.490549,1
0.158333,-76.537293,-60.182840,195.549716,4.018579,-1.260246,6.181665,-3.793957,1.817627,-6.287447,3.453974,0.095606,0.203964,0.015011,-51.185134,188.646386,1035.550172,-1327.055515,1
0.159375,-30.049400,-141.657975,170.371452,3.523169,-3.384870,6.506265,-1.895689,3.918513,-6.362407,1.481512,0.033621,0.161315,-0.025873,-18.367117,188.570921,1035.851901,-1326.266148,1
0.160416,12.980716,-186.007133,108.969055,2.397239,-4.793948,5.062214,0.802868,5.367272,-4.977860,-1.195401,-0.010133,0.219122,-0.022156,22.478085,188.571075,1035.985393,-1325.785759,1
0.161458,86.791828,-190.294062,57.373057,1.428940,-5.975518,3.518287,3.308118,6.493673,-3.386073,-3.624804,-0.024718,0.190873,-0.018440,85.772386,188.495664,1036.200003,-1325.336415,1
0.162500,152.387894,-144.699933,13.189579,0.561974,-5.659944,1.191992,5.074938,6.149084,-1.009415,-5.387835,-0.097641,0.196730,0.000144,135.432855,188.646552,1035.440184,-1325.395336,1
0.163541,201.079273,-86.926228,-38.637301,-0.428845,-4.430670,-1.458902,6.165185,4.889293,1.614168,-6.385489,-0.126811,0.204102,-0.022156,164.085292,188.571152,1034.603546,-1325.609737,1
0.164583,175.462342,-40.404243,-118.206447,-1.982628,-2.577586,-3.689482,6.304366,3.051481,3.867363,-6.522572,-0.097641,0.209132,-0.029590,134.667289,188.571100,1034.260847,-1326.545525,1
0.165625,129.991442,1.278798,-185.733287,-4.482193,-0.750189,-5.308317,5.457684,0.691226,5.494426,-5.315486,1.634292,0.216435,-1.951124,86.605502,188.495714,1028.299302,-1330.063551,1
0.166666,70.915433,58.347802,-197.386740,-48.956429,-1.080441,-7.160198,2.863513,-3.388273,7.130307,-3.046012,4.474662,0.248612,-4.426446,-0.837906,188.646456,1012.955783,-1352.220777,1
0.167708,34.021177,140.468912,-170.397877,-25.503307,2.941301,-6.931313,1.537432,-4.544316,6.804013,-1.652342,1.743677,0.197626,-1.690955,-0.162406,188.571158,1010.647184,-1364.225140,1
0.168750,-2.624481,186.110022,-106.832483,7.407628,6.522706,-4.663280,-0.484552,-4.533200,4.639005,0.369622,-1.818636,0.205067,1.903094,0.445543,188.571089,1004.772714,-1353.200742,1
0.169791,-64.909670,189.856680,-54.495233,57.691663,11.160920,-1.808471,-1.826098,-3.417915,1.817000,1.622402,-7.433745,0.203275,7.433544,1.402501,188.495723,968.897461,-1311.798671,1
0.170833,-140.212372,146.118262,-10.676305,103.663387,13.700195,1.687214,-2.800362,-1.417071,-1.573816,2.581978,-12.082618,0.208787,12.064552,-4.733286,188.646464,899.944035,-1269.591816,1
0.171875,-174.880543,92.044236,45.148475,138.150624,14.628572,5.149606,-3.411210,0.961710,-4.894082,3.195041,-14.419816,0.229182,14.253688,2.832308,188.570977,801.422707,-1251.814202,1
0.172916,-172.032962,43.173249,115.664626,127.476807,11.670977,6.456326,-3.531060,1.988069,-6.163984,3.320700,-12.593083,0.295326,12.417638,2.573367,188.570980,719.050053,-1263.827663,1
0.173958,-133.895714,2.018733,184.127144,94.239352,7.825369,6.406388,-3.577454,1.954722,-6.075797,3.244543,-8.724491,0.339973,8.596871,1.920384,188.495729,672.206874,-1283.012534,1
0.175000,-79.283175,-56.083831,198.344600,56.408103,3.007351,6.452165,-3.024598,2.710596,-6.344769,2.734292,-4.746514,0.290365,4.597702,1.211109,188.646371,657.281964,-1292.498195,1
0.176041,-32.275485,-137.652927,173.385067,24.848284,-1.289601,6.264896,-1.884090,3.718429,-6.119891,1.470088,-1.581634,0.235589,1.583458,0.659451,188.571051,653.667903,-1289.333886,1
0.177083,3.985975,-185.513843,108.628808,-5.923383,-4.808626,4.275685,0.141760,3.966681,-4.131259,-0.536644,1.674400,0.221741,-1.754139,0.062760,188.571174,644.876139,-1266.926770,1
0.178125,62.666487,-191.398093,53.180730,-53.955559,-9.380789,1.558206,1.537432,2.984786,-1.423897,-1.804656,7.158247,0.210579,-7.187954,-0.815389,188.495787,606.551060,-1216.157367,1
0.179166,133.889917,-146.743564,9.386105,-104.746262,-12.437460,-1.974932,2.438239,0.883899,1.958100,-2.729961,12.244661,0.205962,-12.209216,-1.794863,188.646462,531.383552,-1165.738293,1
0.180208,173.699554,-91.635977,-44.749592,-136.846528,-13.266761,-5.374901,3.103213,-1.339261,5.115219,-3.358255,14.461535,0.216918,-14.294284,-2.369038,188.570970,430.846986,-1142.845664,1
0.181250,172.366162,-42.177740,-113.722481,-127.039677,-10.463284,-6.540130,3.114811,-2.406377,6.349846,-3.365871,12.605632,0.279685,-12.435934,-2.177646,188.571080,341.300491,-1150.895588,1
0.182291,134.737411,-1.128929,-182.938403,-92.259698,-6.599329,-6.440253,3.273323,-2.228525,6.230793,-3.362063,8.551086,0.322403,-8.410748,-1.457114,188.495678,293.721387,-1166.062711,1
0.183333,78.441183,55.646450,-197.702684,-54.856303,-1.887726,-6.361184,2.573554,-2.939936,6.296934,-2.768040,4.675202,0.281546,-4.593697,-0.759098,188.721925,286.247264,-1154.688782,1
0.184375,32.766885,137.168565,-172.390752,-24.174709,2.387210,-6.086523,1.506503,-3.832905,6.032371,-1.602840,1.605122,0.225737,-1.594321,-0.139890,188.646496,280.380375,-1142.019015,1
0.185416,-3.867473,184.160350,-108.084105,6.833404,5.858532,-4.039051,-0.469088,-4.014463,3.982007,0.396277,-1.705604,0.198521,1.758143,0.423027,188.570830,272.406584,-1134.476371,1
0.186458,-62.604485,191.125141,-52.174263,54.843060,10.353636,-1.267472,-1.760374,-2.917704,1.305511,1.572900,-7.189452,0.194663,7.184525,1.334951,188.495729,264.432174,-1129.685545,1
0.187500,-133.398517,146.717258,-8.148757,105.059540,13.182799,2.257343,-2.607056,-0.694544,-2.129398,2.353508,-12.170127,0.191562,12.090569,2.291908,188.721915,253.083225,-1123.783429,1
0.188541,-173.309853,90.529130,44.808228,136.923360,13.986414,5.565759,-3.156046,1.576784,-5.260061,2.890413,-14.390647,0.201760,14.197938,2.843566,188.571056,243.554458,-1121.168148,1
0.189583,-172.394559,41.481967,113.209988,127.060213,11.006802,6.714341,-3.109652,2.662428,-6.397682,2.833296,-12.545683,0.275689,12.313571,2.640917,188.571058,232.217763,-1120.250455,1
0.190625,-133.873114,0.797252,182.814764,93.541276,7.150186,6.547880,-3.148314,2.514217,-6.230125,2.844719,-8.658860,0.315169,8.511387,1.987934,188.495723,223.589724,-1122.806235,1
0.191666,-78.390481,-55.355641,197.190191,55.631211,2.493625,6.360611,-2.448545,3.162639,-6.296266,2.170731,-4.699114,0.273898,4.549384,1.233626,188.721847,213.942786,-1125.583096,1
0.192708,-31.857388,-137.335811,172.279264,24.499246,-1.564812,6.019366,-1.358297,3.974092,-5.903831,1.020763,-1.607158,0.217331,1.535141,0.625676,188.646578,206.691400,-1128.152961,1
0.193750,4.336273,-183.399741,108.616656,-6.373755,-4.882015,3.888663,0.524507,4.077839,-3.756461,-0.940275,1.678046,0.175164,-1.776439,0.062760,188.571062,199.303824,-1130.429730,1
0.194791,62.169291,-191.127957,51.989866,-54.023114,-9.344094,1.191992,1.811927,2.947733,-1.124059,-2.082628,7.172832,0.189564,-7.228838,-0.882939,188.495568,194.658253,-1132.811726,1
0.195833,133.528319,-147.095915,8.401820,-104.554854,-12.110877,-2.291208,2.604483,0.728278,2.266757,-2.848004,12.098814,0.186808,-12.053114,-1.783605,188.721936,190.499169,-1134.654301,1
0.196875,172.004565,-90.473221,-44.895412,-136.148451,-12.969533,-5.607947,3.072284,-1.583808,5.406238,-3.297330,14.541751,0.193905,-14.298001,-2.346521,188.571116,186.218524,-1134.983101,1
0.197916,172.253163,-41.379079,-112.555920,-127.568864,-10.239446,-6.760691,2.952434,-2.673157,6.460081,-3.198326,12.653033,0.262392,-12.409917,-2.188905,188.571156,181.938679,-1134.920993,1
0.198958,134.839110,-0.565169,-182.112089,-92.406069,-6.342466,-6.544291,3.068418,-2.506420,6.283706,-3.213557,8.620363,0.304352,-8.481366,-1.490889,188.570979,178.094114,-1136.155089,1
0.200000,78.023086,55.411549,-196.985735,-55.498083,-1.674896,-6.307084,2.283594,-3.162252,6.274887,-2.509106,4.806464,0.250058,-4.716349,-0.736581,188.721857,173.614573,-1137.528522,1
0.201041,32.540886,136.487354,-171.941140,-24.726415,2.478947,-5.953354,1.212677,-3.944063,5.803083,-1.340099,1.670754,0.213197,-1.609187,-0.162406,188.570995,168.471549,-1137.834566,1
0.202083,-4.036972,183.103299,-108.424352,6.923478,5.884218,-3.810166,-0.623733,-3.951474,3.708626,0.514320,-1.745712,0.166345,1.750709,0.411768,188.571132,164.407345,-1136.909571,1
0.203125,-61.756990,190.948966,-51.481618,54.347651,10.203187,-1.055234,-1.911153,-2.843599,1.018902,1.652865,-7.174867,0.186464,7.154791,1.323693,188.570937,160.512877,-1136.972758,1
0.204166,-133.398517,146.858198,-7.784207,105.262207,12.984648,2.427966,-2.665048,-0.561155,-2.336639,2.387778,-12.053449,0.181503,11.997651,2.258133,188.721907,157.476175,-1137.586075,1
0.205208,-172.100761,90.364699,45.075565,136.157727,13.711204,5.698928,-3.117385,1.821332,-5.498167,2.856143,-14.474509,0.188324,14.249971,2.866083,188.571013,153.428607,-1138.205514,1
0.206250,-171.739164,41.117872,112.651011,127.927179,10.834337,6.855833,-2.985936,2.918091,-6.552010,2.692406,-12.611314,0.272382,12.399055,2.663433,188.571167,149.370424,-1138.790904,1
0.207291,-134.392910,0.163022,181.733265,94.520835,7.043771,6.597818,-2.916346,2.821754,-6.296266,2.566747,-8.822938,0.286575,8.630321,1.954159,188.570998,143.852316,-1139.777519,1
0.208333,-78.718178,-55.108996,196.716276,56.182917,2.387210,6.298188,-2.193380,3.366428,-6.137528,1.938453,-4.764745,0.260325,4.646019,1.256143,188.721889,138.955787,-1139.756931,1
0.209375,-31.846088,-136.619366,171.926866,24.183986,-1.660218,5.869551,-1.137928,4.051903,-5.727455,0.792293,-1.574342,0.207547,1.505407,0.648193,188.571053,134.650070,-1139.961368,1
0.210416,4.618771,-182.319200,109.576638,-6.497608,-4.889354,3.684748,0.737144,4.014850,-3.549220,-1.035471,1.688984,0.181847,-1.750422,0.062760,188.570993,131.467654,-1139.204276,1
0.211458,61.570395,-190.869567,52.172141,-53.099852,-9.167960,0.917331,1.912446,2.888449,-0.903590,-2.174016,7.132724,0.179987,-7.147070,-0.815389,188.571008,128.265334,-1139.621956,1
0.212500,132.782524,-147.765380,8.474730,-104.566114,-11.898047,-2.486800,2.592884,0.568952,2.469589,-2.813734,11.956613,0.178816,-11.911880,-1.794863,188.722018,124.895627,-1139.376475,1
0.213541,171.111871,-91.365842,-45.199204,-134.414519,-12.606256,-5.761924,3.041355,-1.795008,5.564976,-3.274482,14.465182,0.181503,-14.260834,-2.346521,188.571207,121.477444,-1139.969822,1
0.214583,171.936765,-41.954584,-111.972640,-127.523827,-9.927541,-6.806468,2.797789,-2.969578,6.557087,-3.007934,12.671263,0.246682,-12.476818,-2.177646,188.571080,116.398907,-1139.871710,1
0.215625,135.686605,-0.107113,-180.945528,-93.137924,-6.147983,-6.502676,2.801655,-2.776904,6.358665,-2.939392,8.667763,0.285266,-8.473932,-1.479630,188.571035,111.095067,-1140.819525,1
0.216666,78.757581,55.059199,-196.487517,-55.002674,-1.531787,-6.144784,2.012965,-3.317873,6.045599,-2.238750,4.744479,0.261703,-4.645731,-0.781614,188.721788,105.571939,-1139.715846,1
0.217708,32.710385,136.017554,-171.588741,-23.780634,2.563345,-5.632916,0.992308,-3.973705,5.604660,-1.107820,1.568661,0.202586,-1.516270,-0.139890,188.571020,101.216253,-1139.364485,1
0.218750,-4.681068,181.259332,-110.125586,7.272517,5.847523,-3.577121,-0.789976,-3.869958,3.466109,0.681865,-1.720189,0.182812,1.739559,0.434285,188.571002,96.970601,-1138.759878,1
0.219791,-60.920796,190.784536,-51.420860,53.413129,10.012375,-0.797219,-2.003940,-2.706504,0.816070,1.729022,-7.087359,0.173511,7.121341,1.301176,188.571038,93.635954,-1138.261907,1
0.220833,-132.765721,148.572969,-7.334595,104.834354,12.724115,2.648527,-2.641851,-0.364775,-2.521834,2.403010,-11.852909,0.170341,11.778366,2.235617,188.721904,90.076284,-1138.649250,1
0.221875,-170.394473,90.775775,45.379357,134.277424,13.340587,5.919489,-2.974338,2.058469,-5.573127,2.722868,-14.387001,0.173855,14.171921,2.854825,188.570962,86.728725,-1136.958877,1
0.222916,-172.518858,41.211832,111.605968,127.837104,10.617838,6.930741,-2.723040,3.255270,-6.560829,2.437280,-12.607668,0.227528,12.380471,2.685950,188.571089,80.969432,-1135.586799,1
0.223958,-135.579403,-0.553424,180.420884,94.712243,6.786908,6.601980,-2.661182,3.070007,-6.278628,2.326853,-8.815646,0.282786,8.589437,1.987934,188.646473,76.147027,-1135.582657,1
0.225000,-78.887677,-54.768390,196.303119,56.036546,2.247770,6.156696,-1.868626,3.499818,-5.917059,1.603363,-4.731930,0.252332,4.601418,1.222368,188.721949,70.248039,-1134.360225,1
0.226041,-31.879988,-135.632785,171.428647,23.947540,-1.722599,5.519982,-0.871165,4.074134,-5.392342,0.521936,-1.534234,0.200657,1.483107,0.625676,188.571176,64.252231,-1132.957428,1
0.227083,5.488865,-180.992014,110.682441,-6.936721,-4.841651,3.435056,0.841529,3.929629,-3.214107,-1.263942,1.696277,0.180538,-1.783872,0.085277,188.495655,58.732722,-1132.598845,1
0.228125,60.632501,-190.775607,51.200008,-52.266664,-8.896419,0.688447,2.001367,2.773586,-0.652255,-2.276828,7.052508,0.167585,-7.113620,-0.804131,188.646480,54.965247,-1132.465006,1
0.229166,132.703425,-149.057331,7.271714,-104.689966,-11.608159,-2.661584,2.558089,0.339225,2.615098,-2.783271,11.777951,0.165932,-11.711178,-1.806122,188.721886,51.729120,-1131.815103,1
0.230208,168.976185,-90.684631,-45.490844,-132.894513,-12.224631,-5.920062,2.894442,-2.084019,5.692848,-3.152632,14.483412,0.168550,-14.327735,-2.301488,188.571118,47.918100,-1130.081013,1
0.231250,172.049765,-40.697868,-110.988355,-128.469608,-9.740397,-6.910506,2.635412,-3.273410,6.618819,-2.768040,12.740541,0.221396,-12.532569,-2.166388,188.495600,43.098590,-1128.942878,1
0.232291,136.827897,1.173093,-179.256446,-93.982371,-5.872773,-6.544291,2.531026,-3.080736,6.279296,-2.680459,8.700579,0.272589,-8.537116,-1.490889,188.718085,37.742830,-1128.403923,1
0.233333,78.565482,54.753829,-196.402455,-55.892158,-1.440050,-6.065715,1.773265,-3.447557,5.939774,-1.930314,4.817403,0.247785,-4.738649,-0.759098,188.715258,32.889145,-1128.309592,1
0.234375,32.687785,134.819563,-171.126978,-24.388636,2.618387,-5.466455,0.748742,-4.047811,5.362144,-0.894581,1.579599,0.195627,-1.519987,-0.196181,188.571250,28.081994,-1127.773968,1
0.235416,-5.585062,180.754297,-110.526591,7.553999,5.814498,-3.323267,-0.956220,-3.844021,3.236821,0.815140,-1.701958,0.167310,1.758143,0.411768,188.495908,24.692085,-1127.820061,1
0.236458,-60.446199,190.432185,-50.242148,52.624978,9.854588,-0.572497,-2.061932,-2.599051,0.600010,1.835641,-7.101943,0.162073,7.084174,1.323693,188.646715,21.417738,-1127.725030,1
0.237500,-132.584922,149.054515,-6.277399,105.566208,12.588345,2.790019,-2.572261,-0.220270,-2.689390,2.345892,-11.728939,0.160557,11.704032,2.303167,188.646770,18.748737,-1127.075255,1
0.238541,-168.948082,90.482149,46.096306,133.038901,13.116749,6.023527,-2.908614,2.240027,-5.758321,2.658135,-14.441694,0.161453,14.264838,2.798533,188.571210,15.751005,-1126.978926,1
0.239583,-171.773063,39.990351,111.022687,128.749108,10.504084,7.009810,-2.626386,3.447944,-6.631379,2.277351,-12.691530,0.224841,12.506839,2.697208,188.495832,12.854504,-1126.283374,1
0.240625,-136.630296,-2.103765,178.768257,96.175952,6.684163,6.610303,-2.436946,3.284912,-6.300675,2.147884,-8.965139,0.271073,8.775272,2.032967,188.646659,9.342474,-1126.741109,1
0.241666,-79.226675,-54.768390,196.145148,56.588252,2.229423,6.056820,-1.733311,3.599860,-5.842099,1.420586,-4.797561,0.222498,4.664602,1.256143,188.646730,6.209387,-1126.775810,1
0.242708,-31.857388,-134.657949,171.100552,23.384575,-1.795989,5.428429,-0.735851,4.081545,-5.277698,0.388661,-1.472249,0.184603,1.379039,0.603160,188.564152,3.551711,-1126.246419,1
0.243750,6.087761,-180.404763,111.204962,-7.420870,-4.834312,3.264433,0.942048,3.911102,-3.081825,-1.324867,1.758262,0.157732,-1.821039,0.062760,188.496103,1.671443,-1126.064016,1
0.244791,60.350003,-190.446747,50.349391,-51.658661,-8.775326,0.546955,2.055493,2.640196,-0.506745,-2.284444,7.041569,0.161109,-7.102470,-0.804131,188.646971,-0.540641,-1124.773375,1
0.245833,131.788131,-149.503642,6.396794,-105.027745,-11.527431,-2.711523,2.538759,0.272530,2.698877,-2.760424,11.726904,0.158904,-11.674011,-1.783605,188.646918,-1.825491,-1124.379943,1
0.246875,168.049591,-90.813826,-46.329309,-131.430804,-12.008132,-5.965839,2.848049,-2.176651,5.741351,-3.076475,14.421427,0.163451,-14.238534,-2.324005,188.571614,-3.188844,-1123.533502,1
0.247916,172.061064,-39.969678,-110.550894,-128.311978,-9.659669,-6.906344,2.492365,-3.351220,6.640866,-2.642381,12.751479,0.214368,-12.536285,-2.200163,188.496154,-4.806615,-1122.714825,1
0.248958,137.336394,2.735179,-177.701032,-94.635411,-5.865434,-6.523484,2.387980,-3.214126,6.283706,-2.577647,8.806318,0.316202,-8.615167,-1.513405,188.722396,-6.687112,-1122.855171,1
0.250000,79.051379,55.153159,-196.256635,-55.025192,-1.318957,-5.953354,1.676612,-3.447557,5.825130,-1.850350,4.802818,0.230284,-4.712632,-0.759098,188.722349,-8.131706,-1121.793944,1
0.251041,32.280988,133.703787,-171.041916,-23.037520,2.695446,-5.312479,0.663687,-3.973705,5.269547,-0.867926,1.481153,0.172890,-1.445653,-0.151148,188.571514,-9.223548,-1120.218848,1
0.252083,-6.432556,180.061341,-111.851123,8.263335,5.821837,-3.235875,-0.929157,-3.732863,3.108949,0.860834,-1.800405,0.146019,1.802743,0.445543,188.496044,-11.061459,-1119.152014,1
0.253125,-59.836003,190.009365,-50.400119,52.073273,9.711478,-0.480943,-2.054200,-2.487893,0.525051,1.793755,-7.047251,0.156699,7.061874,1.278659,188.722288,-12.335384,-1117.512802,1
0.254166,-132.121625,150.557876,-5.767029,105.352282,12.478261,2.773373,-2.522001,-0.149870,-2.724665,2.319237,-11.608616,0.164278,11.544214,2.280650,188.646920,-13.403210,-1117.394313,1
0.255208,-167.399992,91.304300,46.521614,131.575192,12.911258,5.927812,-2.808094,2.291901,-5.687771,2.555323,-14.376062,0.160695,14.175637,2.787275,188.571522,-13.880010,-1115.461776,1
0.256250,-172.292860,40.190016,110.961929,128.636515,10.456381,6.930741,-2.471741,3.518344,-6.618151,2.159308,-12.720699,0.221603,12.506839,2.708466,188.496044,-15.641597,-1114.610684,1
0.257291,-137.545590,-2.843701,177.249298,96.254767,6.636460,6.539557,-2.286167,3.366428,-6.238944,2.079343,-8.925031,0.262392,8.723239,2.089259,188.703752,-17.227436,-1113.985097,1
0.258333,-79.192775,-55.062016,196.400333,56.340547,2.178050,5.965266,-1.632792,3.547986,-5.753912,1.321583,-4.779330,0.247578,4.660885,1.278659,188.625212,-18.299774,-1112.799287,1
0.259375,-31.925188,-133.553918,171.185614,23.384575,-1.674896,5.257806,-0.693323,4.003734,-5.141007,0.373430,-1.475895,0.195076,1.379039,0.648193,188.563709,-19.738999,-1110.826448,1
0.260416,6.969155,-180.111138,112.869741,-7.916280,-4.764592,3.206172,0.872458,3.796239,-3.081825,-1.282981,1.761908,0.170548,-1.835906,0.040244,188.565624,-19.507944,-1109.682651,1
0.261458,59.852806,-189.965201,50.701789,-51.253327,-8.621208,0.447078,2.043894,2.592027,-0.436195,-2.284444,7.023338,0.152909,-7.072736,-0.781614,188.714161,-20.608869,-1109.047538,1
0.262500,132.161028,-150.924788,6.348187,-105.354265,-11.490736,-2.761461,2.445972,0.224362,2.698877,-2.676651,11.639396,0.160213,-11.569943,-1.828638,188.642485,-21.199449,-1108.482134,1
0.263541,166.942198,-92.305443,-46.548039,-130.496282,-11.872361,-5.961677,2.766860,-2.284104,5.745761,-3.011741,14.410489,0.160488,-14.264551,-2.256455,188.566839,-22.857101,-1107.738641,1
0.264583,171.880266,-40.733103,-110.830383,-129.111388,-9.700033,-6.964606,2.403444,-3.451263,6.640866,-2.566224,12.813464,0.222981,-12.606903,-2.200163,188.630505,-24.671510,-1107.364145,1
0.265625,138.601986,2.958334,-176.412955,-95.626229,-5.817731,-6.456899,2.287460,-3.243768,6.221974,-2.486259,8.861011,0.273622,-8.637467,-1.547180,188.705025,-26.311989,-1106.445604,1
